,c,h,l,o,s,t,v
427,3.5408,3.6708,3.5208,3.6708,ok,1473724800,1149100
428,3.5408,3.6008,3.5408,3.5408,ok,1473811200,716500
429,3.562,3.572,3.522,3.532,ok,1473897600,706700
430,3.5408,3.6208,3.5308,3.6208,ok,1473984000,342600
431,3.5515,3.6015,3.5515,3.5615,ok,1474243200,641400
432,3.5728,3.5728,3.5528,3.5728,ok,1474329600,361100
433,3.6084,3.6084,3.5684,3.5684,ok,1474416000,474000
434,3.6298,3.6398,3.5998,3.6298,ok,1474502400,768300
435,3.6226,3.7926,3.6226,3.7926,ok,1474588800,610200
436,3.587,3.637,3.587,3.617,ok,1474848000,661100
437,3.6369,3.6369,3.5269,3.5269,ok,1474934400,568900
438,3.6796,3.7596,3.5996,3.7596,ok,1475020800,866000
439,3.6582,3.7082,3.6282,3.7082,ok,1475107200,534200
440,3.644,3.684,3.634,3.654,ok,1475193600,740000
441,3.6511,3.6611,3.6011,3.6611,ok,1475452800,573700
442,3.6013,3.7813,3.5913,3.7813,ok,1475539200,471500
443,3.6226,3.6226,3.6026,3.6026,ok,1475625600,302000
444,3.5728,3.6428,3.5428,3.6428,ok,1475712000,1248500
445,3.5515,3.5915,3.5515,3.5815,ok,1475798400,989800
446,3.5586,3.5986,3.5586,3.5886,ok,1476057600,484800
447,3.5301,3.5801,3.4201,3.4201,ok,1476144000,780200
448,3.5586,3.5586,3.4186,3.4186,ok,1476230400,423000
449,3.5301,3.5501,3.5301,3.5501,ok,1476316800,631800
450,3.523,3.553,3.523,3.533,ok,1476403200,466600
451,3.4803,3.5403,3.4403,3.4403,ok,1476662400,1003700
452,3.4874,3.5174,3.4674,3.5174,ok,1476748800,1144400
453,3.5268,3.5268,3.5068,3.5068,ok,1476835200,444800
454,3.577,3.597,3.497,3.497,ok,1476921600,743800
455,3.5627,3.5727,3.5427,3.5727,ok,1477008000,336100
456,3.5412,3.5912,3.5312,3.5812,ok,1477267200,578700
457,3.5698,3.5798,3.5198,3.5198,ok,1477353600,415400
458,3.577,3.637,3.547,3.637,ok,1477440000,352900
459,3.5483,3.5783,3.5383,3.5783,ok,1477526400,474600
460,3.5412,3.5712,3.5312,3.5512,ok,1477612800,570000
461,3.5268,3.5868,3.5268,3.5668,ok,1477872000,675500
462,3.5197,3.5597,3.5097,3.5397,ok,1477958400,368500
463,3.534,3.544,3.504,3.514,ok,1478044800,727900
464,3.5197,3.5497,3.5197,3.5397,ok,1478131200,505600
465,3.5268,3.5268,3.5068,3.5068,ok,1478217600,264600
466,3.5125,3.5725,3.5125,3.5625,ok,1478476800,468900
467,3.5197,3.5297,3.3097,3.3097,ok,1478563200,430400
468,3.534,3.554,3.454,3.454,ok,1478649600,1612800
469,3.4695,3.6695,3.4595,3.6695,ok,1478736000,840600
470,3.4408,3.4708,3.4308,3.4508,ok,1478822400,447200
471,3.3476,3.4576,3.3076,3.4476,ok,1479081600,1822500
472,3.405,3.405,3.275,3.295,ok,1479168000,769500
473,3.4086,3.4286,3.3886,3.4286,ok,1479254400,527100
474,3.4158,3.4658,3.3758,3.3758,ok,1479340800,780300
475,3.4158,3.4458,3.3958,3.4158,ok,1479427200,530800
476,3.4158,3.4258,3.3958,3.4158,ok,1479686400,749100
477,3.4302,3.4402,3.4002,3.4102,ok,1479772800,419000
478,3.4086,3.4186,3.2686,3.2686,ok,1479859200,763900
479,3.4447,3.4647,3.4147,3.4247,ok,1480032000,579300
480,3.4375,3.5275,3.4275,3.4675,ok,1480291200,643500
481,3.4591,3.4691,3.3991,3.4091,ok,1480377600,490700
482,3.4158,3.4658,3.4158,3.4558,ok,1480464000,567200
483,3.4014,3.4314,3.3914,3.4314,ok,1480550400,726400
484,3.4158,3.4158,3.3858,3.3858,ok,1480636800,398000
485,3.423,3.423,3.393,3.403,ok,1480896000,432400
486,3.4158,3.4358,3.4158,3.4258,ok,1480982400,433800
487,3.5025,3.5125,3.3725,3.3725,ok,1481068800,2616500
488,3.488,3.528,3.438,3.478,ok,1481155200,2860100
489,3.5097,3.5297,3.4597,3.4597,ok,1481241600,1289400
490,3.4808,3.5208,3.4808,3.5108,ok,1481500800,423700
491,3.5097,3.5097,3.4597,3.4597,ok,1481587200,952100
492,3.4808,3.5208,3.4608,3.5108,ok,1481673600,516500
493,3.4519,3.4819,3.4519,3.4819,ok,1481760000,625100
494,3.423,3.443,3.413,3.433,ok,1481846400,700800
495,3.4014,3.4314,3.4014,3.4014,ok,1482105600,848100
496,3.4014,3.4114,3.3614,3.4014,ok,1482192000,982400
497,3.4086,3.4086,3.3686,3.3986,ok,1482278400,822900
498,3.4014,3.4114,3.3914,3.3914,ok,1482364800,700600
499,3.3869,3.4169,3.3769,3.4169,ok,1482451200,929700
500,3.4014,3.4114,3.3714,3.3714,ok,1482796800,991300
501,3.3977,3.4177,3.3777,3.4077,ok,1482883200,1617500
502,3.3977,3.4077,3.3677,3.3977,ok,1482969600,1509700
503,3.3686,3.4386,3.3486,3.3886,ok,1483056000,3499900
504,3.3322,3.4322,3.3122,3.3922,ok,1483401600,4369700
505,3.3395,3.4095,3.3395,3.3495,ok,1483488000,3117000
506,3.3686,3.3986,3.3386,3.3586,ok,1483574400,4128300
507,3.4414,3.4414,3.3414,3.3414,ok,1483660800,1199000
508,3.3904,3.4704,3.3904,3.4404,ok,1483920000,1470300
509,3.4123,3.4423,3.4023,3.4023,ok,1484006400,1264600
510,3.4414,3.4514,3.4114,3.4314,ok,1484092800,1056700
511,3.4487,3.4687,3.4487,3.4587,ok,1484179200,937500
512,3.4632,3.4732,3.4332,3.4432,ok,1484265600,586400
513,3.4705,3.4905,3.4605,3.4805,ok,1484611200,1503900
514,3.4705,3.4905,3.4705,3.4905,ok,1484697600,519400
515,3.4815,3.4915,3.4715,3.4915,ok,1484784000,548900
516,3.5035,3.5135,3.4535,3.4835,ok,1484870400,757500
517,3.5108,3.5308,3.5108,3.5208,ok,1485129600,840300
518,3.5401,3.5601,3.5101,3.5101,ok,1485216000,804400
519,3.5035,3.5935,3.4835,3.5835,ok,1485302400,1434300
520,3.4961,3.5161,3.4861,3.4961,ok,1485388800,742700
521,3.5108,3.5108,3.4808,3.5008,ok,1485475200,422500
522,3.4888,3.5188,3.4888,3.5188,ok,1485734400,658000
523,3.5181,3.5381,3.4881,3.4981,ok,1485820800,689900
524,3.5328,3.5428,3.5228,3.5328,ok,1485907200,376400
525,3.5621,3.5821,3.5321,3.5321,ok,1485993600,624500
526,3.5914,3.6214,3.5514,3.5614,ok,1486080000,1051600
527,3.5621,3.6221,3.5621,3.6221,ok,1486339200,873500
528,3.5914,3.5914,3.5614,3.5714,ok,1486425600,482500
529,3.5694,3.6094,3.5494,3.6094,ok,1486512000,575300
530,3.5694,3.5794,3.5394,3.5694,ok,1486598400,777800
531,3.5987,3.6087,3.5387,3.5487,ok,1486684800,497300
532,3.6061,3.6161,3.5861,3.6161,ok,1486944000,715500
533,3.5987,3.6187,3.5987,3.6187,ok,1487030400,523000
534,3.5987,3.6187,3.5987,3.5987,ok,1487116800,399800
535,3.6024,3.6224,3.6024,3.6124,ok,1487203200,451900
536,3.6024,3.6124,3.5824,3.5824,ok,1487289600,372600
537,3.6172,3.6272,3.6072,3.6172,ok,1487635200,538600
538,3.6246,3.6246,3.6046,3.6146,ok,1487721600,395900
539,3.6393,3.6593,3.6093,3.6193,ok,1487808000,573900
540,3.6541,3.6641,3.6341,3.6441,ok,1487894400,458500
541,3.6615,3.6615,3.6515,3.6615,ok,1488153600,408000
542,3.6836,3.6836,3.6536,3.6636,ok,1488240000,620400
543,3.6393,3.7093,3.6393,3.7093,ok,1488326400,1172100
544,3.632,3.652,3.602,3.642,ok,1488412800,792800
545,3.6246,3.6346,3.5846,3.6146,ok,1488499200,549500
546,3.5877,3.6477,3.5777,3.6377,ok,1488758400,757200
547,3.5581,3.6081,3.5581,3.5781,ok,1488844800,839600
548,3.5508,3.5808,3.5508,3.5608,ok,1488931200,855200
549,3.5434,3.5534,3.5134,3.5434,ok,1489017600,805100
550,3.5655,3.7355,3.5055,3.5355,ok,1489104000,750200
551,3.5655,3.6255,3.5455,3.5655,ok,1489363200,792400
552,3.5508,3.5908,3.5008,3.5508,ok,1489449600,798600
553,3.632,3.632,3.492,3.532,ok,1489536000,606100
554,3.6282,3.6882,3.6182,3.6482,ok,1489622400,591200
555,3.6505,3.6505,3.6105,3.6205,ok,1489708800,676200
556,3.6431,3.6631,3.6431,3.6531,ok,1489968000,452000
557,3.6431,3.6831,3.6331,3.6431,ok,1490054400,719900
558,3.658,3.668,3.638,3.648,ok,1490140800,600900
559,3.6654,3.6854,3.6454,3.6454,ok,1490227200,270100
560,3.7026,3.7026,3.6526,3.6526,ok,1490313600,326900
561,3.6803,3.6903,3.6703,3.6903,ok,1490572800,466400
562,3.7026,3.7126,3.6726,3.6926,ok,1490659200,576000
563,3.6952,3.7152,3.6852,3.7152,ok,1490745600,334000
564,3.6877,3.7077,3.6777,3.7077,ok,1490832000,370800
565,3.71,3.71,3.68,3.69,ok,1490918400,333900
566,3.6952,3.7252,3.6752,3.7252,ok,1491177600,482000
567,3.6729,3.7129,3.6629,3.7029,ok,1491264000,472000
568,3.6877,3.6977,3.6677,3.6777,ok,1491350400,527300
569,3.6729,3.6829,3.6529,3.6829,ok,1491436800,618600
570,3.6952,3.6952,3.6552,3.6752,ok,1491523200,549000
571,3.7175,3.7175,3.6775,3.6875,ok,1491782400,665800
572,3.6877,3.7277,3.6877,3.7277,ok,1491868800,509800
573,3.6952,3.7152,3.6852,3.6852,ok,1491955200,537500
574,3.7175,3.7175,3.6875,3.6975,ok,1492041600,373300
575,3.71,3.74,3.71,3.72,ok,1492387200,488600
576,3.7323,3.7323,3.6923,3.6923,ok,1492473600,296300
577,3.7286,3.7386,3.7086,3.7386,ok,1492560000,537600
578,3.7286,3.7486,3.7286,3.7486,ok,1492646400,233800
579,3.7061,3.7361,3.6961,3.7361,ok,1492732800,493000
580,3.7136,3.7236,3.6936,3.7036,ok,1492992000,472800
581,3.7211,3.7411,3.7011,3.7011,ok,1493078400,550000
582,3.7436,3.7436,3.7136,3.7236,ok,1493164800,452600
583,3.7211,3.7511,3.7211,3.7511,ok,1493251200,394200
584,3.7436,3.7436,3.7236,3.7436,ok,1493337600,486000
585,3.7286,3.7586,3.7286,3.7486,ok,1493596800,645600
586,3.766,3.766,3.716,3.726,ok,1493683200,379000
587,3.7585,3.7685,3.7285,3.7685,ok,1493769600,414300
588,3.7511,3.7711,3.7311,3.7711,ok,1493856000,619100
589,3.7585,3.7585,3.7285,3.7585,ok,1493942400,889200
590,3.7286,3.7886,3.7286,3.7886,ok,1494201600,572000
591,3.7436,3.7436,3.7236,3.7336,ok,1494288000,682500
592,3.7286,3.7486,3.7186,3.7386,ok,1494374400,523200
593,3.7211,3.7411,3.7111,3.7311,ok,1494460800,660900
594,3.7286,3.7386,3.7186,3.7386,ok,1494547200,476100
595,3.7585,3.7585,3.7185,3.7185,ok,1494806400,704700
596,3.7511,3.7611,3.7511,3.7611,ok,1494892800,592600
597,3.7548,3.7748,3.7348,3.7348,ok,1494979200,1018300
598,3.7548,3.7748,3.7348,3.7348,ok,1495065600,357000
599,3.7473,3.7673,3.7373,3.7473,ok,1495152000,659100
600,3.7548,3.7748,3.7348,3.7448,ok,1495411200,404500
601,3.785,3.785,3.755,3.765,ok,1495497600,662800
602,3.7925,3.7925,3.7725,3.7925,ok,1495584000,468700
603,3.7774,3.7974,3.7774,3.7974,ok,1495670400,480100
604,3.785,3.805,3.775,3.795,ok,1495756800,630200
605,3.7925,3.8225,3.7825,3.8225,ok,1496102400,392900
606,3.7925,3.7925,3.7725,3.7925,ok,1496188800,343700
607,3.7925,3.7925,3.7725,3.7925,ok,1496275200,507600
608,3.785,3.795,3.775,3.795,ok,1496361600,453200
609,3.785,3.795,3.765,3.785,ok,1496620800,458600
610,3.785,3.815,3.775,3.775,ok,1496707200,567900
611,3.8151,3.8151,3.7851,3.7851,ok,1496793600,344100
612,3.8151,3.8151,3.7951,3.8151,ok,1496880000,295200
613,3.785,3.825,3.785,3.825,ok,1496966400,523300
614,3.8302,3.8302,3.7802,3.7902,ok,1497225600,494900
615,3.7925,3.8425,3.7925,3.8325,ok,1497312000,422000
616,3.8001,3.8201,3.8001,3.8101,ok,1497398400,343400
617,3.8001,3.8201,3.7901,3.8001,ok,1497484800,489300
618,3.8266,3.8266,3.8066,3.8166,ok,1497571200,304700
619,3.8266,3.8466,3.8066,3.8266,ok,1497830400,418500
620,3.7963,3.8363,3.7963,3.8263,ok,1497916800,390200
621,3.8114,3.8114,3.7814,3.8114,ok,1498003200,443100
622,3.8039,3.8339,3.8039,3.8039,ok,1498089600,533700
623,3.7811,3.8411,3.7811,3.8111,ok,1498176000,400000
624,3.8342,3.8342,3.7742,3.7742,ok,1498435200,463500
625,3.819,3.849,3.809,3.839,ok,1498521600,496700
626,3.8342,3.8642,3.8142,3.8642,ok,1498608000,548200
627,3.8266,3.8366,3.7966,3.8366,ok,1498694400,533400
628,3.7963,3.8463,3.7963,3.8463,ok,1498780800,512900
629,3.8342,3.8342,3.8142,3.8242,ok,1499040000,257000
630,3.819,3.839,3.799,3.829,ok,1499212800,519400
631,3.7887,3.8287,3.7687,3.8287,ok,1499299200,812300
632,3.8039,3.8139,3.7939,3.8039,ok,1499385600,644000
633,3.8039,3.8139,3.7939,3.8139,ok,1499644800,581100
634,3.8039,3.8139,3.7939,3.8139,ok,1499731200,361100
635,3.8114,3.8214,3.7914,3.8214,ok,1499817600,758100
636,3.8114,3.8314,3.8014,3.8114,ok,1499904000,598500
637,3.857,3.867,3.817,3.817,ok,1499990400,842700
638,3.857,3.877,3.837,3.857,ok,1500249600,821400
639,3.8798,3.8898,3.8498,3.8498,ok,1500336000,534500
640,3.9101,3.9101,3.8701,3.8701,ok,1500422400,770400
641,3.8987,3.9287,3.8987,3.9287,ok,1500508800,565200
642,3.914,3.914,3.894,3.894,ok,1500595200,456900
643,3.9216,3.9216,3.9116,3.9216,ok,1500854400,368500
644,3.9063,3.9263,3.9063,3.9263,ok,1500940800,727100
645,3.9293,3.9393,3.9093,3.9193,ok,1501027200,563900
646,3.9216,3.9316,3.9116,3.9316,ok,1501113600,349600
647,3.9369,3.9369,3.8969,3.8969,ok,1501200000,397500
648,3.9598,3.9798,3.9298,3.9798,ok,1501459200,749500
649,3.9751,4.0051,3.9551,3.9751,ok,1501545600,720100
650,3.9675,4.0275,3.9575,3.9875,ok,1501632000,591600
651,3.9598,3.9798,3.9398,3.9698,ok,1501718400,463800
652,3.9675,3.9675,3.9475,3.9475,ok,1501804800,347400
653,3.9675,3.9875,3.9575,3.9675,ok,1502064000,467000
654,3.9369,3.9869,3.9369,3.9769,ok,1502150400,383900
655,3.8834,3.9634,3.8634,3.9334,ok,1502236800,863500
656,3.8375,3.8975,3.8075,3.8675,ok,1502323200,1469900
657,3.891,3.901,3.811,3.821,ok,1502409600,537400
658,3.9293,3.9493,3.8893,3.8993,ok,1502668800,743500
659,3.914,3.944,3.904,3.944,ok,1502755200,472000
660,3.9446,3.9446,3.9146,3.9246,ok,1502841600,593200
661,3.8945,3.9645,3.8945,3.9545,ok,1502928000,391900
662,3.9176,3.9376,3.8976,3.8976,ok,1503014400,504900
663,3.9407,3.9407,3.9307,3.9307,ok,1503273600,270700
664,4.0715,4.0715,3.9015,3.9115,ok,1503360000,337000
665,3.9792,3.9892,3.8792,3.9792,ok,1503446400,581200
666,3.9638,3.9838,3.9538,3.9738,ok,1503532800,269500
667,3.9715,4.0015,3.9415,3.9615,ok,1503619200,302100
668,3.9946,4.0046,3.9746,3.9946,ok,1503878400,490200
669,3.9869,4.0069,3.9669,3.9769,ok,1503964800,390300
670,3.9792,3.9892,3.9592,3.9892,ok,1504051200,340500
671,3.9484,3.9884,3.9484,3.9884,ok,1504137600,396200
672,3.9638,3.9838,3.9438,3.9638,ok,1504224000,263200
673,3.9869,3.9869,3.9369,3.9469,ok,1504569600,335400
674,3.9407,4.0107,3.9207,3.9907,ok,1504656000,725300
675,3.9407,3.9607,3.9407,3.9407,ok,1504742400,615400
676,3.9561,3.9661,3.9361,3.9461,ok,1504828800,402100
677,3.9946,3.9946,3.9546,3.9646,ok,1505088000,364000
678,3.9792,3.9892,3.9592,3.9792,ok,1505174400,347400
679,3.9869,3.9969,3.9769,3.9969,ok,1505260800,359200
680,3.9946,4.0046,3.9746,3.9746,ok,1505347200,385900
681,4.0023,4.0023,3.9723,3.9923,ok,1505433600,294700
682,3.9869,4.0069,3.9669,3.9669,ok,1505692800,495700
683,4.0023,4.0023,3.9823,3.9823,ok,1505779200,456500
684,4.0177,4.0177,3.9877,3.9977,ok,1505865600,455100
685,4.006,4.046,3.986,4.016,ok,1505952000,450000
686,4.006,4.016,3.996,4.006,ok,1506038400,364400
687,3.9828,4.0128,3.9728,4.0028,ok,1506297600,579300
688,4.006,4.006,3.966,3.976,ok,1506384000,403500
689,3.9905,4.0205,3.9805,4.0005,ok,1506470400,350400
690,3.9905,4.0105,3.9705,3.9805,ok,1506556800,332900
691,3.9983,4.0183,3.9783,4.0183,ok,1506643200,587600
692,3.9905,4.0205,3.9805,3.9805,ok,1506902400,480500
693,3.9596,4.0296,3.9596,3.9996,ok,1506988800,1102300
694,3.9673,3.9973,3.9573,3.9673,ok,1507075200,679500
695,3.9596,3.9796,3.9596,3.9696,ok,1507161600,491200
696,3.9518,3.9718,3.9418,3.9618,ok,1507248000,676200
697,3.9596,3.9696,3.9496,3.9696,ok,1507507200,385600
698,3.9751,3.9851,3.9651,3.9651,ok,1507593600,352300
699,3.9828,3.9928,3.9728,3.9828,ok,1507680000,439200
700,3.9905,3.9905,3.9805,3.9905,ok,1507766400,284700
701,3.9983,4.0083,3.9783,3.9983,ok,1507852800,400200
702,3.9905,4.0005,3.9705,3.9905,ok,1508112000,546700
703,4.006,4.016,3.966,3.986,ok,1508198400,301200
704,4.006,4.006,3.986,3.996,ok,1508284800,425100
705,3.9865,4.0265,3.9865,4.0065,ok,1508371200,378100
706,4.0021,4.0021,3.9821,3.9921,ok,1508457600,263400
707,3.9865,4.0265,3.9765,3.9965,ok,1508716800,360500
708,3.9787,3.9887,3.9487,3.9787,ok,1508803200,563100
709,3.9241,4.0141,3.9041,3.9741,ok,1508889600,991200
710,3.9397,3.9597,3.9197,3.9497,ok,1508976000,599300
711,3.9631,3.9931,3.9431,3.9831,ok,1509062400,415500
712,3.9475,3.9875,3.9475,3.9875,ok,1509321600,385500
713,3.9241,3.9741,3.9241,3.9541,ok,1509408000,669000
714,3.9553,3.9553,3.9153,3.9253,ok,1509494400,398700
715,3.9397,3.9597,3.9297,3.9397,ok,1509580800,336300
716,3.9163,3.9463,3.9163,3.9363,ok,1509667200,539600
717,3.9085,3.9285,3.9085,3.9185,ok,1509926400,518900
718,3.9241,3.9241,3.9041,3.9041,ok,1510012800,360200
719,3.9007,3.9307,3.9007,3.9207,ok,1510099200,460700
720,3.9085,3.9085,3.8685,3.8985,ok,1510185600,425800
721,3.8851,3.9151,3.8851,3.8951,ok,1510272000,345200
722,3.8461,3.9061,3.8361,3.8861,ok,1510531200,1006900
723,3.8227,3.8527,3.7827,3.8327,ok,1510617600,1325100
724,3.7837,3.8237,3.7537,3.7537,ok,1510704000,1530200
725,3.8461,3.8561,3.7661,3.7761,ok,1510790400,459200
726,3.8539,3.8639,3.8239,3.8339,ok,1510876800,519000
727,3.8421,3.8621,3.8321,3.8421,ok,1511136000,507800
728,3.85,3.87,3.82,3.83,ok,1511222400,574900
729,3.8421,3.8521,3.8321,3.8421,ok,1511308800,353600
730,3.8657,3.8657,3.8457,3.8457,ok,1511481600,201400
731,3.8578,3.8878,3.8478,3.8478,ok,1511740800,410500
732,3.8657,3.8657,3.8357,3.8557,ok,1511827200,563500
733,3.85,3.88,3.82,3.87,ok,1511913600,705300
734,3.8578,3.8678,3.8278,3.8278,ok,1512000000,675700
735,3.85,3.86,3.82,3.85,ok,1512086400,832500
736,3.8421,3.8621,3.8121,3.8521,ok,1512345600,865800
737,3.8578,3.8678,3.8278,3.8278,ok,1512432000,603100
738,3.8657,3.8657,3.8357,3.8357,ok,1512518400,359900
739,3.85,3.87,3.83,3.86,ok,1512604800,406600
740,3.8343,3.8543,3.8243,3.8543,ok,1512691200,679200
741,3.8028,3.8528,3.8028,3.8128,ok,1512950400,1981400
742,3.8028,3.8228,3.7928,3.8128,ok,1513036800,1042200
743,3.8028,3.8128,3.7928,3.8028,ok,1513123200,1288100
744,3.8028,3.8228,3.7928,3.7928,ok,1513209600,1402900
745,3.8186,3.8386,3.7986,3.8086,ok,1513296000,915600
746,3.8264,3.8564,3.7964,3.7964,ok,1513555200,1444100
747,3.8264,3.8564,3.8164,3.8564,ok,1513641600,1085100
748,3.8343,3.8343,3.8043,3.8243,ok,1513728000,723800
749,3.8264,3.8464,3.8164,3.8464,ok,1513814400,826300
750,3.8421,3.8521,3.8121,3.8321,ok,1513900800,909500
751,3.8264,3.8464,3.8164,3.8164,ok,1514246400,994200
752,3.8107,3.8507,3.8007,3.8307,ok,1514332800,1902800
753,3.8384,3.8484,3.7984,3.7984,ok,1514419200,682600
754,3.8621,3.8621,3.8021,3.8021,ok,1514505600,1048700
755,3.8621,3.9221,3.8321,3.8321,ok,1514851200,1596300
756,3.8621,3.8921,3.8521,3.8721,ok,1514937600,1308500
757,3.8859,3.8959,3.8659,3.8659,ok,1515024000,1026500
758,3.9255,3.9455,3.8755,3.8855,ok,1515110400,1145300
759,3.9492,3.9492,3.9192,3.9292,ok,1515369600,1051800
760,3.9255,3.9655,3.9155,3.9555,ok,1515456000,785600
761,3.9096,3.9496,3.8896,3.9396,ok,1515542400,778400
762,3.9175,3.9475,3.9075,3.9075,ok,1515628800,628700
763,3.9492,3.9492,3.9092,3.9192,ok,1515715200,650100
764,3.9492,3.9692,3.9492,3.9592,ok,1516060800,633900
765,3.9729,3.9729,3.9229,3.9529,ok,1516147200,683600
766,3.9571,3.9871,3.9471,3.9771,ok,1516233600,714400
767,3.9531,3.9931,3.9531,3.9531,ok,1516320000,551500
768,3.985,3.985,3.945,3.945,ok,1516579200,777700
769,3.9611,3.9911,3.9611,3.9811,ok,1516665600,659600
770,3.9691,4.0091,3.9691,3.9691,ok,1516752000,667400
771,3.993,3.993,3.973,3.983,ok,1516838400,467400
772,3.985,4.005,3.975,3.975,ok,1516924800,519500
773,3.9531,3.9931,3.9531,3.9931,ok,1517184000,655000
774,3.9452,3.9752,3.9252,3.9652,ok,1517270400,858100
775,3.9531,3.9931,3.9431,3.9431,ok,1517356800,674500
776,3.985,3.985,3.935,3.945,ok,1517443200,462400
777,3.8973,3.9873,3.8873,3.9773,ok,1517529600,1144700
778,3.8495,3.9095,3.8195,3.8795,ok,1517788800,1156700
779,3.8495,3.8695,3.7495,3.7895,ok,1517875200,1014500
780,3.8575,3.9175,3.8475,3.8675,ok,1517961600,452800
781,3.8176,3.8976,3.7976,3.8876,ok,1518048000,752700
782,3.8256,3.8556,3.7656,3.8356,ok,1518134400,661900
783,3.8495,3.8695,3.8195,3.8195,ok,1518393600,479900
784,3.8416,3.8516,3.8316,3.8316,ok,1518480000,298600
785,3.8575,3.8975,3.8175,3.8175,ok,1518566400,667900
786,3.8894,3.8994,3.8594,3.8794,ok,1518652800,417000
787,3.8693,3.9093,3.8693,3.9093,ok,1518739200,608300
788,3.8292,3.8892,3.8192,3.8792,ok,1519084800,610200
789,3.8532,3.8632,3.8232,3.8232,ok,1519171200,568000
790,3.8372,3.8672,3.8172,3.8572,ok,1519257600,480000
791,3.8372,3.8572,3.8272,3.8372,ok,1519344000,578100
792,3.8372,3.8772,3.8172,3.8372,ok,1519603200,648000
793,3.8211,3.8611,3.8111,3.8611,ok,1519689600,627000
794,3.8292,3.8692,3.8192,3.8492,ok,1519776000,529900
795,3.7971,3.8371,3.7871,3.8271,ok,1519862400,579500
796,3.8051,3.8151,3.7651,3.7851,ok,1519948800,510700
797,3.789,3.819,3.789,3.809,ok,1520208000,623700
798,3.8131,3.8231,3.7931,3.7931,ok,1520294400,326000
799,3.8131,3.8331,3.8031,3.8131,ok,1520380800,383000
800,3.8292,3.8392,3.8192,3.8292,ok,1520467200,333700
801,3.8372,3.8372,3.8172,3.8272,ok,1520553600,410300
802,3.8452,3.8552,3.8152,3.8252,ok,1520812800,556800
803,3.8372,3.8572,3.8272,3.8272,ok,1520899200,511500
804,3.8532,3.8532,3.8332,3.8332,ok,1520985600,357300
805,3.8693,3.8693,3.8393,3.8393,ok,1521072000,362300
806,3.8653,3.9353,3.8553,3.8853,ok,1521158400,591600
807,3.8248,3.8748,3.8048,3.8648,ok,1521417600,515400
808,3.8087,3.8387,3.7987,3.8387,ok,1521504000,463200
809,3.8167,3.8267,3.8067,3.8267,ok,1521590400,285400
810,3.8167,3.8567,3.7967,3.8067,ok,1521676800,394800
811,3.8248,3.8248,3.8048,3.8248,ok,1521763200,282100
812,3.8491,3.8891,3.8291,3.8891,ok,1522022400,455100
813,3.8167,3.8867,3.7967,3.8467,ok,1522108800,780700
814,3.8167,3.8167,3.7967,3.8067,ok,1522195200,331700
815,3.8329,3.8329,3.8029,3.8029,ok,1522281600,399200
816,3.8248,3.8448,3.8148,3.8348,ok,1522627200,347600
817,3.8006,3.8506,3.7806,3.8406,ok,1522713600,1091500
818,3.8006,3.8306,3.7806,3.7806,ok,1522800000,841300
819,3.7763,3.8263,3.7563,3.8063,ok,1522886400,1980200
820,3.8006,3.8006,3.7606,3.7606,ok,1522972800,664300
821,3.7844,3.8244,3.7844,3.7944,ok,1523232000,514600
822,3.8087,3.8187,3.7887,3.8087,ok,1523318400,418300
823,3.8006,3.8206,3.7906,3.8206,ok,1523404800,372500
824,3.8167,3.8267,3.7967,3.8067,ok,1523491200,355400
825,3.8087,3.8287,3.7987,3.8287,ok,1523577600,345500
826,3.8167,3.8167,3.7967,3.7967,ok,1523836800,571100
827,3.8167,3.8367,3.7967,3.8267,ok,1523923200,486900
828,3.8167,3.8167,3.7967,3.7967,ok,1524009600,499300
829,3.7882,3.8382,3.7882,3.8382,ok,1524096000,627000
830,3.7801,3.8001,3.7801,3.7901,ok,1524182400,947600
831,3.7719,3.7919,3.7119,3.7819,ok,1524441600,1020000
832,3.7231,3.8031,3.7231,3.8031,ok,1524528000,586200
833,3.7312,3.7712,3.7312,3.7512,ok,1524614400,592400
834,3.7231,3.7531,3.7231,3.7331,ok,1524700800,609700
835,3.7312,3.7512,3.7112,3.7512,ok,1524787200,566500
836,3.7231,3.7531,3.7231,3.7531,ok,1525046400,421700
837,3.7231,3.7531,3.7131,3.7231,ok,1525132800,486000
838,3.7231,3.7531,3.7031,3.7231,ok,1525219200,527800
839,3.7312,3.7512,3.7212,3.7312,ok,1525305600,353300
840,3.6497,3.7297,3.6097,3.7197,ok,1525392000,4599400
841,3.6334,3.6534,3.6034,3.6134,ok,1525651200,2739100
842,3.6416,3.6416,3.5916,3.6116,ok,1525737600,1626100
843,3.6579,3.6779,3.6079,3.6279,ok,1525824000,1804200
844,3.6579,3.6979,3.6579,3.6779,ok,1525910400,1311500
845,3.6742,3.6842,3.6542,3.6642,ok,1525996800,703600
846,3.6986,3.7086,3.6586,3.6686,ok,1526256000,912000
847,3.6579,3.6779,3.6279,3.6679,ok,1526342400,772600
848,3.666,3.676,3.636,3.656,ok,1526428800,419600
849,3.6742,3.6742,3.6442,3.6542,ok,1526515200,625800
850,3.6497,3.6697,3.6397,3.6697,ok,1526601600,538300
851,3.6742,3.6842,3.6442,3.6442,ok,1526860800,698700
852,3.6865,3.6965,3.6665,3.6765,ok,1526947200,1021500
853,3.6619,3.6719,3.6419,3.6619,ok,1527033600,584000
