,c,h,l,o,s,t,v
40,22.1726,22.3426,22.1526,22.3426,ok,1472169600,20200
41,22.176,22.232,22.122,22.232,ok,1472428800,19700
42,22.2748,22.3148,22.1328,22.2348,ok,1472515200,22400
43,22.3344,22.3444,22.1644,22.2644,ok,1472601600,32600
44,22.3514,22.6014,22.1544,22.3414,ok,1472688000,48400
45,22.5132,22.5132,22.0942,22.1582,ok,1472774400,27800
46,22.1471,22.4301,22.1371,22.4301,ok,1473120000,45300
47,22.1982,22.2282,22.1282,22.2182,ok,1473206400,50400
48,22.176,22.372,22.132,22.372,ok,1473292800,32100
49,21.7384,22.4584,21.7084,22.4584,ok,1473379200,50300
50,21.9359,22.0739,21.6739,22.0739,ok,1473638400,29100
51,21.6277,21.8907,21.3977,21.8477,ok,1473724800,29400
52,21.6532,21.7182,21.3732,21.6432,ok,1473811200,22300
53,21.8235,22.0935,21.5435,21.6235,ok,1473897600,53500
54,22.0279,22.3479,21.4079,22.0579,ok,1473984000,76500
55,22.2663,22.5363,21.8423,22.1163,ok,1474243200,36600
56,22.0109,22.4109,21.7709,22.4109,ok,1474329600,44200
57,21.798,22.148,21.738,22.108,ok,1474416000,36100
58,21.8491,22.0191,21.7191,21.9391,ok,1474502400,34700
59,21.9257,21.9957,21.7757,21.9257,ok,1474588800,29800
60,21.8746,21.9846,21.7246,21.9846,ok,1474848000,26200
61,21.9598,22.0598,21.7698,21.9598,ok,1474934400,20000
62,21.9938,22.0138,21.7838,22.0138,ok,1475020800,18200
63,21.815,21.995,21.705,21.955,ok,1475107200,18700
64,21.9512,22.1712,21.6912,21.8712,ok,1475193600,43500
65,21.7724,22.0124,21.7624,22.0124,ok,1475452800,14300
66,21.7554,21.8654,21.7554,21.8654,ok,1475539200,18400
67,21.8065,21.8665,21.7465,21.8665,ok,1475625600,23000
68,21.6873,21.8873,21.5373,21.8873,ok,1475712000,49400
69,21.5936,21.8436,21.5836,21.8436,ok,1475798400,21800
70,21.6617,21.7217,21.5227,21.6317,ok,1476057600,8900
71,21.3893,21.7793,21.3893,21.7693,ok,1476144000,39800
72,21.6319,21.8269,21.2569,21.3269,ok,1476230400,82900
73,21.4404,21.8604,21.3294,21.8504,ok,1476316800,47500
74,21.4318,21.6918,21.4318,21.4618,ok,1476403200,22700
75,21.3893,21.6393,21.3093,21.5193,ok,1476662400,26600
76,21.5,21.55,21.35,21.4,ok,1476748800,35700
77,21.4659,21.6059,21.4659,21.5659,ok,1476835200,33300
78,21.5,21.57,21.47,21.47,ok,1476921600,12600
79,21.6064,21.8274,21.4714,21.4814,ok,1477008000,20400
80,21.5936,21.7736,21.5336,21.7736,ok,1477267200,17700
81,21.4659,21.7959,21.4659,21.7859,ok,1477353600,25000
82,21.5085,21.7335,21.4485,21.6885,ok,1477440000,16300
83,21.4318,21.7518,21.4118,21.5588,ok,1477526400,25900
84,21.5,21.6,21.41,21.49,ok,1477612800,14100
85,21.4148,21.5648,21.4148,21.5448,ok,1477872000,23800
86,21.4574,21.5254,21.4074,21.4474,ok,1477958400,16100
87,21.2615,21.5616,20.8035,21.3916,ok,1478044800,44200
88,21.4148,21.5148,21.0448,21.2648,ok,1478131200,38900
89,21.4063,21.4163,21.0663,21.4163,ok,1478217600,24100
90,21.3808,21.5208,21.3018,21.4108,ok,1478476800,33500
91,21.3041,21.4141,21.3041,21.3841,ok,1478563200,10400
92,20.9976,21.3876,20.9476,21.0276,ok,1478649600,28700
93,19.0817,21.4817,18.7217,21.4717,ok,1478736000,228200
94,19.1584,21.0254,18.7684,19.1384,ok,1478822400,97800
95,18.8348,19.5648,18.2678,19.2148,ok,1479081600,50800
96,19.1328,19.5128,18.8228,18.8228,ok,1479168000,74400
97,19.9332,19.9532,19.0232,19.0332,ok,1479254400,101900
98,19.8992,20.2192,19.4442,19.9992,ok,1479340800,37000
99,19.7544,20.2044,19.6344,19.6344,ok,1479427200,26200
100,19.8728,20.2988,19.4738,19.7338,ok,1479686400,32600
101,19.6608,19.9948,19.4708,19.6908,ok,1479772800,27500
102,19.9417,20.1517,19.4827,19.5717,ok,1479859200,29600
103,19.6522,20.0622,19.5232,20.0622,ok,1480032000,7100
104,18.9881,20.5351,18.7181,19.8381,ok,1480291200,107900
105,18.8433,19.4533,18.7133,19.0633,ok,1480377600,66700
106,18.392,19.048,18.348,18.792,ok,1480464000,75100
107,18.6305,18.9405,18.0005,18.3605,ok,1480550400,70900
108,18.6049,18.9549,18.4749,18.7049,ok,1480636800,39700
109,18.8008,18.8208,18.3308,18.7608,ok,1480896000,33200
110,18.9038,19.0098,18.7028,18.9528,ok,1480982400,38300
111,19.1158,19.2558,18.9518,19.0158,ok,1481068800,20100
112,18.6901,19.3301,18.3501,19.3301,ok,1481155200,112000
113,18.8604,19.0604,18.6774,18.7404,ok,1481241600,39400
114,18.6901,19.4201,18.5501,19.4201,ok,1481500800,52900
115,18.392,18.992,18.352,18.992,ok,1481587200,59400
116,18.4006,18.8326,18.2906,18.3906,ok,1481673600,57500
117,18.4346,18.7846,18.2346,18.3146,ok,1481760000,38200
118,18.6815,18.7315,18.4615,18.7315,ok,1481846400,57600
119,18.673,18.893,18.493,18.643,ok,1482105600,54700
120,19.0732,19.0732,18.3232,18.6432,ok,1482192000,66200
121,19.1328,19.3528,19.0528,19.1528,ok,1482278400,36400
122,19.0051,19.3051,18.9461,19.3051,ok,1482364800,44500
123,19.0732,19.0732,18.9232,18.9332,ok,1482451200,11300
124,19.0732,19.1622,18.9232,18.9932,ok,1482796800,41400
125,18.9625,19.1825,18.9435,19.0925,ok,1482883200,18600
126,19.1073,19.1973,18.9173,18.9273,ok,1482969600,36800
127,18.9711,19.2411,18.6111,19.2411,ok,1483056000,56200
128,19.2435,19.6235,18.9335,18.9335,ok,1483401600,35400
129,19.5841,19.6841,19.2341,19.3241,ok,1483488000,29600
130,19.5501,19.7801,19.4901,19.5901,ok,1483574400,22900
131,19.7204,19.7504,19.5604,19.7504,ok,1483660800,8400
132,19.6352,19.7652,19.2752,19.7652,ok,1483920000,26100
133,19.8651,19.8651,19.6151,19.7151,ok,1484006400,22600
134,20.061,20.111,19.461,19.851,ok,1484092800,39000
135,20.061,20.141,19.911,20.071,ok,1484179200,25700
136,20.1291,20.3491,19.7891,20.1611,ok,1484265600,37500
137,20.1206,20.2906,20.0896,20.0906,ok,1484611200,16000
138,20.1487,20.2227,20.0857,20.0857,ok,1484697600,15500
139,20.0865,20.2365,19.9905,20.1865,ok,1484784000,22300
140,20.095,20.205,19.895,19.995,ok,1484870400,8100
141,20.2398,20.3698,19.9508,20.1598,ok,1485129600,16200
142,20.2142,20.3752,19.9322,20.3342,ok,1485216000,15300
143,20.0184,20.3044,20.0034,20.0684,ok,1485302400,10100
144,20.0013,20.1813,19.9313,20.1713,ok,1485388800,14600
145,19.7629,20.1799,19.6429,20.0029,ok,1485475200,21000
146,19.9843,20.2043,19.7243,19.7243,ok,1485734400,25300
147,20.1291,20.1391,19.8991,20.0391,ok,1485820800,19600
148,20.1206,20.2006,20.0016,20.1906,ok,1485907200,10700
149,20.2313,20.2613,20.1213,20.1213,ok,1485993600,16600
150,20.2994,20.3094,20.1074,20.2394,ok,1486080000,18900
151,20.4186,20.4286,20.1186,20.1186,ok,1486339200,24200
152,20.1597,20.9037,20.1597,20.2837,ok,1486425600,23600
153,20.3419,20.6419,20.3119,20.3119,ok,1486512000,10000
154,20.3505,20.5505,20.3405,20.5505,ok,1486598400,7300
155,20.2909,20.4299,20.1609,20.4209,ok,1486684800,12000
156,20.5208,20.6208,20.3458,20.3708,ok,1486944000,37100
157,20.4867,20.6267,20.1367,20.4567,ok,1487030400,42900
158,20.3079,20.5479,20.2679,20.4679,ok,1487116800,21800
159,20.4697,20.6297,20.2897,20.2897,ok,1487203200,27400
160,20.4186,20.6336,20.2886,20.6186,ok,1487289600,16900
161,20.7762,20.8762,20.4162,20.4162,ok,1487635200,25600
162,20.7166,21.1266,20.5416,21.1266,ok,1487721600,30700
163,20.7166,20.9366,20.5966,20.9166,ok,1487808000,22500
164,20.657,20.847,20.607,20.847,ok,1487894400,21000
165,20.6314,21.0514,20.2614,20.6314,ok,1488153600,15000
166,20.6144,20.7484,20.4164,20.7344,ok,1488240000,21400
167,20.6655,20.8955,20.5555,20.6055,ok,1488326400,29100
168,20.5804,21.0544,20.5704,20.7804,ok,1488412800,12600
169,20.7081,20.9881,20.4721,20.5581,ok,1488499200,10600
170,20.5293,20.8693,20.4493,20.8393,ok,1488758400,16200
171,20.5378,20.6178,20.4178,20.5378,ok,1488844800,23800
172,20.3505,20.6505,20.3105,20.4705,ok,1488931200,18300
173,20.4271,20.4871,20.2471,20.4871,ok,1489017600,17800
174,20.2227,20.6427,20.2027,20.2027,ok,1489104000,23200
175,20.0354,20.4164,19.8904,20.2754,ok,1489363200,16100
176,19.9503,20.2803,19.9303,20.0103,ok,1489449600,8300
177,20.2142,20.4742,19.8842,19.8842,ok,1489536000,10700
178,20.2483,20.5683,20.1373,20.4683,ok,1489622400,13500
179,20.2653,20.3303,20.0853,20.2453,ok,1489708800,13800
180,20.2994,20.4594,20.2594,20.3094,ok,1489968000,11700
181,20.3164,20.4964,20.1864,20.2564,ok,1490054400,20800
182,20.5974,20.5974,20.2074,20.2074,ok,1490140800,8900
183,20.4526,20.6826,20.3896,20.6326,ok,1490227200,10800
184,20.3845,20.6835,20.3845,20.4645,ok,1490313600,14500
185,20.5889,20.8519,20.2789,20.4189,ok,1490572800,14300
186,20.6059,20.9099,20.3259,20.6059,ok,1490659200,24200
187,20.7677,20.8317,20.3777,20.6877,ok,1490745600,15100
188,20.5378,20.9178,20.4478,20.9178,ok,1490832000,21100
189,20.7336,20.7336,20.5576,20.6536,ok,1490918400,10800
190,20.972,21.042,20.712,20.802,ok,1491177600,18200
191,20.8613,21.0613,20.7413,20.7413,ok,1491264000,17400
192,20.4365,21.1255,20.4365,21.1255,ok,1491350400,22000
193,20.9465,20.9465,20.5965,20.6065,ok,1491436800,25700
194,20.972,21.092,20.752,21.072,ok,1491523200,26300
195,20.9635,21.0935,20.9435,20.9935,ok,1491782400,18700
196,21.2445,21.2755,20.7085,21.0445,ok,1491868800,48100
197,21.1168,21.5268,21.0668,21.3168,ok,1491955200,37000
198,20.938,21.273,20.648,21.148,ok,1492041600,8200
199,20.8869,21.2869,20.7169,21.0069,ok,1492387200,20700
200,21.0827,21.1867,20.8407,20.9727,ok,1492473600,13700
201,21.1168,21.2168,20.9668,21.1868,ok,1492560000,20300
202,21.0231,21.2231,20.9841,21.0031,ok,1492646400,11800
203,20.7932,21.2532,20.7832,21.0332,ok,1492732800,10600
204,21.0487,21.1867,20.7287,20.8487,ok,1492992000,25100
205,20.8103,21.2003,20.7813,21.2003,ok,1493078400,18900
206,20.7932,20.9732,20.7732,20.9232,ok,1493164800,8500
207,20.8699,21.1099,20.7999,20.7999,ok,1493251200,10900
208,20.9465,21.1225,20.8065,20.8065,ok,1493337600,13700
209,20.8954,20.9554,20.7554,20.9554,ok,1493596800,10000
210,21.1083,21.1183,20.9183,20.9183,ok,1493683200,8300
211,21.2105,21.2105,21.1205,21.1575,ok,1493769600,13000
212,21.0742,21.2242,21.0742,21.2242,ok,1493856000,9500
213,21.1594,21.2094,21.0094,21.1994,ok,1493942400,26000
214,21.1798,21.2058,21.0358,21.1558,ok,1494201600,18600
215,21.2726,21.2726,20.6796,21.2696,ok,1494288000,8500
216,21.2411,21.2451,20.8051,21.2251,ok,1494374400,12000
217,21.0316,21.2816,21.0116,21.2816,ok,1494460800,21100
218,21.001,21.037,20.977,21.037,ok,1494547200,17800
219,21.1423,21.2123,20.9823,21.0723,ok,1494806400,17300
220,20.9891,21.2391,20.9791,21.1891,ok,1494892800,20700
221,21.0742,21.1742,20.9542,20.9742,ok,1494979200,10700
222,20.9891,21.2191,20.9511,21.1491,ok,1495065600,15800
223,21.0189,21.1749,20.9839,21.0839,ok,1495152000,11500
224,21.1934,21.2124,20.9834,21.1634,ok,1495411200,19600
225,21.2871,21.2971,21.1291,21.2171,ok,1495497600,16500
226,21.3424,21.4964,21.0274,21.2874,ok,1495584000,9700
227,21.2871,21.5771,21.0671,21.2471,ok,1495670400,20100
228,21.4489,21.6089,21.0189,21.3589,ok,1495756800,14700
229,21.219,21.649,21.119,21.649,ok,1496102400,10500
230,21.253,21.383,21.153,21.253,ok,1496188800,10000
231,21.2105,21.3405,21.1525,21.3405,ok,1496275200,11100
232,21.2445,21.6445,21.2445,21.2445,ok,1496361600,29900
233,21.3424,21.6774,21.3274,21.6774,ok,1496620800,19800
234,21.3041,21.4691,21.2891,21.4341,ok,1496707200,26700
235,21.3382,21.3782,21.2482,21.3582,ok,1496793600,8900
236,21.4574,21.4674,21.3474,21.3474,ok,1496880000,18000
237,21.4404,21.6604,21.4404,21.4804,ok,1496966400,14400
238,21.4829,21.7299,21.4029,21.5329,ok,1497225600,15300
239,21.2445,21.5545,21.2175,21.4945,ok,1497312000,15800
240,21.2701,21.4701,21.2491,21.4601,ok,1497398400,14300
241,21.2871,21.3871,21.2571,21.3871,ok,1497484800,8400
242,21.2871,21.4371,21.2771,21.4171,ok,1497571200,14500
243,21.4131,21.5351,21.2651,21.3651,ok,1497830400,32700
244,21.3722,21.5222,21.2522,21.5222,ok,1497916800,12300
245,21.3722,21.5222,21.3722,21.4422,ok,1498003200,9800
246,21.3467,21.5067,21.3467,21.5067,ok,1498089600,22400
247,21.4148,21.5178,21.3648,21.4448,ok,1498176000,15300
248,21.7128,21.7828,21.3628,21.4628,ok,1498435200,17500
249,21.5417,21.8427,21.5327,21.8427,ok,1498521600,19000
250,21.6703,21.6703,21.3303,21.4703,ok,1498608000,18600
251,21.5851,21.6851,21.5351,21.5451,ok,1498694400,11800
252,21.6617,21.7217,21.4217,21.7217,ok,1498780800,13200
253,21.5851,21.6151,21.4151,21.6151,ok,1499040000,4400
254,21.7469,21.8019,21.5069,21.6069,ok,1499212800,10800
255,21.832,21.832,21.552,21.672,ok,1499299200,11200
256,21.815,21.833,21.565,21.565,ok,1499385600,17400
257,21.7128,21.9228,21.6128,21.8228,ok,1499644800,16700
258,21.7299,21.9199,21.5199,21.6899,ok,1499731200,17700
259,21.6277,21.7477,21.5777,21.7477,ok,1499817600,7100
260,21.6873,21.7173,21.5273,21.6973,ok,1499904000,17100
261,21.7128,21.7228,21.5258,21.7228,ok,1499990400,8500
262,21.6405,21.7355,21.5565,21.7355,ok,1500249600,12500
263,21.7128,21.7128,21.5628,21.6528,ok,1500336000,19100
264,21.7128,21.7228,21.6028,21.7228,ok,1500422400,24900
265,21.6873,21.7173,21.6173,21.7173,ok,1500508800,14400
266,21.7963,21.8483,21.6653,21.6883,ok,1500595200,19400
267,22.0109,22.1009,21.5809,21.6119,ok,1500854400,20300
268,22.0449,22.0449,21.8249,22.0449,ok,1500940800,15300
269,21.9087,22.0687,21.8987,22.0687,ok,1501027200,19300
270,21.9683,22.0683,21.8883,22.0283,ok,1501113600,8300
271,22.0875,22.0875,21.9175,22.0375,ok,1501200000,4200
272,22.0109,22.3919,21.9409,22.1009,ok,1501459200,27300
273,21.8491,22.2701,21.7391,22.0891,ok,1501545600,12000
274,21.8125,22.0095,21.7755,21.8555,ok,1501632000,12000
275,21.9512,21.9512,21.7312,21.8212,ok,1501718400,11000
276,21.8925,21.9615,21.7035,21.9615,ok,1501804800,4600
277,21.9683,21.9783,21.6883,21.8783,ok,1502064000,12200
278,21.861,21.957,21.707,21.957,ok,1502150400,12400
279,21.6498,21.8938,21.6138,21.8938,ok,1502236800,21300
280,21.5681,21.6681,21.4881,21.6681,ok,1502323200,16200
281,21.5757,21.6467,21.4877,21.6067,ok,1502409600,8100
282,21.5425,21.7725,21.5355,21.7725,ok,1502668800,23700
283,21.6107,21.6307,21.5307,21.6207,ok,1502755200,12400
284,21.9087,21.9087,21.4887,21.6787,ok,1502841600,10900
285,21.6021,22.0021,21.6021,22.0021,ok,1502928000,6700
286,21.832,21.932,21.522,21.562,ok,1503014400,11700
287,21.8065,21.9965,21.5965,21.8365,ok,1503273600,16100
288,21.781,22.021,21.632,22.021,ok,1503360000,19900
289,21.8491,21.8741,21.6691,21.8391,ok,1503446400,10800
290,21.798,21.898,21.658,21.828,ok,1503532800,14100
291,21.832,21.972,21.742,21.832,ok,1503619200,6900
292,21.9768,21.9768,21.7968,21.8268,ok,1503878400,5300
293,21.9853,21.9853,21.8053,21.8053,ok,1503964800,13700
294,22.1386,22.1386,21.9326,22.1386,ok,1504051200,7100
295,22.0534,22.1034,21.9034,21.9334,ok,1504137600,10700
296,22.0194,22.0294,21.7494,21.7494,ok,1504224000,6000
297,22.0279,22.0579,21.8179,21.8179,ok,1504569600,3300
298,22.0534,22.1534,21.8834,21.8834,ok,1504656000,8000
299,21.8448,22.1098,21.8398,22.1098,ok,1504742400,5200
300,21.855,22.038,21.738,22.038,ok,1504828800,5300
301,21.9342,22.0242,21.9242,22.0242,ok,1505088000,6500
302,21.8406,21.9906,21.8406,21.9906,ok,1505174400,13600
303,21.9002,21.9202,21.7212,21.8802,ok,1505260800,38300
304,21.8708,22.0908,21.8108,22.0908,ok,1505347200,16900
305,21.9312,22.1112,21.8712,21.8712,ok,1505433600,16600
306,21.8881,22.0381,21.8881,22.0381,ok,1505692800,16200
307,21.7846,22.0366,21.7846,21.9746,ok,1505779200,19100
308,21.8268,21.8978,21.7778,21.8978,ok,1505865600,13500
309,21.9226,21.9326,21.7916,21.8826,ok,1505952000,13600
310,21.9174,21.9174,21.8234,21.8234,ok,1506038400,10100
311,21.9226,21.9326,21.8326,21.8326,ok,1506297600,14000
312,21.97,21.995,21.925,21.965,ok,1506384000,13100
313,21.8449,22.0649,21.8349,21.9849,ok,1506470400,17400
314,21.8449,21.9769,21.8349,21.8649,ok,1506556800,24900
315,21.8708,21.9908,21.8308,21.9208,ok,1506643200,21100
316,22.0175,22.0575,21.9225,21.9675,ok,1506902400,12200
317,21.7932,22.0832,21.7732,22.0832,ok,1506988800,55800
318,21.7932,21.9042,21.7732,21.8832,ok,1507075200,14700
319,21.7414,21.8414,21.7214,21.8414,ok,1507161600,28700
320,21.612,21.829,21.612,21.772,ok,1507248000,16100
321,21.5689,21.8069,21.5189,21.7389,ok,1507507200,31500
322,21.6206,21.7606,21.5606,21.7206,ok,1507593600,30400
323,21.6896,21.6996,21.6096,21.6896,ok,1507680000,4500
324,21.8795,21.8795,21.5995,21.7295,ok,1507766400,28200
325,21.8795,22.0095,21.7995,21.8995,ok,1507852800,22200
326,21.8622,21.9822,21.8562,21.9822,ok,1508112000,9900
327,21.9485,21.9565,21.8085,21.8085,ok,1508198400,18100
328,21.7932,21.8932,21.7932,21.8932,ok,1508284800,26600
329,21.8708,21.8708,21.8108,21.8508,ok,1508371200,17900
330,21.9571,21.9671,21.7881,21.8071,ok,1508457600,9700
331,22.0002,22.0002,21.9162,22.0002,ok,1508716800,11600
332,22.0339,22.0849,21.9489,21.9949,ok,1508803200,7900
333,21.958,22.097,21.892,22.047,ok,1508889600,10000
334,21.8363,22.0563,21.8263,22.0563,ok,1508976000,7300
335,21.9916,22.0246,21.9216,21.9216,ok,1509062400,2800
336,21.8449,22.0449,21.7269,22.0449,ok,1509321600,19200
337,22.0089,22.0089,21.8189,21.8689,ok,1509408000,30700
338,21.9226,22.0526,21.8326,22.0526,ok,1509494400,6400
339,21.8536,22.0556,21.8536,21.9836,ok,1509580800,7500
340,22.0089,22.0489,21.8689,21.9789,ok,1509667200,8700
341,21.8449,22.0749,21.7849,22.0649,ok,1509926400,10900
342,21.8708,21.9208,21.7908,21.9208,ok,1510012800,15100
343,21.9657,21.9657,21.7897,21.8757,ok,1510099200,4600
344,21.8708,21.9608,21.7408,21.8708,ok,1510185600,13600
345,21.8795,21.9795,21.7195,21.8195,ok,1510272000,10000
346,21.983,21.983,21.899,21.923,ok,1510531200,11200
347,22.0434,22.0434,21.8834,21.9734,ok,1510617600,19400
348,22.0779,22.0779,21.9099,22.0379,ok,1510704000,17600
349,22.121,22.181,21.941,21.941,ok,1510790400,9600
350,22.121,22.231,22.121,22.181,ok,1510876800,12300
351,22.3453,22.4253,22.0753,22.2853,ok,1511136000,11800
352,22.3462,22.4152,22.2452,22.3452,ok,1511222400,16500
353,22.3626,22.3826,22.2526,22.2526,ok,1511308800,6000
354,22.3108,22.4308,22.2808,22.4008,ok,1511481600,10600
355,22.121,22.461,22.101,22.461,ok,1511740800,19900
356,22.2763,22.3563,22.0783,22.1763,ok,1511827200,10100
357,22.121,22.333,22.101,22.281,ok,1511913600,17900
358,22.1642,22.2742,21.9742,22.0742,ok,1512000000,23400
359,22.0865,22.2865,22.0685,22.2665,ok,1512086400,8400
360,22.2591,22.3031,22.0591,22.2691,ok,1512345600,5200
361,22.2401,22.3121,22.0721,22.3121,ok,1512432000,5400
362,22.2936,22.3036,22.2036,22.3036,ok,1512518400,13100
363,22.3108,22.3108,22.2488,22.3008,ok,1512604800,6800
364,22.4144,22.4144,22.2804,22.2944,ok,1512691200,7700
365,22.4057,22.4357,22.3857,22.4357,ok,1512950400,16800
366,22.354,22.534,22.344,22.534,ok,1513036800,9500
367,22.3885,22.5285,22.1685,22.3985,ok,1513123200,9200
368,22.3063,22.5363,22.2143,22.5363,ok,1513209600,17600
369,22.2451,22.4521,21.7951,22.2051,ok,1513296000,11000
370,22.6385,22.7365,22.2585,22.4385,ok,1513555200,30900
371,22.5511,22.6411,22.3711,22.6411,ok,1513641600,8000
372,22.4462,22.4862,21.9662,22.4862,ok,1513728000,10100
373,22.5336,22.6276,22.4546,22.4836,ok,1513814400,8100
374,22.586,22.656,22.346,22.656,ok,1513900800,4200
375,22.4112,22.7012,22.3612,22.7012,ok,1514246400,5000
376,22.4899,22.4899,22.4149,22.4399,ok,1514332800,3300
377,22.385,22.575,22.195,22.575,ok,1514419200,16800
378,22.385,22.635,22.385,22.635,ok,1514505600,10900
379,22.2102,22.5802,22.0602,22.3502,ok,1514851200,21400
380,22.2189,22.3989,22.1989,22.3289,ok,1514937600,5500
381,22.4199,22.4329,22.1829,22.3799,ok,1515024000,13500
382,22.4112,22.4212,22.1922,22.4212,ok,1515110400,6600
383,22.4112,22.5132,22.2822,22.4212,ok,1515369600,12200
384,22.4112,22.4112,22.2862,22.3112,ok,1515456000,9600
385,22.3544,22.4294,22.2344,22.4294,ok,1515542400,13800
386,22.3937,22.4137,22.2737,22.3137,ok,1515628800,13400
387,22.3762,22.4152,22.3012,22.3762,ok,1515715200,9100
388,22.2976,22.5076,22.2976,22.4376,ok,1516060800,3600
389,22.2451,22.5451,22.2151,22.3751,ok,1516147200,7800
390,22.4549,22.5149,22.1249,22.2849,ok,1516233600,27500
391,22.5336,22.6336,22.3636,22.5636,ok,1516320000,27800
392,22.4986,22.5586,22.3086,22.5586,ok,1516579200,7500
393,22.3762,22.5162,22.3162,22.5162,ok,1516665600,19500
394,22.3815,22.4955,22.3155,22.4755,ok,1516752000,5300
395,22.4199,22.4199,22.2189,22.3299,ok,1516838400,10100
396,22.2801,22.4401,22.2801,22.4001,ok,1516924800,13300
397,22.1577,22.3277,21.9577,22.2577,ok,1517184000,22900
398,22.1175,22.2635,21.9235,22.0235,ok,1517270400,9800
399,22.1927,22.2427,21.9327,21.9327,ok,1517356800,11300
400,21.9217,22.2207,21.8517,22.1817,ok,1517443200,13400
401,21.7207,22.0307,21.5307,22.0307,ok,1517529600,21100
402,21.5546,22.2526,21.5546,21.6846,ok,1517788800,14600
403,21.5371,22.2971,21.3671,21.5971,ok,1517875200,26100
404,21.4934,22.0034,21.4534,21.8034,ok,1517961600,15800
405,21.4847,21.9697,21.4647,21.6847,ok,1518048000,11100
406,21.9042,21.9042,21.3942,21.6542,ok,1518134400,8600
407,21.642,21.982,21.482,21.982,ok,1518393600,14500
408,21.8448,21.9428,21.5428,21.5428,ok,1518480000,20800
409,21.7731,21.8831,21.6031,21.8431,ok,1518566400,8700
410,21.8343,21.8543,21.7443,21.7443,ok,1518652800,6300
411,21.8789,21.8789,21.6979,21.8279,ok,1518739200,14300
412,21.8605,21.9135,21.8505,21.8605,ok,1519084800,3900
413,21.9305,21.9605,21.8405,21.8405,ok,1519171200,10100
414,22.0091,22.1091,21.8691,21.8691,ok,1519257600,8100
415,21.9829,22.0329,21.8529,21.8529,ok,1519344000,7600
416,21.9829,22.0429,21.9029,21.9229,ok,1519603200,7500
417,22.0327,22.1357,21.9747,22.1357,ok,1519689600,7700
418,22.2801,22.2801,21.9901,22.1001,ok,1519776000,13500
419,22.2364,22.2644,22.1574,22.1964,ok,1519862400,8200
420,22.2801,22.2801,22.0901,22.0901,ok,1519948800,3900
421,22.1682,22.1862,22.1182,22.1862,ok,1520208000,6900
422,22.2276,22.2976,22.1876,22.2476,ok,1520294400,5400
423,22.2976,22.3376,22.1976,22.2686,ok,1520380800,10200
424,22.2626,22.4976,22.1626,22.1726,ok,1520467200,10200
425,22.2451,22.2451,22.1361,22.2151,ok,1520553600,7300
426,22.2189,22.5319,22.1489,22.3089,ok,1520812800,20800
427,22.2539,22.3039,22.1739,22.3039,ok,1520899200,5300
428,22.4098,22.4398,22.3298,22.4398,ok,1520985600,12300
