,c,h,l,o,s,t,v
42,1310.0,1320.0,1220.0,1280.0,ok,1425513600,1300
43,1400.0,1460.0,1292.8,1312.0,ok,1425600000,3900
44,1426.0,1498.0,1400.0,1430.0,ok,1425859200,3100
45,1220.0,1420.0,1204.0,1400.0,ok,1425945600,2700
46,1054.0,1206.0,1044.0,1206.0,ok,1426032000,1700
47,1150.0,1158.0,1032.6,1048.0,ok,1426118400,1400
48,1108.0,1150.0,1080.0,1120.0,ok,1426204800,700
49,982.0,1108.0,946.0,1108.0,ok,1426464000,2100
50,1062.0,1076.0,978.0,980.0,ok,1426550400,1000
51,1014.0,1088.0,988.0,1048.0,ok,1426636800,1200
52,972.0,1023.2,960.0,990.0,ok,1426723200,1500
53,912.0,980.0,900.0,974.0,ok,1426809600,1300
54,984.0,1000.0,882.0,932.0,ok,1427068800,1500
55,998.0,1070.0,986.0,1030.0,ok,1427155200,1800
56,926.0,999.0,912.0,998.0,ok,1427241600,800
57,884.0,920.0,860.0,916.0,ok,1427328000,1400
58,892.0,940.0,820.0,898.0,ok,1427414400,1500
59,874.0,904.0,844.0,890.0,ok,1427673600,1900
60,740.0,845.0,704.0,842.0,ok,1427760000,3600
61,714.0,750.0,712.0,746.0,ok,1427846400,2600
62,766.0,766.0,690.0,718.0,ok,1427932800,1000
63,758.0,770.0,724.0,766.0,ok,1428278400,700
64,745.0,780.0,736.0,780.0,ok,1428364800,700
65,726.0,754.0,722.0,740.0,ok,1428451200,500
66,706.0,737.8,682.0,732.0,ok,1428537600,1100
67,710.0,722.0,686.0,722.0,ok,1428624000,600
68,700.0,719.8,694.0,716.0,ok,1428883200,400
69,708.0,714.0,684.0,700.0,ok,1428969600,700
70,678.0,712.0,670.0,704.0,ok,1429056000,600
71,688.0,696.0,596.0,684.0,ok,1429142400,4600
72,681.6,736.0,670.0,690.0,ok,1429228800,2200
73,718.0,732.0,686.0,692.0,ok,1429488000,1400
74,698.0,732.0,690.0,716.0,ok,1429574400,700
75,666.0,698.0,652.0,698.0,ok,1429660800,1100
76,854.0,920.0,622.0,666.0,ok,1429747200,12600
77,816.0,940.0,780.0,910.0,ok,1429833600,8700
78,728.0,822.0,710.0,808.0,ok,1430092800,3100
79,706.0,754.0,672.0,742.0,ok,1430179200,2900
80,675.2,708.0,652.0,708.0,ok,1430265600,2200
81,628.0,698.0,628.0,674.0,ok,1430352000,3400
82,664.0,690.0,622.0,634.0,ok,1430438400,3100
83,674.0,682.0,640.0,666.0,ok,1430697600,1200
84,678.0,686.0,650.0,662.0,ok,1430784000,800
85,710.0,732.0,662.0,662.0,ok,1430870400,1200
86,714.0,732.0,680.0,724.0,ok,1430956800,700
87,712.0,730.0,700.0,730.0,ok,1431043200,800
88,712.0,740.0,682.0,722.0,ok,1431302400,1600
89,716.0,774.0,686.0,716.0,ok,1431388800,3700
90,744.0,824.0,700.0,730.0,ok,1431475200,12000
91,706.0,720.0,662.0,662.0,ok,1431561600,3000
92,768.0,774.0,702.0,710.0,ok,1431648000,1500
93,844.0,890.0,780.0,814.0,ok,1431907200,3300
94,840.0,878.0,810.0,852.0,ok,1431993600,1900
95,812.0,918.0,776.0,840.0,ok,1432080000,4900
96,836.0,870.0,814.0,844.0,ok,1432166400,1600
97,836.0,848.0,802.0,840.0,ok,1432252800,1000
98,838.0,840.0,782.0,834.0,ok,1432598400,1200
99,802.4,838.0,790.0,838.0,ok,1432684800,900
100,782.0,800.0,752.0,800.0,ok,1432771200,800
101,746.0,786.0,720.0,786.0,ok,1432857600,1200
102,732.0,760.0,727.4,760.0,ok,1433116800,700
103,760.0,786.0,719.0,724.0,ok,1433203200,900
104,806.0,816.0,748.0,760.0,ok,1433289600,1300
105,794.0,820.0,780.0,810.0,ok,1433376000,700
106,818.0,820.0,770.0,796.0,ok,1433462400,500
107,854.0,884.0,814.0,820.0,ok,1433721600,1100
108,868.0,896.0,832.0,840.0,ok,1433808000,1000
109,896.0,918.0,860.0,878.0,ok,1433894400,1700
110,876.0,912.0,844.0,906.0,ok,1433980800,800
111,882.0,890.0,850.0,884.0,ok,1434067200,600
112,854.0,878.0,846.0,878.0,ok,1434326400,600
113,848.0,864.6,830.0,864.0,ok,1434412800,800
114,868.0,876.0,822.0,848.0,ok,1434499200,700
115,900.0,900.0,860.0,872.0,ok,1434585600,800
116,988.0,1044.0,882.0,900.0,ok,1434672000,4300
117,1034.0,1092.0,1000.0,1000.0,ok,1434931200,3600
118,1014.0,1058.0,962.0,1020.0,ok,1435017600,1600
119,966.0,1036.0,962.0,1036.0,ok,1435104000,1700
120,968.0,998.0,946.0,980.0,ok,1435190400,1300
121,950.0,986.0,930.0,962.0,ok,1435276800,1900
122,992.0,1028.0,932.0,932.0,ok,1435536000,1900
123,1014.0,1050.0,949.8,1004.0,ok,1435622400,2400
124,1006.0,1026.0,974.0,1026.0,ok,1435708800,700
125,1016.0,1016.0,982.0,992.0,ok,1435795200,800
126,1052.0,1090.0,990.0,1016.0,ok,1436140800,1900
127,1098.0,1146.0,1012.0,1046.0,ok,1436227200,2800
128,1072.0,1116.0,1022.0,1116.0,ok,1436313600,1900
129,1050.0,1098.0,1034.0,1096.0,ok,1436400000,800
130,1108.0,1128.0,1054.0,1060.0,ok,1436486400,2100
131,1096.0,1128.0,1080.0,1110.0,ok,1436745600,1100
132,1142.0,1146.0,1100.0,1102.0,ok,1436832000,1600
133,1110.0,1146.0,1100.0,1138.0,ok,1436918400,1200
134,1080.0,1120.0,1050.0,1116.0,ok,1437004800,1200
135,1066.0,1084.0,1014.0,1084.0,ok,1437091200,1500
136,1036.0,1088.0,1008.0,1080.0,ok,1437350400,1200
137,1070.0,1080.0,1000.0,1030.0,ok,1437436800,1100
138,1104.0,1124.0,1050.0,1070.0,ok,1437523200,1300
139,1100.0,1124.6,1054.0,1110.0,ok,1437609600,700
140,1094.0,1100.0,1054.0,1090.0,ok,1437696000,600
141,1080.0,1091.0,1040.0,1080.0,ok,1437955200,1100
142,1068.0,1090.0,1044.0,1090.0,ok,1438041600,700
143,1042.0,1060.0,1006.0,1060.0,ok,1438128000,1800
144,1006.0,1050.0,920.0,1044.0,ok,1438214400,2900
145,990.0,1020.0,948.0,1016.0,ok,1438300800,1200
146,972.0,992.0,890.0,992.0,ok,1438560000,1800
147,936.0,970.0,916.0,968.0,ok,1438646400,1400
148,896.0,930.0,872.0,930.0,ok,1438732800,1300
149,824.0,890.0,780.6,890.0,ok,1438819200,3300
150,790.0,822.0,757.0,812.0,ok,1438905600,2800
151,804.0,828.0,764.0,796.0,ok,1439164800,1000
152,762.0,806.0,750.0,800.0,ok,1439251200,2200
153,756.0,780.0,690.0,738.0,ok,1439337600,2100
154,642.0,744.0,640.0,728.0,ok,1439424000,4000
155,642.0,658.0,510.0,600.0,ok,1439510400,8300
156,682.0,814.0,584.0,650.0,ok,1439769600,6300
157,662.0,710.0,620.0,680.0,ok,1439856000,2300
158,624.0,656.0,590.0,656.0,ok,1439942400,2100
159,644.0,650.0,594.0,616.0,ok,1440028800,1000
160,636.0,642.0,606.0,640.0,ok,1440115200,800
161,606.0,634.0,570.0,600.0,ok,1440374400,2500
162,550.0,634.0,522.0,624.0,ok,1440460800,3400
163,542.0,560.0,444.0,560.0,ok,1440547200,8400
164,566.0,594.0,512.2,562.0,ok,1440633600,1700
165,594.0,628.0,550.0,562.0,ok,1440720000,1300
166,590.0,614.0,566.0,598.0,ok,1440979200,800
167,524.8,586.0,520.0,568.0,ok,1441065600,1400
168,499.8,536.0,482.0,534.0,ok,1441152000,1600
169,472.0,520.0,464.0,496.0,ok,1441238400,1500
170,458.0,478.0,434.0,468.0,ok,1441324800,3100
171,494.0,511.0,448.0,474.0,ok,1441670400,1000
172,496.0,532.0,488.0,502.0,ok,1441756800,800
173,510.0,510.0,474.0,498.0,ok,1441843200,400
174,518.0,520.0,482.0,482.0,ok,1441929600,500
175,510.0,518.0,494.0,510.0,ok,1442188800,500
176,500.0,516.0,480.0,516.0,ok,1442275200,600
177,522.0,524.0,482.0,494.0,ok,1442361600,900
178,536.0,552.8,514.0,520.0,ok,1442448000,1000
179,494.0,522.0,482.0,520.0,ok,1442534400,900
180,466.0,502.0,435.0,494.0,ok,1442793600,2300
181,488.0,490.0,440.0,468.0,ok,1442880000,1000
182,492.0,496.0,450.0,482.0,ok,1442966400,800
183,480.0,494.0,458.0,494.0,ok,1443052800,800
184,464.0,490.0,450.0,482.0,ok,1443139200,700
185,398.0,458.0,370.0,458.0,ok,1443398400,2700
186,412.0,414.0,332.0,394.0,ok,1443484800,2200
187,422.0,430.0,392.0,410.0,ok,1443571200,1900
188,410.0,420.0,390.0,418.0,ok,1443657600,400
189,544.0,550.0,400.0,410.0,ok,1443744000,1800
190,538.0,614.0,522.0,580.0,ok,1444003200,1800
191,550.0,560.0,522.2,544.0,ok,1444089600,1100
192,624.0,624.0,548.0,548.0,ok,1444176000,1100
193,642.0,760.0,628.0,640.0,ok,1444262400,3200
194,610.0,645.4,580.0,644.0,ok,1444348800,1200
195,598.0,630.0,562.0,616.0,ok,1444608000,500
196,556.0,581.2,544.0,572.0,ok,1444694400,900
197,632.0,650.0,550.0,550.0,ok,1444780800,900
198,672.0,688.0,624.0,624.0,ok,1444867200,2300
199,618.0,674.4,594.0,668.0,ok,1444953600,1500
200,546.0,610.0,540.0,596.0,ok,1445212800,2500
201,500.0,550.0,446.0,550.0,ok,1445299200,3700
202,454.0,504.0,448.0,504.0,ok,1445385600,2100
203,456.0,488.0,426.0,454.0,ok,1445472000,3100
204,528.0,540.0,444.0,466.0,ok,1445558400,1400
205,600.0,632.0,542.0,546.0,ok,1445817600,2700
206,558.0,648.0,548.0,586.0,ok,1445904000,2400
207,552.0,590.0,522.0,556.0,ok,1445990400,900
208,548.0,570.0,520.0,552.0,ok,1446076800,700
209,530.0,546.0,512.0,546.0,ok,1446163200,400
210,546.0,556.0,500.0,530.0,ok,1446422400,1000
211,550.0,550.0,524.0,550.0,ok,1446508800,1100
212,532.0,550.0,520.0,550.0,ok,1446595200,1300
213,520.0,538.0,512.0,532.0,ok,1446681600,600
214,534.0,548.0,510.0,514.0,ok,1446768000,1300
215,494.0,530.0,480.0,530.0,ok,1447027200,900
216,494.0,498.0,462.0,490.0,ok,1447113600,400
217,482.0,494.0,462.0,492.0,ok,1447200000,400
218,480.0,496.0,462.0,472.0,ok,1447286400,900
219,446.0,480.0,436.0,474.0,ok,1447372800,1600
220,422.0,440.0,390.0,412.0,ok,1447632000,2600
221,410.0,438.0,400.0,436.0,ok,1447718400,1200
222,390.0,424.0,380.0,408.0,ok,1447804800,2100
223,370.0,390.0,354.4,390.0,ok,1447891200,2200
224,362.0,370.0,356.0,368.0,ok,1447977600,1000
225,378.0,390.0,352.0,356.0,ok,1448236800,1400
226,366.0,388.0,360.0,388.0,ok,1448323200,1300
227,362.0,370.0,350.0,360.0,ok,1448409600,1300
228,358.0,376.0,352.0,360.0,ok,1448582400,400
229,362.0,374.0,336.0,358.0,ok,1448841600,2300
230,366.0,374.0,338.0,366.0,ok,1448928000,1300
231,354.0,388.0,346.0,372.0,ok,1449014400,1700
232,328.0,378.0,316.0,354.0,ok,1449100800,2500
233,302.0,326.0,290.0,326.0,ok,1449187200,3700
234,312.0,342.0,274.0,292.0,ok,1449446400,3600
235,304.0,314.4,282.0,310.0,ok,1449532800,1700
236,294.0,302.0,290.0,302.0,ok,1449619200,800
237,300.0,313.6,288.0,290.0,ok,1449705600,1900
238,306.0,308.2,290.0,300.0,ok,1449792000,1100
239,273.0,304.0,270.0,304.0,ok,1450051200,1100
240,284.0,310.0,270.0,270.0,ok,1450137600,2200
241,296.0,306.0,272.0,292.0,ok,1450224000,2300
242,266.0,298.0,260.0,292.0,ok,1450310400,1200
243,280.0,298.0,260.0,262.0,ok,1450396800,1100
244,310.0,312.0,280.0,280.0,ok,1450656000,1400
245,340.0,367.6,300.0,302.0,ok,1450742400,2600
246,308.0,360.0,302.0,340.0,ok,1450828800,1900
247,313.2,316.0,278.0,312.0,ok,1450915200,700
248,308.0,328.0,299.0,304.0,ok,1451260800,700
249,312.0,324.0,306.0,308.0,ok,1451347200,700
250,306.0,310.0,290.0,310.0,ok,1451433600,900
251,303.0,304.0,294.0,294.0,ok,1451520000,1000
252,272.0,290.0,262.0,286.0,ok,1451865600,2000
253,264.0,270.0,260.0,268.0,ok,1451952000,900
254,246.0,262.0,242.0,260.0,ok,1452038400,1200
255,246.0,260.0,222.0,242.0,ok,1452124800,1300
256,231.8,258.0,204.0,246.0,ok,1452211200,1900
257,274.0,280.0,228.0,268.0,ok,1452470400,2700
258,272.0,276.0,260.0,270.0,ok,1452556800,1400
259,260.0,270.0,250.0,270.0,ok,1452643200,900
260,250.0,260.0,250.0,260.0,ok,1452729600,300
261,230.0,244.0,217.0,244.0,ok,1452816000,700
262,292.0,320.0,222.0,232.0,ok,1453161600,3000
263,279.0,294.0,260.0,292.0,ok,1453248000,1900
264,248.0,280.0,248.0,280.0,ok,1453334400,900
265,260.0,270.0,250.0,252.0,ok,1453420800,1400
266,250.0,274.0,248.0,260.0,ok,1453680000,1000
267,254.0,268.0,246.0,250.0,ok,1453766400,800
268,250.0,267.6,250.0,256.0,ok,1453852800,1500
269,248.0,258.0,238.0,254.0,ok,1453939200,600
270,280.0,302.0,244.0,244.0,ok,1454025600,1400
271,281.0,308.0,270.0,270.0,ok,1454284800,1000
272,254.0,280.0,240.0,276.0,ok,1454371200,600
273,252.0,260.0,232.2,256.0,ok,1454457600,2100
274,298.0,299.2,250.0,250.0,ok,1454544000,1000
275,307.0,312.0,282.0,300.0,ok,1454630400,1000
276,340.0,350.0,288.0,308.0,ok,1454889600,1600
277,336.0,400.0,330.0,350.0,ok,1454976000,5600
278,320.0,378.0,308.0,352.0,ok,1455062400,3300
279,262.0,316.0,236.0,302.0,ok,1455148800,4600
280,256.0,268.6,238.0,268.0,ok,1455235200,2500
281,282.0,294.0,256.0,258.0,ok,1455580800,1700
282,294.0,312.0,282.0,292.0,ok,1455667200,1200
283,270.0,300.0,270.0,300.0,ok,1455753600,700
284,272.0,282.0,254.0,262.0,ok,1455840000,600
285,306.0,314.0,280.0,280.0,ok,1456099200,2000
286,284.0,300.0,280.0,294.0,ok,1456185600,500
287,282.0,294.0,260.0,280.0,ok,1456272000,800
288,294.0,300.0,276.0,287.0,ok,1456358400,400
289,324.0,338.0,280.0,296.0,ok,1456444800,1000
290,368.0,368.0,324.0,326.0,ok,1456704000,1700
291,394.0,398.0,364.0,370.0,ok,1456790400,5500
292,344.0,394.0,326.0,394.0,ok,1456876800,4300
293,324.0,338.0,310.0,338.0,ok,1456963200,1300
294,310.0,346.0,304.0,326.0,ok,1457049600,2100
295,276.0,314.0,276.0,308.0,ok,1457308800,3000
296,264.0,296.0,260.0,278.0,ok,1457395200,2000
297,282.0,296.0,264.0,264.0,ok,1457481600,1900
298,280.0,290.0,268.6,288.0,ok,1457568000,1200
299,286.0,290.0,274.0,286.0,ok,1457654400,500
300,288.0,309.2,274.0,288.0,ok,1457913600,1500
301,268.0,286.0,266.0,282.0,ok,1458000000,1500
302,266.0,276.0,262.0,270.0,ok,1458086400,500
303,278.0,290.0,266.2,270.0,ok,1458172800,700
304,278.0,292.0,270.0,282.0,ok,1458259200,1300
305,278.0,290.0,266.0,280.0,ok,1458518400,800
306,282.0,290.0,270.0,278.0,ok,1458604800,1100
307,266.0,285.0,266.0,280.0,ok,1458691200,600
308,284.2,290.0,266.0,266.0,ok,1458777600,800
309,266.0,286.0,264.0,280.0,ok,1459123200,600
310,272.0,274.0,232.0,264.0,ok,1459209600,2700
311,258.0,283.6,250.0,280.0,ok,1459296000,3100
312,248.0,280.0,232.0,280.0,ok,1459382400,2400
313,245.4,258.0,240.0,250.0,ok,1459468800,1000
314,222.0,246.0,218.0,246.0,ok,1459728000,2500
315,210.0,224.0,196.0,220.0,ok,1459814400,3100
316,242.0,256.0,210.0,210.0,ok,1459900800,2200
317,268.0,274.0,252.4,254.0,ok,1459987200,2100
318,264.0,276.0,250.0,270.0,ok,1460073600,1400
319,260.0,276.0,252.0,260.0,ok,1460332800,1500
320,250.0,260.0,246.0,260.0,ok,1460419200,1000
321,238.0,255.4,232.0,246.0,ok,1460505600,900
322,238.0,240.0,232.0,238.0,ok,1460592000,1300
323,258.0,264.0,234.0,240.0,ok,1460678400,2400
324,254.0,264.0,250.0,250.0,ok,1460937600,1500
325,248.0,258.0,240.0,258.0,ok,1461024000,900
326,235.6,250.0,230.0,250.0,ok,1461110400,900
327,244.0,248.4,230.0,240.0,ok,1461196800,800
328,238.0,244.0,226.0,238.0,ok,1461283200,1100
329,234.0,242.0,232.0,236.0,ok,1461542400,400
330,248.0,250.0,236.0,236.0,ok,1461628800,1100
331,256.0,258.0,240.0,250.0,ok,1461715200,900
332,250.0,256.0,248.0,248.0,ok,1461801600,700
333,230.0,252.0,230.0,252.0,ok,1461888000,1800
334,236.0,240.0,228.0,232.0,ok,1462147200,800
335,246.0,248.0,228.0,234.0,ok,1462233600,600
336,246.0,246.0,230.0,238.0,ok,1462320000,700
337,232.0,244.0,232.0,244.0,ok,1462406400,500
338,228.0,240.0,228.0,232.0,ok,1462492800,500
339,230.0,238.0,220.0,230.0,ok,1462752000,1000
340,236.0,236.0,222.0,232.0,ok,1462838400,400
341,228.0,238.0,224.0,230.0,ok,1462924800,600
342,238.0,244.0,226.0,226.0,ok,1463011200,1300
343,236.0,240.0,220.0,238.0,ok,1463097600,2100
344,240.0,242.0,232.0,234.0,ok,1463356800,600
345,242.0,244.0,238.0,240.0,ok,1463443200,900
346,260.0,266.0,240.0,242.0,ok,1463529600,6400
347,232.0,264.0,224.0,254.0,ok,1463616000,1500
348,204.0,230.0,204.0,230.0,ok,1463702400,2700
349,220.0,226.0,208.0,222.0,ok,1463961600,500
350,212.0,226.0,210.0,222.0,ok,1464048000,900
351,222.0,224.0,212.0,214.0,ok,1464134400,400
352,216.8,226.0,216.0,222.0,ok,1464220800,200
353,210.0,220.0,200.0,214.0,ok,1464307200,1500
354,204.0,210.0,201.2,210.0,ok,1464652800,600
355,210.0,214.0,200.0,200.0,ok,1464739200,1000
356,206.0,214.0,200.0,212.0,ok,1464825600,500
357,200.0,210.0,200.0,202.0,ok,1464912000,400
358,202.0,208.0,200.0,200.0,ok,1465171200,500
359,210.4,212.0,206.0,208.0,ok,1465257600,600
360,214.0,218.0,208.0,212.0,ok,1465344000,400
361,220.0,222.0,208.0,208.0,ok,1465430400,900
362,212.0,218.8,210.0,218.0,ok,1465516800,300
363,211.0,216.0,210.0,210.0,ok,1465776000,200
364,210.0,214.0,204.0,214.0,ok,1465862400,200
365,208.0,214.0,200.0,214.0,ok,1465948800,300
366,204.0,210.0,202.0,202.0,ok,1466035200,200
367,186.0,208.0,180.0,204.0,ok,1466121600,2200
368,168.0,182.0,158.0,182.0,ok,1466380800,3100
369,160.0,168.0,154.0,168.0,ok,1466467200,2200
370,146.0,163.0,132.6,160.0,ok,1466553600,5700
371,162.0,164.0,140.0,154.0,ok,1466640000,1800
372,155.0,158.0,150.0,150.0,ok,1466726400,800
373,143.6,154.0,135.0,152.0,ok,1466985600,1700
374,141.6,154.0,141.6,146.0,ok,1467072000,500
375,149.0,152.2,140.0,144.0,ok,1467158400,1300
376,160.0,164.0,140.0,152.2,ok,1467244800,600
377,160.0,166.0,152.4,160.0,ok,1467331200,800
378,174.0,186.0,162.0,162.0,ok,1467676800,1800
379,172.0,182.8,162.0,178.0,ok,1467763200,1500
380,166.2,174.0,160.0,174.0,ok,1467849600,700
381,172.0,178.0,160.0,164.0,ok,1467936000,900
382,182.0,182.0,172.0,172.0,ok,1468195200,500
383,180.0,190.0,180.0,182.0,ok,1468281600,1100
384,170.0,175.6,164.0,174.8,ok,1468368000,800
385,174.0,175.0,160.0,168.0,ok,1468454400,700
386,172.0,174.0,168.8,168.8,ok,1468540800,300
387,170.0,178.0,168.0,174.0,ok,1468800000,400
388,172.0,178.0,164.0,164.0,ok,1468886400,600
389,174.0,178.0,170.0,178.0,ok,1468972800,500
390,184.0,186.0,174.0,174.0,ok,1469059200,1000
391,176.0,185.8,173.0,182.0,ok,1469145600,700
392,170.0,178.0,166.2,174.0,ok,1469404800,300
393,163.0,177.4,163.0,174.0,ok,1469491200,400
394,154.0,169.4,152.0,164.0,ok,1469577600,1200
395,154.0,160.0,150.0,150.0,ok,1469664000,500
396,164.0,168.0,146.0,159.4,ok,1469750400,2800
397,164.0,170.0,158.0,164.0,ok,1470009600,1000
398,152.0,168.0,148.0,158.0,ok,1470096000,1100
399,162.8,168.0,148.0,150.0,ok,1470182400,700
400,166.0,166.0,150.2,154.6,ok,1470268800,600
401,181.0,181.0,164.0,166.0,ok,1470355200,1400
402,181.4,186.0,170.0,186.0,ok,1470614400,1600
403,173.2,186.0,168.0,184.0,ok,1470700800,700
404,154.4,182.0,148.0,176.0,ok,1470787200,1200
405,163.6,165.4,154.0,164.0,ok,1470873600,1200
406,140.0,154.0,130.0,150.0,ok,1470960000,3200
407,134.0,150.0,134.0,142.0,ok,1471219200,1000
408,132.2,142.0,124.2,142.0,ok,1471305600,2400
409,136.0,138.0,132.0,138.0,ok,1471392000,1100
410,140.0,140.0,134.0,136.0,ok,1471478400,1200
411,150.0,150.0,136.0,138.0,ok,1471564800,2200
412,152.0,158.0,146.0,150.0,ok,1471824000,1300
413,142.6,154.0,140.0,150.0,ok,1471910400,600
414,138.0,140.0,130.0,136.0,ok,1471996800,1000
415,128.0,136.0,126.0,132.0,ok,1472083200,1200
416,126.8,132.0,124.0,132.0,ok,1472169600,400
417,136.2,138.0,125.0,125.0,ok,1472428800,800
418,131.6,138.0,129.0,138.0,ok,1472515200,600
419,126.0,131.6,124.0,128.0,ok,1472601600,500
420,126.0,135.0,122.0,124.2,ok,1472688000,600
421,126.0,130.0,122.0,130.0,ok,1472774400,900
422,132.2,134.8,122.0,127.0,ok,1473120000,900
423,122.0,134.0,116.4,130.0,ok,1473206400,2400
424,121.6,124.0,117.8,118.0,ok,1473292800,900
425,126.0,126.0,116.0,126.0,ok,1473379200,2600
426,119.6,126.0,115.0,126.0,ok,1473638400,600
427,126.0,168.0,113.2,116.0,ok,1473724800,12100
428,125.6,142.4,122.0,136.8,ok,1473811200,2900
429,124.0,126.0,116.0,126.0,ok,1473897600,1500
430,120.0,127.6,114.0,124.0,ok,1473984000,1200
431,116.0,123.6,115.0,122.6,ok,1474243200,900
432,109.6,120.0,100.0,114.0,ok,1474329600,1800
433,106.0,120.0,102.6,120.0,ok,1474416000,1400
434,100.0,106.0,90.0,104.0,ok,1474502400,6400
435,90.2,100.0,89.6,100.0,ok,1474588800,2700
436,93.0,93.6,80.4,86.0,ok,1474848000,3400
437,100.0,109.0,88.0,88.0,ok,1474934400,2000
438,102.0,106.0,100.0,106.0,ok,1475020800,800
439,98.0,108.0,92.0,108.0,ok,1475107200,600
440,94.2,100.0,92.0,92.0,ok,1475193600,1100
441,98.0,110.0,90.0,92.0,ok,1475452800,1900
442,114.0,116.0,92.4,92.4,ok,1475539200,2700
443,110.8,116.0,108.0,110.0,ok,1475625600,1100
444,106.2,116.0,98.0,108.0,ok,1475712000,1000
445,104.0,109.2,100.0,100.2,ok,1475798400,500
446,103.4,110.0,100.0,110.0,ok,1476057600,300
447,92.6,107.8,90.4,100.2,ok,1476144000,2200
448,98.0,102.0,90.4,102.0,ok,1476230400,1000
449,108.4,110.0,91.8,92.4,ok,1476316800,1600
450,108.0,110.0,100.0,110.0,ok,1476403200,1000
451,107.0,116.0,107.0,110.0,ok,1476662400,700
452,106.0,110.2,100.6,100.6,ok,1476748800,600
453,104.0,108.0,102.0,105.4,ok,1476835200,200
454,100.0,108.0,100.0,100.0,ok,1476921600,300
455,106.0,108.0,100.0,100.0,ok,1477008000,1000
456,110.0,112.0,100.6,108.0,ok,1477267200,500
457,121.6,134.2,105.8,105.8,ok,1477353600,4700
458,124.0,134.0,110.0,112.0,ok,1477440000,2200
459,126.0,136.0,126.0,128.0,ok,1477526400,900
460,131.6,132.0,107.2,129.0,ok,1477612800,2500
461,116.0,131.2,108.0,128.0,ok,1477872000,2400
462,99.8,115.8,98.0,108.0,ok,1477958400,1300
463,94.0,100.0,89.0,100.0,ok,1478044800,1600
464,88.2,100.0,84.0,90.2,ok,1478131200,300
465,91.8,100.0,84.0,84.0,ok,1478217600,1400
466,112.0,112.0,92.0,92.0,ok,1478476800,2400
467,112.0,119.0,102.2,104.0,ok,1478563200,700
468,118.0,128.0,104.0,104.0,ok,1478649600,1300
469,114.0,124.0,110.0,124.0,ok,1478736000,900
470,122.0,126.0,110.0,110.0,ok,1478822400,900
471,134.4,142.0,120.0,122.0,ok,1479081600,2200
472,118.2,132.0,110.0,128.0,ok,1479168000,3600
473,113.6,120.0,110.0,112.0,ok,1479254400,1400
474,106.0,118.0,102.0,113.2,ok,1479340800,700
475,109.8,114.0,105.8,114.0,ok,1479427200,800
476,116.0,128.0,104.0,114.0,ok,1479686400,1500
477,124.0,139.4,118.0,118.0,ok,1479772800,1300
478,124.0,130.0,118.0,130.0,ok,1479859200,1500
479,140.0,142.0,120.0,124.0,ok,1480032000,1500
480,162.8,164.0,140.0,140.0,ok,1480291200,2300
