,c,h,l,o,s,t,v
1054,4.2297,4.2297,4.0797,4.1997,ok,1553472000,2300
1055,4.2008,4.2008,4.1608,4.1608,ok,1553558400,6700
1056,4.1047,4.1047,4.0847,4.1047,ok,1553644800,3000
1057,4.1047,4.1047,3.9947,4.0347,ok,1553731200,3600
1058,4.1047,4.1247,4.1047,4.1247,ok,1553817600,100
1059,4.0178,4.1578,4.0178,4.1178,ok,1554076800,5600
1060,4.1047,4.1047,4.0647,4.0647,ok,1554163200,500
1061,4.0564,4.1564,3.6364,4.1564,ok,1554249600,15600
1062,4.1047,4.1547,4.1047,4.1347,ok,1554336000,12300
1063,3.9598,4.1198,3.9598,4.1198,ok,1554681600,2100
1064,3.9019,4.0019,3.9019,3.9619,ok,1554768000,4600
1065,3.9598,3.9698,3.8998,3.8998,ok,1554854400,3300
1066,3.9212,3.9612,3.9212,3.9612,ok,1554940800,13900
1067,3.9598,3.9598,3.8598,3.8698,ok,1555027200,7300
1068,3.9598,3.9598,3.9598,3.9598,ok,1555286400,2300
1069,3.8922,3.9622,3.7522,3.9122,ok,1555372800,8100
1070,3.9115,3.9715,3.9115,3.9515,ok,1555459200,3100
1071,3.6797,3.9797,3.6797,3.6997,ok,1555545600,11000
1072,3.9309,3.9509,3.6909,3.6909,ok,1555891200,15200
1073,3.9405,3.9405,3.8805,3.8805,ok,1555977600,4100
1074,3.8826,3.9726,3.8826,3.9426,ok,1556064000,4100
1075,4.0178,4.0178,3.9678,3.9678,ok,1556150400,6800
1076,3.8536,4.0336,3.7936,4.0136,ok,1556236800,26800
1077,3.9985,3.9985,3.8685,3.8685,ok,1556496000,1900
1078,3.9115,3.9615,3.8615,3.9615,ok,1556582400,25300
1079,3.9695,3.9695,3.9195,3.9195,ok,1556668800,600
1080,3.9115,3.9315,3.8715,3.9315,ok,1556755200,11600
1081,3.9115,3.9115,3.9115,3.9115,ok,1556841600,100
1082,3.9598,4.0398,3.9598,3.9698,ok,1557100800,5800
1083,4.0178,4.0278,3.9778,3.9778,ok,1557187200,5400
1084,4.0564,4.0764,4.0264,4.0264,ok,1557273600,4300
1085,3.9502,4.0402,3.8102,3.8602,ok,1557360000,9000
1086,3.9598,3.9598,3.8898,3.9298,ok,1557446400,1500
1087,3.9019,3.9619,3.7419,3.9619,ok,1557705600,6000
1088,3.8729,4.0029,3.8729,4.0029,ok,1557792000,3800
1089,3.9405,3.9605,3.8105,3.8705,ok,1557878400,2400
1090,3.9502,3.9502,3.9502,3.9502,ok,1557964800,300
1091,3.9502,3.9502,3.9502,3.9502,ok,1558051200,400
1092,4.0467,4.0467,3.8767,3.8867,ok,1558310400,1500
1093,3.9888,4.1088,3.9088,4.0388,ok,1558396800,35700
1094,4.0467,4.0467,3.9267,3.9267,ok,1558483200,600
1095,3.9888,3.9888,3.8788,3.8788,ok,1558569600,500
1096,4.0564,4.0564,4.0264,4.0264,ok,1558656000,300
1097,3.9405,3.9705,3.9005,3.9005,ok,1559001600,1300
1098,3.8729,3.8929,3.7729,3.8929,ok,1559088000,1500
1099,3.815,3.845,3.815,3.845,ok,1559174400,900
1100,3.815,3.945,3.815,3.945,ok,1559260800,900
1101,3.815,3.815,3.815,3.815,ok,1559520000,100
1102,3.9019,3.9319,3.9019,3.9319,ok,1559606400,600
1103,3.9115,3.9115,3.8715,3.8715,ok,1559692800,400
1104,3.8729,3.9829,3.8729,3.8829,ok,1559779200,2900
1105,3.8632,3.8832,3.8632,3.8832,ok,1559865600,400
1106,3.9212,3.9212,3.8712,3.8712,ok,1560124800,700
1107,3.728,3.908,3.718,3.868,ok,1560211200,5100
1108,3.8826,3.9226,3.8726,3.8726,ok,1560297600,2500
1109,3.8922,3.9222,3.8922,3.8922,ok,1560384000,7800
1110,3.8632,3.8832,3.8432,3.8632,ok,1560470400,10200
1111,3.7667,3.8967,3.7667,3.8767,ok,1560729600,3500
1112,3.8536,3.8836,3.7136,3.8836,ok,1560816000,4800
1113,3.9309,3.9309,3.8809,3.8809,ok,1560902400,2800
1114,3.9695,3.9695,3.8695,3.9395,ok,1560988800,4100
1115,3.9695,3.9695,3.8595,3.8695,ok,1561075200,7500
1116,3.9212,3.9612,3.8812,3.8912,ok,1561334400,3700
1117,3.9791,3.9791,3.8691,3.8691,ok,1561420800,1600
1118,3.9791,3.9791,3.9291,3.9291,ok,1561507200,2000
1119,3.9598,3.9798,3.9498,3.9498,ok,1561593600,2200
1120,4.1733,4.1733,3.9233,3.9233,ok,1561680000,14900
1121,4.1733,4.1733,4.1233,4.1733,ok,1561939200,1300
1122,4.1248,4.1548,4.0948,4.1548,ok,1562025600,800
1123,3.9695,3.9895,3.7195,3.7195,ok,1562112000,6700
1124,3.8822,4.0022,3.8522,4.0022,ok,1562284800,3400
1125,3.9889,4.0089,3.9889,4.0089,ok,1562544000,1900
1126,4.0278,4.0678,4.0278,4.0678,ok,1562630400,2900
1127,4.1151,4.1251,3.9651,3.9651,ok,1562716800,6100
1128,4.0957,4.2257,4.0657,4.1257,ok,1562803200,9500
1129,4.0181,4.2881,4.0181,4.1781,ok,1562889600,3600
1130,3.9792,4.1592,3.8792,4.0792,ok,1563148800,5600
1131,3.8434,4.1234,3.8434,3.9334,ok,1563235200,51500
1132,3.921,4.081,3.921,3.991,ok,1563321600,2200
1133,3.9889,4.0689,3.9789,3.9889,ok,1563408000,17900
1134,3.9404,4.0304,3.8104,3.9604,ok,1563494400,7800
1135,4.0472,4.0572,4.0472,4.0572,ok,1563753600,600
1136,4.0472,4.1072,3.9772,4.1072,ok,1563840000,3700
1137,3.9404,3.9804,3.9304,3.9804,ok,1563926400,2300
1138,3.9016,3.9016,3.9016,3.9016,ok,1564012800,600
1139,3.824,4.074,3.824,3.9639,ok,1564099200,3700
1140,3.9113,4.0613,3.8113,3.8113,ok,1564358400,6400
1141,3.8725,4.0325,3.8025,3.8225,ok,1564444800,5100
1142,3.7851,4.0351,3.7851,3.9651,ok,1564531200,22400
1143,3.8531,3.9831,3.8431,3.8831,ok,1564617600,5100
1144,3.9501,3.9901,3.9501,3.9901,ok,1564704000,400
1145,3.8919,3.9319,3.8219,3.9319,ok,1564963200,1200
1146,3.9113,3.9113,3.7213,3.8913,ok,1565049600,3700
1147,3.8919,4.0319,3.7819,3.7819,ok,1565136000,5300
1148,3.9113,4.0313,3.9113,3.9513,ok,1565222400,7100
1149,3.921,4.011,3.191,3.771,ok,1565308800,20200
1150,3.9016,3.9916,3.8716,3.9916,ok,1565568000,3800
1151,3.8919,4.0219,3.8519,4.0219,ok,1565654400,7100
1152,3.8919,4.0219,3.8519,4.0219,ok,1565740800,100
1153,3.8822,3.8822,3.8122,3.8322,ok,1565827200,2900
1154,3.8337,3.8837,3.7937,3.8737,ok,1565913600,4200
1155,3.9307,4.0207,3.7807,4.0207,ok,1566172800,4100
1156,3.8919,3.8919,3.8119,3.8619,ok,1566259200,2900
1157,3.8725,3.8825,3.8725,3.8825,ok,1566345600,1900
1158,3.8337,3.8737,3.8237,3.8337,ok,1566432000,2000
1159,3.7754,3.7954,3.6454,3.7954,ok,1566518400,4700
1160,3.6881,3.9081,3.5781,3.8981,ok,1566777600,4000
1161,3.8822,3.8822,3.8522,3.8522,ok,1566864000,1800
1162,3.8337,3.8337,3.7737,3.7737,ok,1566950400,1200
1163,3.7075,3.8375,3.7075,3.7675,ok,1567036800,2700
1164,3.7851,3.8351,3.5251,3.6851,ok,1567123200,15500
1165,3.8045,3.8045,3.7345,3.7345,ok,1567468800,1500
1166,3.8434,3.9134,3.7634,3.8134,ok,1567555200,2300
1167,3.7463,3.7963,3.6063,3.7963,ok,1567641600,4000
1168,3.7366,3.7566,3.6766,3.6866,ok,1567728000,1500
1169,3.6395,3.8395,3.6395,3.8395,ok,1567987200,3200
1170,3.7948,3.7948,3.6748,3.6748,ok,1568073600,600
1171,3.6881,3.7981,3.6181,3.7981,ok,1568160000,3400
1172,3.5328,3.6728,3.5328,3.6728,ok,1568246400,1800
1173,3.5716,3.5916,3.5416,3.5416,ok,1568332800,5200
1174,3.5425,3.5425,3.2925,3.5325,ok,1568592000,6700
1175,3.5328,3.5428,3.5028,3.5428,ok,1568678400,2000
1176,3.5231,3.5731,3.4431,3.4431,ok,1568764800,3800
1177,3.4843,3.5243,3.4643,3.4643,ok,1568851200,2200
1178,3.3387,3.4787,3.3387,3.4787,ok,1568937600,8400
1179,3.2222,3.4522,3.1822,3.3022,ok,1569196800,10200
1180,3.2222,3.2722,3.2222,3.2522,ok,1569283200,4200
1181,3.2999,3.3599,3.2499,3.2499,ok,1569369600,9600
1182,3.3484,3.3684,3.3484,3.3484,ok,1569456000,3600
1183,3.4746,3.4746,3.3946,3.3946,ok,1569542400,4200
1184,3.2794,3.4894,3.2794,3.4894,ok,1569801600,4300
1185,3.3282,3.3782,3.1982,3.2382,ok,1569888000,5200
1186,3.172,3.242,2.922,3.222,ok,1569974400,16200
1187,3.0744,3.1644,2.9544,3.1244,ok,1570060800,9300
1188,3.0939,3.0939,3.0839,3.0939,ok,1570147200,1400
1189,3.1525,3.1725,3.1325,3.1325,ok,1570406400,1900
1190,3.3184,3.3384,3.1884,3.1884,ok,1570492800,1600
1191,3.3672,3.4672,3.2672,3.4672,ok,1570579200,2800
1192,3.3184,3.4284,3.3184,3.3984,ok,1570665600,800
1193,3.377,3.387,3.087,3.377,ok,1570752000,9200
1194,3.4453,3.4953,3.3753,3.3753,ok,1571011200,2900
1195,3.3477,3.4777,3.3177,3.4777,ok,1571097600,4800
1196,3.3867,3.3867,3.3867,3.3867,ok,1571184000,200
1197,3.3965,3.5365,3.3965,3.5365,ok,1571270400,6000
1198,3.4941,3.5041,3.4741,3.5041,ok,1571356800,1500
1199,3.3574,3.4074,3.1174,3.2874,ok,1571616000,22500
1200,3.4062,3.5062,3.3562,3.4362,ok,1571702400,6100
1201,3.377,3.467,3.307,3.467,ok,1571788800,10500
1202,3.3379,3.3679,3.3379,3.3679,ok,1571875200,1000
1203,3.377,3.387,3.357,3.367,ok,1572220800,1300
1204,3.377,3.467,3.347,3.347,ok,1572307200,2300
1205,3.5234,3.5434,3.5234,3.5434,ok,1572393600,900
1206,3.4843,3.4843,3.4143,3.4143,ok,1572480000,700
1207,3.3477,3.4277,3.3477,3.4277,ok,1572566400,300
1208,3.2208,3.3908,3.2208,3.3908,ok,1572825600,4500
1209,3.2989,3.3589,3.2989,3.3189,ok,1572912000,3400
1210,3.2696,3.2696,3.2696,3.2696,ok,1572998400,2100
1211,3.2794,3.2794,3.2694,3.2694,ok,1573084800,800
1212,3.2794,3.2794,3.2594,3.2594,ok,1573171200,200
1213,3.1134,3.2634,2.9534,3.2634,ok,1573430400,8200
1214,3.1818,3.2318,3.1818,3.2318,ok,1573516800,2800
1215,3.1525,3.1725,3.0925,3.0925,ok,1573603200,2100
1216,3.133,3.143,3.133,3.143,ok,1573689600,1000
1217,3.0939,3.1739,3.0739,3.1639,ok,1573776000,28400
1218,3.0549,3.0749,3.0549,3.0749,ok,1574035200,12100
1219,3.1525,3.1625,3.1325,3.1425,ok,1574121600,3100
1220,3.0256,3.1556,3.0256,3.1256,ok,1574208000,6000
1221,3.0256,3.0756,3.0256,3.0756,ok,1574294400,7800
1222,3.0158,3.0758,2.9758,2.9758,ok,1574380800,10600
1223,2.9573,3.0073,2.9473,3.0073,ok,1574640000,7600
1224,2.8694,2.9594,2.8694,2.9594,ok,1574726400,11500
1225,2.9085,2.9085,2.8585,2.8585,ok,1574812800,7400
1226,2.9866,2.9866,2.9066,2.9066,ok,1574985600,8500
1227,3.0158,3.0158,2.9758,2.9758,ok,1575244800,1300
1228,2.9768,2.9968,2.9768,2.9968,ok,1575331200,2000
1229,2.9768,3.0768,2.8468,2.8468,ok,1575417600,13300
1230,3.0354,3.0754,2.9354,3.0554,ok,1575504000,9200
1231,3.0256,3.0756,2.9856,3.0456,ok,1575590400,6900
1232,2.9866,3.0766,2.8266,3.0366,ok,1575849600,7600
1233,2.8011,2.9911,2.8011,2.9611,ok,1575936000,25400
1234,2.5962,2.9362,2.5962,2.8062,ok,1576022400,10200
1235,2.5864,2.8264,2.5364,2.7364,ok,1576108800,41000
1236,2.5376,2.7376,2.5376,2.5676,ok,1576195200,19100
1237,2.8499,2.8699,2.5799,2.6399,ok,1576454400,20800
1238,2.928,3.168,2.848,2.848,ok,1576540800,16800
1239,3.0451,3.1751,2.9651,3.0851,ok,1576627200,8800
1240,3.0744,3.1444,2.9744,3.0444,ok,1576713600,11700
1241,3.172,3.172,2.932,2.992,ok,1576800000,23000
1242,3.1915,3.1915,3.0215,3.0915,ok,1577059200,9200
1243,3.0842,3.1542,3.0842,3.1242,ok,1577145600,6000
1244,3.133,3.163,3.093,3.113,ok,1577318400,3200
1245,3.1134,3.1334,3.0734,3.0934,ok,1577404800,9900
1246,3.1134,3.1534,3.0334,3.0934,ok,1577664000,2200
1247,3.0256,3.2256,3.0256,3.0656,ok,1577750400,10900
1248,3.0551,3.1451,3.0351,3.1251,ok,1577923200,6600
1249,2.9863,3.0963,2.9863,3.0563,ok,1578009600,9600
1250,3.0059,3.0759,3.0059,3.0759,ok,1578268800,2700
1251,3.0158,3.0558,2.9558,2.9958,ok,1578355200,4700
1252,2.9274,3.0974,2.9274,2.9574,ok,1578441600,4600
1253,2.9077,2.9477,2.7577,2.8877,ok,1578528000,6400
1254,2.8291,2.9491,2.8291,2.9491,ok,1578614400,2500
1255,2.7211,2.9311,2.7211,2.9111,ok,1578873600,7400
1256,2.6032,2.8132,2.5032,2.7532,ok,1578960000,22400
1257,2.7112,2.8212,2.6512,2.6612,ok,1579046400,15100
1258,2.7997,2.8397,2.7397,2.7397,ok,1579132800,2300
1259,2.7997,2.8797,2.7997,2.8797,ok,1579219200,8000
1260,2.7309,2.7709,2.7109,2.7709,ok,1579564800,3400
1261,2.8095,2.8195,2.6495,2.6995,ok,1579651200,4100
1262,2.9175,2.9375,2.7675,2.8275,ok,1579737600,9400
1263,2.8095,2.8895,2.7295,2.8895,ok,1579824000,11400
1264,2.8095,2.8995,2.7995,2.7995,ok,1580083200,1500
1265,2.9274,2.9274,2.8874,2.9074,ok,1580169600,2100
1266,2.78,3.04,2.73,2.95,ok,1580256000,10900
1267,2.9372,2.9372,2.8572,2.8572,ok,1580342400,1500
1268,2.7997,2.9097,2.7497,2.8297,ok,1580428800,12100
1269,2.7309,2.9309,2.7209,2.8909,ok,1580688000,3000
1270,2.7997,2.8097,2.7197,2.7297,ok,1580774400,1100
1271,2.8488,3.1288,2.7688,2.7688,ok,1580860800,21800
1272,2.7898,2.8098,2.6598,2.8098,ok,1580947200,14900
1273,2.7898,2.7898,2.6898,2.6898,ok,1581033600,900
1274,2.9077,2.9077,2.8177,2.8277,ok,1581292800,1800
1275,2.9077,2.9377,2.9077,2.9377,ok,1581379200,1400
1276,2.839,2.889,2.789,2.889,ok,1581465600,800
1277,2.7505,2.8005,2.7405,2.8005,ok,1581552000,5900
1278,2.6916,2.7516,2.6616,2.7516,ok,1581638400,9300
1279,2.7211,2.7311,2.6911,2.7311,ok,1581984000,3600
1280,2.672,2.762,2.652,2.762,ok,1582070400,3300
1281,2.672,2.692,2.662,2.672,ok,1582156800,24200
1282,2.6621,2.6721,2.6021,2.6021,ok,1582243200,4200
1283,2.5737,2.6537,2.5737,2.6537,ok,1582502400,5900
1284,2.5246,2.5546,2.5246,2.5546,ok,1582588800,5200
1285,2.3478,2.5178,2.3078,2.5078,ok,1582675200,1900
1286,2.279,2.469,2.189,2.469,ok,1582761600,5200
1287,2.2495,2.3895,2.1895,2.3695,ok,1582848000,14300
1288,2.338,2.368,2.328,2.368,ok,1583107200,2900
1289,2.279,2.339,2.189,2.339,ok,1583193600,4400
1290,2.2495,2.2695,2.1095,2.1195,ok,1583280000,7600
1291,2.4657,2.6957,2.3057,2.3057,ok,1583366400,31200
1292,2.2594,2.5594,2.2494,2.3294,ok,1583452800,23300
1293,1.67,2.26,1.46,2.26,ok,1583712000,46800
1294,1.6503,1.8603,1.6303,1.7303,ok,1583798400,10500
1295,1.611,1.641,1.531,1.641,ok,1583884800,8900
1296,1.8861,2.1261,1.7061,1.7061,ok,1583971200,31700
1297,1.6601,1.9401,1.6601,1.9401,ok,1584057600,18100
1298,1.5717,1.7117,1.5317,1.5717,ok,1584316800,15200
1299,1.6012,1.6912,1.4712,1.6012,ok,1584403200,16800
1300,1.6307,1.7107,1.5707,1.7107,ok,1584489600,9100
1301,1.611,1.631,1.451,1.541,ok,1584576000,3700
1302,1.4342,1.6042,1.4342,1.6042,ok,1584662400,6900
1303,1.1493,1.3793,1.1493,1.3493,ok,1584921600,35800
1304,1.1788,1.3088,1.1788,1.2288,ok,1585008000,36400
1305,1.2377,1.3877,1.2077,1.3277,ok,1585094400,31700
1306,1.6307,1.6907,1.2107,1.2307,ok,1585180800,18300
1307,1.6601,1.6901,1.5701,1.6301,ok,1585267200,10100
1308,1.5707,1.7707,1.5607,1.7707,ok,1585526400,20400
1309,1.6502,1.6802,1.5702,1.5702,ok,1585612800,7900
1310,1.5806,1.6706,1.5306,1.6506,ok,1585699200,9700
1311,1.5011,1.6211,1.4911,1.5611,ok,1585785600,13800
1312,1.5806,1.5806,1.4906,1.4906,ok,1585872000,10000
1313,1.4613,1.7313,1.4613,1.5813,ok,1586131200,10800
1314,1.5309,1.5909,1.5009,1.5009,ok,1586217600,7900
1315,1.6999,1.6999,1.5999,1.5999,ok,1586304000,10800
1316,1.9882,2.3482,1.8082,1.8082,ok,1586390400,21600
1317,2.7636,3.0636,1.9636,2.0736,ok,1586736000,130800
1318,2.2069,2.9669,2.0969,2.8269,ok,1586822400,59300
1319,2.2367,2.2867,2.0967,2.0967,ok,1586908800,14600
1320,2.2566,2.3266,2.1566,2.1566,ok,1586995200,8300
1321,2.4654,2.4654,2.2354,2.2554,ok,1587081600,7900
1322,2.3858,2.4758,2.2558,2.4758,ok,1587340800,9600
1323,2.3262,2.4262,2.3262,2.4262,ok,1587427200,5100
1324,2.4654,2.4654,2.2854,2.2954,ok,1587513600,8300
1325,2.5548,2.6148,2.4648,2.5148,ok,1587600000,11800
1326,2.704,2.714,2.584,2.584,ok,1587686400,12800
1327,2.3461,2.6761,2.0861,2.6761,ok,1587945600,97700
1328,2.4057,2.4357,2.2057,2.3057,ok,1588032000,20000
1329,2.6841,2.7141,2.3441,2.3441,ok,1588118400,31200
1330,2.8034,2.8734,2.6634,2.8534,ok,1588204800,35000
1331,2.6045,2.8045,2.5945,2.8045,ok,1588291200,12800
1332,2.7139,2.7139,2.3839,2.4239,ok,1588550400,39600
1333,2.4256,2.7756,2.3856,2.7756,ok,1588636800,32000
1334,2.5449,2.5649,2.2849,2.4249,ok,1588723200,20900
1335,2.525,2.575,2.435,2.575,ok,1588809600,13300
1336,2.7338,2.8238,2.5238,2.5238,ok,1588896000,20100
1337,2.5946,2.7646,2.4846,2.7346,ok,1589155200,25400
1338,2.6045,2.6145,2.5845,2.5845,ok,1589241600,11700
1339,2.5548,2.6648,2.2948,2.4748,ok,1589328000,16400
1340,2.5747,2.7347,2.5447,2.5447,ok,1589414400,11200
1341,2.6145,2.6945,2.6145,2.6845,ok,1589500800,11300
1342,2.7437,2.7637,2.5837,2.5837,ok,1589760000,13600
1343,2.8729,2.9229,2.7629,2.7629,ok,1589846400,29700
1344,2.8829,2.9029,2.8029,2.9029,ok,1589932800,7900
1345,2.8133,2.9233,2.8133,2.8433,ok,1590019200,14000
1346,2.8034,2.8634,2.7234,2.8434,ok,1590105600,13300
1347,2.8531,2.9131,2.8031,2.9031,ok,1590451200,19000
1348,3.0419,3.1719,2.8919,2.9219,ok,1590537600,89700
1349,2.8133,3.0433,2.7233,3.0333,ok,1590624000,51700
1350,2.7934,2.9134,2.6834,2.9034,ok,1590710400,41900
