,c,h,l,o,s,t,v
431,9.8605,9.8985,9.8465,9.8975,ok,1563753600,16200
432,9.9065,9.9065,9.8355,9.8865,ok,1563840000,9600
433,9.9831,9.9831,9.9091,9.9631,ok,1563926400,25600
434,9.8969,9.9669,9.8769,9.9469,ok,1564012800,15000
435,9.9448,9.9448,9.9228,9.9288,ok,1564099200,14600
436,9.9151,9.9311,9.8861,9.9051,ok,1564358400,4600
437,9.9831,9.9831,9.9131,9.9131,ok,1564444800,31800
438,9.9017,9.9967,9.8967,9.9787,ok,1564531200,42600
439,9.8538,9.9288,9.8388,9.9088,ok,1564617600,19100
440,9.8394,9.8394,9.7694,9.7694,ok,1564704000,57300
441,9.5951,9.7201,9.5501,9.7201,ok,1564963200,41700
442,9.6861,9.6961,9.5561,9.5561,ok,1565049600,10200
443,9.6727,9.6727,9.5637,9.6357,ok,1565136000,30500
444,9.8001,9.8121,9.7011,9.7161,ok,1565222400,6600
445,9.7675,9.8125,9.7365,9.8055,ok,1565308800,447900
446,9.6909,9.8859,9.6909,9.8859,ok,1565568000,9400
447,9.7532,9.7742,9.6032,9.6032,ok,1565654400,8100
448,9.6047,9.6697,9.6047,9.6597,ok,1565740800,28400
449,9.5999,9.6749,9.5759,9.6749,ok,1565827200,7700
450,9.7438,9.7788,9.6898,9.7388,ok,1565913600,17300
451,9.8206,9.8356,9.7756,9.8156,ok,1566172800,16500
452,9.8158,9.8358,9.7858,9.8158,ok,1566259200,32000
453,9.8398,9.8448,9.8048,9.8248,ok,1566345600,23300
454,9.8637,9.8937,9.7637,9.8937,ok,1566432000,43900
455,9.7217,9.9197,9.7067,9.9197,ok,1566518400,10800
456,9.6958,9.7428,9.6888,9.7208,ok,1566777600,5800
457,9.644,9.903,9.644,9.903,ok,1566864000,9200
458,9.6651,9.6671,9.6291,9.6361,ok,1566950400,15200
459,9.7256,9.7276,9.7096,9.7266,ok,1567036800,16000
460,9.7102,9.7802,9.7102,9.7702,ok,1567123200,100100
461,9.691,9.721,9.661,9.711,ok,1567468800,46900
462,9.7966,9.7966,9.7206,9.7736,ok,1567555200,35200
463,9.8014,9.8454,9.7574,9.8424,ok,1567641600,8100
464,9.8254,9.8254,9.7854,9.7854,ok,1567728000,38700
465,9.8004,9.8364,9.7764,9.8364,ok,1567987200,27000
466,9.8062,9.8062,9.7262,9.7262,ok,1568073600,18300
467,9.8254,9.8554,9.7794,9.8554,ok,1568160000,32600
468,9.8589,9.8739,9.8449,9.8499,ok,1568246400,6800
469,9.8935,10.0725,9.8805,10.0725,ok,1568332800,36800
470,9.8993,9.9443,9.8743,9.9443,ok,1568592000,17200
471,9.9137,9.9337,9.8737,9.9237,ok,1568678400,59100
472,9.9137,9.9437,9.8537,9.9167,ok,1568764800,70900
473,9.9425,9.9625,9.9025,9.9625,ok,1568851200,41200
474,9.9617,9.9617,9.8847,9.9617,ok,1568937600,17100
475,9.9329,9.9589,9.8999,9.9529,ok,1569196800,24300
476,9.8848,9.9748,9.8448,9.9268,ok,1569283200,51600
477,9.8848,9.8848,9.8248,9.8788,ok,1569369600,10300
478,9.8896,9.9116,9.8516,9.8516,ok,1569456000,9000
479,9.8166,9.8676,9.7976,9.8476,ok,1569542400,30800
480,9.8339,9.8469,9.8169,9.8269,ok,1569801600,44800
481,9.7456,9.8405,9.7305,9.8405,ok,1569888000,26700
482,9.5967,9.6907,9.5567,9.6777,ok,1569974400,5100
483,9.6543,9.6743,9.5873,9.6143,ok,1570060800,8300
484,9.6879,9.6989,9.6629,9.6629,ok,1570147200,15600
485,9.6927,9.7147,9.6567,9.6567,ok,1570406400,5700
486,9.6399,9.6849,9.6279,9.6349,ok,1570492800,4600
487,9.6543,9.6933,9.6293,9.6533,ok,1570579200,23900
488,9.6879,9.7129,9.6629,9.6879,ok,1570665600,19500
489,9.7206,9.7696,9.7016,9.7526,ok,1570752000,16300
490,9.7311,9.7311,9.7111,9.7111,ok,1571011200,13300
491,9.7485,9.7625,9.7205,9.7205,ok,1571097600,4400
492,9.7611,9.7611,9.7211,9.7511,ok,1571184000,18800
493,9.7853,9.9203,9.7303,9.9203,ok,1571270400,12100
494,9.7998,9.8098,9.7498,9.7748,ok,1571356800,7900
495,9.8481,9.8581,9.8181,9.8381,ok,1571616000,14900
496,9.8529,9.8679,9.8379,9.8569,ok,1571702400,17000
497,9.8771,9.8971,9.8631,9.8811,ok,1571788800,29900
498,9.8867,9.9167,9.8467,9.8467,ok,1571875200,24100
499,9.8384,9.9584,9.8384,9.9584,ok,1571961600,28600
500,9.8191,9.9091,9.8191,9.9091,ok,1572220800,20500
501,9.8384,9.8784,9.8094,9.8094,ok,1572307200,9400
502,9.8529,9.8529,9.8079,9.8429,ok,1572393600,9000
503,9.8577,9.8827,9.8077,9.8827,ok,1572480000,20200
504,9.8916,9.8916,9.8566,9.8666,ok,1572566400,10500
505,9.9157,9.9257,9.9057,9.9157,ok,1572825600,15400
506,9.8288,9.9028,9.8288,9.9028,ok,1572912000,22100
507,9.8674,9.8774,9.8344,9.8574,ok,1572998400,28200
508,9.7708,9.8848,9.7708,9.8848,ok,1573084800,57000
509,9.8046,9.8296,9.7096,9.7096,ok,1573171200,10900
510,9.7853,9.8103,9.7803,9.8003,ok,1573430400,19300
511,9.7708,9.8068,9.7608,9.8058,ok,1573516800,334900
512,9.7998,9.8248,9.7698,9.7898,ok,1573603200,15200
513,9.7901,9.8121,9.7701,9.8121,ok,1573689600,42600
514,9.8114,9.8204,9.8014,9.8184,ok,1573776000,15600
515,9.8211,9.8521,9.8191,9.8231,ok,1574035200,64300
516,9.8114,9.8614,9.8014,9.8614,ok,1574121600,71300
517,9.7823,9.8293,9.7523,9.7723,ok,1574208000,12500
518,9.7533,9.7933,9.7533,9.7803,ok,1574294400,31200
519,9.763,9.783,9.753,9.773,ok,1574380800,46200
520,9.8501,9.8501,9.7801,9.8011,ok,1574640000,35900
521,9.8308,9.8508,9.8208,9.8488,ok,1574726400,26200
522,9.8598,9.8678,9.8198,9.8198,ok,1574812800,14700
523,9.8705,9.8805,9.8595,9.8795,ok,1574985600,7100
524,9.8095,9.8615,9.8015,9.8315,ok,1575244800,19200
525,9.8066,9.8246,9.7616,9.8246,ok,1575331200,17700
526,9.8405,9.9605,9.8315,9.9605,ok,1575417600,34500
527,9.8405,9.8705,9.8105,9.8605,ok,1575504000,43300
528,9.8666,9.8996,9.8596,9.8896,ok,1575590400,83300
529,9.8986,9.8986,9.8686,9.8856,ok,1575849600,13300
530,9.8937,9.9487,9.8587,9.9487,ok,1575936000,17200
531,9.8966,9.9186,9.8686,9.9046,ok,1576022400,18300
532,9.8792,9.9292,9.8692,9.9192,ok,1576108800,68700
533,9.8889,9.9189,9.8789,9.9089,ok,1576195200,20500
534,9.9134,9.9904,9.9104,9.9904,ok,1576454400,22000
535,9.9349,9.9949,9.8859,9.9109,ok,1576540800,12200
536,9.9594,10.1094,9.9294,10.1094,ok,1576627200,13500
537,9.9888,10.0388,9.9508,9.9508,ok,1576713600,30100
538,10.0475,10.0475,10.0265,10.0265,ok,1576800000,8000
539,10.0328,10.0478,10.0178,10.0328,ok,1577059200,18200
540,10.0475,10.1575,10.0335,10.1575,ok,1577145600,14300
541,10.0769,10.0869,9.9969,9.9969,ok,1577318400,64000
542,10.0622,10.0972,10.0622,10.0812,ok,1577404800,58200
543,10.0084,10.0684,9.9994,10.0444,ok,1577664000,46200
544,10.0279,10.0979,10.0279,10.0479,ok,1577750400,35000
545,10.0573,10.0773,10.0473,10.0723,ok,1577923200,26000
546,10.0671,10.0771,10.0471,10.0671,ok,1578009600,50400
547,10.0769,10.0869,9.9469,9.9469,ok,1578268800,23800
548,10.0524,10.0874,10.0524,10.0874,ok,1578355200,373600
549,10.1004,10.1064,10.0764,10.0764,ok,1578441600,12800
550,10.1259,10.1579,10.1259,10.1579,ok,1578528000,44200
551,10.2042,10.2042,10.1442,10.1642,ok,1578614400,34100
552,10.2189,10.2189,10.1739,10.1829,ok,1578873600,9200
553,10.214,10.23,10.214,10.23,ok,1578960000,700
554,10.2679,10.2829,10.2429,10.2439,ok,1579046400,20800
555,10.3355,10.3505,10.3055,10.3055,ok,1579132800,12500
556,10.3355,10.3505,10.3205,10.3495,ok,1579219200,3300
557,10.3208,10.3568,10.3058,10.3308,ok,1579564800,25500
558,10.3512,10.4002,10.3502,10.3762,ok,1579651200,25500
559,10.36,10.37,10.33,10.34,ok,1579737600,28700
560,10.3404,10.3924,10.3334,10.3874,ok,1579824000,25200
561,10.2179,10.3729,10.2129,10.3729,ok,1580083200,39100
562,10.2669,10.3019,10.2519,10.2709,ok,1580169600,55400
563,10.2718,10.3108,10.2618,10.2618,ok,1580256000,50900
564,10.2816,10.2916,10.2156,10.2536,ok,1580342400,154600
565,10.2326,10.6326,10.1926,10.2526,ok,1580428800,199900
566,10.2718,10.3018,10.2318,10.2418,ok,1580688000,48000
567,10.36,10.39,10.312,10.312,ok,1580774400,25800
568,10.4482,10.4482,10.3682,10.3782,ok,1580860800,50800
569,10.4384,10.4684,10.3984,10.4084,ok,1580947200,31300
570,10.4139,10.4289,10.3839,10.4109,ok,1581033600,5000
571,10.4541,10.4541,10.4231,10.4231,ok,1581292800,5200
572,10.5266,10.5366,10.5066,10.5066,ok,1581379200,37400
573,10.5266,10.5366,10.4866,10.4866,ok,1581465600,21500
574,10.5168,10.5368,10.4808,10.4808,ok,1581552000,8200
575,10.5217,10.5417,10.4917,10.4917,ok,1581638400,94100
576,10.4824,10.6124,10.4624,10.6124,ok,1581984000,19400
577,10.4824,10.5224,10.4624,10.4624,ok,1582070400,73600
578,10.5365,10.5605,10.4715,10.5215,ok,1582156800,11300
579,10.5021,10.5021,10.4621,10.4831,ok,1582243200,37300
580,10.2074,10.3274,10.2074,10.3274,ok,1582502400,89500
581,9.9225,10.2925,9.9025,10.2725,ok,1582588800,20200
582,9.9126,10.0326,9.9026,9.9926,ok,1582675200,28400
583,9.5816,9.8086,9.5816,9.6586,ok,1582761600,26300
584,9.2741,9.3341,9.1141,9.2611,ok,1582848000,21400
585,9.6965,9.6965,9.3975,9.3975,ok,1583107200,24400
586,9.5884,9.7254,9.4384,9.7084,ok,1583193600,91000
587,9.8439,9.8439,9.7139,9.7709,ok,1583280000,14100
588,9.6572,9.6972,9.6272,9.6972,ok,1583366400,25100
589,9.499,9.505,9.35,9.447,ok,1583452800,40100
590,8.7436,9.0436,8.7236,8.9536,ok,1583712000,73800
591,8.9744,9.0804,8.7394,8.9694,ok,1583798400,21700
592,8.553,8.682,8.337,8.679,ok,1583884800,30600
593,7.4762,8.1562,7.4762,7.7262,ok,1583971200,61100
594,7.9608,7.9608,7.5448,7.6948,ok,1584057600,55700
595,6.9087,7.3987,6.8987,7.2087,ok,1584316800,44800
596,6.9561,6.9871,6.7281,6.8981,ok,1584403200,17700
597,5.9089,6.5529,5.2819,6.5529,ok,1584489600,97200
598,6.3412,6.4122,5.5262,6.0762,ok,1584576000,75700
599,6.2415,6.7775,6.2415,6.7775,ok,1584662400,592500
600,5.8033,6.2233,5.3833,6.1783,ok,1584921600,54500
601,6.4103,6.5053,6.0453,6.1053,ok,1585008000,118600
602,6.8673,7.2053,6.2493,6.2493,ok,1585094400,20200
603,7.4516,7.5216,6.7316,6.7316,ok,1585180800,423300
604,7.2936,7.3636,7.1256,7.2236,ok,1585267200,388100
605,7.2443,7.3143,7.1343,7.3143,ok,1585526400,156800
606,7.1456,7.2256,7.0756,7.1956,ok,1585612800,40200
607,6.7261,6.8621,6.7011,6.7411,ok,1585699200,23700
608,6.7212,6.7662,6.6762,6.6922,ok,1585785600,541300
609,6.6442,6.7622,6.5322,6.6922,ok,1585872000,617900
610,6.9048,6.9338,6.8488,6.9188,ok,1586131200,28400
611,7.0666,7.2766,7.0166,7.1416,ok,1586217600,70000
612,7.3233,7.3233,7.1233,7.1413,ok,1586304000,186800
613,7.5404,7.6304,7.3604,7.3604,ok,1586390400,195800
614,7.3825,7.4225,7.2825,7.4225,ok,1586736000,83800
615,7.5206,7.6116,7.4806,7.6116,ok,1586822400,94100
616,7.3808,7.4908,7.2208,7.4908,ok,1586908800,1045100
617,7.3312,7.4412,7.3212,7.4412,ok,1586995200,38300
618,7.5593,7.5593,6.9193,6.9193,ok,1587081600,142100
619,7.3113,7.6613,7.2913,7.6613,ok,1587340800,37000
620,7.1824,7.2624,7.0524,7.2624,ok,1587427200,605200
621,7.2816,7.3216,7.2536,7.2866,ok,1587513600,1474500
622,7.3609,7.4109,7.3109,7.3109,ok,1587600000,436100
623,7.4304,7.4304,7.3344,7.3604,ok,1587686400,129900
624,7.5514,7.5544,7.4594,7.4594,ok,1587945600,26800
625,7.5197,7.6197,7.4997,7.6197,ok,1588032000,149900
626,7.6883,7.7083,7.5783,7.5883,ok,1588118400,110300
627,7.6486,7.6786,7.5786,7.6436,ok,1588204800,87000
628,7.48,7.52,7.39,7.48,ok,1588291200,74700
629,7.3907,7.3907,7.2807,7.3407,ok,1588550400,43900
630,7.5296,7.5696,7.3696,7.3696,ok,1588636800,118500
631,7.5197,7.5497,7.4897,7.5097,ok,1588723200,61200
632,7.5643,7.6293,7.3343,7.3343,ok,1588809600,18200
633,7.6685,7.6685,7.6355,7.6585,ok,1588896000,30000
634,7.6784,7.6884,7.6224,7.6224,ok,1589155200,10800
635,7.6089,7.6989,7.5989,7.6889,ok,1589241600,37700
636,7.3788,7.6608,7.3608,7.6608,ok,1589328000,31000
637,7.3907,7.3907,7.2157,7.3907,ok,1589414400,11700
638,7.4404,7.4404,7.3224,7.4014,ok,1589500800,92300
639,7.6265,7.6485,7.4325,7.4325,ok,1589760000,9100
640,7.6345,7.7315,7.6345,7.7315,ok,1589846400,26700
641,7.6315,7.7315,7.6215,7.7205,ok,1589932800,39200
642,7.6623,7.6623,7.6013,7.6513,ok,1590019200,457200
643,7.6812,7.7082,7.6412,7.6502,ok,1590105600,16400
644,7.8006,7.8506,7.7906,7.8356,ok,1590451200,41400
645,7.7658,7.7908,7.7208,7.7908,ok,1590537600,40700
646,7.8454,7.9004,7.8304,7.8304,ok,1590624000,61600
647,7.93,7.93,7.81,7.84,ok,1590710400,46600
