,c,h,l,o,s,t,v
429,19.4988,20.0498,17.7988,17.7988,ok,1585612800,7000
430,18.5817,19.9617,18.5817,19.6847,ok,1585699200,7200
431,19.0644,19.0644,18.5644,18.5944,ok,1585785600,4400
432,18.8231,19.8231,18.6231,19.0831,ok,1585872000,6100
433,20.0384,20.1634,19.1394,19.3294,ok,1586131200,4700
434,20.2691,20.2711,19.8211,19.9211,ok,1586217600,4300
435,21.4776,21.4776,19.7776,21.0416,ok,1586304000,3300
436,22.858,23.178,21.534,21.842,ok,1586390400,6100
437,21.7286,22.9826,21.1726,22.8686,ok,1586736000,16700
438,21.6929,21.7299,19.8099,21.7299,ok,1586822400,15900
439,21.8956,23.1626,21.2126,21.2126,ok,1586908800,1200
440,22.2016,23.1516,21.6146,22.3016,ok,1586995200,1600
441,22.7952,22.7952,22.2802,22.2882,ok,1587081600,4700
442,22.3946,22.7086,21.7246,22.1546,ok,1587340800,4300
443,22.7325,22.8825,22.2485,22.6915,ok,1587427200,6000
444,22.5442,22.7012,22.5442,22.6542,ok,1587513600,1100
445,22.4718,22.7318,22.4048,22.6518,ok,1587600000,4500
446,22.3801,22.6351,22.1951,22.1951,ok,1587686400,1800
447,22.5809,22.6679,22.3879,22.3879,ok,1587945600,4200
448,22.5713,22.6233,22.3983,22.5383,ok,1588032000,5200
449,22.7855,22.7855,22.5795,22.7355,ok,1588118400,1700
450,22.5128,22.8688,22.5128,22.8688,ok,1588204800,600
451,22.4388,22.5918,22.3848,22.4268,ok,1588291200,3400
452,22.3863,22.3963,22.2663,22.3963,ok,1588550400,1200
453,22.5274,23.2924,22.2484,22.3924,ok,1588636800,3000
454,22.8829,22.8829,22.3829,22.8829,ok,1588723200,1100
455,22.8244,22.8244,22.5404,22.5404,ok,1588809600,1800
456,22.7271,22.8271,22.5371,22.7571,ok,1588896000,6300
457,22.6092,22.8002,22.6092,22.6702,ok,1589155200,4100
458,22.6881,22.6881,22.6381,22.6381,ok,1589241600,900
459,22.1837,22.7017,22.1837,22.6947,ok,1589328000,2500
460,20.5654,21.9954,19.7354,21.9954,ok,1589414400,19800
461,21.1788,21.3288,20.4288,20.5288,ok,1589500800,1800
462,21.8604,22.3004,21.2954,21.7214,ok,1589760000,4500
463,22.5927,22.7307,22.0407,22.0407,ok,1589846400,4900
464,22.7757,22.8258,22.4977,22.7157,ok,1589932800,7300
465,22.6394,22.8294,22.6394,22.8294,ok,1590019200,4900
466,22.8147,22.8247,22.7147,22.7147,ok,1590105600,6200
467,22.7368,22.8168,22.5868,22.8168,ok,1590451200,8800
468,22.7368,22.8268,22.5518,22.8168,ok,1590537600,38300
469,22.8399,22.9379,22.7629,22.9379,ok,1590624000,6800
470,22.6906,22.8606,22.6906,22.8406,ok,1590710400,7200
