,c,h,l,o,s,t,v
481,2.45,2.55,2.45,2.45,ok,1480377600,111700
482,2.45,2.5,2.4,2.45,ok,1480464000,26600
483,2.4,2.5,2.4,2.45,ok,1480550400,28100
484,2.4,2.45,2.35,2.4,ok,1480636800,13900
485,2.4,2.5,2.4,2.5,ok,1480896000,58800
486,2.5,2.6,2.35,2.4,ok,1480982400,729600
487,2.45,2.6,2.45,2.6,ok,1481068800,21400
488,2.45,2.5,2.4,2.4,ok,1481155200,73300
489,2.55,2.6,2.45,2.5,ok,1481241600,99000
490,2.5,2.6,2.4,2.6,ok,1481500800,66100
491,2.45,2.5,2.35,2.5,ok,1481587200,135200
492,2.4,2.45,2.4,2.4,ok,1481673600,47200
493,2.5,2.55,2.4,2.45,ok,1481760000,28900
494,2.6,2.6,2.45,2.55,ok,1481846400,47600
495,2.5,2.6,2.5,2.6,ok,1482105600,51000
496,2.55,2.6,2.45,2.45,ok,1482192000,26500
497,2.65,2.65,2.55,2.55,ok,1482278400,32600
498,2.7,2.7,2.6,2.6,ok,1482364800,45300
499,2.7,2.75,2.65,2.75,ok,1482451200,12000
500,2.75,2.75,2.7,2.7,ok,1482796800,47900
501,2.85,2.85,2.7,2.75,ok,1482883200,54600
502,2.9,2.9,2.75,2.8,ok,1482969600,69000
503,3.05,3.05,2.85,2.85,ok,1483056000,95700
504,2.9,3.1,2.85,3.1,ok,1483401600,72300
505,2.85,2.9,2.75,2.85,ok,1483488000,32700
506,2.85,2.9,2.8,2.8,ok,1483574400,36000
507,2.85,2.9,2.8,2.85,ok,1483660800,36600
508,2.8,2.9,2.8,2.85,ok,1483920000,18100
509,2.85,2.9,2.8,2.8,ok,1484006400,71700
510,2.8,2.85,2.8,2.8,ok,1484092800,31000
511,2.9,2.9,2.8,2.8,ok,1484179200,50500
512,2.85,2.9,2.8,2.85,ok,1484265600,143300
513,2.95,3.05,2.8,2.85,ok,1484611200,114800
514,3.05,3.05,2.85,2.9,ok,1484697600,19300
515,2.95,3.1,2.9,3.1,ok,1484784000,60900
516,2.95,3.0,2.9,3.0,ok,1484870400,28900
517,2.9,2.95,2.65,2.9,ok,1485129600,99800
518,2.95,2.95,2.78,2.9,ok,1485216000,23000
519,3.1,3.1,2.85,3.0,ok,1485302400,134600
520,2.95,3.1,2.9,3.05,ok,1485388800,32300
521,3.0,3.05,2.95,2.95,ok,1485475200,5200
522,2.9,3.05,2.9,2.95,ok,1485734400,28100
523,3.0,3.0,2.85,2.85,ok,1485820800,15700
524,3.2,3.2,2.9,3.0,ok,1485907200,34300
525,3.1,3.15,2.98,3.15,ok,1485993600,62900
526,3.1,3.15,3.05,3.1,ok,1486080000,27300
527,3.25,3.25,3.0,3.05,ok,1486339200,52500
528,3.2,3.3,3.15,3.25,ok,1486425600,30300
529,3.15,3.25,3.0,3.2,ok,1486512000,24000
530,3.1,3.18,3.1,3.15,ok,1486598400,33800
531,3.05,3.15,2.9,3.1,ok,1486684800,58900
532,3.05,3.1,2.95,3.05,ok,1486944000,37900
533,3.15,3.2,2.9,3.0,ok,1487030400,52900
534,3.1,3.15,3.05,3.15,ok,1487116800,17400
535,3.05,3.13,3.0,3.1,ok,1487203200,34400
536,3.1,3.1,2.95,3.05,ok,1487289600,86800
537,3.05,3.15,3.0,3.1,ok,1487635200,14000
538,3.0,3.1,2.95,3.0,ok,1487721600,40700
539,2.95,3.1,2.95,3.0,ok,1487808000,19500
540,2.9,3.0,2.85,2.95,ok,1487894400,39200
541,2.9,3.0,2.75,3.0,ok,1488153600,105700
542,2.8,2.95,2.8,2.9,ok,1488240000,79200
543,2.8,2.85,2.73,2.75,ok,1488326400,109300
544,2.75,2.85,2.65,2.8,ok,1488412800,62000
545,2.7,2.75,2.6,2.7,ok,1488499200,123900
546,2.8,2.8,2.7,2.75,ok,1488758400,32300
547,2.75,2.85,2.7,2.8,ok,1488844800,52200
548,2.55,2.8,2.55,2.75,ok,1488931200,116400
549,2.55,2.75,2.55,2.6,ok,1489017600,147800
550,2.65,2.7,2.55,2.6,ok,1489104000,76300
551,2.8,2.85,2.6,2.6,ok,1489363200,41400
552,2.8,2.85,2.75,2.8,ok,1489449600,53300
553,2.8,2.9,2.78,2.8,ok,1489536000,23500
554,2.8,2.85,2.7,2.85,ok,1489622400,33400
555,2.65,2.8,2.55,2.75,ok,1489708800,114800
556,2.65,2.75,2.65,2.7,ok,1489968000,22800
557,2.7,2.7,2.6,2.65,ok,1490054400,35900
558,2.6,2.65,2.55,2.65,ok,1490140800,25400
559,2.6,2.7,2.6,2.6,ok,1490227200,15000
560,2.6,2.6,2.5,2.6,ok,1490313600,157800
561,2.75,2.8,2.58,2.6,ok,1490572800,73100
562,2.75,2.75,2.7,2.7,ok,1490659200,43900
563,2.75,2.8,2.7,2.7,ok,1490745600,12000
564,2.65,2.75,2.6,2.75,ok,1490832000,11500
565,2.6,2.65,2.55,2.65,ok,1490918400,52600
566,2.6,2.65,2.55,2.55,ok,1491177600,58800
567,2.55,2.6,2.4,2.6,ok,1491264000,199700
568,2.35,2.65,2.25,2.6,ok,1491350400,616500
569,2.4,2.45,2.3,2.3,ok,1491436800,319800
570,2.35,2.45,2.35,2.4,ok,1491523200,380300
571,2.4,2.45,2.35,2.4,ok,1491782400,261900
572,2.5,2.55,2.4,2.4,ok,1491868800,224700
573,2.45,2.55,2.35,2.55,ok,1491955200,206300
574,2.4,2.45,2.35,2.4,ok,1492041600,78100
575,2.4,2.5,2.3,2.45,ok,1492387200,132200
576,2.35,2.4,2.35,2.4,ok,1492473600,25300
577,2.35,2.4,2.3,2.35,ok,1492560000,79900
578,2.45,2.5,2.35,2.35,ok,1492646400,38600
579,2.45,2.5,2.45,2.45,ok,1492732800,52300
580,2.5,2.55,2.45,2.45,ok,1492992000,99000
581,2.4,2.5,2.35,2.5,ok,1493078400,133000
582,2.4,2.4,2.35,2.35,ok,1493164800,49600
583,2.4,2.4,2.35,2.4,ok,1493251200,61400
584,2.4,2.45,2.35,2.45,ok,1493337600,118800
585,2.4,2.45,2.35,2.4,ok,1493596800,170500
586,2.4,2.42,2.35,2.4,ok,1493683200,106300
587,2.3,2.45,2.3,2.45,ok,1493769600,69200
588,2.35,2.4,2.3,2.3,ok,1493856000,94600
589,2.4,2.45,2.35,2.35,ok,1493942400,23400
590,2.4,2.45,2.4,2.4,ok,1494201600,25200
591,2.45,2.45,2.35,2.4,ok,1494288000,31200
592,2.65,2.65,2.4,2.4,ok,1494374400,81400
593,2.55,2.7,2.5,2.65,ok,1494460800,32700
594,2.5,2.6,2.5,2.55,ok,1494547200,55200
595,2.5,2.55,2.45,2.55,ok,1494806400,17300
596,2.4,2.45,2.4,2.45,ok,1494892800,48600
597,2.4,2.45,2.4,2.45,ok,1494979200,10700
598,2.35,2.4,2.35,2.4,ok,1495065600,14600
599,2.4,2.45,2.3,2.35,ok,1495152000,26000
600,2.4,2.4,2.35,2.35,ok,1495411200,21300
601,2.4,2.4,2.35,2.35,ok,1495497600,17100
602,2.35,2.4,2.35,2.35,ok,1495584000,32100
603,2.3,2.4,2.3,2.4,ok,1495670400,24300
604,2.35,2.35,2.3,2.3,ok,1495756800,40800
605,2.35,2.4,2.3,2.3,ok,1496102400,25900
606,2.3,2.4,2.3,2.4,ok,1496188800,34600
607,2.45,2.55,2.3,2.3,ok,1496275200,69500
608,2.45,2.5,2.42,2.5,ok,1496361600,44300
609,2.55,2.55,2.45,2.5,ok,1496620800,103900
610,2.65,2.65,2.55,2.55,ok,1496707200,111200
611,2.5,2.65,2.4,2.6,ok,1496793600,165800
612,2.65,2.65,2.5,2.5,ok,1496880000,106600
613,2.6,2.65,2.56,2.6,ok,1496966400,24500
614,2.6,2.8,2.6,2.65,ok,1497225600,85400
615,2.6,2.7,2.6,2.6,ok,1497312000,54100
616,2.5,2.65,2.5,2.63,ok,1497398400,29000
617,2.55,2.55,2.5,2.55,ok,1497484800,37900
618,2.5,2.6,2.45,2.5,ok,1497571200,94100
619,2.65,2.75,2.5,2.55,ok,1497830400,67300
620,2.65,2.7,2.6,2.65,ok,1497916800,36800
621,2.75,2.75,2.5,2.7,ok,1498003200,23100
622,2.7,2.75,2.6,2.75,ok,1498089600,23700
623,2.7,2.7,2.65,2.65,ok,1498176000,23400
624,2.6,2.7,2.6,2.7,ok,1498435200,47000
625,2.55,2.65,2.5,2.6,ok,1498521600,121100
626,2.6,2.65,2.55,2.58,ok,1498608000,25200
627,2.5,2.6,2.5,2.6,ok,1498694400,73500
628,2.55,2.55,2.5,2.55,ok,1498780800,92000
629,2.6,2.65,2.5,2.6,ok,1499040000,17200
630,2.5,2.65,2.5,2.65,ok,1499212800,27400
631,2.5,2.55,2.46,2.5,ok,1499299200,147900
632,2.5,2.53,2.45,2.53,ok,1499385600,75300
633,2.5,2.5,2.45,2.48,ok,1499644800,21400
634,2.5,2.55,2.45,2.45,ok,1499731200,69400
635,2.5,2.55,2.45,2.55,ok,1499817600,15800
636,2.45,2.5,2.45,2.5,ok,1499904000,44400
637,2.45,2.5,2.35,2.45,ok,1499990400,58700
638,2.35,2.5,2.35,2.41,ok,1500249600,44800
639,2.45,2.45,2.35,2.35,ok,1500336000,113100
640,2.45,2.5,2.4,2.45,ok,1500422400,18700
641,2.5,2.5,2.4,2.5,ok,1500508800,33700
642,2.55,2.55,2.45,2.45,ok,1500595200,63400
643,2.5,2.55,2.5,2.5,ok,1500854400,12500
644,2.55,2.55,2.4,2.5,ok,1500940800,55600
645,2.65,2.7,2.45,2.55,ok,1501027200,68800
646,2.75,2.75,2.55,2.7,ok,1501113600,90300
647,2.75,2.8,2.55,2.65,ok,1501200000,104900
648,2.8,2.85,2.75,2.75,ok,1501459200,49400
649,2.95,3.0,2.8,2.8,ok,1501545600,77000
650,2.95,3.05,2.8,2.9,ok,1501632000,68500
651,3.05,3.05,2.9,2.95,ok,1501718400,78800
652,3.05,3.05,2.85,3.05,ok,1501804800,50500
653,3.1,3.1,3.0,3.05,ok,1502064000,121600
654,3.1,3.1,3.01,3.1,ok,1502150400,70800
655,3.05,3.1,3.0,3.1,ok,1502236800,122200
656,3.15,3.15,3.0,3.0,ok,1502323200,74100
657,3.05,3.15,3.05,3.15,ok,1502409600,45700
658,3.0,3.1,2.85,3.1,ok,1502668800,54700
659,2.9,3.0,2.85,2.95,ok,1502755200,35500
660,2.95,3.0,2.8,2.95,ok,1502841600,40400
661,3.0,3.0,2.9,2.95,ok,1502928000,25900
662,3.0,3.0,2.9,2.95,ok,1503014400,16200
663,2.8,2.95,2.8,2.95,ok,1503273600,22600
664,2.78,2.9,2.75,2.9,ok,1503360000,35600
665,2.7,2.95,2.65,2.8,ok,1503446400,51600
666,2.83,2.85,2.65,2.7,ok,1503532800,73900
667,2.95,3.0,2.83,2.83,ok,1503619200,125400
668,2.95,3.1,2.9,2.95,ok,1503878400,164500
669,2.95,3.0,2.9,2.9,ok,1503964800,60600
670,3.0,3.1,2.95,3.0,ok,1504051200,80400
671,3.1,3.15,3.01,3.1,ok,1504137600,37300
672,3.15,3.2,3.05,3.05,ok,1504224000,28100
673,3.15,3.2,3.0,3.1,ok,1504569600,59800
674,3.1,3.2,3.05,3.1,ok,1504656000,39500
675,3.25,3.25,3.05,3.05,ok,1504742400,42000
676,3.2,3.25,3.15,3.25,ok,1504828800,19100
677,3.25,3.25,3.2,3.2,ok,1505088000,16700
678,3.2,3.3,3.15,3.25,ok,1505174400,97300
679,3.2,3.25,3.15,3.2,ok,1505260800,9800
680,3.2,3.25,3.15,3.15,ok,1505347200,10000
681,3.25,3.25,3.15,3.15,ok,1505433600,51700
682,3.25,3.3,3.25,3.25,ok,1505692800,130800
683,3.2,3.25,3.2,3.2,ok,1505779200,12500
684,3.3,3.3,3.2,3.25,ok,1505865600,55000
685,3.45,3.45,3.25,3.25,ok,1505952000,51600
686,3.65,3.7,3.3,3.45,ok,1506038400,77200
687,3.55,3.88,3.5,3.6,ok,1506297600,69700
688,3.7,3.9,3.26,3.5,ok,1506384000,63800
689,3.75,3.75,3.55,3.7,ok,1506470400,29700
690,3.65,3.7,3.65,3.7,ok,1506556800,59900
691,3.75,3.75,3.65,3.75,ok,1506643200,56000
692,3.7,3.75,3.7,3.75,ok,1506902400,35300
693,3.65,3.75,3.65,3.65,ok,1506988800,24600
694,3.75,3.75,3.55,3.65,ok,1507075200,47200
695,3.7,3.8,3.55,3.75,ok,1507161600,24100
696,3.75,3.75,3.65,3.75,ok,1507248000,18800
697,3.75,3.75,3.65,3.75,ok,1507507200,88100
698,3.8,3.85,3.65,3.75,ok,1507593600,50600
699,3.75,3.75,3.7,3.75,ok,1507680000,27000
700,3.75,3.85,3.7,3.75,ok,1507766400,72500
701,3.75,3.78,3.7,3.75,ok,1507852800,5900
702,3.7,3.8,3.69,3.75,ok,1508112000,37900
703,3.7,3.8,3.65,3.65,ok,1508198400,65100
704,3.75,3.8,3.7,3.75,ok,1508284800,68100
705,3.8,3.8,3.65,3.7,ok,1508371200,36000
706,3.65,3.8,3.65,3.8,ok,1508457600,50200
707,3.55,3.65,3.55,3.65,ok,1508716800,102700
708,3.5,3.6,3.4,3.6,ok,1508803200,119300
709,3.5,3.55,3.45,3.55,ok,1508889600,28900
710,3.45,3.5,3.35,3.5,ok,1508976000,44700
711,3.25,3.5,3.25,3.45,ok,1509062400,64200
712,3.33,3.4,3.16,3.2,ok,1509321600,47400
713,3.35,3.55,3.3,3.3,ok,1509408000,121400
714,3.45,3.5,3.4,3.4,ok,1509494400,27700
715,3.35,3.45,3.2,3.45,ok,1509580800,28100
716,3.45,3.45,3.25,3.35,ok,1509667200,42000
717,3.33,3.4,3.1,3.15,ok,1509926400,125900
718,3.08,3.4,3.08,3.35,ok,1510012800,76100
719,3.15,3.2,3.05,3.05,ok,1510099200,61600
720,3.1,3.2,2.95,3.05,ok,1510185600,65300
721,3.13,3.25,3.1,3.15,ok,1510272000,37400
722,3.15,3.2,3.0,3.0,ok,1510531200,35900
723,3.15,3.2,3.1,3.15,ok,1510617600,15400
724,3.15,3.2,3.05,3.1,ok,1510704000,21800
725,3.1,3.18,3.1,3.15,ok,1510790400,31500
726,3.25,3.25,3.1,3.1,ok,1510876800,28100
727,3.25,3.25,3.2,3.2,ok,1511136000,33400
728,3.25,3.3,3.2,3.25,ok,1511222400,27000
729,3.25,3.4,3.15,3.25,ok,1511308800,59200
730,3.3,3.35,3.25,3.25,ok,1511481600,24200
731,3.25,3.3,3.1,3.3,ok,1511740800,24500
732,3.3,3.3,3.15,3.2,ok,1511827200,63600
733,3.25,3.3,3.25,3.25,ok,1511913600,4200
734,3.3,3.35,3.25,3.25,ok,1512000000,42100
735,3.4,3.4,3.2,3.3,ok,1512086400,29100
736,3.3,3.4,3.2,3.25,ok,1512345600,26300
737,3.23,3.25,3.2,3.25,ok,1512432000,38500
738,3.1,3.25,3.1,3.2,ok,1512518400,54500
739,3.18,3.18,3.1,3.1,ok,1512604800,28700
740,3.2,3.2,3.1,3.15,ok,1512691200,56000
741,3.1,3.2,3.1,3.15,ok,1512950400,27600
742,3.2,3.2,3.05,3.1,ok,1513036800,55500
743,3.2,3.25,3.1,3.15,ok,1513123200,46600
744,3.2,3.25,3.1,3.2,ok,1513209600,51000
745,3.35,3.55,3.15,3.2,ok,1513296000,100700
746,3.28,3.3,3.2,3.25,ok,1513555200,108300
747,3.3,3.3,3.2,3.25,ok,1513641600,130400
748,3.25,3.33,3.25,3.3,ok,1513728000,64900
749,3.23,3.28,3.2,3.25,ok,1513814400,47600
750,3.2,3.25,3.1,3.25,ok,1513900800,27000
751,3.25,3.35,3.15,3.15,ok,1514246400,58100
752,3.3,3.3,3.2,3.3,ok,1514332800,42300
753,3.25,3.3,3.25,3.25,ok,1514419200,25200
754,3.3,3.3,3.2,3.2,ok,1514505600,75100
755,3.3,3.4,3.25,3.3,ok,1514851200,26700
756,3.5,3.5,3.25,3.3,ok,1514937600,46300
757,3.6,3.75,3.45,3.5,ok,1515024000,83700
758,3.85,3.9,3.5,3.6,ok,1515110400,219100
759,3.75,3.9,3.7,3.9,ok,1515369600,113600
760,3.75,3.75,3.71,3.75,ok,1515456000,38200
761,3.85,3.9,3.75,3.85,ok,1515542400,36800
762,3.88,3.95,3.65,3.75,ok,1515628800,89600
763,3.9,3.95,3.8,3.9,ok,1515715200,206900
764,3.95,3.98,3.85,3.95,ok,1516060800,114400
765,3.95,4.0,3.75,3.8,ok,1516147200,87900
766,3.95,3.95,3.85,3.95,ok,1516233600,32100
767,3.95,4.0,3.9,3.95,ok,1516320000,43200
768,3.9,3.95,3.88,3.95,ok,1516579200,90000
769,4.35,4.5,4.1,4.2,ok,1516665600,1277300
770,4.45,4.55,4.3,4.5,ok,1516752000,614900
771,4.72,4.85,4.5,4.55,ok,1516838400,652100
772,4.75,4.8,4.6,4.75,ok,1516924800,170800
773,4.7,4.85,4.65,4.85,ok,1517184000,208200
774,4.7,4.7,4.55,4.7,ok,1517270400,145000
775,4.7,4.78,4.41,4.7,ok,1517356800,209200
776,4.65,4.75,4.55,4.65,ok,1517443200,78200
777,4.65,4.65,4.4,4.6,ok,1517529600,142200
778,4.65,4.7,4.46,4.65,ok,1517788800,208700
779,4.6,4.65,4.3,4.5,ok,1517875200,179700
780,4.55,4.63,4.5,4.5,ok,1517961600,106200
781,4.55,4.55,4.45,4.55,ok,1518048000,46900
782,4.55,4.55,4.35,4.55,ok,1518134400,135300
783,4.5,4.65,4.47,4.65,ok,1518393600,136100
784,4.5,4.55,4.4,4.5,ok,1518480000,121700
785,4.5,4.5,4.35,4.5,ok,1518566400,98500
786,4.55,4.65,4.3,4.6,ok,1518652800,194000
787,4.7,4.75,4.5,4.6,ok,1518739200,116800
788,4.7,4.75,4.65,4.65,ok,1519084800,102900
789,4.85,4.9,4.7,4.7,ok,1519171200,115300
790,5.0,5.0,4.85,4.85,ok,1519257600,107900
791,5.0,5.1,4.9,5.0,ok,1519344000,70700
792,4.93,4.97,4.9,4.95,ok,1519603200,81400
793,4.8,4.9,4.7,4.9,ok,1519689600,80200
794,4.7,4.85,4.4,4.85,ok,1519776000,124400
795,4.8,4.9,4.65,4.7,ok,1519862400,200300
796,4.75,5.2,4.35,4.8,ok,1519948800,153300
797,4.75,4.83,4.7,4.75,ok,1520208000,57600
798,4.72,4.8,4.7,4.75,ok,1520294400,106000
799,4.55,4.75,4.5,4.75,ok,1520380800,263600
800,4.5,4.7,4.45,4.55,ok,1520467200,158800
801,4.6,4.65,4.5,4.55,ok,1520553600,185700
802,4.8,4.85,4.55,4.6,ok,1520812800,143700
803,4.75,4.9,4.55,4.85,ok,1520899200,117300
804,4.55,4.7,4.55,4.7,ok,1520985600,98800
805,4.4,4.7,4.4,4.7,ok,1521072000,123900
806,4.4,4.46,4.2,4.4,ok,1521158400,146000
807,4.35,4.45,4.3,4.35,ok,1521417600,70600
808,4.35,4.45,4.35,4.36,ok,1521504000,148200
809,4.8,4.85,4.4,4.4,ok,1521590400,243600
810,4.9,4.9,4.8,4.8,ok,1521676800,84700
811,4.95,5.2,4.8,4.85,ok,1521763200,161500
812,5.0,5.07,4.95,5.05,ok,1522022400,103500
813,5.15,5.15,4.95,4.95,ok,1522108800,188500
814,5.0,5.15,4.9,5.15,ok,1522195200,138100
815,5.0,5.2,4.95,5.0,ok,1522281600,172900
816,5.0,5.05,4.85,5.0,ok,1522627200,122100
817,5.15,5.4,4.85,5.0,ok,1522713600,266100
818,5.0,5.25,4.95,5.1,ok,1522800000,191100
819,4.9,5.0,4.8,4.95,ok,1522886400,96200
820,5.0,5.05,4.85,4.9,ok,1522972800,125100
821,5.05,5.1,4.95,5.0,ok,1523232000,99700
822,5.25,5.25,5.0,5.1,ok,1523318400,230100
823,5.65,5.65,5.3,5.3,ok,1523404800,276200
824,5.55,5.98,5.45,5.7,ok,1523491200,195400
825,5.6,5.7,5.45,5.55,ok,1523577600,101400
826,5.85,6.0,5.45,5.6,ok,1523836800,244100
827,5.9,6.05,5.8,5.95,ok,1523923200,131000
828,5.85,5.9,5.55,5.9,ok,1524009600,160100
829,5.7,5.9,5.56,5.9,ok,1524096000,121900
830,5.75,5.8,5.65,5.7,ok,1524182400,94100
831,5.95,6.15,5.8,5.95,ok,1524441600,315600
832,5.8,6.0,5.7,5.9,ok,1524528000,115000
833,5.8,5.95,5.7,5.8,ok,1524614400,176300
834,5.85,5.88,5.73,5.85,ok,1524700800,77600
835,5.9,6.05,5.7,5.8,ok,1524787200,128700
836,5.75,5.95,5.7,5.9,ok,1525046400,106400
837,5.68,5.75,5.53,5.75,ok,1525132800,168000
838,5.7,5.75,5.6,5.65,ok,1525219200,137800
839,5.5,5.75,5.5,5.65,ok,1525305600,98800
840,5.0,5.55,4.61,5.55,ok,1525392000,217700
841,4.85,4.95,4.64,4.65,ok,1525651200,212400
842,4.85,5.0,4.8,4.8,ok,1525737600,126900
843,4.75,4.9,4.75,4.85,ok,1525824000,121700
844,4.95,5.0,4.75,4.75,ok,1525910400,83200
845,4.9,5.0,4.8,4.9,ok,1525996800,86100
846,4.9,5.0,4.8,4.85,ok,1526256000,70300
847,4.8,4.95,4.8,4.85,ok,1526342400,66200
848,4.6,4.9,4.55,4.85,ok,1526428800,117100
849,4.6,4.7,4.55,4.6,ok,1526515200,89400
850,4.8,4.8,4.55,4.6,ok,1526601600,102700
851,4.6,4.8,4.55,4.8,ok,1526860800,98300
852,4.45,4.6,4.4,4.6,ok,1526947200,99600
853,4.3,4.47,4.2,4.4,ok,1527033600,103600
854,4.45,4.5,4.2,4.25,ok,1527120000,126200
855,4.33,4.5,4.3,4.5,ok,1527206400,91500
856,4.3,4.4,4.2,4.4,ok,1527552000,73500
857,4.2,4.35,4.2,4.3,ok,1527638400,122800
858,4.4,4.6,4.2,4.2,ok,1527724800,132900
859,4.6,4.6,4.35,4.45,ok,1527811200,121100
860,4.65,4.65,4.45,4.55,ok,1528070400,71600
861,4.55,4.7,4.47,4.6,ok,1528156800,96900
862,4.6,4.65,4.52,4.55,ok,1528243200,72400
863,4.85,4.95,4.45,4.6,ok,1528329600,115400
864,5.1,5.2,4.85,4.85,ok,1528416000,239900
865,5.25,5.3,5.1,5.25,ok,1528675200,181100
866,5.3,5.35,5.2,5.25,ok,1528761600,116400
867,5.25,5.35,5.2,5.33,ok,1528848000,117500
868,5.3,5.3,5.15,5.25,ok,1528934400,137000
869,5.1,5.3,5.1,5.25,ok,1529020800,175300
870,5.03,5.15,5.0,5.1,ok,1529280000,145900
871,5.05,5.1,4.85,5.05,ok,1529366400,195000
872,5.15,5.2,5.05,5.1,ok,1529452800,168900
873,5.2,5.2,5.0,5.2,ok,1529539200,200700
874,5.2,5.3,4.85,5.2,ok,1529625600,3452800
875,5.35,5.5,5.16,5.2,ok,1529884800,222400
876,5.5,5.5,5.18,5.35,ok,1529971200,280600
877,5.05,5.5,5.03,5.5,ok,1530057600,200300
878,5.25,5.25,5.03,5.1,ok,1530144000,110800
879,5.35,5.35,5.2,5.25,ok,1530230400,71300
880,5.2,5.35,5.15,5.35,ok,1530489600,66200
881,5.25,5.35,5.15,5.15,ok,1530576000,50900
882,5.3,5.4,5.2,5.25,ok,1530748800,74400
883,5.55,5.55,5.3,5.3,ok,1530835200,137800
884,5.45,5.55,5.35,5.55,ok,1531094400,143700
885,5.25,5.45,5.25,5.45,ok,1531180800,66100
886,5.2,5.35,5.15,5.25,ok,1531267200,274700
887,5.2,5.3,5.1,5.3,ok,1531353600,109300
888,5.15,5.25,5.05,5.2,ok,1531440000,54400
889,5.15,5.2,4.95,5.15,ok,1531699200,241000
890,5.1,5.2,5.05,5.2,ok,1531785600,77200
891,5.05,5.1,4.86,5.05,ok,1531872000,75200
892,5.15,5.25,5.05,5.05,ok,1531958400,73800
893,5.1,5.2,5.1,5.1,ok,1532044800,35000
894,5.13,5.25,5.0,5.05,ok,1532304000,96000
895,5.1,5.4,5.1,5.15,ok,1532390400,274500
896,5.1,5.2,5.05,5.15,ok,1532476800,75600
897,5.3,5.35,5.1,5.15,ok,1532563200,101500
898,5.6,5.75,5.32,5.35,ok,1532649600,710600
899,5.55,5.8,5.4,5.6,ok,1532908800,266000
900,5.7,5.7,5.4,5.4,ok,1532995200,209700
901,5.75,5.75,5.65,5.7,ok,1533081600,182800
902,5.75,5.8,5.65,5.7,ok,1533168000,252400
903,5.7,5.8,5.65,5.7,ok,1533254400,200200
904,5.75,5.8,5.6,5.65,ok,1533513600,147100
905,6.1,6.25,5.77,5.8,ok,1533600000,1541600
906,6.25,6.45,6.1,6.15,ok,1533686400,629800
907,6.55,6.6,6.2,6.2,ok,1533772800,549200
908,6.45,6.66,6.35,6.65,ok,1533859200,357500
909,6.5,6.65,6.4,6.55,ok,1534118400,289300
910,6.65,6.7,6.4,6.6,ok,1534204800,1008800
911,6.5,6.7,6.45,6.7,ok,1534291200,181500
912,6.5,6.65,6.45,6.55,ok,1534377600,154900
913,6.35,6.55,6.2,6.45,ok,1534464000,221200
914,6.3,6.45,6.25,6.4,ok,1534723200,256200
915,6.2,6.4,6.2,6.3,ok,1534809600,157100
916,5.7,6.27,5.35,6.2,ok,1534896000,659700
917,5.75,5.9,5.65,5.7,ok,1534982400,424600
918,6.0,6.05,5.7,5.75,ok,1535068800,208000
919,5.8,6.0,5.8,6.0,ok,1535328000,183600
920,5.9,5.98,5.6,5.85,ok,1535414400,120900
921,5.85,5.99,5.65,5.9,ok,1535500800,170200
922,5.9,5.9,5.7,5.9,ok,1535587200,122600
923,5.95,6.1,5.75,5.85,ok,1535673600,165300
924,5.75,5.97,5.7,5.9,ok,1536019200,102600
925,5.7,5.85,5.55,5.8,ok,1536105600,136500
926,5.6,5.65,5.45,5.6,ok,1536192000,143700
927,5.55,5.7,5.49,5.5,ok,1536278400,139100
928,5.65,5.65,5.5,5.5,ok,1536537600,89200
929,5.65,5.78,5.5,5.6,ok,1536624000,105800
930,5.6,5.89,5.5,5.7,ok,1536710400,143800
931,5.65,5.7,5.5,5.65,ok,1536796800,86900
932,5.6,5.75,5.6,5.65,ok,1536883200,106500
933,5.35,5.55,5.0,5.55,ok,1537142400,411900
934,5.3,5.49,5.15,5.4,ok,1537228800,142300
935,5.35,5.45,5.23,5.35,ok,1537315200,149600
936,5.4,5.5,5.35,5.4,ok,1537401600,48300
937,5.2,5.35,5.05,5.35,ok,1537488000,424000
938,5.0,5.2,4.95,5.15,ok,1537747200,243800
939,5.05,5.15,5.0,5.0,ok,1537833600,103200
940,5.0,5.1,4.95,5.05,ok,1537920000,69700
941,5.2,5.2,4.95,5.0,ok,1538006400,108500
942,5.25,5.3,5.1,5.15,ok,1538092800,99200
943,5.0,5.23,4.86,5.23,ok,1538352000,313000
944,4.78,5.0,4.73,5.0,ok,1538438400,357300
945,5.0,5.03,4.75,4.76,ok,1538524800,145900
946,4.99,5.01,4.87,4.99,ok,1538611200,110900
947,4.69,5.0,4.47,4.98,ok,1538697600,198600
948,4.6,4.72,4.31,4.68,ok,1538956800,164600
949,4.6,4.69,4.52,4.59,ok,1539043200,73100
950,4.52,4.65,4.38,4.51,ok,1539129600,171500
951,4.52,4.76,4.44,4.5,ok,1539216000,109200
952,4.61,4.74,4.5,4.56,ok,1539302400,129200
953,4.58,4.6,4.41,4.6,ok,1539561600,71500
954,4.71,4.83,4.54,4.6,ok,1539648000,45200
955,4.64,4.75,4.55,4.7,ok,1539734400,78100
956,4.4,4.63,4.39,4.63,ok,1539820800,67500
957,4.29,4.46,4.25,4.39,ok,1539907200,72100
958,4.44,4.51,4.22,4.28,ok,1540166400,73700
959,4.36,4.53,4.23,4.38,ok,1540252800,41200
960,4.37,4.45,4.22,4.37,ok,1540339200,173400
961,4.52,4.55,4.3,4.32,ok,1540425600,113300
962,4.01,4.74,3.9,4.74,ok,1540512000,562700
