,c,h,l,o,s,t,v
424,43.0284,43.3184,42.7684,42.9484,ok,1473292800,719900
425,42.2755,42.9155,42.2655,42.6355,ok,1473379200,1431100
426,42.6257,42.7657,41.9257,41.9457,ok,1473638400,954000
427,41.4876,42.6076,41.3876,42.6076,ok,1473724800,962600
428,41.6101,41.9701,39.9101,41.4601,ok,1473811200,818000
429,41.9341,41.9541,41.1641,41.5941,ok,1473897600,706700
430,41.3913,42.1113,41.3013,41.9313,ok,1473984000,1617400
431,41.1461,41.9761,40.8361,41.6661,ok,1474243200,1176200
432,41.3212,41.7512,40.9512,41.4612,ok,1474329600,959700
433,42.0304,42.1404,41.1104,41.1604,ok,1474416000,1058000
434,41.864,42.794,41.474,42.184,ok,1474502400,1176100
435,40.7084,42.1684,40.2984,41.5584,ok,1474588800,874500
436,40.4633,40.6533,40.0233,40.2633,ok,1474848000,889400
437,41.5051,41.5751,40.4651,40.4951,ok,1474934400,1137400
438,40.9536,41.7636,40.4836,41.7136,ok,1475020800,1235700
439,41.8553,41.9453,41.0153,41.0753,ok,1475107200,1226100
440,41.8027,42.5127,41.7827,42.2327,ok,1475193600,968200
441,41.8553,42.0453,41.4153,41.6053,ok,1475452800,950500
442,41.1199,41.9999,40.9799,41.9599,ok,1475539200,1109200
443,40.7259,41.6059,40.7059,41.4859,ok,1475625600,872200
444,41.0411,41.0711,40.1411,40.4211,ok,1475712000,603200
445,41.2337,41.6437,40.6837,41.0637,ok,1475798400,541400
446,40.6997,41.5997,40.6597,41.3097,ok,1476057600,656200
447,40.2532,40.7432,39.9532,40.7032,ok,1476144000,723300
448,40.6647,40.8747,40.2147,40.3647,ok,1476230400,689300
449,39.5879,40.7079,39.5379,40.6179,ok,1476316800,794900
450,39.2289,39.8689,39.1389,39.7389,ok,1476403200,1021900
451,38.8087,39.5687,38.6287,39.2887,ok,1476662400,1099300
452,39.0538,39.2938,38.9038,39.0638,ok,1476748800,759300
453,39.2114,39.2614,38.4014,39.0614,ok,1476835200,972400
454,39.0538,39.2538,38.9238,39.2338,ok,1476921600,564600
455,39.1151,39.1451,38.4451,38.8651,ok,1477008000,796700
456,39.3252,39.6852,38.9552,39.5552,ok,1477267200,482300
457,38.371,39.221,38.351,39.011,ok,1477353600,919700
458,37.8982,38.6882,37.8982,38.1682,ok,1477440000,1073000
459,37.373,38.203,37.083,37.963,ok,1477526400,975000
460,37.7757,38.2957,37.0557,37.3157,ok,1477612800,1008400
461,37.9945,38.0445,37.4545,37.8545,ok,1477872000,602600
462,37.5305,38.2205,37.2405,38.0605,ok,1477958400,1113300
463,38.0908,38.3808,37.2108,37.2108,ok,1478044800,696700
464,37.7494,38.3694,37.6394,38.1094,ok,1478131200,595300
465,38.2046,38.5046,37.3046,37.7446,ok,1478217600,960300
466,39.2202,39.4102,38.6302,38.6402,ok,1478476800,589800
467,39.1589,39.6889,38.7189,39.1989,ok,1478563200,468600
468,40.7872,41.0172,37.5172,37.9572,ok,1478649600,711500
469,42.1529,42.9029,41.2229,41.2929,ok,1478736000,900300
470,44.0001,44.1401,41.5601,42.0601,ok,1478822400,990600
471,44.9106,45.8206,43.8406,43.9806,ok,1479081600,1762000
472,44.3065,45.0565,43.6965,44.7165,ok,1479168000,1273400
473,44.3415,45.2815,43.8615,45.2015,ok,1479254400,1142700
474,44.6917,44.7917,43.7117,44.0317,ok,1479340800,1135300
475,44.7005,44.8205,44.0005,44.4005,ok,1479427200,575200
476,44.8931,45.0531,44.2831,44.6131,ok,1479686400,681000
477,46.4164,47.3864,45.3064,45.3164,ok,1479772800,1447800
478,46.0399,46.5599,45.6299,46.2299,ok,1479859200,915000
479,45.8823,47.1823,45.7323,47.1823,ok,1480032000,302700
480,45.2433,46.3833,44.7333,46.0233,ok,1480291200,851400
481,45.3396,45.7496,44.9396,45.2996,ok,1480377600,934800
482,44.3065,45.7165,44.0565,45.7165,ok,1480464000,1250000
483,44.4466,44.6466,43.4866,43.7866,ok,1480550400,2190300
484,44.9894,47.2994,43.2694,46.2994,ok,1480636800,2881300
485,45.3308,45.9808,43.8608,45.0408,ok,1480896000,1863300
486,47.1605,47.4105,44.8505,45.2905,ok,1480982400,1503800
487,47.7033,48.1733,46.2933,47.1933,ok,1481068800,1346400
488,48.5875,48.9575,47.0875,47.5575,ok,1481155200,1143500
489,48.0447,48.9047,47.7647,48.3647,ok,1481241600,895400
490,47.4231,48.4131,47.0331,48.3631,ok,1481500800,809800
491,47.9309,48.2009,47.0109,47.2109,ok,1481587200,939500
492,47.5969,48.3869,47.3069,48.0069,ok,1481673600,529600
493,48.4054,48.8654,47.4354,47.7254,ok,1481760000,1068300
494,48.5285,49.1885,48.0585,48.5685,ok,1481846400,2295600
495,48.9152,49.4852,48.4752,48.7552,ok,1482105600,750400
496,49.2315,49.7515,48.8915,49.1015,ok,1482192000,584900
497,48.3176,49.3176,48.3076,49.1376,ok,1482278400,567700
498,44.7496,48.6596,44.7196,48.6596,ok,1482364800,1432200
499,45.0835,45.5035,44.7735,44.7735,ok,1482451200,482500
500,45.3911,46.0311,44.9411,45.2111,ok,1482796800,450500
501,44.7232,45.8532,44.4532,45.7332,ok,1482883200,432800
502,44.5386,45.7086,44.1786,44.9786,ok,1482969600,578500
503,44.1256,44.8756,43.9456,44.6356,ok,1483056000,405300
504,43.5104,44.6204,42.9504,44.3804,ok,1483401600,1430600
505,44.688,45.078,43.768,43.768,ok,1483488000,1091100
506,43.5719,43.7319,42.0619,43.2319,ok,1483574400,1769000
507,43.2292,44.1292,42.6392,43.8692,ok,1483660800,1167600
508,44.152,44.222,42.922,43.282,ok,1483920000,1178300
509,45.2505,45.7805,43.5105,43.8105,ok,1484006400,1061600
510,44.5562,45.5462,44.1362,45.4062,ok,1484092800,975800
511,44.3804,44.6604,43.4604,44.2904,ok,1484179200,736900
512,44.3453,45.1453,44.1253,44.5553,ok,1484265600,550100
513,44.1168,46.4768,43.9768,44.5968,ok,1484611200,833700
514,44.1432,44.3532,42.9732,43.4632,ok,1484697600,678800
515,43.2468,44.4368,43.1068,44.2068,ok,1484784000,859400
516,43.2556,43.7556,42.7456,43.5156,ok,1484870400,585700
517,42.7986,43.3186,42.5986,42.9386,ok,1485129600,457500
518,43.238,43.548,42.638,42.728,ok,1485216000,826300
519,43.4665,44.4565,43.4165,43.4965,ok,1485302400,742600
520,43.3083,44.0683,43.2483,43.7783,ok,1485388800,599500
521,42.7722,43.6922,42.6022,43.4722,ok,1485475200,368400
522,42.6755,42.9255,41.7255,42.6155,ok,1485734400,817200
523,43.941,44.291,41.891,42.201,ok,1485820800,1411700
524,43.5456,44.5856,43.2256,43.9956,ok,1485907200,873300
525,43.8532,45.1532,43.1832,43.7332,ok,1485993600,893700
526,44.3892,44.5592,43.3692,43.9992,ok,1486080000,931200
527,43.6335,44.5835,43.4835,44.2535,ok,1486339200,1191300
528,44.2311,44.2711,43.1911,43.5511,ok,1486425600,1149600
529,45.0132,45.2032,43.4632,43.8532,ok,1486512000,851700
530,46.5511,46.9911,44.5711,44.8911,ok,1486598400,1244000
531,46.7005,46.8605,45.4505,45.9605,ok,1486684800,731600
532,45.2944,47.5344,45.2844,47.3044,ok,1486944000,670800
533,45.7075,46.5075,44.7375,45.2275,ok,1487030400,1501300
534,45.4087,46.0287,45.1587,45.6587,ok,1487116800,1054700
535,45.2856,45.8956,44.7256,45.5856,ok,1487203200,973600
536,45.7954,46.0254,45.2054,45.2154,ok,1487289600,821300
537,46.5072,46.9072,45.7972,46.1872,ok,1487635200,518700
538,46.2787,46.5787,45.8487,46.4587,ok,1487721600,571700
539,45.1275,47.2575,45.0475,46.6775,ok,1487808000,992000
540,45.9623,46.8023,44.8723,45.0123,ok,1487894400,1555500
541,46.7708,47.0508,45.4808,45.8108,ok,1488153600,1287800
542,45.1187,46.2087,44.8187,45.9387,ok,1488240000,1859800
543,45.6811,46.2711,44.8111,46.1711,ok,1488326400,1738600
544,45.9184,46.9584,45.6284,45.7284,ok,1488412800,1815300
545,47.6585,48.5285,46.6785,47.6585,ok,1488499200,5815600
546,47.0784,47.7884,46.8584,47.7784,ok,1488758400,2119300
547,45.5229,46.6429,44.8929,44.8929,ok,1488844800,1857000
548,45.5581,46.0181,44.8881,45.1281,ok,1488931200,1966600
549,45.2329,45.7929,45.0129,45.4929,ok,1489017600,843400
550,45.0484,45.6784,44.8684,45.2484,ok,1489104000,978900
551,43.4928,45.3028,43.1828,45.0928,ok,1489363200,1535800
552,42.7898,43.8498,42.4998,43.5898,ok,1489449600,1596400
553,43.7438,43.7938,42.4238,42.7938,ok,1489536000,1186400
554,44.1502,44.5602,43.2002,43.4802,ok,1489622400,954400
555,44.1767,44.6467,43.6567,44.5667,ok,1489708800,1085500
556,43.0371,44.4471,42.9571,44.3171,ok,1489968000,948600
557,42.1184,43.3384,41.5884,43.3384,ok,1490054400,862800
558,42.6308,42.7608,41.5208,42.1408,ok,1490140800,640500
559,42.7986,43.4886,42.5386,42.8686,ok,1490227200,548100
560,42.5424,43.0324,42.3124,42.8324,ok,1490313600,679700
561,42.4983,42.9583,41.9983,42.1783,ok,1490572800,576000
562,43.0283,43.0883,42.3383,42.4483,ok,1490659200,566200
563,43.6025,43.7925,41.2325,41.6725,ok,1490745600,1035700
564,43.4346,43.9746,43.0946,43.4346,ok,1490832000,633100
565,43.0018,43.9018,42.9918,43.5718,ok,1490918400,689900
566,42.1626,43.3526,41.7426,43.0726,ok,1491177600,921300
567,42.0124,42.5424,41.8524,42.1324,ok,1491264000,742000
568,41.4029,42.7929,41.3729,42.3929,ok,1491350400,989000
569,42.4629,42.7429,41.4429,41.4429,ok,1491436800,2061700
570,42.3834,43.1034,42.3634,42.4734,ok,1491523200,818300
571,42.5689,43.3289,42.2589,42.4089,ok,1491782400,957200
572,43.3993,43.4193,42.2193,42.4093,ok,1491868800,777000
573,42.3658,43.6958,42.3458,43.5858,ok,1491955200,803500
574,41.6856,42.6656,41.6756,42.3956,ok,1492041600,739600
575,42.4718,42.5018,41.6118,41.7218,ok,1492387200,724500
576,42.9046,42.9946,42.1546,42.4046,ok,1492473600,739900
577,43.0106,43.5906,42.9506,43.0306,ok,1492560000,580600
578,44.0,44.46,43.28,43.3,ok,1492646400,969500
579,43.894,44.164,43.454,43.884,ok,1492732800,878800
580,44.106,44.526,43.706,44.156,ok,1492992000,852000
581,43.788,44.598,43.728,44.418,ok,1493078400,1139800
582,45.5547,45.7547,44.4847,44.4847,ok,1493164800,1978500
583,45.8462,45.8962,44.6662,45.6762,ok,1493251200,1222800
584,44.6007,45.8607,44.4007,45.7807,ok,1493337600,1029100
585,43.7527,44.9427,43.3727,44.9427,ok,1493596800,1184200
586,44.2738,44.5938,43.5538,43.6638,ok,1493683200,944300
587,44.2562,44.5362,43.8162,44.2162,ok,1493769600,683700
588,43.4258,44.6558,43.2558,44.5658,ok,1493856000,627700
589,43.8321,43.9121,43.3121,43.7321,ok,1493942400,631700
590,44.0265,44.4665,43.6165,43.8365,ok,1494201600,793700
591,44.3357,44.4557,43.8957,44.1457,ok,1494288000,594100
592,44.689,44.979,43.899,44.129,ok,1494374400,565200
593,43.47,44.47,42.75,44.43,ok,1494460800,718000
594,41.9683,43.4483,41.8683,43.3783,ok,1494547200,939500
595,41.5178,42.5478,41.3778,42.2378,ok,1494806400,1287900
596,41.1997,41.4497,39.6597,41.4497,ok,1494892800,1937200
597,41.1379,41.4379,40.4179,41.2079,ok,1494979200,940000
598,41.0496,41.7896,40.8296,41.2796,ok,1495065600,727300
599,41.9594,42.3194,40.5394,41.0394,ok,1495152000,832000
600,42.1449,42.7249,41.8849,42.0849,ok,1495411200,1008200
601,41.4736,42.3836,40.9436,42.2336,ok,1495497600,1055300
602,41.5001,41.7401,41.0101,41.3001,ok,1495584000,906400
603,42.728,43.028,40.918,40.918,ok,1495670400,2574000
604,43.9823,45.9623,42.2523,45.5423,ok,1495756800,4364600
605,44.0707,44.6007,43.7307,44.1407,ok,1496102400,1701400
606,43.1343,44.3543,42.4743,44.3543,ok,1496188800,1958400
607,43.841,44.231,42.861,43.281,ok,1496275200,2113600
608,44.1325,44.5225,43.3125,43.9225,ok,1496361600,1147800
609,43.8498,44.1398,42.9798,44.1398,ok,1496620800,1150600
610,42.6131,43.5431,42.3631,43.5431,ok,1496707200,1442000
611,43.7319,43.8619,42.4219,42.5119,ok,1496793600,1321200
612,43.3679,44.5379,43.3479,44.0179,ok,1496880000,1134900
613,44.833,44.843,43.113,43.243,ok,1496966400,1103000
614,44.7797,46.0597,44.6097,44.7997,ok,1497225600,1006200
615,44.6732,45.0832,44.1432,44.8532,ok,1497312000,688400
616,44.1937,44.6437,43.7437,44.5837,ok,1497398400,735700
617,43.288,44.628,42.938,43.718,ok,1497484800,860200
618,42.5243,42.6443,40.7943,42.6443,ok,1497571200,1456000
619,42.7729,42.873,41.6329,42.713,ok,1497830400,1124500
620,41.6008,43.0008,41.5708,42.9608,ok,1497916800,769500
621,41.3611,42.3211,41.2211,41.7111,ok,1498003200,658300
622,41.7518,42.0518,40.9518,41.3218,ok,1498089600,621700
623,41.734,41.994,41.234,41.644,ok,1498176000,822100
624,42.1691,42.3891,41.7391,41.8191,ok,1498435200,947500
625,42.6753,43.4453,41.9753,42.0953,ok,1498521600,707900
626,42.2402,43.3502,42.1302,43.1102,ok,1498608000,882400
627,42.4799,42.8699,42.0599,42.1799,ok,1498694400,772900
628,42.8884,43.1784,42.4684,42.4884,ok,1498780800,516300
629,43.6698,44.0398,42.9998,42.9998,ok,1499040000,501400
630,42.6842,44.1042,42.5942,43.8342,ok,1499212800,1333600
631,41.7252,42.8552,41.5652,42.3752,ok,1499299200,1092500
632,41.3877,42.1777,40.9977,41.8277,ok,1499385600,1724200
633,41.2457,41.8257,40.8657,41.2857,ok,1499644800,1899500
634,41.4233,41.7233,40.9233,41.3633,ok,1499731200,1333000
635,41.6808,42.1408,41.2908,41.6908,ok,1499817600,879200
636,42.6842,42.8542,41.8942,41.9242,ok,1499904000,906800
637,42.5243,43.1243,42.5143,42.7943,ok,1499990400,674500
638,43.137,43.437,42.417,42.417,ok,1500249600,628900
639,42.7374,43.2874,42.4774,43.1374,ok,1500336000,467600
640,42.8706,43.4106,42.7906,42.8406,ok,1500422400,771400
641,42.8706,43.1406,42.5206,43.0106,ok,1500508800,413300
642,42.7907,43.2207,42.5707,42.9907,ok,1500595200,561600
643,42.2313,42.8113,42.1613,42.7513,ok,1500854400,600600
644,43.9983,44.8183,42.4583,42.8683,ok,1500940800,2028400
645,43.3768,43.9768,43.0068,43.8868,ok,1501027200,767000
646,44.6288,44.8288,43.1988,43.4688,ok,1501113600,775100
647,44.7797,44.8897,44.1997,44.5397,ok,1501200000,698500
648,44.1049,45.1149,43.3849,45.1149,ok,1501459200,859600
649,44.7353,44.7853,43.6053,44.1553,ok,1501545600,774300
650,44.5133,45.1133,44.4733,44.6733,ok,1501632000,571700
651,44.8153,45.2552,44.3853,44.4852,ok,1501718400,584800
652,45.0728,45.3328,44.6428,44.8928,ok,1501804800,610800
653,45.5523,45.6823,44.8923,45.2523,ok,1502064000,747400
654,45.277,46.457,45.167,45.627,ok,1502150400,598300
655,45.6144,45.6744,44.4744,44.9644,ok,1502236800,671700
656,44.3979,45.3979,44.2479,45.3379,ok,1502323200,632900
657,44.6465,45.2565,43.7265,43.8165,ok,1502409600,587500
658,45.3569,45.7969,44.9769,45.1169,ok,1502668800,548100
659,44.3624,45.4024,44.3024,45.2724,ok,1502755200,704000
660,44.8774,45.2374,44.5274,44.9174,ok,1502841600,665300
661,44.1759,45.4259,44.1459,44.7859,ok,1502928000,822100
662,43.9095,44.5395,43.7895,43.8395,ok,1503014400,847000
663,43.5899,43.9999,43.3599,43.9999,ok,1503273600,1279000
664,44.9573,45.0973,43.9773,43.9773,ok,1503360000,1491700
665,44.5666,45.3266,44.3666,44.7666,ok,1503446400,977800
666,44.4778,46.8878,44.3978,46.0878,ok,1503532800,2655400
667,44.0516,44.2916,41.4616,42.6816,ok,1503619200,3311600
668,43.1725,44.1625,42.8825,44.1625,ok,1503878400,1175900
669,42.7374,43.0174,42.3574,42.6074,ok,1503964800,1044700
670,42.2402,42.8902,42.1702,42.8902,ok,1504051200,1117400
671,42.2668,42.7568,42.0068,42.0468,ok,1504137600,940200
672,42.4355,42.7155,42.3855,42.4755,ok,1504224000,920400
673,42.4178,43.0078,42.1178,42.3678,ok,1504569600,730800
674,42.178,43.008,42.148,42.698,ok,1504656000,757600
675,42.5886,42.6986,42.0386,42.2786,ok,1504742400,960100
676,42.669,42.709,41.819,42.489,ok,1504828800,702700
677,42.91,43.29,42.51,42.83,ok,1505088000,1334200
678,43.2135,43.7535,42.7435,42.8935,ok,1505174400,921200
679,43.642,44.102,43.412,43.412,ok,1505260800,766000
680,44.0615,44.3015,43.1815,43.5215,ok,1505347200,1201200
681,44.6507,44.7007,43.6307,44.0507,ok,1505433600,1476800
682,43.7848,45.2348,43.7848,44.8748,ok,1505692800,1286400
683,43.5973,44.0473,42.7773,44.0473,ok,1505779200,998200
684,43.758,43.878,43.008,43.558,ok,1505865600,933400
685,44.008,44.288,43.608,43.908,ok,1505952000,804300
686,44.1954,44.6254,43.9154,43.9154,ok,1506038400,1217100
687,45.7308,45.9608,44.2308,44.3008,ok,1506297600,1509800
688,45.6862,46.1462,45.1162,45.7962,ok,1506384000,759500
689,47.3108,47.4008,45.5508,45.6908,ok,1506470400,1319500
690,47.8107,48.1007,46.9307,46.9307,ok,1506556800,1390500
691,47.8196,48.4296,47.6296,48.0296,ok,1506643200,964000
692,46.3467,47.8067,46.2867,47.7367,ok,1506902400,959000
693,46.4271,47.0071,46.1871,46.4171,ok,1506988800,737400
694,46.552,46.852,46.062,46.612,ok,1507075200,758300
695,46.9627,47.1827,46.3327,46.5627,ok,1507161600,744500
696,47.6857,47.8357,46.4657,46.5157,ok,1507248000,953400
697,47.0608,47.8208,46.7208,47.7608,ok,1507507200,864500
698,47.1501,47.7601,46.7901,47.3201,ok,1507593600,999800
699,46.9537,47.3737,46.6837,47.0837,ok,1507680000,958900
700,46.5074,46.9074,46.0474,46.9074,ok,1507766400,1082100
701,45.9183,46.5483,45.8483,46.5383,ok,1507852800,838500
702,45.8468,46.0968,45.4568,45.7168,ok,1508112000,546300
703,45.9718,46.3218,45.7418,45.9418,ok,1508198400,431200
704,46.0521,46.4221,45.8121,45.9821,ok,1508284800,394000
705,46.4538,46.5238,45.6038,45.8538,ok,1508371200,357800
706,46.8823,47.4423,46.5123,46.7123,ok,1508457600,782600
707,47.1947,48.0147,46.7647,46.8747,ok,1508716800,1515300
708,46.5967,47.9167,46.4567,47.6267,ok,1508803200,752700
709,46.3556,46.5456,45.8156,46.5256,ok,1508889600,567300
710,46.8377,47.1677,46.2677,46.3577,ok,1508976000,421900
711,46.2575,46.5275,45.8475,46.4375,ok,1509062400,457800
712,45.7219,46.0019,45.1719,45.9019,ok,1509321600,614200
713,45.8022,46.0022,45.5822,45.5822,ok,1509408000,625600
714,46.2396,46.4796,45.7096,46.1396,ok,1509494400,554300
715,46.9805,47.1805,45.3605,46.1305,ok,1509580800,528100
716,47.3822,47.8222,46.5822,46.8222,ok,1509667200,592300
717,46.6324,47.7324,46.3424,47.3924,ok,1509926400,448200
718,46.4092,47.1192,45.8492,46.7092,ok,1510012800,556200
719,47.6321,47.6521,45.9521,46.2321,ok,1510099200,708400
720,47.5786,47.8486,46.8986,47.2386,ok,1510185600,820900
721,47.9267,48.2967,47.4267,47.5067,ok,1510272000,768100
722,47.8375,48.3475,47.5975,47.9675,ok,1510531200,474100
723,47.7661,48.2761,47.3761,47.5561,ok,1510617600,546700
724,47.2126,48.0126,46.5526,47.3526,ok,1510704000,829500
725,48.0963,48.3363,46.9663,47.4963,ok,1510790400,1131800
726,49.1407,49.2707,47.7207,48.0107,ok,1510876800,1071000
727,49.721,50.021,49.121,49.341,ok,1511136000,688300
728,48.9086,50.0686,48.2486,50.0686,ok,1511222400,727700
729,48.9444,49.7244,48.8644,49.1044,ok,1511308800,531800
730,48.4712,49.2312,48.3612,49.1812,ok,1511481600,355500
731,48.9533,49.4933,48.6233,48.6233,ok,1511740800,794200
732,50.5154,50.5554,48.7754,48.8954,ok,1511827200,905400
733,52.3364,52.5764,50.4664,50.5464,ok,1511913600,1002500
734,52.756,53.836,52.426,52.426,ok,1512000000,1712000
735,51.9615,53.2515,47.7515,49.8915,ok,1512086400,3841700
736,52.6042,53.1642,51.3742,51.6242,ok,1512345600,1583900
737,52.4971,53.0571,51.5071,52.6071,ok,1512432000,1194300
738,51.7652,53.2952,51.4252,52.5452,ok,1512518400,1486100
739,52.631,52.841,51.901,52.041,ok,1512604800,1592400
740,53.1577,53.8077,52.2077,52.7577,ok,1512691200,1735300
741,51.7562,53.3562,51.3962,53.3562,ok,1512950400,1311700
742,49.5692,52.1392,49.5092,52.1392,ok,1513036800,1537100
743,49.8459,50.3859,49.0059,49.6159,ok,1513123200,848500
744,47.9271,50.2571,47.4371,49.9271,ok,1513209600,1328400
745,48.3933,49.2433,48.0633,48.0633,ok,1513296000,1689500
746,49.7742,50.1442,48.4742,48.5442,ok,1513555200,1268700
747,49.4962,50.7062,49.4862,50.0862,ok,1513641600,640800
748,49.2721,50.6021,49.0621,49.7621,ok,1513728000,853400
749,49.4245,49.5145,48.9445,49.5145,ok,1513814400,692400
750,49.8101,50.0101,49.1501,49.5801,ok,1513900800,889100
751,50.5722,51.4122,49.7922,49.7922,ok,1514246400,863200
752,50.5274,50.9074,49.9674,50.6274,ok,1514332800,566300
753,50.0163,50.8363,49.6363,50.6163,ok,1514419200,538900
754,50.3481,50.6081,49.9381,49.9381,ok,1514505600,906900
755,50.1239,51.1539,49.6439,50.5539,ok,1514851200,1077500
756,49.2631,50.3931,48.7431,50.2431,ok,1514937600,999300
757,50.7964,51.0864,48.5664,49.1464,ok,1515024000,1371800
758,51.9531,52.1531,51.0731,51.0731,ok,1515110400,1230300
759,51.8814,53.1814,51.6114,52.2514,ok,1515369600,1218100
760,51.1192,52.2292,51.0792,52.0792,ok,1515456000,729100
761,50.7605,51.2605,49.1705,49.8505,ok,1515542400,887400
762,51.5317,51.5917,49.8617,50.3117,ok,1515628800,1565300
763,51.442,52.702,51.402,51.472,ok,1515715200,1368800
764,51.8814,53.0014,51.4714,52.0714,ok,1516060800,1140200
765,52.7422,53.4522,51.8922,52.2722,ok,1516147200,871900
766,53.0471,53.4071,52.5471,52.7071,ok,1516233600,798700
767,54.8583,54.9083,52.5683,52.9183,ok,1516320000,1078600
768,56.1226,56.1326,54.4326,54.7326,ok,1516579200,1503000
769,55.8178,56.6578,55.1278,56.1578,ok,1516665600,651300
770,55.3963,56.2263,54.5763,56.1163,ok,1516752000,731100
771,55.7191,56.5091,55.1291,55.7891,ok,1516838400,674300
772,56.7324,56.7424,55.3924,56.0624,ok,1516924800,657300
773,57.5842,57.7842,56.7242,56.7242,ok,1517184000,852900
774,55.5488,57.9988,55.4888,57.3588,ok,1517270400,1187400
775,54.4997,56.0297,53.9797,55.7597,ok,1517356800,1200600
776,53.4864,54.5464,53.4064,54.1164,ok,1517443200,1133100
777,51.7738,53.3538,51.5938,53.3538,ok,1517529600,1248600
778,49.9894,52.2794,49.9894,51.3794,ok,1517788800,1426200
779,51.2896,51.7296,47.0996,48.4996,ok,1517875200,1541700
780,51.971,52.531,50.921,51.211,ok,1517961600,666800
781,50.9488,52.6488,50.8488,52.1188,ok,1518048000,702300
782,51.2985,51.7685,48.8285,51.5485,ok,1518134400,1164200
783,50.5095,51.7295,50.0095,51.6995,ok,1518393600,1031100
784,50.1329,51.1129,49.9329,50.4429,ok,1518480000,777600
785,51.8186,52.1186,49.6986,49.6986,ok,1518566400,907900
786,52.6794,52.7994,51.6294,52.1194,ok,1518652800,469600
787,50.8412,53.2512,50.6512,52.6012,ok,1518739200,861500
788,49.4424,50.2224,48.9224,49.8024,ok,1519084800,1005800
789,49.1914,50.5514,49.1814,49.8114,ok,1519171200,834300
790,50.2763,50.7363,49.6263,49.7263,ok,1519257600,1187000
791,51.1013,51.5013,50.2313,50.6413,ok,1519344000,852000
792,50.9219,51.5919,50.6119,51.3119,ok,1519603200,819800
793,50.3032,52.6832,50.3032,51.6232,ok,1519689600,1091200
794,50.3929,51.1129,50.0329,50.7029,ok,1519776000,1443300
795,50.6081,51.2281,49.5181,50.4581,ok,1519862400,1010000
796,50.4736,51.4436,49.0636,49.9536,ok,1519948800,1050100
797,49.6128,50.7128,49.2128,50.4328,ok,1520208000,1277900
798,50.2494,50.5294,48.9794,49.5094,ok,1520294400,1212100
799,48.8686,49.9386,47.7486,49.0086,ok,1520380800,2562800
800,48.3216,49.8016,47.9416,49.0316,ok,1520467200,2072400
801,43.4437,43.5437,41.5437,41.9937,ok,1520553600,12538100
802,42.4663,44.4063,42.2363,43.5663,ok,1520812800,3401100
803,42.565,43.245,42.275,42.495,ok,1520899200,1972300
804,41.5517,42.9317,41.3117,42.7217,ok,1520985600,1588100
805,41.6862,42.0162,41.3362,41.9462,ok,1521072000,1539600
806,42.0718,42.7918,41.5418,41.6518,ok,1521158400,1912900
807,41.6504,42.2904,40.9004,42.1004,ok,1521417600,1589300
808,42.1435,42.1935,41.3835,41.7835,ok,1521504000,2148900
809,41.0137,42.3437,40.9537,42.0337,ok,1521590400,1406900
810,39.723,40.963,39.703,40.913,ok,1521676800,1922000
811,38.9197,40.0097,38.9097,39.7997,ok,1521763200,1922400
812,39.4974,39.8074,38.6974,39.4874,ok,1522022400,1275500
813,38.5858,39.6958,38.3058,39.6958,ok,1522108800,1105100
814,38.2789,39.5289,38.2289,38.6189,ok,1522195200,1493300
815,39.2898,39.4298,38.2398,38.3998,ok,1522281600,1834300
816,38.9197,39.5397,38.2697,39.3897,ok,1522627200,2579400
817,39.0641,39.3441,38.5741,39.2341,ok,1522713600,1214200
818,40.0299,40.1799,38.2299,38.4699,ok,1522800000,1580400
819,40.0931,40.3631,39.3931,40.2731,ok,1522886400,1411100
820,38.8656,40.0556,38.5556,39.7356,ok,1522972800,1999600
821,38.7843,39.7143,38.6843,39.2943,ok,1523232000,2014200
822,38.1615,39.4315,38.0515,39.2815,ok,1523318400,1597500
823,38.1796,38.8796,37.6396,37.8796,ok,1523404800,1274200
824,38.333,38.863,38.193,38.373,ok,1523491200,959500
825,37.9269,38.5469,37.6169,38.5269,ok,1523577600,1407700
826,38.6219,38.8319,36.8719,37.1919,ok,1523836800,1977100
827,39.4613,39.6613,38.8213,38.9713,ok,1523923200,1964800
828,39.4793,40.1793,39.2093,39.4793,ok,1524009600,1533300
829,38.2518,39.5118,37.8918,39.4318,ok,1524096000,1362700
830,37.9449,38.5949,37.6649,38.1849,ok,1524182400,1533700
831,37.8547,38.1847,37.1247,38.1847,ok,1524441600,1396600
832,38.1525,38.6425,37.7325,38.0225,ok,1524528000,1189600
833,38.324,38.414,37.604,38.034,ok,1524614400,948200
834,38.5316,38.6916,37.8916,38.3816,ok,1524700800,863600
835,39.0009,39.131,38.471,38.511,ok,1524787200,703300
836,38.315,39.365,38.305,39.065,ok,1525046400,985500
837,38.0984,38.8684,37.7484,38.4084,ok,1525132800,926300
838,38.1525,38.4625,37.3525,37.8325,ok,1525219200,1053900
839,38.2157,38.4357,37.7657,38.1357,ok,1525305600,608500
840,37.2951,38.0551,37.1851,38.0551,ok,1525392000,1527800
841,37.0333,37.4933,36.6333,37.4033,ok,1525651200,1252200
842,36.3293,37.1293,36.1093,36.9693,ok,1525737600,1032100
843,36.4827,36.4827,35.5427,36.3127,ok,1525824000,1523700
844,36.9611,37.3011,36.0811,36.4011,ok,1525910400,942100
845,37.4665,37.5965,36.4665,36.7565,ok,1525996800,1051900
