,c,h,l,o,s,t,v
482,3.4,3.6,3.4,3.455,ok,1480550400,11500
483,3.15,3.5,3.15,3.35,ok,1480636800,15700
484,3.05,3.379,3.05,3.15,ok,1480896000,28400
485,3.1,3.35,3.0,3.05,ok,1480982400,19800
486,3.0,3.175,3.0,3.1,ok,1481068800,18000
487,3.0,3.25,2.55,3.0,ok,1481155200,192400
488,2.9,3.1,2.9,3.0,ok,1481241600,51700
489,3.05,3.125,2.9,2.95,ok,1481500800,21800
490,3.1,3.275,3.1,3.1,ok,1481587200,42500
491,2.95,3.1,2.9,3.1,ok,1481673600,20400
492,2.85,3.0,2.8,2.95,ok,1481760000,18000
493,2.8,2.9,2.65,2.9,ok,1481846400,19300
494,2.95,3.0,2.75,2.75,ok,1482105600,33100
495,3.0,3.0,2.9,2.95,ok,1482192000,30000
496,2.9,3.05,2.85,3.05,ok,1482278400,15200
497,2.85,2.9,2.7,2.9,ok,1482364800,17300
498,2.85,2.95,2.718,2.9,ok,1482451200,12800
499,2.65,2.8,2.6,2.7,ok,1482796800,42000
500,2.7,3.0,2.65,2.65,ok,1482883200,42600
501,2.675,2.806,2.5,2.8,ok,1482969600,71900
502,2.7,2.8,2.7,2.7,ok,1483056000,36400
503,2.3,2.9,2.25,2.9,ok,1483401600,77100
504,2.75,2.825,2.4,2.5,ok,1483488000,66400
505,2.8,2.85,2.708,2.8,ok,1483574400,7000
506,2.711,2.8,2.519,2.75,ok,1483660800,13500
507,2.775,2.8,2.65,2.75,ok,1483920000,8300
508,2.65,2.75,2.54,2.75,ok,1484006400,14800
509,2.7,2.74,2.65,2.7,ok,1484092800,11600
510,2.6,2.65,2.4,2.65,ok,1484179200,15300
511,2.6,2.65,2.6,2.6,ok,1484265600,1900
512,2.6,2.7,2.6,2.65,ok,1484611200,3700
513,2.5,2.613,2.45,2.6,ok,1484697600,14400
514,2.55,2.6,2.3,2.35,ok,1484784000,92200
515,2.55,2.65,2.505,2.505,ok,1484870400,36300
516,2.5,2.6,2.5,2.55,ok,1485129600,21100
517,2.45,2.6,2.437,2.45,ok,1485216000,18100
518,2.45,2.6,2.39,2.6,ok,1485302400,13300
519,2.4,2.5,2.4,2.5,ok,1485388800,134900
520,2.45,2.5,2.45,2.5,ok,1485475200,17100
521,2.5,2.538,2.45,2.5,ok,1485734400,7300
522,2.4,2.5,2.35,2.5,ok,1485820800,31800
523,2.35,2.488,2.35,2.45,ok,1485907200,24700
524,2.4,2.425,2.3,2.35,ok,1485993600,8200
525,2.4,2.4,2.255,2.4,ok,1486080000,23500
526,2.4,2.4,2.35,2.35,ok,1486339200,7500
527,2.3,2.4,2.2,2.25,ok,1486425600,50100
528,2.35,2.35,2.25,2.314,ok,1486512000,4800
529,2.3,2.3,2.29,2.3,ok,1486598400,10800
530,2.35,2.35,2.25,2.3,ok,1486684800,5600
531,2.25,2.35,2.25,2.35,ok,1486944000,18500
532,2.3,2.35,2.3,2.3,ok,1487030400,13000
533,2.3,2.35,2.3,2.3,ok,1487116800,12600
534,2.25,2.35,2.25,2.35,ok,1487203200,4700
535,2.3,2.3,2.25,2.25,ok,1487289600,1500
536,2.25,2.35,2.25,2.3,ok,1487635200,3800
537,2.25,2.3,2.2,2.2,ok,1487721600,13200
538,2.3,2.35,2.221,2.25,ok,1487808000,10400
539,2.35,2.35,2.3,2.35,ok,1487894400,7100
540,2.35,2.35,2.25,2.35,ok,1488153600,8300
541,2.1,2.35,1.95,2.35,ok,1488240000,51600
542,2.15,2.3,2.15,2.213,ok,1488326400,20400
543,2.2,2.3,2.15,2.15,ok,1488412800,47500
544,2.35,2.35,2.2,2.2,ok,1488499200,40700
545,2.35,2.4,2.3,2.3,ok,1488758400,66000
546,2.35,2.4,2.35,2.35,ok,1488844800,43500
547,2.3,2.375,2.25,2.35,ok,1488931200,18700
548,2.25,2.35,2.25,2.35,ok,1489017600,10800
549,2.25,2.375,2.25,2.35,ok,1489104000,17300
550,2.35,2.35,2.25,2.25,ok,1489363200,11500
551,2.15,2.35,2.15,2.35,ok,1489449600,71900
552,2.15,2.25,2.1,2.2,ok,1489536000,20300
553,1.6,2.15,1.475,2.1,ok,1489622400,702500
554,1.55,1.7,1.54,1.6,ok,1489708800,148500
555,1.5,1.65,1.5,1.6,ok,1489968000,69600
556,1.55,1.6,1.5,1.55,ok,1490054400,36100
557,1.45,1.65,1.45,1.575,ok,1490140800,102900
558,1.4,1.5,1.375,1.5,ok,1490227200,58600
559,1.6,1.6,1.4,1.4,ok,1490313600,97500
560,1.55,1.6,1.5,1.5,ok,1490572800,52600
561,1.55,1.6,1.5,1.55,ok,1490659200,49400
562,1.55,1.6,1.55,1.6,ok,1490745600,12900
563,1.55,1.6,1.55,1.55,ok,1490832000,21300
564,1.4,1.6,1.35,1.5,ok,1490918400,72300
565,1.3,1.5,1.3,1.4,ok,1491177600,80200
566,1.35,1.388,1.3,1.35,ok,1491264000,53900
567,1.2,1.4,1.175,1.395,ok,1491350400,100600
568,1.35,1.35,1.25,1.334,ok,1491436800,14100
569,1.25,1.4,1.25,1.35,ok,1491523200,59800
570,1.2,1.313,1.1,1.25,ok,1491782400,106200
571,1.25,1.3,1.15,1.15,ok,1491868800,31600
572,1.2,1.35,1.2,1.3,ok,1491955200,175100
573,1.2,1.262,1.15,1.15,ok,1492041600,17900
574,1.15,1.219,0.95,1.2,ok,1492387200,141900
575,1.05,1.2,1.05,1.1,ok,1492473600,44500
576,1.05,1.15,1.05,1.05,ok,1492560000,39900
577,0.95,1.15,0.95,1.05,ok,1492646400,103000
578,1.0,1.06,0.95,0.95,ok,1492732800,13000
579,0.998,1.1,0.95,1.05,ok,1492992000,126600
580,0.99,1.03,0.955,1.0,ok,1493078400,123700
581,0.834,0.998,0.8,0.955,ok,1493164800,323800
582,0.786,0.85,0.78,0.84,ok,1493251200,95600
583,0.87,0.94,0.76,0.76,ok,1493337600,289600
584,0.87,1.0,0.76,1.0,ok,1493596800,49900
585,0.88,0.978,0.81,0.87,ok,1493683200,29900
586,0.87,0.91,0.84,0.84,ok,1493769600,29500
587,1.18,1.66,0.864,0.87,ok,1493856000,3007700
588,1.14,1.37,1.13,1.18,ok,1493942400,1245700
589,0.99,1.15,0.91,1.1,ok,1494201600,498900
590,1.03,1.18,1.0,1.05,ok,1494288000,198600
591,0.98,1.05,0.95,1.04,ok,1494374400,76600
592,1.0,1.08,0.96,1.08,ok,1494460800,33000
593,1.0,1.05,0.913,1.05,ok,1494547200,148900
594,1.0,1.04,0.97,1.04,ok,1494806400,59000
595,0.95,1.04,0.93,0.998,ok,1494892800,118400
596,0.909,0.95,0.9,0.9,ok,1494979200,127900
597,0.95,0.987,0.92,0.94,ok,1495065600,32000
598,1.08,1.1,0.963,0.99,ok,1495152000,211000
599,1.09,1.15,1.02,1.13,ok,1495411200,220400
600,1.05,1.1,1.01,1.1,ok,1495497600,175200
601,0.98,1.08,0.98,1.08,ok,1495584000,119400
602,1.01,1.016,0.95,0.994,ok,1495670400,220600
603,1.02,1.022,0.97,1.0,ok,1495756800,82100
604,1.01,1.05,1.0,1.05,ok,1496102400,79100
605,1.03,1.045,1.01,1.03,ok,1496188800,82500
606,1.11,1.2,1.03,1.04,ok,1496275200,349400
607,1.11,1.25,1.05,1.12,ok,1496361600,307700
608,1.09,1.13,1.05,1.12,ok,1496620800,184800
609,1.1,1.1,1.05,1.1,ok,1496707200,61500
610,1.1,1.19,1.08,1.11,ok,1496793600,81200
611,1.09,1.12,1.09,1.12,ok,1496880000,65500
612,1.07,1.14,1.04,1.1,ok,1496966400,109300
613,1.04,1.05,1.0,1.05,ok,1497225600,63900
614,1.03,1.038,0.98,1.038,ok,1497312000,68900
615,1.05,1.06,1.02,1.03,ok,1497398400,44700
616,1.08,1.1,1.0,1.1,ok,1497484800,93800
617,1.1,1.1,1.041,1.06,ok,1497571200,77900
618,1.09,1.12,1.08,1.1,ok,1497830400,26300
619,1.09,1.11,1.07,1.11,ok,1497916800,104800
620,1.09,1.1,1.06,1.06,ok,1498003200,71500
621,1.1,1.138,1.09,1.1,ok,1498089600,105100
622,1.08,1.15,1.08,1.107,ok,1498176000,202200
623,1.1,1.14,1.08,1.11,ok,1498435200,98900
624,1.1,1.13,1.08,1.09,ok,1498521600,212600
625,1.09,1.12,1.085,1.12,ok,1498608000,311500
626,1.073,1.12,1.04,1.12,ok,1498694400,97700
627,1.11,1.19,1.05,1.05,ok,1498780800,111600
628,1.1,1.194,1.09,1.14,ok,1499040000,112000
629,1.09,1.126,1.087,1.11,ok,1499212800,111700
630,1.12,1.14,1.05,1.1,ok,1499299200,70200
631,1.25,1.36,1.11,1.15,ok,1499385600,444700
632,1.6,1.9,1.37,1.37,ok,1499644800,6601600
633,1.27,1.55,1.26,1.4,ok,1499731200,722500
634,1.25,1.35,1.15,1.35,ok,1499817600,267500
635,1.22,1.26,1.12,1.25,ok,1499904000,162500
636,1.31,1.33,1.173,1.23,ok,1499990400,190600
637,1.31,1.4,1.29,1.35,ok,1500249600,239500
638,1.339,1.4,1.3,1.33,ok,1500336000,91900
639,1.32,1.44,1.32,1.35,ok,1500422400,98100
640,1.3,1.339,1.26,1.33,ok,1500508800,74700
641,1.3,1.34,1.28,1.34,ok,1500595200,51500
642,1.17,1.288,1.151,1.27,ok,1500854400,206700
643,1.16,1.23,1.14,1.17,ok,1500940800,88500
644,1.32,1.82,1.15,1.15,ok,1501027200,4753900
645,1.3,1.37,1.27,1.32,ok,1501113600,224000
646,1.29,1.3,1.21,1.3,ok,1501200000,184600
647,1.33,1.369,1.27,1.28,ok,1501459200,52500
648,1.4,1.45,1.282,1.35,ok,1501545600,125800
649,1.489,1.53,1.42,1.42,ok,1501632000,186500
650,1.49,1.58,1.45,1.45,ok,1501718400,91000
651,1.44,1.53,1.44,1.49,ok,1501804800,79400
652,1.35,1.49,1.3,1.49,ok,1502064000,134000
653,1.34,1.4,1.3,1.35,ok,1502150400,22000
654,1.42,1.49,1.33,1.35,ok,1502236800,50200
655,1.34,1.43,1.33,1.4,ok,1502323200,47700
656,1.55,1.57,1.41,1.5,ok,1502409600,228500
657,1.71,1.74,1.48,1.55,ok,1502668800,300700
658,1.8,1.88,1.69,1.76,ok,1502755200,234000
659,1.83,1.88,1.77,1.8,ok,1502841600,116800
660,1.82,1.83,1.7,1.81,ok,1502928000,118000
661,1.98,1.98,1.792,1.82,ok,1503014400,135200
662,2.04,2.09,1.85,1.98,ok,1503273600,148300
663,2.01,2.05,1.81,2.05,ok,1503360000,232200
664,2.15,2.15,1.945,2.01,ok,1503446400,152700
665,2.86,3.6,2.15,2.16,ok,1503532800,4027000
666,2.98,3.19,2.79,2.99,ok,1503619200,2168800
667,2.72,2.93,2.61,2.85,ok,1503878400,584900
668,2.98,3.14,2.64,2.7,ok,1503964800,504100
669,2.97,3.45,2.96,3.0,ok,1504051200,489500
670,2.86,3.05,2.841,2.97,ok,1504137600,192500
671,2.8,2.885,2.75,2.85,ok,1504224000,134000
672,2.65,2.8,2.64,2.8,ok,1504569600,247600
673,2.85,2.92,2.56,2.62,ok,1504656000,194200
674,2.97,3.24,2.8,2.8,ok,1504742400,596400
675,2.98,3.03,2.85,3.0,ok,1504828800,267300
676,2.94,3.0,2.878,2.9,ok,1505088000,115200
677,2.73,2.95,2.72,2.95,ok,1505174400,172200
678,2.68,2.8,2.67,2.75,ok,1505260800,165000
679,2.73,2.754,2.65,2.7,ok,1505347200,136400
680,2.97,2.97,2.7,2.75,ok,1505433600,221400
681,2.86,2.98,2.83,2.97,ok,1505692800,117800
682,2.79,2.887,2.771,2.864,ok,1505779200,122900
683,2.83,2.93,2.77,2.8,ok,1505865600,215900
684,2.97,3.297,2.835,2.89,ok,1505952000,682200
685,3.08,3.12,2.81,3.0,ok,1506038400,321100
686,3.33,3.43,3.15,3.33,ok,1506297600,510500
687,4.12,4.59,3.46,3.55,ok,1506384000,4165200
688,3.75,4.4,3.65,4.3,ok,1506470400,1748900
689,3.71,3.76,3.39,3.7,ok,1506556800,694500
690,3.7,3.77,3.4,3.77,ok,1506643200,826000
691,3.98,4.03,3.65,3.65,ok,1506902400,851100
692,4.53,4.55,3.85,3.87,ok,1506988800,1102100
693,4.41,4.75,4.32,4.47,ok,1507075200,1008300
694,5.82,6.69,5.34,5.82,ok,1507161600,13932500
695,5.62,5.828,5.4,5.75,ok,1507248000,1035100
696,5.7,6.08,5.47,6.01,ok,1507507200,664800
697,5.78,5.87,5.51,5.75,ok,1507593600,536400
698,5.9,6.06,5.7,5.75,ok,1507680000,689100
699,5.86,6.09,5.74,5.88,ok,1507766400,455900
700,5.52,5.9,5.46,5.86,ok,1507852800,354000
701,5.78,5.918,5.31,5.52,ok,1508112000,280600
702,5.89,5.95,5.718,5.75,ok,1508198400,298500
703,5.64,6.0,5.59,5.89,ok,1508284800,285700
704,5.76,5.85,5.614,5.64,ok,1508371200,110300
705,5.85,5.85,5.612,5.72,ok,1508457600,176700
706,5.62,5.909,5.44,5.85,ok,1508716800,275600
707,5.67,5.72,5.51,5.54,ok,1508803200,423700
708,5.7,5.74,5.52,5.65,ok,1508889600,264500
709,5.7,5.8,5.607,5.65,ok,1508976000,255700
710,5.9,5.97,5.74,5.74,ok,1509062400,222500
711,5.71,5.96,5.56,5.91,ok,1509321600,185700
712,5.85,5.85,5.68,5.71,ok,1509408000,152800
713,5.79,5.85,5.656,5.85,ok,1509494400,114600
714,5.8,5.84,5.66,5.83,ok,1509580800,118200
715,5.78,5.86,5.67,5.85,ok,1509667200,124200
716,5.78,6.51,5.701,5.82,ok,1509926400,458700
717,5.52,5.8,5.43,5.8,ok,1510012800,258700
718,5.48,5.608,5.31,5.54,ok,1510099200,154300
719,5.49,5.5,5.1,5.48,ok,1510185600,176100
720,5.82,5.98,5.55,5.55,ok,1510272000,872500
721,5.82,5.866,5.75,5.8,ok,1510531200,253400
722,5.84,5.88,5.69,5.82,ok,1510617600,141900
723,5.97,5.98,5.67,5.83,ok,1510704000,391800
724,5.92,6.34,5.8,6.01,ok,1510790400,256400
725,5.96,6.01,5.8,5.92,ok,1510876800,311100
726,6.19,6.29,5.878,5.95,ok,1511136000,313600
727,6.5,6.5,6.15,6.23,ok,1511222400,510800
728,6.6,6.6,6.17,6.53,ok,1511308800,200200
729,6.7,6.7,6.51,6.61,ok,1511481600,140300
730,7.37,7.43,6.7,6.85,ok,1511740800,1047600
731,7.35,7.98,6.724,7.45,ok,1511827200,1289200
732,7.14,7.487,6.88,7.26,ok,1511913600,308500
733,7.26,7.305,7.13,7.13,ok,1512000000,143600
734,7.12,7.26,6.755,7.26,ok,1512086400,214600
735,6.87,7.15,6.85,7.1,ok,1512345600,109600
736,6.49,6.935,6.42,6.8,ok,1512432000,196400
737,6.32,6.51,6.24,6.43,ok,1512518400,105800
738,6.6,6.76,6.251,6.32,ok,1512604800,129400
739,7.18,7.21,6.625,6.65,ok,1512691200,222300
740,7.0,7.21,6.93,7.19,ok,1512950400,164500
741,7.09,7.11,6.88,7.04,ok,1513036800,163100
742,7.12,7.29,7.04,7.1,ok,1513123200,156800
743,7.0,7.25,6.995,7.12,ok,1513209600,154400
744,7.15,7.16,6.95,7.05,ok,1513296000,296700
745,7.3,7.39,6.95,7.1,ok,1513555200,548200
746,7.06,7.3,6.83,7.3,ok,1513641600,539100
747,7.18,7.21,6.99,7.07,ok,1513728000,121000
748,7.15,7.21,7.09,7.12,ok,1513814400,145200
749,7.05,7.21,7.01,7.16,ok,1513900800,67200
750,7.15,7.233,7.0,7.06,ok,1514246400,108700
751,7.08,7.24,7.05,7.16,ok,1514332800,41000
752,7.25,7.27,7.0,7.1,ok,1514419200,207700
753,7.34,7.88,7.165,7.29,ok,1514505600,236400
754,7.05,7.4,7.05,7.39,ok,1514851200,233400
755,7.0,7.115,6.4,7.0,ok,1514937600,217000
756,7.1,7.3,6.99,7.02,ok,1515024000,140300
757,7.24,7.25,6.95,7.11,ok,1515110400,180700
758,7.26,7.29,6.96,7.18,ok,1515369600,291200
759,7.0,7.54,6.77,7.3,ok,1515456000,637700
760,6.75,7.07,6.55,7.02,ok,1515542400,318400
761,6.79,6.89,6.7,6.75,ok,1515628800,200300
762,6.48,6.78,6.37,6.75,ok,1515715200,197900
763,5.96,6.59,5.82,6.49,ok,1516060800,445200
764,6.0,6.06,4.92,5.97,ok,1516147200,814800
765,6.3,6.42,5.95,6.0,ok,1516233600,213700
766,6.31,6.48,6.11,6.25,ok,1516320000,147000
767,6.29,6.5,6.12,6.3,ok,1516579200,162800
768,6.29,6.38,5.986,6.29,ok,1516665600,208200
769,6.3,6.36,6.011,6.3,ok,1516752000,287400
770,5.96,6.47,5.96,6.31,ok,1516838400,110900
771,6.0,6.2,5.81,6.01,ok,1516924800,117800
772,6.25,6.35,5.84,5.89,ok,1517184000,265400
773,6.11,6.34,5.94,6.16,ok,1517270400,166500
774,6.0,6.24,5.79,6.1,ok,1517356800,140100
775,6.07,6.19,5.89,5.96,ok,1517443200,141800
776,5.91,6.0,5.8,6.0,ok,1517529600,186500
777,5.76,5.98,5.55,5.9,ok,1517788800,157000
778,5.86,5.91,5.59,5.59,ok,1517875200,131300
779,5.87,5.92,5.72,5.85,ok,1517961600,124000
780,5.83,5.9,5.73,5.85,ok,1518048000,139100
781,5.74,5.87,5.58,5.85,ok,1518134400,180600
782,5.66,5.86,5.58,5.72,ok,1518393600,106400
783,5.39,5.61,5.35,5.6,ok,1518480000,222200
784,5.6,5.85,5.26,5.38,ok,1518566400,188500
785,5.77,5.94,5.58,5.61,ok,1518652800,362800
786,5.71,5.85,5.63,5.77,ok,1518739200,94900
787,5.57,5.82,5.5,5.69,ok,1519084800,74600
788,5.35,5.655,5.28,5.58,ok,1519171200,87400
789,5.23,5.46,5.2,5.39,ok,1519257600,150700
790,5.18,5.29,5.07,5.26,ok,1519344000,187800
791,5.7,5.73,5.2,5.2,ok,1519603200,211600
792,5.61,5.77,5.35,5.68,ok,1519689600,49500
793,5.82,5.93,5.59,5.64,ok,1519776000,153000
794,5.74,6.03,5.56,5.8,ok,1519862400,177800
795,5.86,5.92,5.526,5.68,ok,1519948800,86500
796,5.76,6.04,5.65,5.83,ok,1520208000,60000
797,5.84,6.15,5.63,5.78,ok,1520294400,336600
798,5.79,6.01,5.7,5.79,ok,1520380800,94500
799,5.78,5.87,5.69,5.83,ok,1520467200,61200
800,5.74,5.88,5.68,5.8,ok,1520553600,134900
801,5.8,5.95,5.75,5.75,ok,1520812800,132600
802,5.75,5.89,5.7,5.8,ok,1520899200,121200
803,5.83,5.86,5.7,5.74,ok,1520985600,39400
804,5.79,5.84,5.65,5.81,ok,1521072000,105000
805,5.79,5.85,5.73,5.75,ok,1521158400,160300
806,5.7,5.75,5.569,5.73,ok,1521417600,706200
807,5.77,5.84,5.51,5.69,ok,1521504000,1420100
808,6.06,6.32,5.73,5.79,ok,1521590400,244600
809,5.98,6.29,5.93,6.07,ok,1521676800,524800
810,7.52,8.35,6.33,6.35,ok,1521763200,4099900
811,7.9,8.0,7.075,7.5,ok,1522022400,764600
812,7.79,8.03,7.56,7.89,ok,1522108800,341000
813,7.76,7.93,7.5,7.5,ok,1522195200,252100
814,7.97,8.05,7.691,7.82,ok,1522281600,386200
815,7.93,8.16,7.6,7.95,ok,1522627200,180900
816,8.0,8.09,7.78,7.99,ok,1522713600,395900
817,8.49,8.5,7.92,7.92,ok,1522800000,663700
818,8.47,8.63,7.95,8.5,ok,1522886400,494900
819,8.53,8.713,8.33,8.55,ok,1522972800,489000
820,8.72,8.9,8.59,8.59,ok,1523232000,511600
821,8.69,8.99,8.56,8.75,ok,1523318400,390500
822,8.62,8.89,8.43,8.68,ok,1523404800,314400
823,9.02,9.279,8.68,8.68,ok,1523491200,1018400
824,9.01,9.29,8.95,9.1,ok,1523577600,263300
825,8.95,9.24,8.87,9.06,ok,1523836800,169600
826,9.08,9.09,8.86,9.01,ok,1523923200,158300
827,9.13,9.18,9.045,9.08,ok,1524009600,179000
828,8.99,9.22,8.98,9.1,ok,1524096000,182500
829,9.2,9.21,9.01,9.01,ok,1524182400,148800
830,9.45,9.48,9.21,9.23,ok,1524441600,159800
831,9.35,9.5,9.215,9.5,ok,1524528000,158000
832,9.47,9.51,9.03,9.38,ok,1524614400,233500
833,9.42,9.55,9.28,9.5,ok,1524700800,103200
834,9.36,9.47,9.22,9.43,ok,1524787200,69500
835,9.79,9.97,9.22,9.44,ok,1525046400,1595000
836,10.29,10.43,9.85,9.85,ok,1525132800,685100
837,10.2,10.5,10.09,10.31,ok,1525219200,379600
838,10.5,10.521,10.27,10.3,ok,1525305600,450900
839,10.66,10.69,10.41,10.54,ok,1525392000,219900
840,10.64,10.88,10.62,10.7,ok,1525651200,197800
841,10.73,10.93,10.566,10.67,ok,1525737600,266100
842,11.2,11.3,10.8,10.82,ok,1525824000,626600
843,11.16,11.25,10.75,11.24,ok,1525910400,356500
844,10.97,11.83,10.75,11.83,ok,1525996800,433100
845,10.65,11.09,10.55,10.97,ok,1526256000,317000
846,10.91,10.97,10.04,10.6,ok,1526342400,455600
847,11.3,11.37,10.91,10.91,ok,1526428800,329400
848,11.0,11.35,10.771,11.3,ok,1526515200,308000
849,11.64,11.73,10.822,10.94,ok,1526601600,962700
850,11.5,11.83,11.29,11.78,ok,1526860800,296600
851,11.8,11.82,11.46,11.53,ok,1526947200,284000
852,11.7,11.99,11.55,11.77,ok,1527033600,245200
853,11.82,11.94,11.57,11.7,ok,1527120000,233700
854,11.56,11.84,11.46,11.79,ok,1527206400,249400
855,11.56,11.72,11.31,11.56,ok,1527552000,318600
856,12.49,12.5,11.56,11.56,ok,1527638400,455300
857,13.24,13.32,12.44,12.45,ok,1527724800,908500
858,13.44,13.595,13.17,13.4,ok,1527811200,668300
859,13.41,13.66,12.82,13.6,ok,1528070400,564400
860,14.96,15.25,13.38,13.49,ok,1528156800,1103900
861,15.44,15.51,14.72,15.29,ok,1528243200,967200
862,15.24,15.5,14.05,15.5,ok,1528329600,665200
863,15.13,15.25,14.84,15.15,ok,1528416000,659900
864,15.11,15.25,14.82,15.21,ok,1528675200,492000
865,15.24,15.45,14.87,15.09,ok,1528761600,399300
866,15.01,15.4,14.75,15.15,ok,1528848000,422300
867,15.14,15.18,14.83,15.03,ok,1528934400,432700
868,15.79,15.85,15.06,15.15,ok,1529020800,610800
869,15.78,16.0,15.53,15.82,ok,1529280000,468000
870,15.6,15.82,14.14,15.23,ok,1529366400,863400
871,14.74,15.921,14.6,15.66,ok,1529452800,573300
872,14.61,14.86,14.11,14.7,ok,1529539200,915600
873,13.23,14.125,10.31,13.59,ok,1529625600,10037500
874,11.97,12.8,11.3,12.52,ok,1529884800,2873500
875,12.0,12.74,11.76,12.0,ok,1529971200,1313300
876,12.01,12.545,11.8,12.04,ok,1530057600,705600
877,12.62,12.958,12.01,12.01,ok,1530144000,710600
878,12.24,12.85,12.032,12.85,ok,1530230400,1281400
879,12.88,12.91,12.075,12.12,ok,1530489600,439700
880,12.66,12.95,12.46,12.89,ok,1530576000,271000
881,13.43,13.5,12.58,12.71,ok,1530748800,608100
882,13.03,13.68,12.945,13.46,ok,1530835200,390900
883,12.82,13.29,12.58,13.03,ok,1531094400,507000
884,12.65,13.1,12.555,12.78,ok,1531180800,273600
885,12.76,12.92,12.6,12.62,ok,1531267200,206100
886,12.62,12.78,12.42,12.76,ok,1531353600,342800
887,12.39,12.82,12.21,12.66,ok,1531440000,232500
888,12.22,12.43,11.85,12.43,ok,1531699200,381400
889,12.55,12.675,12.09,12.12,ok,1531785600,288700
890,12.54,12.62,12.22,12.55,ok,1531872000,152600
891,12.49,12.73,12.37,12.73,ok,1531958400,174700
892,12.49,12.63,12.35,12.48,ok,1532044800,182100
893,12.47,12.565,12.21,12.5,ok,1532304000,207700
894,12.35,12.77,12.12,12.48,ok,1532390400,269300
895,12.52,12.525,12.08,12.28,ok,1532476800,154700
896,12.63,12.82,12.37,12.55,ok,1532563200,483800
897,12.1,12.69,12.03,12.69,ok,1532649600,309600
898,12.1,12.34,11.93,12.11,ok,1532908800,181500
899,13.46,13.5,12.125,12.15,ok,1532995200,470500
900,14.46,14.58,13.39,13.42,ok,1533081600,782100
901,14.6,14.64,13.9,14.46,ok,1533168000,458100
902,14.26,14.6,13.98,14.51,ok,1533254400,242200
903,14.7,14.949,13.94,14.26,ok,1533513600,455000
904,14.95,15.1,14.52,14.77,ok,1533600000,333100
905,14.73,14.98,14.63,14.88,ok,1533686400,171900
906,14.97,15.12,14.62,14.76,ok,1533772800,179600
907,16.99,18.05,15.8,17.5,ok,1533859200,1375100
908,16.95,17.205,16.23,17.19,ok,1534118400,593700
909,16.88,17.09,16.71,16.95,ok,1534204800,556300
910,16.86,16.95,16.48,16.77,ok,1534291200,384000
911,17.07,17.39,16.62,16.86,ok,1534377600,380400
912,17.28,17.48,16.53,17.25,ok,1534464000,379500
913,17.03,17.4,16.8,17.31,ok,1534723200,279700
914,17.45,17.84,17.19,17.19,ok,1534809600,536500
915,20.18,20.26,17.45,17.52,ok,1534896000,1389300
916,20.3,20.54,19.63,20.18,ok,1534982400,873700
917,21.2,21.73,20.3,20.3,ok,1535068800,861200
918,21.51,21.75,20.8,21.2,ok,1535328000,688600
919,21.66,22.49,21.58,21.6,ok,1535414400,434900
920,22.8,22.87,21.61,21.66,ok,1535500800,578700
921,23.15,24.09,22.86,22.94,ok,1535587200,740600
922,24.31,24.4,23.0,23.05,ok,1535673600,766100
923,23.87,24.155,22.33,24.11,ok,1536019200,964800
924,24.95,25.47,23.3,24.9,ok,1536105600,933500
925,25.36,27.12,24.81,25.0,ok,1536192000,1518800
926,25.5,25.85,24.89,25.16,ok,1536278400,664000
927,26.96,27.545,25.525,25.66,ok,1536537600,735800
928,24.95,27.24,23.66,27.19,ok,1536624000,1092800
929,25.4,25.49,23.0,24.83,ok,1536710400,683700
930,25.7,26.06,24.61,25.98,ok,1536796800,559100
931,26.16,26.33,25.12,25.35,ok,1536883200,626800
932,26.04,27.46,26.0,26.16,ok,1537142400,708300
933,27.14,27.3,26.0,26.24,ok,1537228800,638900
934,25.87,27.364,25.53,27.08,ok,1537315200,724000
935,25.86,26.75,25.84,26.09,ok,1537401600,557500
936,25.95,26.36,25.56,25.81,ok,1537488000,2014400
937,26.58,27.4,25.93,25.95,ok,1537747200,727500
938,28.15,28.46,26.55,26.55,ok,1537833600,766100
939,28.71,29.21,28.0,28.36,ok,1537920000,528300
940,27.46,29.6,27.31,29.06,ok,1538006400,750500
941,28.85,29.1,27.31,27.46,ok,1538092800,789700
942,27.94,29.455,27.53,28.87,ok,1538352000,703100
943,25.73,27.94,25.23,27.94,ok,1538438400,691700
944,27.34,27.478,25.55,26.4,ok,1538524800,568500
945,26.43,26.95,26.01,26.25,ok,1538611200,355000
946,23.77,26.65,23.18,26.34,ok,1538697600,772700
947,24.19,24.76,23.11,23.51,ok,1538956800,587000
948,23.92,24.61,23.339,23.79,ok,1539043200,625500
949,22.5,23.62,21.75,23.25,ok,1539129600,772000
950,22.15,23.5,21.71,22.19,ok,1539216000,691300
951,22.22,23.23,21.701,22.36,ok,1539302400,535900
952,21.87,22.2,21.35,22.2,ok,1539561600,357900
953,23.84,23.945,21.304,21.99,ok,1539648000,999200
954,25.48,25.68,23.81,23.97,ok,1539734400,709000
955,24.73,25.86,24.69,25.25,ok,1539820800,502400
956,24.55,25.93,24.31,24.93,ok,1539907200,493900
957,24.6,24.98,23.57,24.61,ok,1540166400,289000
958,23.61,24.462,22.7,23.63,ok,1540252800,850500
959,22.79,24.59,22.73,23.49,ok,1540339200,642600
960,24.26,24.515,22.82,23.12,ok,1540425600,541400
961,24.14,24.2,21.85,23.67,ok,1540512000,792900
962,23.92,25.16,23.36,24.53,ok,1540771200,706600
