,c,h,l,o,s,t,v
424,6.5911,6.5952,6.2119,6.3619,ok,1488412800,1759200
425,6.6441,6.7191,6.4108,6.4983,ok,1488499200,759600
426,6.5135,6.7552,6.4802,6.6594,ok,1488758400,962400
427,6.7788,6.8163,6.3746,6.4455,ok,1488844800,913200
428,7.6522,7.6813,6.7647,6.948,ok,1488931200,2706000
429,7.4767,8.0975,7.4183,7.8267,ok,1489017600,3249600
430,7.5583,7.7375,7.2541,7.2875,ok,1489104000,1810800
431,7.391,7.5951,7.2035,7.5951,ok,1489363200,1069200
432,7.6971,8.2262,7.6179,7.7971,ok,1489449600,2644800
433,6.9829,7.5979,6.9037,7.4537,ok,1489536000,2083200
434,7.1951,7.2251,6.8951,6.8951,ok,1489622400,838800
435,7.2359,7.2942,6.9859,7.0692,ok,1489708800,928800
436,7.2196,7.5737,7.1654,7.4529,ok,1489968000,1882800
437,7.6971,7.7762,7.1137,7.1721,ok,1490054400,2095200
438,7.9052,8.1052,7.6344,7.8719,ok,1490140800,2167200
439,8.0031,8.0865,7.7115,7.9865,ok,1490227200,1266000
440,7.995,8.0908,7.795,7.9575,ok,1490313600,1232400
441,7.8685,8.4435,7.8097,8.3768,ok,1490572800,1668000
442,7.2563,7.9146,7.1813,7.848,ok,1490659200,2809200
443,6.6686,7.3186,6.6103,7.2769,ok,1490745600,3046800
444,6.8278,6.8486,6.4403,6.5028,ok,1490832000,2658000
445,6.587,6.9453,6.5203,6.9453,ok,1490918400,2692800
446,6.6727,6.9839,6.5102,6.6393,ok,1491177600,2949600
447,6.3666,6.7958,6.3637,6.6458,ok,1491264000,2485200
448,6.8155,6.8405,5.9439,6.1572,ok,1491350400,4891200
449,6.5298,6.7132,6.4115,6.6507,ok,1491436800,1774800
450,6.64,6.7275,6.4234,6.515,ok,1491523200,1990800
451,6.3258,6.555,6.2425,6.4591,ok,1491782400,2222400
452,6.3054,6.6008,6.2929,6.3054,ok,1491868800,2353200
453,6.6115,6.6615,6.0615,6.324,ok,1491955200,2299200
454,7.0971,7.143,6.5388,6.6013,ok,1492041600,2886000
455,6.991,7.2452,6.991,6.991,ok,1492387200,1568400
456,7.3134,7.4426,6.9176,7.1718,ok,1492473600,1894800
457,7.9093,7.9676,7.1718,7.2259,ok,1492560000,3116400
458,7.8807,7.8828,7.612,7.7765,ok,1492646400,1132800
459,7.7868,8.0556,7.6285,7.866,ok,1492732800,1872000
460,7.6522,7.7855,7.4313,7.5563,ok,1492992000,1570800
461,7.1747,7.7288,7.1413,7.6413,ok,1493078400,1126800
462,7.2849,7.3599,6.7724,7.3224,ok,1493164800,1873200
463,7.6603,8.0437,7.4687,7.527,ok,1493251200,2193600
464,7.8603,7.9103,7.4228,7.4936,ok,1493337600,760800
465,7.8725,8.035,7.7892,7.9725,ok,1493596800,759600
466,8.0399,8.244,7.544,7.9149,ok,1493683200,1274400
467,8.0235,8.3319,7.8402,8.0735,ok,1493769600,1528800
468,8.8479,9.2104,8.2729,8.2729,ok,1493856000,2499600
469,7.8256,8.8819,7.7948,8.8819,ok,1493942400,2349600
470,7.4889,7.9681,7.4264,7.8389,ok,1494201600,1329600
471,7.795,7.8367,7.37,7.5117,ok,1494288000,1264800
472,7.2645,7.614,7.1145,7.5311,ok,1494374400,2133600
473,7.3828,7.4786,7.0703,7.1286,ok,1494460800,1677600
474,7.4644,7.5519,7.2936,7.4061,ok,1494547200,1027200
475,7.3257,7.434,6.8257,6.9007,ok,1494806400,1345200
476,7.5256,7.6715,7.2111,7.2631,ok,1494892800,1590000
477,7.8317,7.8651,7.4317,7.6859,ok,1494979200,1215600
478,7.9052,8.1635,7.7135,7.976,ok,1495065600,978000
479,7.2971,7.7596,7.2221,7.7263,ok,1495152000,2240400
480,7.4685,7.5477,7.0935,7.1435,ok,1495411200,940800
481,7.4889,7.6806,7.3931,7.4389,ok,1495497600,724800
482,7.7501,7.9126,7.2959,7.5584,ok,1495584000,867600
483,8.3786,8.5094,7.2786,7.9036,ok,1495670400,2991600
484,8.2929,8.5721,8.2221,8.3179,ok,1495756800,843600
485,8.9867,9.0034,8.4867,8.5409,ok,1496102400,997200
486,9.3418,9.7459,9.1551,9.3168,ok,1496188800,1335600
487,8.9949,9.4365,8.6865,9.2157,ok,1496275200,1281600
488,9.5172,9.8006,9.1964,9.2756,ok,1496361600,1339200
489,9.6315,9.8232,9.3815,9.7774,ok,1496620800,667200
490,8.8765,9.814,8.8098,9.6807,ok,1496707200,1023600
491,9.9825,10.0487,8.8325,9.0158,ok,1496793600,2008800
492,10.2192,10.2609,9.6817,10.09,ok,1496880000,927600
493,9.0398,10.1606,8.8773,10.1398,ok,1496966400,1478400
494,8.8928,9.0432,8.422,8.7303,ok,1497225600,855600
495,8.2072,8.9655,8.1822,8.9614,ok,1497312000,1186800
496,9.252,9.327,8.352,8.352,ok,1497398400,1465200
497,9.9498,10.1457,9.104,9.3332,ok,1497484800,1172400
498,9.6519,10.0978,9.6103,9.6394,ok,1497571200,550800
499,9.7131,9.8131,9.3965,9.5631,ok,1497830400,636000
500,10.0519,10.8102,9.9019,10.2144,ok,1497916800,1720800
501,11.0885,11.3052,9.8218,10.1635,ok,1498003200,2030400
502,10.9987,11.0654,10.4195,10.8445,ok,1498089600,1095600
503,10.1294,11.0294,10.1169,10.8836,ok,1498176000,942000
504,10.06,10.285,9.5809,10.0225,ok,1498435200,850800
505,10.0396,10.0563,9.5521,9.848,ok,1498521600,582000
506,9.856,10.231,9.431,10.006,ok,1498608000,1741200
507,9.3581,9.7122,9.0522,9.5872,ok,1498694400,1376400
508,9.2969,9.6548,8.9594,9.251,ok,1498780800,903600
509,8.648,9.1355,8.5313,9.0688,ok,1499040000,954000
510,9.5336,9.6544,8.9044,8.9669,ok,1499212800,1456800
511,10.2192,10.29,9.1692,9.265,ok,1499299200,1208400
512,10.3539,11.0747,10.2914,10.483,ok,1499385600,1286400
513,9.8478,10.5937,9.7228,10.4937,ok,1499644800,829200
514,9.6152,10.1527,9.2819,9.8319,ok,1499731200,1063200
515,9.6234,9.7317,8.8517,9.1109,ok,1499817600,1768800
516,9.3744,9.8452,9.3448,9.5786,ok,1499904000,729600
517,9.154,9.3915,9.0499,9.2499,ok,1499990400,775200
518,9.1581,9.2539,8.8498,9.0831,ok,1500249600,1000800
519,9.505,9.6633,8.8488,8.9133,ok,1500336000,1111200
520,8.4725,9.5079,8.4162,9.4516,ok,1500422400,2938800
521,8.9418,8.976,8.2085,8.3043,ok,1500508800,2293200
522,9.252,9.3561,8.8145,8.9645,ok,1500595200,1719600
523,9.252,9.4228,9.0103,9.0228,ok,1500854400,688800
524,8.4398,8.8648,8.0815,8.844,ok,1500940800,3660000
525,8.4317,8.56,7.9067,8.2317,ok,1501027200,2796000
526,8.195,8.6495,8.12,8.37,ok,1501113600,2068800
527,8.2235,8.4152,7.6944,8.1652,ok,1501200000,2895600
528,8.4725,8.7766,8.2058,8.2641,ok,1501459200,2053200
529,8.6724,8.8183,8.3599,8.5433,ok,1501545600,1164000
530,9.1255,9.4671,8.7546,8.7546,ok,1501632000,1918800
531,10.1253,10.2212,9.0587,9.0587,ok,1501718400,1788000
532,9.3989,10.1197,9.3093,9.9864,ok,1501804800,1472400
533,9.8437,10.0437,9.5283,9.5562,ok,1502064000,1077600
534,9.909,10.1174,9.3882,9.9965,ok,1502150400,1130400
535,9.7907,10.0065,9.4657,9.7532,ok,1502236800,855600
536,10.2192,10.2442,9.3942,9.5484,ok,1502323200,1162800
537,10.1498,10.4582,10.0248,10.2415,ok,1502409600,770400
538,10.509,10.5506,9.9323,10.0715,ok,1502668800,852000
539,10.6396,11.0062,10.5562,10.6062,ok,1502755200,788400
540,11.0803,11.2053,10.1999,10.5387,ok,1502841600,849600
541,11.5782,11.5824,10.6741,11.2449,ok,1502928000,879600
542,11.1701,11.7368,10.8659,11.4701,ok,1503014400,866400
543,11.5946,11.7237,11.2571,11.2571,ok,1503273600,608400
544,11.3007,11.5299,11.1132,11.4632,ok,1503360000,1046400
545,10.9416,11.5457,10.6841,11.3374,ok,1503446400,1017600
546,10.864,11.1474,10.7099,11.0349,ok,1503532800,654000
547,10.8151,10.8776,10.6234,10.6567,ok,1503619200,753600
548,11.0232,11.3774,10.5607,10.719,ok,1503878400,835200
549,11.0599,11.6599,10.9391,11.2141,ok,1503964800,729600
550,10.9538,11.4996,10.7496,11.258,ok,1504051200,835200
551,10.358,10.8121,10.2038,10.6455,ok,1504137600,1038000
552,9.9131,10.584,9.8006,10.3298,ok,1504224000,1066800
553,10.0804,10.3304,9.4971,9.5596,ok,1504569600,960000
554,9.5744,9.8369,9.3327,9.7744,ok,1504656000,1108800
555,9.7376,10.1126,9.5835,9.6751,ok,1504742400,1003200
556,10.5661,10.8744,9.8036,9.8036,ok,1504828800,1212000
557,10.2682,10.5682,10.0348,10.5682,ok,1505088000,859200
558,9.5989,10.1747,9.2489,10.128,ok,1505174400,2937600
559,8.803,9.4322,8.5822,9.3989,ok,1505260800,3735600
560,8.6643,8.881,8.256,8.5601,ok,1505347200,3100800
561,8.5949,8.8695,8.5491,8.5907,ok,1505433600,1735200
562,8.3541,8.6991,8.35,8.6875,ok,1505692800,1941600
563,8.297,8.4761,8.2099,8.372,ok,1505779200,1396800
564,7.7705,8.233,7.6205,8.233,ok,1505865600,4372800
565,7.7542,8.0334,7.7338,7.8584,ok,1505952000,1815600
566,7.6522,7.8809,7.548,7.7522,ok,1506038400,1855200
567,7.0155,7.4488,6.9697,7.403,ok,1506297600,3784800
568,6.9339,7.263,6.888,7.1755,ok,1506384000,2400000
569,6.7788,7.2246,6.7621,6.833,ok,1506470400,3925200
570,6.8645,7.0645,6.5707,6.6895,ok,1506556800,3567600
571,6.9216,7.105,6.8258,6.93,ok,1506643200,2702400
572,6.8155,7.4489,6.8114,7.2905,ok,1506902400,3916800
573,6.84,6.9733,6.7608,6.8567,ok,1506988800,1561200
574,6.9543,7.0501,6.6751,6.7959,ok,1507075200,2670000
575,6.7829,6.9287,6.6745,6.9287,ok,1507161600,1809600
576,7.2318,7.2818,6.9401,7.0693,ok,1507248000,2725200
577,7.1624,7.3166,7.0791,7.1541,ok,1507507200,868800
578,7.2032,7.222,6.8199,6.9324,ok,1507593600,1870800
579,7.0645,7.3966,7.0478,7.1645,ok,1507680000,1112400
580,7.24,7.4983,7.1275,7.3108,ok,1507766400,2031600
581,7.2318,7.236,6.911,6.9943,ok,1507852800,2170800
582,7.191,7.266,6.9618,6.9952,ok,1508112000,2142000
583,7.1787,7.4121,7.0496,7.1954,ok,1508198400,1342800
584,7.3665,7.3665,6.9456,7.1165,ok,1508284800,1453200
585,7.5297,7.6431,7.3756,7.5589,ok,1508371200,1285200
586,7.4236,7.5849,7.3361,7.4694,ok,1508457600,1328400
587,7.9378,7.9378,7.2837,7.2962,ok,1508716800,1514400
588,7.9256,8.0839,7.6673,7.7506,ok,1508803200,1572000
589,8.1419,8.4461,7.934,7.9961,ok,1508889600,1585200
590,8.0154,8.5737,7.9987,8.1487,ok,1508976000,1478400
591,7.2889,8.276,7.2514,8.1056,ok,1509062400,3236400
592,7.0359,7.2526,6.8859,7.2359,ok,1509321600,2444400
593,6.7053,7.1803,6.6387,7.0678,ok,1509408000,2091600
594,6.1258,6.5821,6.03,6.5425,ok,1509494400,4843200
595,6.3299,6.534,6.1174,6.2299,ok,1509580800,2202000
596,6.0605,6.4647,5.923,6.3313,ok,1509667200,2684400
597,5.33,5.9758,5.3154,5.9758,ok,1509926400,4960800
598,5.3871,5.4871,5.3121,5.3288,ok,1510012800,2773200
599,5.632,5.7737,5.4028,5.4695,ok,1510099200,3568800
600,5.4116,5.7616,5.3741,5.6991,ok,1510185600,3222000
601,5.4606,5.6106,5.2689,5.4314,ok,1510272000,3241200
602,5.7299,5.7299,5.4008,5.4466,ok,1510531200,3049200
603,6.3095,6.3345,5.7886,5.7886,ok,1510617600,4017600
604,6.5543,6.7543,6.4335,6.5752,ok,1510704000,3580800
605,6.5217,6.6967,6.3675,6.5633,ok,1510790400,2964000
606,6.1217,6.3801,6.0592,6.3301,ok,1510876800,1950000
607,6.3299,6.5549,6.2299,6.2424,ok,1511136000,1894800
608,6.2646,6.3854,6.0437,6.2146,ok,1511222400,1653600
609,5.9666,6.125,5.9004,6.0208,ok,1511308800,2637600
610,5.9177,5.9468,5.776,5.8135,ok,1511481600,674400
611,6.3584,6.3668,5.9751,5.9751,ok,1511740800,1545600
612,6.2278,6.4778,6.157,6.3903,ok,1511827200,1378800
613,6.1462,6.387,5.9879,6.2712,ok,1511913600,1720800
614,5.6891,5.9854,5.535,5.9641,ok,1512000000,4004400
615,5.3381,5.6006,5.109,5.4965,ok,1512086400,4216800
616,5.5463,5.6005,5.1421,5.4546,ok,1512345600,2810400
617,5.7095,5.7262,5.4429,5.5679,ok,1512432000,1332000
618,6.2238,6.2404,5.8271,5.8904,ok,1512518400,2683200
619,6.0972,6.3097,5.9893,6.1639,ok,1512604800,1371600
620,5.8605,6.0272,5.648,5.8355,ok,1512691200,1927200
621,5.6279,5.7946,5.4862,5.7946,ok,1512950400,2095200
622,5.885,5.9184,5.5225,5.535,ok,1513036800,2415600
623,6.0564,6.0814,5.7731,5.7731,ok,1513123200,1659600
624,6.2442,6.2442,5.9196,6.1733,ok,1513209600,1231200
625,6.4033,6.4283,6.0825,6.1575,ok,1513296000,1672800
626,6.0523,6.3207,5.919,6.2815,ok,1513555200,2218800
627,6.0156,6.0615,5.774,5.9656,ok,1513641600,1880400
628,5.5667,6.0625,5.5459,5.8709,ok,1513728000,2665200
629,5.1178,5.6636,5.0665,5.6344,ok,1513814400,5511600
630,5.0239,5.1914,4.8906,5.0822,ok,1513900800,3060000
631,4.7096,5.0259,4.6846,4.968,ok,1514246400,3524400
632,4.8117,4.8408,4.6963,4.7325,ok,1514332800,3044400
633,4.7178,4.822,4.6803,4.8011,ok,1514419200,1822800
634,4.8402,4.8486,4.6277,4.6319,ok,1514505600,2552400
635,4.4729,4.7604,4.4688,4.7188,ok,1514851200,3814800
636,4.3505,4.413,4.2376,4.4047,ok,1514937600,4010400
637,4.2607,4.4732,4.2399,4.2857,ok,1515024000,3720000
638,4.3587,4.4628,4.3191,4.3337,ok,1515110400,2634000
639,4.2852,4.4769,4.2644,4.3602,ok,1515369600,2757600
640,4.3015,4.3265,4.1807,4.2557,ok,1515456000,4414800
641,4.3587,4.3795,4.1837,4.2253,ok,1515542400,3193200
642,4.0689,4.3356,3.9022,4.2689,ok,1515628800,10251600
643,3.9587,4.1254,3.9462,4.1212,ok,1515715200,4323600
644,4.1709,4.1834,3.9001,3.9584,ok,1516060800,5858400
645,4.073,4.2563,3.9605,4.1647,ok,1516147200,4333200
646,4.2322,4.2738,4.0572,4.0905,ok,1516233600,4867200
647,4.2689,4.3772,4.2443,4.3314,ok,1516320000,3552000
648,3.9465,4.2923,3.9381,4.2756,ok,1516579200,4582800
649,3.9016,4.0391,3.8349,3.8349,ok,1516665600,3630000
650,3.9342,4.0226,3.7988,3.8759,ok,1516752000,3662400
651,4.1709,4.2218,3.8459,3.8459,ok,1516838400,4785600
652,4.1424,4.2132,4.0799,4.1507,ok,1516924800,2266800
653,4.3628,4.3877,4.1544,4.2127,ok,1517184000,3703200
654,4.8239,4.8943,4.5073,4.5073,ok,1517270400,6939600
655,4.8566,4.9816,4.7274,4.7816,ok,1517356800,4174800
656,4.8035,4.966,4.6618,4.8035,ok,1517443200,2962800
657,5.3994,5.441,4.9577,4.9702,ok,1517529600,6904800
658,5.9218,6.0718,5.2884,5.5843,ok,1517788800,5984400
659,5.6932,6.3853,5.5807,6.2849,ok,1517875200,4880400
660,6.2238,6.2238,5.4071,5.6404,ok,1517961600,4959600
661,6.9788,6.9954,5.9788,6.0913,ok,1518048000,5304000
662,6.9298,7.8798,6.7381,6.7673,ok,1518134400,5733600
663,6.4278,6.7028,6.1986,6.6945,ok,1518393600,4148400
664,6.6727,6.7685,6.4514,6.6518,ok,1518480000,2557200
665,5.9258,6.9883,5.8671,6.9633,ok,1518566400,4756800
666,5.8932,6.3886,5.8182,5.9057,ok,1518652800,3346800
667,5.9789,6.0372,5.6664,6.0372,ok,1518739200,4446000
668,6.0238,6.1113,5.7359,5.9154,ok,1519084800,3342000
669,6.4645,6.4645,5.9062,6.0979,ok,1519171200,2210400
670,6.0156,6.3635,5.6865,6.274,ok,1519257600,4816800
671,5.534,5.9632,5.534,5.9007,ok,1519344000,3411600
672,5.4647,5.6188,5.3359,5.5355,ok,1519603200,1858800
673,5.8605,5.8605,5.3605,5.523,ok,1519689600,2650800
674,6.3176,6.326,5.5968,5.7218,ok,1519776000,3903600
675,6.1258,6.3229,5.9008,6.3133,ok,1519862400,3519600
676,5.7177,6.4719,5.6927,6.3302,ok,1519948800,3318000
677,5.4157,5.8615,5.2949,5.8365,ok,1520208000,3520800
678,5.5667,5.6084,5.275,5.3084,ok,1520294400,3399600
679,5.7381,5.8839,5.4339,5.7131,ok,1520380800,4333200
680,5.7626,5.9168,5.6293,5.6668,ok,1520467200,2486400
681,5.3994,5.6052,5.3577,5.541,ok,1520553600,3573600
682,5.3626,5.5447,5.2293,5.4168,ok,1520812800,3799200
683,5.4483,5.5108,5.1942,5.3067,ok,1520899200,4948800
684,5.4932,5.5474,5.3182,5.3766,ok,1520985600,2808000
685,5.734,5.8215,5.2986,5.459,ok,1521072000,3910800
686,5.5096,5.8216,5.4012,5.7137,ok,1521158400,3182400
687,5.9177,6.0468,5.5718,5.5718,ok,1521417600,3860400
688,5.668,5.8138,5.5138,5.8138,ok,1521504000,2478000
689,4.9651,5.5914,4.8818,5.5234,ok,1521590400,9498000
690,5.2552,5.2761,5.0094,5.1261,ok,1521676800,5500800
691,5.292,5.3212,4.8004,5.1045,ok,1521763200,4544400
692,4.9937,5.4062,4.977,5.1104,ok,1522022400,3114000
693,5.3411,5.4411,4.9202,4.9661,ok,1522108800,4177200
694,5.4514,5.5264,5.1222,5.2639,ok,1522195200,3037200
695,5.0101,5.4559,4.9309,5.4559,ok,1522281600,5757600
696,5.4882,5.7923,5.0844,5.1132,ok,1522627200,9277200
697,5.2185,5.7185,5.1976,5.4018,ok,1522713600,4636800
698,5.2103,5.6249,5.202,5.5353,ok,1522800000,3799200
699,4.7526,5.1776,4.6568,5.1776,ok,1522886400,13006800
700,5.1449,5.4116,4.7782,4.8657,ok,1522972800,11659200
701,5.1204,5.1387,4.8533,4.9496,ok,1523232000,4906800
702,4.487,4.8787,4.3495,4.8495,ok,1523318400,17935200
703,4.2377,4.5127,4.1465,4.4585,ok,1523404800,9470400
704,4.2581,4.4165,4.1831,4.2873,ok,1523491200,6072000
705,4.0497,4.2206,3.9497,4.1914,ok,1523577600,7978800
706,3.9557,4.1599,3.8849,4.0557,ok,1523836800,8533200
707,3.874,4.0323,3.824,3.9532,ok,1523923200,6594000
708,3.5226,3.7517,3.3684,3.7517,ok,1524009600,15180000
709,3.5389,3.6097,3.4097,3.4889,ok,1524096000,10543200
710,3.5798,3.7173,3.5214,3.6214,ok,1524182400,9930000
711,3.5103,3.7478,3.4978,3.6561,ok,1524441600,8956800
712,3.6288,3.7288,3.3663,3.4913,ok,1524528000,11701200
713,3.4981,3.7439,3.4772,3.6606,ok,1524614400,8343600
714,3.3632,3.5328,3.3486,3.4299,ok,1524700800,10110000
715,3.5389,3.5635,3.3889,3.3972,ok,1524787200,7228800
716,3.4245,3.5828,3.312,3.5745,ok,1525046400,10107600
717,3.4654,3.6154,3.4404,3.507,ok,1525132800,7101600
718,3.3714,3.5005,3.2797,3.5005,ok,1525219200,10395600
719,3.5389,3.6389,3.4056,3.4347,ok,1525305600,11498400
720,3.355,3.5754,3.3175,3.5467,ok,1525392000,8407200
721,3.2856,3.3022,2.9981,3.2647,ok,1525651200,15501600
722,3.0853,3.5516,3.0853,3.302,ok,1525737600,16665600
723,2.9178,2.9553,2.7678,2.9469,ok,1525824000,18158400
724,2.8769,2.9727,2.8352,2.8936,ok,1525910400,10832400
725,2.9505,2.9734,2.8421,2.888,ok,1525996800,8840400
726,2.832,2.9111,2.8153,2.9111,ok,1526256000,8210400
727,2.8074,2.9408,2.7866,2.8449,ok,1526342400,8336400
728,2.7461,2.8795,2.7257,2.8253,ok,1526428800,9502800
729,2.4887,2.7012,2.472,2.7012,ok,1526515200,16792800
730,2.5622,2.5872,2.4793,2.5331,ok,1526601600,8044800
731,2.3865,2.5324,2.3782,2.5074,ok,1526860800,9819600
732,2.5541,2.5916,2.2791,2.3541,ok,1526947200,19299600
733,2.599,2.7407,2.5532,2.599,ok,1527033600,17012400
734,2.7053,2.7844,2.6386,2.7386,ok,1527120000,12040800
735,2.9709,3.1292,2.9126,2.9167,ok,1527206400,24676800
736,2.9423,3.0831,2.8735,3.0756,ok,1527552000,12362400
737,2.5949,2.8908,2.5741,2.8783,ok,1527638400,17076000
738,2.6685,2.6852,2.4852,2.6852,ok,1527724800,13503600
739,2.6807,2.7682,2.5724,2.6641,ok,1527811200,9930000
740,2.8687,2.9208,2.6012,2.6354,ok,1528070400,13184400
741,2.8892,2.9892,2.8071,2.9433,ok,1528156800,12283200
742,2.881,2.9789,2.806,2.856,ok,1528243200,8905200
743,2.644,2.8356,2.6106,2.8231,ok,1528329600,13074000
744,2.6889,2.7889,2.6306,2.6556,ok,1528416000,14277600
745,2.6358,2.7358,2.5837,2.7358,ok,1528675200,10563600
746,2.6644,2.6977,2.5598,2.6352,ok,1528761600,9877200
747,2.6644,2.7415,2.6102,2.6769,ok,1528848000,11943600
748,2.7666,2.7749,2.5624,2.6124,ok,1528934400,9188400
749,3.0036,3.0123,2.7994,2.8286,ok,1529020800,12042000
750,2.7952,2.9952,2.6743,2.9827,ok,1529280000,14763600
751,2.7203,2.9578,2.6995,2.9286,ok,1529366400,11823600
752,2.5812,2.7387,2.5646,2.6271,ok,1529452800,16503600
753,2.7858,2.8149,2.6191,2.6649,ok,1529539200,15056400
754,2.5158,2.5512,2.4199,2.4824,ok,1529625600,22578000
755,2.7162,2.7537,2.4996,2.5246,ok,1529884800,17953200
756,2.5199,2.7486,2.4907,2.6699,ok,1529971200,18403200
757,2.4217,2.4509,2.2717,2.4509,ok,1530057600,26293200
758,2.4381,2.5214,2.3756,2.4006,ok,1530144000,16706400
759,2.4094,2.4303,2.2807,2.3928,ok,1530230400,14110800
760,2.5567,2.615,2.4692,2.4692,ok,1530489600,19318800
761,2.4708,2.5229,2.3291,2.4166,ok,1530576000,16994400
762,2.4831,2.5414,2.3914,2.4247,ok,1530748800,12054000
763,2.3522,2.5547,2.3313,2.5313,ok,1530835200,20654400
764,2.1681,2.3222,2.1597,2.3181,ok,1531094400,22515600
765,2.1763,2.2129,2.0304,2.1096,ok,1531180800,17214000
766,2.3481,2.4106,2.1564,2.2439,ok,1531267200,29182800
767,2.3808,2.4558,2.2933,2.31,ok,1531353600,16731600
768,2.3685,2.3935,2.2714,2.381,ok,1531440000,10796400
769,2.5117,2.6159,2.4075,2.4784,ok,1531699200,16556400
770,2.5117,2.5992,2.4492,2.5534,ok,1531785600,11242800
771,2.4912,2.6829,2.4642,2.5537,ok,1531872000,16934400
772,2.4462,2.5296,2.4171,2.5212,ok,1531958400,11002800
773,2.4831,2.5414,2.4164,2.4164,ok,1532044800,9936000
774,2.5117,2.5325,2.4284,2.4409,ok,1532304000,8373600
775,2.4544,2.4919,2.3548,2.4836,ok,1532390400,15141600
776,2.3971,2.5013,2.3888,2.4305,ok,1532476800,12367200
777,2.3685,2.4185,2.3206,2.4018,ok,1532563200,11620800
778,2.5158,2.5366,2.3537,2.3991,ok,1532649600,13683600
779,2.3808,2.435,2.3433,2.4183,ok,1532908800,14392800
780,2.3808,2.485,2.3475,2.4058,ok,1532995200,16291200
781,2.4994,2.5869,2.4494,2.4515,ok,1533081600,18564000
782,2.4667,2.6167,2.4525,2.55,ok,1533168000,10093200
783,2.5608,2.6149,2.4566,2.4733,ok,1533254400,9460800
784,2.4994,2.5723,2.4286,2.5036,ok,1533513600,10496400
785,2.4912,2.4954,2.3912,2.4121,ok,1533600000,9608400
786,2.6058,2.6724,2.5391,2.5599,ok,1533686400,13867200
787,2.6712,2.6962,2.5796,2.6004,ok,1533772800,5892000
788,2.6058,2.7183,2.5891,2.6641,ok,1533859200,8202000
789,2.7939,2.8023,2.5919,2.6398,ok,1534118400,9148800
790,2.7203,2.7932,2.662,2.6911,ok,1534204800,6601200
791,3.0926,3.1717,2.803,2.8176,ok,1534291200,16935600
792,3.0108,3.0774,2.9483,3.0358,ok,1534377600,6553200
793,2.9617,3.0125,2.9054,2.9658,ok,1534464000,7057200
794,2.8839,3.0006,2.8464,2.9881,ok,1534723200,7582800
795,2.7121,2.7996,2.6455,2.7955,ok,1534809600,10424400
796,2.5526,2.6359,2.5276,2.6109,ok,1534896000,10827600
797,2.5771,2.6521,2.5605,2.6063,ok,1534982400,6960000
798,2.4953,2.5203,2.422,2.487,ok,1535068800,7724400
799,2.4626,2.4918,2.4084,2.4584,ok,1535328000,6876000
800,2.5281,2.5739,2.4239,2.4572,ok,1535414400,9250800
801,2.4217,2.5342,2.3884,2.4675,ok,1535500800,12434400
802,2.3849,2.4765,2.3724,2.4099,ok,1535587200,10460400
803,2.4299,2.4882,2.4132,2.4215,ok,1535673600,9306000
804,2.5117,2.545,2.3575,2.3784,ok,1536019200,10108800
805,2.5649,2.6857,2.5357,2.5607,ok,1536105600,10518000
806,2.7939,2.8314,2.5648,2.5731,ok,1536192000,9830400
807,2.8717,2.9842,2.8363,2.8675,ok,1536278400,9608400
808,2.8553,2.8845,2.7761,2.822,ok,1536537600,5530800
809,2.6876,2.9209,2.6418,2.8751,ok,1536624000,8071200
810,2.5894,2.6498,2.5102,2.6019,ok,1536710400,8864400
811,2.6303,2.7262,2.5866,2.6262,ok,1536796800,8616000
812,2.5976,2.6393,2.5251,2.6351,ok,1536883200,7788000
813,2.6099,2.6307,2.5328,2.5724,ok,1537142400,4461600
814,2.4994,2.5494,2.4411,2.5494,ok,1537228800,11092800
815,2.4217,2.5175,2.3925,2.5134,ok,1537315200,8776800
816,2.4462,2.4612,2.3533,2.3921,ok,1537401600,8821200
817,2.3808,2.4475,2.3433,2.4058,ok,1537488000,10676400
818,2.2212,2.3004,2.1837,2.2587,ok,1537747200,11481600
819,2.1868,2.191,2.1126,2.1701,ok,1537833600,10851600
820,2.3058,2.312,2.2016,2.2391,ok,1537920000,9025200
821,2.2524,2.2858,2.2233,2.2233,ok,1538006400,5518800
822,2.2237,2.2779,2.1529,2.2695,ok,1538092800,10033200
823,2.1581,2.2331,2.1164,2.1872,ok,1538352000,9486000
824,2.195,2.2575,2.1367,2.145,ok,1538438400,8937600
825,2.0268,2.1951,2.0184,2.1726,ok,1538524800,17290800
826,2.1417,2.1667,2.0,2.0654,ok,1538611200,19812000
827,2.1663,2.2371,2.0954,2.1204,ok,1538697600,10299600
828,2.1991,2.2866,2.1699,2.2241,ok,1538956800,9205200
829,2.117,2.192,2.0387,2.1837,ok,1539043200,17924400
830,2.4124,2.4166,2.1083,2.1374,ok,1539129600,16587600
831,2.6258,2.655,2.3966,2.4633,ok,1539216000,17194800
832,2.5355,2.7022,2.4564,2.4689,ok,1539302400,13333200
833,2.5068,2.5893,2.4301,2.4901,ok,1539561600,14816400
834,2.4042,2.5334,2.3792,2.4834,ok,1539648000,14210400
835,2.515,2.6108,2.4067,2.4525,ok,1539734400,17198400
836,2.6422,2.713,2.5755,2.6339,ok,1539820800,15001200
837,2.7407,2.774,2.5865,2.6282,ok,1539907200,8110800
838,2.872,2.922,2.722,2.747,ok,1540166400,8392800
839,3.1756,3.2964,3.0589,3.0964,ok,1540252800,13053600
840,3.7582,3.7582,3.0665,3.079,ok,1540339200,12787200
