,c,h,l,o,s,t,v
431,42.8268,42.8768,42.2568,42.7668,ok,1515542400,55700
432,43.445,43.584,42.965,42.985,ok,1515628800,55300
433,43.7741,43.7741,43.4391,43.4841,ok,1515715200,49000
434,43.1658,44.1458,42.9678,44.1458,ok,1516060800,125500
435,43.3852,43.5242,42.9352,43.3952,ok,1516147200,512200
436,43.1459,43.5759,42.9859,43.4659,ok,1516233600,60400
437,43.8539,43.8539,43.2519,43.3039,ok,1516320000,33000
438,44.3026,44.6126,43.8726,44.0926,ok,1516579200,68000
439,44.8311,44.8411,44.3011,44.4611,ok,1516665600,374100
440,44.502,45.17,44.092,45.012,ok,1516752000,59900
441,44.5718,44.8618,44.3918,44.8618,ok,1516838400,53200
442,45.2399,45.2499,44.7319,44.8199,ok,1516924800,47200
443,44.9906,45.3186,44.8806,45.0706,ok,1517184000,49500
444,44.4721,44.7721,44.1871,44.7721,ok,1517270400,56900
445,44.4721,45.1441,44.3131,44.9021,ok,1517356800,50400
446,44.4821,44.9871,44.1251,44.4321,ok,1517443200,33300
447,43.7043,44.4133,43.6043,44.3243,ok,1517529600,79500
448,42.3781,43.9191,40.8881,43.0581,ok,1517788800,204500
449,43.5747,43.7147,41.3747,41.3847,ok,1517875200,267600
450,43.6844,44.2994,43.3744,43.3744,ok,1517961600,63300
451,42.5277,44.3777,42.5177,44.0677,ok,1518048000,99100
452,42.408,42.86,40.708,42.678,ok,1518134400,125200
453,43.126,43.326,42.172,42.836,ok,1518393600,373600
454,43.7242,43.8042,43.0342,43.0342,ok,1518480000,30800
455,44.8809,44.9709,43.4309,43.4309,ok,1518566400,74700
456,45.4991,45.7291,44.7891,45.4591,ok,1518652800,105400
457,45.7085,45.9885,45.4885,45.6985,ok,1518739200,62800
458,45.8182,46.3382,45.6382,45.6582,ok,1519084800,72500
459,45.7384,46.4304,45.6684,45.8784,ok,1519171200,91800
460,45.3196,45.9296,45.0206,45.8196,ok,1519257600,229400
461,46.1572,46.1572,45.3472,45.4872,ok,1519344000,50600
462,46.247,46.627,45.957,46.407,ok,1519603200,260100
463,45.1202,45.9972,45.0302,45.9702,ok,1519689600,68700
464,45.539,46.149,45.499,45.649,ok,1519776000,273000
465,45.1501,45.4451,44.3801,45.3001,ok,1519862400,61500
466,45.7584,45.7784,44.3084,44.7784,ok,1519948800,88900
467,46.2869,46.3959,45.2469,45.4869,ok,1520208000,97400
468,46.5062,46.5622,46.0862,46.4962,ok,1520294400,73800
469,46.8652,46.9352,45.8652,46.1652,ok,1520380800,65000
470,46.8851,47.1491,46.7051,47.0351,ok,1520467200,111100
471,47.5632,47.5982,47.0832,47.1932,ok,1520553600,48500
472,47.5433,47.8032,47.5133,47.6733,ok,1520812800,92000
473,46.9649,47.8549,46.8749,47.8549,ok,1520899200,62600
474,47.3837,47.5087,46.8737,47.2437,ok,1520985600,95700
475,47.1943,47.7343,46.9883,47.4743,ok,1521072000,93400
476,47.0148,47.1548,46.6248,46.9748,ok,1521158400,29400
477,46.1971,46.8271,45.8071,46.8271,ok,1521417600,88900
478,46.4165,46.6165,45.9865,46.2065,ok,1521504000,36800
479,46.3965,46.7365,46.3275,46.5266,ok,1521590400,40300
480,45.7185,46.3785,45.5385,45.9385,ok,1521676800,81000
481,44.9008,45.9869,44.8808,45.7509,ok,1521763200,64700
482,45.9778,46.0608,44.9378,45.4778,ok,1522022400,66700
483,44.8909,46.2909,44.6309,46.2109,ok,1522108800,77900
484,44.3425,44.8825,43.9525,44.6025,ok,1522195200,264600
485,44.9507,45.2517,44.1707,44.6207,ok,1522281600,42300
486,43.5148,44.8448,43.3148,44.8448,ok,1522627200,69500
487,43.9237,44.2237,43.4747,43.8637,ok,1522713600,30400
488,44.3524,44.4424,42.9224,43.1524,ok,1522800000,125600
489,44.8311,44.9591,44.5061,44.6411,ok,1522886400,26400
490,44.2328,44.8878,43.9298,44.5328,ok,1522972800,19400
491,44.2427,44.9587,44.2427,44.4227,ok,1523232000,43600
492,45.2897,45.4097,44.7057,44.8697,ok,1523318400,39700
493,45.0404,45.6154,45.0205,45.1204,ok,1523404800,47900
494,45.559,45.699,45.279,45.279,ok,1523491200,39200
495,44.6516,45.6416,44.4716,45.6416,ok,1523577600,66000
496,45.1501,45.2491,44.6701,45.0101,ok,1523836800,68000
497,46.3965,46.4616,45.3965,45.3965,ok,1523923200,133600
498,46.5361,46.7361,46.2561,46.4461,ok,1524009600,233000
499,46.237,46.517,46.097,46.457,ok,1524096000,224700
500,45.7584,46.2654,45.5984,46.1984,ok,1524182400,20500
501,45.7883,46.3083,45.5983,45.9483,ok,1524441600,58200
502,44.8111,46.0461,44.5411,46.0311,ok,1524528000,287600
503,44.4222,44.7122,43.9722,44.7122,ok,1524614400,67600
504,44.6316,44.8216,44.3316,44.5416,ok,1524700800,166600
505,44.7912,45.2902,44.4712,44.9612,ok,1524787200,61000
506,44.7712,45.2142,44.5892,44.8812,ok,1525046400,52300
507,44.5219,44.6919,44.2479,44.6519,ok,1525132800,90800
508,45.19,45.65,44.797,44.87,ok,1525219200,126400
509,45.18,45.28,44.641,45.23,ok,1525305600,35900
510,45.5091,45.6991,44.9441,45.0391,ok,1525392000,28900
511,46.0276,46.1576,45.6476,45.7776,ok,1525651200,57900
512,45.9379,46.0679,45.6379,45.8979,ok,1525737600,40600
513,46.237,46.603,45.972,46.317,ok,1525824000,499600
514,46.1373,46.5413,46.0773,46.4973,ok,1525910400,92600
515,46.227,46.356,46.067,46.187,ok,1525996800,45100
516,46.1273,46.5673,46.0373,46.3973,ok,1526256000,71600
517,45.6986,45.9386,45.3986,45.9386,ok,1526342400,49200
518,46.1174,46.2574,45.7074,45.7074,ok,1526428800,37500
519,46.3467,46.6267,46.1667,46.2067,ok,1526515200,54000
520,46.3267,46.4627,46.2118,46.3267,ok,1526601600,27000
521,46.6159,46.9559,46.3859,46.6859,ok,1526860800,62800
522,46.3168,46.7668,46.2868,46.7668,ok,1526947200,117600
523,46.4564,46.4564,46.0264,46.0664,ok,1527033600,31700
524,46.5661,46.6961,46.2211,46.6961,ok,1527120000,29600
525,46.6658,46.8258,46.3858,46.5258,ok,1527206400,20200
526,46.5461,46.6761,46.2201,46.6761,ok,1527552000,40500
527,47.2541,47.2641,46.7041,46.8141,ok,1527638400,680500
528,47.1544,47.4044,47.0574,47.4044,ok,1527724800,36400
529,47.613,47.723,47.373,47.373,ok,1527811200,53300
530,48.2512,48.2812,47.7812,48.0812,ok,1528070400,98100
531,48.9891,49.1091,48.4091,48.4591,ok,1528156800,109200
532,49.4478,49.4478,48.8878,49.2278,ok,1528243200,241500
533,49.1985,49.8085,48.8085,49.7685,ok,1528329600,130900
534,50.0261,50.0261,49.2161,49.2761,ok,1528416000,56400
535,50.415,50.545,50.195,50.215,ok,1528675200,366300
536,51.6415,51.7115,50.6515,50.8915,ok,1528761600,193400
537,51.4121,51.9321,51.1221,51.8721,ok,1528848000,163700
538,52.7184,52.8484,51.9784,52.0584,ok,1528934400,376400
539,52.6984,52.7684,52.2194,52.4684,ok,1529020800,189700
540,53.0374,53.0974,52.2974,52.4074,ok,1529280000,130500
541,52.7583,52.8083,51.8893,52.5883,ok,1529366400,147800
542,52.9477,53.2377,52.7377,53.2077,ok,1529452800,167600
543,52.2198,53.3498,52.1298,53.1998,ok,1529539200,146000
544,52.2697,52.5497,52.0697,52.5397,ok,1529625600,53200
545,50.7939,52.0539,50.3729,52.0239,ok,1529884800,239300
546,51.1628,51.2428,50.6428,50.9828,ok,1529971200,72300
547,50.3352,51.6352,50.3052,51.4652,ok,1530057600,92000
548,50.9036,50.9666,49.9136,50.2236,ok,1530144000,61200
549,51.0462,51.4502,50.9532,51.1332,ok,1530230400,122500
550,51.3523,51.3523,50.4933,50.6723,ok,1530489600,99000
551,51.2626,51.8026,51.1926,51.6726,ok,1530576000,67900
552,51.9506,52.0406,50.9606,51.5706,ok,1530748800,105400
553,52.7981,52.8481,51.9281,52.0981,ok,1530835200,363100
554,52.5987,53.4087,52.3487,53.4087,ok,1531094400,140900
555,52.489,53.018,52.399,52.799,ok,1531180800,82600
556,52.2796,52.3496,51.9496,52.0796,ok,1531267200,93100
557,52.6286,52.6576,52.0776,52.3886,ok,1531353600,117300
558,52.5489,52.8489,52.3579,52.6589,ok,1531440000,128800
559,52.6785,52.8385,52.2985,52.5985,ok,1531699200,60200
560,53.4463,53.4863,52.1463,52.3563,ok,1531785600,145800
561,53.3067,53.4867,53.0567,53.4867,ok,1531872000,97100
562,52.858,53.188,52.745,53.118,ok,1531958400,109900
563,52.6585,53.1515,52.6285,52.7185,ok,1532044800,123500
564,52.4491,52.5091,51.9491,52.4791,ok,1532304000,72200
565,51.8209,52.9909,51.5519,52.8109,ok,1532390400,161500
566,53.4064,53.4564,51.8174,51.9364,ok,1532476800,105500
567,52.9278,53.3178,52.8658,53.1678,ok,1532563200,77800
568,51.8808,53.6408,51.5608,53.4608,ok,1532649600,110800
569,50.5247,51.9747,50.4907,51.8347,ok,1532908800,235500
570,50.6842,51.0232,49.6742,50.5342,ok,1532995200,312900
571,50.6144,51.1134,50.4004,50.5444,ok,1533081600,49500
572,51.0033,51.0173,50.0233,50.2433,ok,1533168000,48100
573,51.1329,51.2609,50.8459,51.1029,ok,1533254400,34600
574,51.8209,51.8209,50.9609,51.0309,ok,1533513600,156700
575,51.9207,52.3307,51.8627,52.2207,ok,1533600000,117000
576,51.6215,52.0715,51.6115,52.0715,ok,1533686400,54300
577,52.5289,52.7989,51.8039,51.8389,ok,1533772800,73200
578,53.0773,53.5373,52.2093,52.4573,ok,1533859200,70400
579,52.2497,53.1497,52.2497,53.0797,ok,1534118400,57300
580,52.2098,52.4108,52.0298,52.4098,ok,1534204800,39700
581,51.0631,51.9531,50.6481,51.9531,ok,1534291200,94600
582,51.2127,51.5927,51.1037,51.4527,ok,1534377600,47600
583,51.1828,51.2818,50.7538,51.1628,ok,1534464000,53700
584,51.8409,51.9609,51.3009,51.3909,ok,1534723200,56000
585,52.2796,52.5496,52.0726,52.1496,ok,1534809600,72800
586,52.5588,52.8178,52.1488,52.1488,ok,1534896000,62500
587,52.6187,53.0487,52.4187,52.7487,ok,1534982400,56200
588,52.9976,53.2876,52.9076,52.9076,ok,1535068800,65800
589,52.9577,53.3377,52.8607,53.3377,ok,1535328000,66500
590,53.3466,53.3816,52.8266,53.0866,ok,1535414400,61700
591,53.4463,53.5363,53.0763,53.3563,ok,1535500800,94400
592,53.3864,53.7664,53.2664,53.3464,ok,1535587200,63700
593,53.9847,54.0347,53.1957,53.2747,ok,1535673600,64400
594,54.3537,54.3937,53.5547,53.9237,ok,1536019200,187800
595,52.5688,54.1588,52.2988,54.1588,ok,1536105600,191200
596,51.796,52.37,51.467,52.281,ok,1536192000,132200
597,52.1201,52.6401,51.2001,51.4801,ok,1536278400,72500
598,52.5299,52.6689,51.8889,52.4489,ok,1536537600,43900
599,53.3366,53.3796,52.1766,52.3566,ok,1536624000,156200
600,53.187,53.497,52.597,53.367,ok,1536710400,56400
601,53.4064,53.5864,53.0964,53.4464,ok,1536796800,75800
602,53.4762,53.8072,53.1572,53.4762,ok,1536883200,229300
603,52.4053,53.4193,52.2253,53.4193,ok,1537142400,84300
604,52.8181,52.9371,52.4081,52.4581,ok,1537228800,295200
605,52.0603,52.7303,51.5403,52.7303,ok,1537315200,95800
606,51.8409,52.3049,51.6009,52.2209,ok,1537401600,119100
607,51.3124,52.1324,51.3094,51.8324,ok,1537488000,73000
608,51.2925,51.3925,50.5225,51.1125,ok,1537747200,68800
609,51.6016,51.7116,51.3416,51.5916,ok,1537833600,52500
610,51.9406,52.3306,51.6306,51.6906,ok,1537920000,41100
611,52.0702,52.2582,51.9902,51.9902,ok,1538006400,52400
612,51.791,52.151,51.721,51.941,ok,1538092800,42400
613,51.452,52.372,51.352,52.062,ok,1538352000,80300
614,49.2284,50.8284,49.0384,50.7284,ok,1538438400,368000
615,49.4079,49.5919,49.2179,49.4679,ok,1538524800,64000
616,48.6002,49.2302,48.2002,49.1502,ok,1538611200,164700
617,47.8025,48.7325,47.0825,48.4325,ok,1538697600,236900
618,47.1344,47.7044,46.4944,47.4444,ok,1538956800,134600
619,46.6558,47.4158,46.5258,46.7658,ok,1539043200,80700
620,44.3125,46.4125,44.2925,46.3725,ok,1539129600,698300
621,43.9635,44.7635,43.5635,44.2135,ok,1539216000,579000
622,45.4493,45.5693,44.5593,44.7593,ok,1539302400,229100
623,44.6715,45.1115,44.2315,45.1115,ok,1539561600,64200
624,46.1373,46.2373,45.0473,45.0473,ok,1539648000,224500
625,46.0176,46.6076,45.5076,46.3876,ok,1539734400,160200
626,44.9706,45.9007,44.6407,45.8507,ok,1539820800,193000
627,44.163,45.363,44.114,45.143,ok,1539907200,72200
628,44.8011,45.0931,44.2211,44.2211,ok,1540166400,103800
629,44.3724,44.5424,43.1724,43.8424,ok,1540252800,124100
630,42.4978,44.6278,42.4978,44.4078,ok,1540339200,157500
631,43.8239,44.1539,42.7339,42.7539,ok,1540425600,225500
632,42.3981,43.3081,41.8681,43.048,ok,1540512000,114100
633,41.71,43.27,41.06,42.9,ok,1540771200,74600
634,42.8368,42.9068,41.3568,41.5168,ok,1540857600,396100
635,43.6345,44.1395,43.3845,43.3845,ok,1540944000,69200
636,45.2,45.29,43.47,43.64,ok,1541030400,131400
637,45.1601,45.8921,44.8701,45.6301,ok,1541116800,55800
638,45.1501,45.2501,44.5001,45.2201,ok,1541376000,82100
639,44.9507,45.5687,44.6807,45.0807,ok,1541462400,290600
640,46.3467,46.4267,45.2907,45.4867,ok,1541548800,232000
641,46.8153,47.3453,46.5653,46.9053,ok,1541635200,58300
642,45.539,46.439,45.189,46.439,ok,1541721600,34900
643,44.1929,45.3129,43.8829,45.2329,ok,1541980800,52600
644,44.143,44.803,43.993,44.173,ok,1542067200,85300
645,43.9037,45.0437,43.7637,44.5037,ok,1542153600,90000
646,44.5818,44.7118,43.4718,43.6018,ok,1542240000,123400
647,43.8738,44.2138,43.4648,44.2038,ok,1542326400,41300
648,42.0471,43.6891,42.0251,43.6891,ok,1542585600,92600
649,41.3112,41.9482,40.6912,41.0412,ok,1542672000,140100
650,42.0491,42.5991,41.6391,41.6391,ok,1542758400,333900
651,42.421,42.763,41.908,41.908,ok,1542931200,44100
652,43.1459,43.1859,42.5759,42.7159,ok,1543190400,168800
653,43.2855,43.4695,42.7965,42.9855,ok,1543276800,54900
654,44.866,44.891,43.414,43.731,ok,1543363200,70400
655,44.9607,45.3127,44.3807,44.7807,ok,1543449600,97000
656,45.0006,45.2206,44.6746,45.0306,ok,1543536000,70900
657,45.7484,46.0884,45.3984,46.0284,ok,1543795200,57300
658,44.0433,45.5933,43.9063,45.3733,ok,1543881600,81600
659,44.3026,44.3026,43.0626,43.2026,ok,1544054400,121100
660,42.5676,44.4476,42.3276,44.1576,ok,1544140800,55200
661,43.3164,43.5654,42.5054,42.8654,ok,1544400000,88400
662,42.9066,43.6776,42.5266,43.6166,ok,1544486400,53000
663,43.6744,44.3344,43.3444,43.3444,ok,1544572800,68100
664,42.9963,44.0363,42.8863,43.8963,ok,1544659200,48300
665,42.5376,43.1266,42.3886,42.4876,ok,1544745600,35300
666,40.5932,42.0532,40.3132,42.0532,ok,1545004800,137100
667,40.8724,41.2024,40.6124,40.8924,ok,1545091200,129100
668,39.995,41.465,39.605,40.855,ok,1545177600,349300
669,39.0975,39.9975,38.4275,39.7375,ok,1545264000,579400
670,37.7016,39.3316,37.4716,39.1416,ok,1545350400,198100
671,37.3027,38.1227,36.9577,37.2827,ok,1545609600,321000
672,39.6759,39.7159,37.4959,37.5559,ok,1545782400,110700
673,40.1744,40.1744,38.7144,39.0144,ok,1545868800,594300
674,39.8354,40.4054,39.4854,40.2854,ok,1545955200,347100
675,39.975,40.341,39.715,40.225,ok,1546214400,129800
676,40.0947,40.3747,39.2747,39.2747,ok,1546387200,490200
677,39.1574,39.9574,39.1574,39.8574,ok,1546473600,674900
678,41.042,41.359,39.8219,39.8219,ok,1546560000,33900
679,42.2983,42.6783,41.3683,41.3683,ok,1546819200,58200
680,43.0761,43.1861,42.2361,42.8761,ok,1546905600,29100
681,43.455,43.714,43.152,43.185,ok,1546992000,52800
682,43.3553,43.3753,42.5753,43.1253,ok,1547078400,46700
683,43.2855,43.3705,42.8705,43.1055,ok,1547164800,82000
684,42.8168,42.9768,42.5758,42.9068,ok,1547424000,31900
685,43.5647,43.5737,43.0747,43.0747,ok,1547510400,26400
686,43.6544,44.0444,43.5744,43.5744,ok,1547596800,33300
687,44.0333,44.3233,43.5233,43.5233,ok,1547683200,25300
688,44.8011,44.9111,44.1511,44.3911,ok,1547769600,68500
689,43.6245,44.5955,43.3745,44.5045,ok,1548115200,120200
690,44.0533,44.2633,43.6533,43.9133,ok,1548201600,41700
691,44.861,44.871,44.131,44.131,ok,1548288000,49900
692,45.9578,46.0878,45.1888,45.2678,ok,1548374400,52800
693,45.9478,45.9878,45.2278,45.5678,ok,1548633600,33700
694,45.3496,45.9496,45.1296,45.9396,ok,1548720000,42200
695,45.878,46.038,45.278,45.688,ok,1548806400,91600
696,46.1473,46.3173,45.5323,45.7573,ok,1548892800,86300
697,46.1074,46.3174,45.9374,46.0974,ok,1548979200,215100
698,46.5262,46.5392,45.9662,45.9762,ok,1549238400,45700
699,46.9849,47.3849,46.7049,46.7449,ok,1549324800,133300
700,46.6757,46.7657,46.0657,46.7657,ok,1549411200,54700
701,46.1273,46.2073,45.5293,46.1073,ok,1549497600,37200
702,46.227,46.367,45.867,45.887,ok,1549584000,24200
703,46.1872,46.6172,46.1672,46.5372,ok,1549843200,20400
704,47.3139,47.3289,46.6049,46.6539,ok,1549929600,19200
705,46.9151,47.4051,46.7251,47.2951,ok,1550016000,45700
706,46.925,47.104,46.415,46.645,ok,1550102400,53900
707,47.1444,47.2644,46.9244,47.0344,ok,1550188800,30500
708,47.6629,47.8629,46.8829,47.0829,ok,1550534400,579500
709,47.6828,48.0528,47.5328,47.7029,ok,1550620800,43500
710,47.0746,47.5446,46.8646,47.5446,ok,1550707200,37600
711,47.3438,47.3438,46.8038,46.8038,ok,1550793600,36600
712,47.9022,48.1722,47.6722,47.7722,ok,1551052800,31900
713,48.4706,48.5606,47.9306,47.9506,ok,1551139200,161100
714,48.9692,49.2392,48.3591,48.3591,ok,1551225600,24100
715,48.8595,49.0895,48.5395,49.0895,ok,1551312000,42300
716,49.5475,49.7015,49.3375,49.3475,ok,1551398400,67900
717,48.9592,49.8192,48.2532,49.7692,ok,1551657600,42500
718,49.6771,49.8571,49.0271,49.0271,ok,1551744000,29900
719,49.4179,49.7779,49.3079,49.6379,ok,1551830400,17900
720,48.4207,49.2807,48.2007,49.2807,ok,1551916800,26100
721,48.1914,48.2404,47.1114,47.6014,ok,1552003200,62100
722,49.3879,49.3879,48.4279,48.4279,ok,1552262400,22700
723,49.8765,49.9465,49.4355,49.8165,ok,1552348800,36600
724,49.6971,50.0771,49.6271,49.9671,ok,1552435200,31900
725,49.4278,49.8368,49.3668,49.7078,ok,1552521600,25500
726,49.5973,49.8053,49.4773,49.5873,ok,1552608000,18400
727,49.7968,49.9668,49.4268,49.6868,ok,1552867200,29400
728,49.4877,49.9977,49.4077,49.9777,ok,1552953600,25100
729,49.5275,49.8075,49.0375,49.4675,ok,1553040000,25300
730,49.7369,49.7469,49.3369,49.3369,ok,1553126400,29000
731,48.0917,49.5547,48.0617,49.4317,ok,1553212800,29900
732,48.3609,48.6609,47.7409,47.9409,ok,1553472000,57000
733,48.68,49.126,48.46,48.78,ok,1553558400,518200
734,48.1615,48.8415,47.7015,48.7415,ok,1553644800,45800
735,48.3808,48.6608,48.1808,48.3708,ok,1553731200,19500
736,48.8495,48.9225,48.6195,48.6795,ok,1553817600,37600
737,49.2882,49.4182,48.9582,49.1982,ok,1554076800,26100
738,49.4079,49.4829,49.2579,49.3379,ok,1554163200,8000
739,49.8666,50.0466,49.6166,49.6666,ok,1554249600,23800
740,49.3231,49.8581,48.8981,49.8581,ok,1554336000,16000
741,49.5076,49.8576,49.4476,49.5676,ok,1554422400,28000
742,49.378,49.498,49.108,49.498,ok,1554681600,29800
743,49.0988,49.3188,49.0388,49.1688,ok,1554768000,20900
744,49.6273,49.6473,49.1873,49.2873,ok,1554854400,34200
745,49.4677,49.6377,49.3477,49.5677,ok,1554940800,48600
746,49.6173,49.7973,49.3573,49.7173,ok,1555027200,34700
747,49.4179,49.5679,49.1479,49.5379,ok,1555286400,20300
748,49.7369,49.8569,49.5769,49.7869,ok,1555372800,28900
749,49.4976,49.9876,49.2776,49.9876,ok,1555459200,31800
750,49.3879,49.5179,48.9329,49.5179,ok,1555545600,20300
751,49.4877,49.6077,49.0877,49.1477,ok,1555891200,13100
752,50.2156,50.2756,49.5156,49.5156,ok,1555977600,23900
753,50.4848,50.6248,50.1548,50.3948,ok,1556064000,55900
754,50.415,50.595,49.995,50.445,ok,1556150400,84800
755,50.9834,51.0134,50.3934,50.6334,ok,1556236800,51000
756,51.3623,51.4923,50.9023,50.9923,ok,1556496000,26200
757,51.1628,51.6038,50.9128,51.2428,ok,1556582400,44800
758,50.9534,51.6034,50.9134,51.2234,ok,1556668800,63700
759,50.6443,51.0233,50.0943,50.4343,ok,1556755200,42400
760,51.7811,51.7911,50.9511,51.0611,ok,1556841600,96000
761,51.1529,51.3129,50.2929,50.4629,ok,1557100800,43200
762,50.1757,51.0157,49.7557,50.7857,ok,1557187200,69400
763,50.1946,50.4906,49.8556,50.2156,ok,1557273600,50000
764,49.2483,49.4583,48.2283,49.2083,ok,1557360000,72900
765,48.67,49.45,47.72,49.33,ok,1557446400,41400
766,46.6558,47.6858,46.5558,47.3958,ok,1557705600,209600
767,47.6529,47.8129,46.7829,46.9229,ok,1557792000,33800
768,48.1814,48.2414,47.3114,47.4114,ok,1557878400,31400
769,48.2014,48.7414,48.1114,48.1114,ok,1557964800,30700
770,47.4934,48.0424,47.3934,47.6134,ok,1558051200,31300
771,47.1245,47.4045,46.6445,47.1145,ok,1558310400,47600
772,47.8125,47.9535,47.1825,47.2925,ok,1558396800,11600
773,47.2541,47.8381,47.2341,47.6041,ok,1558483200,14800
774,46.4464,47.0464,46.2164,46.7764,ok,1558569600,23800
775,46.6159,47.2159,46.5059,46.8159,ok,1558656000,19600
776,46.4564,47.1064,46.4564,46.7664,ok,1559001600,29700
777,45.7085,46.2285,45.3485,46.2285,ok,1559088000,198000
778,45.8581,46.1181,45.6481,45.8281,ok,1559174400,11200
779,45.2997,45.5297,45.0397,45.3697,ok,1559260800,42200
780,44.8909,45.3909,44.7409,45.3409,ok,1559520000,584100
781,46.2769,46.2869,45.2469,45.2469,ok,1559606400,62200
782,46.237,46.527,45.648,46.527,ok,1559692800,20600
783,46.5461,46.6661,46.2131,46.5661,ok,1559779200,36500
784,47.2341,47.4941,46.6941,46.6941,ok,1559865600,33300
785,47.7227,48.4327,47.6027,47.7027,ok,1560124800,78500
786,48.321,48.637,48.037,48.211,ok,1560211200,63400
787,48.311,48.381,47.891,48.251,ok,1560297600,24900
788,48.7498,48.8498,48.4698,48.4698,ok,1560384000,40200
789,48.3709,48.7009,48.2509,48.7009,ok,1560470400,9700
790,48.7897,48.9647,48.2997,48.4197,ok,1560729600,26700
791,49.1287,49.7387,49.1287,49.2987,ok,1560816000,34300
792,49.4378,49.4878,48.8078,49.1278,ok,1560902400,12600
793,49.4577,50.1767,49.0997,49.9977,ok,1560988800,34200
794,49.353,49.667,49.108,49.308,ok,1561075200,11800
795,48.8994,49.4594,48.8994,49.3294,ok,1561334400,13400
796,47.8663,48.9223,47.8173,48.9223,ok,1561420800,40600
797,48.341,48.531,48.051,48.051,ok,1561507200,19800
798,48.8894,49.1094,48.4194,48.5594,ok,1561593600,14800
799,49.1486,49.2586,48.9186,49.0186,ok,1561680000,17600
800,49.3979,49.9179,49.3379,49.7979,ok,1561939200,37700
801,49.6472,49.6672,49.0002,49.3772,ok,1562025600,22300
802,49.8666,49.9366,49.6266,49.7866,ok,1562112000,21000
803,50.1258,50.1658,49.6148,49.6558,ok,1562284800,21000
804,49.8396,50.0666,49.6966,49.8966,ok,1562544000,25100
805,50.4449,50.5919,49.6049,49.6049,ok,1562630400,25700
806,50.5047,50.8847,50.2047,50.6547,ok,1562716800,26700
807,49.9763,50.5063,49.8863,50.5063,ok,1562803200,23300
808,50.3552,50.5382,50.1802,50.2152,ok,1562889600,23600
809,50.5686,50.5686,50.1846,50.4545,ok,1563148800,10800
810,50.5047,50.8547,50.4147,50.5947,ok,1563235200,25300
811,50.3252,50.6352,50.2952,50.4852,ok,1563321600,12400
812,49.7768,50.0798,49.5988,49.9268,ok,1563408000,19300
813,49.6003,50.0973,49.6003,49.9473,ok,1563494400,10600
814,49.7569,49.8409,49.5169,49.5969,ok,1563753600,27300
815,50.2754,50.2754,49.6994,49.9254,ok,1563840000,17800
816,50.9734,50.9834,50.0934,50.0934,ok,1563926400,23400
817,50.5047,50.9747,50.4847,50.8347,ok,1564012800,54900
818,51.1828,51.1828,50.6528,50.6528,ok,1564099200,24500
819,51.1738,51.4228,50.7778,51.2928,ok,1564358400,17900
820,50.9933,51.1183,50.7713,51.0533,ok,1564444800,11900
821,50.4848,50.9868,49.7748,50.9848,ok,1564531200,25000
822,49.9862,51.3762,49.6382,50.7362,ok,1564617600,14000
823,49.2583,49.7083,48.8483,49.7083,ok,1564704000,65500
824,47.7427,48.5427,47.3627,48.2927,ok,1564963200,133400
825,48.3509,48.4109,47.7409,48.1809,ok,1565049600,26500
826,48.6999,48.6999,47.7699,48.0299,ok,1565136000,19000
827,50.4648,50.4648,49.5448,49.6748,ok,1565222400,47000
828,50.0461,50.2961,49.6961,49.9261,ok,1565308800,17300
829,49.2184,49.7284,49.0474,49.7284,ok,1565568000,26200
830,49.4677,50.0477,49.0377,49.2077,ok,1565654400,21300
831,47.2541,48.5141,47.1141,48.5141,ok,1565740800,29200
832,47.3039,47.5739,46.8739,47.4739,ok,1565827200,40200
833,48.2113,48.2813,47.6113,47.7813,ok,1565913600,10600
834,48.8694,49.0094,48.5694,48.8494,ok,1566172800,22600
835,48.7897,48.9297,48.6497,48.8197,ok,1566259200,16300
836,49.5275,49.5875,49.0675,49.1975,ok,1566345600,15900
837,49.368,49.848,48.748,49.708,ok,1566432000,33300
838,47.7227,49.1727,47.7037,48.9927,ok,1566518400,64500
839,47.6529,48.2779,47.5529,48.1529,ok,1566777600,25000
840,47.294,48.184,47.198,47.914,ok,1566864000,14900
841,47.6928,47.7858,46.8028,46.9728,ok,1566950400,13500
842,48.1016,48.3616,47.9816,48.1916,ok,1567036800,23300
843,47.8424,48.5024,47.7044,48.4524,ok,1567123200,18500
844,46.8752,47.6552,46.7152,47.4152,ok,1567468800,29600
845,47.633,47.749,47.373,47.473,ok,1567555200,10700
846,48.9293,48.9573,48.0293,48.2093,ok,1567641600,31900
847,48.7498,49.2258,48.7298,49.0198,ok,1567728000,11100
848,49.6273,49.6273,48.7873,48.9373,ok,1567987200,60500
849,49.7569,49.7569,48.8469,49.2469,ok,1568073600,19100
850,50.7141,50.8341,49.7141,49.7541,ok,1568160000,26900
851,51.3922,51.5122,50.9522,51.0222,ok,1568246400,24600
852,51.4021,51.9182,51.3821,51.5922,ok,1568332800,15100
853,50.764,51.314,50.674,50.884,ok,1568592000,32000
854,50.5546,50.6846,50.2346,50.6146,ok,1568678400,13900
855,49.7569,50.4869,49.2509,50.4869,ok,1568764800,17000
856,48.8894,49.6794,48.8554,49.6194,ok,1568851200,18600
857,48.4905,49.1525,48.4035,48.9805,ok,1568937600,9300
858,47.7925,48.2495,47.7725,48.2425,ok,1569196800,33300
859,46.7854,48.0354,46.6154,48.0354,ok,1569283200,36500
