,c,h,l,o,s,t,v
415,32.7444,32.9244,32.0944,32.3644,ok,1472083200,2424600
416,32.2436,33.4236,32.0936,33.2436,ok,1472169600,2613300
417,32.1104,32.4004,31.6704,32.1104,ok,1472428800,2991400
418,31.6983,33.2783,31.5283,32.6583,ok,1472515200,2883800
419,31.1468,32.1568,30.8768,32.0168,ok,1472601600,3804300
420,31.5906,31.7006,30.3106,30.8706,ok,1472688000,4523300
421,31.5589,32.4689,31.4589,32.1189,ok,1472774400,2879300
422,31.673,31.713,30.893,31.583,ok,1473120000,2597200
423,31.635,31.795,30.465,31.555,ok,1473206400,5493200
424,32.5162,32.5762,31.0362,31.4862,ok,1473292800,3202200
425,31.1531,32.9031,31.1431,32.6131,ok,1473379200,3723700
426,31.5082,31.7182,29.8182,30.3782,ok,1473638400,3942700
427,30.646,31.266,30.316,31.266,ok,1473724800,3754300
428,30.6967,31.4767,30.1267,30.3867,ok,1473811200,3200700
429,31.1785,31.5885,30.2985,30.6385,ok,1473897600,3543300
430,30.684,30.854,30.244,30.704,ok,1473984000,4977000
431,30.7474,31.5974,30.7274,31.3374,ok,1474243200,2266800
432,30.7347,31.1947,30.3347,30.6847,ok,1474329600,2263600
433,31.8188,31.9288,30.3088,30.6288,ok,1474416000,3424600
434,31.7935,32.6034,31.7035,32.6034,ok,1474502400,2320800
435,31.2165,32.1965,30.9865,31.4565,ok,1474588800,3602900
436,31.1658,31.8858,30.9958,31.5858,ok,1474848000,2944200
437,30.4685,30.7485,29.9485,30.7385,ok,1474934400,3307300
438,31.5842,31.6742,29.9342,30.3742,ok,1475020800,5496900
439,31.8315,32.6715,31.2315,31.6815,ok,1475107200,5242400
440,31.9963,32.3063,31.4763,32.1263,ok,1475193600,4441000
441,31.7174,32.0674,31.3074,31.9274,ok,1475452800,2840400
442,31.673,31.943,31.293,31.893,ok,1475539200,2361100
443,32.4718,32.9318,31.4718,31.7218,ok,1475625600,4959700
444,33.1501,33.4901,32.0801,32.1601,ok,1475712000,3274000
445,33.4988,34.0488,32.8688,33.2688,ok,1475798400,4719500
446,33.8221,34.9321,33.6321,33.7421,ok,1476057600,4511200
447,33.2959,34.0259,33.0059,33.9659,ok,1476144000,3813400
448,33.0931,33.5331,32.8431,33.1631,ok,1476230400,3404300
449,33.2833,33.4933,32.2933,32.5033,ok,1476316800,2594900
450,32.8078,33.9178,32.4178,33.8178,ok,1476403200,3532900
451,32.5542,33.1242,32.2042,32.9442,ok,1476662400,3183000
452,32.7127,33.4927,32.5627,33.1027,ok,1476748800,3546900
453,33.4925,33.9525,32.6225,32.8525,ok,1476835200,4814300
454,33.1248,33.6948,32.9048,33.3248,ok,1476921600,2782000
455,33.1882,33.2782,32.2182,32.5482,ok,1477008000,3138400
456,33.0614,33.3914,32.6014,33.3314,ok,1477267200,3056100
457,34.4815,37.4615,33.9715,35.8915,ok,1477353600,10501300
458,34.716,35.276,33.926,34.206,ok,1477440000,5031500
459,34.5829,35.2529,34.4329,35.0929,ok,1477526400,3358300
460,37.4801,37.7501,35.0101,36.0301,ok,1477612800,14737200
461,35.1218,41.8818,34.2718,41.7218,ok,1477872000,19920400
462,35.0837,35.3737,33.3737,35.2837,ok,1477958400,9991300
463,34.5258,34.9058,33.5058,34.6958,ok,1478044800,5250900
464,35.1109,35.1209,34.0509,34.2409,ok,1478131200,4099800
465,36.9552,37.1652,33.7852,34.0152,ok,1478217600,8452700
466,37.3368,38.0068,36.8068,37.0068,ok,1478476800,4887500
467,37.4321,37.7621,36.4721,37.1321,ok,1478563200,2917200
468,37.5212,38.7012,36.3212,36.7712,ok,1478649600,3369900
469,37.7565,38.2665,36.3265,37.0965,ok,1478736000,3865800
470,37.2922,38.0122,36.6822,37.6622,ok,1478822400,2840500
471,37.5148,38.1348,36.7448,37.1948,ok,1479081600,2880900
472,38.8058,39.1458,37.0358,37.3458,ok,1479168000,4288100
473,38.9012,38.9212,37.3012,38.5812,ok,1479254400,3900000
474,38.9394,39.5094,38.5594,38.8294,ok,1479340800,2845300
475,38.7041,39.0841,38.1641,39.0641,ok,1479427200,2996100
476,39.4417,39.8217,38.8817,39.2717,ok,1479686400,1946900
477,39.1556,39.4756,38.3956,39.4456,ok,1479772800,2473900
478,39.429,39.619,38.479,38.529,ok,1479859200,2758300
479,39.3527,39.3527,38.2727,38.9427,ok,1480032000,888700
480,38.9648,40.1948,38.4248,40.0248,ok,1480291200,2415800
481,38.4624,39.0224,37.6824,38.0624,ok,1480377600,2867100
482,40.9108,41.3008,39.1008,39.6508,ok,1480464000,6397500
483,40.7009,41.7709,40.4209,41.6109,ok,1480550400,3724100
484,41.5277,41.9777,39.6977,40.0977,ok,1480636800,4626800
485,42.17,42.8,41.21,41.72,ok,1480896000,4766500
486,42.5388,42.7188,40.8688,41.1988,ok,1480982400,2387600
487,42.0619,42.7719,41.4919,42.3119,ok,1481068800,2923700
488,41.852,42.622,40.272,42.432,ok,1481155200,3481200
489,42.1763,42.4664,41.4863,42.1663,ok,1481241600,2220000
490,42.1891,44.4391,41.3891,42.7991,ok,1481500800,5644400
491,42.1191,43.9791,41.7791,42.3691,ok,1481587200,2818300
492,41.1715,42.6215,40.6815,42.4315,ok,1481673600,3555700
493,41.5595,42.0395,40.3195,40.5995,ok,1481760000,4902500
494,42.2209,42.3609,40.7909,41.4009,ok,1481846400,6142300
495,41.8011,42.6111,41.3911,42.1711,ok,1482105600,2380200
496,41.4323,42.8723,41.1223,42.3723,ok,1482192000,2209000
497,41.2669,42.2869,41.1369,41.9769,ok,1482278400,2359500
498,41.7248,42.0548,41.0348,41.0348,ok,1482364800,2688500
499,41.2924,41.8424,41.0924,41.6124,ok,1482451200,1176600
500,41.6867,41.8267,41.0667,41.2867,ok,1482796800,2224500
501,41.1525,42.1625,40.8025,41.9725,ok,1482883200,2255500
502,41.1588,41.3388,40.4488,41.0188,ok,1482969600,1461300
503,41.3178,41.7078,40.9378,40.9878,ok,1483056000,1872700
504,41.356,42.126,40.026,41.616,ok,1483401600,2710300
505,41.1779,41.8879,40.5079,40.5079,ok,1483488000,2122600
506,40.9235,41.9335,40.6635,41.4135,ok,1483574400,2028500
507,40.6755,41.4355,40.1855,40.8855,ok,1483660800,2554500
508,40.2176,40.9176,40.0276,40.2976,ok,1483920000,1836600
509,39.6707,40.9107,39.5607,40.7907,ok,1484006400,3270000
510,40.3066,40.5566,39.1666,39.4466,ok,1484092800,1857000
511,39.6961,41.0761,39.6761,40.8961,ok,1484179200,1672600
512,38.7422,40.1622,38.5522,40.0322,ok,1484265600,3107900
513,39.3654,39.4554,38.5654,38.9154,ok,1484611200,2927700
514,39.2637,39.5937,38.6337,38.9937,ok,1484697600,2468200
515,39.4036,40.0136,38.9836,38.9836,ok,1484784000,1882500
516,39.4163,40.1263,38.7363,39.5963,ok,1484870400,2144200
517,39.0602,39.2702,37.9002,39.0402,ok,1485129600,2002600
518,39.8615,40.0015,38.8115,39.0715,ok,1485216000,1668100
519,40.4466,40.5366,39.2166,39.2166,ok,1485302400,3122600
520,40.1286,40.9786,38.2186,40.8786,ok,1485388800,5783500
521,40.1222,40.5122,39.6422,40.0322,ok,1485475200,2067400
522,39.3146,40.8046,38.6546,40.4846,ok,1485734400,2790800
523,40.1159,40.2259,38.5559,38.9459,ok,1485820800,2535900
524,39.7979,40.9979,39.1679,40.8879,ok,1485907200,2909600
525,39.7979,40.0879,39.4079,39.9779,ok,1485993600,2110300
526,39.4408,40.0908,38.9908,40.0608,ok,1486080000,2569400
527,39.3324,39.7224,39.0124,39.6824,ok,1486339200,1519600
528,39.1283,39.3883,38.5883,39.1383,ok,1486425600,3022400
529,39.0008,39.3808,38.4608,38.8308,ok,1486512000,4015600
530,38.937,40.287,38.927,39.717,ok,1486598400,2300500
531,38.9944,40.9344,38.8244,40.6444,ok,1486684800,3130700
532,38.937,39.167,38.287,39.107,ok,1486944000,4155400
533,39.2176,39.3176,38.0476,38.9876,ok,1487030400,1939500
534,39.2176,39.4176,38.6876,38.8876,ok,1487116800,2247500
535,39.0263,39.5963,38.7463,39.3263,ok,1487203200,1949200
536,38.7457,39.0757,38.3757,38.7757,ok,1487289600,1680200
537,38.6118,39.4018,38.5118,39.3518,ok,1487635200,1686600
538,38.6118,38.7618,38.2618,38.5318,ok,1487721600,2161200
539,38.2419,39.4719,38.0819,39.2619,ok,1487808000,2114500
540,38.1335,38.5235,37.7635,37.8535,ok,1487894400,2730100
541,38.4205,38.9605,37.8905,38.0405,ok,1488153600,2265700
542,38.4396,38.7596,37.9296,38.1896,ok,1488240000,2913300
543,39.428,39.838,38.338,38.518,ok,1488326400,1990900
544,38.7202,39.7502,38.6702,39.5702,ok,1488412800,1757700
545,38.1909,39.1409,38.1809,39.0209,ok,1488499200,1612200
546,38.2419,38.3019,37.5819,38.0819,ok,1488758400,1805900
547,37.8848,38.7048,37.6648,38.6148,ok,1488844800,1748600
548,36.8008,38.3208,36.6308,38.1608,ok,1488931200,2703800
549,36.6031,36.8531,35.8231,36.5431,ok,1489017600,3845700
550,35.8889,37.5389,35.8289,37.2889,ok,1489104000,3277600
551,36.144,36.334,35.614,35.954,ok,1489363200,1665100
552,36.01,36.56,35.47,35.78,ok,1489449600,2040800
553,36.8008,37.2008,35.5908,36.0008,ok,1489536000,2294000
554,37.1387,37.5287,36.2187,36.5887,ok,1489622400,1974600
555,37.5787,38.3887,36.9787,37.1087,ok,1489708800,3693900
556,38.5225,38.5425,36.3825,36.8625,ok,1489968000,2763000
557,38.4077,38.8677,38.1677,38.5577,ok,1490054400,2418400
558,38.6054,39.2654,37.7454,38.0554,ok,1490140800,2892500
559,37.7254,38.8854,37.5954,38.8154,ok,1490227200,2587000
560,37.617,38.427,37.487,37.817,ok,1490313600,1562400
561,37.0303,37.4803,36.7703,37.2603,ok,1490572800,1854600
562,37.668,37.818,36.268,36.948,ok,1490659200,2862300
563,38.2738,38.9738,37.0338,37.3138,ok,1490745600,1839600
564,37.8211,38.9311,37.6011,38.8811,ok,1490832000,5912900
565,38.1463,38.7063,37.6363,37.7563,ok,1490918400,2652700
566,38.0634,38.4234,37.9534,38.1934,ok,1491177600,1908900
567,38.3567,38.4667,37.2667,37.9067,ok,1491264000,1831100
568,38.4906,39.9606,38.2506,38.7706,ok,1491350400,1951700
569,38.8605,39.0305,38.4005,38.6105,ok,1491436800,1403300
570,39.0773,39.7973,38.4173,38.8173,ok,1491523200,1168800
571,39.3515,39.8415,39.0115,39.1315,ok,1491782400,1383100
572,38.8158,39.7559,38.4659,39.7559,ok,1491868800,1348800
573,38.4779,39.5879,38.3379,38.8779,ok,1491955200,1757100
574,37.9167,38.9467,37.7567,38.6567,ok,1492041600,1482300
575,38.0187,38.0987,37.5187,37.8587,ok,1492387200,2120200
576,38.2674,38.7074,37.3474,37.4074,ok,1492473600,2517000
577,37.9231,38.5931,37.7731,38.3631,ok,1492560000,2940700
578,37.9422,38.4222,37.8122,38.1322,ok,1492646400,1945000
579,36.7816,38.7116,36.7816,38.0616,ok,1492732800,3399300
580,37.4002,37.7002,36.6102,36.9602,ok,1492992000,3070100
581,37.8083,38.0483,34.6083,35.3283,ok,1493078400,4597400
582,37.9167,38.2667,36.5667,36.8367,ok,1493164800,3784300
583,38.0379,38.0579,36.6579,37.2179,ok,1493251200,3989100
584,37.8593,38.5893,37.6493,38.4993,ok,1493337600,3082500
585,38.0761,38.3061,37.5161,37.7361,ok,1493596800,2191100
586,37.9869,38.3769,37.6869,38.1969,ok,1493683200,2578400
587,37.6553,38.3953,36.9953,37.8853,ok,1493769600,3066600
588,36.7152,37.8452,36.2052,37.7552,ok,1493856000,3235300
589,37.9431,38.083,36.0131,36.203,ok,1493942400,3052900
590,38.039,38.319,37.289,37.699,ok,1494201600,1925500
591,37.4762,38.2962,37.4462,38.1762,ok,1494288000,1936800
592,38.4163,38.8363,37.1463,37.5063,ok,1494374400,2343100
593,37.9431,39.383,37.873,39.083,ok,1494460800,1804100
594,37.2588,38.5088,36.5188,38.1488,ok,1494547200,4096300
595,37.0989,38.6489,37.0889,38.5589,ok,1494806400,2222800
596,36.7727,37.6927,36.7227,37.6927,ok,1494892800,2879200
597,36.728,37.3979,36.338,36.798,ok,1494979200,3420300
598,36.5361,37.4661,36.4461,36.4461,ok,1495065600,2080000
599,37.2332,37.3232,36.2732,36.4432,ok,1495152000,2620700
600,37.0925,37.6925,36.5025,37.6625,ok,1495411200,1868600
601,36.8814,37.3214,36.4914,37.0614,ok,1495497600,1269800
602,36.4082,37.6282,36.3182,37.2882,ok,1495584000,2024300
603,35.0716,37.3116,34.9916,37.0316,ok,1495670400,4413700
604,35.4617,35.6517,34.7617,34.9117,ok,1495756800,2353600
605,35.2187,35.7987,34.7687,35.3187,ok,1496102400,2319000
606,35.2698,35.5398,34.3298,34.4698,ok,1496188800,3906100
607,35.5129,35.5129,34.3029,35.1329,ok,1496275200,2748800
608,35.1419,35.3319,34.4419,35.2019,ok,1496361600,2309900
609,35.0012,35.4912,34.9612,35.1312,ok,1496620800,1577000
610,35.5576,35.6676,34.2876,34.5476,ok,1496707200,3228800
611,34.7135,36.0535,33.8535,35.9235,ok,1496793600,4172000
612,34.7518,35.1118,34.2618,34.6918,ok,1496880000,2626400
613,35.5129,35.7729,34.2629,34.4029,ok,1496966400,3154700
614,35.9158,36.1858,35.3958,35.9258,ok,1497225600,3176700
615,36.4977,36.4977,35.0277,35.4577,ok,1497312000,2917300
616,35.8838,36.5538,35.1038,36.5438,ok,1497398400,3816600
617,36.0181,36.3181,35.3481,35.3481,ok,1497484800,2633300
618,36.6384,36.8784,35.2084,35.9284,ok,1497571200,3687700
619,36.1652,36.8652,35.9852,36.8652,ok,1497830400,1794700
620,35.4745,36.1745,35.2945,35.7645,ok,1497916800,4323000
621,35.078,35.698,34.638,35.588,ok,1498003200,3700100
622,34.8669,35.4169,34.4969,35.1269,ok,1498089600,6118800
623,34.528,35.298,34.108,34.928,ok,1498176000,6400100
624,34.3425,35.0725,34.3225,34.8725,ok,1498435200,1978800
625,34.1315,34.8215,34.0815,34.5415,ok,1498521600,2195700
626,34.2146,34.7846,34.0746,34.2946,ok,1498608000,1995400
627,34.2274,35.1274,33.9174,34.3874,ok,1498694400,3293700
628,34.8605,35.2705,34.0805,34.4105,ok,1498780800,5106100
629,36.8878,36.9378,33.7778,34.2078,ok,1499040000,4124500
630,34.1979,37.7679,34.1979,37.7479,ok,1499212800,5883300
631,33.9776,35.0576,33.4876,35.0576,ok,1499299200,5133800
632,34.8038,35.4838,33.0138,35.0338,ok,1499385600,6086000
633,34.1795,35.1195,33.7495,34.5795,ok,1499644800,4721500
634,34.2897,34.7197,33.8297,34.2497,ok,1499731200,2796200
635,34.3081,34.9281,34.1881,34.7081,ok,1499817600,3268800
636,33.8215,34.6315,33.6715,34.4315,ok,1499904000,4086800
637,34.2897,34.4297,33.8497,33.9397,ok,1499990400,2874700
638,34.556,35.286,34.556,34.626,ok,1500249600,3926100
639,33.7389,34.7689,33.7189,34.5089,ok,1500336000,3279000
640,33.5461,34.0961,33.3661,33.5961,ok,1500422400,4235200
641,32.1047,34.0347,31.9947,33.7247,ok,1500508800,6623500
642,31.3244,32.0844,30.6444,31.9344,ok,1500595200,7851700
643,31.5447,31.6447,31.0647,31.4447,ok,1500854400,2850900
644,32.3618,32.3918,31.8818,31.9218,ok,1500940800,2979800
645,33.0962,33.2262,32.2662,32.6262,ok,1501027200,3826000
646,33.1972,34.0772,32.7372,33.0072,ok,1501113600,4730100
647,34.0602,34.4602,31.1902,31.8102,ok,1501200000,4263800
648,33.8674,34.1474,33.4074,34.1174,ok,1501459200,3318800
649,32.7749,33.9049,32.4849,33.8949,ok,1501545600,2955200
650,32.4536,32.6536,32.1336,32.4636,ok,1501632000,3405700
651,32.4169,32.6169,32.1769,32.3669,ok,1501718400,3200200
652,32.3434,32.6534,32.1734,32.5334,ok,1501804800,3115500
653,31.7283,32.4383,31.5683,32.2683,ok,1502064000,2058600
654,32.0772,32.6072,31.7772,31.8872,ok,1502150400,2155700
655,32.3078,32.5778,32.0478,32.0778,ok,1502236800,2267000
656,32.0126,32.6026,31.8826,32.3226,ok,1502323200,1984500
657,31.6343,32.2343,31.6243,31.8543,ok,1502409600,1193200
658,31.6067,31.8867,31.4867,31.8567,ok,1502668800,1933500
659,31.6528,31.7628,31.3728,31.3728,ok,1502755200,2158600
660,31.21,31.89,31.14,31.75,ok,1502841600,1383400
661,30.2597,31.5497,30.2097,31.2497,ok,1502928000,2230700
662,30.2321,30.5921,29.8921,30.2021,ok,1503014400,3248500
663,30.0199,30.4699,29.9399,30.2499,ok,1503273600,2354700
664,30.1583,30.4183,29.8983,30.0883,ok,1503360000,1874800
665,30.4812,30.6812,29.9512,29.9512,ok,1503446400,1580000
666,30.2782,30.5482,29.9982,30.5482,ok,1503532800,1787200
667,30.6841,30.8341,30.2941,30.3041,ok,1503619200,2037100
668,30.6749,30.8249,30.2449,30.6949,ok,1503878400,2518100
669,31.1362,31.1962,30.4862,30.4862,ok,1503964800,2253000
670,30.9148,31.1348,30.6448,31.0048,ok,1504051200,1637300
671,31.2746,31.7246,30.8346,31.3646,ok,1504137600,3648400
672,31.6436,31.7836,31.0736,31.3136,ok,1504224000,1724400
673,32.2617,32.7417,31.7817,32.1217,ok,1504569600,4386800
674,32.0495,33.0495,32.0295,32.6995,ok,1504656000,3353300
675,32.0587,32.5587,31.5987,32.0787,ok,1504742400,2086000
676,31.7543,32.3143,31.3943,32.1043,ok,1504828800,3019000
677,32.7322,32.8522,31.6222,31.7722,ok,1505088000,2849500
678,33.175,33.615,32.455,32.595,ok,1505174400,3548600
679,33.2949,33.9349,33.1049,33.1449,ok,1505260800,4303400
680,33.5625,34.3225,33.3825,33.5325,ok,1505347200,4785700
681,34.0422,34.0522,33.5122,33.5122,ok,1505433600,8293100
682,34.4666,34.5966,33.8866,34.0166,ok,1505692800,3251900
683,34.4943,34.5543,34.1643,34.4143,ok,1505779200,2961500
684,34.5957,34.7757,34.3357,34.6457,ok,1505865600,2254100
685,33.747,34.427,33.537,34.337,ok,1505952000,2626500
686,33.83,33.9,33.44,33.69,ok,1506038400,3605800
687,34.6142,35.1942,33.7242,33.9442,ok,1506297600,4737000
688,34.1714,34.4714,33.7914,34.4714,ok,1506384000,2629100
689,34.0699,34.3399,33.8299,34.2399,ok,1506470400,2168600
690,34.1621,34.3721,33.6921,34.2521,ok,1506556800,2129600
691,33.7839,34.2139,33.4839,33.9639,ok,1506643200,3251200
692,34.0053,34.0553,33.0653,33.1053,ok,1506902400,1908600
693,33.83,34.26,33.55,34.0,ok,1506988800,2465800
694,33.8669,34.2469,33.6869,33.9069,ok,1507075200,1970200
695,33.6547,34.0947,33.6347,34.0147,ok,1507161600,1909800
696,33.7009,33.8809,33.2109,33.3309,ok,1507248000,1827900
697,33.0643,33.8943,33.0243,33.8143,ok,1507507200,3165100
698,32.2617,33.5217,32.2117,33.3517,ok,1507593600,4350100
699,31.7266,32.2366,31.5666,32.1466,ok,1507680000,4578200
700,31.293,31.673,31.153,31.513,ok,1507766400,4677500
701,31.1177,31.9877,31.0977,31.6477,ok,1507852800,2854900
702,31.09,31.62,31.03,31.43,ok,1508112000,2896300
703,31.1731,31.4531,30.6831,31.0231,ok,1508198400,4636800
704,31.1823,31.6423,31.1323,31.2223,ok,1508284800,2631400
705,30.5826,31.3226,30.4826,30.9826,ok,1508371200,4702300
706,30.6841,30.8541,28.8641,29.4341,ok,1508457600,7152600
707,29.0327,30.8227,28.9627,30.6627,ok,1508716800,5767300
708,28.3132,29.2832,28.2532,29.1832,ok,1508803200,4213800
709,27.7412,28.5312,27.6712,28.3712,ok,1508889600,4849000
710,27.6212,28.0212,27.4112,27.8012,ok,1508976000,2599000
711,28.8759,28.8859,27.1959,27.3659,ok,1509062400,4641700
712,29.0604,29.3304,28.6504,28.7404,ok,1509321600,4545500
713,28.9958,29.0958,28.6158,28.8558,ok,1509408000,3144700
714,29.3833,29.8733,29.0933,29.2833,ok,1509494400,3127200
715,28.8575,29.7475,28.6775,29.3675,ok,1509580800,3900500
716,28.9317,29.2117,28.6017,28.6617,ok,1509667200,4539100
717,31.4741,31.5341,29.0941,29.1041,ok,1509926400,8134500
718,30.9916,31.6716,30.9016,31.6316,ok,1510012800,4451300
719,30.472,31.352,30.422,30.872,ok,1510099200,3370200
720,30.3792,30.5892,29.8292,30.3292,ok,1510185600,4218700
721,30.5741,30.7641,30.0241,30.2741,ok,1510272000,2512600
722,29.5812,30.4912,29.5412,30.4412,ok,1510531200,3665000
723,28.31,29.55,27.75,29.26,ok,1510617600,6311900
724,28.3935,28.6235,27.4135,27.6435,ok,1510704000,4733200
725,27.976,28.976,27.936,28.436,ok,1510790400,3926900
726,28.6812,28.7912,27.9312,27.9712,ok,1510876800,2690600
727,28.2451,28.7251,28.1151,28.7251,ok,1511136000,3927200
728,28.4492,28.7792,28.3392,28.3392,ok,1511222400,3346100
729,28.4956,28.9156,28.3856,28.5356,ok,1511308800,3378900
730,28.5791,28.8891,28.3791,28.5591,ok,1511481600,1314100
731,28.1244,28.6144,27.9944,28.4844,ok,1511740800,2622600
732,27.911,28.201,27.821,28.031,ok,1511827200,4314500
733,27.8182,28.1382,27.7382,27.8682,ok,1511913600,4887900
734,27.5863,28.4862,27.5563,27.8763,ok,1512000000,11606400
735,28.4863,28.6163,27.6163,27.8263,ok,1512086400,10813100
736,29.4235,30.3035,28.3135,28.4135,ok,1512345600,7928400
737,28.5884,29.7684,28.5284,29.5284,ok,1512432000,4719800
738,28.31,28.97,28.09,28.45,ok,1512518400,4477500
739,28.1801,28.9101,28.1101,28.3301,ok,1512604800,3670100
740,28.078,28.618,27.888,28.368,ok,1512691200,4723800
741,28.3842,28.4842,28.0042,28.2542,ok,1512950400,7036900
742,28.7183,29.4283,28.3583,28.4483,ok,1513036800,5889000
743,28.143,28.833,27.903,28.713,ok,1513123200,5404100
744,28.3842,28.6342,27.8142,27.8742,ok,1513209600,7625300
745,28.078,28.658,27.918,28.588,ok,1513296000,9025300
746,28.7925,28.9925,28.0925,28.1925,ok,1513555200,6014800
747,29.5348,29.7948,28.5648,28.9048,ok,1513641600,6025200
748,30.3792,30.5192,29.4492,29.5392,ok,1513728000,4432100
749,29.9709,30.7909,29.9609,30.4009,ok,1513814400,6206700
750,29.906,30.136,29.166,29.546,ok,1513900800,2640600
751,29.7482,30.1582,29.5882,29.9182,ok,1514246400,2191600
752,29.7204,30.0404,29.5704,29.7704,ok,1514332800,2930100
753,29.1358,29.8658,29.0058,29.7358,ok,1514419200,2746400
754,29.3585,29.5185,28.7785,29.2985,ok,1514505600,3050200
755,29.906,29.916,29.286,29.386,ok,1514851200,3653300
756,31.1122,31.2322,29.9922,30.0122,ok,1514937600,4954200
757,32.1329,32.1729,30.8029,31.2829,ok,1515024000,6213700
758,31.9566,32.2166,31.2066,32.2166,ok,1515110400,4034600
759,32.0216,32.0916,31.1616,31.9316,ok,1515369600,4656800
760,32.5041,32.5241,31.5641,31.9941,ok,1515456000,3396700
761,32.9124,33.0924,32.3124,32.4124,ok,1515542400,3495700
762,33.8681,33.9881,32.4681,32.8681,ok,1515628800,5641500
763,34.5176,34.5476,33.5676,33.7376,ok,1515715200,4082400
764,33.6639,34.4839,33.4439,34.4639,ok,1516060800,3872600
765,33.6732,34.0332,33.3232,33.7432,ok,1516147200,4074900
766,32.235,33.615,32.135,33.565,ok,1516233600,7035400
767,32.235,32.435,31.695,31.865,ok,1516320000,5061800
768,32.9866,33.1966,31.7966,32.4366,ok,1516579200,6013100
769,33.2371,33.4571,32.4071,32.9771,ok,1516665600,6187300
770,31.3442,33.7242,30.7242,33.5242,ok,1516752000,10236300
771,29.9802,31.5502,29.9602,31.4702,ok,1516838400,6468800
772,30.3792,30.6492,29.7392,30.1092,ok,1516924800,3885100
773,29.1358,30.4358,29.0558,30.2358,ok,1517184000,4832600
774,29.5627,29.5927,28.4227,28.7827,ok,1517270400,6497600
775,29.8318,30.5018,29.3318,29.5518,ok,1517356800,7545900
776,30.1101,30.7301,29.7101,30.1601,ok,1517443200,6530500
777,28.9718,29.9018,28.8218,29.7218,ok,1517529600,6506400
778,27.4135,29.2736,27.2435,28.8136,ok,1517788800,4453400
779,27.2643,27.6343,26.0743,26.8943,ok,1517875200,8368700
780,26.8817,27.9017,26.7117,27.5017,ok,1517961600,3656300
781,25.6594,27.2194,25.6094,27.0994,ok,1518048000,7637900
782,24.7263,26.0063,23.9063,25.8963,ok,1518134400,6341900
783,25.0529,25.3229,24.2129,25.0829,ok,1518393600,9381400
784,24.2038,25.0238,24.1638,24.9938,ok,1518480000,4477000
785,24.6517,24.8617,23.8617,23.8717,ok,1518566400,6140900
786,24.3904,25.0204,23.7804,24.7504,ok,1518652800,4577400
787,24.7543,25.2443,24.2243,24.2243,ok,1518739200,4532100
788,24.6703,25.2103,24.5003,24.7803,ok,1519084800,3625400
789,24.9689,26.4389,24.0789,24.5289,ok,1519171200,11370000
790,26.1632,26.6932,25.2032,25.2032,ok,1519257600,9084300
791,26.1539,26.6039,25.7939,26.2539,ok,1519344000,4811600
792,25.7807,26.3707,25.4107,26.3707,ok,1519603200,5885800
793,25.1928,26.1728,25.1828,25.9028,ok,1519689600,3075400
794,24.633,25.503,24.523,25.383,ok,1519776000,3674300
795,25.3141,25.6641,24.5641,24.6341,ok,1519862400,8132200
796,25.6127,25.7327,24.4927,25.1327,ok,1519948800,3327600
797,26.1446,26.3246,25.2546,25.3946,ok,1520208000,4058500
798,26.6391,26.7291,26.1491,26.2191,ok,1520294400,5565900
799,26.9843,27.0643,26.2943,26.3143,ok,1520380800,6977400
800,27.3482,27.8382,26.8682,27.1482,ok,1520467200,7533500
801,28.216,28.296,27.526,27.526,ok,1520553600,5969600
802,28.7292,28.8892,28.2092,28.2792,ok,1520812800,5750100
803,28.3186,29.1286,27.8686,28.8386,ok,1520899200,4864500
804,28.5519,28.8719,28.3319,28.3819,ok,1520985600,4037700
805,27.8894,28.6894,27.3494,28.6594,ok,1521072000,5505400
806,28.8505,28.9805,27.8505,27.9005,ok,1521158400,9629400
807,28.5239,28.7939,28.1239,28.7039,ok,1521417600,4544000
808,27.8521,28.8421,27.8421,28.5921,ok,1521504000,5588500
809,28.8878,29.1278,27.6778,27.8378,ok,1521590400,5739100
810,27.7868,28.6968,27.7568,28.6168,ok,1521676800,4531900
811,27.2456,28.1156,27.0956,28.0756,ok,1521763200,5951400
812,27.9081,28.0581,26.6381,27.5781,ok,1522022400,6501900
813,27.2456,28.4156,27.0656,27.8256,ok,1522108800,5779800
814,26.1912,27.6512,26.1412,27.3212,ok,1522195200,4761700
815,25.9113,26.3113,25.8013,26.2113,ok,1522281600,7008300
816,25.9113,26.2613,25.3213,26.2513,ok,1522627200,4745000
817,26.9843,27.0443,25.3143,26.4143,ok,1522713600,5743900
818,27.9547,28.0447,26.0547,26.3747,ok,1522800000,6282900
819,27.7215,28.6115,27.4715,28.0215,ok,1522886400,5216600
820,27.6002,27.8402,27.2702,27.3202,ok,1522972800,3700100
821,27.4322,27.9222,27.2322,27.8522,ok,1523232000,3758600
822,28.8225,29.1525,27.7425,27.7425,ok,1523318400,4223000
823,29.1304,29.7204,28.7004,28.7504,ok,1523404800,3364200
824,29.9795,30.0895,28.9595,29.2395,ok,1523491200,4044500
825,30.39,30.68,29.69,30.06,ok,1523577600,3357200
826,30.642,30.732,29.782,30.392,ok,1523836800,3279600
827,30.614,31.064,30.574,30.764,ok,1523923200,3252500
828,31.5004,32.0004,30.6604,30.7604,ok,1524009600,4437800
829,31.4537,32.1037,30.8237,31.4937,ok,1524096000,4564700
830,31.715,33.405,30.885,31.445,ok,1524182400,8271300
831,32.6107,32.8207,31.4507,31.6807,ok,1524441600,5526800
