,c,h,l,o,s,t,v
415,31.147,31.277,31.117,31.187,ok,1472083200,858000
416,31.0288,31.7088,30.8588,31.3188,ok,1472169600,3730400
417,31.1197,31.1397,30.8897,30.9397,ok,1472428800,1945700
418,31.1651,31.3251,31.1151,31.2551,ok,1472515200,3034800
419,31.1015,31.3115,31.0115,31.2015,ok,1472601600,4084600
420,31.347,31.367,31.087,31.227,ok,1472688000,4050400
421,31.7379,31.7979,31.4779,31.6279,ok,1472774400,7569600
422,31.9106,31.9306,31.7306,31.7906,ok,1473120000,8193700
423,31.9925,32.1025,31.8925,32.0125,ok,1473206400,4224200
424,31.9743,32.1043,31.8343,31.9443,ok,1473292800,9399200
425,31.2742,31.7542,31.2542,31.7542,ok,1473379200,3945300
426,31.4833,31.5133,30.8533,30.8933,ok,1473638400,5419000
427,30.8924,31.2124,30.7524,31.1224,ok,1473724800,4624700
428,30.8015,31.0315,30.7415,30.7915,ok,1473811200,12754100
429,31.0197,31.0697,30.6297,30.7297,ok,1473897600,9252200
430,30.4287,30.4987,30.3487,30.4587,ok,1473984000,5278100
431,30.6651,30.8451,30.5951,30.7351,ok,1474243200,4936200
432,30.7197,30.9397,30.6897,30.8997,ok,1474329600,1904500
433,31.1742,31.2142,30.7542,30.8542,ok,1474416000,3711500
434,31.647,31.917,31.597,31.837,ok,1474502400,8411300
435,31.4652,31.5852,31.4252,31.4252,ok,1474588800,2487800
436,31.0833,31.2233,31.0633,31.1133,ok,1474848000,1720100
437,31.0379,31.0879,30.6379,30.6979,ok,1474934400,3515400
438,31.3833,31.3933,30.9833,31.2033,ok,1475020800,3264500
439,30.8106,31.4306,30.6506,31.3306,ok,1475107200,6682600
440,31.3561,31.4561,30.9361,30.9761,ok,1475193600,4689800
441,31.2288,31.2588,31.1088,31.1888,ok,1475452800,2972400
442,31.2742,31.5042,31.1342,31.3542,ok,1475539200,4880700
443,31.4288,31.5088,31.3788,31.4388,ok,1475625600,2685200
444,31.3106,31.4206,31.2406,31.3606,ok,1475712000,7067500
445,31.0833,31.1933,30.7933,31.1633,ok,1475798400,4463000
446,31.2106,31.3306,31.1806,31.1806,ok,1476057600,1021900
447,30.856,31.236,30.736,31.236,ok,1476144000,9864300
448,30.7015,30.8315,30.6115,30.6915,ok,1476230400,1378000
449,30.5651,30.6351,30.1751,30.2751,ok,1476316800,2224200
450,30.6833,30.9733,30.6833,30.8633,ok,1476403200,2875700
451,30.6651,30.7551,30.5651,30.6651,ok,1476662400,1448000
452,30.9742,31.0942,30.8942,31.0242,ok,1476748800,3314100
453,31.047,31.107,30.947,30.967,ok,1476835200,1992600
454,31.1106,31.1806,30.9306,30.9406,ok,1476921600,3913400
455,30.9924,31.0024,30.7924,30.8224,ok,1477008000,3307700
456,31.1288,31.2788,31.0688,31.2388,ok,1477267200,7779200
457,31.0742,31.1142,30.9142,31.0442,ok,1477353600,4519500
458,30.956,31.096,30.876,30.936,ok,1477440000,3449700
459,30.9833,31.1433,30.9833,31.1133,ok,1477526400,2059700
460,31.1106,31.1706,30.9706,31.0206,ok,1477612800,7528900
461,31.0379,31.0979,30.8879,30.9979,ok,1477872000,6145200
462,30.8742,31.1742,30.7442,31.1442,ok,1477958400,2915000
463,30.6288,30.8388,30.5588,30.8188,ok,1478044800,2672500
464,30.5742,30.6842,30.4942,30.6142,ok,1478131200,2760700
465,30.2833,30.4933,30.2333,30.3433,ok,1478217600,2313200
466,30.756,30.756,30.576,30.646,ok,1478476800,3979800
467,30.9015,30.9715,30.6115,30.6315,ok,1478563200,6336900
468,30.8288,30.9888,30.4188,30.4188,ok,1478649600,5118700
469,30.6288,30.8488,30.2988,30.7088,ok,1478736000,6312700
470,30.2833,30.4633,30.1733,30.3933,ok,1478822400,2745800
471,30.0014,30.0914,29.9015,29.9614,ok,1479081600,2445700
472,30.2196,30.2196,29.8996,29.9396,ok,1479168000,6441100
473,29.7923,29.9523,29.7423,29.7923,ok,1479254400,4484000
474,29.8833,29.9633,29.7833,29.8633,ok,1479340800,5084300
475,29.5378,29.6878,29.4978,29.6778,ok,1479427200,3054500
476,29.8196,29.8196,29.6296,29.6596,ok,1479686400,3904500
477,29.9287,29.9487,29.7587,29.9187,ok,1479772800,3459000
478,29.6105,29.6205,29.3905,29.4505,ok,1479859200,2202500
479,29.7923,29.8323,29.7624,29.8023,ok,1480032000,1987800
480,29.4651,29.6251,29.4351,29.5651,ok,1480291200,11845700
481,29.8105,29.8805,29.4905,29.5205,ok,1480377600,11185400
482,29.8014,29.9414,29.7314,29.9014,ok,1480464000,7191800
483,29.6742,29.7642,29.5642,29.7242,ok,1480550400,8568500
484,29.7196,29.8296,29.4796,29.5096,ok,1480636800,8559100
485,30.3742,30.3742,30.0042,30.0042,ok,1480896000,5599200
486,30.756,30.776,30.356,30.406,ok,1480982400,5927200
487,31.3106,31.4206,30.8506,30.8706,ok,1481068800,5631100
488,31.1197,31.1797,30.9797,31.0897,ok,1481155200,4815500
489,31.1379,31.1479,30.9379,30.9779,ok,1481241600,7930600
490,31.2015,31.2615,31.1015,31.1915,ok,1481500800,4978800
491,31.5106,31.6606,31.3906,31.3906,ok,1481587200,3937500
492,31.0106,31.6006,30.9406,31.4806,ok,1481673600,7871500
493,31.047,31.097,30.907,30.907,ok,1481760000,8242500
494,31.1651,31.3251,31.0951,31.0951,ok,1481846400,6957500
495,31.0651,31.2851,31.0451,31.1551,ok,1482105600,3015900
496,31.2288,31.2788,31.0788,31.0788,ok,1482192000,2122500
497,31.3871,31.3871,31.2671,31.2671,ok,1482278400,12692600
498,31.3139,31.4739,31.3139,31.4439,ok,1482364800,3110100
499,31.4328,31.4728,31.3528,31.3528,ok,1482451200,4674000
500,31.4694,31.5494,31.4694,31.4694,ok,1482796800,2442400
501,31.2224,31.3324,31.1424,31.3324,ok,1482883200,1721300
502,31.4694,31.5094,31.3895,31.4095,ok,1482969600,2271800
503,31.6616,31.8616,31.5916,31.6916,ok,1483056000,3557800
504,31.7348,31.7648,31.5948,31.6948,ok,1483401600,3500500
505,31.9361,31.9361,31.6961,31.7261,ok,1483488000,2193200
506,32.2015,32.2815,32.0015,32.0015,ok,1483574400,5637200
507,32.1466,32.2066,32.0166,32.1066,ok,1483660800,7788900
508,32.0551,32.0951,31.8851,31.9351,ok,1483920000,4488300
509,32.0002,32.1602,31.9902,32.0502,ok,1484006400,1415600
510,32.1832,32.1832,31.8032,31.8132,ok,1484092800,4512600
511,32.2107,32.2807,32.0907,32.2807,ok,1484179200,2801600
512,32.3571,32.4371,32.3071,32.3871,ok,1484265600,1989500
513,32.3571,32.3771,32.2571,32.2871,ok,1484611200,2535900
514,32.229,32.319,32.129,32.209,ok,1484697600,3359200
515,32.2015,32.2515,32.0615,32.2415,ok,1484784000,1218100
516,32.412,32.432,32.292,32.302,ok,1484870400,2075800
517,32.4669,32.4769,32.2669,32.3969,ok,1485129600,5218600
518,32.5401,32.5801,32.4301,32.4301,ok,1485216000,9701600
519,32.9153,32.9353,32.8053,32.8653,ok,1485302400,3803300
520,32.5858,32.7158,32.4958,32.6558,ok,1485388800,8324300
521,32.6133,32.6233,32.5233,32.6033,ok,1485475200,6299700
522,32.293,32.293,32.033,32.093,ok,1485734400,3107900
523,32.3388,32.4488,32.1688,32.3988,ok,1485820800,5415000
524,32.3937,32.4837,32.2437,32.4237,ok,1485907200,8580500
525,32.476,32.646,32.396,32.566,ok,1485993600,3098700
526,32.6499,32.7099,32.5499,32.5799,ok,1486080000,2461200
527,32.1924,32.2424,32.0524,32.2124,ok,1486339200,7323800
528,32.0825,32.1125,31.9725,32.0725,ok,1486425600,3056800
529,32.0917,32.1117,31.8517,31.9217,ok,1486512000,3575100
530,32.3022,32.3622,32.1722,32.1722,ok,1486598400,2192500
531,32.2381,32.2981,32.0881,32.1181,ok,1486684800,4748500
532,32.4028,32.5328,32.3828,32.5228,ok,1486944000,1756900
533,32.476,32.486,32.296,32.456,ok,1487030400,5276400
534,32.5767,32.6167,32.2567,32.2767,ok,1487116800,4547000
535,32.7963,32.7963,32.5863,32.5863,ok,1487203200,3076000
536,32.5675,32.5975,32.4275,32.4475,ok,1487289600,3746500
537,32.5675,32.5875,32.4075,32.4075,ok,1487635200,5564000
538,32.6041,32.6141,32.2541,32.2641,ok,1487721600,5515300
539,32.5584,32.6784,32.4784,32.6684,ok,1487808000,4993800
540,32.2747,32.3147,32.0847,32.1247,ok,1487894400,3927100
541,32.412,32.452,32.252,32.292,ok,1488153600,2463700
542,32.4028,32.5428,32.3528,32.3928,ok,1488240000,3453800
543,32.897,33.007,32.727,32.727,ok,1488326400,9320500
544,32.7048,32.8348,32.6948,32.6948,ok,1488412800,8569000
545,33.1623,33.2223,32.8823,32.9523,ok,1488499200,6597800
546,33.0434,33.0534,32.9134,33.0034,ok,1488758400,7984300
547,32.8512,32.9412,32.7612,32.8312,ok,1488844800,2740900
548,32.7597,32.9597,32.7397,32.9297,ok,1488931200,2418200
549,33.1623,33.1923,33.0323,33.0923,ok,1489017600,2835600
550,33.5375,33.5875,33.3375,33.4375,ok,1489104000,6559500
551,33.5833,33.5933,33.4533,33.4533,ok,1489363200,8702600
552,33.2538,33.3738,33.2238,33.3638,ok,1489449600,3620300
553,33.6931,33.7331,33.2231,33.2231,ok,1489536000,8537800
554,34.1232,34.1532,33.8532,33.8932,ok,1489622400,5611600
555,34.0866,34.2066,33.9966,34.1066,ok,1489708800,10946700
556,34.0134,34.1734,33.9334,34.0834,ok,1489968000,7165300
557,33.9585,34.5085,33.9285,34.4485,ok,1490054400,11254300
558,34.0042,34.0842,33.8642,33.8642,ok,1490140800,4981300
559,34.1415,34.2215,33.9115,33.9515,ok,1490227200,11085600
560,34.2604,34.3404,34.1804,34.2504,ok,1490313600,4733300
561,34.4343,34.4643,34.2543,34.2643,ok,1490572800,7357400
562,34.5807,34.6607,34.4207,34.4607,ok,1490659200,5148900
563,34.4709,34.4809,34.2809,34.3409,ok,1490745600,2230200
564,34.3153,34.4853,34.2653,34.3453,ok,1490832000,6394900
565,34.4068,34.5668,34.2668,34.3168,ok,1490918400,6347400
566,34.3153,34.4153,34.0153,34.3853,ok,1491177600,4052600
567,34.3794,34.3794,34.1094,34.1894,ok,1491264000,7914300
568,34.1323,34.4323,34.1123,34.2823,ok,1491350400,6241800
569,34.2787,34.3787,34.2087,34.3387,ok,1491436800,3115100
570,34.2147,34.3047,34.1147,34.1147,ok,1491523200,8542600
571,34.0408,34.1608,34.0308,34.0808,ok,1491782400,4389700
572,34.114,34.174,33.804,34.134,ok,1491868800,2018700
573,34.0866,34.1166,33.8866,33.9966,ok,1491955200,8810800
574,33.8303,33.9303,33.7503,33.8703,ok,1492041600,2374700
575,34.0408,34.0608,33.8508,33.8508,ok,1492387200,2868800
576,33.8578,33.8878,33.6278,33.8078,ok,1492473600,3751600
577,33.8669,34.0269,33.8169,33.9769,ok,1492560000,2740900
578,34.2055,34.4255,34.1855,34.3055,ok,1492646400,9323400
579,34.2147,34.2147,34.0647,34.1347,ok,1492732800,11175600
580,35.9808,35.9908,35.7308,35.7308,ok,1492992000,16731200
581,36.237,36.297,36.007,36.057,ok,1493078400,7763100
582,35.9991,36.1091,35.9391,35.9891,ok,1493164800,7814000
583,35.9442,35.9842,35.8342,35.9342,ok,1493251200,12071300
584,35.9076,36.0776,35.9076,36.0176,ok,1493337600,11050800
585,36.1363,36.2063,35.9663,36.1363,ok,1493596800,4434700
586,36.4017,36.4117,36.1217,36.2017,ok,1493683200,6906300
587,36.2919,36.3919,36.2319,36.3019,ok,1493769600,5241100
588,37.1063,37.1263,36.6663,36.6863,ok,1493856000,19816300
589,37.7011,37.7211,37.1511,37.1711,ok,1493942400,16580000
590,37.0972,37.1772,37.0172,37.1272,ok,1494201600,11501600
591,36.9508,37.1308,36.8808,37.0807,ok,1494288000,9850700
592,36.9782,36.9882,36.8582,36.9782,ok,1494374400,7713100
593,36.8318,36.8718,36.5818,36.7918,ok,1494460800,6968500
594,37.1795,37.1795,36.9095,36.9695,ok,1494547200,7468100
595,37.4449,37.4449,37.2249,37.2549,ok,1494806400,7048600
596,37.8018,37.8518,37.6918,37.7918,ok,1494892800,5634700
597,37.207,37.617,37.177,37.547,ok,1494979200,15393600
598,37.1978,37.2278,36.8878,36.9378,ok,1495065600,10479000
599,37.7194,37.7594,37.5394,37.5594,ok,1495152000,10860900
600,37.7835,37.9035,37.7335,37.8235,ok,1495411200,3292000
601,37.7743,38.0243,37.7443,37.9743,ok,1495497600,7279300
602,37.8841,37.8941,37.6641,37.7641,ok,1495584000,4954300
603,37.8475,37.9875,37.7775,37.9875,ok,1495670400,6654100
604,37.7103,37.7103,37.5603,37.5803,ok,1495756800,9335800
605,37.573,37.673,37.503,37.553,ok,1496102400,6019400
606,37.6828,38.0028,37.6728,37.8628,ok,1496188800,4973800
607,37.9756,37.9856,37.7556,37.8156,ok,1496275200,3336400
608,38.3874,38.4174,38.1774,38.2874,ok,1496361600,4055300
609,38.1037,38.1637,37.9937,38.0337,ok,1496620800,2862800
610,37.9024,37.9924,37.8324,37.8424,ok,1496707200,7646900
611,37.9848,38.1348,37.7348,38.0348,ok,1496793600,7672300
612,37.9207,37.9207,37.7207,37.7807,ok,1496880000,8012200
613,37.9024,38.0124,37.7124,37.8924,ok,1496966400,8795700
614,37.6096,37.7396,37.5096,37.7196,ok,1497225600,5269300
615,37.9207,37.9607,37.7507,37.8507,ok,1497312000,9192900
616,37.8933,38.2233,37.7033,38.2133,ok,1497398400,6205100
617,37.3534,37.3734,37.0834,37.1434,ok,1497484800,6655700
618,37.7469,37.7769,37.4769,37.5369,ok,1497571200,4095900
619,37.9848,38.0648,37.9048,38.0048,ok,1497830400,8159600
620,37.5461,37.9361,37.4861,37.9261,ok,1497916800,7219700
621,37.5926,37.6426,37.4426,37.4826,ok,1498003200,7549100
622,37.4904,37.6404,37.4504,37.5404,ok,1498089600,4328000
623,37.5368,37.6768,37.3868,37.4768,ok,1498176000,7326400
624,37.6669,37.9969,37.6569,37.9769,ok,1498435200,2512900
625,37.7413,37.9413,37.6513,37.8113,ok,1498521600,5681800
626,38.1316,38.1716,37.8616,37.9216,ok,1498608000,6611700
627,37.5368,37.9068,37.3568,37.8968,ok,1498694400,7222700
628,37.4811,37.6511,37.1811,37.6511,ok,1498780800,10101200
629,37.5182,37.6482,37.4982,37.5582,ok,1499040000,1736200
630,37.5554,37.5554,37.3454,37.4254,ok,1499212800,6310500
631,37.4625,37.6225,37.2725,37.3225,ok,1499299200,5490900
632,37.574,37.614,37.324,37.424,ok,1499385600,5823200
633,37.6948,37.7348,37.5048,37.5148,ok,1499644800,5597400
634,37.8993,37.9093,37.5393,37.6093,ok,1499731200,6270800
635,38.1409,38.1909,38.0709,38.1109,ok,1499817600,8106000
636,38.2896,38.3096,38.1196,38.1896,ok,1499904000,4701600
637,38.5405,38.5805,38.2305,38.3205,ok,1499990400,4157600
638,38.4383,38.4683,38.3683,38.4683,ok,1500249600,5020200
639,38.3826,38.4326,38.2926,38.3726,ok,1500336000,8907100
640,38.4941,38.5041,38.3241,38.3541,ok,1500422400,2382700
641,38.7171,38.7571,38.5671,38.7071,ok,1500508800,6950000
642,38.4197,38.4197,38.1197,38.3597,ok,1500595200,3264500
643,38.3175,38.3475,38.1475,38.2575,ok,1500854400,4846800
644,38.4197,38.7197,38.3897,38.6597,ok,1500940800,5416300
645,38.745,38.845,38.485,38.595,ok,1501027200,12686000
646,38.6521,38.8321,38.4821,38.8321,ok,1501113600,5293200
647,38.6892,38.6992,38.4792,38.5092,ok,1501200000,5237100
648,38.6892,38.7692,38.5492,38.7092,ok,1501459200,9811900
649,38.9588,39.1188,38.9188,38.9988,ok,1501545600,6178600
650,38.9959,39.0959,38.8659,39.0259,ok,1501632000,3097100
651,39.0889,39.2089,39.0089,39.0489,ok,1501718400,3326300
652,39.2654,39.3654,39.1154,39.3154,ok,1501804800,3133400
653,39.2747,39.2847,39.2147,39.2247,ok,1502064000,3942600
654,39.061,39.341,39.001,39.251,ok,1502150400,8475100
655,38.903,38.903,38.533,38.563,ok,1502236800,7131200
656,38.3175,38.5675,38.2775,38.5575,ok,1502323200,4907400
657,38.2896,38.4196,38.1796,38.3296,ok,1502409600,7108900
658,38.7078,38.7978,38.6478,38.6678,ok,1502668800,2457700
659,38.7078,38.7578,38.4978,38.6878,ok,1502755200,4450200
660,38.9309,39.0109,38.7909,38.8209,ok,1502841600,7583500
661,38.429,38.859,38.409,38.769,ok,1502928000,3615600
662,38.5591,38.6591,38.3291,38.4191,ok,1503014400,4568900
663,38.522,38.612,38.362,38.472,ok,1503273600,2329800
664,38.7822,38.7822,38.5722,38.6022,ok,1503360000,1831500
665,38.7915,38.8015,38.6315,38.6815,ok,1503446400,4095800
666,38.6799,38.8899,38.6799,38.8699,ok,1503532800,8958800
667,39.0238,39.1338,38.7838,38.7838,ok,1503619200,7014300
668,39.0238,39.0638,38.9538,39.0538,ok,1503878400,4469700
669,38.7543,38.8543,38.6043,38.6043,ok,1503964800,18431400
670,38.6521,38.7221,38.5921,38.6621,ok,1504051200,2196700
671,38.8751,38.8951,38.6451,38.7451,ok,1504137600,3133700
672,38.968,39.108,38.938,39.078,ok,1504224000,5522700
673,38.6892,39.0192,38.5392,38.9292,ok,1504569600,3179900
674,39.1167,39.1967,38.9667,39.0467,ok,1504656000,8572500
675,39.4327,39.5027,39.3027,39.4827,ok,1504742400,5270100
676,39.4234,39.5134,39.3934,39.4834,ok,1504828800,3561800
677,39.8231,39.9031,39.7231,39.7431,ok,1505088000,2318100
678,39.9903,40.0003,39.8903,39.9103,ok,1505174400,10309600
679,39.7487,39.9887,39.7187,39.9687,ok,1505260800,3640600
680,39.8231,39.9031,39.6731,39.6731,ok,1505347200,11754100
681,39.9439,39.9939,39.8339,39.9539,ok,1505433600,8856500
682,40.0368,40.1568,39.9568,40.0768,ok,1505692800,4839400
683,40.232,40.252,40.112,40.162,ok,1505779200,3031800
684,40.0368,40.2668,39.8168,40.1768,ok,1505865600,10008800
685,40.0647,40.1247,39.9847,40.0447,ok,1505952000,4865400
686,40.1483,40.2783,40.1383,40.1983,ok,1506038400,2955000
687,39.7115,39.9715,39.6115,39.9015,ok,1506297600,4193000
688,39.5628,39.6528,39.4228,39.6128,ok,1506384000,3306300
689,39.7115,39.8115,39.5615,39.5815,ok,1506470400,10703300
690,39.8695,39.9495,39.8195,39.8495,ok,1506556800,3633400
691,40.2599,40.2999,39.9899,40.0199,ok,1506643200,2812900
692,40.139,40.169,39.979,40.009,ok,1506902400,2617700
693,40.2599,40.2699,40.1499,40.1799,ok,1506988800,1880700
694,40.0554,40.1454,40.0254,40.0854,ok,1507075200,9504800
695,40.1297,40.1797,40.0098,40.0098,ok,1507161600,8226300
696,40.1297,40.1397,39.9198,39.9697,ok,1507248000,6029000
697,40.1112,40.2012,40.0812,40.1612,ok,1507507200,2994400
698,40.4736,40.5336,40.1936,40.2636,ok,1507593600,5589100
699,40.6502,40.6902,40.4702,40.4702,ok,1507680000,4437500
700,40.5294,40.6294,40.4994,40.5594,ok,1507766400,3472000
701,40.5201,40.6901,40.5001,40.6501,ok,1507852800,5415100
702,40.4457,40.5157,40.3957,40.5057,ok,1508112000,7962700
703,40.39,40.41,40.29,40.34,ok,1508198400,10257700
704,40.5851,40.6251,40.4551,40.5151,ok,1508284800,3778200
705,40.548,40.558,40.358,40.358,ok,1508371200,2599000
706,40.3249,40.4949,40.3249,40.4949,ok,1508457600,8624600
707,40.2041,40.3741,40.1741,40.3741,ok,1508716800,2049900
708,40.4271,40.5271,40.2871,40.3571,ok,1508803200,20922300
709,40.39,40.53,40.2,40.5,ok,1508889600,4889900
710,40.3621,40.5621,40.3521,40.4621,ok,1508976000,5497600
711,40.2784,40.3284,40.1384,40.2384,ok,1509062400,4246300
712,40.5201,40.5401,40.2201,40.2201,ok,1509321600,4940700
713,40.7338,40.7738,40.5838,40.6638,ok,1509408000,5278700
714,40.8361,40.9561,40.7861,40.8761,ok,1509494400,4562700
715,40.9941,40.9941,40.7741,40.8141,ok,1509580800,10624200
716,40.7431,40.8631,40.6331,40.8631,ok,1509667200,8010200
717,40.706,40.716,40.536,40.556,ok,1509926400,5003900
718,40.3621,40.5721,40.2421,40.5121,ok,1510012800,7320200
719,40.4364,40.4864,40.2664,40.3164,ok,1510099200,6850700
720,40.1297,40.1698,39.8897,40.0597,ok,1510185600,4190800
721,40.0275,40.1475,39.9575,40.1275,ok,1510272000,5441600
722,39.8788,39.9188,39.5388,39.5888,ok,1510531200,4774500
723,40.0554,40.0854,39.8254,39.9354,ok,1510617600,9295900
724,39.8695,40.0095,39.7295,39.7695,ok,1510704000,2490800
725,40.1669,40.2069,40.0369,40.1369,ok,1510790400,4740400
726,39.9625,40.0725,39.9225,40.0725,ok,1510876800,3242600
727,39.9346,40.0846,39.9146,40.0546,ok,1511136000,4450400
728,40.1669,40.2869,40.1469,40.1969,ok,1511222400,5223100
729,40.1576,40.4276,40.0376,40.3776,ok,1511308800,9833600
730,40.7338,40.8338,40.7238,40.7838,ok,1511481600,7311600
731,40.5015,40.7515,40.4915,40.7415,ok,1511740800,3770600
732,40.6502,40.7802,40.5302,40.6602,ok,1511827200,5520700
733,40.5573,40.8973,40.5273,40.8073,ok,1511913600,3825500
734,40.6316,40.9016,40.6216,40.8216,ok,1512000000,8885700
735,40.3528,40.5128,40.1228,40.4128,ok,1512086400,6534700
736,40.4179,40.6479,40.3779,40.6279,ok,1512345600,4221900
737,40.3249,40.5249,40.2149,40.3949,ok,1512432000,23211500
738,40.2506,40.3506,40.0806,40.1606,ok,1512518400,10140300
739,40.4086,40.5686,40.2286,40.2486,ok,1512604800,16460400
740,40.6223,40.6623,40.4523,40.5923,ok,1512691200,12611100
741,40.5944,40.6444,40.5244,40.5344,ok,1512950400,6394700
742,40.5387,40.5387,40.3887,40.4387,ok,1513036800,5364900
743,40.4736,40.6536,40.3536,40.5136,ok,1513123200,4564800
744,40.1297,40.6097,40.1097,40.5497,ok,1513209600,9922900
745,40.1762,40.2162,40.0062,40.1762,ok,1513296000,21783000
746,40.7245,40.8945,40.6845,40.7645,ok,1513555200,8429100
747,40.7441,40.8941,40.5941,40.8641,ok,1513641600,6459400
748,40.5295,40.7195,40.5095,40.6895,ok,1513728000,5539300
749,40.6135,40.7635,40.4935,40.5235,ok,1513814400,3767800
750,40.5948,40.5948,40.4048,40.5048,ok,1513900800,4659200
751,40.5855,40.6855,40.5255,40.6255,ok,1514246400,2529600
752,40.5948,40.7048,40.5448,40.5948,ok,1514332800,7020700
753,40.5855,40.7655,40.5355,40.7455,ok,1514419200,5520900
754,40.4921,40.7021,40.4421,40.6321,ok,1514505600,3146600
755,40.6975,40.7475,40.4675,40.5275,ok,1514851200,4583000
756,40.9122,40.9922,40.7122,40.7222,ok,1514937600,6268300
757,41.5936,41.7936,41.5736,41.5736,ok,1515024000,6498000
758,42.0043,42.0543,41.7643,41.8343,ok,1515110400,3663300
759,41.8269,41.9069,41.7769,41.8869,ok,1515369600,8315500
760,41.9483,41.9583,41.7183,41.8983,ok,1515456000,3736500
761,41.7709,41.9409,41.6809,41.9409,ok,1515542400,5348800
762,42.0603,42.1003,41.8903,41.9203,ok,1515628800,4634100
763,42.667,42.667,42.357,42.427,ok,1515715200,11855800
764,42.7603,42.9903,42.7403,42.9403,ok,1516060800,8777100
765,42.9284,43.0884,42.6784,42.8584,ok,1516147200,9225100
766,43.003,43.033,42.803,42.963,ok,1516233600,7802500
767,43.3017,43.3617,43.0917,43.3117,ok,1516320000,6914600
768,43.6098,43.6398,43.3498,43.4098,ok,1516579200,3942300
769,43.7031,43.7231,43.5131,43.6031,ok,1516665600,6250900
770,43.7124,43.9324,43.5524,43.8924,ok,1516752000,5059000
771,43.6098,44.0198,43.4998,44.0098,ok,1516838400,5994300
772,43.9738,43.9938,43.7638,43.8038,ok,1516924800,6663300
773,43.5538,43.6638,43.4138,43.5838,ok,1517184000,5436400
774,43.2457,43.5457,43.2057,43.5357,ok,1517270400,6138700
775,43.3297,43.5697,43.2397,43.5697,ok,1517356800,12010600
776,43.4418,43.5418,43.1318,43.1518,ok,1517443200,8746200
777,42.3496,42.9296,42.3196,42.8596,ok,1517529600,7424500
778,40.6041,42.2841,40.3641,42.0241,ok,1517788800,18653900
779,41.7429,41.7429,40.4029,40.5429,ok,1517875200,18564500
780,40.9775,41.5075,40.8675,41.1775,ok,1517961600,11182700
781,39.82,41.0401,39.8101,41.0201,ok,1518048000,14171200
782,39.9881,40.1781,38.8481,39.9881,ok,1518134400,21209800
783,40.6135,40.6635,40.1535,40.2635,ok,1518393600,7804200
784,40.5014,40.5215,40.2715,40.3914,ok,1518480000,5810200
785,41.2855,41.3055,40.1255,40.1255,ok,1518566400,8893900
786,41.5096,41.5596,41.1296,41.4995,ok,1518652800,5166200
787,41.5936,41.8436,41.4836,41.5036,ok,1518739200,8000900
788,41.1549,41.4748,41.0849,41.3148,ok,1519084800,20218900
789,40.9868,41.6168,40.9668,41.3068,ok,1519171200,14560000
790,41.1922,41.4122,41.0422,41.1422,ok,1519257600,5510700
791,41.4629,41.5129,41.1729,41.2829,ok,1519344000,5954500
792,41.7242,41.7642,41.3342,41.5342,ok,1519603200,4366800
793,40.9962,41.5362,40.9862,41.4562,ok,1519689600,7192000
794,40.7348,41.2648,40.6248,41.1948,ok,1519776000,11543500
795,40.2681,40.6781,39.8681,40.5081,ok,1519862400,10756400
796,40.3334,40.3334,39.7734,40.0134,ok,1519948800,13697000
797,40.5761,40.6361,39.9661,40.0161,ok,1520208000,8801200
798,40.8562,40.9361,40.6962,40.9162,ok,1520294400,31357800
799,41.0708,41.1108,40.7308,40.7608,ok,1520380800,5080700
800,41.0895,41.3495,40.9795,41.2795,ok,1520467200,5983900
801,41.2482,41.2882,41.0482,41.1082,ok,1520553600,3759700
802,41.3509,41.4009,41.2109,41.3009,ok,1520812800,9583600
803,40.9588,41.5288,40.8888,41.5288,ok,1520899200,8489900
804,41.0802,41.3402,40.8702,41.3002,ok,1520985600,4769200
805,41.0708,41.2508,40.9608,41.0208,ok,1521072000,5066500
806,41.1082,41.2682,41.0482,41.0582,ok,1521158400,6258900
807,40.9122,41.0822,40.7022,41.0322,ok,1521417600,5133100
808,40.8562,40.9562,40.6962,40.7162,ok,1521504000,9358600
809,40.8468,41.0668,40.6868,40.7568,ok,1521590400,17534900
810,39.9694,40.3994,39.9494,40.2394,ok,1521676800,16932400
811,39.5774,40.1474,39.5574,40.0974,ok,1521763200,19794900
812,40.3801,40.4101,39.7801,40.2501,ok,1522022400,13131300
813,39.9041,40.5141,39.7141,40.3941,ok,1522108800,12213900
814,40.0814,40.5014,39.9514,40.1514,ok,1522195200,11631600
815,40.4641,40.6541,40.3241,40.5041,ok,1522281600,5182500
816,39.9041,40.6241,39.6241,40.4441,ok,1522627200,9267300
817,40.2401,40.2801,39.9301,40.1501,ok,1522713600,4884300
818,40.3521,40.3721,39.7021,39.7121,ok,1522800000,10299300
819,40.7348,40.8948,40.6948,40.7148,ok,1522886400,9842600
820,40.6041,40.9741,40.4941,40.8141,ok,1522972800,10069100
821,40.9308,41.2208,40.8708,40.9908,ok,1523232000,4351200
822,41.4162,41.4962,41.2662,41.3562,ok,1523318400,12614400
823,41.1735,41.4335,41.1335,41.3035,ok,1523404800,6508300
824,41.3975,41.4375,41.2475,41.2575,ok,1523491200,3498300
825,41.5002,41.6402,41.3602,41.6002,ok,1523577600,3161800
826,41.6122,41.6722,41.4822,41.6122,ok,1523836800,3712300
827,41.9763,42.0463,41.7863,41.8463,ok,1523923200,3778300
828,42.1536,42.1836,42.0136,42.0736,ok,1524009600,7466300
829,41.9949,42.1649,41.8449,42.1349,ok,1524096000,5640300
