,c,h,l,o,s,t,v
201,20.2597,20.2597,19.9197,19.9997,ok,1445299200,5200
202,20.0836,20.2836,19.9136,20.1936,ok,1445385600,5800
203,21.2995,21.2995,19.9395,19.9395,ok,1445472000,6600
204,21.2073,21.3673,20.9273,21.3173,ok,1445558400,5100
205,21.1737,21.4237,20.7337,21.4037,ok,1445817600,11000
206,20.2513,21.3713,20.1613,21.1313,ok,1445904000,9100
207,21.8833,21.9833,20.0533,20.0533,ok,1445990400,15200
208,20.7925,22.1925,20.5025,21.8225,ok,1446076800,15900
209,21.1392,21.2792,20.7292,20.9692,ok,1446163200,6000
210,21.8664,21.9964,21.0164,21.1264,ok,1446422400,11600
211,21.1392,21.6392,21.0392,21.0392,ok,1446508800,13600
212,21.4267,21.5367,20.8767,20.9267,ok,1446595200,12400
213,21.3421,21.5121,20.4221,21.4321,ok,1446681600,9000
214,21.5535,21.5535,20.0635,21.2235,ok,1446768000,13200
215,21.359,21.559,20.959,21.559,ok,1447027200,10800
216,21.7311,21.7711,21.1911,21.1911,ok,1447113600,5100
217,21.1561,21.7861,20.8361,21.7861,ok,1447200000,7900
218,20.9362,21.5662,20.7762,21.0262,ok,1447286400,8300
219,20.8263,21.8863,20.4063,20.8163,ok,1447372800,8600
220,21.1814,21.3714,20.7614,20.7614,ok,1447632000,4800
221,20.5726,21.9926,20.4726,21.9926,ok,1447718400,4500
222,21.4267,21.5767,20.6967,20.6967,ok,1447804800,6100
223,21.5281,21.5281,21.2181,21.2181,ok,1447891200,3500
224,22.2384,22.3084,21.4284,21.4284,ok,1447977600,13800
225,21.9763,22.3863,21.4763,22.1463,ok,1448236800,32800
226,21.8072,22.0172,21.5372,21.6172,ok,1448323200,8800
227,21.8156,22.1156,21.2256,21.5956,ok,1448409600,15000
228,21.8072,21.9272,21.0172,21.4672,ok,1448582400,5700
229,21.4267,22.4967,21.2067,22.0367,ok,1448841600,17000
230,21.6634,22.1234,21.3834,22.1234,ok,1448928000,9300
231,21.08,21.94,20.95,21.75,ok,1449014400,9500
232,20.7587,21.5787,20.7087,21.1387,ok,1449100800,12200
233,20.8686,21.6186,20.7286,20.7286,ok,1449187200,10400
234,20.7248,21.5248,20.7148,20.7148,ok,1449446400,18000
235,20.7502,20.9102,20.7102,20.7102,ok,1449532800,3800
236,20.8348,21.1948,20.6948,20.9948,ok,1449619200,11100
237,20.5896,20.9595,20.5896,20.7895,ok,1449705600,8200
238,20.4035,21.1035,20.2735,20.2735,ok,1449792000,9300
239,20.3359,20.5459,20.2859,20.3159,ok,1450051200,8900
240,20.4881,20.6481,20.3081,20.3881,ok,1450137600,3700
241,20.7079,20.7179,20.4279,20.5379,ok,1450224000,5400
242,20.4965,20.7565,20.4965,20.7565,ok,1450310400,4800
243,20.5726,20.7426,20.2826,20.3426,ok,1450396800,37700
244,20.6149,20.6149,20.3349,20.4949,ok,1450656000,4300
245,20.894,20.894,20.494,20.564,ok,1450742400,6600
246,20.9362,21.1662,20.2862,20.7362,ok,1450828800,11300
247,21.0292,21.1192,20.8292,20.9292,ok,1450915200,3400
248,20.4627,20.9827,20.2627,20.9827,ok,1451260800,4800
249,20.9024,20.9024,20.4824,20.4824,ok,1451347200,3200
250,20.4712,20.7712,20.4712,20.7512,ok,1451433600,3700
251,20.5388,21.1088,20.4188,20.4988,ok,1451520000,7700
252,19.7102,20.4702,19.6302,20.4002,ok,1451865600,16500
253,19.8201,20.3501,19.4801,19.8301,ok,1451952000,7000
254,19.9638,20.3338,19.3838,19.4438,ok,1452038400,15400
255,19.6002,19.8702,19.5702,19.5702,ok,1452124800,15900
256,19.5157,19.8557,19.5157,19.6657,ok,1452211200,9400
257,19.5326,19.8326,19.4426,19.4426,ok,1452470400,6500
258,19.5833,19.5833,19.2733,19.5233,ok,1452556800,14900
259,19.1014,19.7514,19.0514,19.7114,ok,1452643200,10900
260,20.0146,20.3046,19.0946,19.0946,ok,1452729600,17600
261,19.7863,19.9863,19.3963,19.7863,ok,1452816000,12200
262,19.541,20.031,19.441,20.031,ok,1453161600,7700
263,20.226,20.306,19.306,19.306,ok,1453248000,14400
264,20.0399,20.3399,19.8399,20.3399,ok,1453334400,7800
265,20.2175,20.2975,19.8275,20.0175,ok,1453420800,8400
266,20.0653,20.3253,20.0353,20.0553,ok,1453680000,7100
267,20.3105,20.7505,20.0605,20.0605,ok,1453766400,8900
268,20.2082,20.4382,20.2082,20.3982,ok,1453852800,8100
269,20.4469,20.4669,20.1769,20.4669,ok,1453939200,4900
270,21.2996,21.2996,20.2196,20.2196,ok,1454025600,21100
271,20.7113,21.0113,20.1813,20.9913,ok,1454284800,7300
272,20.2764,20.7864,20.2764,20.7264,ok,1454371200,6900
273,20.2167,20.7467,20.2067,20.4267,ok,1454457600,8900
274,20.3276,20.5076,20.1876,20.1876,ok,1454544000,4900
275,20.0291,20.5191,20.0291,20.3991,ok,1454630400,19200
276,20.1911,20.3111,19.7711,19.9811,ok,1454889600,6700
277,19.8757,20.3057,19.8357,19.8357,ok,1454976000,4100
278,20.0973,20.3273,20.0273,20.0373,ok,1455062400,3900
279,19.816,20.116,19.586,19.806,ok,1455148800,3600
280,20.2423,20.2423,19.9223,19.9223,ok,1455235200,3100
281,20.7027,20.7127,20.1127,20.3627,ok,1455580800,7200
282,20.6772,20.7072,20.1472,20.7072,ok,1455667200,10100
283,20.3105,20.8605,20.0205,20.7505,ok,1455753600,4900
284,20.1485,20.8285,20.0985,20.5485,ok,1455840000,6900
285,20.771,20.811,20.411,20.621,ok,1456099200,7100
286,20.2423,20.8523,20.2123,20.7223,ok,1456185600,6000
287,20.3702,20.5202,19.9802,19.9802,ok,1456272000,3600
288,20.4299,20.5199,20.0999,20.3399,ok,1456358400,1900
289,20.1656,20.4756,20.0156,20.0156,ok,1456444800,7700
290,19.9609,20.4809,19.9609,20.0509,ok,1456704000,10900
291,20.2935,20.3035,19.9135,20.0435,ok,1456790400,4100
292,20.4043,20.4343,20.0243,20.1843,ok,1456876800,6100
293,20.4555,20.4655,20.1155,20.1155,ok,1456963200,9200
294,20.6089,20.6389,20.2989,20.4389,ok,1457049600,4400
295,20.6601,20.6601,20.4001,20.6001,ok,1457308800,3400
296,20.5407,20.7507,20.5207,20.6007,ok,1457395200,8900
297,20.6601,20.6801,20.5401,20.6001,ok,1457481600,3600
298,20.5066,20.7266,20.4766,20.6766,ok,1457568000,3300
299,20.7027,20.7127,20.2527,20.4727,ok,1457654400,8800
300,20.5748,20.7348,20.5148,20.7248,ok,1457913600,1800
301,20.481,20.481,20.341,20.341,ok,1458000000,2800
302,20.6686,20.6786,20.3386,20.4586,ok,1458086400,3600
303,20.5919,20.7419,20.4419,20.4419,ok,1458172800,3100
304,21.3081,21.3081,20.5681,20.6681,ok,1458259200,50000
305,21.1717,21.5417,21.0617,21.3417,ok,1458518400,12400
306,21.2911,21.3211,20.9911,21.1711,ok,1458604800,4400
307,20.8989,21.0989,20.8889,21.0989,ok,1458691200,6800
308,20.6601,21.2001,20.6601,20.9301,ok,1458777600,3500
309,20.8989,20.9689,20.3989,20.5389,ok,1459123200,6000
310,21.1461,21.3261,20.7161,20.7461,ok,1459209600,6700
311,21.1376,21.2476,20.7076,21.2376,ok,1459296000,6700
312,21.112,21.242,20.982,21.212,ok,1459382400,8000
313,20.6089,21.2389,20.6089,21.2189,ok,1459468800,10700
314,20.5407,20.7507,20.4607,20.6707,ok,1459728000,6600
315,20.5748,20.5748,20.4448,20.4948,ok,1459814400,8100
316,20.5834,20.5934,20.4434,20.5934,ok,1459900800,4900
317,20.4725,20.6125,20.4625,20.5925,ok,1459987200,6100
318,20.5834,20.6334,20.4934,20.6334,ok,1460073600,4800
319,20.6601,20.6901,20.5401,20.6301,ok,1460332800,10100
320,20.8051,20.8751,20.5751,20.6151,ok,1460419200,4400
321,21.2911,21.3011,20.6011,20.7711,ok,1460505600,15600
322,21.3508,21.6508,21.1508,21.3108,ok,1460592000,7000
323,21.3593,21.5093,21.1993,21.2793,ok,1460678400,9400
324,21.4787,21.6287,20.9387,20.9387,ok,1460937600,3800
325,21.6236,21.6236,21.0836,21.0836,ok,1461024000,4000
326,21.6407,21.7807,21.2807,21.2807,ok,1461110400,2800
327,21.76,21.96,21.57,21.74,ok,1461196800,11100
328,21.8538,21.9838,21.5538,21.6438,ok,1461283200,8900
329,21.8709,21.9809,21.3309,21.3309,ok,1461542400,10500
330,22.0755,22.1955,21.7755,21.8255,ok,1461628800,11100
331,22.1099,22.2399,21.9999,22.0199,ok,1461715200,4000
332,22.1959,22.3759,21.4259,21.4259,ok,1461801600,4900
333,22.1701,22.1701,21.5801,21.5801,ok,1461888000,5100
334,22.1615,22.2315,21.9315,21.9315,ok,1462147200,5900
335,21.8348,22.0948,21.8348,22.0848,ok,1462233600,6900
336,21.6629,22.2429,21.5729,22.2429,ok,1462320000,6600
337,21.2847,21.7747,21.1947,21.7747,ok,1462406400,16300
338,21.6543,21.6643,21.1943,21.2343,ok,1462492800,13500
339,22.1271,22.1571,21.4171,21.4171,ok,1462752000,3900
340,21.9036,22.1136,21.6536,22.0636,ok,1462838400,5700
341,21.7145,21.9545,21.6645,21.7545,ok,1462924800,3700
342,21.6973,21.8973,21.6773,21.7273,ok,1463011200,2700
343,21.3191,21.7391,21.2791,21.7191,ok,1463097600,3700
344,21.6543,21.8943,21.2643,21.3343,ok,1463356800,5100
345,20.9752,21.9752,20.9752,21.5752,ok,1463443200,11000
346,21.2245,21.3245,20.9545,20.9545,ok,1463529600,6400
347,20.8119,21.1219,20.8119,21.1019,ok,1463616000,6300
348,21.1041,21.2841,20.9141,20.9141,ok,1463702400,6200
349,20.9666,21.2966,20.9666,20.9966,ok,1463961600,2700
350,21.3105,21.3305,21.0905,21.0905,ok,1464048000,7300
351,21.4652,21.4652,21.2752,21.2952,ok,1464134400,4800
352,21.2417,21.2417,21.2417,21.2417,ok,1464220800,900
353,21.6457,21.6457,21.1657,21.1657,ok,1464307200,6500
354,21.6285,21.7585,21.4985,21.4985,ok,1464652800,2900
355,21.5426,21.8826,21.2726,21.5026,ok,1464739200,4100
356,21.5168,21.7468,21.2668,21.2768,ok,1464825600,4700
357,21.4308,21.7808,21.2108,21.4508,ok,1464912000,12600
358,21.8692,21.9992,21.2092,21.2092,ok,1465171200,9800
359,21.5511,22.0311,21.3412,21.8811,ok,1465257600,13100
360,22.0497,22.0697,21.4097,21.4097,ok,1465344000,4700
361,21.534,22.104,21.384,21.984,ok,1465430400,9800
362,21.5254,21.5654,21.2954,21.3554,ok,1465516800,6400
363,21.2933,21.6533,21.2733,21.5433,ok,1465776000,7100
364,21.2933,21.5133,21.2233,21.3033,ok,1465862400,5500
365,21.4566,21.7366,21.2466,21.2466,ok,1465948800,6500
366,21.3792,21.6292,21.2292,21.2292,ok,1466035200,5700
367,22.2131,22.2131,21.2831,21.2831,ok,1466121600,70600
368,22.1701,22.1801,21.7801,22.1301,ok,1466380800,10400
369,22.1529,22.6929,21.9929,22.0529,ok,1466467200,23700
370,21.852,22.202,21.782,22.202,ok,1466553600,3400
371,22.514,22.6639,21.6339,21.6339,ok,1466640000,6900
372,22.5225,22.5225,21.1725,21.5025,ok,1466726400,59600
373,22.5655,22.7055,21.8155,22.2355,ok,1466985600,46900
374,22.7632,23.1832,22.4832,22.5032,ok,1467072000,15400
375,23.0383,23.2583,22.5983,22.7383,ok,1467158400,13400
376,23.0555,23.1255,22.7355,22.8355,ok,1467244800,11900
377,22.8578,22.9778,22.6378,22.9778,ok,1467331200,3900
378,22.7031,23.0831,22.0731,22.5931,ok,1467676800,10000
379,22.6773,23.2873,22.2973,22.4373,ok,1467763200,7100
380,22.6171,22.8071,22.6171,22.7471,ok,1467849600,2500
381,23.0297,23.0697,22.5397,22.5497,ok,1467936000,9000
382,22.9782,23.2282,22.8782,23.1182,ok,1468195200,9300
383,23.3048,23.4348,22.7548,22.7548,ok,1468281600,14400
384,23.5455,24.1155,22.9955,23.2555,ok,1468368000,16500
385,24.8092,24.8092,23.1892,23.3492,ok,1468454400,38900
386,23.8636,24.8536,23.3436,24.8536,ok,1468540800,12300
387,23.4338,23.7938,23.2938,23.7938,ok,1468800000,6000
388,24.0441,24.2641,23.3241,23.6941,ok,1468886400,11500
389,24.388,24.728,23.318,23.758,ok,1468972800,11800
390,23.6487,24.2187,23.5787,24.2187,ok,1469059200,6500
391,23.7604,23.9604,23.4104,23.4104,ok,1469145600,1500
392,23.7948,24.0548,23.7048,23.7048,ok,1469404800,2900
393,23.855,24.105,23.445,24.005,ok,1469491200,10100
394,23.7346,23.8946,23.4746,23.6746,ok,1469577600,5800
395,23.7346,23.7346,23.5746,23.5746,ok,1469664000,800
396,23.5181,23.6581,23.5081,23.5081,ok,1469750400,11500
397,23.3708,23.3708,23.0808,23.3608,ok,1470009600,4300
398,22.9897,23.5997,22.9897,23.4697,ok,1470096000,3900
399,23.2929,23.3029,22.9729,22.9929,ok,1470182400,3600
400,23.4055,23.4355,23.1755,23.4155,ok,1470268800,1300
401,23.3622,23.4422,23.0622,23.4422,ok,1470355200,4500
402,23.7866,23.7866,23.1666,23.1666,ok,1470614400,2400
403,23.9772,24.2872,23.6172,23.6172,ok,1470700800,9100
404,23.8472,24.2772,23.6772,24.2372,ok,1470787200,2300
405,24.1677,24.1677,23.7577,23.7577,ok,1470873600,1400
406,23.4661,24.2961,23.4661,24.2961,ok,1470960000,1900
407,23.9079,23.9179,23.4579,23.7679,ok,1471219200,6500
408,23.8386,24.3086,23.6586,24.2386,ok,1471305600,3800
409,23.6134,24.1434,23.4834,24.1434,ok,1471392000,1500
410,24.0378,24.0378,23.5278,23.5478,ok,1471478400,1800
411,24.0811,24.2811,24.0311,24.0311,ok,1471564800,7200
412,23.9079,23.9079,23.7179,23.8579,ok,1471824000,1900
413,23.8386,24.7386,23.7586,23.7586,ok,1471910400,2900
414,23.9772,24.6772,23.5172,23.6172,ok,1471996800,5700
415,23.9512,24.0312,23.5512,23.8312,ok,1472083200,1800
416,23.8386,24.8086,23.8386,24.8086,ok,1472169600,1000
417,23.6913,24.8313,23.5813,23.8313,ok,1472428800,3500
418,23.6653,24.8153,23.5353,23.5353,ok,1472515200,1400
419,23.5787,24.1687,23.4487,23.6787,ok,1472601600,6100
420,23.596,23.856,23.546,23.546,ok,1472688000,3000
421,23.8126,23.8226,23.3526,23.6326,ok,1472774400,6900
422,23.7,23.84,23.41,23.66,ok,1473120000,3900
423,23.6567,23.8467,23.4567,23.6467,ok,1473206400,3800
424,23.8126,23.8226,23.4326,23.6026,ok,1473292800,2800
425,23.4834,23.8734,23.4734,23.5834,ok,1473379200,8000
426,23.3622,23.4422,23.1722,23.3922,ok,1473638400,8400
427,23.2322,23.8122,23.2122,23.2122,ok,1473724800,5600
