,c,h,l,o,s,t,v
432,11.4803,11.5603,11.1403,11.1403,ok,1487116800,51000
433,11.3306,11.7006,11.2906,11.6806,ok,1487203200,80800
434,11.317,11.397,11.167,11.227,ok,1487289600,136500
435,11.6096,11.6096,11.4496,11.4496,ok,1487635200,18900
436,11.5619,11.6419,11.4419,11.6419,ok,1487721600,16500
437,11.3374,11.9374,11.3174,11.7474,ok,1487808000,25000
438,11.106,11.276,10.966,11.226,ok,1487894400,104000
439,11.2149,11.2249,11.0649,11.1349,ok,1488153600,16600
440,10.9767,11.3567,10.9767,11.3567,ok,1488240000,12100
441,11.3034,11.3834,11.0134,11.2434,ok,1488326400,205500
442,10.9291,11.3391,10.9291,11.3391,ok,1488412800,22200
443,11.1945,11.3045,10.9045,10.9445,ok,1488499200,14700
444,11.0992,11.3592,11.0892,11.2092,ok,1488758400,22300
445,11.0856,11.3156,11.0856,11.2656,ok,1488844800,15000
446,10.6705,11.1505,10.6605,11.1505,ok,1488931200,54900
447,10.514,10.834,10.454,10.794,ok,1489017600,11700
448,10.7113,10.7313,10.5313,10.7313,ok,1489104000,18100
449,10.8814,10.8814,10.5814,10.5814,ok,1489363200,7900
450,10.7385,10.8885,10.6085,10.8385,ok,1489449600,44500
451,11.0516,11.1816,10.3616,10.5116,ok,1489536000,20900
452,11.0175,11.1975,10.9875,11.1275,ok,1489622400,8700
453,10.9223,11.1223,10.7323,11.1223,ok,1489708800,30100
454,11.0311,11.0511,10.7511,10.7511,ok,1489968000,45300
455,10.616,11.076,10.576,11.016,ok,1490054400,48200
456,10.6637,10.7137,10.4137,10.4637,ok,1490140800,15000
457,10.5535,10.7035,10.4035,10.5335,ok,1490227200,34500
458,10.6767,10.6767,10.4967,10.4967,ok,1490313600,17100
459,10.6493,10.6493,10.3693,10.4993,ok,1490572800,19900
460,10.6288,10.6488,10.4588,10.4888,ok,1490659200,9000
461,10.7999,10.7999,10.4699,10.4699,ok,1490745600,11000
462,10.5809,10.8309,10.5809,10.7109,ok,1490832000,7900
463,10.7109,10.8109,10.3909,10.4909,ok,1490918400,22200
464,10.8136,10.8336,10.6036,10.7636,ok,1491177600,28100
465,10.882,10.932,10.592,10.642,ok,1491264000,5800
466,10.7246,11.1846,10.7046,11.1046,ok,1491350400,71500
467,10.4713,10.7813,10.4713,10.7413,ok,1491436800,9200
468,10.4782,10.6682,10.3982,10.4082,ok,1491523200,6000
469,10.485,10.485,10.355,10.465,ok,1491782400,5400
470,10.5535,10.5535,10.1935,10.3635,ok,1491868800,31100
471,10.3961,10.4561,10.2761,10.3961,ok,1491955200,16100
472,10.1497,10.5497,10.1497,10.3897,ok,1492041600,12100
473,10.4782,10.5282,10.3282,10.3582,ok,1492387200,175500
474,10.3892,10.5992,10.3692,10.3792,ok,1492473600,16000
475,10.2318,10.4518,10.2018,10.4318,ok,1492560000,8800
476,10.2113,10.3713,10.1313,10.1513,ok,1492646400,47800
477,10.1497,10.2797,10.1397,10.2397,ok,1492732800,27500
478,10.3618,10.4818,10.2918,10.3918,ok,1492992000,6800
479,10.3755,10.4355,10.1255,10.2055,ok,1493078400,76400
480,10.3003,10.4103,10.1003,10.2403,ok,1493164800,21800
481,10.2455,10.3755,10.1555,10.3755,ok,1493251200,11900
482,10.3687,10.4887,10.0687,10.0687,ok,1493337600,20300
483,10.5056,10.5556,10.3856,10.3856,ok,1493596800,11300
484,10.752,10.792,10.452,10.452,ok,1493683200,36000
485,10.6835,10.8035,10.5435,10.8035,ok,1493769600,55300
486,10.3276,10.6476,10.2376,10.6476,ok,1493856000,32000
487,10.5124,10.5824,10.4624,10.5124,ok,1493942400,70600
488,10.3003,10.5403,10.3003,10.4203,ok,1494201600,7900
489,10.6014,10.6014,10.3814,10.3814,ok,1494288000,6000
490,10.7314,10.9114,10.7314,10.9014,ok,1494374400,40600
491,10.8341,10.8941,10.7641,10.7841,ok,1494460800,45600
492,11.0257,11.1257,10.9557,10.9557,ok,1494547200,15800
493,11.1489,11.2089,11.0889,11.1689,ok,1494806400,28300
494,11.2858,11.2858,11.1158,11.1458,ok,1494892800,16900
495,10.9094,11.2994,10.9094,11.2094,ok,1494979200,26500
496,9.1436,10.1836,8.7436,9.6936,ok,1495065600,153600
497,9.9101,9.9101,9.4101,9.6501,ok,1495152000,474300
498,9.5885,9.8085,9.3885,9.6785,ok,1495411200,150600
499,9.8896,9.8996,9.5996,9.5996,ok,1495497600,33400
500,9.8417,10.1717,9.8417,9.9717,ok,1495584000,20800
501,9.9375,10.0275,9.7675,10.0275,ok,1495670400,18800
502,10.1018,10.1618,10.0418,10.1018,ok,1495756800,25400
503,10.1634,10.1934,10.0434,10.1734,ok,1496102400,23200
504,10.0265,10.2065,10.0065,10.2065,ok,1496188800,21100
505,9.8417,10.3117,9.8417,10.3017,ok,1496275200,74600
506,9.8896,9.9796,9.7996,9.9396,ok,1496361600,11300
507,9.7938,9.9138,9.7638,9.8138,ok,1496620800,10700
508,9.9307,9.9307,9.7207,9.8407,ok,1496707200,9700
509,9.8965,9.9965,9.7765,9.9465,ok,1496793600,2332000
510,9.8143,9.8443,9.6343,9.8043,ok,1496880000,179600
511,9.6158,9.9558,9.5758,9.9558,ok,1496966400,10115500
512,9.5679,9.7079,9.4179,9.6179,ok,1497225600,337100
513,9.5816,9.6216,9.4016,9.4616,ok,1497312000,368100
514,9.6638,9.7738,9.5438,9.6838,ok,1497398400,80400
515,9.5816,9.6016,9.4416,9.6016,ok,1497484800,127000
516,9.6706,9.6806,9.5006,9.6106,ok,1497571200,71400
517,9.6501,9.7301,9.5901,9.6201,ok,1497830400,42300
518,9.3489,9.6789,9.3389,9.6789,ok,1497916800,13300
519,9.301,9.371,9.301,9.371,ok,1498003200,8600
520,9.3757,9.4757,9.3357,9.3857,ok,1498089600,7900
521,9.3827,9.4427,9.3527,9.3727,ok,1498176000,22800
522,9.6152,9.6252,9.4652,9.4952,ok,1498435200,60200
523,9.5025,9.6025,9.4225,9.6025,ok,1498521600,104800
524,9.6645,9.6645,9.4545,9.4845,ok,1498608000,32300
525,9.6152,9.6952,9.5452,9.6752,ok,1498694400,15100
526,9.7138,9.7738,9.6038,9.6838,ok,1498780800,76300
527,9.7983,9.8983,9.7683,9.8783,ok,1499040000,15000
528,9.897,9.917,9.687,9.777,ok,1499212800,18400
529,9.8547,9.9147,9.7947,9.9147,ok,1499299200,25300
530,9.8688,9.9188,9.7588,9.9188,ok,1499385600,43200
531,10.0731,10.0731,9.9031,9.9031,ok,1499644800,21900
532,10.1998,10.1998,9.9899,10.0198,ok,1499731200,17600
533,10.4534,10.4634,10.1834,10.2034,ok,1499817600,14000
534,10.545,10.545,10.435,10.485,ok,1499904000,41800
535,10.6436,10.6936,10.5436,10.5436,ok,1499990400,19400
536,10.6648,10.7348,10.6348,10.6548,ok,1500249600,33000
537,10.7916,10.8016,10.6116,10.6116,ok,1500336000,10300
538,10.7704,10.8904,10.7304,10.8304,ok,1500422400,18700
539,10.8338,10.8538,10.7338,10.8438,ok,1500508800,20000
540,10.8127,10.9327,10.7927,10.9227,ok,1500595200,33600
541,10.8127,10.8327,10.7527,10.8127,ok,1500854400,16400
542,10.7845,10.9245,10.7245,10.9245,ok,1500940800,13100
543,10.8127,10.8427,10.7127,10.7327,ok,1501027200,4600
544,10.8056,10.8956,10.7756,10.8756,ok,1501113600,3900
545,10.8761,10.8761,10.7261,10.7261,ok,1501200000,5700
546,10.9747,10.9947,10.8747,10.9847,ok,1501459200,351600
547,10.9888,11.0988,10.9788,11.0588,ok,1501545600,230600
548,11.1085,11.1485,10.8985,10.8985,ok,1501632000,90300
549,11.1156,11.1356,11.0656,11.1356,ok,1501718400,5800
550,11.1297,11.1497,11.0697,11.1097,ok,1501804800,22700
551,11.3058,11.3058,11.0758,11.0758,ok,1502064000,4000
552,11.2776,11.3576,11.2076,11.2076,ok,1502150400,34500
553,11.1438,11.1838,11.0538,11.1538,ok,1502236800,9900
554,10.9183,11.1783,10.9183,11.1783,ok,1502323200,11900
555,11.0099,11.1099,10.8699,10.8699,ok,1502409600,33900
556,11.0381,11.3081,11.0081,11.0081,ok,1502668800,7300
557,11.1156,11.1656,11.0656,11.1356,ok,1502755200,7000
558,11.348,11.348,11.158,11.208,ok,1502841600,6600
559,11.1085,11.3885,11.0685,11.3885,ok,1502928000,3900
560,11.2283,11.2283,10.9983,11.0383,ok,1503014400,264100
561,11.1931,11.3931,11.1931,11.3931,ok,1503273600,10000
562,11.4326,11.5326,11.3526,11.3526,ok,1503360000,7200
563,11.5382,11.5882,11.4882,11.4982,ok,1503446400,7300
564,11.7002,11.7402,11.5802,11.6302,ok,1503532800,3200
565,11.6932,11.8532,11.6932,11.7232,ok,1503619200,1900
566,11.7073,11.8273,11.6873,11.7773,ok,1503878400,1500
567,11.6932,11.7332,11.6332,11.6332,ok,1503964800,8100
568,11.7002,11.7302,11.6202,11.7302,ok,1504051200,4600
569,11.8552,11.8552,11.7352,11.8152,ok,1504137600,2800
570,11.975,12.065,11.925,12.035,ok,1504224000,1900
571,12.2779,12.4479,12.1879,12.3679,ok,1504569600,57400
572,12.5033,12.5233,12.3533,12.4033,ok,1504656000,4200
573,12.6512,12.6712,12.5812,12.6512,ok,1504742400,15200
574,12.5808,12.7008,12.5808,12.7008,ok,1504828800,12600
575,12.6935,12.8735,12.6935,12.8035,ok,1505088000,6000
576,12.5174,12.7174,12.4474,12.5974,ok,1505174400,8200
577,12.4469,12.5269,12.3469,12.3869,ok,1505260800,9500
578,12.6582,12.6582,12.4382,12.4482,ok,1505347200,7300
579,12.8062,12.8462,12.6462,12.6462,ok,1505433600,3600
580,12.7005,12.8405,12.6805,12.8205,ok,1505692800,8700
581,12.6864,12.7564,12.6864,12.7464,ok,1505779200,2200
582,12.7216,12.9016,12.5216,12.9016,ok,1505865600,31000
583,12.5491,12.6491,12.4791,12.6491,ok,1505952000,14500
584,12.5491,12.6291,12.5191,12.5891,ok,1506038400,3000
585,12.2129,12.4429,12.2129,12.4129,ok,1506297600,5900
586,12.1837,12.2737,12.1437,12.2737,ok,1506384000,25600
587,11.8037,12.1737,11.7337,12.1137,ok,1506470400,14900
588,11.8621,11.9521,11.8321,11.8321,ok,1506556800,9400
589,12.1179,12.1379,11.9579,11.9579,ok,1506643200,10200
590,12.2349,12.2349,12.1349,12.1449,ok,1506902400,19500
591,12.5565,12.5665,12.3665,12.3665,ok,1506988800,16500
592,12.6369,12.7169,12.5669,12.5669,ok,1507075200,11400
593,12.6222,12.9522,12.6222,12.9122,ok,1507161600,4100
594,12.4834,12.5134,12.2734,12.3834,ok,1507248000,11800
595,12.3153,12.3253,12.2653,12.3253,ok,1507507200,1600
596,12.4907,12.5607,12.4207,12.5207,ok,1507593600,4900
597,12.5126,12.6426,12.4726,12.6426,ok,1507680000,5200
598,12.4541,12.5341,12.4341,12.5341,ok,1507766400,2800
599,12.5491,12.5691,12.4791,12.5691,ok,1507852800,600
600,12.4103,12.6803,12.4103,12.6403,ok,1508112000,3000
601,12.191,12.431,12.191,12.431,ok,1508198400,1600
602,12.3372,12.3372,12.1972,12.2272,ok,1508284800,1300
603,12.2568,12.2768,12.1068,12.1468,ok,1508371200,7900
604,12.3299,12.3699,12.3099,12.3699,ok,1508457600,1300
605,12.0814,12.3214,12.0814,12.3214,ok,1508716800,3700
606,11.9937,12.0437,11.8437,12.0337,ok,1508803200,7200
607,12.001,12.171,11.841,12.171,ok,1508889600,1100
608,11.7452,11.8652,11.7452,11.8652,ok,1508976000,7000
609,11.8987,11.9187,11.7587,11.8787,ok,1509062400,6800
610,11.5332,11.8132,11.5132,11.7332,ok,1509321600,15200
611,11.5552,11.5852,11.4652,11.5152,ok,1509408000,9400
612,11.599,11.599,11.599,11.599,ok,1509494400,300
613,11.4675,11.4775,11.3675,11.4375,ok,1509580800,17000
614,11.2116,11.3516,11.0716,11.3416,ok,1509667200,9400
615,11.4821,11.4821,11.2721,11.2721,ok,1509926400,4400
616,11.219,11.479,11.169,11.479,ok,1510012800,3100
617,11.4821,11.4821,11.1821,11.3221,ok,1510099200,9800
618,11.3359,11.4859,11.2859,11.4059,ok,1510185600,2300
619,11.0143,11.2143,11.0143,11.0643,ok,1510272000,8900
620,11.0728,11.1028,10.9228,10.9728,ok,1510531200,17800
621,10.795,11.195,10.795,11.195,ok,1510617600,20100
622,10.8024,10.8224,10.5824,10.7124,ok,1510704000,15700
623,11.1751,11.1851,11.0251,11.0751,ok,1510790400,23600
624,11.3286,11.3386,11.1886,11.1886,ok,1510876800,2600
625,11.4821,11.4821,11.2721,11.2721,ok,1511136000,19100
626,11.5405,11.6605,11.5305,11.5305,ok,1511222400,25000
627,11.7306,11.7406,11.5406,11.5406,ok,1511308800,12800
628,11.7013,11.7113,11.7013,11.7113,ok,1511481600,400
629,11.6721,11.6721,11.5521,11.5521,ok,1511740800,7400
630,11.7013,11.7813,11.6413,11.6413,ok,1511827200,1900
631,11.3724,11.6524,11.3724,11.6524,ok,1511913600,7200
632,11.0289,11.2489,10.9389,11.2289,ok,1512000000,16700
633,11.1459,11.2359,11.1459,11.1959,ok,1512086400,3200
634,11.3286,11.4286,11.3286,11.4186,ok,1512345600,3100
635,11.2628,11.5728,11.2628,11.5128,ok,1512432000,7000
636,11.4309,11.5109,11.2109,11.2109,ok,1512518400,12500
637,11.2336,11.2436,10.9636,10.9636,ok,1512604800,3300
638,11.2994,11.4094,11.2494,11.4094,ok,1512691200,7000
639,11.2847,11.3747,11.2547,11.3547,ok,1512950400,7000
640,11.4601,11.5401,10.9601,10.9601,ok,1513036800,53300
641,11.197,11.507,11.157,11.507,ok,1513123200,13800
642,11.0655,11.1255,11.0555,11.0855,ok,1513209600,28200
643,11.219,11.229,11.209,11.229,ok,1513296000,1000
644,11.3505,11.4405,11.3305,11.4405,ok,1513555200,1900
645,11.2336,11.3136,11.1636,11.3036,ok,1513641600,11300
646,11.3724,11.3924,11.3124,11.3124,ok,1513728000,3100
647,11.4843,11.5743,11.3143,11.3143,ok,1513814400,21000
648,11.5383,11.5783,11.5383,11.5483,ok,1513900800,14600
649,11.7002,11.7902,11.6202,11.6202,ok,1514246400,9400
650,11.7696,11.8996,11.7396,11.7996,ok,1514332800,13100
651,11.8699,11.9399,11.8699,11.9399,ok,1514419200,4200
652,11.9702,12.0602,11.9602,12.0402,ok,1514505600,4600
653,12.1861,12.2761,12.1861,12.2061,ok,1514851200,25100
654,12.4407,12.4407,12.2307,12.3607,ok,1514937600,68500
655,12.4098,12.6098,12.4098,12.5598,ok,1515024000,20400
656,12.5024,12.5024,12.3224,12.3924,ok,1515110400,41900
657,12.3867,12.5067,12.3867,12.4967,ok,1515369600,1500
658,12.2478,12.3978,12.2378,12.3978,ok,1515456000,13700
659,12.1861,12.3061,12.1661,12.1661,ok,1515542400,59400
660,12.4484,12.4584,12.2084,12.2084,ok,1515628800,7200
661,12.4792,12.5192,12.3592,12.4292,ok,1515715200,8400
662,12.5101,12.6401,12.5101,12.6401,ok,1516060800,4700
663,12.5872,12.6972,12.4372,12.4372,ok,1516147200,900
664,12.6412,12.6412,12.5512,12.6412,ok,1516233600,1100
665,12.726,12.726,12.636,12.726,ok,1516320000,4300
666,12.6952,12.7652,12.6552,12.7652,ok,1516579200,17200
667,12.4869,12.5569,12.3469,12.5569,ok,1516665600,106300
668,13.1811,13.1811,12.7111,12.7111,ok,1516752000,3300
669,13.2351,13.4451,13.2051,13.2451,ok,1516838400,36600
670,13.3508,13.4008,13.2608,13.3308,ok,1516924800,4200
671,13.2813,13.5113,13.1913,13.5113,ok,1517184000,10400
672,13.1271,13.2171,12.9971,13.1871,ok,1517270400,109500
673,13.3276,13.3276,13.3276,13.3276,ok,1517356800,400
674,13.3276,13.4276,13.3276,13.4076,ok,1517443200,3100
675,12.9343,13.2043,12.9343,13.1743,ok,1517529600,8500
676,12.8032,12.9431,12.3631,12.8132,ok,1517788800,6100
677,12.996,12.996,12.536,12.536,ok,1517875200,6200
678,12.7106,13.0306,12.5706,13.0106,ok,1517961600,5100
679,12.217,12.757,12.197,12.737,ok,1518048000,5000
680,12.3404,12.4904,11.9504,12.3604,ok,1518134400,7700
681,12.5024,12.7224,12.4224,12.5824,ok,1518393600,3200
682,12.5718,12.6818,12.5618,12.6318,ok,1518480000,900
683,13.0114,13.0214,12.4514,12.4514,ok,1518566400,8900
684,13.0577,13.0677,12.9777,13.0277,ok,1518652800,16500
685,13.0114,13.0114,12.7914,12.7914,ok,1518739200,1800
686,13.0885,13.1385,13.0685,13.1085,ok,1519084800,5800
687,13.1502,13.2602,13.1402,13.1502,ok,1519171200,5100
688,13.1888,13.2288,13.1788,13.1788,ok,1519257600,2100
689,13.4587,13.4587,13.2187,13.2187,ok,1519344000,3700
690,13.5667,13.5667,13.5667,13.5667,ok,1519603200,400
691,13.4047,13.6947,13.3547,13.6947,ok,1519689600,9200
692,13.3199,13.4999,13.2699,13.4999,ok,1519776000,2600
693,13.1656,13.3356,13.0956,13.2356,ok,1519862400,7100
694,13.1348,13.1348,12.9048,12.9348,ok,1519948800,1800
695,13.1656,13.2057,13.1456,13.1456,ok,1520208000,7100
696,13.2582,13.3382,13.2282,13.2582,ok,1520294400,3100
697,13.0654,13.1354,12.9154,13.1154,ok,1520380800,3900
698,12.9574,13.0474,12.8474,13.0474,ok,1520467200,1100
699,13.1811,13.1811,13.1611,13.1611,ok,1520553600,12400
700,13.3353,13.3353,13.2653,13.2853,ok,1520812800,1300
701,13.2428,13.4328,13.2428,13.4228,ok,1520899200,3500
702,13.2042,13.2042,13.1542,13.1542,ok,1520985600,500
703,13.0885,13.2485,13.0285,13.2485,ok,1521072000,1700
704,13.0731,13.0731,12.9731,12.9731,ok,1521158400,10200
705,12.9574,13.0474,12.9074,12.9574,ok,1521417600,18500
706,12.8494,12.9794,12.8494,12.9594,ok,1521504000,3200
707,13.0731,13.0731,12.9731,13.0331,ok,1521590400,1000
708,12.8935,13.0335,12.8735,13.0335,ok,1521676800,1400
709,12.9712,12.9712,12.7612,12.8012,ok,1521763200,8600
710,13.0723,13.0723,12.8823,12.9623,ok,1522022400,13100
711,12.7613,12.9513,12.7613,12.9513,ok,1522108800,1900
712,12.5902,12.6302,12.5702,12.6002,ok,1522195200,4000
713,12.8701,13.0301,12.6701,12.9801,ok,1522627200,5300
714,12.699,12.979,12.699,12.979,ok,1522713600,1000
715,12.6524,12.7024,12.3024,12.4524,ok,1522800000,45600
716,12.7846,12.9146,12.7846,12.8946,ok,1522886400,2200
717,12.5902,12.7602,12.5502,12.7402,ok,1522972800,2000
718,12.1936,12.6036,12.1936,12.5636,ok,1523232000,2200
719,12.4035,12.4035,12.1535,12.1635,ok,1523318400,2800
720,12.5513,12.5513,12.4813,12.4813,ok,1523404800,1900
721,12.5824,12.6524,12.5824,12.5824,ok,1523491200,10800
722,12.4269,12.4269,12.4169,12.4169,ok,1523577600,900
723,12.3024,12.3024,12.2824,12.2824,ok,1523836800,400
724,12.4813,12.5013,12.4813,12.4813,ok,1523923200,1200
725,12.8001,12.8001,12.7401,12.7401,ok,1524009600,1200
726,12.7457,12.7457,12.6757,12.7157,ok,1524096000,2600
727,12.6757,12.7057,12.6557,12.6557,ok,1524182400,7700
728,12.5357,12.7257,12.5357,12.7257,ok,1524441600,1300
729,12.458,12.738,12.438,12.738,ok,1524528000,1200
730,12.3647,12.3847,12.1747,12.3447,ok,1524614400,1300
731,12.5046,12.5046,12.4546,12.4846,ok,1524700800,4100
732,12.5668,12.6968,12.5668,12.6968,ok,1524787200,3800
733,12.3724,12.5424,12.3724,12.5424,ok,1525046400,17900
734,12.248,12.308,12.148,12.148,ok,1525132800,17100
735,12.0691,12.2191,12.0691,12.2191,ok,1525219200,500
736,11.9447,12.1747,11.8947,12.1747,ok,1525305600,4700
737,12.0069,12.0069,11.7869,11.8069,ok,1525392000,1600
738,11.7348,12.0148,11.7348,12.0148,ok,1525651200,5700
739,11.8203,11.8203,11.5703,11.6203,ok,1525737600,5900
740,11.7659,11.7659,11.7059,11.7059,ok,1525824000,5400
741,12.0614,12.0614,12.0514,12.0514,ok,1525910400,1300
742,11.8825,12.2025,11.8325,12.2025,ok,1525996800,48600
743,11.5715,11.9215,11.5415,11.9215,ok,1526256000,15800
744,11.3926,11.4226,11.2626,11.3826,ok,1526342400,15800
745,11.5559,11.6759,11.5559,11.6059,ok,1526428800,5600
746,11.2604,11.2604,11.2604,11.2604,ok,1526515200,300
747,10.9416,10.9716,10.7716,10.9416,ok,1526601600,7400
748,11.066,11.206,11.066,11.166,ok,1526860800,5800
749,11.3926,11.3926,11.3326,11.3326,ok,1526947200,900
750,11.3926,11.3926,11.3926,11.3926,ok,1527033600,100
751,11.1826,11.1826,11.1126,11.1126,ok,1527120000,1000
752,11.0038,11.2438,11.0038,11.2438,ok,1527206400,1000
753,10.3661,10.6061,10.3661,10.6061,ok,1527552000,1800
754,10.5061,10.5161,10.2661,10.4361,ok,1527638400,5600
755,10.5605,10.6505,10.5005,10.5005,ok,1527724800,6600
756,10.6227,10.7127,10.3527,10.7127,ok,1527811200,6900
757,10.9104,10.9104,10.7204,10.7204,ok,1528070400,5000
758,10.4205,10.8305,10.4205,10.7305,ok,1528156800,16000
759,10.2261,10.4061,10.2261,10.4061,ok,1528243200,2400
760,9.7051,10.1751,9.1251,10.1751,ok,1528329600,29700
761,10.2261,10.2861,9.7961,9.9761,ok,1528416000,7700
762,10.1095,10.4595,10.1095,10.3895,ok,1528675200,7400
763,10.1872,10.4172,10.1472,10.2672,ok,1528761600,41900
764,10.1717,10.3117,10.1717,10.2517,ok,1528848000,7600
765,9.9306,10.3406,9.9306,10.3306,ok,1528934400,3900
766,9.9695,9.9695,9.8595,9.8595,ok,1529020800,1600
767,9.8995,9.9295,9.7095,9.7095,ok,1529280000,4800
768,9.8217,9.8217,9.8217,9.8217,ok,1529366400,600
769,10.0706,10.0706,10.0706,10.0706,ok,1529452800,2100
770,9.8812,10.2612,9.8612,10.2612,ok,1529539200,5500
771,9.8555,9.8555,9.8555,9.8555,ok,1529625600,300
772,9.8212,9.8212,9.8212,9.8212,ok,1529884800,1300
773,9.9069,9.9369,9.8469,9.8469,ok,1529971200,2300
774,9.5727,9.9027,9.5527,9.8927,ok,1530057600,2900
775,9.7698,9.7698,9.6398,9.7098,ok,1530144000,6300
776,9.8298,9.9098,9.8198,9.8598,ok,1530230400,4500
777,9.7184,9.7784,9.6384,9.7784,ok,1530489600,7000
778,9.9155,10.0055,9.7355,9.7355,ok,1530576000,4500
779,9.8812,9.8912,9.8612,9.8612,ok,1530748800,3300
780,9.9583,9.9783,9.8683,9.8683,ok,1530835200,1900
781,10.104,10.104,9.984,10.104,ok,1531094400,5600
782,10.104,10.144,10.014,10.144,ok,1531180800,7500
783,9.7184,10.0884,9.7184,10.0184,ok,1531267200,31600
784,9.924,9.964,9.834,9.964,ok,1531353600,5000
785,10.0869,10.0869,9.9369,9.9869,ok,1531440000,6800
786,10.0954,10.1154,10.0854,10.1154,ok,1531699200,900
787,10.3697,10.3697,10.1497,10.1497,ok,1531785600,5200
788,10.2925,10.4825,10.2925,10.4825,ok,1531872000,2000
789,10.2754,10.2754,10.0654,10.1454,ok,1531958400,4300
790,10.6268,10.7168,10.6268,10.6868,ok,1532044800,4600
791,10.5068,10.7468,10.5068,10.7468,ok,1532304000,5000
792,10.7896,10.8696,10.5996,10.8096,ok,1532390400,3300
793,11.0981,11.0981,10.8581,10.8581,ok,1532476800,6300
794,10.7639,11.0939,10.7239,11.0939,ok,1532563200,5100
795,10.8582,10.9782,10.7582,10.9782,ok,1532649600,4100
796,10.8924,11.0124,10.8324,11.0124,ok,1532908800,4500
797,10.7296,10.7996,10.6696,10.7996,ok,1532995200,6900
798,10.7725,10.7925,10.7125,10.7625,ok,1533081600,3900
799,10.781,10.811,10.721,10.731,ok,1533168000,3500
800,11.0724,11.1124,11.0524,11.0924,ok,1533254400,11200
801,11.0553,11.2553,11.0553,11.2553,ok,1533513600,15200
802,10.9267,11.3267,10.8967,11.2967,ok,1533600000,45500
803,10.7039,10.9839,10.7039,10.9839,ok,1533686400,19400
804,10.5839,10.6539,10.4639,10.6539,ok,1533772800,11800
805,10.0526,10.3626,10.0526,10.3626,ok,1533859200,6900
806,10.0612,10.0712,9.9212,9.9812,ok,1534118400,9600
807,10.4297,10.4297,10.1497,10.2697,ok,1534204800,7100
808,10.104,10.404,10.074,10.404,ok,1534291200,15300
809,10.1126,10.3326,10.0826,10.2226,ok,1534377600,7000
810,9.9926,10.0326,9.8826,9.9426,ok,1534464000,14900
811,9.9583,10.1083,9.9383,10.1083,ok,1534723200,3500
812,9.6412,10.0712,9.6412,10.0712,ok,1534809600,3300
813,9.7269,9.7269,9.5469,9.5469,ok,1534896000,4900
814,9.4784,9.8184,9.4784,9.8184,ok,1534982400,6200
815,9.5127,9.7427,9.4727,9.6127,ok,1535068800,11500
816,9.864,9.884,9.714,9.774,ok,1535328000,19700
817,9.6241,9.8141,9.6041,9.8141,ok,1535414400,4300
818,9.7955,9.8355,9.6355,9.7455,ok,1535500800,28200
819,9.487,9.767,9.367,9.767,ok,1535587200,12100
820,9.7098,9.7098,9.4198,9.4698,ok,1535673600,3900
821,9.2984,9.4584,9.2784,9.4584,ok,1536019200,13700
822,9.3156,9.3756,9.2256,9.2756,ok,1536105600,9400
823,9.5127,9.5127,9.2427,9.2827,ok,1536192000,4500
824,9.6412,9.7512,9.5212,9.7512,ok,1536278400,35800
825,9.487,9.577,9.417,9.577,ok,1536537600,2300
826,9.1699,9.2399,9.0999,9.2399,ok,1536624000,16700
827,9.2384,9.3484,9.1784,9.3484,ok,1536710400,3100
828,9.0499,9.2199,9.0399,9.1799,ok,1536796800,4200
829,9.1262,9.1662,9.0262,9.1162,ok,1536883200,5900
830,9.3258,9.3258,9.1258,9.1458,ok,1537142400,2000
831,9.5513,9.5513,9.4413,9.4413,ok,1537228800,3300
832,9.6901,9.6901,9.5801,9.5801,ok,1537315200,2600
833,9.6641,9.6941,9.5941,9.6941,ok,1537401600,1500
834,9.9417,10.0017,9.6017,9.6017,ok,1537488000,49700
835,9.6554,9.9754,9.5754,9.9554,ok,1537747200,9700
836,9.7075,9.7475,9.4775,9.4775,ok,1537833600,7900
837,9.9157,10.0057,9.7957,9.8657,ok,1537920000,7700
838,10.1326,10.1326,10.0026,10.0026,ok,1538006400,13200
839,9.9157,10.0457,9.8857,10.0457,ok,1538092800,8500
840,9.881,9.931,9.791,9.931,ok,1538352000,2300
841,10.28,10.4,10.13,10.18,ok,1538438400,138600
842,10.575,10.975,10.485,10.975,ok,1538524800,13100
843,10.5576,10.6676,10.3876,10.5276,ok,1538611200,11500
844,10.6791,10.6791,10.5591,10.6491,ok,1538697600,3100
845,11.3211,11.5011,11.1411,11.2711,ok,1538956800,36800
846,11.5206,11.5506,11.3006,11.3006,ok,1539043200,75300
847,11.0608,11.3708,10.9508,11.3708,ok,1539129600,25400
848,10.9046,11.2846,10.8046,11.1046,ok,1539216000,64400
849,11.1996,11.2096,11.1196,11.2096,ok,1539302400,2300
850,11.1909,11.1909,11.0609,11.0609,ok,1539561600,700
851,11.295,11.325,11.215,11.275,ok,1539648000,9000
852,11.5466,11.6166,11.2266,11.2766,ok,1539734400,18800
853,11.3297,11.5497,11.3297,11.5497,ok,1539820800,2500
854,11.3471,11.3871,11.3471,11.3871,ok,1539907200,4400
855,11.6767,11.6867,11.5667,11.5667,ok,1540166400,24600
856,11.5206,11.5606,11.3706,11.3706,ok,1540252800,3200
857,11.2256,11.7156,11.2256,11.6556,ok,1540339200,13800
858,11.3905,11.5805,11.3905,11.4305,ok,1540425600,29300
859,11.6767,11.7267,11.3967,11.4267,ok,1540512000,6700
