,c,h,l,o,s,t,v
60,26.144,26.274,26.054,26.274,ok,1427760000,31500
61,25.9261,26.1161,25.8461,26.1161,ok,1427846400,231700
62,26.026,26.146,25.926,25.926,ok,1427932800,19900
63,26.262,26.332,25.862,25.862,ok,1428278400,20300
64,26.1712,26.3212,26.1612,26.1912,ok,1428364800,22400
65,26.1803,26.2403,26.0603,26.1803,ok,1428451200,25400
66,26.3256,26.3356,26.0656,26.1356,ok,1428537600,57200
67,26.7341,26.7341,26.4741,26.4741,ok,1428624000,29400
68,26.5162,26.7162,26.4662,26.7062,ok,1428883200,17900
69,26.5525,26.5525,26.2425,26.4225,ok,1428969600,21700
70,26.6433,26.7433,26.5533,26.5533,ok,1429056000,67200
71,26.5434,26.6434,26.5034,26.5734,ok,1429142400,39100
72,26.2166,26.5166,26.1266,26.5166,ok,1429228800,31500
73,26.4799,26.5499,26.3999,26.4099,ok,1429488000,29600
74,26.4436,26.5436,26.3536,26.5436,ok,1429574400,87700
75,26.5162,26.5562,26.2762,26.4262,ok,1429660800,38400
76,26.498,26.578,26.368,26.368,ok,1429747200,31600
77,26.3528,26.6728,26.3028,26.6728,ok,1429833600,22100
78,26.3256,26.4756,26.3156,26.4056,ok,1430092800,25500
79,26.3982,26.3982,26.2182,26.2182,ok,1430179200,13400
80,26.3256,26.4256,26.2156,26.2156,ok,1430265600,21700
81,26.0351,26.2851,25.9551,26.1751,ok,1430352000,153500
82,26.3165,26.3565,26.0065,26.0065,ok,1430438400,106600
83,26.3982,26.5082,26.3682,26.4482,ok,1430697600,75100
84,26.0895,26.5095,26.0395,26.3895,ok,1430784000,18200
85,25.9897,26.1597,25.8897,26.0097,ok,1430870400,39300
86,26.1349,26.2349,26.0349,26.0349,ok,1430956800,17900
87,26.4254,26.5354,26.2954,26.2954,ok,1431043200,44400
88,26.4254,26.5154,26.3154,26.3154,ok,1431302400,42100
89,26.3528,26.4428,26.1728,26.2228,ok,1431388800,15200
90,26.4526,26.5626,26.3726,26.5626,ok,1431475200,55200
91,26.7068,26.7268,26.5668,26.5868,ok,1431561600,35200
92,26.6705,26.7605,26.6205,26.7605,ok,1431648000,18000
93,26.7613,26.7813,26.6313,26.6513,ok,1431907200,16700
94,26.7068,26.8168,26.6868,26.8168,ok,1431993600,12000
95,26.7341,26.7741,26.6341,26.7641,ok,1432080000,15700
96,26.843,26.893,26.743,26.743,ok,1432166400,13500
97,26.7431,26.8431,26.7031,26.8131,ok,1432252800,19200
98,26.4526,26.7026,26.3626,26.7026,ok,1432598400,22200
99,26.5979,26.6279,26.4179,26.4679,ok,1432684800,19800
100,26.4799,26.5099,26.3399,26.4899,ok,1432771200,13000
101,26.262,26.482,26.162,26.482,ok,1432857600,32000
102,26.3074,26.3774,26.1274,26.2974,ok,1433116800,132500
103,26.3709,26.5009,26.1709,26.1709,ok,1433203200,14900
104,26.5434,26.6434,26.3934,26.4934,ok,1433289600,18800
105,26.2348,26.5048,26.2248,26.4148,ok,1433376000,113000
106,26.262,26.322,26.072,26.212,ok,1433462400,36900
107,26.1531,26.2831,26.1431,26.2031,ok,1433721600,36000
108,26.1349,26.2249,26.0049,26.0949,ok,1433808000,18300
109,26.3982,26.4482,26.1782,26.1782,ok,1433894400,16500
110,26.489,26.539,26.429,26.479,ok,1433980800,16600
111,26.3528,26.4828,26.3128,26.4528,ok,1434067200,19600
112,26.1894,26.2494,26.0094,26.2494,ok,1434326400,24400
113,26.1803,26.2003,26.0703,26.1703,ok,1434412800,23200
114,26.2439,26.2939,26.0739,26.2339,ok,1434499200,14700
115,26.5162,26.5762,26.2962,26.2962,ok,1434585600,14900
116,26.4131,26.5531,26.3631,26.3631,ok,1434672000,18500
117,26.5226,26.5826,26.4926,26.5526,ok,1434931200,19800
118,26.4861,26.5561,26.4461,26.5161,ok,1435017600,13600
119,26.2672,26.4972,26.2372,26.3972,ok,1435104000,34300
120,26.0666,26.3166,26.0366,26.3066,ok,1435190400,34200
121,26.103,26.163,26.043,26.073,ok,1435276800,12400
122,25.647,26.027,25.637,25.867,ok,1435536000,25200
123,25.6744,25.8844,25.5444,25.8644,ok,1435622400,1130200
124,25.7108,25.8508,25.6208,25.8508,ok,1435708800,62600
125,25.72,25.83,25.64,25.79,ok,1435795200,15800
126,25.5649,25.6949,25.4449,25.5349,ok,1436140800,1215000
127,25.7108,25.7208,25.2408,25.6008,ok,1436227200,33800
128,25.2639,25.5339,25.2139,25.4539,ok,1436313600,24600
129,25.3734,25.6134,25.3634,25.5234,ok,1436400000,32500
130,25.5923,25.6223,25.4723,25.5523,ok,1436486400,53900
131,25.8477,25.8577,25.7477,25.7977,ok,1436745600,20000
132,25.9297,25.9697,25.8097,25.8197,ok,1436832000,19900
133,25.7838,25.9538,25.7338,25.8538,ok,1436918400,59000
134,25.9115,25.9615,25.8715,25.8815,ok,1437004800,40800
135,25.9115,25.9515,25.8415,25.9115,ok,1437091200,24900
136,25.8841,25.9641,25.8841,25.9041,ok,1437350400,397200
137,25.6288,25.7788,25.5788,25.7388,ok,1437436800,17500
138,25.4646,25.6446,25.4446,25.5746,ok,1437523200,32200
139,25.2457,25.5457,25.2057,25.4957,ok,1437609600,65100
140,24.9538,25.2938,24.8938,25.2938,ok,1437696000,28300
141,24.7897,24.8697,24.7097,24.8097,ok,1437955200,114800
142,25.2001,25.2501,24.8801,24.9501,ok,1438041600,51600
143,25.5923,25.6023,25.2123,25.2223,ok,1438128000,23700
144,25.5832,25.5832,25.4132,25.4932,ok,1438214400,10900
145,25.5649,25.6649,25.5649,25.6049,ok,1438300800,28000
146,25.3825,25.5525,25.2625,25.4925,ok,1438560000,271000
147,25.3734,25.5334,25.3234,25.3834,ok,1438646400,71500
148,25.5193,25.6793,25.4793,25.5493,ok,1438732800,18600
149,25.3643,25.5543,25.3043,25.5543,ok,1438819200,39500
150,25.2366,25.3466,25.1666,25.3466,ok,1438905600,10600
151,25.72,25.76,25.4,25.44,ok,1439164800,18800
152,25.4646,25.5646,25.3246,25.5646,ok,1439251200,21200
153,25.4463,25.4863,25.0163,25.2363,ok,1439337600,32400
154,25.3916,25.4916,25.3616,25.3616,ok,1439424000,60400
155,25.574,25.604,25.374,25.374,ok,1439510400,12100
156,25.6835,25.7135,25.2835,25.4535,ok,1439769600,149600
157,25.647,25.687,25.597,25.647,ok,1439856000,10500
158,25.4007,25.6107,25.3007,25.5507,ok,1439942400,20000
159,24.8444,25.2644,24.8344,25.2644,ok,1440028800,26000
160,24.2242,24.7042,24.2042,24.6642,ok,1440115200,41900
161,23.4307,24.1107,17.8807,23.2207,ok,1440374400,1097700
162,23.1024,23.9724,23.1024,23.9724,ok,1440460800,96800
163,23.7226,23.7526,23.0526,23.5726,ok,1440547200,31300
164,24.2789,24.3389,23.8789,23.9489,ok,1440633600,89400
165,24.3701,24.4001,24.1801,24.2001,ok,1440720000,15800
166,24.2424,24.3724,24.1124,24.2424,ok,1440979200,17500
167,23.5493,23.8793,23.3993,23.7793,ok,1441065600,45600
168,23.8776,23.8776,23.6076,23.7976,ok,1441152000,190000
169,24.06,24.24,23.96,24.06,ok,1441238400,21200
170,23.7682,23.7882,23.6482,23.7582,ok,1441324800,11600
171,24.3245,24.3245,24.0345,24.0645,ok,1441670400,266700
172,24.0691,24.6291,24.0391,24.5291,ok,1441756800,31500
173,24.0874,24.2574,24.0274,24.0674,ok,1441843200,25700
174,24.1877,24.1877,23.9477,24.0177,ok,1441929600,10400
175,24.0235,24.2235,24.0235,24.2235,ok,1442188800,27200
176,24.4613,24.5213,24.1013,24.1013,ok,1442275200,340500
177,24.7167,24.7167,24.4567,24.4567,ok,1442361600,28500
178,24.5161,24.9061,24.5161,24.6661,ok,1442448000,9700
179,23.9967,24.3067,23.9767,24.2067,ok,1442534400,15600
180,24.116,24.286,24.016,24.146,ok,1442793600,7200
181,23.7581,23.9181,23.6181,23.7981,ok,1442880000,15700
182,23.5929,23.8629,23.5229,23.8229,ok,1442966400,211200
183,23.4369,23.4569,23.1069,23.3769,ok,1443052800,57400
184,23.4644,23.6244,23.4344,23.6244,ok,1443139200,31200
185,22.9781,23.4381,22.9781,23.3481,ok,1443398400,32300
186,23.0882,23.0882,22.9382,23.0182,ok,1443484800,25100
187,23.4185,23.4185,23.1685,23.2785,ok,1443571200,17200
188,23.3818,23.4718,23.1518,23.4618,ok,1443657600,16600
189,23.6663,23.6663,23.0163,23.0663,ok,1443744000,7200
190,24.4188,24.4288,23.8288,23.8288,ok,1444003200,22700
191,24.4096,24.5696,24.3996,24.3996,ok,1444089600,18100
192,24.7491,24.8391,24.5491,24.5491,ok,1444176000,19200
193,25.1804,25.2204,24.6604,24.6604,ok,1444262400,20100
194,25.2263,25.3063,25.1263,25.2263,ok,1444348800,238400
195,25.1896,25.2396,25.0896,25.1996,ok,1444608000,26900
196,24.9051,25.1751,24.9051,25.0451,ok,1444694400,24300
197,24.6115,24.9315,24.6115,24.9315,ok,1444780800,18800
198,24.8684,24.8884,24.5884,24.6884,ok,1444867200,8200
199,24.7675,24.9975,24.6675,24.9975,ok,1444953600,10500
200,24.7767,24.8067,24.6367,24.6567,ok,1445212800,19200
201,24.9235,24.9735,24.6635,24.7135,ok,1445299200,288100
202,24.951,25.211,24.931,25.041,ok,1445385600,17700
203,25.5016,25.6316,25.1816,25.1816,ok,1445472000,15300
204,25.575,25.695,25.455,25.685,ok,1445558400,197900
205,25.5567,25.6567,25.4867,25.5767,ok,1445817600,130000
206,25.2171,25.3971,25.1771,25.3971,ok,1445904000,15800
207,25.5475,25.5475,25.1975,25.2975,ok,1445990400,334900
208,25.5291,25.5691,25.3991,25.4791,ok,1446076800,17300
209,25.4924,25.6224,25.4924,25.5524,ok,1446163200,19900
210,25.8503,25.8803,25.5203,25.5703,ok,1446422400,519000
211,25.8136,25.9136,25.7536,25.7736,ok,1446508800,250900
212,25.7861,25.9161,25.7261,25.8861,ok,1446595200,26400
213,25.8228,25.8628,25.6128,25.7728,ok,1446681600,14500
214,25.8044,25.8344,25.5344,25.8244,ok,1446768000,31100
215,25.5842,25.7642,25.3742,25.7542,ok,1447027200,17700
216,25.6301,25.6801,25.4501,25.5001,ok,1447113600,978000
217,25.6484,25.7584,25.5984,25.6884,ok,1447200000,67700
218,25.2263,25.5963,25.2263,25.4463,ok,1447286400,20400
219,25.1346,25.3446,25.0946,25.1446,ok,1447372800,21800
220,25.4741,25.4741,25.0441,25.0441,ok,1447632000,19400
221,25.4007,25.5407,25.3707,25.4507,ok,1447718400,20900
222,25.7586,25.7686,25.4386,25.4786,ok,1447804800,25000
223,25.8779,25.8879,25.7379,25.7579,ok,1447891200,14900
224,25.9971,26.1271,25.9371,25.9371,ok,1447977600,23200
225,25.9054,26.0654,25.8054,25.9754,ok,1448236800,79500
226,25.9237,25.9937,25.7137,25.7337,ok,1448323200,18300
227,25.9513,26.0113,25.9213,25.9613,ok,1448409600,16200
228,26.0063,26.0263,25.9163,25.9363,ok,1448582400,10700
229,25.8503,26.0403,25.8303,26.0303,ok,1448841600,19500
230,26.0063,26.0663,25.8063,25.8863,ok,1448928000,38500
231,25.6668,26.0168,25.6468,26.0168,ok,1449014400,42400
232,25.3548,25.8248,25.2648,25.8248,ok,1449100800,25500
233,25.6484,25.6884,25.3484,25.3984,ok,1449187200,21600
234,25.4649,25.5949,25.3949,25.5949,ok,1449446400,12100
235,25.107,25.277,25.047,25.257,ok,1449532800,22000
236,25.0428,25.3428,24.8728,25.0628,ok,1449619200,386200
237,25.1254,25.2954,25.0154,25.1854,ok,1449705600,37900
238,24.7308,25.0608,24.6408,25.0608,ok,1449792000,36200
239,24.7583,24.7683,24.4483,24.7683,ok,1450051200,21600
240,24.8042,24.8542,24.7242,24.8042,ok,1450137600,36500
241,25.1713,25.2613,24.8413,24.8713,ok,1450224000,18700
242,24.8225,25.3326,24.8225,25.3326,ok,1450310400,9100
243,24.4235,24.7535,24.4235,24.7535,ok,1450396800,17700
244,24.5986,24.6786,24.4786,24.5486,ok,1450656000,589300
245,24.8843,25.0043,24.5943,24.6943,ok,1450742400,583600
246,25.2253,25.2753,25.0253,25.0253,ok,1450828800,55000
247,25.2345,25.2845,25.1145,25.1145,ok,1450915200,7300
248,25.1516,25.1916,24.9816,25.1216,ok,1451260800,128300
249,25.3996,25.4396,25.2396,25.2396,ok,1451347200,22600
250,25.206,25.416,25.176,25.366,ok,1451433600,934500
251,25.0861,25.2861,25.0161,25.1561,ok,1451520000,49200
252,24.7173,24.8073,24.4373,24.6573,ok,1451865600,613600
253,24.7358,24.7558,24.5958,24.7558,ok,1451952000,31900
254,24.3209,24.5709,24.2209,24.4409,ok,1452038400,69400
255,23.6479,24.0579,23.5979,23.9679,ok,1452124800,198300
256,23.3621,23.8721,23.3221,23.8721,ok,1452211200,41200
257,23.4082,23.4882,23.1682,23.4882,ok,1452470400,321400
258,23.5373,23.5873,23.1973,23.5473,ok,1452556800,239300
259,22.9841,23.6641,22.8741,23.6641,ok,1452643200,97500
260,23.233,23.393,22.793,23.023,ok,1452729600,43000
261,22.8366,22.9066,22.4966,22.6466,ok,1452816000,52100
262,22.7997,23.0797,22.5197,23.0597,ok,1453161600,402600
263,22.5047,22.7147,21.8647,22.4147,ok,1453248000,100500
264,22.6153,22.8453,22.3953,22.5253,ok,1453334400,26700
265,22.855,22.975,22.625,22.895,ok,1453420800,20900
266,22.5416,22.8116,22.4816,22.8116,ok,1453680000,287100
267,22.9841,23.0441,22.5541,22.5841,ok,1453766400,14800
268,22.7352,23.1552,22.6952,22.9152,ok,1453852800,13300
269,22.9103,22.9403,22.6803,22.9003,ok,1453939200,17800
270,23.5188,23.5188,22.9588,22.9588,ok,1454025600,107200
271,23.4543,23.5643,23.2243,23.3843,ok,1454284800,274800
272,22.9564,23.2764,22.9064,23.2764,ok,1454371200,15400
273,23.2422,23.2922,22.6722,23.1022,ok,1454457600,18300
274,23.7032,23.8732,23.2232,23.2232,ok,1454544000,15300
275,23.4451,23.6451,23.3451,23.6251,ok,1454630400,11600
276,23.1777,23.1777,22.8977,23.1577,ok,1454889600,18800
277,23.2238,23.4238,22.9238,22.9238,ok,1454976000,40200
278,23.1593,23.4693,23.1593,23.4393,ok,1455062400,13500
279,22.7075,22.9575,22.4175,22.7675,ok,1455148800,52700
280,23.1316,23.1616,22.8616,22.8616,ok,1455235200,30600
281,23.6294,23.6894,23.2894,23.4294,ok,1455580800,39600
282,24.0351,24.1451,23.7651,23.8251,ok,1455667200,17200
283,23.9798,24.0798,23.9498,24.0798,ok,1455753600,10800
284,23.9337,23.9437,23.7037,23.8537,ok,1455840000,20900
285,24.3025,24.4025,24.1525,24.1525,ok,1456099200,22300
286,24.1181,24.2581,24.0081,24.2181,ok,1456185600,292700
287,24.1457,24.1557,23.6557,23.8057,ok,1456272000,14400
288,24.3854,24.3854,24.1154,24.2154,ok,1456358400,16200
289,24.5145,24.6945,24.4845,24.5645,ok,1456444800,14000
290,24.3854,24.6554,24.3754,24.5454,ok,1456704000,68200
291,24.8003,24.8703,24.4903,24.5103,ok,1456790400,18000
292,24.9755,24.9755,24.7855,24.7955,ok,1456876800,136600
293,25.123,25.173,24.943,24.943,ok,1456963200,20700
294,25.2982,25.4582,25.0882,25.1282,ok,1457049600,12100
295,25.3996,25.4196,25.1696,25.2096,ok,1457308800,1438600
296,25.0492,25.2292,24.9992,25.2292,ok,1457395200,44900
297,25.1138,25.1638,24.9838,25.1238,ok,1457481600,48600
298,25.0216,25.2116,24.7516,25.1716,ok,1457568000,19500
299,25.418,25.428,25.188,25.198,ok,1457654400,50500
300,25.3904,25.4404,25.2804,25.3004,ok,1457913600,101000
301,25.3258,25.3358,25.1758,25.1758,ok,1458000000,28100
302,25.5655,25.5655,25.2455,25.3055,ok,1458086400,14400
303,26.091,26.161,25.501,25.541,ok,1458172800,52300
304,26.2752,26.3451,26.1952,26.2152,ok,1458259200,40500
305,26.3399,26.3499,26.1799,26.2699,ok,1458518400,24900
306,26.2752,26.3752,26.2052,26.2452,ok,1458604800,249700
307,26.0809,26.2409,26.0609,26.2409,ok,1458691200,22400
308,26.0346,26.0346,25.8146,25.8846,ok,1458777600,67900
309,26.0346,26.1246,25.9146,26.0946,ok,1459123200,471400
310,26.2659,26.3159,25.8259,25.9759,ok,1459209600,27900
311,26.3769,26.5169,26.3169,26.3869,ok,1459296000,74400
312,26.2937,26.5637,26.2237,26.4437,ok,1459382400,45900
313,26.3862,26.4362,25.9162,26.0862,ok,1459468800,195500
314,26.0994,26.4094,26.0894,26.4094,ok,1459728000,310600
315,25.9328,26.0528,25.8228,25.9128,ok,1459814400,46200
316,26.0809,26.0809,25.7009,25.9509,ok,1459900800,217400
317,25.8311,26.3511,25.7511,26.3511,ok,1459987200,41000
318,25.9791,26.2091,25.9291,26.0091,ok,1460073600,28900
319,25.9513,26.2513,25.9513,26.0713,ok,1460332800,241700
320,26.1549,26.2249,25.9449,25.9449,ok,1460419200,19800
321,26.5805,26.5805,26.3005,26.3005,ok,1460505600,171000
322,26.5342,26.6342,26.4742,26.6242,ok,1460592000,134600
323,26.5805,26.6105,26.5205,26.5505,ok,1460678400,33000
324,26.673,26.723,26.473,26.503,ok,1460937600,35600
325,26.8118,26.9118,26.7018,26.7218,ok,1461024000,42800
326,26.8025,26.9325,26.7625,26.8525,ok,1461110400,308800
327,26.7007,26.9007,26.6907,26.8007,ok,1461196800,39300
328,26.821,26.871,26.681,26.791,ok,1461283200,64700
329,26.6267,26.8267,26.5367,26.8267,ok,1461542400,236200
330,26.9228,26.9228,26.7028,26.7028,ok,1461628800,34200
331,27.1541,27.2141,26.9241,26.9741,ok,1461715200,43100
332,26.8395,27.1995,26.8295,27.0095,ok,1461801600,30700
333,26.7192,26.8492,26.5592,26.7792,ok,1461888000,34600
334,26.8765,26.8865,26.6265,26.7865,ok,1462147200,179800
335,26.562,26.742,26.422,26.742,ok,1462233600,537100
336,26.2752,26.5051,26.1652,26.5051,ok,1462320000,53600
337,26.2196,26.4296,26.2196,26.3896,ok,1462406400,20200
338,26.4139,26.4639,26.1339,26.1339,ok,1462492800,19700
339,26.3307,26.4007,26.2707,26.3507,ok,1462752000,123500
340,26.7747,26.7847,26.3447,26.3447,ok,1462838400,29500
341,26.562,26.822,26.562,26.782,ok,1462924800,57100
342,26.5064,26.6564,26.3764,26.6564,ok,1463011200,27700
343,26.2011,26.5111,26.1311,26.5011,ok,1463097600,42600
344,26.4787,26.5587,26.2187,26.2187,ok,1463356800,18900
345,26.3029,26.6229,26.2229,26.4129,ok,1463443200,22300
346,26.2289,26.5089,26.1589,26.2989,ok,1463529600,13400
347,26.0531,26.1731,25.8431,26.0731,ok,1463616000,23100
348,26.2104,26.3304,26.1704,26.1804,ok,1463702400,22000
349,26.1456,26.2656,26.1456,26.2556,ok,1463961600,16700
350,26.4879,26.5479,26.4079,26.4079,ok,1464048000,17800
351,26.673,26.753,26.593,26.613,ok,1464134400,156500
352,26.6452,26.7852,26.6252,26.7552,ok,1464220800,24600
353,26.7192,26.7292,26.6392,26.6392,ok,1464307200,23500
354,26.7655,26.8355,26.6755,26.7655,ok,1464652800,22400
355,26.747,26.797,26.537,26.607,ok,1464739200,27800
356,26.8118,26.8318,26.6718,26.7618,ok,1464825600,26100
357,26.821,26.841,26.601,26.791,ok,1464912000,26100
358,27.0708,27.1008,26.8508,26.8508,ok,1465171200,13700
359,27.1911,27.2811,27.1211,27.1211,ok,1465257600,29100
360,27.3669,27.3869,27.2769,27.2769,ok,1465344000,83000
361,27.3206,27.3406,27.1306,27.2606,ok,1465430400,17400
362,26.9968,27.1668,26.9168,27.1668,ok,1465516800,17100
363,26.7192,27.0492,26.7192,26.9192,ok,1465776000,104700
364,26.747,26.777,26.577,26.697,ok,1465862400,21900
365,26.7562,26.9862,26.7562,26.8662,ok,1465948800,10600
366,26.8118,26.8718,26.4418,26.6318,ok,1466035200,16700
367,26.8527,26.9527,26.7827,26.8527,ok,1466121600,19100
368,27.1595,27.3795,27.1195,27.1195,ok,1466380800,27800
369,27.0944,27.1544,27.0444,27.1444,ok,1466467200,35700
370,27.02,27.22,27.01,27.15,ok,1466553600,66700
371,27.3455,27.3455,27.2055,27.2355,ok,1466640000,14700
372,26.2669,26.6969,26.0469,26.3669,ok,1466726400,75200
373,25.5602,26.0902,25.4202,26.0902,ok,1466985600,112700
374,25.9415,26.1215,25.7515,25.9115,ok,1467072000,116200
375,26.425,26.515,26.205,26.245,ok,1467158400,143800
376,26.9642,26.9642,26.4742,26.4742,ok,1467244800,28900
377,27.0572,27.1972,26.9372,26.9372,ok,1467331200,98900
378,26.7969,26.9869,26.6469,26.9869,ok,1467676800,18200
379,26.9549,26.9649,26.6049,26.7849,ok,1467763200,32700
380,27.0014,27.1714,26.8914,26.9614,ok,1467849600,211800
381,27.5314,27.6014,27.1714,27.1714,ok,1467936000,54500
382,27.736,27.816,27.656,27.656,ok,1468195200,36100
383,27.9498,28.0098,27.7998,27.8798,ok,1468281600,164500
384,27.9963,28.0363,27.8863,28.0263,ok,1468368000,91500
385,28.2009,28.3209,28.1409,28.2009,ok,1468454400,172700
386,28.2195,28.3695,28.1295,28.3695,ok,1468540800,24800
387,28.1916,28.2516,28.0916,28.2416,ok,1468800000,62300
388,28.1637,28.2437,27.9937,28.1437,ok,1468886400,23300
389,28.266,28.346,28.156,28.186,ok,1468972800,19700
390,28.0707,28.2907,27.9807,28.2507,ok,1469059200,31200
391,28.0707,28.0807,27.6007,27.8807,ok,1469145600,31200
392,27.9219,28.0719,27.8419,28.0719,ok,1469404800,129300
393,28.1451,28.1451,27.9151,27.9151,ok,1469491200,24000
394,28.0428,28.2528,27.9728,28.2528,ok,1469577600,20800
395,28.0521,28.0821,27.9021,27.9921,ok,1469664000,25300
396,28.0242,28.0542,27.8642,27.9742,ok,1469750400,19200
397,27.9498,28.0998,27.8798,28.0998,ok,1470009600,61300
398,27.736,27.926,27.626,27.926,ok,1470096000,29200
399,27.8104,27.8804,27.6504,27.6804,ok,1470182400,33200
400,27.8661,27.9961,27.8361,27.8861,ok,1470268800,22100
401,28.1544,28.1944,27.9944,27.9944,ok,1470355200,25300
402,28.1637,28.3037,28.1437,28.2537,ok,1470614400,48000
403,28.1916,28.2616,28.1216,28.2116,ok,1470700800,59600
404,28.1451,28.2251,28.0851,28.2251,ok,1470787200,15200
405,28.3589,28.3789,28.2189,28.2289,ok,1470873600,24400
406,28.2381,28.3281,28.2081,28.3281,ok,1470960000,18400
407,28.4426,28.4826,28.2826,28.2826,ok,1471219200,59900
408,28.2753,28.4053,28.2753,28.4053,ok,1471305600,70700
409,28.3311,28.3811,28.2111,28.2711,ok,1471392000,21900
410,28.4705,28.4705,28.3405,28.3405,ok,1471478400,14800
411,28.4984,28.5284,28.3684,28.3684,ok,1471564800,11300
412,28.4984,28.5084,28.3884,28.4584,ok,1471824000,12100
413,28.5449,28.6349,28.5349,28.5649,ok,1471910400,48700
414,28.4426,28.5526,28.4126,28.5526,ok,1471996800,14500
415,28.4054,28.5054,28.3854,28.4254,ok,1472083200,12800
416,28.3403,28.6603,28.3004,28.5003,ok,1472169600,12400
417,28.5356,28.5656,28.3956,28.3956,ok,1472428800,33000
418,28.4519,28.5419,28.4219,28.5419,ok,1472515200,15000
419,28.3032,28.4532,28.1932,28.4532,ok,1472601600,18000
420,28.3218,28.4118,28.1018,28.3418,ok,1472688000,25300
421,28.4984,28.5784,28.3784,28.4484,ok,1472774400,31800
422,28.3961,28.5161,28.2961,28.5161,ok,1473120000,37700
423,28.3682,28.4182,28.2882,28.3482,ok,1473206400,58400
424,28.3589,28.3689,28.2489,28.3489,ok,1473292800,42800
425,27.5872,28.2372,27.5872,28.2172,ok,1473379200,31900
426,27.8661,27.9261,27.3361,27.3561,ok,1473638400,23100
427,27.4291,27.6991,27.3791,27.6891,ok,1473724800,26100
