,c,h,l,o,s,t,v
436,24.817,25.047,24.817,24.987,ok,1539129600,700
437,24.3306,24.4906,24.2206,24.3106,ok,1539216000,2900
438,24.2257,24.4557,24.1657,24.3957,ok,1539302400,900
439,24.2257,24.3057,24.2057,24.2057,ok,1539561600,1500
440,24.5786,24.5786,24.4286,24.4286,ok,1539648000,3900
441,24.4737,24.6037,24.4737,24.5437,ok,1539734400,600
442,24.2734,24.2734,24.2734,24.2734,ok,1539820800,100
443,24.2543,24.2543,24.2543,24.2543,ok,1539907200,300
444,23.9587,23.9587,23.9587,23.9587,ok,1540166400,200
445,23.6058,23.6758,23.4658,23.6758,ok,1540252800,500
446,23.167,23.587,23.167,23.587,ok,1540339200,800
447,23.2052,23.2052,23.1952,23.1952,ok,1540425600,1600
448,22.9477,22.9677,22.9477,22.9677,ok,1540512000,1100
449,22.8046,23.1946,22.8046,23.1946,ok,1540771200,1300
450,23.0335,23.1435,23.0335,23.1435,ok,1540857600,400
451,23.663,23.693,23.633,23.693,ok,1540944000,2300
452,23.6916,23.7016,23.5716,23.5716,ok,1541030400,600
453,23.7107,24.0307,23.6907,23.9607,ok,1541116800,1700
454,23.7393,23.7793,23.7393,23.7793,ok,1541376000,200
455,23.8156,23.8156,23.8156,23.8156,ok,1541462400,400
456,24.0445,24.0445,23.9945,23.9945,ok,1541548800,1600
457,24.0445,24.0445,24.0445,24.0445,ok,1541980800,100
458,23.3673,23.3673,23.3673,23.3673,ok,1542153600,200
459,23.4245,23.4245,23.1445,23.1445,ok,1542240000,200
460,23.4245,23.4245,23.4245,23.4245,ok,1542326400,100
461,23.4245,23.4245,23.4245,23.4245,ok,1542585600,100
462,22.6615,22.7215,22.6615,22.7215,ok,1542672000,300
463,23.0144,23.0144,23.0044,23.0044,ok,1543190400,300
464,22.7664,22.7664,22.7664,22.7664,ok,1543276800,300
465,23.2243,23.2243,23.1643,23.1643,ok,1543449600,1000
466,23.2243,23.2243,23.2243,23.2243,ok,1543536000,100
467,23.5008,23.5708,23.4508,23.4508,ok,1543795200,3000
468,22.6997,22.6997,22.3397,22.3597,ok,1544054400,3700
469,22.4135,22.4135,22.2535,22.2535,ok,1544400000,100
470,22.2514,22.2514,22.1714,22.1714,ok,1545004800,800
471,22.2323,22.2323,22.2323,22.2323,ok,1545091200,100
472,21.9844,21.9844,21.9844,21.9844,ok,1545177600,100
473,21.765,21.785,21.705,21.775,ok,1545264000,500
474,21.4407,21.4407,21.4407,21.4407,ok,1545350400,100
475,21.1878,21.2778,21.1878,21.2778,ok,1545609600,900
476,21.7187,21.7187,21.3887,21.3887,ok,1545782400,100
477,21.6029,21.6029,21.4929,21.5529,ok,1545868800,900
478,21.9118,21.9118,21.9118,21.9118,ok,1545955200,100
479,21.9986,21.9986,21.9986,21.9986,ok,1546214400,200
480,21.9697,21.9697,21.9197,21.9197,ok,1546387200,200
481,21.8056,21.8056,21.8056,21.8056,ok,1546473600,100
482,23.0604,23.0604,23.0204,23.0204,ok,1546992000,100
483,22.7902,22.7902,22.7302,22.7302,ok,1547424000,600
484,22.9446,22.9446,22.9046,22.9046,ok,1547510400,200
485,23.0315,23.0315,23.0315,23.0315,ok,1547683200,300
486,23.4272,23.4272,23.2972,23.2972,ok,1548374400,300
487,23.2728,23.2728,23.2728,23.2728,ok,1548633600,100
488,23.7265,23.7265,23.6565,23.6565,ok,1548806400,200
489,23.8906,23.8906,23.8406,23.8506,ok,1548979200,1900
490,24.5663,24.5863,24.5663,24.5863,ok,1550793600,800
491,24.7497,24.7497,24.7397,24.7397,ok,1551225600,200
492,24.6628,24.6628,24.6628,24.6628,ok,1551657600,100
493,24.7497,24.7497,24.7497,24.7497,ok,1551744000,100
494,24.6724,24.6724,24.6724,24.6724,ok,1551830400,100
495,24.6145,24.6145,24.6145,24.6145,ok,1552262400,100
496,24.8076,24.8176,24.6576,24.6576,ok,1552435200,800
497,24.7593,24.7893,24.7593,24.7593,ok,1552521600,1500
498,25.0199,25.0199,24.9799,24.9799,ok,1552608000,100
499,25.2217,25.2217,25.0017,25.0017,ok,1553040000,700
500,25.1732,25.1732,25.1732,25.1732,ok,1553126400,100
501,24.8531,24.9631,24.8531,24.9631,ok,1553212800,800
502,25.0374,25.0374,24.9974,24.9974,ok,1553644800,800
503,25.0956,25.0956,25.0956,25.0956,ok,1553817600,100
504,25.2605,25.2605,25.2605,25.2605,ok,1554076800,100
505,25.3187,25.3187,25.3187,25.3187,ok,1554249600,100
506,25.2508,25.2508,25.2508,25.2508,ok,1554336000,100
507,25.3575,25.3575,25.3575,25.3575,ok,1554854400,100
508,25.1926,25.1926,25.1926,25.1926,ok,1554940800,100
509,25.2411,25.2411,25.2411,25.2411,ok,1555286400,100
510,25.0568,25.0568,25.0568,25.0568,ok,1555459200,100
511,25.0762,25.0762,25.0762,25.0762,ok,1555545600,900
512,25.0083,25.0083,25.0083,25.0083,ok,1556064000,100
513,24.9598,24.9598,24.9498,24.9498,ok,1556150400,600
514,25.0665,25.0665,25.0665,25.0665,ok,1556496000,100
515,25.1441,25.1441,25.1441,25.1441,ok,1556841600,100
516,24.8628,24.8628,24.7728,24.7728,ok,1557100800,400
517,24.6882,24.6882,24.6882,24.6882,ok,1557187200,100
518,24.6688,24.6688,24.6688,24.6688,ok,1557360000,100
519,24.7949,24.7949,24.7949,24.7949,ok,1557446400,100
520,24.5718,24.5718,24.5718,24.5718,ok,1557705600,400
521,24.7367,24.8367,24.7367,24.8367,ok,1557792000,100
522,24.8434,24.8434,24.8434,24.8434,ok,1557878400,100
523,25.1247,25.1847,25.1247,25.1847,ok,1558051200,700
524,25.0859,25.1059,25.0859,25.1059,ok,1558310400,100
525,25.1538,25.1638,25.1538,25.1638,ok,1558396800,100
526,25.1926,25.1926,25.1926,25.1926,ok,1558483200,100
527,25.0665,25.0665,25.0665,25.0665,ok,1558569600,100
528,25.309,25.309,25.289,25.289,ok,1558656000,100
529,25.0762,25.0762,25.0762,25.0762,ok,1559001600,100
530,24.7658,24.7658,24.7658,24.7658,ok,1559088000,100
531,24.9889,24.9889,24.9389,24.9389,ok,1559606400,300
532,25.6194,25.6694,25.6194,25.6694,ok,1560124800,300
533,25.7262,25.8162,25.7262,25.8162,ok,1560211200,400
534,25.6292,25.6691,25.6292,25.6691,ok,1560297600,200
535,25.5321,25.5321,25.5321,25.5321,ok,1560470400,100
536,26.1724,26.1724,26.1724,26.1724,ok,1560988800,100
537,26.0851,26.0851,25.9551,25.9551,ok,1561075200,100
538,26.1183,26.1183,26.1183,26.1183,ok,1561334400,100
539,25.9619,25.9619,25.9619,25.9619,ok,1561420800,100
540,25.9032,25.9032,25.9032,25.9032,ok,1561507200,100
541,26.0303,26.0303,25.9903,25.9903,ok,1561939200,300
542,26.1868,26.1868,26.1868,26.1868,ok,1562025600,100
543,26.089,26.089,26.089,26.089,ok,1562544000,1500
544,26.1281,26.1281,26.1281,26.1281,ok,1562716800,100
545,25.9912,25.9912,25.9912,25.9912,ok,1562889600,100
546,25.9716,25.9716,25.9716,25.9716,ok,1563235200,100
547,26.0401,26.0401,26.0401,26.0401,ok,1563408000,100
548,26.0108,26.0308,25.9508,25.9508,ok,1563494400,1100
549,25.8836,25.8836,25.8836,25.8836,ok,1563753600,2000
550,25.9325,25.9325,25.9325,25.9325,ok,1563926400,100
551,25.8054,25.8054,25.8054,25.8054,ok,1564012800,900
552,25.5316,25.9016,25.5316,25.9016,ok,1564531200,100
553,25.6294,25.7594,25.6294,25.7594,ok,1564617600,300
554,25.4632,25.4632,25.4632,25.4632,ok,1564704000,1000
555,24.9058,24.9058,24.9058,24.9058,ok,1564963200,200
556,25.0623,25.0623,25.0623,25.0623,ok,1565049600,800
557,25.2383,25.2383,25.2383,25.2383,ok,1565136000,800
558,25.561,25.561,25.561,25.561,ok,1565222400,1300
559,25.5218,25.6318,25.5218,25.5618,ok,1565308800,200
560,25.3556,25.3556,25.3556,25.3556,ok,1565568000,200
561,25.5023,25.5023,25.5023,25.5023,ok,1565654400,200
562,25.0036,25.0036,25.0036,25.0036,ok,1565740800,200
563,24.9645,24.9645,24.9645,24.9645,ok,1565827200,300
564,25.4827,25.4827,25.4427,25.4427,ok,1566172800,100
565,25.561,25.561,25.561,25.561,ok,1566345600,100
566,25.2578,25.3178,25.2578,25.3178,ok,1566518400,1700
567,25.5023,25.5023,25.5023,25.5023,ok,1567036800,100
568,25.5218,25.5218,25.5218,25.5218,ok,1567468800,1100
569,25.9716,25.9916,25.9716,25.9916,ok,1567728000,200
570,25.7956,25.8356,25.7956,25.8356,ok,1567987200,800
571,25.6098,25.6698,25.6098,25.6198,ok,1568073600,700
572,25.8445,25.8445,25.8345,25.8345,ok,1568678400,100
573,25.9659,25.9659,25.9659,25.9659,ok,1569196800,100
574,25.9659,25.9659,25.9159,25.9159,ok,1569283200,1400
575,25.4351,25.4351,25.4251,25.4251,ok,1570060800,200
576,25.7988,25.7988,25.7888,25.7888,ok,1571011200,1200
577,25.9855,26.0255,25.9855,26.0255,ok,1571097600,700
578,26.1329,26.1429,26.1329,26.1429,ok,1572220800,400
579,26.3197,26.3197,26.1397,26.1397,ok,1572393600,800
580,26.4867,26.4967,26.4767,26.4767,ok,1572825600,500
581,26.2902,26.3302,26.2402,26.2402,ok,1572998400,500
582,26.3,26.3,26.29,26.29,ok,1573603200,1500
583,26.4179,26.4179,26.4179,26.4179,ok,1573776000,3400
584,26.5162,26.5162,26.4562,26.4562,ok,1574035200,100
585,26.5162,26.5362,26.5162,26.5362,ok,1574121600,300
586,26.3885,26.3885,26.3885,26.3885,ok,1574208000,200
587,26.6145,26.6845,26.5045,26.5545,ok,1574640000,13000
588,26.703,26.703,26.623,26.633,ok,1574726400,2000
589,26.7423,26.7423,26.7423,26.7423,ok,1574812800,100
590,26.4769,26.5169,26.4369,26.4369,ok,1575244800,1300
591,26.4573,26.6373,26.3373,26.3473,ok,1575331200,3300
592,26.5752,26.5752,26.5752,26.5752,ok,1575417600,100
593,26.5752,26.5752,26.5752,26.5752,ok,1575504000,100
594,26.7423,26.7723,26.7423,26.7723,ok,1575590400,200
595,26.6538,26.7438,26.6538,26.7438,ok,1575849600,1000
596,26.6735,26.6735,26.6735,26.6735,ok,1575936000,300
597,26.8504,26.8504,26.8504,26.8504,ok,1576022400,100
598,26.9192,26.9192,26.9192,26.9192,ok,1576108800,100
599,26.9585,26.9585,26.9385,26.9585,ok,1576195200,500
600,27.2533,27.2533,27.2533,27.2533,ok,1576454400,100
601,27.1452,27.1452,27.1452,27.1452,ok,1576540800,200
602,27.1256,27.1256,27.1256,27.1256,ok,1576627200,100
603,27.1649,27.1649,27.1649,27.1649,ok,1576713600,100
604,27.3418,27.4018,27.3418,27.4018,ok,1576800000,200
605,27.4503,27.4503,27.4503,27.4503,ok,1577145600,100
606,27.5293,27.5293,27.5293,27.5293,ok,1577318400,100
607,27.6279,27.6279,27.6279,27.6279,ok,1577404800,200
608,27.4898,27.4898,27.4898,27.4898,ok,1577664000,100
609,27.5391,27.5391,27.5391,27.5391,ok,1577750400,100
610,27.6871,27.6871,27.6871,27.6871,ok,1577923200,100
611,27.4898,27.4898,27.4898,27.4898,ok,1578009600,200
612,27.6477,27.6477,27.6477,27.6477,ok,1578268800,100
613,27.4503,27.4503,27.4503,27.4503,ok,1578355200,100
614,27.5589,27.5589,27.5589,27.5589,ok,1578441600,200
615,27.6181,27.6181,27.6181,27.6181,ok,1578528000,100
616,27.5786,27.5786,27.5786,27.5786,ok,1578614400,100
617,27.7661,27.7661,27.7661,27.7661,ok,1578873600,100
618,27.8253,27.8253,27.8253,27.8253,ok,1578960000,100
619,27.9832,27.9832,27.9832,27.9832,ok,1579046400,100
620,28.2002,28.2002,28.2002,28.2002,ok,1579132800,100
621,28.4074,28.4074,28.4074,28.4074,ok,1579219200,100
622,28.3186,28.3186,28.3186,28.3186,ok,1579564800,200
623,28.3976,28.3976,28.3976,28.3976,ok,1579737600,100
624,28.3285,28.3285,28.3285,28.3285,ok,1579824000,100
625,28.1114,28.1114,28.0514,28.0514,ok,1580169600,300
626,28.141,28.141,28.141,28.141,ok,1580256000,100
627,28.141,28.141,28.141,28.141,ok,1580342400,100
628,27.7858,27.7858,27.7858,27.7858,ok,1580428800,100
629,27.8253,27.8253,27.8253,27.8253,ok,1580688000,100
630,28.4074,28.4074,28.4074,28.4074,ok,1580860800,100
631,28.4962,28.4962,28.4962,28.4962,ok,1580947200,100
632,28.5357,28.5357,28.5257,28.5257,ok,1581379200,200
633,28.6048,28.6048,28.6048,28.6048,ok,1581465600,100
634,28.4666,28.4666,28.4666,28.4666,ok,1581552000,100
635,28.5456,28.5456,28.5456,28.5456,ok,1581638400,100
636,28.5752,28.5752,28.5752,28.5752,ok,1581984000,100
637,28.7923,28.7923,28.7923,28.7923,ok,1582070400,100
638,28.585,28.865,28.585,28.865,ok,1582156800,12300
639,28.5554,28.5554,28.5554,28.5554,ok,1582243200,100
640,26.8879,26.8879,26.8879,26.8879,ok,1582675200,200
641,26.1873,26.1873,26.1873,26.1873,ok,1582761600,300
642,25.7236,25.7236,25.4036,25.4036,ok,1582848000,400
643,26.4143,26.4143,26.0343,26.0343,ok,1583107200,300
644,26.4636,26.4636,26.4636,26.4636,ok,1583193600,100
645,26.878,26.878,26.878,26.878,ok,1583366400,100
646,24.6481,24.6481,24.6481,24.6481,ok,1583712000,100
647,24.0363,24.0363,24.0363,24.0363,ok,1583884800,100
648,21.5301,21.5301,21.5301,21.5301,ok,1583971200,100
649,20.6025,20.6025,20.6025,20.6025,ok,1584316800,100
650,21.4412,21.4412,21.4412,21.4412,ok,1584403200,100
651,20.1881,20.1881,20.1881,20.1881,ok,1584489600,100
652,20.7407,20.7407,20.7407,20.7407,ok,1584576000,100
653,20.2079,20.2079,20.2079,20.2079,ok,1584662400,100
654,19.7694,20.2694,19.6494,20.2694,ok,1584921600,12900
655,21.3837,21.3837,20.4137,21.1637,ok,1585008000,3700
656,22.2605,22.5305,21.9805,22.2805,ok,1585094400,24600
657,23.2769,23.2769,23.2769,23.2769,ok,1585180800,100
658,22.5694,22.5694,22.5694,22.5694,ok,1585267200,400
659,23.2669,23.5769,22.8869,22.9869,ok,1585526400,28800
660,23.0378,23.0378,23.0178,23.0178,ok,1585612800,1300
661,22.1709,23.0309,22.1709,22.6309,ok,1585699200,1800
662,22.2506,22.6306,22.2406,22.6306,ok,1585872000,2300
663,23.6157,23.6657,23.6157,23.6657,ok,1586304000,300
664,24.1139,24.1139,23.9639,23.9639,ok,1586390400,400
665,23.9645,23.9745,23.8345,23.8345,ok,1586736000,900
666,24.1936,24.1936,24.0336,24.0336,ok,1586995200,500
667,24.4826,24.5026,24.4826,24.5026,ok,1587513600,300
668,25.2798,25.3998,25.2798,25.3798,ok,1588118400,300
669,24.8015,24.8315,24.8015,24.8315,ok,1588204800,200
670,24.2634,24.2734,23.8034,24.2534,ok,1588291200,3700
671,24.931,25.061,24.931,25.061,ok,1588809600,600
672,25.0805,25.4005,25.0805,25.4005,ok,1589241600,1300
673,24.941,24.941,24.941,24.941,ok,1589328000,100
674,24.8314,24.8314,24.8314,24.8314,ok,1589414400,100
675,25.6484,25.6484,24.6984,24.6984,ok,1589760000,500
676,25.2698,25.2698,25.2698,25.2698,ok,1589846400,100
677,26.057,26.137,26.057,26.137,ok,1590451200,700
678,25.9474,25.9474,25.9474,25.9474,ok,1590537600,100
679,26.2762,26.2762,26.2762,26.2762,ok,1590624000,100
