,c,h,l,o,s,t,v
855,51.8894,52.7394,51.8394,52.0894,ok,1527206400,204000
856,52.6251,52.8751,50.8251,51.5251,ok,1527552000,352800
857,55.2244,55.9544,52.2244,53.2744,ok,1527638400,820400
858,54.9302,55.3302,54.4802,54.8302,ok,1527724800,309300
859,54.6359,55.3359,54.3359,55.0359,ok,1527811200,341100
860,55.5678,55.8178,53.6178,54.6678,ok,1528070400,240000
861,56.0092,56.3092,55.2592,55.5592,ok,1528156800,378000
862,56.6958,57.5458,56.1458,56.1458,ok,1528243200,340700
863,55.813,57.213,55.263,56.813,ok,1528329600,377200
864,55.9601,56.4101,55.5601,55.9101,ok,1528416000,340100
865,55.862,56.512,55.362,56.162,ok,1528675200,258100
866,55.862,56.262,55.062,56.162,ok,1528761600,387800
867,55.6658,56.6458,55.1158,55.7658,ok,1528848000,222600
868,56.0092,57.0092,55.0092,57.0092,ok,1528934400,295600
869,57.8729,58.5029,55.7729,55.7729,ok,1529020800,481800
870,58.2652,58.3652,57.0652,57.2652,ok,1529280000,228400
871,58.5595,58.8595,57.6595,57.9595,ok,1529366400,331000
872,57.8729,58.6829,57.7729,58.5229,ok,1529452800,179800
873,59.2461,59.6961,57.4661,58.1461,ok,1529539200,373800
874,60.5213,60.7013,59.7213,60.0213,ok,1529625600,459300
875,60.2761,60.7561,59.4261,60.1261,ok,1529884800,309100
876,61.2079,61.6079,60.4579,60.6079,ok,1529971200,328200
877,60.4232,61.6732,59.5232,61.5732,ok,1530057600,373800
878,60.7175,61.2175,59.7275,60.1675,ok,1530144000,267400
879,58.8538,61.2538,58.6038,60.8538,ok,1530230400,474300
880,59.7366,59.8866,57.9966,58.4866,ok,1530489600,273300
881,60.2761,60.6761,59.1061,59.7261,ok,1530576000,185100
882,60.3251,60.5251,59.6551,60.1251,ok,1530748800,288800
883,60.227,60.627,59.977,60.227,ok,1530835200,188800
884,59.6875,60.6375,59.4875,60.6375,ok,1531094400,212900
885,58.8047,59.9547,58.6047,59.9547,ok,1531180800,202900
886,59.0009,59.2009,58.4509,58.7509,ok,1531267200,283100
887,59.3933,60.0433,59.0433,59.4933,ok,1531353600,178500
888,60.5703,60.6203,59.3703,59.4203,ok,1531440000,385000
889,61.1589,61.4389,60.2089,60.9089,ok,1531699200,304000
890,61.4041,62.0041,61.1041,61.4041,ok,1531785600,255200
891,62.5812,62.8312,61.3312,61.5312,ok,1531872000,243200
892,63.1207,64.1707,62.1207,62.1207,ok,1531958400,349400
893,61.8945,63.4945,61.7445,63.1945,ok,1532044800,391500
894,62.8754,63.3754,61.6254,61.8754,ok,1532304000,263500
895,60.9136,63.0636,60.4636,63.0636,ok,1532390400,341500
896,61.355,62.255,60.655,62.205,ok,1532476800,338300
897,60.4232,61.5232,60.1732,61.5232,ok,1532563200,581100
898,62.7773,71.8273,62.4773,71.8273,ok,1532649600,1117900
899,59.7366,63.4366,59.3366,62.3366,ok,1532908800,603600
900,62.0417,62.6417,58.1417,59.4417,ok,1532995200,608300
901,60.8155,63.0155,59.2655,61.7155,ok,1533081600,392600
902,60.6684,61.3684,60.2684,60.4184,ok,1533168000,195300
903,59.8837,61.6237,58.5837,60.9337,ok,1533254400,347300
904,61.306,61.856,59.756,59.756,ok,1533513600,230300
905,61.2079,62.0079,60.3079,61.6579,ok,1533600000,298700
906,62.0417,62.3417,60.8917,60.9917,ok,1533686400,192200
907,62.6793,64.3792,62.3293,62.3293,ok,1533772800,237900
908,62.7873,63.0873,61.3873,62.3873,ok,1533859200,221900
909,61.9521,62.9521,61.6021,62.6521,ok,1534118400,197200
910,62.9838,63.5339,61.8839,61.9838,ok,1534204800,217600
911,63.2786,63.7786,62.4786,62.9286,ok,1534291200,215400
912,64.3103,64.5403,63.1603,63.7103,ok,1534377600,281800
913,65.5877,66.0877,64.2877,64.3377,ok,1534464000,389200
914,65.6368,66.0368,65.3368,65.8368,ok,1534723200,531400
915,65.6368,66.1868,65.2368,65.8868,ok,1534809600,307700
916,67.8477,67.8477,65.6777,65.8477,ok,1534896000,852000
917,69.6163,70.7163,67.1463,67.8163,ok,1534982400,454200
918,73.3993,73.5493,70.1293,70.5493,ok,1535068800,427200
919,70.9919,73.9219,70.5419,73.7419,ok,1535328000,415900
920,71.4832,71.8832,70.5832,71.3332,ok,1535414400,147400
921,71.8763,72.9063,71.3763,71.4763,ok,1535500800,360800
922,72.6132,72.8432,71.8132,71.8132,ok,1535587200,208800
923,74.3819,74.4819,72.6319,72.6319,ok,1535673600,281900
924,74.1362,74.8362,73.4862,74.3862,ok,1536019200,355700
925,73.3993,74.4193,71.7993,74.2993,ok,1536105600,484600
926,73.4975,74.8875,73.2475,73.6975,ok,1536192000,311400
927,74.1854,74.6854,72.2854,73.2354,ok,1536278400,288500
928,73.9888,75.1888,73.7388,74.7888,ok,1536537600,321900
929,73.9397,74.3697,72.5397,73.5397,ok,1536624000,391500
930,71.385,74.415,71.085,74.085,ok,1536710400,377600
931,71.8271,74.9771,71.0271,71.5271,ok,1536796800,384400
932,72.5641,72.7641,71.6641,72.0141,ok,1536883200,263600
933,70.7463,72.4463,70.6463,72.4463,ok,1537142400,290600
934,72.3676,72.6176,70.5676,70.6176,ok,1537228800,327500
935,70.5989,72.9489,69.8489,72.3489,ok,1537315200,226200
936,70.7463,71.6463,69.4963,71.1963,ok,1537401600,304300
937,68.2898,71.1898,68.1398,70.9398,ok,1537488000,863000
938,68.1424,68.5124,67.0424,67.9924,ok,1537747200,406200
939,69.5181,69.7681,67.868,68.118,ok,1537833600,327400
940,70.255,71.205,69.405,69.655,ok,1537920000,285800
941,70.4515,71.2015,70.0015,70.3015,ok,1538006400,127300
942,70.9428,71.1928,70.3428,70.3928,ok,1538092800,259500
943,69.9307,71.7408,69.6608,71.0407,ok,1538352000,288800
944,67.4448,69.8648,66.9448,69.8648,ok,1538438400,309900
945,66.4524,68.3824,65.8724,67.7224,ok,1538524800,441600
946,65.1161,66.1761,63.1761,66.0461,ok,1538611200,802400
947,66.4131,68.4231,65.1431,68.1931,ok,1538697600,989300
948,66.816,67.356,64.616,66.126,ok,1538956800,420600
949,68.0049,68.4449,66.6149,66.7649,ok,1539043200,447500
950,64.7427,67.7827,64.5427,67.6327,ok,1539129600,554100
951,64.3693,65.4893,63.6793,64.6593,ok,1539216000,384200
952,65.5877,66.8277,65.2377,65.3277,ok,1539302400,756300
953,66.0692,66.8592,65.1192,65.9492,ok,1539561600,615700
954,68.0245,68.5445,66.0645,66.5745,ok,1539648000,403200
955,67.1107,68.2507,65.2707,67.9307,ok,1539734400,408800
956,66.4622,67.4722,65.5122,66.9422,ok,1539820800,328600
957,64.3889,66.4989,63.6989,66.1689,ok,1539907200,529000
958,65.7056,66.8156,64.7256,64.8556,ok,1540166400,288700
959,64.3103,65.0203,63.8203,64.9403,ok,1540252800,402300
960,62.2666,63.9566,61.0966,63.0466,ok,1540339200,804500
961,63.0919,64.5919,61.8219,62.9619,ok,1540425600,395800
962,63.5734,64.0234,61.5934,62.9334,ok,1540512000,560300
963,60.9106,64.9506,60.3706,64.2306,ok,1540771200,473000
964,61.4805,62.3705,59.7305,60.4905,ok,1540857600,743800
965,60.1147,69.0047,59.5347,66.0947,ok,1540944000,1590200
966,60.665,62.0849,58.9249,60.4349,ok,1541030400,770300
967,60.3014,61.2214,59.7614,60.6614,ok,1541116800,569800
968,60.8222,62.1022,58.9422,60.3022,ok,1541376000,445300
969,64.0549,64.2849,60.7649,60.8749,ok,1541462400,557300
970,64.2514,65.1614,62.7314,64.0514,ok,1541548800,383600
971,65.472,66.102,62.662,64.272,ok,1541635200,479100
972,64.9306,66.4006,64.3206,65.2006,ok,1541721600,404800
973,62.9815,65.1415,62.9015,64.7915,ok,1541980800,417000
974,61.8101,63.8101,61.1401,63.2601,ok,1542067200,403700
975,62.6961,63.2961,61.9961,62.3361,ok,1542153600,295300
976,62.1842,62.9442,60.7242,62.3942,ok,1542240000,305300
977,58.03,61.76,57.25,61.3,ok,1542326400,683100
978,57.3803,58.8903,56.6803,57.9503,ok,1542585600,803000
979,56.8389,58.5889,56.0889,56.3589,ok,1542672000,436400
980,55.9333,57.9133,55.7633,57.2633,ok,1542758400,400500
981,56.642,57.432,55.602,55.622,ok,1542931200,197700
982,54.2204,56.7504,53.4104,56.3604,ok,1543190400,569500
983,55.1753,56.5253,54.0453,54.0453,ok,1543276800,611200
984,55.2343,56.1643,55.0343,55.5743,ok,1543363200,513300
985,54.5256,59.0256,53.9556,56.4756,ok,1543449600,724400
986,53.4723,55.5523,53.3623,54.5423,ok,1543536000,652500
987,53.1081,55.1081,51.5381,53.9081,ok,1543795200,836200
988,53.4526,54.8226,52.6626,53.0326,ok,1543881600,581300
989,54.4075,54.4375,51.7875,52.5575,ok,1544054400,942000
990,53.8759,55.3259,53.5859,54.1359,ok,1544140800,522700
991,55.1753,55.5853,53.7153,54.4053,ok,1544400000,574600
992,52.921,55.661,51.841,55.441,ok,1544486400,921300
993,53.8365,53.9765,51.8165,53.5765,ok,1544572800,286800
994,53.679,54.449,52.919,53.849,ok,1544659200,420900
995,53.2459,54.0459,52.5859,53.4659,ok,1544745600,374400
996,52.0646,53.6246,51.4346,53.0946,ok,1545004800,682100
997,53.5215,54.0115,52.4615,52.7415,ok,1545091200,412500
998,52.606,54.216,52.286,53.596,ok,1545177600,376500
999,51.2476,53.2276,50.1975,52.5075,ok,1545264000,466500
1000,49.8792,52.5192,49.6492,51.2692,ok,1545350400,867400
1001,48.4322,49.9922,48.3522,49.8922,ok,1545609600,280300
1002,50.5191,50.5891,47.9491,48.7291,ok,1545782400,289000
1003,49.4658,50.5358,48.0858,49.8358,ok,1545868800,368900
1004,49.4658,50.4058,49.0958,49.4058,ok,1545955200,480200
1005,49.7808,50.5008,49.3108,49.3108,ok,1546214400,413100
1006,50.3321,50.3721,48.2221,48.9921,ok,1546387200,395900
1007,49.8694,50.8994,48.9594,49.6494,ok,1546473600,286900
1008,50.5585,51.7685,49.7785,50.1985,ok,1546560000,448100
1009,53.0195,53.6695,51.4195,52.5995,ok,1546819200,720700
1010,53.7282,54.4682,53.0582,53.2982,ok,1546905600,539200
1011,54.25,54.81,53.19,53.43,ok,1546992000,373900
1012,54.7618,55.0518,53.4018,53.7018,ok,1547078400,381500
1013,54.9784,55.6084,54.2484,54.3684,ok,1547164800,368100
1014,53.3542,54.6942,53.2542,54.6342,ok,1547424000,574300
1015,52.3894,53.5294,51.3894,53.3294,ok,1547510400,357400
1016,53.0982,53.5682,52.1582,52.5082,ok,1547596800,344200
1017,53.4231,53.7531,52.4231,52.5231,ok,1547683200,417600
1018,53.3246,53.4946,52.1146,53.3546,ok,1547769600,346900
1019,51.8382,53.6282,51.5282,52.9382,ok,1548115200,400200
1020,52.4288,53.4688,51.9888,52.1688,ok,1548201600,425800
1021,51.4936,52.7836,51.4736,52.4436,ok,1548288000,311300
1022,51.5724,51.7424,49.6124,51.7424,ok,1548374400,666600
1023,52.3698,53.2598,51.2898,51.3798,ok,1548633600,354800
1024,51.7102,52.3102,50.8702,52.3102,ok,1548720000,445300
1025,50.588,52.678,50.498,52.048,ok,1548806400,333000
1026,49.0524,50.6224,48.7724,50.6224,ok,1548892800,816300
1027,48.9638,49.6738,47.7938,49.2938,ok,1548979200,663300
1028,48.8653,49.8453,48.5253,48.9753,ok,1549238400,442300
1029,49.4855,50.1755,48.8555,48.8755,ok,1549324800,492400
1030,50.4305,50.9105,49.2505,49.4505,ok,1549411200,430200
1031,49.8005,51.1405,49.3105,50.1505,ok,1549497600,298200
1032,49.4067,50.4567,49.3167,49.7567,ok,1549584000,553000
1033,50.4502,50.9902,49.2802,49.4802,ok,1549843200,644300
1034,51.218,51.708,50.578,50.798,ok,1549929600,485500
1035,52.3698,52.3898,50.7598,51.6198,ok,1550016000,876800
1036,53.0195,53.2495,51.9295,52.7795,ok,1550102400,688900
1037,51.6511,53.2612,51.4411,53.0911,ok,1550188800,410400
1038,51.0014,52.1114,50.9214,51.6314,ok,1550534400,662900
1039,50.4502,51.2902,50.0402,51.1902,ok,1550620800,677800
1040,51.159,51.949,50.309,50.809,ok,1550707200,854800
1041,47.9892,48.1692,45.0192,46.4892,ok,1550793600,1990500
1042,47.182,47.912,47.122,47.912,ok,1551052800,644700
1043,47.2312,47.8112,47.1412,47.3912,ok,1551139200,541700
1044,47.0737,47.3737,46.2537,47.0137,ok,1551225600,426500
1045,47.0934,47.3834,46.3334,46.9434,ok,1551312000,369700
1046,47.3297,47.7397,46.6097,47.2597,ok,1551398400,411200
1047,47.7628,48.2928,47.0028,47.5528,ok,1551657600,639400
1048,46.9556,48.0156,46.7656,47.8756,ok,1551744000,386300
1049,45.4888,47.4588,45.2888,46.9888,ok,1551830400,515300
1050,45.4396,45.6996,45.2196,45.5996,ok,1551916800,598000
1051,46.9162,47.0362,45.0562,45.4062,ok,1552003200,810300
1052,47.459,47.949,46.949,47.279,ok,1552262400,800200
1053,47.1333,47.8033,46.9633,47.5133,ok,1552348800,372800
1054,47.9623,48.3123,47.2123,47.4323,ok,1552435200,627300
1055,47.6662,48.2362,47.0162,47.8262,ok,1552521600,458100
1056,46.1464,47.6864,45.8464,47.6864,ok,1552608000,663000
1057,46.7978,46.8478,46.0678,46.2778,ok,1552867200,337000
1058,46.255,47.055,46.035,46.895,ok,1552953600,227500
1059,45.278,46.358,44.678,46.358,ok,1553040000,364600
1060,45.2681,45.9681,45.1481,45.3781,ok,1553126400,732700
1061,44.8043,45.3643,44.4643,45.2543,ok,1553212800,479800
1062,44.4688,45.3188,44.1488,44.9088,ok,1553472000,442200
1063,44.6957,45.4257,44.1557,44.4757,ok,1553558400,435100
1064,44.9918,45.4618,44.6918,44.6918,ok,1553644800,389800
1065,45.9491,46.0391,44.8491,44.9591,ok,1553731200,293700
1066,46.6596,46.6696,45.9396,45.9896,ok,1553817600,352100
1067,46.0182,47.1182,45.6982,46.6982,ok,1554076800,633900
1068,45.8405,46.0405,44.7705,45.9705,ok,1554163200,465200
1069,44.9227,46.1427,44.4627,46.1427,ok,1554249600,589300
1070,46.3932,46.4932,44.6132,44.9032,ok,1554336000,572400
1071,46.9853,47.4553,46.2253,46.4353,ok,1554422400,532900
1072,45.7912,47.3112,45.5812,46.7912,ok,1554681600,486900
1073,44.6168,45.8068,44.5868,45.8068,ok,1554768000,430200
1074,45.6925,45.7925,44.6525,44.7925,ok,1554854400,276000
1075,46.3241,46.3841,45.2341,45.7841,ok,1554940800,472900
1076,45.8405,46.7605,45.4705,46.5405,ok,1555027200,378800
1077,45.3175,46.2775,45.1675,45.8875,ok,1555286400,246200
1078,45.0313,46.4613,44.1413,45.3413,ok,1555372800,600300
1079,43.9654,45.0554,43.3754,45.0554,ok,1555459200,557500
1080,45.0017,45.2417,43.7517,44.1217,ok,1555545600,531600
1081,44.7846,45.1046,44.3146,44.8146,ok,1555891200,373400
1082,45.3471,45.4471,44.5371,44.7271,ok,1555977600,603300
1083,46.7781,46.9681,45.6281,45.6281,ok,1556064000,733800
1084,47.5182,48.0382,46.3582,46.6182,ok,1556150400,1157700
1085,50.3209,51.4309,48.5109,49.4509,ok,1556236800,1038400
1086,50.015,51.135,49.835,50.415,ok,1556496000,849700
1087,49.2551,49.9651,48.4651,49.8251,ok,1556582400,604900
1088,50.2321,50.7321,48.9521,49.3721,ok,1556668800,703900
1089,51.4164,51.4864,50.3964,50.3964,ok,1556755200,615100
1090,52.1368,52.3068,50.3468,51.6368,ok,1556841600,862400
1091,50.9328,52.2128,48.5528,51.6828,ok,1557100800,484600
1092,49.5413,50.8413,49.1613,50.4513,ok,1557187200,493000
1093,49.5709,49.9309,48.8709,49.2909,ok,1557273600,442500
1094,49.0972,49.4872,48.0372,49.2272,ok,1557360000,447900
1095,48.9488,49.1688,48.4388,48.8488,ok,1557446400,345500
1096,47.277,48.597,46.987,48.357,ok,1557705600,418000
1097,46.9406,47.6206,46.9406,47.3606,ok,1557792000,304500
1098,46.7032,47.9332,46.4932,46.9932,ok,1557878400,527500
1099,46.6043,47.5743,46.4743,46.9243,ok,1557964800,377700
1100,47.0,47.75,46.17,46.17,ok,1558051200,318100
1101,47.732,47.822,46.502,46.812,ok,1558310400,521300
1102,48.2366,48.4566,47.8366,47.8366,ok,1558396800,664900
1103,47.732,48.442,47.252,48.202,ok,1558483200,253100
1104,45.0907,47.4107,44.9807,47.4107,ok,1558569600,323300
1105,44.1806,45.7206,44.1006,45.4206,ok,1558656000,406400
1106,42.8253,44.7653,42.7753,44.4353,ok,1559001600,599200
1107,41.5689,42.7889,41.3589,42.5189,ok,1559088000,624500
1108,42.5681,42.9681,41.6781,41.7181,ok,1559174400,415500
1109,41.4403,42.2203,41.3403,41.8703,ok,1559260800,505700
1110,41.3908,41.8308,40.7708,41.2908,ok,1559520000,738200
1111,42.6175,43.1475,41.7275,41.7275,ok,1559606400,333900
1112,41.9349,43.0449,41.7549,42.7349,ok,1559692800,434400
1113,42.113,42.273,41.243,42.273,ok,1559779200,517400
1114,42.7956,43.5956,41.2156,42.2256,ok,1559865600,632900
1115,41.9943,43.5343,41.9543,42.9643,ok,1560124800,399200
1116,40.9754,42.8054,40.7954,42.0954,ok,1560211200,409800
1117,40.4708,41.0208,40.2008,40.9408,ok,1560297600,404600
1118,40.9951,41.5351,40.6751,40.8051,ok,1560384000,599300
1119,41.9152,45.7152,41.8652,42.9852,ok,1560470400,898900
1120,42.1823,42.9123,41.3523,41.8123,ok,1560729600,461200
1121,42.1526,42.6526,41.7626,42.2526,ok,1560816000,497600
1122,40.8863,42.2063,40.4763,42.1763,ok,1560902400,528900
1123,43.8046,44.1047,40.0147,40.8746,ok,1560988800,873500
1124,42.3306,44.2806,42.2206,43.6106,ok,1561075200,583800
1125,43.132,43.922,42.582,42.582,ok,1561334400,728200
1126,42.5384,43.3784,41.7884,42.8284,ok,1561420800,813500
1127,41.4403,42.6303,40.8003,42.6303,ok,1561507200,513200
1128,42.5384,42.7184,41.2484,41.5984,ok,1561593600,310000
1129,43.4683,43.6383,42.4483,43.4983,ok,1561680000,352000
1130,42.5087,44.0987,42.4087,44.0887,ok,1561939200,465100
1131,42.6472,42.9072,41.4772,42.3672,ok,1562025600,469200
1132,43.1814,43.6614,42.3814,42.5714,ok,1562112000,205000
1133,44.2004,44.3604,42.9704,43.0304,ok,1562284800,227200
1134,43.1418,43.9818,42.4518,43.9018,ok,1562544000,437900
1135,42.7758,43.1258,42.2358,42.7858,ok,1562630400,275100
1136,41.7964,42.8264,41.3464,42.8264,ok,1562716800,468900
1137,41.5887,42.1487,40.8787,41.9587,ok,1562803200,496600
1138,41.5293,41.6293,40.3193,41.4393,ok,1562889600,592100
1139,39.2738,41.4638,39.1738,41.0838,ok,1563148800,696200
1140,40.0355,40.2755,38.8455,39.1655,ok,1563235200,412900
1141,40.728,41.098,39.628,40.108,ok,1563321600,511700
1142,41.4898,41.7798,40.1598,40.5998,ok,1563408000,640600
1143,40.4807,41.9707,40.4307,41.4907,ok,1563494400,577200
1144,39.7685,40.9585,39.4884,40.4884,ok,1563753600,452400
1145,39.8674,40.0974,38.0374,39.6374,ok,1563840000,758400
1146,41.2227,41.5527,39.4727,39.5527,ok,1563926400,940700
1147,38.334,41.174,38.234,40.844,ok,1564012800,1383800
1148,39.3233,39.5933,36.3433,37.1133,ok,1564099200,1618800
1149,39.9465,40.2365,38.9865,39.0265,ok,1564358400,806300
1150,39.7091,39.8491,38.7691,39.5591,ok,1564444800,524500
1151,39.2738,40.1038,38.6538,39.8638,ok,1564531200,496900
1152,39.3233,39.6433,38.6933,39.1833,ok,1564617600,656600
1153,38.1955,39.5655,37.8255,39.2855,ok,1564704000,485200
1154,36.5138,37.6138,36.4038,37.5238,ok,1564963200,501300
1155,36.8501,37.1901,36.3901,36.5301,ok,1565049600,489700
1156,35.9993,37.1693,35.7793,36.4993,ok,1565136000,479000
1157,38.0076,38.0176,35.9276,36.1376,ok,1565222400,573200
1158,37.1541,38.0641,37.1041,37.7641,ok,1565308800,289200
1159,36.2709,37.0009,35.6009,36.8609,ok,1565568000,372200
1160,35.6954,37.5753,35.3554,36.1153,ok,1565654400,565700
1161,33.1053,35.7653,33.0953,35.2453,ok,1565740800,1030500
1162,32.4801,33.7001,32.3701,33.4101,ok,1565827200,888100
1163,35.5763,35.7063,33.4363,33.6063,ok,1565913600,828100
1164,35.9137,36.5637,35.2337,35.9237,ok,1566172800,366800
1165,35.2091,35.8791,34.9991,35.6991,ok,1566259200,338100
1166,35.5068,35.8568,35.1568,35.6868,ok,1566345600,403200
1167,36.6183,37.0783,35.6082,35.9482,ok,1566432000,438800
1168,36.2312,36.9712,36.1312,36.3912,ok,1566518400,382700
1169,36.2908,36.6808,36.1108,36.6308,ok,1566777600,345500
1170,35.1396,36.5696,35.0596,36.4896,ok,1566864000,324400
1171,36.0228,36.2728,34.8528,34.8528,ok,1566950400,410200
1172,36.9259,37.5259,36.1059,36.3659,ok,1567036800,349000
1173,36.1618,37.4018,35.7418,37.1218,ok,1567123200,388100
1174,34.8618,36.5618,34.7818,36.0118,ok,1567468800,338800
1175,35.4373,35.6873,34.8973,35.5573,ok,1567555200,232300
1176,36.6877,36.9377,35.8677,35.9677,ok,1567641600,279700
1177,36.906,37.556,36.546,36.796,ok,1567728000,334600
1178,38.3152,38.4052,36.8952,37.0752,ok,1567987200,429000
1179,39.4366,39.4666,37.6666,37.9966,ok,1568073600,320400
1180,38.9999,39.9199,38.6999,39.7299,ok,1568160000,382800
1181,38.9602,39.1302,38.4102,39.1002,ok,1568246400,343100
1182,39.5953,39.7153,38.2353,39.1453,ok,1568332800,382300
1183,39.2877,39.8977,39.0677,39.4477,ok,1568592000,334600
1184,38.1564,39.5264,37.3664,39.3964,ok,1568678400,331900
1185,37.7495,38.2095,37.3295,38.1795,ok,1568764800,308500
1186,35.9831,37.6031,35.9531,37.6031,ok,1568851200,493100
1187,35.4969,36.2369,35.3069,35.7469,ok,1568937600,721600
1188,35.4869,35.747,34.867,35.247,ok,1569196800,500000
1189,35.7251,35.8751,34.9151,35.6851,ok,1569283200,456000
1190,36.5587,37.0487,35.3987,35.6187,ok,1569369600,315200
1191,36.906,37.106,36.126,36.566,ok,1569456000,332800
1192,37.6503,37.8803,37.2203,37.2203,ok,1569542400,291200
1193,38.5434,39.0834,37.6734,37.6734,ok,1569801600,437200
1194,37.5908,39.3908,37.5608,38.6808,ok,1569888000,318700
1195,37.035,37.335,36.405,37.335,ok,1569974400,307500
1196,37.0251,37.2151,35.8551,36.7751,ok,1570060800,244900
1197,35.9434,37.3834,35.6934,37.0334,ok,1570147200,280800
1198,36.1618,36.5918,35.2518,35.6718,ok,1570406400,260500
1199,36.0526,36.3226,35.3126,35.6426,ok,1570492800,184800
1200,35.2587,36.6887,35.2187,36.3387,ok,1570579200,307400
1201,35.0404,36.0904,34.7204,35.2604,ok,1570665600,424300
1202,35.7053,36.3153,35.3653,35.4353,ok,1570752000,324200
1203,34.2862,35.6262,33.7362,35.6262,ok,1571011200,445700
1204,34.5045,34.7245,32.9745,34.2945,ok,1571097600,391500
1205,34.832,35.302,34.502,34.552,ok,1571184000,308400
1206,34.6931,34.9731,34.1431,34.6231,ok,1571270400,327800
1207,34.7129,34.9629,33.5129,34.2629,ok,1571356800,519300
1208,35.1297,35.8297,34.5097,35.0697,ok,1571616000,385100
1209,35.735,35.825,34.645,35.115,ok,1571702400,361300
1210,37.0053,37.2353,35.2953,35.4453,ok,1571788800,426500
1211,36.4099,37.6399,35.9599,36.8499,ok,1571875200,658600
1212,43.019,43.089,37.659,39.639,ok,1571961600,1780000
1213,40.6671,42.9371,40.6171,42.5171,ok,1572220800,731000
1214,41.4312,42.1812,40.7512,41.0312,ok,1572307200,516600
1215,40.2602,41.6702,39.7202,41.5202,ok,1572393600,325300
1216,39.2877,40.4377,39.0977,40.1777,ok,1572480000,259700
1217,40.1014,40.4914,39.0914,39.3314,ok,1572566400,251900
1218,40.6572,40.9572,40.0772,40.2372,ok,1572825600,261300
1219,39.9327,40.8227,39.8227,40.5827,ok,1572912000,406200
1220,39.5259,40.3259,39.1959,40.0759,ok,1572998400,511900
1221,40.0237,41.0537,39.8037,39.9237,ok,1573084800,412800
1222,40.2427,40.5627,39.7727,39.9827,ok,1573171200,234300
1223,40.3821,40.4421,39.5521,40.0621,ok,1573430400,351400
1224,39.9839,40.3039,39.8039,40.0539,ok,1573516800,223200
1225,40.3124,40.6424,39.4024,39.7824,ok,1573603200,288400
1226,39.4661,40.3461,39.4361,40.0661,ok,1573689600,311800
1227,39.7051,39.9651,39.1751,39.7351,ok,1573776000,405300
1228,41.2184,41.3184,39.6284,39.6784,ok,1574035200,344900
1229,40.4418,41.1718,39.6018,41.1718,ok,1574121600,476000
1230,40.2029,40.6129,39.7229,40.2229,ok,1574208000,176800
1231,39.6055,40.7955,39.5655,40.2955,ok,1574294400,364400
1232,40.412,40.462,39.712,39.872,ok,1574380800,154900
1233,41.2483,41.3183,40.5383,40.5383,ok,1574640000,228800
1234,40.5812,41.4212,40.5012,41.0912,ok,1574726400,263400
1235,40.7306,41.1006,40.5906,40.7406,ok,1574812800,139900
1236,40.9695,41.4795,40.4695,40.5695,ok,1574985600,125400
1237,40.8003,41.2703,40.3203,41.1203,ok,1575244800,257300
1238,39.1575,40.5875,38.8775,40.3175,ok,1575331200,310800
1239,38.2216,39.3316,38.1716,39.0416,ok,1575417600,263400
1240,37.5745,38.4445,37.0945,38.3545,ok,1575504000,281100
1241,37.8532,38.0832,36.8932,37.8832,ok,1575590400,357200
1242,36.8775,37.9275,36.4675,37.6875,ok,1575849600,268800
1243,36.6983,37.0783,36.3083,36.8483,ok,1575936000,283400
1244,36.5092,36.9092,35.8292,36.6192,ok,1576022400,183700
1245,36.8377,36.9977,36.3177,36.4377,ok,1576108800,220200
1246,36.1209,37.0009,35.7309,36.9409,ok,1576195200,245400
1247,36.9672,37.6371,36.6072,36.8772,ok,1576454400,277900
1248,37.0667,37.1867,36.3967,36.8667,ok,1576540800,265000
1249,36.9771,37.1071,36.5971,37.0271,ok,1576627200,287500
1250,37.6243,37.7043,36.4643,36.7243,ok,1576713600,364000
1251,37.674,38.124,36.954,37.744,ok,1576800000,1112200
1252,37.3455,37.8955,37.0755,37.8955,ok,1577059200,249700
1253,36.3698,37.3898,36.1898,37.3098,ok,1577145600,194800
1254,37.3256,37.3256,36.1556,36.5356,ok,1577318400,305100
1255,37.2559,37.8059,36.8159,37.4059,ok,1577404800,266700
1256,37.7836,37.8536,36.9836,37.3336,ok,1577664000,263100
1257,37.7935,38.5335,37.3535,37.6535,ok,1577750400,248300
1258,37.9926,38.2726,37.5726,37.8826,ok,1577923200,210500
1259,37.8532,38.0032,37.2432,37.3332,ok,1578009600,259500
1260,38.9783,39.1383,37.4483,37.5983,ok,1578268800,297600
1261,38.8688,38.9188,38.0888,38.8288,ok,1578355200,216600
1262,39.3268,39.5068,38.5468,38.7068,ok,1578441600,211300
1263,39.8146,39.8746,38.7846,39.2946,ok,1578528000,332900
1264,39.3964,40.1064,38.8164,39.8164,ok,1578614400,372800
1265,38.6995,39.6995,38.6795,39.5095,ok,1578873600,270000
1266,38.7792,38.9292,38.0392,38.5192,ok,1578960000,183400
1267,38.7294,39.2494,38.5794,38.7594,ok,1579046400,247500
1268,39.7847,39.8547,38.6147,38.6147,ok,1579132800,289700
1269,39.3168,39.8368,39.1668,39.7668,ok,1579219200,193900
1270,38.7095,39.2495,38.0695,39.2495,ok,1579564800,503500
1271,39.2371,39.7171,38.9271,38.9271,ok,1579651200,241400
1272,38.8887,39.2787,38.3787,39.1187,ok,1579737600,329800
1273,40.173,40.213,38.953,39.173,ok,1579824000,312000
1274,39.4861,40.6261,39.4261,39.5861,ok,1580083200,291400
