,c,h,l,o,s,t,v
55,55.99,56.76,55.5,56.76,ok,1427155200,33900
56,55.8058,56.6858,55.8058,56.3758,ok,1427241600,38600
57,55.8155,56.7055,55.6055,56.4855,ok,1427328000,15400
58,56.184,56.444,55.514,55.624,ok,1427414400,16900
59,58.1039,58.1639,56.3939,56.5839,ok,1427673600,28400
60,57.8518,58.6718,57.2218,58.0118,ok,1427760000,27800
61,56.4458,58.1358,56.3158,57.3958,ok,1427846400,12500
62,57.6191,57.9391,56.4691,56.4691,ok,1427932800,10200
63,57.4736,58.2036,56.0536,57.1536,ok,1428278400,22100
64,57.4252,58.1752,56.7652,58.1752,ok,1428364800,8000
65,57.1052,57.6052,56.4052,57.0452,ok,1428451200,4600
66,55.893,57.033,55.093,56.703,ok,1428537600,17600
67,55.9415,56.3515,55.2515,55.9315,ok,1428624000,9400
68,55.7476,56.2176,55.0076,55.4076,ok,1428883200,4100
69,54.933,55.843,54.933,55.333,ok,1428969600,7500
70,55.4179,55.7479,54.8879,54.8879,ok,1429056000,12100
71,55.3597,55.7497,55.3597,55.7497,ok,1429142400,2600
72,54.9427,56.4827,54.9227,54.9227,ok,1429228800,16900
73,54.807,56.047,54.337,55.537,ok,1429488000,15600
74,54.3027,55.3027,54.3027,55.3027,ok,1429574400,11600
75,53.9342,55.3043,53.7143,55.3043,ok,1429660800,19300
76,54.0215,54.5315,53.8615,53.8615,ok,1429747200,16600
77,54.3512,54.3512,53.8012,54.0112,ok,1429833600,24500
78,54.0603,54.2303,53.5503,53.8103,ok,1430092800,16000
79,53.527,53.827,53.517,53.707,ok,1430179200,8000
80,52.9743,53.8443,52.9443,53.5743,ok,1430265600,13700
81,53.0809,53.8509,52.8409,53.5709,ok,1430352000,16700
82,53.0906,53.5606,52.9006,53.3406,ok,1430438400,9800
83,52.79,53.54,52.79,53.14,ok,1430697600,10600
84,52.0724,53.1624,51.4024,53.0724,ok,1430784000,19100
85,52.7711,53.3711,51.8611,51.9911,ok,1430870400,16000
86,53.6154,53.6554,52.9354,52.9354,ok,1430956800,6300
87,53.5863,53.8563,53.3563,53.8563,ok,1431043200,7400
88,53.8289,54.2589,53.1289,53.3689,ok,1431302400,5900
89,53.0429,53.3929,52.2229,53.1929,ok,1431388800,12900
90,53.1787,53.4187,52.9387,53.2987,ok,1431475200,7800
91,53.7124,53.8524,52.9024,52.9024,ok,1431561600,4800
92,53.8774,54.1674,53.7874,53.8074,ok,1431648000,4200
93,54.0327,54.0327,53.3127,53.3827,ok,1431907200,8700
94,54.188,54.278,53.478,53.628,ok,1431993600,9700
95,53.9454,54.3854,53.6554,54.3854,ok,1432080000,6100
96,54.1103,54.2903,53.6003,53.8203,ok,1432166400,32700
97,54.0618,54.2818,53.5718,54.2718,ok,1432252800,8100
98,53.1496,54.2396,53.1496,53.7696,ok,1432598400,8300
99,53.3534,53.5934,53.0934,53.0934,ok,1432684800,10100
100,54.0618,54.3518,53.3118,53.3518,ok,1432771200,20500
101,53.9454,54.2354,53.2154,53.7754,ok,1432857600,18600
102,53.9065,54.3365,53.6565,54.0665,ok,1433116800,20600
103,54.2171,54.2971,53.7471,53.9971,ok,1433203200,21600
104,54.0715,54.3915,53.8715,54.0715,ok,1433289600,15600
105,54.1103,54.3003,53.8503,54.0703,ok,1433376000,6800
106,54.1977,54.2977,54.1077,54.1077,ok,1433462400,9700
107,53.9939,54.3239,53.6539,54.2039,ok,1433721600,12400
108,53.6639,54.2239,53.3639,53.3639,ok,1433808000,12300
109,54.3335,55.3235,53.9135,53.9135,ok,1433894400,16700
110,55.1584,55.5084,53.9384,54.0384,ok,1433980800,11900
111,55.9929,56.3229,54.6429,54.6429,ok,1434067200,10400
112,54.1783,55.5683,53.4283,55.5383,ok,1434326400,66700
113,54.3238,55.1438,53.2538,53.7438,ok,1434412800,49200
114,54.1394,54.7994,53.3694,54.3694,ok,1434499200,7300
115,55.7018,55.7818,53.8518,53.8518,ok,1434585600,15200
116,57.2836,57.3836,55.5536,55.8636,ok,1434672000,21500
117,57.3224,57.7624,56.9024,56.9424,ok,1434931200,33200
118,57.5456,57.9156,56.9256,56.9256,ok,1435017600,9000
119,56.9148,57.7448,56.8148,57.3748,ok,1435104000,6900
120,56.6237,57.2137,54.8237,56.0237,ok,1435190400,8500
121,57.7785,58.1985,56.5385,56.5385,ok,1435276800,16200
122,55.8377,58.0477,55.6977,56.9777,ok,1435536000,12700
123,55.9347,56.9047,55.7447,55.7447,ok,1435622400,21300
124,56.5267,57.6067,55.9967,56.4867,ok,1435708800,5900
125,56.2841,56.6541,55.5441,56.6541,ok,1435795200,7100
126,56.3811,57.2811,55.2811,55.2811,ok,1436140800,15400
127,57.0895,58.2595,55.8895,56.1995,ok,1436227200,68200
128,56.3035,58.0035,56.0535,57.2835,ok,1436313600,8000
129,57.138,57.688,55.888,56.378,ok,1436400000,11000
130,57.73,58.19,57.25,57.4,ok,1436486400,13800
131,57.9338,58.2738,57.5837,58.2738,ok,1436745600,7400
132,57.924,58.1141,57.5741,57.7241,ok,1436832000,6800
133,57.5747,58.0047,56.9947,57.5747,ok,1436918400,12500
134,57.8658,57.9458,57.2358,57.7158,ok,1437004800,10900
135,57.5941,58.0941,57.2541,57.6141,ok,1437091200,24200
136,57.9435,57.9835,57.5135,57.6335,ok,1437350400,12600
137,56.1094,58.0094,55.3594,57.9894,ok,1437436800,28800
138,57.9338,57.9338,56.1838,56.1838,ok,1437523200,19000
139,57.0119,57.9619,57.0119,57.9619,ok,1437609600,4900
140,55.7212,57.1012,55.5912,57.1012,ok,1437696000,10900
141,55.5562,56.1462,55.3062,55.4562,ok,1437955200,29300
142,55.663,56.803,55.493,55.493,ok,1438041600,7400
143,55.6436,56.5036,55.4436,56.3536,ok,1438128000,4700
144,55.9153,56.9253,55.7653,55.7653,ok,1438214400,3900
145,56.2161,56.5761,55.1061,56.0961,ok,1438300800,11900
146,57.0119,57.1919,55.8719,55.8719,ok,1438560000,7100
147,56.4684,57.6484,56.0284,56.7084,ok,1438646400,12000
148,56.2841,56.7241,55.1841,56.2941,ok,1438732800,3100
149,54.9546,55.9346,54.9546,55.7746,ok,1438819200,8500
150,55.3039,55.8139,55.0139,55.0139,ok,1438905600,7400
151,55.9541,55.9541,55.3041,55.3041,ok,1439164800,10300
152,55.3136,56.7536,54.9736,55.5636,ok,1439251200,12600
153,54.4985,54.6585,53.9885,54.0685,ok,1439337600,10600
154,54.2947,55.6247,54.2947,54.3647,ok,1439424000,2000
155,54.5179,55.2279,54.0879,54.2879,ok,1439510400,5300
156,55.0904,55.2804,54.0704,54.0704,ok,1439769600,3700
157,54.3044,54.6744,54.0644,54.6744,ok,1439856000,11200
158,54.1297,54.7397,54.0497,54.0497,ok,1439942400,4000
159,52.8876,54.1376,52.8876,54.1376,ok,1440028800,12900
160,51.8881,52.7481,48.9781,50.4681,ok,1440115200,22500
161,49.8114,51.0914,49.0814,51.0814,ok,1440374400,66700
162,49.0059,51.1759,49.0059,51.1759,ok,1440460800,22000
163,50.9662,51.0462,49.5062,49.7762,ok,1440547200,27100
164,52.2471,52.6471,50.7371,50.7371,ok,1440633600,13100
165,51.8201,52.1601,51.1701,51.8301,ok,1440720000,8600
166,53.3049,53.3049,51.3949,51.3949,ok,1440979200,12900
167,52.4218,52.7418,51.7318,52.6018,ok,1441065600,9400
168,52.4218,52.8018,51.8818,51.8818,ok,1441152000,11700
169,51.9269,52.6169,51.4669,52.4069,ok,1441238400,15500
170,51.6746,52.1346,51.5046,51.5046,ok,1441324800,6200
171,52.0821,52.0821,51.4722,51.8622,ok,1441670400,11400
172,51.1409,51.8608,51.1108,51.7408,ok,1441756800,22200
173,51.1505,51.9805,50.6905,50.9405,ok,1441843200,14800
174,49.9764,50.7464,49.5164,50.6864,ok,1441929600,18600
175,50.0637,50.1437,49.0237,49.7237,ok,1442188800,13400
176,50.5683,50.5683,49.8983,49.9483,ok,1442275200,6600
177,50.1704,50.9404,50.0204,50.0304,ok,1442361600,11300
178,50.9565,50.9665,50.0165,50.0265,ok,1442448000,5800
179,49.6367,51.3667,49.5767,50.3967,ok,1442534400,13500
180,49.8793,50.3793,49.6193,50.2693,ok,1442793600,3200
181,49.4911,49.9011,48.9911,49.7511,ok,1442880000,46000
182,49.2874,49.7474,49.1974,49.3874,ok,1442966400,9300
183,49.3553,49.6153,48.8953,49.5253,ok,1443052800,5500
184,49.2486,49.7985,48.7985,49.7985,ok,1443139200,13400
185,48.3752,49.3852,48.3352,48.7152,ok,1443398400,22900
186,47.8026,48.3926,46.6526,48.3826,ok,1443484800,11400
187,48.3266,49.0166,48.0266,48.8966,ok,1443571200,18100
188,48.9574,48.9574,48.2174,48.2174,ok,1443657600,6100
189,48.5207,48.6707,48.2607,48.6707,ok,1443744000,6100
190,49.3359,49.4559,48.7459,48.7459,ok,1444003200,8700
191,49.2,49.25,48.7,48.7,ok,1444089600,6700
192,50.413,50.413,48.463,49.173,ok,1444176000,11400
193,49.0059,50.4359,49.0059,49.8859,ok,1444262400,9200
194,48.9574,49.1074,48.5574,49.1074,ok,1444348800,8000
195,49.0059,49.2559,48.7459,48.7459,ok,1444608000,9500
196,48.5692,49.5192,48.5692,48.7792,ok,1444694400,8500
197,48.7633,49.4033,48.7633,48.8233,ok,1444780800,4200
198,49.2486,49.2486,48.5686,48.9585,ok,1444867200,8700
199,49.2486,49.4585,48.8485,49.4585,ok,1444953600,6300
200,49.1515,49.6115,49.0015,49.0515,ok,1445212800,6800
201,49.0739,49.0739,48.9039,49.0039,ok,1445299200,10800
202,48.7536,49.0136,48.7536,49.0136,ok,1445385600,4600
203,49.2291,49.9991,48.8791,49.1091,ok,1445472000,12300
204,49.7629,49.7929,49.0129,49.2229,ok,1445558400,10200
205,49.3359,49.8659,49.1759,49.8659,ok,1445817600,4500
206,48.8604,49.5104,48.7604,49.4904,ok,1445904000,7700
207,49.4232,49.6632,48.9932,49.3032,ok,1445990400,7200
208,49.0545,49.8645,49.0545,49.5045,ok,1446076800,12900
209,49.7337,49.9837,49.4338,49.4738,ok,1446163200,12000
210,51.0438,51.2438,50.1238,50.1238,ok,1446422400,8200
211,51.0632,51.7932,50.0232,50.1732,ok,1446508800,5500
212,50.7042,51.3342,50.0042,50.7942,ok,1446595200,14500
213,50.9953,51.6153,50.0753,50.7353,ok,1446681600,9000
214,50.5971,51.5071,50.3971,50.6571,ok,1446768000,12800
215,51.7819,52.2019,50.7019,50.9619,ok,1447027200,5800
216,52.7822,53.0322,51.8622,51.8622,ok,1447113600,12900
217,52.4423,53.4423,52.4423,52.8923,ok,1447200000,4200
218,52.4229,52.9929,52.2029,52.4429,ok,1447286400,10100
219,52.1607,52.6007,51.9507,52.3107,ok,1447372800,9300
220,52.4423,52.9423,51.5923,51.9423,ok,1447632000,6400
221,52.7919,52.8019,52.4319,52.6619,ok,1447718400,6100
222,52.6074,53.1974,52.3674,52.4574,ok,1447804800,6400
223,52.7337,53.4037,52.4337,53.1437,ok,1447891200,11100
224,52.9861,53.3261,52.2261,53.1761,ok,1447977600,12900
225,52.3646,52.9446,52.3646,52.7746,ok,1448236800,7000
226,55.7928,57.2228,53.1928,53.3428,ok,1448323200,61200
227,56.2104,56.7904,55.7804,56.0804,ok,1448409600,30800
228,57.0553,57.2353,55.9953,56.1653,ok,1448582400,11500
229,57.9196,58.3696,57.0796,57.5396,ok,1448841600,22200
230,54.9285,57.5685,54.7185,57.4785,ok,1448928000,38900
231,55.113,55.523,53.763,54.363,ok,1449014400,28000
232,53.9573,55.2673,53.8573,55.2673,ok,1449100800,18200
233,53.666,55.096,53.666,53.946,ok,1449187200,10300
234,52.6657,54.0357,52.5457,54.0357,ok,1449446400,22400
235,53.1124,53.3524,52.4724,52.9424,ok,1449532800,10000
236,52.5394,53.6894,52.5394,52.8394,ok,1449619200,11200
237,51.3158,52.7558,50.5558,52.7058,ok,1449705600,24000
238,52.3258,52.5358,50.1458,50.8258,ok,1449792000,25000
239,54.4623,55.3523,50.8523,52.1823,ok,1450051200,26800
240,54.1321,55.0921,53.3921,54.4721,ok,1450137600,7400
241,53.6368,54.2568,52.3068,54.1068,ok,1450224000,15200
242,49.7231,54.0131,47.0131,54.0031,ok,1450310400,164000
243,52.4909,52.6809,48.9409,49.6609,ok,1450396800,74800
244,50.5971,52.4671,49.4971,51.9371,ok,1450656000,32400
245,51.4711,52.7211,50.2311,50.2311,ok,1450742400,24000
246,51.5974,52.3174,50.9774,51.4774,ok,1450828800,14300
247,51.374,51.474,50.894,50.894,ok,1450915200,10700
248,51.2284,51.4784,50.7284,51.2284,ok,1451260800,31500
249,51.3352,51.5052,50.9752,51.2252,ok,1451347200,48900
250,50.2863,51.3663,50.1663,51.3663,ok,1451433600,17900
251,51.1895,51.4795,49.8095,50.1895,ok,1451520000,24400
252,50.7428,51.4928,50.1128,50.4928,ok,1451865600,19300
253,50.5097,50.9997,50.5097,50.7797,ok,1451952000,8200
254,50.131,50.461,49.621,49.911,ok,1452038400,16600
255,49.5774,51.5274,49.5574,51.5174,ok,1452124800,44700
256,48.5674,50.8974,48.5674,50.0574,ok,1452211200,23900
257,49.0336,49.6736,48.5436,48.6436,ok,1452470400,28900
258,48.3343,49.3943,48.2343,49.2443,ok,1452556800,21400
259,45.3529,48.4229,43.9829,48.4229,ok,1452643200,67700
260,45.1489,45.9089,43.4789,45.2789,ok,1452729600,80200
261,44.7508,45.1508,43.2308,44.1108,ok,1452816000,23000
262,44.2846,45.6846,43.3846,45.1846,ok,1453161600,30000
263,44.7313,44.9913,42.0213,44.0913,ok,1453248000,45300
264,44.8576,44.9676,44.1176,44.1476,ok,1453334400,17600
265,44.9741,45.9641,43.8541,44.8641,ok,1453420800,13200
266,43.6534,44.8434,43.4634,44.8434,ok,1453680000,22100
267,44.4303,44.8103,44.3303,44.4903,ok,1453766400,6200
268,43.799,45.189,43.199,45.189,ok,1453852800,14400
269,43.9836,44.1536,43.4336,44.0736,ok,1453939200,7200
270,45.1101,45.4601,43.8601,43.8601,ok,1454025600,15600
271,44.2263,45.2163,44.1263,44.9163,ok,1454284800,11100
272,43.2066,43.8366,42.9666,43.8366,ok,1454371200,9500
273,43.3037,43.8337,43.2637,43.3737,ok,1454457600,19200
274,43.9933,44.1933,43.3233,43.5233,ok,1454544000,6200
275,43.2163,43.7163,42.9663,43.5363,ok,1454630400,17700
276,42.2452,43.2652,42.1052,43.2452,ok,1454889600,17800
277,41.7596,42.4896,41.2896,42.1096,ok,1454976000,19300
278,42.2646,43.6446,41.9546,42.6046,ok,1455062400,31200
279,41.7305,42.2605,41.4205,41.9905,ok,1455148800,20600
280,43.6145,43.6545,41.6845,41.6845,ok,1455235200,26200
281,44.6537,44.6737,43.3737,44.1637,ok,1455580800,18000
282,46.4988,46.5088,44.5588,45.2188,ok,1455667200,25100
283,46.1492,46.4692,46.0292,46.3792,ok,1455753600,21800
284,46.8096,47.8496,46.1296,46.2096,ok,1455840000,17800
285,46.2658,48.2858,46.2658,47.2558,ok,1456099200,26700
286,46.1395,46.8495,45.6495,46.4895,ok,1456185600,20200
287,46.3435,46.3535,44.9335,46.0135,ok,1456272000,6800
288,46.6057,47.4057,45.8757,46.3357,ok,1456358400,21900
289,46.8582,47.0182,45.7382,45.7382,ok,1456444800,5000
290,46.5765,48.0165,46.5265,46.6265,ok,1456704000,4700
291,46.9262,47.5261,46.4062,46.9762,ok,1456790400,6000
292,46.829,46.959,46.089,46.659,ok,1456876800,16700
293,46.7416,46.8116,46.3616,46.8116,ok,1456963200,7300
294,46.4212,46.7712,46.1212,46.6212,ok,1457049600,9000
295,46.4503,46.6003,46.1203,46.3603,ok,1457308800,8400
296,46.2658,46.4658,45.8758,46.2958,ok,1457395200,18500
297,46.9553,46.9553,46.6153,46.7253,ok,1457481600,41400
298,46.7028,46.8428,46.3728,46.8128,ok,1457568000,60100
299,48.5383,48.5383,46.7583,46.7583,ok,1457654400,23800
300,48.3149,48.3849,47.9549,48.2849,ok,1457913600,10400
301,47.907,48.327,47.787,48.117,ok,1458000000,6400
302,47.975,48.035,47.605,47.615,ok,1458086400,4300
303,47.7613,47.9613,46.8113,47.8013,ok,1458172800,17200
304,47.7225,48.2325,47.0825,48.2325,ok,1458259200,24600
305,47.1884,47.7984,47.1884,47.4484,ok,1458518400,9100
306,47.2466,47.4466,46.9966,47.0266,ok,1458604800,15500
307,46.2755,47.4655,46.2755,47.0755,ok,1458691200,14200
308,45.8579,46.8879,45.8579,46.3879,ok,1458777600,6900
309,45.1489,45.9089,44.6289,45.9089,ok,1459123200,6200
310,45.9259,45.9259,44.1659,45.3159,ok,1459209600,13300
311,45.1587,46.4087,44.6287,45.4787,ok,1459296000,16500
312,44.809,45.469,44.809,45.369,ok,1459382400,18500
313,45.4694,46.0994,44.6594,44.6594,ok,1459468800,15900
314,45.1781,45.8581,44.8181,45.3981,ok,1459728000,10700
315,45.4111,46.0711,44.6311,44.8311,ok,1459814400,47700
316,44.945,45.615,44.645,45.275,ok,1459900800,8600
317,44.5857,44.9357,44.2157,44.6857,ok,1459987200,10400
318,44.7313,44.9713,44.6213,44.8313,ok,1460073600,13800
319,44.7119,45.2519,44.6719,44.9719,ok,1460332800,21700
320,44.9644,45.1544,44.6244,45.1044,ok,1460419200,11800
321,45.3723,45.6023,44.6523,45.6023,ok,1460505600,17100
322,45.6928,46.4228,45.0228,45.2928,ok,1460592000,20200
323,45.7219,46.1419,45.5419,45.6419,ok,1460678400,53000
324,47.1398,47.2698,45.5698,45.7398,ok,1460937600,30000
325,47.4506,47.6906,46.6306,47.3306,ok,1461024000,17600
326,47.7419,48.2319,47.4319,47.4319,ok,1461110400,11000
327,47.7516,48.6616,47.6616,47.6616,ok,1461196800,7700
328,47.7808,48.0908,47.3408,48.0408,ok,1461283200,13200
329,47.8293,48.1093,47.3193,47.7093,ok,1461542400,5600
330,48.7519,48.9619,47.2819,47.7319,ok,1461628800,9400
331,48.412,48.712,47.592,48.712,ok,1461715200,7800
332,47.8293,48.5693,47.7893,48.4793,ok,1461801600,9900
333,47.8779,48.2779,47.3379,47.3379,ok,1461888000,6000
334,48.1595,48.3795,48.0695,48.2195,ok,1462147200,8200
335,47.3535,48.5235,47.2835,47.8435,ok,1462233600,16600
336,48.1796,48.6096,47.4196,47.4196,ok,1462320000,9100
337,47.82,48.62,47.62,48.46,ok,1462406400,10400
338,47.2655,48.3655,47.2655,47.7355,ok,1462492800,12600
339,47.5282,47.6382,46.8982,46.8982,ok,1462752000,10900
340,47.5671,47.7771,47.3371,47.7471,ok,1462838400,19000
341,47.3142,47.6742,46.9642,46.9642,ok,1462924800,13000
342,47.2947,47.6747,47.0647,47.2247,ok,1463011200,13700
343,48.0243,48.5843,47.4543,48.5843,ok,1463097600,7300
344,48.1799,48.2499,47.6499,47.9499,ok,1463356800,12700
345,47.4309,48.0009,47.4109,47.9709,ok,1463443200,13500
346,47.8103,48.2903,47.0103,47.6603,ok,1463529600,97200
347,47.4212,48.1312,47.1212,47.7112,ok,1463616000,10000
348,47.3142,47.8942,46.7142,47.5842,ok,1463702400,5900
349,46.8375,47.1875,46.6875,47.1775,ok,1463961600,6100
350,46.9445,47.1245,46.8345,46.8445,ok,1464048000,17400
351,46.9834,46.9934,46.2834,46.9834,ok,1464134400,9400
352,46.9348,47.1048,46.6348,46.9948,ok,1464220800,6500
353,46.75,46.84,46.44,46.72,ok,1464307200,8800
354,46.7889,46.8889,46.5689,46.7889,ok,1464652800,7100
355,46.7694,46.9394,46.5294,46.5294,ok,1464739200,7100
356,47.0807,47.0807,46.8807,46.9307,ok,1464825600,9200
357,46.8375,47.0475,46.7675,47.0375,ok,1464912000,6400
358,47.071,47.071,46.881,46.921,ok,1465171200,9400
359,46.4873,47.1273,46.4773,47.1273,ok,1465257600,5100
360,46.9056,46.9556,46.6456,46.6956,ok,1465344000,14200
361,46.8083,47.7284,46.6784,46.7883,ok,1465430400,7900
362,45.7286,47.8386,45.7286,46.7086,ok,1465516800,15200
363,44.464,45.764,43.234,45.754,ok,1465776000,92000
364,44.6683,45.0383,44.1983,44.4383,ok,1465862400,15700
365,45.1547,45.7347,44.6547,44.9247,ok,1465948800,65000
366,45.4368,45.4868,44.5868,44.8068,ok,1466035200,15600
367,46.1371,46.2472,45.3572,45.5172,ok,1466121600,16900
368,45.7091,46.5391,45.4191,46.3591,ok,1466380800,4200
369,45.4465,45.6865,45.2365,45.5365,ok,1466467200,2700
370,44.7461,45.7461,44.7261,45.5461,ok,1466553600,6600
371,46.5943,46.6943,44.7043,45.3543,ok,1466640000,8200
372,47.499,47.499,44.279,44.279,ok,1466726400,90500
373,45.6119,46.7219,45.6119,46.4719,ok,1466985600,20700
374,45.9231,46.2131,45.5631,45.9931,ok,1467072000,13900
375,45.6605,46.2405,45.4605,46.2405,ok,1467158400,11700
376,46.1761,46.1761,44.2161,45.5161,ok,1467244800,22500
377,45.787,46.227,45.257,45.987,ok,1467331200,13300
378,45.5535,45.9435,44.9635,45.6735,ok,1467676800,9000
379,45.8064,45.9764,45.0664,45.3864,ok,1467763200,7500
380,45.6119,46.0219,45.6119,45.8619,ok,1467849600,11800
381,46.5165,46.6965,46.0665,46.0665,ok,1467936000,11200
382,46.7597,46.7597,46.4897,46.7297,ok,1468195200,9100
383,47.0515,47.1315,45.9615,46.7715,ok,1468281600,11800
384,47.0904,47.4404,46.8904,46.9304,ok,1468368000,10300
385,47.4893,47.6993,47.2193,47.5193,ok,1468454400,6500
386,47.7616,47.9016,47.5716,47.9016,ok,1468540800,6400
387,47.9854,48.1954,47.5754,47.9154,ok,1468800000,3800
388,47.5379,47.8979,47.5379,47.7979,ok,1468886400,4600
389,47.6449,47.6849,47.1649,47.6049,ok,1468972800,4000
390,46.4484,47.1684,45.5484,45.5484,ok,1469059200,16500
391,46.9834,46.9834,46.0834,46.3934,ok,1469145600,8700
392,46.7013,46.9413,46.0713,46.8513,ok,1469404800,15500
393,47.0418,47.0818,46.4018,47.0318,ok,1469491200,93300
394,48.0729,48.6329,46.7829,46.9029,ok,1469577600,9900
395,48.6177,48.7877,48.2677,48.2877,ok,1469664000,10200
396,47.5963,50.7963,47.5563,48.4163,ok,1469750400,10500
397,47.4017,48.2617,45.7517,47.7017,ok,1470009600,8700
398,47.071,47.511,47.071,47.181,ok,1470096000,5500
399,47.5087,47.5087,46.9987,47.1187,ok,1470182400,3300
400,47.1877,48.4477,47.0277,47.1377,ok,1470268800,3000
401,47.5963,47.7463,46.9963,47.5563,ok,1470355200,13400
402,47.4794,48.8294,47.1394,47.3094,ok,1470614400,19900
403,47.6547,48.4147,47.3247,47.6547,ok,1470700800,9200
404,46.9829,47.7729,45.9629,47.3729,ok,1470787200,6900
405,47.4113,47.7313,46.7113,47.3413,ok,1470873600,6000
406,47.8494,47.8494,47.4394,47.4394,ok,1470960000,5500
407,47.8104,47.9504,47.4504,47.8504,ok,1471219200,10500
408,47.3918,48.2018,47.3918,47.4218,ok,1471305600,6600
409,47.5671,47.7371,47.3971,47.3971,ok,1471392000,5700
410,47.275,47.275,47.215,47.215,ok,1471478400,500
411,47.7326,48.0126,47.3526,47.3526,ok,1471564800,8600
412,47.7715,47.7715,47.6315,47.6415,ok,1471824000,5300
413,47.9954,48.9454,47.6954,47.6954,ok,1471910400,12600
414,49.3097,49.9997,48.3597,48.3597,ok,1471996800,11900
415,50.0885,50.0985,49.1285,49.2985,ok,1472083200,76400
416,49.8938,50.5738,49.5838,50.0138,ok,1472169600,9100
417,51.0621,51.1221,50.2921,50.4421,ok,1472428800,13700
418,51.3152,51.6052,51.1052,51.1052,ok,1472515200,6800
419,51.3347,51.3647,51.0747,51.3647,ok,1472601600,6900
420,50.6824,51.3424,50.4224,51.3424,ok,1472688000,6400
421,50.7895,51.2995,50.7595,50.8395,ok,1472774400,4400
422,51.0523,51.1623,50.1723,51.1223,ok,1473120000,11200
423,50.7408,51.2808,50.6208,50.9908,ok,1473206400,11800
424,51.0718,51.3618,50.3618,51.0618,ok,1473292800,8800
425,49.1053,50.6753,49.0953,50.6753,ok,1473379200,10100
426,49.261,49.311,49.031,49.101,ok,1473638400,7400
427,47.937,49.297,47.937,48.787,ok,1473724800,14900
