,c,h,l,o,s,t,v
424,26.2391,26.3391,26.0491,26.3291,ok,1473292800,718600
425,24.8868,25.9268,24.8768,25.9168,ok,1473379200,1022100
426,25.0032,25.0832,24.5332,24.7032,ok,1473638400,1176900
427,24.1793,24.9393,24.1093,24.8793,ok,1473724800,957100
428,24.3405,24.4405,24.1405,24.2805,ok,1473811200,587300
429,24.4659,24.4959,24.0859,24.3359,ok,1473897600,591900
430,24.6719,24.7219,24.1619,24.4019,ok,1473984000,2512500
431,24.9943,25.0643,24.6443,24.7543,ok,1474243200,650500
432,24.7525,25.2925,24.7525,25.2125,ok,1474329600,1153300
433,25.2092,25.2192,24.3692,24.7292,ok,1474416000,721200
434,25.6122,25.7122,25.4822,25.5022,ok,1474502400,735900
435,25.6838,25.8338,25.3038,25.5638,ok,1474588800,633200
436,25.7376,25.8476,25.5376,25.6376,ok,1474848000,516200
437,25.5853,26.1453,25.5153,25.9053,ok,1474934400,568500
438,25.991,25.991,25.541,25.701,ok,1475020800,771200
439,25.5403,25.9903,25.4003,25.8403,ok,1475107200,838300
440,25.4411,25.8811,25.3411,25.6311,ok,1475193600,1529300
441,24.9813,25.4713,24.8913,25.4713,ok,1475452800,651000
442,24.4945,24.9445,24.3845,24.9445,ok,1475539200,553600
443,23.647,24.877,23.647,24.737,ok,1475625600,1095700
444,23.5839,23.6739,23.1839,23.5739,ok,1475712000,1137800
445,23.4667,23.9867,23.3167,23.7167,ok,1475798400,1010000
446,23.9265,23.9465,23.4165,23.4165,ok,1476057600,676400
447,23.4848,23.9248,23.3948,23.8548,ok,1476144000,559100
448,23.8093,23.9093,23.3293,23.3293,ok,1476230400,658300
449,23.8814,24.1414,23.6214,23.6314,ok,1476316800,1178700
450,23.9085,24.2085,23.6185,23.8485,ok,1476403200,817600
451,23.9986,24.2686,23.9186,23.9686,ok,1476662400,463000
452,24.1339,24.4039,24.0939,24.2839,ok,1476748800,409600
453,24.2961,24.3861,24.0161,24.0961,ok,1476835200,419400
454,24.3592,24.4092,24.1092,24.1892,ok,1476921600,474500
455,24.3232,24.4032,24.1232,24.1232,ok,1477008000,466600
456,24.4314,25.8314,24.2914,25.8314,ok,1477267200,314800
457,24.3142,24.4342,24.1242,24.3442,ok,1477353600,489900
458,23.9536,24.2036,23.6636,24.1136,ok,1477440000,712100
459,23.4848,23.9948,23.3548,23.9948,ok,1477526400,696700
460,23.1512,23.8412,22.9712,23.8412,ok,1477612800,1728400
461,23.8093,23.8793,23.0793,23.2393,ok,1477872000,957900
462,23.2414,23.7314,22.9714,23.7114,ok,1477958400,997100
463,23.0971,23.3371,23.0971,23.2771,ok,1478044800,1032900
464,22.8627,23.2027,22.8327,23.1827,ok,1478131200,633000
465,22.9348,23.0548,22.7548,22.9748,ok,1478217600,502500
466,23.4487,23.5087,23.0987,23.3587,ok,1478476800,566900
467,23.6741,23.7841,23.4341,23.4341,ok,1478563200,785000
468,23.2864,23.4864,22.5364,23.1064,ok,1478649600,930900
469,22.9078,23.3978,22.3478,23.3578,ok,1478736000,1561200
470,22.8537,23.1837,22.7337,22.9237,ok,1478822400,1204500
471,23.0971,23.1571,22.5171,22.8071,ok,1479081600,1254900
472,22.9979,23.4579,22.8079,23.2279,ok,1479168000,877000
473,23.1061,23.1961,22.8061,22.8761,ok,1479254400,884300
474,23.2143,23.5043,23.0943,23.1043,ok,1479340800,678700
475,23.3135,23.4535,23.2135,23.2235,ok,1479427200,1290000
476,23.1602,23.7302,23.0702,23.5302,ok,1479686400,1158400
477,23.647,23.647,23.107,23.157,ok,1479772800,599100
478,23.629,23.649,23.189,23.349,ok,1479859200,578200
479,23.7282,23.9282,23.5382,23.6082,ok,1480032000,230000
480,23.8634,24.1034,23.6034,23.7534,ok,1480291200,720900
481,24.197,24.377,23.757,23.827,ok,1480377600,643100
482,23.8454,24.0454,23.5854,23.9854,ok,1480464000,1071000
483,23.4577,23.8077,23.1977,23.7177,ok,1480550400,872300
484,23.7462,24.0262,23.5462,23.5962,ok,1480636800,570500
485,24.0798,24.1098,23.6498,23.7998,ok,1480896000,778900
486,24.3142,24.3842,23.9942,24.0542,ok,1480982400,903700
487,24.81,24.84,24.28,24.39,ok,1481068800,1107700
488,24.8551,24.9951,24.2051,24.7251,ok,1481155200,1095000
489,24.9182,25.1082,24.7582,24.8282,ok,1481241600,568200
490,25.1526,25.1726,24.7126,24.7826,ok,1481500800,590800
491,25.2608,25.3208,24.9208,25.3208,ok,1481587200,823900
492,24.5576,25.3876,24.5376,25.3876,ok,1481673600,1036100
493,24.4494,24.8394,24.3794,24.4494,ok,1481760000,874400
494,24.8461,25.0661,24.5461,24.5461,ok,1481846400,2482900
495,25.0534,25.1334,24.8734,25.0634,ok,1482105600,875900
496,25.3509,25.3509,24.9409,25.0109,ok,1482192000,790500
497,24.9452,25.6352,24.9452,25.4552,ok,1482278400,692000
498,24.8912,25.0412,24.6912,24.9712,ok,1482364800,452000
499,24.8912,25.0212,24.7912,25.0012,ok,1482451200,384000
500,24.9182,25.0582,24.8282,24.9082,ok,1482796800,283000
501,24.8183,25.0383,24.6583,24.9883,ok,1482883200,538300
502,25.2087,25.2187,24.7987,24.8087,ok,1482969600,408800
503,25.4629,25.5229,25.0029,25.1429,ok,1483056000,967800
504,25.481,25.751,25.271,25.661,ok,1483401600,762100
505,26.0166,26.0966,25.4966,25.5566,ok,1483488000,833900
506,25.9258,26.0158,25.6258,25.8758,ok,1483574400,809900
507,25.6989,25.9989,25.2689,25.8089,ok,1483660800,792000
508,25.3993,25.8593,25.3793,25.8593,ok,1483920000,857900
509,25.1905,25.5305,25.1505,25.3705,ok,1484006400,673800
510,24.9364,25.1864,24.8264,24.8364,ok,1484092800,1005800
511,25.0907,25.1207,24.5907,24.9407,ok,1484179200,494600
512,24.9999,25.3499,24.9799,25.0899,ok,1484265600,462100
513,25.1724,25.2924,24.9124,25.0124,ok,1484611200,723200
514,25.3358,25.4658,25.0658,25.1358,ok,1484697600,679200
515,25.0907,25.3007,25.0007,25.2107,ok,1484784000,558200
516,25.2995,25.3695,25.0595,25.0795,ok,1484870400,461900
517,25.4265,25.4665,25.1066,25.2565,ok,1485129600,638200
518,25.2813,25.5313,25.1813,25.4713,ok,1485216000,915200
519,25.1361,25.4461,25.0061,25.3161,ok,1485302400,738300
520,24.546,25.306,24.536,25.156,ok,1485388800,971000
521,23.5475,24.7175,23.4675,24.6375,ok,1485475200,1300100
522,23.0936,23.5136,22.9936,23.4536,ok,1485734400,1479900
523,23.4658,23.6458,23.0558,23.0658,ok,1485820800,1355000
524,23.0119,23.6519,22.9719,23.5019,ok,1485907200,793100
525,23.3568,23.7068,22.9468,23.0868,ok,1485993600,1142600
526,23.8107,23.8707,23.5007,23.5007,ok,1486080000,1266100
527,23.5838,23.8538,23.5238,23.8038,ok,1486339200,951700
528,23.4022,23.8122,23.3422,23.6722,ok,1486425600,546700
529,23.5565,23.6365,23.2965,23.4665,ok,1486512000,508100
530,23.7109,23.8009,23.4509,23.5809,ok,1486598400,576600
531,23.956,23.956,23.556,23.696,ok,1486684800,437300
532,23.9106,24.1706,23.8506,24.0306,ok,1486944000,337100
533,23.8652,23.9052,23.5352,23.7252,ok,1487030400,428800
534,23.7653,23.7853,23.4153,23.6053,ok,1487116800,481500
535,23.965,24.245,23.695,23.695,ok,1487203200,1082600
536,24.0104,24.0804,23.7604,24.0804,ok,1487289600,942200
537,24.2374,24.2474,23.8974,24.0074,ok,1487635200,979600
538,24.0377,24.3177,23.9277,24.1977,ok,1487721600,607100
539,24.1738,25.1238,23.8038,24.7438,ok,1487808000,1528400
540,24.3463,24.3663,23.9363,24.1063,ok,1487894400,1057100
541,24.5188,24.6088,24.2688,24.3488,ok,1488153600,1911900
542,24.4189,24.5589,24.2789,24.4189,ok,1488240000,1225100
543,24.5188,24.5188,23.8788,24.3888,ok,1488326400,2142400
544,24.7457,24.8457,24.2957,24.4857,ok,1488412800,1119400
545,24.664,24.804,24.174,24.804,ok,1488499200,1081600
546,24.4371,24.5671,24.2271,24.5271,ok,1488758400,507300
547,24.3191,24.4991,24.2191,24.3991,ok,1488844800,306600
548,23.8652,24.2752,23.8452,24.2052,ok,1488931200,775200
549,23.4748,24.1248,23.4748,23.9148,ok,1489017600,550400
550,23.4839,23.8039,23.3339,23.6439,ok,1489104000,479300
551,23.5384,23.7084,23.3884,23.5584,ok,1489363200,502300
552,23.4113,23.5013,23.1813,23.4113,ok,1489449600,538300
553,23.9923,24.1023,23.3923,23.3923,ok,1489536000,770500
554,24.0286,24.1186,23.8586,23.8986,ok,1489622400,517200
555,24.2465,24.3165,23.9765,24.0265,ok,1489708800,990400
556,24.2101,24.3601,24.1001,24.1001,ok,1489968000,454400
557,23.9287,24.3287,23.9187,24.2987,ok,1490054400,728800
558,23.7653,24.0353,23.5853,24.0153,ok,1490140800,788400
559,24.0195,24.2895,23.6295,23.6695,ok,1490227200,504100
560,24.0377,24.2677,24.0177,24.1077,ok,1490313600,499600
561,23.7381,24.0681,23.6081,23.9481,ok,1490572800,846500
562,23.7653,23.8153,23.3953,23.6353,ok,1490659200,1259700
563,23.8843,23.8843,23.6243,23.7743,ok,1490745600,654500
564,24.1497,24.1497,23.6497,23.8497,ok,1490832000,835900
565,24.3693,24.4293,24.0693,24.0793,ok,1490918400,1348200
566,24.5981,24.6081,24.1981,24.3281,ok,1491177600,697000
567,24.8086,24.8786,24.4686,24.5186,ok,1491264000,1078100
568,24.9824,25.1424,24.8424,24.8924,ok,1491350400,1270700
569,25.0922,25.1622,24.7922,24.9522,ok,1491436800,733400
570,25.4034,25.6534,25.0934,25.0934,ok,1491523200,962200
571,25.5315,25.6015,25.3215,25.4015,ok,1491782400,557300
572,25.8701,25.8701,25.3501,25.5001,ok,1491868800,709300
573,25.7603,25.9903,25.6503,25.8303,ok,1491955200,629800
574,25.5772,25.8572,25.5272,25.7772,ok,1492041600,554300
575,25.7694,25.7794,25.5794,25.6694,ok,1492387200,765600
576,25.7694,25.9894,25.6594,25.7794,ok,1492473600,640900
577,25.5589,25.7789,25.5289,25.7789,ok,1492560000,849800
578,25.5681,25.6281,25.3081,25.6181,ok,1492646400,858400
579,25.5864,25.6664,25.3964,25.5064,ok,1492732800,689400
580,25.4949,25.9349,25.2649,25.8249,ok,1492992000,612400
581,25.6139,25.7639,25.4839,25.5339,ok,1493078400,686700
582,25.9433,26.0633,25.3133,25.5933,ok,1493164800,1200400
583,26.044,26.274,25.934,25.934,ok,1493251200,685700
584,25.7511,26.0811,25.6911,26.0811,ok,1493337600,690800
585,25.8792,26.0092,25.6392,25.7992,ok,1493596800,650300
586,25.5498,25.9698,25.5298,25.8898,ok,1493683200,897800
587,25.4308,25.6108,25.2208,25.5908,ok,1493769600,703800
588,25.4857,25.5257,25.0157,25.2157,ok,1493856000,789900
589,25.7237,25.7937,25.4837,25.5137,ok,1493942400,400900
590,25.6962,25.9162,25.5662,25.7762,ok,1494201600,767200
591,25.3851,25.7551,25.1351,25.7451,ok,1494288000,987700
592,25.5864,25.6964,25.2464,25.3564,ok,1494374400,714500
593,25.44,25.52,25.13,25.52,ok,1494460800,763600
594,25.4034,25.4934,25.3134,25.4434,ok,1494547200,563100
595,25.6596,25.9196,25.4296,25.4596,ok,1494806400,463900
596,25.7877,25.7877,25.4077,25.6377,ok,1494892800,679700
597,25.8975,26.0875,25.5375,25.6875,ok,1494979200,789500
598,25.8701,26.0001,25.5701,25.8701,ok,1495065600,709100
599,26.1446,26.3346,25.7646,25.8346,ok,1495152000,655700
600,26.3093,26.3493,26.0893,26.1493,ok,1495411200,521300
601,26.529,26.709,26.299,26.399,ok,1495497600,546500
602,26.6571,26.7671,26.5271,26.6171,ok,1495584000,381200
603,26.4832,26.7732,26.4632,26.7232,ok,1495670400,433100
604,26.3276,26.4976,26.1476,26.4676,ok,1495756800,369200
605,26.2636,26.4436,26.1336,26.2836,ok,1496102400,308200
606,26.4283,26.4983,26.0983,26.3483,ok,1496188800,616800
607,26.8035,26.8635,26.2135,26.3435,ok,1496275200,581000
608,27.2244,27.3044,26.8644,26.9044,ok,1496361600,704900
609,27.0323,27.3023,26.9323,27.2023,ok,1496620800,567600
610,26.9225,27.1425,26.8225,27.0325,ok,1496707200,351200
611,26.9957,27.1057,26.8257,26.8657,ok,1496793600,510700
612,26.9591,26.9991,26.5791,26.9591,ok,1496880000,591400
613,27.1787,27.2287,26.8487,26.9587,ok,1496966400,588900
614,27.4898,27.6198,27.0998,27.1298,ok,1497225600,674100
615,27.0597,27.2497,26.9997,27.0297,ok,1497312000,2102100
616,27.078,27.478,26.968,27.288,ok,1497398400,1421500
617,27.1421,27.3221,26.7921,26.8721,ok,1497484800,841300
618,27.078,27.238,26.888,26.958,ok,1497571200,1225100
619,27.0323,27.1623,26.8923,27.1623,ok,1497830400,582800
620,26.5839,27.2139,26.4139,27.1739,ok,1497916800,769400
621,26.5381,26.6981,26.4481,26.5281,ok,1498003200,774100
622,26.5656,26.6356,26.3456,26.5356,ok,1498089600,638600
623,26.5381,26.9781,26.4981,26.6681,ok,1498176000,1257300
624,26.5839,26.6939,26.2039,26.6439,ok,1498435200,1122800
625,26.3276,26.5876,26.3076,26.5876,ok,1498521600,1212400
626,26.5028,26.6328,26.3828,26.4728,ok,1498608000,620100
627,26.2262,26.5362,26.0862,26.4062,ok,1498694400,784100
628,26.3829,26.5229,26.2429,26.2529,ok,1498780800,722000
629,26.4659,26.5259,26.0959,26.4659,ok,1499040000,508600
630,26.1433,26.5033,26.0433,26.5033,ok,1499212800,856500
631,26.005,26.255,25.935,26.025,ok,1499299200,1485800
632,26.2815,26.3515,25.9315,26.0215,ok,1499385600,1260100
633,26.1156,26.3756,26.0956,26.2856,ok,1499644800,887700
634,26.0695,26.1495,25.7495,26.1195,ok,1499731200,755500
635,26.4014,26.5914,26.2414,26.3014,ok,1499817600,635400
636,26.3,26.49,26.13,26.45,ok,1499904000,758000
637,26.6042,26.6642,26.3942,26.3942,ok,1499990400,788500
638,26.9545,26.9845,26.3845,26.5645,ok,1500249600,996900
639,27.3785,27.4385,26.7885,26.8885,ok,1500336000,1302700
640,27.738,27.838,27.328,27.388,ok,1500422400,737700
641,27.3693,27.8193,27.3593,27.7993,ok,1500508800,874300
642,27.4338,27.6238,27.2538,27.6238,ok,1500595200,879800
643,27.4707,27.5407,27.1107,27.3707,ok,1500854400,751800
644,27.5168,27.6168,27.2968,27.4868,ok,1500940800,1117900
645,27.7288,27.9088,27.3588,27.4888,ok,1501027200,815800
646,28.0607,28.3507,27.2207,27.7007,ok,1501113600,1008100
647,28.0883,28.2283,28.0083,28.1283,ok,1501200000,671500
648,28.1344,28.2344,27.7344,28.1944,ok,1501459200,879700
649,28.5861,28.7161,28.1561,28.1961,ok,1501545600,1148900
650,28.2911,28.5511,28.1711,28.5011,ok,1501632000,979600
651,28.116,28.446,28.036,28.296,ok,1501718400,1111500
652,28.0238,28.3538,27.9338,28.1238,ok,1501804800,748100
653,27.6459,28.0659,27.5259,28.0659,ok,1502064000,621900
654,27.6551,27.8851,27.5251,27.5551,ok,1502150400,602900
655,27.4523,27.7923,27.3123,27.7923,ok,1502236800,450000
656,27.4062,27.5962,27.2562,27.3662,ok,1502323200,536900
657,27.2034,27.3434,27.0334,27.3234,ok,1502409600,621300
658,27.9224,27.9424,27.2224,27.3024,ok,1502668800,620900
659,28.0515,28.0915,27.6415,27.8315,ok,1502755200,516500
660,28.0883,28.2983,28.0283,28.0983,ok,1502841600,517500
661,27.7749,28.2149,27.7549,28.0749,ok,1502928000,752700
662,27.6366,27.7466,27.3866,27.5466,ok,1503014400,754400
663,27.9869,28.1469,27.4969,27.6169,ok,1503273600,499800
664,27.8763,28.0963,27.7763,28.0563,ok,1503360000,557100
665,28.1437,28.2037,27.5537,27.7937,ok,1503446400,495400
666,28.0976,28.3476,28.0576,28.2776,ok,1503532800,799900
667,28.0976,28.3476,28.0476,28.3276,ok,1503619200,512000
668,28.0238,28.2238,27.8338,28.1738,ok,1503878400,582500
669,27.9685,28.1785,27.8885,28.0385,ok,1503964800,384100
670,28.1621,28.1821,27.7421,27.8921,ok,1504051200,494800
671,28.5585,28.6285,28.0685,28.2485,ok,1504137600,854100
672,28.6138,28.7238,28.4538,28.6138,ok,1504224000,598200
673,28.6414,28.9114,28.5414,28.6914,ok,1504569600,876300
674,28.623,28.873,28.593,28.673,ok,1504656000,923400
675,28.7705,28.9905,28.6705,28.6905,ok,1504742400,892900
676,28.7428,28.9128,28.6128,28.6928,ok,1504828800,417000
677,29.2591,29.3091,28.8291,28.8291,ok,1505088000,588700
678,28.8903,29.3803,28.8003,29.2903,ok,1505174400,872900
679,28.6507,28.9607,28.6007,28.9207,ok,1505260800,446400
680,29.1577,29.1977,28.5177,28.5977,ok,1505347200,587000
681,28.9456,29.2256,28.6256,29.2256,ok,1505433600,1568400
682,28.8903,29.0503,28.7203,28.9903,ok,1505692800,570200
683,29.0194,29.0494,28.8194,28.9194,ok,1505779200,641600
684,28.918,29.128,28.758,29.078,ok,1505865600,565100
685,28.8074,29.1174,28.8074,28.9474,ok,1505952000,492900
686,28.4294,29.0694,28.3894,28.8894,ok,1506038400,629000
687,28.6138,28.8238,28.4338,28.4438,ok,1506297600,693800
688,28.1713,28.6613,28.1613,28.6613,ok,1506384000,1117200
689,27.7841,28.2041,27.4441,28.1141,ok,1506470400,1191700
690,28.0812,28.1112,27.6012,27.8312,ok,1506556800,787000
691,27.9327,28.2227,27.7527,28.1427,ok,1506643200,1264000
692,28.304,28.454,27.994,28.044,ok,1506902400,1184700
693,28.3597,28.5097,28.1497,28.3597,ok,1506988800,667600
694,28.304,28.444,28.184,28.384,ok,1507075200,533800
695,28.5639,28.6239,28.3139,28.3539,ok,1507161600,711500
696,28.5639,28.5639,28.0739,28.3839,ok,1507248000,681000
697,28.6846,28.7746,28.4546,28.5746,ok,1507507200,868300
698,28.4896,28.9996,28.4796,28.7896,ok,1507593600,735000
699,28.666,28.716,28.416,28.496,ok,1507680000,683300
700,28.861,28.971,28.541,28.651,ok,1507766400,735300
701,28.9167,29.0967,28.7367,28.9467,ok,1507852800,679500
702,28.796,29.066,28.786,28.936,ok,1508112000,551100
703,28.7217,28.8417,28.6017,28.7117,ok,1508198400,546400
704,28.9352,29.0052,28.7252,28.7452,ok,1508284800,651000
705,28.7774,28.9974,28.6074,28.9574,ok,1508371200,456300
706,28.6196,28.8796,28.4796,28.8796,ok,1508457600,541700
707,28.5082,28.7482,28.3782,28.7482,ok,1508716800,487400
708,28.5639,28.6739,28.3039,28.5339,ok,1508803200,763500
709,28.5453,28.6353,28.2453,28.5353,ok,1508889600,849200
710,28.4247,28.8247,28.2947,28.6547,ok,1508976000,838600
711,28.8146,28.8546,28.3946,28.4546,ok,1509062400,981900
712,28.4804,28.7404,28.3604,28.6604,ok,1509321600,967600
713,28.666,28.716,28.246,28.566,ok,1509408000,718800
714,28.9816,29.1017,28.6416,28.7617,ok,1509494400,745600
715,29.1209,29.2809,28.9009,28.9609,ok,1509580800,690400
716,29.288,29.408,28.648,28.888,ok,1509667200,633300
717,29.418,29.528,29.248,29.428,ok,1509926400,431000
718,29.4736,29.5936,29.2936,29.3536,ok,1510012800,751100
719,29.5108,29.6308,29.3408,29.3408,ok,1510099200,758200
720,29.3066,29.5566,29.2666,29.3366,ok,1510185600,617600
721,29.3066,29.4466,29.0566,29.0566,ok,1510272000,471900
722,29.9192,29.9292,29.3892,29.3892,ok,1510531200,712700
723,29.8821,29.9921,29.7121,29.7621,ok,1510617600,647700
724,29.5015,29.8715,29.4815,29.8015,ok,1510704000,861600
725,30.0399,30.1499,29.4299,29.4999,ok,1510790400,762600
726,29.8264,30.0964,29.6464,29.8864,ok,1510876800,720800
727,29.91,29.9799,29.6699,29.8499,ok,1511136000,601500
728,30.4669,30.4669,30.0069,30.0169,ok,1511222400,1224500
729,30.1606,30.5306,30.1606,30.4306,ok,1511308800,609200
730,30.2627,30.3927,30.2227,30.2927,ok,1511481600,309000
731,30.207,30.467,30.187,30.307,ok,1511740800,749900
732,30.077,30.297,29.877,30.227,ok,1511827200,605700
733,30.0028,30.1328,29.7728,30.0528,ok,1511913600,671600
734,30.2163,30.3063,29.8963,30.0063,ok,1512000000,1275200
735,30.2906,30.4406,29.6606,30.2006,ok,1512086400,1173900
736,29.9657,30.5957,29.9357,30.4557,ok,1512345600,819900
737,29.5479,30.1579,29.4979,30.0179,ok,1512432000,892500
738,29.5665,29.6465,29.3565,29.5065,ok,1512518400,792000
739,29.9564,29.9564,29.4264,29.5464,ok,1512604800,1011900
740,30.0492,30.2492,29.9192,30.0192,ok,1512691200,535100
741,29.9007,30.1107,29.8607,29.9907,ok,1512950400,711500
742,29.9842,30.1742,29.7442,29.8342,ok,1513036800,649100
743,29.9564,30.2064,29.8764,29.9864,ok,1513123200,963400
744,29.91,30.0599,29.7399,30.02,ok,1513209600,826700
745,29.8357,30.0057,29.6357,29.8757,ok,1513296000,1781900
746,30.0121,30.3821,29.8521,29.8921,ok,1513555200,1219300
747,29.0838,30.0938,29.0738,30.0638,ok,1513641600,893100
748,28.6475,29.2975,28.6475,29.1875,ok,1513728000,686300
749,28.666,29.006,28.626,28.796,ok,1513814400,921000
750,28.8888,28.9888,28.6588,28.8588,ok,1513900800,975000
751,29.0745,29.1445,28.7145,28.8145,ok,1514246400,902500
752,29.158,29.348,29.078,29.198,ok,1514332800,611700
753,29.401,29.441,29.031,29.201,ok,1514419200,672600
754,29.4104,29.5204,29.2704,29.4404,ok,1514505600,884200
755,29.13,29.52,29.11,29.47,ok,1514851200,858900
756,29.0459,29.2759,28.7859,29.1159,ok,1514937600,980000
757,28.4384,29.1184,28.4384,29.1084,ok,1515024000,671400
758,28.5506,28.6706,28.4506,28.5306,ok,1515110400,668700
759,28.5132,28.6132,28.3432,28.5532,ok,1515369600,496300
760,28.5319,28.8519,28.4719,28.6219,ok,1515456000,834600
761,28.0459,28.4059,27.9259,28.4059,ok,1515542400,505000
762,27.887,28.237,27.747,28.057,ok,1515628800,649500
763,27.859,27.959,27.659,27.889,ok,1515715200,540200
764,28.0833,28.4533,28.0033,28.0133,ok,1516060800,798600
765,28.2889,28.3389,27.9689,28.1189,ok,1516147200,597800
766,28.0272,28.2572,27.7972,28.2572,ok,1516233600,1062800
767,28.1954,28.2154,27.9654,28.0254,ok,1516320000,980100
768,28.7188,28.7488,28.0488,28.1188,ok,1516579200,907700
769,29.0739,29.1139,28.7139,28.7739,ok,1516665600,1022800
770,28.9711,29.0711,28.8211,29.0411,ok,1516752000,925300
771,29.0926,29.0926,28.8626,28.9826,ok,1516838400,940700
772,28.9898,29.3398,28.8398,29.1698,ok,1516924800,539400
773,28.7655,28.9155,28.5855,28.9155,ok,1517184000,664300
774,28.3356,28.6856,28.2356,28.6356,ok,1517270400,617600
775,28.8403,28.8603,28.3403,28.3703,ok,1517356800,1063000
776,28.5412,29.1912,28.4612,28.8612,ok,1517443200,1082700
777,28.3356,28.5556,28.1056,28.3756,ok,1517529600,658500
778,27.1955,28.5955,27.1355,28.2955,ok,1517788800,971000
779,26.803,27.183,26.313,26.823,ok,1517875200,1521900
780,26.7936,27.2236,26.6136,26.7236,ok,1517961600,1158300
781,25.9338,26.9638,25.9338,26.8438,ok,1518048000,1301500
782,26.6721,26.8621,25.7421,25.9921,ok,1518134400,1489800
783,26.7375,26.8575,25.7575,26.7275,ok,1518393600,1372900
784,26.7562,26.9162,26.3962,26.6962,ok,1518480000,1366700
785,26.6347,26.7247,26.2747,26.4147,ok,1518566400,1240800
786,26.8964,26.9764,26.5464,26.7164,ok,1518652800,1010300
787,27.0646,27.2046,26.8546,26.8546,ok,1518739200,936100
788,26.5787,27.1787,26.5787,26.9287,ok,1519084800,752600
789,26.3263,26.9763,26.2963,26.5963,ok,1519171200,1147100
790,26.5506,26.9506,26.1806,26.7806,ok,1519257600,675800
791,26.9805,26.9805,26.5805,26.7305,ok,1519344000,747600
792,26.9244,27.1244,26.8244,27.0544,ok,1519603200,826000
793,26.1861,27.0061,26.1561,26.9361,ok,1519689600,879700
794,26.1955,26.7555,26.1655,26.2855,ok,1519776000,1211600
795,26.3544,26.6544,25.9444,26.1044,ok,1519862400,902100
796,26.3076,26.3176,25.8376,26.2276,ok,1519948800,740400
797,26.8964,27.1964,26.0464,26.0664,ok,1520208000,1450400
798,27.2515,27.2715,26.6015,26.8315,ok,1520294400,1201600
799,27.1861,27.3261,26.8661,27.1361,ok,1520380800,927700
800,27.345,27.385,27.115,27.285,ok,1520467200,384700
801,27.6534,27.6634,27.0734,27.4034,ok,1520553600,499000
802,27.6347,27.7347,27.2347,27.6247,ok,1520812800,1251600
803,27.5412,27.9312,27.4912,27.8112,ok,1520899200,741300
804,27.6814,27.7714,27.5414,27.5614,ok,1520985600,532500
805,27.5693,27.8693,27.4093,27.7293,ok,1521072000,898500
806,27.9898,27.9898,27.4298,27.6298,ok,1521158400,2798100
807,27.7095,27.9295,27.5595,27.8895,ok,1521417600,1027200
808,27.7562,28.0062,27.5962,27.7762,ok,1521504000,603800
809,27.5599,27.8099,27.2999,27.7199,ok,1521590400,762600
810,27.0833,27.7733,27.0833,27.4733,ok,1521676800,755100
811,26.56,27.15,26.54,27.15,ok,1521763200,651800
812,26.7749,26.9849,26.3949,26.8549,ok,1522022400,617000
813,27.1114,27.5814,26.6814,26.8814,ok,1522108800,783400
814,27.5421,27.5821,27.2521,27.2621,ok,1522195200,683600
815,27.5233,27.6933,27.3533,27.6333,ok,1522281600,906000
816,27.1467,27.6667,26.8667,27.5467,ok,1522627200,1008000
817,27.6363,27.7463,26.9463,27.1263,ok,1522713600,1045900
818,27.5986,27.6786,27.1786,27.4486,ok,1522800000,750000
819,27.5045,27.6745,27.1545,27.6745,ok,1522886400,454400
820,27.2879,27.8179,27.1479,27.5379,ok,1522972800,561700
821,27.2314,27.5314,27.2114,27.3414,ok,1523232000,341000
822,27.2314,27.4814,27.2114,27.4214,ok,1523318400,594300
823,27.3727,27.4927,27.0927,27.1527,ok,1523404800,492800
824,26.9113,27.4913,26.8613,27.4913,ok,1523491200,504200
825,27.222,27.252,26.852,26.982,ok,1523577600,315100
826,27.5139,27.5639,27.1739,27.2439,ok,1523836800,665600
827,28.0318,28.3218,27.5818,27.6518,ok,1523923200,802100
828,28.0318,28.2118,27.9718,28.0718,ok,1524009600,618100
829,27.7775,28.0075,27.4175,27.9975,ok,1524096000,599900
830,27.5421,28.0621,27.5421,27.8221,ok,1524182400,892100
831,27.5798,27.8598,27.4898,27.6198,ok,1524441600,655300
832,27.9,27.96,27.57,27.57,ok,1524528000,858100
833,27.9188,28.0888,26.7988,27.3588,ok,1524614400,709400
834,28.5026,28.7426,27.9526,28.1326,ok,1524700800,563700
835,28.5779,28.6979,28.3579,28.4479,ok,1524787200,833300
836,29.2935,30.1735,28.9835,29.0635,ok,1525046400,1949200
837,29.0205,29.1805,28.5605,28.8405,ok,1525132800,2584000
838,29.1241,29.3041,28.5141,28.9241,ok,1525219200,845600
839,29.1617,29.3417,28.8517,29.0017,ok,1525305600,825700
840,29.3971,29.4671,29.0171,29.1171,ok,1525392000,936200
841,30.2163,30.3263,29.6863,30.0263,ok,1525651200,1137500
842,30.2257,30.3157,29.9957,30.1057,ok,1525737600,778300
843,30.2446,30.3946,29.9846,30.2146,ok,1525824000,645100
844,30.4141,30.4341,30.1941,30.4141,ok,1525910400,542700
845,30.0939,30.5239,30.0839,30.4939,ok,1525996800,483800
846,29.9527,30.2027,29.7227,30.1627,ok,1526256000,637600
847,29.6137,29.7837,29.4937,29.7337,ok,1526342400,939300
848,29.463,29.843,29.413,29.713,ok,1526428800,751200
849,29.3595,29.5695,29.2795,29.4895,ok,1526515200,760700
