,c,h,l,o,s,t,v
68,27.8591,27.8591,27.7811,27.8011,ok,1535068800,8800
69,27.9489,28.0089,27.9489,28.0089,ok,1535328000,800
70,27.9977,27.9977,27.9067,27.9877,ok,1535414400,1900
71,28.1147,28.1147,28.1147,28.1147,ok,1535500800,2900
72,27.9879,28.0779,27.9749,27.9879,ok,1535587200,13500
73,28.0757,28.0757,27.9657,28.0057,ok,1535673600,7000
74,28.0269,28.1669,27.9469,28.1669,ok,1536019200,3800
75,27.9684,28.0284,27.7384,28.0284,ok,1536105600,1900
76,27.7879,28.1029,27.7879,28.1029,ok,1536192000,4400
77,27.7245,27.8985,27.6545,27.6545,ok,1536278400,6900
78,27.8513,27.9313,27.7763,27.8613,ok,1536537600,5100
79,27.8708,27.8808,27.8008,27.8508,ok,1536624000,2000
80,27.8474,27.9314,27.7014,27.9314,ok,1536710400,4600
81,27.8669,27.9109,27.7409,27.7409,ok,1536796800,9200
82,27.9294,28.0594,27.9294,28.0594,ok,1536883200,1300
83,27.9294,27.9294,27.9294,27.9294,ok,1537142400,30000
84,27.8152,27.8222,27.7822,27.7822,ok,1537228800,1700
85,27.6172,27.6472,27.6172,27.6272,ok,1537315200,2600
86,27.8806,27.8806,27.8806,27.8806,ok,1537401600,200
87,27.8035,28.0325,27.8035,28.0325,ok,1537488000,1200
88,27.6562,27.6662,27.6062,27.6062,ok,1537747200,5100
89,27.6855,27.7355,27.6755,27.6755,ok,1537833600,9600
90,27.4399,27.7299,27.4399,27.6799,ok,1537920000,4300
91,27.4594,27.5294,27.4594,27.4994,ok,1538006400,6000
92,27.5867,27.5867,27.4367,27.4367,ok,1538092800,300
93,27.2931,27.7831,27.2931,27.7831,ok,1538352000,23700
94,27.068,27.158,27.068,27.158,ok,1538438400,73000
95,27.2246,27.2746,27.1946,27.2646,ok,1538524800,800
96,26.8527,27.1427,26.8527,27.1427,ok,1538611200,22700
97,26.6374,26.9254,26.4874,26.9254,ok,1538697600,7100
98,26.6179,26.6379,26.3879,26.3879,ok,1538956800,3200
99,26.5161,26.6201,26.4601,26.4601,ok,1539043200,1900
100,25.9035,26.2135,25.8885,26.2135,ok,1539129600,16200
101,25.3065,25.6865,25.3065,25.6865,ok,1539216000,18500
102,25.3261,25.6161,25.0781,25.6161,ok,1539302400,5000
103,25.4827,25.5427,25.4627,25.5127,ok,1539561600,2800
104,26.1217,26.1287,25.6117,25.6117,ok,1539648000,15300
105,25.8771,25.9741,25.8771,25.9641,ok,1539734400,31100
106,25.5805,25.8105,25.5805,25.8105,ok,1539820800,800
107,25.6295,25.6995,25.6295,25.6995,ok,1539907200,1200
108,25.1989,25.5089,25.1989,25.5089,ok,1540166400,800
109,25.013,25.033,24.668,25.033,ok,1540252800,2800
110,24.2947,25.0787,24.2947,25.0787,ok,1540339200,500
111,24.6019,24.6619,24.3419,24.3419,ok,1540425600,5800
112,24.3279,24.3579,23.9279,24.0979,ok,1540512000,2800
113,24.0931,24.3991,24.0931,24.3991,ok,1540771200,3000
114,24.4845,24.4845,24.3045,24.3145,ok,1540857600,7800
115,24.8172,24.8372,24.8172,24.8372,ok,1540944000,1100
116,25.2185,25.2185,24.8405,24.8655,ok,1541030400,4600
117,25.2194,25.2984,25.1984,25.2984,ok,1541116800,2600
118,25.287,25.337,25.127,25.337,ok,1541376000,3800
119,25.3212,25.3762,25.3212,25.3762,ok,1541462400,1400
120,25.6001,25.6001,25.4721,25.5301,ok,1541548800,2800
121,25.6588,25.8388,25.6548,25.8088,ok,1541635200,21200
122,25.2596,25.2776,25.2466,25.2576,ok,1541721600,34500
123,25.0227,25.0927,24.9087,24.9087,ok,1541980800,22000
124,24.9542,25.0142,24.9542,25.0142,ok,1542067200,200
125,24.7487,25.0137,24.7287,25.0137,ok,1542153600,2200
126,24.964,25.033,24.67,24.774,ok,1542240000,3600
127,25.0433,25.1123,24.8823,25.0003,ok,1542326400,17200
128,24.5559,24.8329,24.5329,24.8329,ok,1542585600,10700
129,24.1616,24.3836,24.0916,24.3106,ok,1542672000,9000
130,24.4356,24.5656,24.4356,24.4656,ok,1542758400,6300
131,24.5922,24.5922,24.4722,24.4722,ok,1542931200,400
132,24.7781,24.8381,24.7781,24.8181,ok,1543190400,3700
133,24.5334,24.6234,24.5334,24.6134,ok,1543276800,1100
134,25.1304,25.1304,24.5904,24.6804,ok,1543363200,7900
135,25.013,25.013,24.936,25.013,ok,1543449600,700
136,25.2028,25.2088,25.0988,25.1388,ok,1543536000,25100
137,25.4142,25.4142,25.2042,25.4042,ok,1543795200,22300
138,24.4552,25.3552,24.4552,25.3552,ok,1543881600,24300
139,24.3769,24.3769,23.9769,24.0569,ok,1544054400,16300
140,23.9463,24.5663,23.9463,24.5663,ok,1544140800,7900
141,23.8122,23.8592,23.6372,23.8092,ok,1544400000,4500
142,23.7603,24.1403,23.6303,24.1403,ok,1544486400,21900
143,23.9463,24.2063,23.9463,24.0363,ok,1544572800,14100
144,23.6537,23.9127,23.6027,23.9127,ok,1544659200,16700
145,23.2818,23.5608,23.2308,23.3908,ok,1544745600,15700
146,22.7188,23.1268,22.7188,23.0968,ok,1545004800,12200
147,22.7561,23.0061,22.6961,23.0061,ok,1545091200,7000
148,22.3376,22.9636,22.2916,22.9236,ok,1545177600,20600
149,21.921,22.451,21.677,22.451,ok,1545264000,25500
150,21.4493,22.1093,21.4393,21.8693,ok,1545350400,74000
151,20.9974,21.5774,20.9974,21.5774,ok,1545609600,15800
152,22.0035,22.0035,21.0765,21.0765,ok,1545782400,14300
153,22.0045,22.0045,21.3795,21.9895,ok,1545868800,25000
154,22.1273,22.4773,22.0173,22.2163,ok,1545955200,33800
155,22.2668,22.2668,22.1348,22.1558,ok,1546214400,5000
156,22.3071,22.4341,22.2141,22.3441,ok,1546387200,19000
157,21.9947,22.3597,21.9397,22.3597,ok,1546473600,5400
158,22.8053,22.8153,22.2653,22.2653,ok,1546560000,10100
159,23.1678,23.2278,22.9688,22.9688,ok,1546819200,3700
160,23.5166,23.5166,23.2126,23.3326,ok,1546905600,9800
161,23.7485,23.8085,23.5485,23.6685,ok,1546992000,18300
162,23.8861,23.8861,23.5561,23.7261,ok,1547078400,10200
163,23.9254,23.9354,23.8134,23.8134,ok,1547164800,2000
164,23.7731,23.9281,23.7731,23.9281,ok,1547424000,9400
165,23.9745,23.9745,23.8445,23.8445,ok,1547510400,36800
166,24.1317,24.1717,24.0887,24.1517,ok,1547596800,44700
167,24.3204,24.3714,24.0884,24.0884,ok,1547683200,3000
168,24.6348,24.6628,24.5228,24.5428,ok,1547769600,5900
169,24.2496,24.6396,24.1696,24.6396,ok,1548115200,6900
170,24.1966,24.2906,24.0606,24.2906,ok,1548201600,6500
171,24.3852,24.4172,24.2872,24.3872,ok,1548288000,4000
172,24.6987,24.7317,24.6517,24.6757,ok,1548374400,7000
173,24.5926,24.6936,24.4536,24.6936,ok,1548633600,14500
174,24.5837,24.6837,24.5537,24.6837,ok,1548720000,8800
175,24.7773,24.7803,24.6603,24.6663,ok,1548806400,1300
176,25.0023,25.0023,24.9163,24.9693,ok,1548892800,4800
177,25.0828,25.0948,25.0148,25.0148,ok,1548979200,1300
178,25.297,25.297,25.122,25.131,ok,1549238400,8000
179,25.3884,25.3994,25.2994,25.3594,ok,1549324800,12400
180,25.3589,25.4499,25.2899,25.4499,ok,1549411200,5500
181,25.1693,25.2733,25.0033,25.2733,ok,1549497600,13600
182,25.1202,25.1342,24.9842,25.0542,ok,1549584000,6300
183,25.3177,25.3177,25.1387,25.1387,ok,1549843200,14800
184,25.6164,25.6354,25.5154,25.5154,ok,1549929600,13500
185,25.7333,25.7833,25.6033,25.7133,ok,1550016000,22200
186,25.7726,25.8326,25.6726,25.6726,ok,1550102400,32400
187,26.0929,26.1069,25.8769,25.8769,ok,1550188800,16600
188,26.1656,26.2056,26.0956,26.0956,ok,1550534400,5500
189,26.2462,26.2842,26.1802,26.1802,ok,1550620800,8400
190,26.1656,26.1956,26.0956,26.1756,ok,1550707200,41300
191,26.3916,26.4036,26.2716,26.2716,ok,1550793600,1800
192,26.4358,26.7308,26.4308,26.7308,ok,1551052800,15200
193,26.2678,26.4538,26.2678,26.4338,ok,1551139200,23600
194,26.3238,26.3428,26.2228,26.2828,ok,1551225600,11000
195,26.255,26.374,26.222,26.374,ok,1551312000,17200
196,26.4378,26.4408,26.2508,26.4228,ok,1551398400,5700
197,26.2442,26.4642,26.0942,26.4642,ok,1551657600,3700
198,26.1705,26.2655,26.1655,26.2155,ok,1551744000,23200
199,25.7137,26.0737,25.6937,26.0737,ok,1551830400,39500
200,25.4798,25.6478,25.4798,25.5578,ok,1551916800,600
201,25.4415,25.4415,25.2985,25.3885,ok,1552003200,8700
202,25.8512,25.8512,25.5912,25.5912,ok,1552262400,4000
203,25.92,25.99,25.83,25.85,ok,1552348800,30400
204,26.0576,26.1476,26.0576,26.0976,ok,1552435200,15100
205,25.9986,26.0286,25.9686,25.9986,ok,1552521600,9200
206,26.0212,26.1782,26.0212,26.1082,ok,1552608000,12600
207,26.2089,26.2749,26.0549,26.1949,ok,1552867200,46500
208,26.0821,26.3571,26.0821,26.3571,ok,1552953600,6200
209,25.8969,26.1379,25.7839,25.9739,ok,1553040000,34500
210,26.1993,26.2793,26.0793,26.0793,ok,1553126400,4000
211,25.4064,25.9114,25.4064,25.9114,ok,1553212800,16600
212,25.4695,25.4905,25.3605,25.4305,ok,1553472000,4100
213,25.7069,25.7069,25.5819,25.5819,ok,1553558400,400
214,25.6221,25.8181,25.4941,25.8181,ok,1553644800,5100
215,25.8635,25.8635,25.6945,25.8355,ok,1553731200,11500
216,25.9797,26.0227,25.8827,25.9417,ok,1553817600,16200
217,26.287,26.287,26.148,26.182,ok,1554076800,3000
218,26.2584,26.2684,26.1784,26.2184,ok,1554163200,31000
219,26.3865,26.5565,26.3465,26.5565,ok,1554249600,17700
220,26.4456,26.4756,26.3356,26.4756,ok,1554336000,4300
221,26.6731,26.6731,26.6221,26.6391,ok,1554422400,19800
222,26.6573,26.6923,26.5923,26.6923,ok,1554681600,2300
223,26.3372,26.5772,26.3372,26.5262,ok,1554768000,8000
224,26.6396,26.6526,26.4626,26.4626,ok,1554854400,4600
225,26.6622,26.7422,26.6222,26.7222,ok,1554940800,92200
226,26.8297,26.9497,26.7097,26.9497,ok,1555027200,12200
227,26.7509,26.8209,26.7209,26.8209,ok,1555286400,17300
228,26.7617,26.8807,26.7507,26.8707,ok,1555372800,7500
229,26.5096,26.9046,26.4346,26.9046,ok,1555459200,8000
230,26.5027,26.5447,26.4047,26.4207,ok,1555545600,11100
231,26.4081,26.6961,26.3461,26.6961,ok,1555891200,31300
232,26.7932,26.8302,26.4062,26.6602,ok,1555977600,22300
233,26.8888,26.9188,26.7968,26.7968,ok,1556064000,15000
234,26.6632,26.9222,26.4882,26.9222,ok,1556150400,24100
235,26.8917,26.9087,26.6067,26.6147,ok,1556236800,25300
236,26.9725,27.0675,26.9075,26.9075,ok,1556496000,12100
237,26.9213,27.0383,26.8383,27.0383,ok,1556582400,17700
238,26.6563,27.0423,26.6563,27.0423,ok,1556668800,10800
239,26.681,26.812,26.582,26.682,ok,1556755200,16600
240,27.137,27.137,26.905,26.905,ok,1556841600,25100
241,27.1015,27.1355,26.7855,26.7855,ok,1557100800,17000
242,26.6169,26.8229,26.5429,26.7179,ok,1557187200,18200
243,26.5342,26.7042,26.5292,26.5292,ok,1557273600,49000
244,26.4554,26.4644,26.3504,26.4354,ok,1557360000,9700
245,26.4899,26.5649,26.0529,26.3249,ok,1557446400,9000
246,25.7256,26.0366,25.7256,26.0366,ok,1557705600,15000
247,26.0516,26.1216,26.0216,26.0216,ok,1557792000,4500
248,26.152,26.18,25.96,25.99,ok,1557878400,30600
249,26.3215,26.4875,26.2875,26.3875,ok,1557964800,24900
250,26.022,26.352,25.992,26.232,ok,1558051200,22500
251,25.825,25.955,25.755,25.815,ok,1558310400,20900
252,26.1402,26.1902,26.1162,26.1202,ok,1558396800,10400
253,25.9531,26.1731,25.8941,26.1731,ok,1558483200,14700
254,25.439,25.741,25.355,25.741,ok,1558569600,15400
255,25.6182,25.6982,25.5202,25.6982,ok,1558656000,4500
256,25.4114,25.7014,25.4114,25.7014,ok,1559001600,9700
257,25.2469,25.2829,25.1339,25.1339,ok,1559088000,8800
258,25.1937,25.5247,25.1147,25.5247,ok,1559174400,13600
259,24.912,25.019,24.846,24.889,ok,1559260800,26300
260,25.0371,25.0971,24.8671,25.0121,ok,1559520000,19100
261,25.6576,25.6576,25.3076,25.3676,ok,1559606400,10500
262,25.6645,25.8475,25.5725,25.8475,ok,1559692800,23500
263,25.6763,25.7093,25.5023,25.7093,ok,1559779200,22400
264,25.8447,25.9047,25.8147,25.8147,ok,1559865600,15100
265,25.9649,26.1569,25.9649,26.0429,ok,1560124800,7600
266,25.894,26.204,25.804,26.204,ok,1560211200,20400
267,25.8408,25.9048,25.7758,25.8148,ok,1560297600,14400
268,26.0585,26.0715,26.0235,26.0715,ok,1560384000,5600
269,25.9038,25.9738,25.8838,25.9538,ok,1560470400,3300
270,25.9997,26.1067,25.9137,25.9137,ok,1560729600,5300
271,26.2842,26.4452,26.2842,26.2902,ok,1560816000,3100
272,26.3889,26.4189,26.2689,26.3789,ok,1560902400,13200
273,26.5569,26.6269,26.5269,26.6269,ok,1560988800,2600
274,26.3613,26.4593,26.3183,26.4493,ok,1561075200,9500
275,26.1222,26.7222,26.1182,26.7222,ok,1561334400,243100
276,25.9147,26.1847,25.9147,26.1847,ok,1561420800,10700
277,25.8752,26.1452,25.8752,26.1452,ok,1561507200,12400
278,26.2733,26.2733,26.0003,26.0003,ok,1561593600,5300
279,26.6458,26.6658,26.4158,26.4158,ok,1561680000,24900
280,26.7743,27.0643,26.6643,27.0043,ok,1561939200,15700
281,26.6755,26.7755,26.6055,26.7755,ok,1562025600,12500
282,26.8701,26.8731,26.7851,26.7851,ok,1562112000,9900
283,26.9007,26.9227,26.6727,26.7227,ok,1562284800,18100
284,26.6893,26.8553,26.6573,26.7853,ok,1562544000,38900
285,26.7169,26.7169,26.5949,26.6549,ok,1562630400,19100
286,26.7347,26.9747,26.6817,26.9747,ok,1562716800,24800
287,26.6705,26.7295,26.5855,26.7295,ok,1562803200,26900
288,26.9145,26.9825,26.7025,26.7025,ok,1562889600,27000
289,26.797,27.024,26.764,27.024,ok,1563148800,5100
290,26.794,26.866,26.784,26.841,ok,1563235200,4900
291,26.6261,26.8861,26.6261,26.8861,ok,1563321600,35800
292,26.6962,26.7352,26.5852,26.6352,ok,1563408000,32100
293,26.6458,26.8358,26.6458,26.8258,ok,1563494400,29900
294,26.5717,26.7367,26.5387,26.7367,ok,1563753600,26000
295,26.7644,26.7744,26.5844,26.7144,ok,1563840000,25600
296,27.1438,27.1698,26.8498,26.8498,ok,1563926400,5900
297,26.9383,27.2623,26.9323,27.2623,ok,1564012800,18600
298,27.209,27.239,27.089,27.109,ok,1564099200,12200
299,27.0578,27.2808,26.9908,27.2808,ok,1564358400,8900
300,27.2584,27.2584,26.9484,27.0584,ok,1564444800,15000
301,27.0904,27.4104,27.0694,27.2454,ok,1564531200,19200
302,26.6557,27.2457,26.6007,27.1657,ok,1564617600,38700
303,26.3386,26.5096,26.2096,26.5096,ok,1564704000,3900
304,25.6084,26.0484,25.4384,26.0484,ok,1564963200,18800
305,25.8949,25.9149,25.6549,25.8449,ok,1565049600,10600
306,25.9029,25.9449,25.4829,25.7049,ok,1565136000,6900
307,26.4077,26.4207,26.0087,26.0397,ok,1565222400,10300
308,26.1419,26.3619,26.0519,26.3619,ok,1565308800,11300
309,25.7764,25.9364,25.7264,25.9264,ok,1565568000,5700
310,26.0629,26.2329,25.6829,25.7429,ok,1565654400,31200
311,25.3417,25.7817,25.3217,25.7817,ok,1565740800,21600
312,25.3417,25.5417,25.1767,25.5417,ok,1565827200,24500
313,25.8258,25.8558,25.5958,25.5958,ok,1565913600,19100
314,26.0827,26.1327,26.0327,26.0327,ok,1566172800,5200
315,25.8851,26.0651,25.8781,26.0651,ok,1566259200,23200
316,26.0678,26.1428,26.0368,26.0778,ok,1566345600,10700
317,26.0817,26.1627,25.9717,26.1627,ok,1566432000,7200
318,25.3199,26.1319,25.3199,25.9819,ok,1566518400,43800
319,25.5057,25.5297,25.3797,25.4897,ok,1566777600,6100
320,25.2528,25.6578,25.2528,25.6578,ok,1566864000,20400
321,25.4701,25.5601,25.1301,25.1301,ok,1566950400,48500
322,25.9019,25.9549,25.7949,25.8149,ok,1567036800,4300
323,25.9147,26.1147,25.8397,26.1147,ok,1567123200,37700
324,25.5788,25.7988,25.4688,25.7988,ok,1567468800,17700
325,25.8129,25.8259,25.7259,25.8159,ok,1567555200,8500
326,26.2368,26.3508,26.1308,26.1308,ok,1567641600,10100
327,26.1913,26.3613,26.1913,26.3113,ok,1567728000,6300
328,26.3662,26.3852,26.2092,26.2412,ok,1567987200,13300
329,26.5668,26.5668,26.2948,26.2948,ok,1568073600,13900
330,26.9916,26.9916,26.6326,26.6716,ok,1568160000,21700
331,27.0015,27.1515,26.8715,27.1515,ok,1568246400,53100
332,27.0114,27.1514,26.9714,27.1514,ok,1568332800,8900
333,27.1497,27.1797,26.6997,26.6997,ok,1568592000,22900
334,27.0805,27.0805,26.9905,27.0295,ok,1568678400,21200
335,26.8938,27.0328,26.7178,27.0328,ok,1568764800,12500
336,26.8632,27.0432,26.8432,27.0432,ok,1568851200,5300
337,26.8335,26.9735,26.7845,26.9335,ok,1568937600,24100
338,26.8533,26.9333,26.7633,26.7633,ok,1569196800,7600
339,26.4928,26.9928,26.4528,26.9928,ok,1569283200,19300
340,26.7453,26.7903,26.4303,26.5603,ok,1569369600,8500
341,26.5027,26.7427,26.4927,26.7427,ok,1569456000,22400
342,26.3343,26.7243,26.2343,26.6943,ok,1569542400,12900
343,26.4433,26.5333,26.3283,26.4333,ok,1569801600,12700
344,25.9679,26.6979,25.9679,26.5979,ok,1569888000,20600
345,25.6906,25.8906,25.5656,25.8906,ok,1569974400,25900
346,25.7995,25.8295,25.4195,25.7295,ok,1570060800,24100
347,26.0966,26.0966,25.7766,25.9466,ok,1570147200,36200
348,26.0521,26.1971,26.0271,26.1671,ok,1570406400,7200
349,25.5826,25.7316,25.5826,25.6976,ok,1570492800,7300
350,25.7421,25.8001,25.6711,25.6711,ok,1570579200,29900
351,25.8292,25.9122,25.7492,25.7692,ok,1570665600,27300
352,26.2848,26.4648,26.0648,26.0648,ok,1570752000,48000
353,26.1957,26.3457,26.1357,26.3457,ok,1571011200,46300
354,26.3977,26.4637,26.1837,26.1837,ok,1571097600,11700
355,26.4334,26.4464,26.3534,26.4094,ok,1571184000,15200
356,26.7008,26.7308,26.6058,26.6208,ok,1571270400,9000
357,26.6314,26.6714,26.4634,26.6614,ok,1571356800,59400
358,26.8216,26.9096,26.8196,26.8196,ok,1571616000,11200
359,26.7701,26.9101,26.7601,26.7601,ok,1571702400,24000
360,26.8196,26.8196,26.6896,26.8096,ok,1571788800,6000
361,26.8097,26.8997,26.6797,26.8997,ok,1571875200,8600
362,26.9583,26.9883,26.8983,26.9533,ok,1571961600,29500
363,27.1266,27.1766,27.1146,27.1766,ok,1572220800,19500
364,27.1861,27.2661,27.0261,27.1261,ok,1572307200,29800
365,27.1286,27.1566,26.9466,27.0066,ok,1572393600,6800
366,26.9484,27.1884,26.8204,27.1884,ok,1572480000,27400
367,27.3643,27.3643,27.1643,27.1643,ok,1572566400,16000
368,27.4881,27.5351,27.4031,27.5351,ok,1572825600,10600
369,27.5327,27.5827,27.5237,27.5827,ok,1572912000,13100
370,27.4039,27.5739,27.3239,27.5739,ok,1572998400,27800
371,27.4138,27.5938,27.4038,27.5938,ok,1573084800,22700
372,27.4733,27.4733,27.2733,27.2733,ok,1573171200,16400
373,27.4089,27.4539,27.3449,27.4239,ok,1573430400,10700
374,27.4129,27.5439,27.4129,27.5229,ok,1573516800,8600
375,27.3485,27.4245,27.2795,27.3945,ok,1573603200,126700
376,27.4138,27.4738,27.3588,27.4038,ok,1573689600,206100
377,27.5723,27.5923,27.4123,27.5823,ok,1573776000,24400
378,27.503,27.553,27.468,27.483,ok,1574035200,18000
379,27.602,27.682,27.522,27.652,ok,1574121600,62800
380,27.5079,27.6829,27.3769,27.4729,ok,1574208000,49600
381,27.3544,27.6544,27.3244,27.6044,ok,1574294400,53700
382,27.4337,27.4637,27.3267,27.3637,ok,1574380800,76300
383,27.8793,27.8993,27.5763,27.5763,ok,1574640000,107600
384,27.9487,27.9837,27.8987,27.9487,ok,1574726400,56600
385,28.1269,28.1269,27.9369,27.9369,ok,1574812800,74700
386,27.9387,28.1187,27.8988,28.1187,ok,1574985600,35700
387,27.6416,28.0616,27.6416,28.0616,ok,1575244800,31800
388,27.5624,27.5824,27.3424,27.3424,ok,1575331200,64300
389,27.7605,27.8505,27.7005,27.7305,ok,1575417600,34800
390,27.7407,28.1907,27.6607,27.7907,ok,1575504000,21900
391,28.0477,28.2277,28.0377,28.1677,ok,1575590400,55500
392,27.9387,28.0888,27.9387,28.0888,ok,1575849600,27200
393,27.9387,27.9837,27.8738,27.8738,ok,1575936000,39800
394,27.9487,28.0887,27.8487,28.0887,ok,1576022400,46300
395,28.1764,28.2414,28.0164,28.0164,ok,1576108800,34100
396,28.0596,28.2076,28.0056,28.1376,ok,1576195200,65300
397,28.3021,28.4331,28.3021,28.3531,ok,1576454400,58600
398,28.4205,28.4825,28.3525,28.4025,ok,1576540800,42600
399,28.5268,28.5618,28.3888,28.3888,ok,1576627200,19100
400,28.6312,28.6312,28.5262,28.5912,ok,1576713600,57000
401,28.7505,28.7905,28.6505,28.7905,ok,1576800000,55000
402,28.7803,28.8163,28.7103,28.7303,ok,1577059200,20900
403,28.8261,28.8501,28.7621,28.7621,ok,1577145600,7300
404,28.839,28.94,28.798,28.94,ok,1577318400,7600
405,28.7406,28.9706,28.7106,28.9706,ok,1577404800,42500
406,28.661,28.831,28.56,28.831,ok,1577664000,29700
407,28.7505,28.8205,28.6705,28.6705,ok,1577750400,41400
408,28.7505,28.9505,28.5405,28.9505,ok,1577923200,14700
409,28.7008,28.7408,28.4638,28.5458,ok,1578009600,40700
410,28.7306,28.7606,28.4506,28.6106,ok,1578268800,31300
411,28.6501,28.7201,28.5521,28.6311,ok,1578355200,27000
412,28.7008,28.7908,28.6308,28.7408,ok,1578441600,34100
413,28.7704,28.8504,28.7404,28.7604,ok,1578528000,27000
414,28.6909,28.8409,28.6189,28.8409,ok,1578614400,30800
415,28.9294,28.9294,28.6494,28.8094,ok,1578873600,51600
416,29.0388,29.1238,28.8488,28.8488,ok,1578960000,29200
417,29.009,29.189,28.909,28.909,ok,1579046400,293500
418,29.3967,29.3967,29.2417,29.2417,ok,1579132800,65800
419,29.337,29.517,29.307,29.517,ok,1579219200,82000
420,29.1581,29.3581,29.0881,29.3581,ok,1579564800,45700
421,29.0786,29.2986,29.0486,29.2986,ok,1579651200,67600
422,29.0985,29.1885,28.8785,29.1185,ok,1579737600,62300
423,28.7903,29.1303,28.6203,29.1103,ok,1579824000,65600
424,28.4224,28.5624,28.3524,28.3724,ok,1580083200,58900
425,28.6511,28.7311,28.6211,28.6311,ok,1580169600,29300
426,28.5318,28.7518,28.5118,28.7118,ok,1580256000,76100
427,28.5219,28.5219,28.1619,28.2769,ok,1580342400,44200
428,27.9552,28.4952,27.8992,28.4952,ok,1580428800,36100
