,c,h,l,o,s,t,v
427,8.6835,8.8135,8.6735,8.7735,ok,1473724800,23400
428,8.7382,8.8282,8.5582,8.7382,ok,1473811200,33600
429,8.785,8.835,8.685,8.685,ok,1473897600,22200
430,8.7304,8.7704,8.7204,8.7704,ok,1473984000,7600
431,8.7538,8.8038,8.7138,8.7738,ok,1474243200,16700
432,8.8241,8.8341,8.7141,8.7441,ok,1474329600,24700
433,8.8397,8.8397,8.7497,8.8197,ok,1474416000,50000
434,8.8709,8.9109,8.8609,8.8709,ok,1474502400,94000
435,8.8007,8.8607,8.7907,8.8607,ok,1474588800,24000
436,8.7304,8.8004,8.7004,8.8004,ok,1474848000,17100
437,8.7616,8.7916,8.6916,8.6916,ok,1474934400,39800
438,8.7772,8.8072,8.7072,8.7072,ok,1475020800,52500
439,8.6991,8.8491,8.6791,8.8291,ok,1475107200,20000
440,8.7538,8.7738,8.7038,8.7038,ok,1475193600,59700
441,8.7226,8.7826,8.7226,8.7826,ok,1475452800,27600
442,8.6367,8.7867,8.6067,8.7767,ok,1475539200,79000
443,8.6601,8.6801,8.6101,8.6101,ok,1475625600,67300
444,8.6601,8.7101,8.6201,8.6601,ok,1475712000,42200
445,8.6601,8.6801,8.6201,8.6801,ok,1475798400,50900
446,8.6991,8.7391,8.6791,8.7391,ok,1476057600,46500
447,8.5898,8.6898,8.5698,8.6798,ok,1476144000,56500
448,8.582,8.642,8.572,8.602,ok,1476230400,31200
449,8.5508,8.5608,8.4808,8.5208,ok,1476316800,41800
450,8.5664,8.6464,8.5464,8.6064,ok,1476403200,43400
451,8.543,8.563,8.523,8.553,ok,1476662400,60200
452,8.5664,8.6164,8.5664,8.5964,ok,1476748800,42100
453,8.5742,8.5942,8.5642,8.5642,ok,1476835200,88300
454,8.543,8.583,8.533,8.583,ok,1476921600,36400
455,8.5274,8.5674,8.4774,8.4774,ok,1477008000,63400
456,8.5742,8.5942,8.5442,8.5642,ok,1477267200,59600
457,8.5508,8.5808,8.5508,8.5608,ok,1477353600,91000
458,8.5117,8.5317,8.4717,8.5317,ok,1477440000,70600
459,8.3946,8.5546,8.3946,8.5546,ok,1477526400,181400
460,8.3868,8.4568,8.3768,8.3868,ok,1477612800,41800
461,8.379,8.389,8.329,8.349,ok,1477872000,67000
462,8.3087,8.4587,8.2887,8.4287,ok,1477958400,28500
463,8.3009,8.3309,8.2509,8.2809,ok,1478044800,44900
464,8.2775,8.3475,8.2775,8.2775,ok,1478131200,56400
465,8.3165,8.3665,8.2565,8.3565,ok,1478217600,39000
466,8.4571,8.5071,8.3671,8.3771,ok,1478476800,36200
467,8.4415,8.5115,8.3615,8.4215,ok,1478563200,27200
468,8.5117,8.5217,8.3117,8.3917,ok,1478649600,49600
469,8.6132,8.6532,8.5433,8.6233,ok,1478736000,50700
470,8.6523,8.7523,8.5823,8.5823,ok,1478822400,46200
471,8.7148,8.7848,8.6548,8.6548,ok,1479081600,39700
472,8.8866,8.8966,8.6966,8.7266,ok,1479168000,84300
473,8.8397,8.8797,8.7397,8.8397,ok,1479254400,36700
474,8.9334,8.9634,8.7834,8.7834,ok,1479340800,16100
475,8.9256,8.9756,8.9056,8.9756,ok,1479427200,16200
476,9.0115,9.0115,8.8915,8.8915,ok,1479686400,24600
477,9.0662,9.0762,9.0362,9.0762,ok,1479772800,16600
478,9.0662,9.0762,8.9862,8.9862,ok,1479859200,15300
479,9.1755,9.1755,9.0955,9.1055,ok,1480032000,13300
480,9.1286,9.1686,9.1286,9.1286,ok,1480291200,21100
481,9.113,9.123,9.093,9.123,ok,1480377600,26000
482,9.0662,9.1462,9.0562,9.1462,ok,1480464000,24400
483,9.0193,9.1493,9.0193,9.0493,ok,1480550400,23500
484,9.0662,9.1162,9.0062,9.0362,ok,1480636800,51200
485,9.1521,9.1821,9.0421,9.0421,ok,1480896000,54200
486,9.1677,9.1777,9.0677,9.1677,ok,1480982400,45500
487,9.2223,9.2523,9.0923,9.0923,ok,1481068800,66900
488,9.3629,9.3729,9.2129,9.2629,ok,1481155200,52000
489,9.441,9.471,9.311,9.311,ok,1481241600,74100
490,9.3785,9.4785,9.3185,9.3585,ok,1481500800,80500
491,9.4343,9.4443,9.3043,9.3743,ok,1481587200,43200
492,9.3785,9.4685,9.3285,9.4485,ok,1481673600,43000
493,9.4264,9.4564,9.3764,9.3764,ok,1481760000,33600
494,9.3706,9.4506,9.3605,9.4306,ok,1481846400,58800
495,9.4343,9.4343,9.3543,9.3543,ok,1482105600,52900
496,9.4902,9.5302,9.4402,9.4802,ok,1482192000,56900
497,9.5221,9.5421,9.4521,9.5321,ok,1482278400,38800
498,9.4503,9.5203,9.4503,9.5003,ok,1482364800,30600
499,9.4982,9.4982,9.4482,9.4782,ok,1482451200,46200
500,9.5061,9.5661,9.4861,9.4861,ok,1482796800,17500
501,9.4503,9.5603,9.4003,9.5603,ok,1482883200,20100
502,9.4343,9.4443,9.3943,9.3943,ok,1482969600,23900
503,9.4503,9.5303,9.4103,9.5303,ok,1483056000,56100
504,9.5061,9.5361,9.4561,9.4761,ok,1483401600,24500
505,9.6337,9.6437,9.5337,9.5637,ok,1483488000,45600
506,9.53,9.62,9.48,9.6,ok,1483574400,31900
507,9.5938,9.6038,9.5238,9.5238,ok,1483660800,27000
508,9.5619,9.6319,9.5419,9.5619,ok,1483920000,37100
509,9.5619,9.6019,9.5519,9.5819,ok,1484006400,26100
510,9.5619,9.6519,9.5219,9.5819,ok,1484092800,30700
511,9.554,9.574,9.414,9.574,ok,1484179200,27500
512,9.554,9.604,9.534,9.534,ok,1484265600,21100
513,9.5699,9.5799,9.5299,9.5399,ok,1484611200,33500
514,9.538,9.568,9.488,9.568,ok,1484697600,12600
515,9.5619,9.6019,9.5419,9.5719,ok,1484784000,26900
516,9.5779,9.6179,9.5779,9.5879,ok,1484870400,16800
517,9.5938,9.6138,9.5538,9.6038,ok,1485129600,19800
518,9.6497,9.6697,9.5797,9.5897,ok,1485216000,52000
519,9.7135,9.7335,9.6735,9.7035,ok,1485302400,60700
520,9.7294,9.7694,9.6794,9.7394,ok,1485388800,37100
521,9.7135,9.7535,9.6535,9.7535,ok,1485475200,23600
522,9.6417,9.7217,9.5617,9.7217,ok,1485734400,15700
523,9.6257,9.6457,9.5457,9.5957,ok,1485820800,31800
524,9.6337,9.6637,9.5737,9.6237,ok,1485907200,57100
525,9.6816,9.7016,9.5716,9.6416,ok,1485993600,113200
526,9.7454,9.7454,9.6554,9.7154,ok,1486080000,41200
527,9.7693,9.7893,9.6493,9.7293,ok,1486339200,53100
528,9.8092,9.8092,9.7592,9.7792,ok,1486425600,45900
529,9.7533,9.8133,9.7133,9.8133,ok,1486512000,77200
530,9.7533,9.8233,9.7233,9.7533,ok,1486598400,59200
531,9.849,9.859,9.779,9.779,ok,1486684800,61200
532,9.9288,9.9488,9.8588,9.8588,ok,1486944000,72700
533,9.9447,9.9847,9.8547,9.9147,ok,1487030400,52900
534,9.9926,10.0026,9.9026,9.9526,ok,1487116800,33300
535,9.865,9.995,9.835,9.975,ok,1487203200,65100
536,9.865,9.875,9.815,9.865,ok,1487289600,34700
537,9.9208,9.9508,9.8408,9.8808,ok,1487635200,34600
538,9.9208,9.9308,9.8508,9.9208,ok,1487721600,38400
539,9.9447,9.9847,9.8947,9.9347,ok,1487808000,35200
540,9.9128,9.9528,9.8728,9.9528,ok,1487894400,53100
541,9.9447,9.9547,9.8747,9.8747,ok,1488153600,45400
542,9.9288,9.9788,9.8688,9.9488,ok,1488240000,55200
543,10.0165,10.0165,9.9665,9.9665,ok,1488326400,46000
544,9.8969,10.0369,9.8869,10.0369,ok,1488412800,28500
545,9.849,9.929,9.579,9.859,ok,1488499200,41900
546,9.7693,9.8693,9.6793,9.8693,ok,1488758400,144200
547,9.6975,9.8075,9.6975,9.8075,ok,1488844800,38000
548,9.6975,9.7775,9.6575,9.7375,ok,1488931200,69300
549,9.6576,9.7476,9.6276,9.7376,ok,1489017600,47000
550,9.6816,9.7416,9.6716,9.7016,ok,1489104000,36400
551,9.6816,9.7416,9.5816,9.6916,ok,1489363200,58900
552,9.6654,9.6854,9.5754,9.5954,ok,1489449600,75700
553,9.7139,9.7339,9.5839,9.6439,ok,1489536000,94400
554,9.7058,9.7858,9.6958,9.7558,ok,1489622400,48400
555,9.7704,9.7804,9.6804,9.7204,ok,1489708800,87300
556,9.7623,9.8123,9.6723,9.7223,ok,1489968000,70200
557,9.6251,9.8551,9.6151,9.8451,ok,1490054400,92300
558,9.6008,9.6208,9.5008,9.5908,ok,1490140800,42700
559,9.6493,9.6793,9.6193,9.6293,ok,1490227200,33600
560,9.6008,9.7208,9.5908,9.7208,ok,1490313600,43300
561,9.5928,9.6128,9.5028,9.5028,ok,1490572800,38600
562,9.6735,9.6935,9.5435,9.5535,ok,1490659200,37600
563,9.7058,9.7258,9.6658,9.6758,ok,1490745600,39200
564,9.7381,9.7981,9.6681,9.7181,ok,1490832000,48100
565,9.7381,9.7681,9.7281,9.7581,ok,1490918400,51500
566,9.6816,9.7916,9.6616,9.7916,ok,1491177600,35400
567,9.6896,9.6896,9.6396,9.6896,ok,1491264000,47000
568,9.6654,9.7754,9.6454,9.6854,ok,1491350400,86000
569,9.6735,9.6935,9.6235,9.6935,ok,1491436800,76600
570,9.6654,9.6954,9.6654,9.6754,ok,1491523200,23600
571,9.7058,9.7358,9.6458,9.6758,ok,1491782400,28700
572,9.6896,9.7296,9.6396,9.7196,ok,1491868800,30200
573,9.617,9.707,9.617,9.667,ok,1491955200,38200
574,9.5766,9.6566,9.5766,9.6266,ok,1492041600,16600
575,9.6251,9.6451,9.5751,9.5751,ok,1492387200,63100
576,9.6251,9.6351,9.5251,9.6351,ok,1492473600,29800
577,9.617,9.667,9.607,9.637,ok,1492560000,53900
578,9.7219,9.7319,9.6319,9.6419,ok,1492646400,50800
579,9.6977,9.7477,9.6877,9.6977,ok,1492732800,36600
580,9.7865,9.8265,9.7365,9.7665,ok,1492992000,104100
581,9.835,9.865,9.815,9.825,ok,1493078400,35500
582,9.8511,9.9211,9.8411,9.8511,ok,1493164800,82800
583,9.8754,9.8854,9.8354,9.8654,ok,1493251200,22900
584,9.8592,9.8992,9.8592,9.8792,ok,1493337600,51700
585,9.8754,9.9054,9.8054,9.8954,ok,1493596800,74900
586,9.8269,9.8969,9.8069,9.8569,ok,1493683200,54200
587,9.835,9.835,9.785,9.825,ok,1493769600,24700
588,9.7865,9.8365,9.7565,9.8365,ok,1493856000,50600
589,9.8269,9.8269,9.7669,9.8269,ok,1493942400,25300
590,9.8673,9.8873,9.7873,9.8473,ok,1494201600,52200
591,9.8754,9.9254,9.8754,9.8754,ok,1494288000,40300
592,9.9238,9.9438,9.8638,9.9238,ok,1494374400,47500
593,9.9077,9.9077,9.8277,9.8477,ok,1494460800,96900
594,9.8673,9.9373,9.8473,9.9073,ok,1494547200,36400
595,9.9238,9.9638,9.8838,9.8838,ok,1494806400,37400
596,9.9238,9.9638,9.8738,9.9638,ok,1494892800,45100
597,9.73,9.94,9.71,9.93,ok,1494979200,80300
598,9.7462,9.8062,9.6762,9.7462,ok,1495065600,45300
599,9.8027,9.8327,9.7427,9.8127,ok,1495152000,63700
600,9.8431,9.8531,9.8031,9.8131,ok,1495411200,26600
601,9.8511,9.8711,9.8111,9.8411,ok,1495497600,34100
602,9.8511,9.8611,9.8111,9.8511,ok,1495584000,13200
603,9.8673,9.9273,9.8273,9.8873,ok,1495670400,47800
604,9.8269,9.8769,9.8169,9.8769,ok,1495756800,23400
605,9.835,9.895,9.825,9.845,ok,1496102400,22200
606,9.8592,9.8592,9.7692,9.8592,ok,1496188800,63900
607,9.9238,9.9238,9.8638,9.8838,ok,1496275200,84700
608,9.9238,9.9938,9.9238,9.9238,ok,1496361600,64100
609,9.94,9.94,9.92,9.92,ok,1496620800,26800
610,9.8996,9.9496,9.8696,9.8996,ok,1496707200,63700
611,9.9319,9.9419,9.8819,9.9419,ok,1496793600,45500
612,9.8996,9.9596,9.8696,9.9096,ok,1496880000,75500
613,9.9319,9.9819,9.8819,9.9119,ok,1496966400,75900
614,9.9561,9.9561,9.8961,9.9361,ok,1497225600,48100
615,10.0215,10.0215,9.9715,10.0015,ok,1497312000,34100
616,10.0215,10.0615,9.9915,10.0615,ok,1497398400,59600
617,10.0215,10.0215,9.9815,9.9915,ok,1497484800,74200
618,10.0133,10.0333,9.9733,10.0133,ok,1497571200,43600
619,10.1114,10.1214,10.0514,10.0514,ok,1497830400,65600
620,10.0706,10.1106,10.0506,10.1106,ok,1497916800,73000
621,10.046,10.096,10.016,10.076,ok,1498003200,62400
622,10.0787,10.0987,10.0487,10.0687,ok,1498089600,68300
623,10.1196,10.1196,10.0696,10.0896,ok,1498176000,40200
624,10.1114,10.2014,10.1114,10.1214,ok,1498435200,51700
625,10.0297,10.1197,10.0297,10.1097,ok,1498521600,75900
626,10.1114,10.1214,10.0514,10.0514,ok,1498608000,41500
627,10.0624,10.1324,10.0124,10.1324,ok,1498694400,61700
628,10.0951,10.0951,10.0351,10.0751,ok,1498780800,32000
629,10.1278,10.1478,10.0678,10.1378,ok,1499040000,37100
630,10.1523,10.2023,10.0623,10.1623,ok,1499212800,42400
631,10.0624,10.1324,10.0624,10.1224,ok,1499299200,36900
632,10.1359,10.1759,10.0659,10.1059,ok,1499385600,61800
633,10.1523,10.1723,10.0923,10.1123,ok,1499644800,43700
634,10.1196,10.1396,10.0796,10.1196,ok,1499731200,81300
635,10.1686,10.2186,10.1386,10.1386,ok,1499817600,45000
636,10.2259,10.2259,10.1359,10.1359,ok,1499904000,33000
637,10.2994,10.3194,10.2394,10.3194,ok,1499990400,46500
638,10.3076,10.3176,10.2476,10.3076,ok,1500249600,64200
639,10.3239,10.3239,10.2539,10.2739,ok,1500336000,40500
640,10.3158,10.3558,10.2958,10.3358,ok,1500422400,40100
641,10.3321,10.3521,10.3121,10.3521,ok,1500508800,37400
642,10.3158,10.3658,10.3058,10.3058,ok,1500595200,29200
643,10.3321,10.3621,10.2721,10.3421,ok,1500854400,58200
644,10.3893,10.4093,10.3393,10.3693,ok,1500940800,39900
645,10.3812,10.4312,10.3712,10.4012,ok,1501027200,36700
646,10.3648,10.4048,10.2948,10.4048,ok,1501113600,44600
647,10.3321,10.3621,10.2221,10.3221,ok,1501200000,53800
648,10.3485,10.3685,10.2685,10.3185,ok,1501459200,42700
649,10.3321,10.3521,10.3121,10.3521,ok,1501545600,15600
650,10.3403,10.3603,10.3003,10.3403,ok,1501632000,25500
651,10.3321,10.3621,10.2821,10.3421,ok,1501718400,25900
652,10.3403,10.3703,10.3103,10.3403,ok,1501804800,44700
653,10.3239,10.3639,10.3139,10.3339,ok,1502064000,25200
654,10.2913,10.3413,10.2613,10.3113,ok,1502150400,47300
655,10.234,10.294,10.164,10.274,ok,1502236800,68800
656,9.9561,10.2661,9.9561,10.2661,ok,1502323200,62600
657,10.0133,10.1033,9.3733,9.4333,ok,1502409600,39300
658,10.1441,10.1841,10.0541,10.0541,ok,1502668800,33100
659,10.0951,10.1451,10.0551,10.1351,ok,1502755200,37100
660,10.0624,10.1224,10.0524,10.1224,ok,1502841600,38100
661,9.9234,10.1134,9.9034,10.0934,ok,1502928000,24800
662,9.9398,9.9398,9.8898,9.9098,ok,1503014400,12200
663,9.8825,9.9625,9.8725,9.9425,ok,1503273600,20500
664,10.0297,10.0397,9.8997,9.9097,ok,1503360000,19300
665,10.046,10.066,9.996,10.016,ok,1503446400,47200
666,10.0706,10.1206,10.0406,10.0806,ok,1503532800,58300
667,10.1523,10.1523,10.1023,10.1523,ok,1503619200,28000
668,10.1523,10.2023,10.1223,10.2023,ok,1503878400,29400
669,10.1359,10.1359,10.0659,10.0959,ok,1503964800,21500
670,10.1278,10.1378,10.1178,10.1378,ok,1504051200,15200
671,10.185,10.185,10.125,10.145,ok,1504137600,22300
672,10.2586,10.2586,10.1886,10.1886,ok,1504224000,14500
673,10.1359,10.2759,10.1059,10.2759,ok,1504569600,23500
674,10.1768,10.1868,10.1268,10.1668,ok,1504656000,24000
675,10.1523,10.1823,10.1323,10.1723,ok,1504742400,14900
676,10.1686,10.2186,10.1186,10.1286,ok,1504828800,40400
677,10.2422,10.2522,10.1822,10.1822,ok,1505088000,18000
678,10.3321,10.3721,10.2421,10.2421,ok,1505174400,18500
679,10.3158,10.3558,10.3158,10.3358,ok,1505260800,19100
680,10.3566,10.3766,10.2966,10.3166,ok,1505347200,53700
681,10.3401,10.3701,10.3201,10.3601,ok,1505433600,12500
682,10.3484,10.3784,10.3284,10.3784,ok,1505692800,34800
683,10.3649,10.4049,10.2949,10.3249,ok,1505779200,35200
684,10.3732,10.4432,10.3432,10.4032,ok,1505865600,53200
685,10.3484,10.4084,10.3084,10.3584,ok,1505952000,17500
686,10.4228,10.4228,10.3428,10.3428,ok,1506038400,20600
687,10.4559,10.4859,10.3859,10.4059,ok,1506297600,25000
688,10.4807,10.5007,10.4507,10.4807,ok,1506384000,25000
689,10.5717,10.5717,10.4617,10.4717,ok,1506470400,49700
690,10.58,10.59,10.52,10.52,ok,1506556800,8600
691,10.6379,10.6479,10.5779,10.5879,ok,1506643200,30200
692,10.6462,10.6762,10.5562,10.6462,ok,1506902400,49000
693,10.7041,10.7141,10.6341,10.6641,ok,1506988800,45000
694,10.7041,10.7541,10.6841,10.6941,ok,1507075200,62300
695,10.7454,10.7754,10.6754,10.6754,ok,1507161600,24400
696,10.762,10.782,10.682,10.732,ok,1507248000,16000
697,10.8364,10.8364,10.7164,10.7364,ok,1507507200,51300
698,10.8282,10.8682,10.7982,10.8482,ok,1507593600,37600
699,10.8778,10.8778,10.7878,10.8178,ok,1507680000,23600
700,10.8282,10.8682,10.8282,10.8682,ok,1507766400,16100
701,10.8282,10.8382,10.8182,10.8282,ok,1507852800,10600
702,10.8116,10.8316,10.8016,10.8016,ok,1508112000,20200
703,10.8447,10.8447,10.7847,10.8347,ok,1508198400,13700
704,10.8612,10.8812,10.8112,10.8212,ok,1508284800,27300
705,10.853,10.873,10.723,10.833,ok,1508371200,29500
706,10.8861,10.9261,10.8761,10.8761,ok,1508457600,25200
707,10.8943,10.9443,10.8843,10.9243,ok,1508716800,23500
708,10.9605,10.9605,10.8605,10.8905,ok,1508803200,47400
709,10.8695,10.9395,10.8195,10.9395,ok,1508889600,33700
710,10.853,10.933,10.853,10.853,ok,1508976000,28900
711,10.8695,10.8995,10.8595,10.8995,ok,1509062400,28200
712,10.8199,10.8799,10.8199,10.8199,ok,1509321600,15000
713,10.853,10.893,10.803,10.833,ok,1509408000,46800
714,10.8778,10.8878,10.8478,10.8478,ok,1509494400,24500
715,10.8695,10.8795,10.8095,10.8095,ok,1509580800,35300
716,10.853,10.883,10.843,10.843,ok,1509667200,33800
717,10.9026,10.9326,10.8226,10.8226,ok,1509926400,27900
718,10.8199,10.9399,10.7999,10.8699,ok,1510012800,18800
719,10.8447,10.8547,10.7547,10.8047,ok,1510099200,59200
720,10.8364,10.8464,10.7464,10.7964,ok,1510185600,34700
721,10.8116,10.8516,10.7716,10.7916,ok,1510272000,22000
722,10.8199,10.8199,10.7599,10.8099,ok,1510531200,23500
723,10.7454,10.7954,10.7354,10.7854,ok,1510617600,59000
724,10.7123,10.7323,10.5923,10.7123,ok,1510704000,69400
725,10.8282,10.8382,10.7082,10.7282,ok,1510790400,19500
726,10.8943,10.8943,10.8143,10.8343,ok,1510876800,23200
727,10.9357,10.9557,10.8657,10.8657,ok,1511136000,14900
728,10.9936,11.0036,10.8836,10.8836,ok,1511222400,39600
729,11.035,11.045,10.975,10.975,ok,1511308800,12800
730,11.0267,11.0767,10.9967,11.0567,ok,1511481600,17300
731,10.9522,11.1022,10.9422,11.0222,ok,1511740800,29600
732,11.0101,11.0601,10.9501,10.9501,ok,1511827200,51300
733,11.0763,11.1463,11.0563,11.0663,ok,1511913600,37500
734,11.2004,11.2104,11.1004,11.1004,ok,1512000000,52600
735,11.1921,11.1921,10.9821,11.1921,ok,1512086400,20300
736,11.25,11.31,11.2,11.23,ok,1512345600,43100
737,11.3162,11.3162,11.2262,11.3062,ok,1512432000,40600
738,11.2831,11.3131,11.2231,11.3131,ok,1512518400,29300
739,11.2914,11.3214,11.2214,11.2614,ok,1512604800,48700
740,11.3162,11.3162,11.2962,11.2962,ok,1512691200,21300
741,11.3989,11.4089,11.2989,11.3189,ok,1512950400,35500
742,11.4155,11.4155,11.3855,11.3955,ok,1513036800,65400
743,11.432,11.452,11.422,11.442,ok,1513123200,35100
744,11.0891,11.4791,11.0091,11.4691,ok,1513209600,467800
745,11.1979,11.2179,11.0979,11.1079,ok,1513296000,258900
746,11.2982,11.3282,11.2582,11.2682,ok,1513555200,181500
747,11.248,11.388,11.238,11.358,ok,1513641600,92200
748,11.2731,11.3131,11.2531,11.2531,ok,1513728000,100900
749,11.3484,11.3584,11.2584,11.2684,ok,1513814400,76900
750,11.1895,11.2195,10.8095,11.0095,ok,1513900800,106000
751,11.2313,11.2613,11.1313,11.1313,ok,1514246400,37300
752,11.2313,11.2913,11.2313,11.2813,ok,1514332800,42400
753,11.2564,11.2764,11.2064,11.2564,ok,1514419200,22100
754,11.2313,11.3213,11.1913,11.3213,ok,1514505600,56100
755,11.131,11.251,11.131,11.251,ok,1514851200,81900
756,11.1644,11.2344,11.1244,11.1744,ok,1514937600,109000
757,11.2062,11.2962,11.1562,11.1562,ok,1515024000,81400
758,11.2648,11.3548,11.1948,11.1948,ok,1515110400,130200
759,11.3735,11.3935,11.2435,11.2735,ok,1515369600,35900
760,11.4906,11.5006,11.3406,11.3406,ok,1515456000,59600
761,11.4237,11.4837,11.3237,11.4837,ok,1515542400,54800
762,11.4738,11.5438,11.4338,11.4338,ok,1515628800,69500
763,11.4989,11.6389,11.4589,11.4889,ok,1515715200,111000
764,11.4822,11.7322,11.4222,11.5222,ok,1516060800,252300
765,11.6411,11.6611,11.4711,11.4911,ok,1516147200,91500
766,11.6076,11.6776,11.5976,11.6676,ok,1516233600,56000
767,11.6745,11.6745,11.5845,11.5945,ok,1516320000,70600
768,11.7498,11.8398,11.6498,11.6498,ok,1516579200,178400
769,11.9003,11.9003,11.7503,11.7503,ok,1516665600,85000
770,11.7749,11.9449,11.7349,11.9149,ok,1516752000,210800
771,11.7498,11.8098,11.7398,11.7898,ok,1516838400,33700
772,11.8418,11.8518,11.7318,11.7318,ok,1516924800,139100
773,11.7833,11.8733,11.7433,11.8733,ok,1517184000,37800
774,11.5658,11.7658,11.5158,11.7558,ok,1517270400,249200
775,11.5909,11.6409,11.5409,11.6309,ok,1517356800,110100
776,11.5156,11.5556,11.5056,11.5256,ok,1517443200,21300
777,11.2313,11.6013,11.2113,11.5413,ok,1517529600,97000
778,10.7463,11.2563,10.5863,11.2263,ok,1517788800,120700
779,10.9302,10.9602,10.4602,10.5202,ok,1517875200,138000
780,10.9386,11.0786,10.8586,10.8586,ok,1517961600,71200
781,10.6543,11.0543,10.6543,10.9943,ok,1518048000,79000
782,10.8048,10.8348,10.4648,10.7048,ok,1518134400,103200
783,11.0139,11.0639,10.7639,10.7639,ok,1518393600,53300
784,11.039,11.059,10.919,10.919,ok,1518480000,34600
785,11.248,11.258,10.928,10.928,ok,1518566400,40500
786,11.3567,11.3667,11.2167,11.2467,ok,1518652800,24100
787,11.3066,11.3966,11.2966,11.2966,ok,1518739200,43200
788,11.1728,11.2828,11.1128,11.2828,ok,1519084800,17500
789,11.1142,11.3142,11.1142,11.2442,ok,1519171200,24900
790,11.1142,11.2642,11.1142,11.1342,ok,1519257600,29000
791,11.2229,11.2529,11.1329,11.1429,ok,1519344000,13400
792,11.2982,11.3782,11.2082,11.2382,ok,1519603200,51200
793,11.1811,11.3611,11.1811,11.3511,ok,1519689600,16500
794,11.0808,11.2908,11.0808,11.2208,ok,1519776000,25500
795,10.9219,11.1219,10.8319,11.1119,ok,1519862400,37900
796,10.9888,11.0088,10.7388,10.7988,ok,1519948800,47500
797,11.1142,11.1242,10.8442,10.8742,ok,1520208000,39100
798,11.1644,11.1944,11.0644,11.1044,ok,1520294400,28600
799,11.1728,11.1728,11.0228,11.0228,ok,1520380800,13500
800,11.1979,11.2279,11.1579,11.2279,ok,1520467200,12300
801,11.34,11.35,11.18,11.26,ok,1520553600,15700
802,11.34,11.36,11.28,11.36,ok,1520812800,46000
803,11.3066,11.4466,11.2866,11.3766,ok,1520899200,49600
804,11.2389,11.3689,11.2289,11.3689,ok,1520985600,19100
805,11.1628,11.3028,11.1428,11.2928,ok,1521072000,32200
806,11.1797,11.2597,11.1397,11.1497,ok,1521158400,34500
807,11.0021,11.2121,10.9321,11.2121,ok,1521417600,41600
808,11.0529,11.0529,10.9629,10.9629,ok,1521504000,33100
809,11.0106,11.1206,10.9806,10.9906,ok,1521590400,75400
810,10.7484,10.9884,10.7384,10.9484,ok,1521676800,48800
811,10.4778,10.8678,10.4678,10.8678,ok,1521763200,44000
812,10.6385,10.6585,10.4885,10.6285,ok,1522022400,115400
813,10.5032,10.7432,10.4932,10.6632,ok,1522108800,59300
814,10.5455,10.5955,10.4855,10.5555,ok,1522195200,43500
815,10.6216,10.7016,10.5316,10.5616,ok,1522281600,109600
816,10.351,10.651,10.281,10.631,ok,1522627200,80800
817,10.4947,10.5047,10.3347,10.4047,ok,1522713600,83500
818,10.6639,10.6639,10.3339,10.3439,ok,1522800000,52500
819,10.7569,10.7869,10.6369,10.6469,ok,1522886400,87600
820,10.5793,10.7493,10.4893,10.7193,ok,1522972800,20900
821,10.5539,10.6739,10.5539,10.6139,ok,1523232000,40200
822,10.6639,10.7139,10.6139,10.6939,ok,1523318400,66800
823,10.6216,10.6916,10.6016,10.6016,ok,1523404800,16800
824,10.6554,10.6954,10.6254,10.6654,ok,1523491200,57700
825,10.6131,10.6731,10.5231,10.6531,ok,1523577600,20800
826,10.6385,10.6885,10.5585,10.5885,ok,1523836800,47200
827,10.7146,10.7446,10.6646,10.6846,ok,1523923200,89400
828,10.6808,10.7308,10.6508,10.6808,ok,1524009600,76500
829,10.5962,10.6662,10.5662,10.6662,ok,1524096000,50800
830,10.4778,10.6478,10.4478,10.6478,ok,1524182400,37300
831,10.4524,10.5224,10.4524,10.4524,ok,1524441600,23300
832,10.3679,10.5379,10.3479,10.5079,ok,1524528000,103100
833,10.4271,10.4371,10.3371,10.4071,ok,1524614400,31400
834,10.5286,10.5586,10.4486,10.4486,ok,1524700800,45900
835,10.5539,10.5739,10.4939,10.5339,ok,1524787200,36600
836,10.4863,10.6263,10.4663,10.5363,ok,1525046400,41600
837,10.4863,10.4963,10.3563,10.4963,ok,1525132800,26900
838,10.4017,10.4817,10.4017,10.4717,ok,1525219200,23600
839,10.351,10.371,10.241,10.351,ok,1525305600,34100
840,10.4355,10.4455,10.2255,10.2355,ok,1525392000,31700
841,10.4271,10.4871,10.4171,10.4571,ok,1525651200,7900
842,10.351,10.421,10.311,10.421,ok,1525737600,42900
843,10.4102,10.4302,10.3302,10.3502,ok,1525824000,37900
844,10.444,10.474,10.434,10.444,ok,1525910400,52300
845,10.4524,10.5124,10.4524,10.4724,ok,1525996800,50300
846,10.4694,10.5394,10.4494,10.4794,ok,1526256000,71900
847,10.4271,10.4371,10.3971,10.4371,ok,1526342400,51800
848,10.4694,10.5194,10.4294,10.4394,ok,1526428800,58000
849,10.5201,10.5701,10.4801,10.5001,ok,1526515200,43700
850,10.5032,10.5432,10.4632,10.5132,ok,1526601600,13700
851,10.5539,10.5839,10.5139,10.5639,ok,1526860800,71700
852,10.5286,10.6086,10.5086,10.6086,ok,1526947200,40700
853,10.5455,10.5455,10.4055,10.4755,ok,1527033600,52400
854,10.4947,10.5347,10.4547,10.4747,ok,1527120000,34200
855,10.4609,10.5309,10.4609,10.5209,ok,1527206400,21500
