,c,h,l,o,s,t,v
52,22.1155,22.1255,22.1155,22.1255,ok,1484870400,3500
53,22.0846,22.0846,22.0846,22.0846,ok,1485993600,200
54,22.2136,22.2136,22.2136,22.2136,ok,1486080000,400
55,22.4999,22.4999,22.4749,22.4919,ok,1487203200,1900
56,22.4424,22.4724,22.4224,22.4424,ok,1487894400,800
57,22.4424,22.4424,22.4424,22.4424,ok,1488240000,100
58,22.4424,22.4424,22.4424,22.4424,ok,1488326400,100
59,22.7676,22.8346,22.7596,22.8196,ok,1489449600,700
60,23.1493,23.1493,23.1493,23.1493,ok,1490054400,200
61,23.0609,23.0609,23.0609,23.0609,ok,1491782400,100
62,22.8489,22.8489,22.8389,22.8389,ok,1492646400,600
63,23.6529,23.6529,23.6529,23.6529,ok,1493078400,100
64,23.971,23.971,23.971,23.971,ok,1494806400,100
65,23.971,23.971,23.971,23.971,ok,1495065600,100
66,23.971,23.971,23.971,23.971,ok,1495411200,100
67,23.971,23.971,23.971,23.971,ok,1498694400,100
68,23.971,23.971,23.971,23.971,ok,1498780800,100
69,23.971,23.971,23.971,23.971,ok,1499040000,100
70,23.971,23.971,23.971,23.971,ok,1499385600,100
71,23.971,23.971,23.971,23.971,ok,1499644800,100
72,23.971,23.971,23.971,23.971,ok,1499904000,100
73,24.5977,24.5977,24.5977,24.5977,ok,1499990400,200
74,24.6381,24.6381,24.6381,24.6381,ok,1500422400,600
75,24.7638,24.7638,24.7638,24.7638,ok,1500508800,100
76,24.7638,24.7638,24.7638,24.7638,ok,1500595200,100
77,24.7638,24.7638,24.7638,24.7638,ok,1501027200,100
78,24.6606,24.6606,24.6606,24.6606,ok,1501200000,200
79,24.7459,24.7459,24.7459,24.7459,ok,1501459200,100
80,24.7459,24.7459,24.7459,24.7459,ok,1501632000,100
81,24.8689,24.8689,24.8689,24.8689,ok,1501718400,600
82,24.8689,24.8689,24.8689,24.8689,ok,1501804800,100
83,24.9524,24.9524,24.9424,24.9424,ok,1502064000,1100
84,24.8716,24.9616,24.8716,24.9616,ok,1502150400,1000
85,24.8716,24.8716,24.8716,24.8716,ok,1502236800,100
86,24.4406,24.5296,24.4406,24.5296,ok,1502323200,700
87,24.3957,24.3957,24.3957,24.3957,ok,1502409600,300
88,24.3957,24.3957,24.3957,24.3957,ok,1502668800,100
89,24.3957,24.3957,24.3957,24.3957,ok,1502755200,100
90,24.7279,24.7279,24.7279,24.7279,ok,1502841600,100
91,24.3957,24.5757,24.3957,24.5757,ok,1503014400,300
92,24.5663,24.5663,24.5663,24.5663,ok,1503446400,200
93,24.6686,24.6686,24.6546,24.6546,ok,1503619200,700
94,24.5304,24.5304,24.5304,24.5304,ok,1504051200,200
95,24.8177,24.8177,24.8177,24.8177,ok,1504224000,300
96,24.8177,24.8177,24.8177,24.8177,ok,1504569600,100
97,24.8177,24.8177,24.8177,24.8177,ok,1505088000,100
98,25.1373,25.1373,25.1373,25.1373,ok,1505174400,300
99,25.0951,25.0951,25.0861,25.0861,ok,1505260800,200
100,25.0844,25.0844,25.0844,25.0844,ok,1505347200,300
101,25.1733,25.1733,25.1733,25.1733,ok,1505692800,100
102,25.2577,25.2577,25.2277,25.2277,ok,1505779200,900
103,25.2666,25.2666,25.2666,25.2666,ok,1505865600,100
104,25.263,25.263,25.263,25.263,ok,1506038400,100
105,25.263,25.263,25.263,25.263,ok,1506297600,100
106,25.3115,25.3115,25.3115,25.3115,ok,1506556800,100
107,25.4435,25.4435,25.4435,25.4435,ok,1506902400,100
108,25.4435,25.4435,25.4435,25.4435,ok,1507075200,100
109,25.5629,25.5629,25.5009,25.5219,ok,1507161600,3300
110,25.4974,25.5194,25.4974,25.5194,ok,1507248000,1500
111,25.4974,25.4974,25.4974,25.4974,ok,1507507200,100
112,25.6554,25.6554,25.6524,25.6554,ok,1507680000,800
113,25.7156,25.7156,25.7156,25.7156,ok,1507766400,800
114,25.8323,25.8323,25.8023,25.8023,ok,1507852800,900
115,25.8592,25.8592,25.8592,25.8592,ok,1508198400,100
116,25.8682,25.8872,25.8682,25.8872,ok,1508284800,300
117,25.9131,25.9131,25.9131,25.9131,ok,1508457600,100
118,25.9257,25.9257,25.9257,25.9257,ok,1508716800,300
119,25.8889,25.8889,25.8889,25.8889,ok,1508803200,200
120,25.7138,25.7138,25.7058,25.7058,ok,1508889600,1600
121,25.7138,25.7138,25.7138,25.7138,ok,1508976000,100
122,26.0451,26.0581,26.0451,26.0581,ok,1509408000,1100
123,26.2633,26.2633,26.2633,26.2633,ok,1509494400,200
124,26.1107,26.1107,26.1107,26.1107,ok,1509580800,100
125,26.1107,26.1107,26.1107,26.1107,ok,1509667200,100
126,26.2229,26.2379,26.2079,26.2279,ok,1509926400,600
127,26.2813,26.2813,26.2813,26.2813,ok,1510012800,200
128,25.958,25.958,25.958,25.958,ok,1510185600,100
129,25.958,25.958,25.958,25.958,ok,1510272000,100
130,25.7695,25.8595,25.7695,25.8595,ok,1510531200,300
131,25.7829,25.7829,25.7829,25.7829,ok,1510617600,900
132,25.6617,25.6617,25.6587,25.6587,ok,1510704000,2300
133,25.7964,25.7964,25.7964,25.7964,ok,1510876800,600
134,25.7964,25.7964,25.7964,25.7964,ok,1511222400,100
135,25.7964,25.7964,25.7964,25.7964,ok,1511481600,100
136,25.7964,25.7964,25.7964,25.7964,ok,1511740800,100
137,26.0523,26.0523,26.0523,26.0523,ok,1511827200,200
138,26.0523,26.0523,26.0523,26.0523,ok,1512000000,100
139,26.0523,26.0523,26.0523,26.0523,ok,1512086400,100
140,26.0209,26.0209,26.0209,26.0209,ok,1512345600,200
141,25.8144,25.8144,25.8144,25.8144,ok,1512518400,400
142,25.8144,25.8144,25.8144,25.8144,ok,1512691200,100
143,26.1735,26.1735,26.1735,26.1735,ok,1513036800,100
144,26.3082,26.3082,26.3082,26.3082,ok,1513555200,100
145,26.3082,26.3082,26.3082,26.3082,ok,1513814400,100
146,26.4025,26.4025,26.3475,26.3475,ok,1513900800,700
147,26.3671,26.3671,26.3671,26.3671,ok,1514419200,700
148,27.0321,27.0321,27.0321,27.0321,ok,1515110400,300
149,27.0376,27.0376,27.0376,27.0376,ok,1515369600,100
150,27.0376,27.0376,27.0376,27.0376,ok,1515456000,100
151,27.0376,27.0376,27.0376,27.0376,ok,1515628800,100
152,27.3642,27.3642,27.3642,27.3642,ok,1516147200,1000
153,27.5892,27.5892,27.5812,27.5812,ok,1516752000,1800
154,27.6273,27.6273,27.6273,27.6273,ok,1516838400,100
155,27.6273,27.6273,27.6273,27.6273,ok,1517356800,100
156,27.6273,27.6273,27.6273,27.6273,ok,1517529600,100
157,26.2301,26.2301,26.2301,26.2301,ok,1517788800,100
158,25.8354,25.8354,25.8204,25.8204,ok,1517875200,2200
159,25.9851,25.9851,25.9851,25.9851,ok,1517961600,300
160,25.4498,25.4498,25.4498,25.4498,ok,1518134400,100
161,25.4498,25.4498,25.4498,25.4498,ok,1518393600,100
162,25.4498,25.4498,25.4498,25.4498,ok,1518652800,100
163,26.221,26.221,26.221,26.221,ok,1518739200,200
164,26.221,26.221,26.221,26.221,ok,1519171200,100
165,26.1121,26.1121,26.1121,26.1121,ok,1519257600,100
166,26.1666,26.1666,26.1666,26.1666,ok,1519344000,100
167,26.1666,26.1666,26.1666,26.1666,ok,1519689600,100
168,25.7547,25.7547,25.7547,25.7547,ok,1520380800,100
169,26.0849,26.0849,26.0849,26.0849,ok,1520812800,300
170,25.3727,25.3727,25.3577,25.3577,ok,1521676800,300
171,25.2411,25.2411,25.2411,25.2411,ok,1524700800,200
172,26.3435,26.5025,26.3435,26.4985,ok,1525132800,11900
173,26.593,26.593,26.593,26.593,ok,1528329600,200
174,26.593,26.593,26.593,26.593,ok,1528848000,100
175,26.4887,26.4887,26.4637,26.4737,ok,1529020800,4200
176,25.9642,26.1142,25.9642,26.1142,ok,1530576000,200
177,26.2842,26.2842,26.2842,26.2842,ok,1531094400,900
178,26.3545,26.3545,26.3525,26.3525,ok,1531180800,1000
179,26.3545,26.3545,26.3545,26.3545,ok,1531267200,100
180,26.2509,26.2509,26.2509,26.2509,ok,1531353600,400
181,26.3064,26.3064,26.3064,26.3064,ok,1531440000,100
182,26.8605,26.8605,26.8605,26.8605,ok,1532649600,500
183,26.7782,26.7982,26.7782,26.7982,ok,1532908800,1700
184,26.4267,26.4267,26.4267,26.4267,ok,1533168000,500
185,26.6394,26.6494,26.6394,26.6494,ok,1533686400,200
186,26.1954,26.1954,26.1954,26.1954,ok,1534118400,300
187,25.954,25.975,25.945,25.975,ok,1534464000,2700
188,26.2417,26.2417,26.2417,26.2417,ok,1534982400,400
189,26.2417,26.2417,26.2417,26.2417,ok,1535068800,100
190,26.5839,26.5839,26.5839,26.5839,ok,1535328000,100
191,25.9735,25.9765,25.9735,25.9735,ok,1536796800,2600
192,26.0659,26.0959,26.0659,26.0959,ok,1536883200,400
193,26.2694,26.2694,26.2394,26.2394,ok,1537228800,175800
194,26.5765,26.5765,26.5765,26.5765,ok,1537401600,500
195,26.6117,26.6117,26.6117,26.6117,ok,1537747200,100
196,26.7782,26.7782,26.7782,26.7782,ok,1537833600,500
197,26.7782,26.7782,26.7782,26.7782,ok,1537920000,100
198,26.6302,26.6302,26.6302,26.6302,ok,1538092800,100
199,26.5913,26.5913,26.5913,26.5913,ok,1538438400,500
200,26.5913,26.5913,26.5913,26.5913,ok,1538611200,100
201,26.5913,26.5913,26.5913,26.5913,ok,1538697600,100
202,25.585,25.585,25.555,25.555,ok,1539129600,300
203,24.9005,24.9805,24.9005,24.9805,ok,1539216000,300
204,24.9837,24.9837,24.9837,24.9837,ok,1539302400,100
205,25.0272,25.0602,24.9382,25.0102,ok,1539561600,2200
206,25.0115,25.0115,25.0115,25.0115,ok,1539820800,100
207,25.1225,25.2825,25.1225,25.2825,ok,1539907200,400
208,25.2427,25.2427,25.2427,25.2427,ok,1540166400,100
209,24.2992,24.3092,24.0792,24.2692,ok,1540512000,800
210,24.3362,24.3362,24.3362,24.3362,ok,1540771200,100
211,25.1502,25.1502,25.1502,25.1502,ok,1541376000,300
212,25.363,25.363,25.333,25.333,ok,1541635200,2000
213,25.0688,25.0688,25.0688,25.0688,ok,1541980800,800
214,24.8542,24.8542,24.8542,24.8542,ok,1542153600,100
215,25.0207,25.0207,25.0207,25.0207,ok,1542240000,12300
216,24.9652,24.9652,24.9652,24.9652,ok,1542326400,100
217,24.7247,24.8647,24.7247,24.8647,ok,1542585600,300
218,24.4657,24.4857,24.3657,24.3657,ok,1542672000,500
219,24.7247,24.7847,24.7247,24.7847,ok,1542758400,200
220,24.956,24.956,24.936,24.936,ok,1543190400,200
221,25.141,25.154,24.861,24.861,ok,1543363200,4800
222,25.0855,25.1155,25.0655,25.0655,ok,1543449600,600
223,25.03,25.03,24.93,24.96,ok,1543536000,3800
224,24.804,25.104,24.804,25.104,ok,1543881600,900
225,24.1632,24.3512,24.1632,24.3512,ok,1544140800,100
226,24.0941,24.1051,24.0941,24.1051,ok,1544400000,100
227,24.1594,24.2764,24.1014,24.2764,ok,1544486400,200
228,23.907,23.976,23.907,23.976,ok,1545004800,2100
229,23.4826,23.5006,23.4826,23.5006,ok,1545264000,100
230,23.1905,23.2975,23.1575,23.2675,ok,1545350400,2200
231,22.8303,23.0083,22.8303,23.0083,ok,1545609600,200
232,23.4807,23.4807,22.8207,22.8207,ok,1545782400,400
233,23.3616,23.3616,23.0176,23.0176,ok,1545868800,100
234,23.521,23.521,23.459,23.459,ok,1545955200,200
235,23.4704,23.5914,23.4704,23.5914,ok,1546214400,12300
236,23.5048,23.5048,23.3798,23.3798,ok,1546387200,100
237,23.2632,23.2912,23.2632,23.2912,ok,1546473600,1100
238,23.9679,23.9679,23.8379,23.8379,ok,1546560000,100
239,24.009,24.009,23.936,23.936,ok,1546819200,200
240,24.2028,24.2028,24.1668,24.1668,ok,1546905600,100
241,24.1847,24.1847,24.1847,24.1847,ok,1547424000,100
242,24.3499,24.3599,24.3499,24.3499,ok,1547510400,400
243,24.8617,24.8957,24.8617,24.8957,ok,1547769600,200
244,24.5208,24.6018,24.4418,24.6018,ok,1548201600,2500
245,24.9782,24.9782,24.8302,24.8302,ok,1548892800,500
246,24.9515,24.9715,24.9115,24.9115,ok,1548979200,700
247,25.0775,25.0775,24.9355,24.9355,ok,1549238400,100
248,25.3029,25.3249,25.2649,25.2649,ok,1549324800,900
249,25.2112,25.2592,25.2112,25.2592,ok,1549411200,200
250,24.9152,24.9152,24.8732,24.8832,ok,1549497600,400
251,24.792,24.792,24.679,24.679,ok,1549584000,1500
252,24.8378,24.8378,24.8068,24.8068,ok,1549843200,1000
253,25.1081,25.1081,25.0941,25.0941,ok,1549929600,200
254,25.1644,25.1914,25.1614,25.1914,ok,1550102400,200
255,25.4805,25.4805,25.4065,25.4065,ok,1550188800,200
256,25.5683,25.5683,25.5683,25.5683,ok,1550534400,100
257,25.6705,25.7175,25.6705,25.7075,ok,1550620800,500
258,25.6886,25.7066,25.6886,25.7066,ok,1550793600,100
259,25.744,25.774,25.744,25.774,ok,1551052800,1000
260,25.8567,25.8567,25.8437,25.8437,ok,1551139200,100
261,25.809,25.809,25.751,25.781,ok,1551657600,900
262,25.553,25.553,25.553,25.553,ok,1551916800,100
263,26.2148,26.2148,26.1018,26.1018,ok,1553040000,100
264,25.7822,25.7822,25.7822,25.7822,ok,1553212800,200
265,25.9541,25.9941,25.9541,25.9941,ok,1553558400,100
266,26.0496,26.0496,26.0496,26.0496,ok,1553817600,100
267,26.3733,26.3733,26.3453,26.3453,ok,1554076800,500
268,26.57,26.57,26.57,26.57,ok,1554249600,100
269,26.5939,26.5939,26.5639,26.5839,ok,1554681600,400
270,26.6445,26.6445,26.6115,26.6415,ok,1555027200,2100
271,26.6636,26.6696,26.6636,26.6696,ok,1555286400,700
272,26.6989,26.6989,26.6989,26.6989,ok,1555459200,100
273,26.7935,26.7935,26.7795,26.7795,ok,1555891200,300
274,26.8698,26.8698,26.8538,26.8538,ok,1555977600,900
275,26.7352,26.7352,26.7352,26.7352,ok,1556064000,900
276,26.6989,26.6989,26.6889,26.6989,ok,1556150400,2000
277,26.8173,26.8173,26.7963,26.7963,ok,1556236800,200
278,26.9119,26.9119,26.8989,26.8989,ok,1556582400,2000
279,26.7915,26.9345,26.7915,26.9145,ok,1556668800,4300
280,26.6941,26.6941,26.4691,26.4691,ok,1557100800,400
281,26.2339,26.3009,26.2339,26.3009,ok,1557187200,200
282,26.1088,26.1088,25.9238,25.9238,ok,1557360000,4800
283,26.2673,26.2673,26.0093,26.0093,ok,1557446400,4000
284,25.7211,25.7211,25.6851,25.6851,ok,1557705600,300
285,25.9799,26.0529,25.9799,26.0529,ok,1557792000,500
286,26.1098,26.1138,26.1098,26.1138,ok,1557878400,600
287,26.3151,26.3151,26.3151,26.3151,ok,1557964800,200
288,26.2119,26.2119,26.2119,26.2119,ok,1558051200,100
289,26.2778,26.2778,26.2438,26.2438,ok,1558396800,500
290,26.2224,26.2614,26.2224,26.2614,ok,1558483200,100
291,25.8901,25.9111,25.8901,25.9111,ok,1558569600,200
292,26.1241,26.1241,26.1241,26.1241,ok,1558656000,100
293,25.6619,25.6619,25.6619,25.6619,ok,1559520000,100
294,25.978,25.978,25.978,25.978,ok,1559692800,100
295,26.083,26.083,26.037,26.037,ok,1559779200,500
296,26.3809,26.3809,26.3809,26.3809,ok,1559865600,100
297,26.4774,26.4794,26.4774,26.4794,ok,1560124800,200
298,26.4249,26.5099,26.4219,26.5099,ok,1560297600,1400
299,26.7066,26.7186,26.7066,26.7186,ok,1560816000,700
300,26.8517,26.8717,26.6717,26.6917,ok,1561075200,1000
301,26.8116,26.8116,26.8046,26.8046,ok,1561334400,700
302,26.8565,26.8565,26.8565,26.8565,ok,1561593600,100
303,27.1649,27.3069,27.1649,27.3069,ok,1561939200,400
304,27.2234,27.2234,27.2234,27.2234,ok,1562025600,100
305,27.3864,27.3864,27.3864,27.3864,ok,1562112000,100
306,27.1952,27.1982,27.1952,27.1982,ok,1562284800,800
307,27.0859,27.0909,27.0859,27.0909,ok,1562544000,200
308,26.9757,26.9757,26.9637,26.9637,ok,1562630400,2600
309,27.0254,27.1224,27.0254,27.1224,ok,1562716800,400
310,27.0108,27.0228,26.9828,26.9928,ok,1562803200,1300
311,27.003,27.003,27.003,27.003,ok,1562889600,300
312,27.0361,27.0421,27.0361,27.0371,ok,1563148800,1000
313,26.9747,27.0237,26.9747,27.0237,ok,1563235200,300
314,26.9366,26.9946,26.9366,26.9746,ok,1563321600,300
315,26.9561,26.9561,26.8441,26.8541,ok,1563408000,400
316,26.8947,26.9357,26.8947,26.9357,ok,1563494400,300
317,26.963,26.984,26.934,26.934,ok,1563753600,400
318,27.1561,27.1561,27.1251,27.1391,ok,1563840000,200
319,27.1708,27.1708,27.1288,27.1288,ok,1563926400,100
320,26.9171,27.0351,26.9171,27.0351,ok,1564012800,100
321,27.0225,27.0625,27.0225,27.0625,ok,1564099200,1400
322,27.0303,27.0323,27.0223,27.0323,ok,1564358400,300
323,26.6879,26.7209,26.6879,26.7209,ok,1564444800,100
324,26.5689,26.7739,26.5689,26.7739,ok,1564531200,100
325,26.4654,26.8364,26.4654,26.7964,ok,1564617600,300
326,26.1689,26.2139,26.1339,26.2139,ok,1564704000,500
327,25.4938,25.4938,25.4708,25.4708,ok,1564963200,600
328,25.6431,25.6571,25.6371,25.6371,ok,1565049600,500
329,25.7679,25.7679,25.6339,25.6339,ok,1565136000,100
330,26.0079,26.0079,26.0079,26.0079,ok,1565222400,200
331,25.804,25.893,25.753,25.893,ok,1565308800,2500
332,25.5572,25.7092,25.5572,25.7092,ok,1565568000,400
333,25.8762,25.9012,25.8762,25.9012,ok,1565654400,100
334,25.2285,25.3575,25.2285,25.3575,ok,1565740800,400
335,25.3182,25.3182,25.2752,25.2752,ok,1565827200,1900
336,25.8138,25.8428,25.8138,25.8428,ok,1566172800,100
337,25.687,25.756,25.687,25.756,ok,1566259200,200
338,25.9016,25.9406,25.9016,25.9406,ok,1566345600,400
339,25.8791,25.8791,25.8111,25.8111,ok,1566432000,300
340,25.4128,25.8828,25.4128,25.8828,ok,1566518400,200
341,25.6577,25.7057,25.6577,25.7057,ok,1566777600,100
342,25.7182,25.7182,25.7182,25.7182,ok,1566864000,200
343,25.7279,25.7279,25.7279,25.7279,ok,1566950400,200
344,25.9933,25.9933,25.9933,25.9933,ok,1567036800,100
345,26.1269,26.1269,26.0749,26.0749,ok,1567123200,300
346,26.0411,26.0411,26.0411,26.0411,ok,1567468800,100
347,26.3562,26.3562,26.3562,26.3562,ok,1567555200,100
348,26.5269,26.5269,26.5269,26.5269,ok,1567641600,100
349,26.6147,26.6327,26.6147,26.6327,ok,1567728000,100
350,26.6791,26.6791,26.6711,26.6711,ok,1567987200,200
351,26.7074,26.7074,26.7074,26.7074,ok,1568073600,100
352,26.9698,27.0538,26.9698,27.0538,ok,1568592000,100
353,27.0517,27.0517,27.0417,27.0417,ok,1568937600,300
354,26.1669,26.2339,26.1669,26.2339,ok,1569974400,200
355,26.5347,26.5347,26.5347,26.5347,ok,1570406400,200
356,26.5962,26.5962,26.5582,26.5582,ok,1570665600,200
357,27.0517,27.1217,27.0517,27.1217,ok,1570752000,500
358,27.399,27.403,27.399,27.403,ok,1571616000,500
359,27.3629,27.4499,27.3629,27.4499,ok,1571702400,600
360,27.6439,27.6439,27.6369,27.6369,ok,1572480000,200
361,28.1083,28.1083,28.1053,28.1053,ok,1572825600,100
362,28.1161,28.1351,28.1161,28.1351,ok,1572912000,500
363,28.1063,28.1153,28.1063,28.1153,ok,1572998400,300
364,28.1356,28.1356,28.1046,28.1046,ok,1573776000,200
365,28.1385,28.2145,28.1385,28.2145,ok,1574121600,700
366,27.9649,28.0389,27.9649,28.0389,ok,1574208000,100
367,27.9512,27.9762,27.9292,27.9292,ok,1574294400,200
368,28.0361,28.0361,28.0071,28.0071,ok,1574380800,100
369,28.3258,28.3258,28.2898,28.2898,ok,1574812800,100
370,28.1258,28.1258,28.1258,28.1258,ok,1574985600,100
371,28.0673,28.0673,28.0673,28.0673,ok,1575417600,100
372,28.0253,28.0253,28.0253,28.0253,ok,1575504000,100
373,28.2907,28.2907,28.2907,28.2907,ok,1575590400,200
374,28.1453,28.1453,28.1453,28.1453,ok,1575936000,100
375,28.2556,28.2556,28.2556,28.2556,ok,1576022400,100
376,28.476,28.476,28.476,28.476,ok,1576108800,100
377,28.6546,28.6546,28.6546,28.6546,ok,1576195200,200
378,28.8526,28.8866,28.8526,28.8866,ok,1576540800,1000
379,28.7931,28.7931,28.7931,28.7931,ok,1576627200,100
380,28.7746,28.8086,28.7326,28.7326,ok,1576713600,400
381,28.836,28.836,28.836,28.836,ok,1576800000,100
382,28.8721,28.9061,28.8721,28.9061,ok,1577059200,700
383,28.8386,28.8386,28.8386,28.8386,ok,1577145600,100
384,28.9441,28.9441,28.9441,28.9441,ok,1577318400,100
385,28.9836,29.0396,28.9836,29.0386,ok,1577404800,2400
386,28.738,28.843,28.738,28.843,ok,1577664000,300
387,28.8228,28.8228,28.8228,28.8228,ok,1577750400,100
388,29.1217,29.1217,29.0077,29.0377,ok,1577923200,49200
389,28.7735,28.8725,28.7735,28.8725,ok,1578009600,4200
390,28.8958,28.8958,28.8508,28.8508,ok,1578268800,1400
391,28.8317,28.8817,28.7417,28.8817,ok,1578355200,5900
392,28.9303,28.9753,28.9303,28.9753,ok,1578441600,300
393,29.0309,29.0489,29.0289,29.0489,ok,1578528000,1100
394,28.9056,28.9786,28.9056,28.9786,ok,1578614400,300
395,29.0654,29.0654,29.0654,29.0654,ok,1578873600,400
396,29.096,29.118,29.096,29.1,ok,1578960000,2500
397,29.0674,29.0884,29.0674,29.0884,ok,1579046400,500
398,29.2124,29.2124,29.1364,29.1364,ok,1579132800,300
399,29.3278,29.3278,29.2748,29.2748,ok,1579219200,200
400,29.1049,29.1679,29.1049,29.1679,ok,1579564800,300
401,29.1493,29.1573,29.1423,29.1573,ok,1579651200,800
402,29.0763,29.0833,28.9083,28.9083,ok,1579737600,800
403,28.9796,29.0896,28.9536,29.0896,ok,1579824000,300
404,28.3789,28.4379,28.3679,28.3679,ok,1580083200,1000
405,28.6443,28.6493,28.5943,28.5943,ok,1580169600,800
406,28.6403,28.7063,28.6403,28.6643,ok,1580256000,4500
407,28.6087,28.6087,28.4047,28.4047,ok,1580342400,800
408,28.1116,28.1916,28.1116,28.1916,ok,1580428800,400
409,28.2181,28.3401,28.2161,28.3401,ok,1580688000,600
410,28.6808,28.7238,28.6808,28.7238,ok,1580774400,200
411,28.9944,29.0194,28.9194,28.9194,ok,1580860800,800
412,29.1108,29.1108,29.0878,29.0928,ok,1580947200,500
413,28.8632,28.9412,28.8632,28.9412,ok,1581033600,800
414,28.9451,28.9451,28.8701,28.8801,ok,1581292800,1100
415,29.0832,29.1442,29.0722,29.1382,ok,1581379200,1100
416,29.2144,29.2344,29.1964,29.1964,ok,1581465600,400
417,28.9993,29.0593,28.9993,29.0593,ok,1581552000,700
418,28.9412,28.9702,28.9352,28.9702,ok,1581638400,1000
419,28.7922,28.7922,28.7542,28.7922,ok,1581984000,900
420,28.9698,28.9698,28.9698,28.9698,ok,1582070400,200
421,28.8613,28.9213,28.7913,28.9213,ok,1582156800,1700
422,28.6462,28.6462,28.6142,28.6142,ok,1582243200,200
423,27.5198,27.6498,27.5198,27.5998,ok,1582502400,1400
424,27.0394,27.5564,27.0394,27.5564,ok,1582588800,900
425,27.1055,27.4155,27.1055,27.4155,ok,1582675200,6800
426,26.2424,26.6334,26.2424,26.5474,ok,1582761600,1600
427,25.8518,25.8528,25.5628,25.6528,ok,1582848000,1600
428,26.3825,26.3825,25.8055,25.8055,ok,1583107200,600
429,26.0965,26.4595,26.0845,26.4595,ok,1583193600,300
430,26.9102,26.9102,26.5282,26.5282,ok,1583280000,300
431,26.1201,26.1541,26.1201,26.1541,ok,1583366400,200
432,25.7167,25.7547,25.5647,25.5647,ok,1583452800,1300
433,23.666,24.052,23.666,24.052,ok,1583712000,1400
434,24.61,24.62,24.44,24.58,ok,1583798400,800
435,23.4609,23.6499,23.4609,23.6259,ok,1583884800,2800
436,21.2021,21.2021,20.9771,21.1271,ok,1583971200,18000
437,22.2111,22.2111,21.1271,21.6681,ok,1584057600,19600
438,20.0135,20.5035,20.0135,20.0135,ok,1584316800,8400
