,c,h,l,o,s,t,v
429,8.4172,8.5172,8.3942,8.5172,ok,1515542400,5700
430,8.352,8.482,8.302,8.482,ok,1515628800,40300
431,8.1967,8.3867,7.8867,8.3767,ok,1515715200,32500
432,8.2154,8.2254,8.0754,8.0954,ok,1516060800,108400
433,8.3181,8.3481,8.1321,8.1951,ok,1516147200,13000
434,8.3554,8.4044,8.1904,8.2854,ok,1516233600,63900
435,8.5421,8.6421,8.2611,8.4121,ok,1516320000,28900
436,8.4768,8.6768,8.4468,8.5368,ok,1516579200,6500
437,8.5515,8.6505,8.4115,8.4115,ok,1516665600,15600
438,8.4488,8.5708,8.4488,8.5588,ok,1516752000,15100
439,8.2994,8.6394,8.2194,8.5384,ok,1516838400,93900
440,8.3274,8.4074,8.2174,8.2174,ok,1516924800,8400
441,8.3181,8.3581,8.2581,8.2581,ok,1517184000,5500
442,8.3181,8.3381,8.2781,8.3281,ok,1517270400,18800
443,8.3087,8.3687,8.3087,8.3147,ok,1517356800,7200
444,8.3087,8.3687,8.2487,8.2687,ok,1517443200,18900
445,8.206,8.296,7.987,8.296,ok,1517529600,51100
446,8.038,8.208,8.038,8.178,ok,1517788800,13200
447,8.1967,8.2167,7.8177,7.9167,ok,1517875200,62600
448,8.094,8.284,8.094,8.214,ok,1517961600,63800
449,8.3647,8.4647,8.0747,8.0747,ok,1518048000,18900
450,8.5141,8.6041,8.3441,8.3441,ok,1518134400,11900
451,8.2901,8.5301,7.9401,8.5301,ok,1518393600,11700
452,8.3309,8.4199,8.2709,8.2709,ok,1518480000,15000
453,8.3309,8.4309,8.2409,8.2809,ok,1518566400,13600
454,8.4058,8.4758,8.1258,8.3358,ok,1518652800,18000
455,8.3964,8.4794,8.3254,8.3664,ok,1518739200,15300
456,8.2935,8.3635,8.1335,8.3635,ok,1519084800,16300
457,8.2747,8.3747,8.1347,8.3247,ok,1519171200,5900
458,8.1905,8.3105,8.0805,8.1505,ok,1519257600,13700
459,8.1905,8.2855,8.0865,8.1805,ok,1519344000,4000
460,8.1343,8.2833,8.0143,8.2343,ok,1519603200,15600
461,8.0126,8.1926,7.9626,8.1126,ok,1519689600,3500
462,8.0033,8.2233,7.9533,8.0733,ok,1519776000,25800
463,7.9565,8.0565,7.9265,7.9965,ok,1519862400,16600
464,8.0407,8.0407,7.9307,7.9307,ok,1519948800,9900
465,7.9752,8.0752,7.9252,8.0052,ok,1520208000,11200
466,8.0875,8.1375,7.9475,8.0375,ok,1520294400,10000
467,8.2279,8.2379,8.0279,8.1279,ok,1520380800,12700
468,8.4994,8.9194,8.3194,8.3394,ok,1520467200,33500
469,8.4619,8.8519,8.2219,8.8519,ok,1520553600,21100
470,8.4151,8.5551,8.0951,8.5551,ok,1520812800,9200
471,8.6023,8.6023,8.3623,8.4723,ok,1520899200,8200
472,8.6339,8.7739,8.4139,8.5439,ok,1520985600,25400
473,8.6058,8.7458,8.4758,8.7458,ok,1521072000,5600
474,8.5401,8.5901,8.3501,8.5901,ok,1521158400,36900
475,8.5964,8.6164,8.4464,8.5564,ok,1521417600,18900
476,8.5588,8.6688,8.5188,8.6688,ok,1521504000,7500
477,8.4556,8.6646,8.4156,8.5356,ok,1521590400,6800
478,8.465,8.595,8.38,8.38,ok,1521676800,6100
479,8.3336,8.4536,8.2636,8.3136,ok,1521763200,12100
480,8.3148,8.6548,8.2048,8.6548,ok,1522022400,18400
481,8.3805,8.5105,8.2505,8.4805,ok,1522108800,7400
482,8.3054,8.4354,8.2354,8.4354,ok,1522195200,5400
483,8.4181,8.4881,8.2381,8.3481,ok,1522281600,12600
484,8.3993,8.4293,8.2493,8.4293,ok,1522627200,10300
485,8.4744,8.5844,8.3744,8.4344,ok,1522713600,9500
486,8.6058,8.6158,8.3358,8.4358,ok,1522800000,12200
487,8.5588,8.6088,8.4388,8.4388,ok,1522886400,5700
488,8.4087,8.6387,8.3487,8.6287,ok,1522972800,14500
489,8.4368,8.5668,8.3968,8.4068,ok,1523232000,5800
490,8.4181,8.5481,8.3881,8.5481,ok,1523318400,6000
491,8.4181,8.5981,8.3681,8.3681,ok,1523404800,6000
492,8.3993,8.5293,8.3693,8.5293,ok,1523491200,4100
493,8.3651,8.4061,8.3451,8.4051,ok,1523577600,6900
494,8.4121,8.4821,8.3331,8.3921,ok,1523836800,7600
495,8.4215,8.5215,8.2715,8.3815,ok,1523923200,18700
496,8.4309,8.4909,8.3409,8.3709,ok,1524009600,11400
497,8.4027,8.4727,8.2627,8.4727,ok,1524096000,27700
498,8.5721,8.6121,8.3221,8.3221,ok,1524182400,10500
499,8.6191,8.7461,8.5791,8.5991,ok,1524441600,4500
500,8.6568,8.6668,8.5568,8.6568,ok,1524528000,31200
501,8.6379,8.7179,8.5579,8.7179,ok,1524614400,11200
502,8.732,8.757,8.582,8.582,ok,1524700800,7900
503,8.685,8.795,8.665,8.695,ok,1524787200,2800
504,8.6756,8.7456,8.5786,8.7456,ok,1525046400,5100
505,8.6097,8.6797,8.5697,8.6297,ok,1525132800,5200
506,8.6944,8.8644,8.5544,8.6544,ok,1525219200,18900
507,8.6003,8.7103,8.5603,8.7103,ok,1525305600,5800
508,8.4686,8.7686,8.4586,8.6586,ok,1525392000,21100
509,8.4027,8.5397,8.3127,8.5397,ok,1525651200,10800
510,8.3839,8.4639,8.1059,8.3739,ok,1525737600,6600
511,8.4403,8.4403,8.2983,8.2983,ok,1525824000,4300
512,8.6756,8.6996,8.1356,8.4556,ok,1525910400,9000
513,8.4592,8.5892,8.3692,8.3692,ok,1525996800,9200
514,8.4497,8.5547,8.3297,8.4297,ok,1526256000,7500
515,8.5098,8.7398,8.3298,8.3598,ok,1526342400,25300
516,8.6419,8.6619,8.4419,8.5619,ok,1526428800,9600
517,8.6513,8.7113,8.3713,8.3713,ok,1526515200,5000
518,8.6513,8.7213,8.5913,8.7113,ok,1526601600,9800
519,8.7268,8.7268,8.6268,8.6358,ok,1526860800,5200
520,8.6041,8.6641,8.5941,8.6351,ok,1526947200,8100
521,8.6513,8.6813,8.5423,8.6313,ok,1527033600,9500
522,8.6796,8.7096,8.5496,8.5996,ok,1527120000,9900
523,8.7079,8.7079,8.6279,8.7069,ok,1527206400,2400
524,8.6324,8.7224,8.6024,8.7224,ok,1527552000,18800
525,8.6419,8.7119,8.5819,8.7119,ok,1527638400,17400
526,8.623,8.703,8.573,8.583,ok,1527724800,12500
527,8.5852,8.6852,8.5352,8.6652,ok,1527811200,14500
528,8.6796,8.7196,8.5196,8.6096,ok,1528070400,10800
529,8.4909,8.6709,8.2409,8.6659,ok,1528156800,55200
530,8.5758,8.7158,8.5658,8.7158,ok,1528243200,6300
531,8.6607,8.6907,8.4907,8.5707,ok,1528329600,3200
532,8.5569,8.6969,8.5369,8.6969,ok,1528416000,5400
533,8.5098,8.6908,8.4898,8.4898,ok,1528675200,8100
534,8.4154,8.5154,8.3554,8.4954,ok,1528761600,20100
535,8.6324,8.6324,8.3004,8.3624,ok,1528848000,31800
536,8.6453,8.7163,8.5353,8.5853,ok,1528934400,20700
537,8.5791,8.6391,8.4291,8.6091,ok,1529020800,52800
538,8.7021,8.7321,8.5571,8.6021,ok,1529280000,8400
539,8.6642,8.7042,8.6342,8.6942,ok,1529366400,7800
540,8.9858,8.9858,8.6608,8.6858,ok,1529452800,11800
541,8.8818,8.9868,8.8518,8.9318,ok,1529539200,8700
542,9.0804,9.0804,8.7604,8.8904,ok,1529625600,38600
543,9.0899,9.1499,8.9299,8.9999,ok,1529884800,11400
544,9.402,9.412,8.772,9.062,ok,1529971200,7500
545,9.0142,9.3042,8.8042,9.2942,ok,1530057600,14800
546,8.9196,9.1696,8.8596,8.9846,ok,1530144000,10300
547,8.8912,9.0112,8.8012,9.0112,ok,1530230400,13700
548,8.9574,9.0674,8.8494,8.8494,ok,1530489600,7800
549,9.0993,9.1093,8.7783,9.0193,ok,1530576000,7700
550,9.1466,9.1466,8.9566,9.0566,ok,1530748800,11100
551,9.1845,9.3345,9.1045,9.1445,ok,1530835200,9700
552,9.2128,9.3128,9.0928,9.3128,ok,1531094400,22000
553,9.0804,9.3674,9.0104,9.3674,ok,1531180800,11200
554,9.0047,9.4247,9.0047,9.4247,ok,1531267200,3600
555,9.0426,9.1726,9.0266,9.1726,ok,1531353600,3400
556,8.9227,9.0127,8.9027,9.0127,ok,1531440000,3200
557,8.8848,8.9348,8.8548,8.9348,ok,1531699200,2700
558,8.8469,9.3709,8.8369,8.9369,ok,1531785600,28900
559,8.9891,9.0591,8.7491,8.7791,ok,1531872000,271300
560,9.0176,9.0926,8.7976,8.8776,ok,1531958400,22000
561,9.046,9.175,8.966,9.006,ok,1532044800,28400
562,9.0839,9.1039,8.9939,9.0039,ok,1532304000,14900
563,8.9891,9.1591,8.9191,9.0811,ok,1532390400,9300
564,8.9702,9.0602,8.8102,9.0102,ok,1532476800,16900
565,9.0176,9.1376,8.8276,9.0176,ok,1532563200,15300
566,8.9038,9.0438,8.9038,9.0138,ok,1532649600,16200
567,8.9891,9.0091,8.8841,8.9691,ok,1532908800,27400
568,8.9986,9.1586,8.8996,8.9086,ok,1532995200,30300
569,9.0745,9.0745,8.8745,9.0145,ok,1533081600,5600
570,9.1219,9.2819,9.0619,9.1419,ok,1533168000,19300
571,9.046,9.286,9.001,9.286,ok,1533254400,7900
572,8.9702,9.0902,8.8902,8.8902,ok,1533513600,14700
573,9.0934,9.1034,8.9434,8.9834,ok,1533600000,9600
574,9.1029,9.1029,8.9799,9.0029,ok,1533686400,4700
575,9.1029,9.1029,9.0029,9.1029,ok,1533772800,21600
576,9.1503,9.2813,9.0303,9.1003,ok,1533859200,16300
577,9.2357,9.3157,9.1057,9.2157,ok,1534118400,11500
578,9.7667,9.7667,9.0667,9.2867,ok,1534204800,39100
579,9.447,10.007,9.442,9.617,ok,1534291200,13100
580,9.5705,9.5705,9.2205,9.2305,ok,1534377600,6900
581,9.5325,9.6625,9.2725,9.5525,ok,1534464000,5800
582,9.5895,9.5995,9.4995,9.4995,ok,1534723200,8200
583,9.6656,9.7556,9.4956,9.4956,ok,1534809600,12800
584,9.6846,9.8646,9.6046,9.6046,ok,1534896000,13300
585,9.6275,9.7375,9.5975,9.7375,ok,1534982400,5500
586,9.447,9.696,9.427,9.696,ok,1535068800,17600
587,9.1143,9.2843,9.0743,9.0743,ok,1535328000,94500
588,9.2189,9.2789,9.1409,9.1689,ok,1535414400,20000
589,9.3139,9.3539,9.1739,9.2639,ok,1535500800,14900
590,9.2759,9.3559,9.2059,9.3559,ok,1535587200,13500
591,9.3614,9.3614,9.2314,9.2714,ok,1535673600,8400
592,9.485,9.485,9.315,9.315,ok,1536019200,8500
593,9.428,9.508,9.379,9.508,ok,1536105600,6900
594,9.4185,9.5085,9.3735,9.5085,ok,1536192000,3700
595,9.523,9.573,9.403,9.433,ok,1536278400,12800
596,9.504,9.584,9.441,9.584,ok,1536537600,5500
597,9.5515,9.6915,9.4115,9.5415,ok,1536624000,6200
598,9.504,9.624,9.504,9.614,ok,1536710400,7900
599,9.6027,9.6427,9.5477,9.5827,ok,1536796800,6900
600,9.5646,9.7146,9.5646,9.7146,ok,1536883200,7300
601,9.6218,9.6558,9.5718,9.6558,ok,1537142400,12500
602,9.6789,9.6989,9.6119,9.6889,ok,1537228800,11000
603,9.6599,9.7599,9.6399,9.6999,ok,1537315200,10700
604,9.6503,9.7703,9.5703,9.6303,ok,1537401600,19500
605,9.5646,9.7736,9.5646,9.6046,ok,1537488000,73000
606,9.9647,10.2147,9.6047,9.6047,ok,1537747200,87100
607,10.06,10.184,10.0,10.01,ok,1537833600,25300
608,9.9457,10.1057,9.8517,10.1057,ok,1537920000,18400
609,10.2029,10.2229,9.6529,9.9329,ok,1538006400,60700
610,10.0886,10.4886,9.9586,10.2786,ok,1538092800,51900
611,10.1457,10.2257,10.0957,10.2257,ok,1538352000,54700
612,10.1171,10.2371,9.8971,10.1871,ok,1538438400,27600
613,10.1552,10.2052,10.1052,10.2052,ok,1538524800,9100
614,10.1171,10.2071,9.9271,10.2071,ok,1538611200,17500
615,10.2362,10.3012,9.9912,10.0612,ok,1538697600,20600
616,10.3362,10.3862,10.0862,10.3062,ok,1538956800,22100
617,10.2124,10.3724,10.1424,10.3424,ok,1539043200,44900
618,10.1743,10.3343,10.1543,10.2543,ok,1539129600,27300
619,10.0981,10.3281,9.9981,10.0881,ok,1539216000,15100
620,10.06,10.27,10.06,10.15,ok,1539302400,72800
621,10.0634,10.1934,10.0034,10.1734,ok,1539561600,18400
622,10.1876,10.2276,10.0576,10.1176,ok,1539648000,22000
623,10.0921,10.2451,10.0721,10.1521,ok,1539734400,58300
624,10.0634,10.1734,10.0234,10.0734,ok,1539820800,15700
625,10.178,10.308,9.998,10.008,ok,1539907200,19400
626,10.2639,10.4139,10.1639,10.2639,ok,1540166400,30000
627,10.073,10.36,10.043,10.243,ok,1540252800,17000
628,10.0157,10.2117,10.0057,10.1357,ok,1540339200,22900
629,10.0634,10.1434,9.8934,10.0234,ok,1540425600,18700
630,9.8629,10.1629,9.8329,9.9829,ok,1540512000,9000
631,10.0348,10.1648,9.9048,9.9048,ok,1540771200,20600
632,10.5886,10.6386,10.0486,10.0486,ok,1540857600,30500
633,10.6363,10.7363,10.5463,10.6463,ok,1540944000,32500
634,10.8655,10.9955,10.6955,10.7155,ok,1541030400,29800
635,10.8082,11.0982,10.8082,10.9582,ok,1541116800,35300
636,10.5313,10.9113,10.4413,10.8913,ok,1541376000,40700
637,10.579,10.639,10.409,10.499,ok,1541462400,18900
638,10.6554,10.9954,10.3454,10.9954,ok,1541548800,21200
639,10.579,10.669,10.529,10.669,ok,1541635200,13000
640,10.369,10.589,10.289,10.589,ok,1541721600,20900
641,10.178,10.398,10.018,10.268,ok,1541980800,50600
642,10.0475,10.4375,9.9875,10.1275,ok,1542067200,57000
643,10.0571,10.3171,10.0271,10.0871,ok,1542153600,24300
644,10.0188,10.3018,9.9588,10.2338,ok,1542240000,18900
645,9.7891,10.1991,9.7151,10.0191,ok,1542326400,19100
646,9.7413,9.8863,9.7113,9.7113,ok,1542585600,24800
647,9.3298,9.7198,9.3198,9.5998,ok,1542672000,37300
648,9.5882,9.6082,9.3182,9.3182,ok,1542758400,34400
649,9.7317,9.7317,9.4217,9.4217,ok,1542931200,16600
650,9.6839,9.8639,9.5839,9.7339,ok,1543190400,25400
651,9.6839,9.8239,9.6039,9.6639,ok,1543276800,17100
652,9.7604,10.4804,9.4804,10.1604,ok,1543363200,65600
653,9.7509,9.8409,9.5409,9.5409,ok,1543449600,20200
654,9.7317,10.1087,9.5947,9.7517,ok,1543536000,28400
655,9.7987,9.9877,9.5937,9.7687,ok,1543795200,17000
656,9.5691,9.9261,9.5691,9.8591,ok,1543881600,18400
657,9.7317,9.8117,9.5017,9.5417,ok,1544054400,33100
658,9.7126,9.8926,9.6176,9.7926,ok,1544140800,19100
659,9.5978,9.8078,9.4378,9.6278,ok,1544400000,60200
660,9.5404,9.7804,9.3204,9.6004,ok,1544486400,10000
661,9.7891,9.7891,9.3691,9.5391,ok,1544572800,14500
662,9.9175,10.0675,9.7975,9.7975,ok,1544659200,27000
663,9.8216,10.0416,9.7516,9.8716,ok,1544745600,24800
664,9.6586,10.2086,9.6486,9.7986,ok,1545004800,63800
665,9.5531,9.8831,9.5031,9.7131,ok,1545091200,48600
666,9.6586,9.7786,9.4666,9.6186,ok,1545177600,29100
667,9.6778,9.8278,9.5378,9.7278,ok,1545264000,48700
668,9.7065,9.8765,9.5365,9.6565,ok,1545350400,64600
669,9.649,9.738,9.559,9.629,ok,1545609600,15400
670,9.6778,9.7378,9.4478,9.5978,ok,1545782400,23600
671,9.7929,9.8329,9.6029,9.6229,ok,1545868800,45400
672,9.8408,9.9108,9.6908,9.8108,ok,1545955200,18600
673,9.7257,10.0157,9.7057,9.8257,ok,1546214400,22000
674,9.7929,9.8529,9.6329,9.6329,ok,1546387200,40100
675,9.6778,9.7978,9.6378,9.7978,ok,1546473600,10200
676,9.7641,9.8141,9.6541,9.7741,ok,1546560000,16100
677,9.7976,9.9126,9.6426,9.7726,ok,1546819200,14300
678,9.6394,9.9284,9.6294,9.8494,ok,1546905600,11800
679,9.4284,9.6984,9.3594,9.6484,ok,1546992000,22100
680,9.4859,9.5459,9.2859,9.3659,ok,1547078400,20900
681,9.4284,9.5484,9.3984,9.4284,ok,1547164800,17800
682,9.227,9.457,9.217,9.437,ok,1547424000,25300
683,9.4763,9.5063,9.3163,9.3163,ok,1547510400,26100
684,9.3935,9.6235,9.3335,9.4435,ok,1547596800,20800
685,9.5473,9.6173,9.4173,9.4173,ok,1547683200,11800
686,9.2878,9.6018,9.2778,9.5378,ok,1547769600,22500
687,9.1628,9.3828,9.1328,9.1328,ok,1548115200,10400
688,9.2781,9.3881,9.1481,9.1481,ok,1548201600,10600
689,8.9224,9.3844,8.8524,9.3844,ok,1548288000,23100
690,8.9993,9.0693,8.8393,8.9793,ok,1548374400,26300
691,8.9609,9.0409,8.8809,8.8809,ok,1548633600,14100
692,9.1339,9.1839,8.9339,8.9739,ok,1548720000,16700
693,9.2397,9.2897,9.1597,9.2297,ok,1548806400,13500
694,9.2589,9.4389,9.2389,9.2889,ok,1548892800,16800
695,9.1435,9.4735,9.0435,9.3435,ok,1548979200,14700
696,9.0185,9.1785,8.9885,9.1485,ok,1549238400,24000
697,8.932,9.162,8.912,8.992,ok,1549324800,13600
698,8.7589,8.8989,8.7489,8.8489,ok,1549411200,14800
699,8.6724,8.9024,8.6524,8.6824,ok,1549497600,32700
700,8.7782,8.9082,8.7082,8.7082,ok,1549584000,12000
701,8.807,8.897,8.797,8.857,ok,1549843200,9900
702,8.8455,8.8605,8.7955,8.8275,ok,1549929600,13900
703,8.8492,8.8892,8.7892,8.8892,ok,1550016000,16600
704,8.8396,8.8876,8.7396,8.8266,ok,1550102400,15400
705,8.9842,9.0242,8.8242,8.8842,ok,1550188800,14200
706,9.0998,9.1298,8.9598,8.9598,ok,1550534400,11000
707,9.0709,9.2109,8.9619,9.1509,ok,1550620800,21700
708,9.1866,9.2666,8.9516,9.0966,ok,1550707200,30200
709,9.2926,9.2926,9.1326,9.2426,ok,1550793600,7900
710,9.2155,9.4155,9.2155,9.4155,ok,1551052800,12700
711,9.148,9.408,9.148,9.298,ok,1551139200,9400
712,9.0998,9.1998,9.0998,9.1498,ok,1551225600,13800
713,9.1673,9.3613,9.1573,9.1573,ok,1551312000,17300
714,9.1095,9.2495,9.0295,9.2495,ok,1551398400,12100
715,9.1577,9.2577,9.0477,9.0477,ok,1551657600,9800
716,9.5818,9.6218,9.1178,9.1468,ok,1551744000,25300
717,9.8806,9.8806,9.4806,9.6506,ok,1551830400,44400
718,9.3987,9.8587,9.3787,9.8587,ok,1551916800,9900
719,9.2251,9.6081,9.2251,9.4451,ok,1552003200,13500
720,9.4469,9.5369,9.2659,9.3769,ok,1552262400,11900
721,9.1577,9.4077,9.1577,9.4077,ok,1552348800,24200
722,9.1673,9.2453,9.1073,9.1573,ok,1552435200,17000
723,9.229,9.259,9.059,9.059,ok,1552521600,7100
724,9.5963,9.9663,9.1763,9.1963,ok,1552608000,102400
725,9.4803,9.5503,9.3403,9.5103,ok,1552867200,11700
726,9.374,9.575,9.374,9.464,ok,1552953600,8600
727,9.3353,9.5553,9.3253,9.3853,ok,1553040000,16400
728,9.5189,9.6389,9.3319,9.3389,ok,1553126400,17700
729,9.5093,9.6593,9.4493,9.5093,ok,1553212800,23600
730,9.5141,9.6261,9.4691,9.4991,ok,1553472000,5800
731,9.6059,9.6459,9.4559,9.6159,ok,1553558400,6000
732,9.6446,9.6846,9.4146,9.4616,ok,1553644800,9600
733,9.5528,9.7178,9.5178,9.6578,ok,1553731200,4200
734,9.4803,9.6703,9.3893,9.6703,ok,1553817600,11800
735,9.6349,9.7749,9.5339,9.7749,ok,1554076800,16400
736,9.5576,9.6576,9.4076,9.6476,ok,1554163200,9800
737,9.5769,9.5769,9.4799,9.5769,ok,1554249600,4400
738,9.3353,9.6453,9.3253,9.6453,ok,1554336000,9100
739,9.5189,9.5189,9.3489,9.3489,ok,1554422400,7000
740,9.374,9.524,9.374,9.524,ok,1554681600,7200
741,9.316,9.376,9.306,9.376,ok,1554768000,7000
742,9.3643,9.3643,9.2243,9.3443,ok,1554854400,4500
743,9.2967,9.3667,9.2567,9.3467,ok,1554940800,4900
744,9.2967,9.4767,9.1667,9.4167,ok,1555027200,18000
745,9.3682,9.4752,9.1982,9.3482,ok,1555286400,7800
746,9.3489,9.4289,9.3279,9.4289,ok,1555372800,9100
747,9.4167,9.4467,9.2167,9.4367,ok,1555459200,17100
748,9.3779,9.4679,9.3479,9.3779,ok,1555545600,30100
749,9.407,9.487,9.339,9.397,ok,1555891200,6300
750,9.4748,9.5448,9.3448,9.3448,ok,1555977600,10500
751,9.4457,9.5457,9.4057,9.5457,ok,1556064000,37100
752,9.3101,9.5301,9.3101,9.4101,ok,1556150400,12900
753,9.4457,9.5257,9.3557,9.3857,ok,1556236800,17800
754,9.4651,9.5351,9.3731,9.3731,ok,1556496000,11700
755,9.4457,9.4957,9.3757,9.4557,ok,1556582400,87600
756,9.3585,9.4785,9.3135,9.4785,ok,1556668800,12900
757,9.3682,9.4182,9.3182,9.4082,ok,1556755200,7000
758,9.3973,9.4173,9.2973,9.4173,ok,1556841600,8400
759,9.3004,9.4004,9.2504,9.3004,ok,1557100800,12700
760,9.3101,9.4201,9.2701,9.3201,ok,1557187200,6200
761,9.2713,9.4113,9.2513,9.4113,ok,1557273600,6200
762,9.1938,9.2938,9.0038,9.2338,ok,1557360000,11000
763,9.3053,9.4203,9.0943,9.1553,ok,1557446400,21500
764,9.126,9.266,9.117,9.246,ok,1557705600,10900
765,9.407,9.407,9.11,9.117,ok,1557792000,6100
766,9.2423,9.4123,9.1903,9.3023,ok,1557878400,8400
767,9.2655,9.4455,9.2255,9.2655,ok,1557964800,6600
768,9.3334,9.4434,9.1784,9.2034,ok,1558051200,95000
769,9.2946,9.4946,9.2746,9.3346,ok,1558310400,26100
770,9.4403,9.4603,9.3203,9.3403,ok,1558396800,19000
771,9.3917,9.5617,9.3417,9.4717,ok,1558483200,15100
772,9.382,9.521,9.322,9.392,ok,1558569600,8900
773,9.4209,9.5509,9.2809,9.4509,ok,1558656000,22000
774,9.314,9.484,9.274,9.364,ok,1559001600,39900
775,9.178,9.378,9.162,9.288,ok,1559088000,45700
776,9.3917,9.4317,9.2017,9.2017,ok,1559174400,27600
777,9.246,9.386,9.186,9.376,ok,1559260800,14500
778,9.4209,9.5509,9.1709,9.2509,ok,1559520000,23600
779,9.518,9.558,9.442,9.468,ok,1559606400,11100
780,9.5083,9.5583,9.3683,9.5383,ok,1559692800,13300
781,9.5374,9.5574,9.4224,9.5474,ok,1559779200,12400
782,9.5471,9.5571,9.5171,9.5371,ok,1559865600,11000
783,9.7025,9.8525,9.5625,9.5625,ok,1560124800,16800
784,9.7996,9.8496,9.6596,9.6596,ok,1560211200,18200
785,9.8482,9.8482,9.7132,9.7982,ok,1560297600,12500
786,9.998,10.138,9.878,9.928,ok,1560384000,19600
787,10.1927,10.2807,9.9527,10.0127,ok,1560470400,18400
788,10.144,10.414,10.054,10.334,ok,1560729600,29200
789,10.2122,10.3042,10.0422,10.2422,ok,1560816000,6400
790,10.0564,10.3364,10.0564,10.3164,ok,1560902400,18400
791,10.0272,10.3722,10.0022,10.1872,ok,1560988800,11900
792,10.1148,10.1748,9.8648,9.9948,ok,1561075200,32700
793,9.9785,10.1685,9.8985,10.1685,ok,1561334400,16300
794,9.9006,9.9306,9.8056,9.9206,ok,1561420800,16900
795,9.7935,9.9435,9.6635,9.9435,ok,1561507200,42700
796,9.9785,9.9785,9.7685,9.7785,ok,1561593600,20700
797,10.1635,10.2135,9.7835,9.7835,ok,1561680000,218200
798,9.8812,10.1312,9.8812,10.1312,ok,1561939200,24500
799,9.9785,9.9865,9.8685,9.8885,ok,1562025600,23600
800,9.9298,10.2198,9.9098,10.2198,ok,1562112000,6000
801,9.9785,10.1685,9.8785,9.9985,ok,1562284800,12900
802,10.0661,10.1161,9.9591,9.9761,ok,1562544000,13200
803,10.3095,10.3245,10.0695,10.0695,ok,1562630400,20800
804,10.329,10.419,10.179,10.179,ok,1562716800,25900
805,10.4263,10.5363,10.3463,10.3663,ok,1562803200,40900
806,10.3874,10.4674,10.3574,10.3574,ok,1562889600,15400
807,10.4945,10.4945,10.3795,10.3945,ok,1563148800,64200
808,10.83,10.84,10.73,10.73,ok,1563235200,108000
809,12.0008,12.1308,10.9358,11.1908,ok,1563321600,581700
810,11.9813,12.0913,11.5113,11.7113,ok,1563408000,37000
811,11.9032,12.1322,11.7732,11.9732,ok,1563494400,18100
812,11.8739,12.0029,11.3839,11.8639,ok,1563753600,21600
813,11.8934,12.0334,11.6334,11.8134,ok,1563840000,16000
814,11.7081,11.9381,11.6581,11.8481,ok,1563926400,18500
815,11.4349,11.7209,11.3949,11.7149,ok,1564012800,12400
816,11.8739,12.0039,11.5139,11.5139,ok,1564099200,16600
817,11.913,12.193,11.703,11.863,ok,1564358400,27100
818,12.2544,12.4424,11.9044,11.9344,ok,1564444800,36000
819,12.352,12.442,12.185,12.232,ok,1564531200,35400
820,12.9764,13.0064,12.3364,12.3364,ok,1564617600,37000
821,12.8301,12.9201,12.5301,12.8801,ok,1564704000,23800
822,11.4251,12.8951,11.1851,12.8951,ok,1564963200,33800
823,11.4934,11.7134,11.3434,11.4934,ok,1565049600,25900
824,11.1227,11.4127,11.1227,11.4127,ok,1565136000,10100
825,10.9373,11.3573,10.9273,11.0873,ok,1565222400,38100
826,11.4934,11.7034,11.0734,11.0734,ok,1565308800,14100
827,11.23,11.755,11.12,11.52,ok,1565568000,13800
828,10.9861,11.9261,10.9861,11.2861,ok,1565654400,9200
829,11.117,11.334,10.827,10.827,ok,1565740800,38600
830,11.1267,11.3967,11.0847,11.1767,ok,1565827200,11000
831,11.4396,11.4396,11.1496,11.1496,ok,1565913600,14700
832,11.3223,11.6633,11.2653,11.4623,ok,1566172800,7500
833,11.1854,11.4004,11.0954,11.2454,ok,1566259200,15300
834,11.2734,11.4334,11.1834,11.2334,ok,1566345600,10600
835,11.3907,11.4707,11.3007,11.3007,ok,1566432000,13100
836,11.2441,11.5041,11.0541,11.4341,ok,1566518400,20100
837,12.0067,12.1367,11.2667,11.2667,ok,1566777600,19000
838,11.4689,12.0789,11.4689,12.0789,ok,1566864000,14900
839,11.205,11.5339,11.095,11.515,ok,1566950400,12700
840,11.6058,12.1858,11.3458,11.3458,ok,1567036800,13600
841,11.6449,11.7949,11.4589,11.6649,ok,1567123200,3700
842,11.4983,11.7883,11.4983,11.6683,ok,1567468800,14100
843,11.6449,11.7669,11.4849,11.6349,ok,1567555200,8700
844,11.772,11.822,11.6,11.642,ok,1567641600,5800
845,11.6352,11.8352,11.6002,11.8352,ok,1567728000,5200
846,11.8014,11.8114,11.5714,11.6414,ok,1567987200,13300
847,11.8112,11.8312,11.5312,11.8212,ok,1568073600,12500
848,12.4174,12.4174,11.7174,11.8174,ok,1568160000,18400
849,12.3196,12.3296,12.0796,12.3196,ok,1568246400,18000
850,12.108,12.348,11.958,12.348,ok,1568332800,7600
851,12.6468,12.7168,12.0868,12.1268,ok,1568592000,14400
852,12.7545,12.8745,12.4845,12.5545,ok,1568678400,14300
853,12.8427,12.9127,12.5927,12.7727,ok,1568764800,20800
854,12.9896,13.0296,12.8636,12.9796,ok,1568851200,14400
855,12.3137,12.9637,11.8937,12.9637,ok,1568937600,82300
856,12.3627,12.4927,12.1927,12.4127,ok,1569196800,10300
857,12.2745,12.5245,12.2075,12.4095,ok,1569283200,35200
858,11.4027,12.4067,11.3927,12.2627,ok,1569369600,58800
