,c,h,l,o,s,t,v
51,75.3793,75.6593,73.0493,73.8493,ok,1426636800,258400
52,74.9992,75.4192,74.5892,74.8292,ok,1426723200,439800
53,75.2288,75.4588,74.6988,75.4588,ok,1426809600,592300
54,74.6191,75.6191,74.4991,75.0991,ok,1427068800,235600
55,74.2231,74.3431,73.1431,74.2931,ok,1427155200,338800
56,73.4075,74.8775,72.9775,74.8575,ok,1427241600,136500
57,73.067,73.637,72.817,72.847,ok,1427328000,155000
58,72.5047,73.2047,72.1247,72.9447,ok,1427414400,232800
59,73.8509,73.9609,72.2709,72.6509,ok,1427673600,154700
60,73.8113,73.9713,73.0113,73.7013,ok,1427760000,254100
61,74.5161,74.5161,72.8061,73.4161,ok,1427846400,259400
62,74.4528,75.1928,73.8628,74.6728,ok,1427932800,191000
63,74.5557,75.1957,74.2057,74.6757,ok,1428278400,246900
64,74.6903,75.2903,74.5903,74.8303,ok,1428364800,116200
65,75.0467,75.2167,74.1267,74.9767,ok,1428451200,158600
66,75.7039,75.7839,74.4039,74.9639,ok,1428537600,179200
67,72.4651,73.0351,71.4851,72.5351,ok,1428624000,538200
68,71.4357,73.1157,71.2357,72.7557,ok,1428883200,323200
69,71.0714,71.6414,70.7014,71.6414,ok,1428969600,310300
70,70.8022,71.6622,70.7222,70.9522,ok,1429056000,265900
71,70.5409,71.2809,70.4609,70.9209,ok,1429142400,197900
72,70.5646,70.5646,69.5646,70.1446,ok,1429228800,197400
73,71.2298,71.7998,70.7398,70.8298,ok,1429488000,169700
74,70.5646,71.6546,70.1346,71.5846,ok,1429574400,120500
75,70.0737,70.8637,69.9937,70.8637,ok,1429660800,97400
76,70.62,70.83,69.44,69.91,ok,1429747200,159300
77,70.042,71.732,69.942,71.112,ok,1429833600,264600
78,69.4006,70.8806,69.0606,70.5606,ok,1430092800,372900
79,72.576,74.066,69.466,69.596,ok,1430179200,468900
80,70.5488,70.8788,66.6588,70.8788,ok,1430265600,456000
81,69.947,71.237,69.7069,70.697,ok,1430352000,254000
82,69.9866,71.0666,69.8966,70.3566,ok,1430438400,140900
83,70.1529,71.2529,70.0929,70.3729,ok,1430697600,138100
84,69.456,71.406,69.336,70.466,ok,1430784000,149900
85,69.4877,70.1577,69.2377,69.7877,ok,1430870400,197800
86,69.9232,70.4632,69.0132,69.3732,ok,1430956800,146900
87,70.0737,71.5637,70.0537,70.2937,ok,1431043200,153900
88,70.0974,71.1874,69.8774,70.4074,ok,1431302400,206900
89,70.1132,70.3332,69.0932,69.7832,ok,1431388800,122900
90,69.9232,70.8332,69.8232,70.5032,ok,1431475200,124200
91,70.9447,71.0947,70.2047,70.2047,ok,1431561600,132000
92,70.7151,71.1551,70.4951,71.1551,ok,1431648000,114200
93,71.0002,71.2402,69.5402,70.3702,ok,1431907200,147500
94,70.2716,71.1516,69.9116,71.1516,ok,1431993600,140300
95,69.8836,70.5336,69.6536,70.3336,ok,1432080000,118000
96,69.5906,70.3006,69.4206,70.0206,ok,1432166400,113100
97,69.9628,70.2028,68.8128,69.6328,ok,1432252800,186800
98,69.4718,70.4318,68.9718,69.9718,ok,1432598400,246000
99,70.1529,70.3729,68.9429,69.6329,ok,1432684800,232500
100,69.3391,71.379,69.0891,70.029,ok,1432771200,216000
101,68.7407,70.0007,68.4707,69.6207,ok,1432857600,313500
102,69.1955,69.5655,68.4455,68.7355,ok,1433116800,213100
103,69.6343,69.7743,68.9043,69.0543,ok,1433203200,185400
104,70.2885,70.7285,69.3785,69.4185,ok,1433289600,179800
105,69.7539,70.6239,69.4239,70.0839,ok,1433376000,165500
106,69.5864,70.5164,69.1664,69.5864,ok,1433462400,174200
107,69.1635,70.0335,69.1135,69.5935,ok,1433721600,146600
108,69.1077,70.0177,68.7077,69.1977,ok,1433808000,114100
109,69.4508,70.1108,69.0308,69.4308,ok,1433894400,137400
110,70.2246,70.2446,69.5246,69.5646,ok,1433980800,179400
111,69.4029,70.2129,68.8629,70.2129,ok,1434067200,595900
112,68.1104,69.2904,67.4804,68.4404,ok,1434326400,514500
113,67.4243,68.4443,67.3943,67.9443,ok,1434412800,516900
114,67.3924,67.7824,66.4624,67.7824,ok,1434499200,362700
115,66.9296,67.9596,66.3796,67.3796,ok,1434585600,656200
116,66.4908,66.9608,66.2208,66.9608,ok,1434672000,423900
117,66.4908,67.6208,66.2808,66.9108,ok,1434931200,177100
118,66.2435,66.8335,65.8935,66.7835,ok,1435017600,173400
119,66.2754,66.5554,65.7554,66.3054,ok,1435104000,166600
120,66.4589,66.9489,66.2289,66.2289,ok,1435190400,369800
121,67.0094,67.1694,66.1894,66.2794,ok,1435276800,272500
122,66.052,67.072,65.972,66.922,ok,1435536000,231200
123,65.5334,67.0134,65.3134,66.4534,ok,1435622400,291400
124,65.7409,66.0009,64.9809,65.8709,ok,1435708800,208200
125,65.8286,66.3086,65.3786,65.7186,ok,1435795200,214500
126,65.8765,65.9765,65.1965,65.4965,ok,1436140800,241200
127,65.9084,65.9584,64.2184,65.4984,ok,1436227200,250200
128,66.2834,66.4434,65.0834,65.4434,ok,1436313600,375100
129,66.6265,67.1165,66.1265,66.6965,ok,1436400000,429700
130,67.4402,67.6702,66.6902,66.9202,ok,1436486400,342800
131,68.5013,68.6113,66.7313,67.6913,ok,1436745600,373500
132,67.2966,68.6766,66.8466,68.6766,ok,1436832000,256400
133,66.044,67.454,65.934,67.454,ok,1436918400,175400
134,67.2168,67.3068,65.6468,66.1968,ok,1437004800,231900
135,66.6025,67.8825,66.1625,67.2225,ok,1437091200,221000
136,66.1078,66.2378,65.5278,66.1978,ok,1437350400,189200
137,65.5334,66.5234,65.4734,66.0634,ok,1437436800,144300
138,65.7887,65.9087,64.5987,65.2287,ok,1437523200,204400
139,65.4297,66.6597,65.3097,65.8797,ok,1437609600,245700
140,65.0627,65.7327,64.1727,65.2527,ok,1437696000,244500
141,64.5122,65.2722,64.1922,64.6822,ok,1437955200,341900
142,67.7913,68.2913,63.9713,64.0813,ok,1438041600,669800
143,65.2702,68.2502,65.1602,67.9302,ok,1438128000,642800
144,64.209,65.399,64.029,65.019,ok,1438214400,434400
145,63.8261,65.6861,63.8061,64.5261,ok,1438300800,334600
146,63.491,64.301,62.961,63.651,ok,1438560000,305300
147,63.6984,64.2784,62.9284,63.6884,ok,1438646400,188300
148,64.2489,64.8189,63.7289,64.3689,ok,1438732800,224600
149,64.2569,64.7069,63.8169,64.3169,ok,1438819200,197600
150,64.2888,65.0888,63.7588,63.9088,ok,1438905600,250200
151,66.1398,66.2298,64.0098,64.3698,ok,1439164800,329300
152,65.2941,65.7841,64.7341,65.5241,ok,1439251200,182500
153,66.9137,67.5537,64.0237,64.7037,ok,1439337600,361900
154,67.6157,68.7857,66.0757,67.1857,ok,1439424000,541800
155,67.879,68.629,66.659,67.389,ok,1439510400,267600
156,67.7993,67.9693,66.9193,67.8993,ok,1439769600,246900
157,67.4562,67.8862,66.8262,67.7062,ok,1439856000,182100
158,67.3445,67.4945,65.9945,67.2145,ok,1439942400,207600
159,67.0573,67.5473,66.8073,67.2773,ok,1440028800,212100
160,65.7887,67.4287,65.6887,66.9487,ok,1440115200,389800
161,63.2118,66.0617,63.1217,65.7917,ok,1440374400,550700
162,63.5229,65.6729,63.4729,64.6329,ok,1440460800,398600
163,64.1293,64.7293,62.6293,64.7293,ok,1440547200,340500
164,65.1107,66.0507,64.3007,64.8807,ok,1440633600,366300
165,65.7381,65.9281,64.7381,64.9881,ok,1440720000,289300
166,65.1589,66.1589,64.8189,65.8789,ok,1440979200,196100
167,64.1212,65.4512,63.9212,64.4912,ok,1441065600,248300
168,64.0971,65.0271,63.6171,64.8471,ok,1441152000,283500
169,65.0704,65.1904,64.2304,64.3804,ok,1441238400,195800
170,65.1428,65.3128,63.9628,64.1628,ok,1441324800,198300
171,67.3389,67.5789,65.1589,65.6289,ok,1441670400,303400
172,66.8241,68.2441,66.7041,67.8541,ok,1441756800,255500
173,66.3012,67.6112,66.1412,67.0612,ok,1441843200,198600
174,66.8161,66.9161,65.6061,65.9661,ok,1441929600,186000
175,66.5667,66.8667,65.8167,66.8667,ok,1442188800,124100
176,66.7517,66.9517,66.0817,66.6217,ok,1442275200,176000
177,68.6341,68.7341,66.4541,66.4541,ok,1442361600,196000
178,68.3203,69.3203,67.9903,68.6603,ok,1442448000,190400
179,67.347,68.287,67.197,67.397,ok,1442534400,336800
180,67.2102,67.9902,66.9902,67.6702,ok,1442793600,139300
181,65.7623,66.9023,65.4423,66.3723,ok,1442880000,126900
182,63.6144,66.2844,63.5844,66.1044,ok,1442966400,222700
183,63.4938,64.2138,62.2438,63.5638,ok,1443052800,220700
184,63.6949,63.8849,62.4049,63.5149,ok,1443139200,193400
185,62.6089,63.8789,62.1089,63.4589,ok,1443398400,156100
186,62.3193,63.2093,62.1893,62.7293,ok,1443484800,249800
187,63.0433,63.3633,61.8033,62.9733,ok,1443571200,275900
188,63.4053,63.6653,61.8853,63.3153,ok,1443657600,194200
189,65.6818,65.7318,62.2818,62.5518,ok,1443744000,192400
190,66.5586,67.3886,65.5286,66.0786,ok,1444003200,218600
191,67.2907,68.0107,66.3707,66.8307,ok,1444089600,183900
192,67.0493,69.3893,66.5393,68.3493,ok,1444176000,376700
193,67.7975,68.4575,66.6175,66.7175,ok,1444262400,398600
194,69.165,69.595,67.495,68.325,ok,1444348800,252200
195,68.4732,69.3532,68.2232,69.3532,ok,1444608000,148500
196,68.1434,68.9334,67.9634,68.0834,ok,1444694400,145200
197,67.9101,68.9401,67.6301,67.9601,ok,1444780800,190700
198,68.8593,68.9893,67.2093,67.7693,ok,1444867200,177000
199,68.5134,69.3234,68.0334,68.9434,ok,1444953600,117000
200,66.3334,67.9434,66.3234,67.2634,ok,1445212800,246700
201,66.985,67.315,65.805,66.065,ok,1445299200,163800
202,66.8161,67.2461,66.4161,67.0761,ok,1445385600,148600
203,67.2263,68.2663,66.8163,67.3063,ok,1445472000,236200
204,68.5858,68.7358,67.3558,67.8658,ok,1445558400,144300
205,68.1755,69.0555,67.9555,68.4655,ok,1445817600,164400
206,66.2288,68.2088,65.3388,68.2088,ok,1445904000,255200
207,66.0116,67.6516,64.1216,66.1116,ok,1445990400,347000
208,65.2233,66.5533,65.1733,65.6433,ok,1446076800,181900
209,65.352,66.612,64.912,65.462,ok,1446163200,259900
210,66.808,66.908,64.948,65.088,ok,1446422400,227600
211,67.902,68.382,66.002,66.382,ok,1446508800,175300
212,68.2399,68.4099,67.4299,68.2999,ok,1446595200,273200
213,67.3148,68.5348,67.1448,68.5048,ok,1446681600,234000
214,66.7598,66.9898,65.4298,66.8798,ok,1446768000,233700
215,66.1162,67.4362,65.4162,66.9262,ok,1447027200,213200
216,66.0599,66.3499,65.4899,65.7099,ok,1447113600,165800
217,66.3495,66.5395,65.3595,66.1595,ok,1447200000,210000
218,65.4244,66.4444,65.1444,65.7944,ok,1447286400,177700
219,64.5154,65.9554,64.4254,65.5854,ok,1447372800,166100
220,65.8588,65.8888,63.9888,64.3688,ok,1447632000,154100
221,66.3495,66.7995,65.3695,65.6095,ok,1447718400,254200
222,67.7009,67.7909,65.1709,66.4209,ok,1447804800,192400
223,67.5561,68.1561,66.8261,67.9461,ok,1447891200,184400
224,66.9689,68.2489,66.7589,68.0589,ok,1447977600,262000
225,67.717,68.087,65.547,66.487,ok,1448236800,268100
226,68.256,68.596,66.946,67.606,ok,1448323200,207700
227,68.3686,68.6586,67.2686,67.9186,ok,1448409600,184000
228,67.6471,68.7071,67.0671,68.7071,ok,1448582400,164400
229,68.2146,68.6646,67.1946,67.5746,ok,1448841600,243500
230,68.4983,69.2083,68.0083,68.3483,ok,1448928000,251000
231,67.339,68.419,66.819,67.429,ok,1449014400,180400
232,67.3957,68.2057,66.8957,67.6957,ok,1449100800,195700
233,68.7821,68.8321,67.0521,67.0521,ok,1449187200,119300
234,68.1822,68.7622,67.3822,68.4322,ok,1449446400,187900
235,67.112,68.482,66.922,67.762,ok,1449532800,183700
236,66.4634,68.5534,66.3234,67.5734,ok,1449619200,178400
237,64.5095,66.9395,64.4195,66.9395,ok,1449705600,344800
238,63.6988,64.3488,62.9288,63.8788,ok,1449792000,296300
239,61.7936,64.8036,61.5936,63.9536,ok,1450051200,292500
240,60.9829,63.2929,60.6129,62.7329,ok,1450137600,357900
241,61.6315,61.9615,60.0615,61.3615,ok,1450224000,382900
242,59.9452,63.0552,59.4852,62.0651,ok,1450310400,290700
243,59.8641,60.5541,59.5241,60.0241,ok,1450396800,449700
244,58.4696,60.6396,58.0596,60.5796,ok,1450656000,317200
245,60.7478,61.2078,56.8178,56.8178,ok,1450742400,588600
246,60.9342,62.4742,60.1742,61.4242,ok,1450828800,279000
247,61.2261,61.5361,60.7061,60.9861,ok,1450915200,99600
248,61.3801,61.4801,60.4701,61.1901,ok,1451260800,230800
249,61.8909,62.0309,61.4109,61.7009,ok,1451347200,244600
250,61.4612,62.4012,61.4612,61.8012,ok,1451433600,185000
251,61.0234,61.7434,60.7734,61.5534,ok,1451520000,180700
252,61.672,62.422,60.352,60.872,ok,1451865600,391200
253,60.464,61.954,60.354,61.954,ok,1451952000,327400
254,60.1559,60.426,59.536,59.966,ok,1452038400,326800
255,59.2317,60.1717,59.1017,59.6717,ok,1452124800,417200
256,57.1563,58.6563,56.7263,58.5163,ok,1452211200,1055400
257,57.0103,58.0503,56.3303,57.4403,ok,1452470400,554300
258,57.367,58.187,56.827,57.317,ok,1452556800,442400
259,56.8401,58.4101,56.8001,57.7301,ok,1452643200,368200
260,58.8588,59.1488,56.2288,56.5388,ok,1452729600,454500
261,58.2832,59.2732,57.5232,58.2432,ok,1452816000,628300
262,58.0481,59.2681,57.3581,59.1681,ok,1453161600,438100
263,57.6427,58.1327,55.9727,57.4727,ok,1453248000,393500
264,57.5616,58.1316,56.6016,57.6016,ok,1453334400,401400
265,58.8993,59.6993,57.6593,58.4793,ok,1453420800,293300
266,58.1291,58.8891,57.5591,58.3691,ok,1453680000,385100
267,58.8831,59.0731,58.0631,58.6131,ok,1453766400,291400
268,58.8669,59.7869,58.2769,58.7669,ok,1453852800,206900
269,59.6128,59.8128,58.1828,59.0028,ok,1453939200,387600
270,60.6829,60.7129,59.0629,59.5429,ok,1454025600,423500
271,59.9533,60.7533,59.1933,60.4333,ok,1454284800,350400
272,57.9832,60.5532,57.8832,59.7132,ok,1454371200,409400
273,59.6614,60.0514,57.8114,58.3314,ok,1454457600,486300
274,61.0883,61.3683,59.4383,59.9083,ok,1454544000,436100
275,59.0858,61.5558,58.8958,61.5558,ok,1454630400,342700
276,58.0967,59.4367,57.7667,59.2767,ok,1454889600,450300
277,58.4453,58.6153,55.6953,56.5853,ok,1454976000,893200
278,56.532,59.302,56.442,58.602,ok,1455062400,436900
279,54.1566,57.0466,53.9666,56.7866,ok,1455148800,472100
280,56.1509,56.6009,53.4209,54.0309,ok,1455235200,371300
281,54.0106,57.8306,53.6906,56.6406,ok,1455580800,710100
282,56.1266,56.2966,54.1766,54.1966,ok,1455667200,615100
283,56.4104,56.7304,55.5004,56.0404,ok,1455753600,320600
284,55.9807,56.7807,55.0307,56.1807,ok,1455840000,319100
285,56.9293,57.4593,55.7593,55.7593,ok,1456099200,257900
286,55.7051,57.8551,55.6051,57.0951,ok,1456185600,352300
287,55.4861,55.8361,54.0461,55.2161,ok,1456272000,366500
288,55.4903,56.0003,54.8603,55.4403,ok,1456358400,332300
289,55.736,56.486,55.386,55.856,ok,1456444800,276900
290,55.564,56.814,55.554,55.874,ok,1456704000,234100
291,56.2847,56.4847,54.8347,55.9647,ok,1456790400,519900
292,56.6369,57.3969,55.4169,56.1269,ok,1456876800,690000
293,57.2676,57.3676,56.0976,56.4976,ok,1456963200,343000
294,56.2847,58.5347,55.8147,57.6847,ok,1457049600,557900
295,59.5609,60.2409,56.1109,56.1209,ok,1457308800,558700
296,57.3822,59.6822,57.3222,59.2422,ok,1457395200,424400
297,57.6771,57.8271,56.8471,57.3771,ok,1457481600,297400
298,57.9228,58.1528,56.0028,57.6328,ok,1457568000,256400
299,58.9302,58.9602,57.9402,58.3502,ok,1457654400,207400
300,59.6592,60.2492,58.7392,58.8592,ok,1457913600,431700
301,59.8721,60.2721,58.5821,58.9321,ok,1458000000,366400
302,60.1916,60.3316,58.3016,59.4516,ok,1458086400,275700
303,61.3464,61.6564,59.6464,60.3264,ok,1458172800,280200
304,62.0098,62.2898,60.9298,61.2298,ok,1458259200,998200
305,62.1327,62.5427,61.7527,61.8927,ok,1458518400,235600
306,62.2883,62.3983,61.0483,61.9383,ok,1458604800,381000
307,59.0203,62.5503,58.3903,62.2503,ok,1458691200,313500
308,58.9794,58.9794,58.2594,58.4694,ok,1458777600,230700
309,58.7173,59.4373,57.8973,59.4073,ok,1459123200,295500
310,59.9131,60.1631,57.9231,57.9631,ok,1459209600,298000
311,58.6681,59.4482,57.2781,59.3382,ok,1459296000,434000
312,58.0375,59.4275,57.8375,58.6575,ok,1459382400,278600
313,57.7262,57.9962,56.9662,57.2462,ok,1459468800,314600
314,57.0137,57.8837,56.8137,57.8837,ok,1459728000,452600
315,55.7523,57.2523,55.1423,56.9423,ok,1459814400,376200
316,55.9817,56.0317,54.6817,55.6617,ok,1459900800,326100
317,55.4575,56.5875,55.2975,55.8475,ok,1459987200,241800
318,56.4895,57.4695,55.2995,55.5795,ok,1460073600,529300
319,56.555,58.505,56.295,57.325,ok,1460332800,280400
320,57.8655,58.5155,56.2655,56.7355,ok,1460419200,440300
321,59.1596,59.2796,57.2296,57.7796,ok,1460505600,319800
322,59.3152,59.6952,58.6152,59.3652,ok,1460592000,250100
323,59.9704,60.2804,58.1804,59.0604,ok,1460678400,291500
324,60.2571,60.4571,58.9771,59.5871,ok,1460937600,198900
325,60.4537,61.3637,60.0237,60.0237,ok,1461024000,298500
326,60.3963,60.9963,60.1963,60.5963,ok,1461110400,327500
327,59.6674,61.2474,59.5074,60.7174,ok,1461196800,216200
328,59.8721,60.3521,59.5521,59.8321,ok,1461283200,309600
329,59.2497,60.1197,58.7397,59.9397,ok,1461542400,280300
330,61.3136,61.8536,58.4636,60.8636,ok,1461628800,477000
331,61.6249,61.7949,60.7449,61.0549,ok,1461715200,296300
332,60.9287,62.6987,60.6387,61.9687,ok,1461801600,283800
333,61.3956,61.5956,60.8856,60.9656,ok,1461888000,270900
334,61.33,62.05,60.51,61.44,ok,1462147200,222200
335,61.2973,61.3973,59.7073,60.3473,ok,1462233600,407900
336,61.4283,61.7883,60.5083,60.8283,ok,1462320000,418300
337,61.3874,62.4374,61.0674,61.8974,ok,1462406400,316200
338,61.7068,61.9668,60.8768,61.4768,ok,1462492800,344600
339,61.3874,62.0974,57.4674,60.0474,ok,1462752000,638900
340,63.3285,63.4185,61.0085,61.2485,ok,1462838400,352700
341,63.2302,63.9602,62.7902,63.5802,ok,1462924800,248300
342,63.3121,64.4921,62.9121,63.7521,ok,1463011200,267200
343,62.8535,64.1835,62.3935,63.1735,ok,1463097600,247800
344,63.5169,63.9869,62.3769,62.7869,ok,1463356800,262100
345,63.8363,64.3863,62.8063,63.3663,ok,1463443200,227400
346,62.5258,64.1958,62.3658,63.5458,ok,1463529600,360800
347,63.9592,64.1592,61.1192,61.6192,ok,1463616000,343300
348,63.9018,64.4518,63.6618,64.1018,ok,1463702400,308500
349,63.7954,64.5554,63.6454,63.7854,ok,1463961600,290600
350,63.9346,64.5746,63.6346,64.1746,ok,1464048000,249400
351,64.3605,65.2805,63.7305,63.9805,ok,1464134400,231500
352,64.123,65.093,63.843,64.883,ok,1464220800,176400
353,64.5486,64.9986,63.8086,63.8086,ok,1464307200,180000
354,64.4163,65.1863,63.9163,64.7263,ok,1464652800,245800
355,64.6973,65.0273,63.2173,64.3573,ok,1464739200,270900
356,64.4494,65.0494,64.1894,64.6394,ok,1464825600,379200
357,65.0114,66.4214,64.3214,64.7714,ok,1464912000,410500
358,66.5236,66.6336,65.0336,65.0336,ok,1465171200,247500
359,66.3831,66.9131,65.8131,66.5931,ok,1465257600,565600
360,66.1187,67.0087,65.3887,66.8187,ok,1465344000,363100
361,65.4659,65.8259,64.6859,65.2658,ok,1465430400,174300
362,65.0444,65.4244,64.0244,64.7844,ok,1465516800,271800
363,64.532,66.212,64.392,65.152,ok,1465776000,176200
364,64.7386,64.9286,63.8987,64.4186,ok,1465862400,199000
365,64.6891,65.3291,63.6791,64.0591,ok,1465948800,273400
366,64.8378,64.9778,63.6778,64.4278,ok,1466035200,203100
367,65.6807,65.9607,64.6307,64.6507,ok,1466121600,710100
368,66.4823,66.9923,65.9323,65.9323,ok,1466380800,195300
369,65.9534,66.5434,65.7034,66.5434,ok,1466467200,162000
370,65.6972,66.6172,65.0372,66.4272,ok,1466553600,188300
371,66.8294,67.2394,66.0294,66.2394,ok,1466640000,177100
372,64.4825,66.0325,64.4725,65.3625,ok,1466726400,750100
373,61.5819,65.5119,61.0719,64.7519,ok,1466985600,638000
374,60.9869,62.9269,60.8669,62.0369,ok,1467072000,400100
375,61.0117,62.2317,60.7917,62.0317,ok,1467158400,392900
376,61.3092,61.5091,60.6091,61.0191,ok,1467244800,782700
377,61.6397,62.8597,61.3497,61.5997,ok,1467331200,621800
378,61.3587,62.2887,60.6887,61.7887,ok,1467676800,350600
379,61.4579,61.9779,60.5879,61.7779,ok,1467763200,392300
380,60.0365,62.1465,59.5265,61.8565,ok,1467849600,546500
381,60.2762,61.4962,58.5662,60.1662,ok,1467936000,896000
382,59.7804,61.3704,59.4704,60.7104,ok,1468195200,405300
383,59.9126,60.5426,59.7526,60.1626,ok,1468281600,481700
384,61.648,61.888,60.078,60.448,ok,1468368000,945500
385,61.2926,62.1226,61.2626,62.0126,ok,1468454400,802300
386,60.7803,61.7103,60.6103,61.2503,ok,1468540800,542800
387,60.491,61.241,60.301,60.691,ok,1468800000,388000
388,60.0035,61.2235,59.8735,60.1535,ok,1468886400,418200
389,60.0944,60.7344,59.1144,59.8644,ok,1468972800,525900
390,59.7804,60.7804,59.4304,60.4404,ok,1469059200,268300
391,59.4498,60.1498,59.4498,59.9098,ok,1469145600,304200
392,57.9045,59.7445,57.4445,59.5045,ok,1469404800,585700
393,59.4085,61.3885,56.3585,57.0285,ok,1469491200,1553100
394,57.5409,59.9209,56.9309,59.9109,ok,1469577600,573200
395,57.6152,57.6752,56.9352,57.5252,ok,1469664000,389400
396,57.5078,57.6978,56.9678,57.4478,ok,1469750400,432700
397,56.855,57.565,56.045,57.565,ok,1470009600,452500
398,57.2103,57.6303,56.5303,56.9303,ok,1470096000,314500
399,57.4913,57.5513,56.8013,56.9413,ok,1470182400,418400
400,57.8466,57.8666,57.1566,57.1566,ok,1470268800,302400
401,57.921,58.131,57.531,57.861,ok,1470355200,235600
402,58.2433,58.5133,57.8633,57.8633,ok,1470614400,193400
403,58.4251,58.4851,57.6251,58.3051,ok,1470700800,311600
404,58.7391,58.8791,57.8891,58.0191,ok,1470787200,413100
405,58.5656,59.1656,58.1756,58.8956,ok,1470873600,430700
406,58.5738,58.8938,58.2938,58.7238,ok,1470960000,304200
407,59.2349,59.465,58.6249,58.6449,ok,1471219200,166700
408,60.3753,60.6553,59.3053,60.4153,ok,1471305600,706800
409,59.6977,60.9777,59.4477,60.5877,ok,1471392000,365900
410,60.2431,60.2731,59.0331,59.0331,ok,1471478400,284400
411,60.0944,60.4944,59.1444,59.6844,ok,1471564800,217800
412,60.9125,60.9925,59.9225,59.9225,ok,1471824000,244000
413,61.4249,61.8749,60.8149,61.2049,ok,1471910400,246700
414,60.6894,61.5094,60.4394,61.5094,ok,1471996800,264300
415,60.5571,61.4571,60.2171,60.8071,ok,1472083200,174900
416,60.2927,61.5127,59.7827,60.6927,ok,1472169600,197600
417,60.7389,61.0189,60.2689,60.2689,ok,1472428800,186300
418,62.8372,63.0472,60.0272,61.0172,ok,1472515200,645300
419,62.1781,62.9081,61.2281,62.9081,ok,1472601600,323400
420,61.811,62.291,61.391,62.171,ok,1472688000,201700
421,63.1709,63.2908,61.6208,62.9509,ok,1472774400,320600
422,62.9957,63.6957,62.5857,63.1557,ok,1473120000,232400
423,62.6786,63.0286,61.5186,62.9586,ok,1473206400,509000
424,61.861,62.871,61.841,62.871,ok,1473292800,342700
425,59.8004,62.2704,59.6804,62.0504,ok,1473379200,320000
426,60.3177,60.4977,59.3177,59.3177,ok,1473638400,264900
427,59.1163,60.8363,58.5363,59.6363,ok,1473724800,510200
