,c,h,l,o,s,t,v
38,12.83,12.84,12.58,12.58,ok,1538956800,3500
39,12.4,12.96,12.4,12.81,ok,1539043200,1500
40,12.62,13.0,12.41,12.41,ok,1539129600,2300
41,12.61,12.75,12.57,12.73,ok,1539216000,6200
42,12.7,12.96,12.7,12.79,ok,1539302400,4000
43,12.7,12.7,12.7,12.7,ok,1539561600,400
44,12.6,12.8,12.6,12.8,ok,1539648000,3300
45,12.6,12.8,12.6,12.8,ok,1539734400,2000
46,12.64,12.66,12.64,12.66,ok,1539820800,600
47,12.5,12.66,12.23,12.6,ok,1539907200,5000
48,12.92,12.95,12.65,12.65,ok,1540166400,5600
49,12.6,13.0,12.5,13.0,ok,1540252800,5600
50,12.32,12.54,12.22,12.54,ok,1540339200,7500
51,12.35,12.4,12.32,12.32,ok,1540425600,2000
52,12.35,12.41,12.3,12.35,ok,1540512000,2900
53,12.48,12.5,12.3,12.36,ok,1540771200,1500
54,12.48,12.48,12.48,12.48,ok,1540857600,100
55,12.3,12.3,12.3,12.3,ok,1540944000,600
56,12.5,12.5,12.35,12.35,ok,1541030400,3600
57,12.23,12.5,12.23,12.4,ok,1541116800,1200
58,12.2,12.2,11.81,12.04,ok,1541376000,600
59,11.96,11.96,11.8,11.8,ok,1541462400,2500
60,12.84,12.84,12.0,12.0,ok,1541548800,400
61,12.17,12.5,11.95,11.95,ok,1541635200,2000
62,12.07,12.21,12.07,12.07,ok,1541721600,900
63,12.15,12.15,12.12,12.12,ok,1541980800,600
64,12.23,12.23,12.12,12.12,ok,1542067200,800
65,12.49,12.49,12.2,12.2,ok,1542153600,500
66,12.48,12.6,12.48,12.6,ok,1542240000,400
67,12.62,12.62,12.26,12.26,ok,1542326400,500
68,12.11,12.11,12.11,12.11,ok,1542585600,400
69,12.1,12.28,12.07,12.08,ok,1542672000,1200
70,12.0,12.45,11.95,12.01,ok,1542758400,4700
71,11.95,12.05,11.95,11.96,ok,1542931200,1400
72,11.95,11.95,11.95,11.95,ok,1543190400,200
73,12.42,12.42,12.01,12.01,ok,1543276800,300
74,12.4,12.42,11.95,12.42,ok,1543363200,3600
75,12.4,12.4,12.4,12.4,ok,1543449600,100
76,10.6,12.0,10.51,11.95,ok,1543536000,13500
77,9.95,10.6,9.6,10.6,ok,1543795200,10000
78,8.5,9.1,7.59,9.1,ok,1543881600,40800
79,8.8,8.99,7.7,8.87,ok,1544054400,15800
80,8.54,8.68,8.51,8.51,ok,1544140800,2600
81,7.95,8.9,7.62,8.8,ok,1544400000,14800
82,7.82,7.96,7.82,7.96,ok,1544486400,700
83,9.0,9.0,8.05,8.05,ok,1544572800,18800
84,10.75,11.0,8.94,8.94,ok,1544659200,6500
85,9.6,10.75,8.66,10.74,ok,1544745600,2300
86,9.31,10.39,9.0,10.39,ok,1545004800,3400
87,9.23,10.3,9.1,10.17,ok,1545091200,4900
88,8.8,10.6,8.5,9.23,ok,1545177600,7600
89,8.0,8.83,8.0,8.5,ok,1545264000,13100
90,7.96,8.06,7.8,8.0,ok,1545350400,7000
91,9.86,9.86,8.59,8.59,ok,1545609600,500
92,9.48,9.74,8.42,9.63,ok,1545782400,5700
93,10.33,10.33,8.76,9.85,ok,1545868800,8900
94,10.3,10.6,8.59,10.6,ok,1545955200,6000
95,11.09,11.09,9.63,10.55,ok,1546214400,20200
96,10.5,10.5,9.8,9.8,ok,1546387200,1400
97,10.08,10.08,9.8,9.8,ok,1546473600,1300
98,10.0,10.79,9.58,9.72,ok,1546560000,4500
99,9.99,10.71,9.0,9.57,ok,1546819200,5200
100,9.5,9.99,9.47,9.99,ok,1546905600,2800
101,9.75,9.94,8.63,9.59,ok,1546992000,2800
102,9.88,10.53,8.74,9.21,ok,1547078400,2800
103,9.6,9.6,8.8,9.56,ok,1547164800,1600
104,9.27,9.27,9.0,9.1,ok,1547424000,3300
105,8.8,9.15,8.56,9.15,ok,1547510400,3300
106,8.55,8.67,8.55,8.67,ok,1547596800,2200
107,8.81,8.81,8.61,8.75,ok,1547683200,900
108,9.01,9.01,8.85,8.85,ok,1547769600,900
109,8.72,9.22,8.67,9.09,ok,1548115200,6300
110,8.71,9.71,8.52,9.71,ok,1548201600,2600
111,8.71,8.71,8.71,8.71,ok,1548288000,400
112,8.7,8.7,8.7,8.7,ok,1548374400,600
113,8.94,9.13,8.49,8.77,ok,1548633600,1700
114,8.45,8.89,8.45,8.89,ok,1548720000,1600
115,9.15,9.25,8.49,9.25,ok,1548806400,2500
116,8.36,8.89,8.36,8.89,ok,1548892800,2700
117,8.15,8.15,8.05,8.05,ok,1548979200,1600
118,8.24,8.24,8.24,8.24,ok,1549238400,200
119,9.05,9.05,8.34,8.34,ok,1549324800,6500
120,8.62,9.12,8.28,9.12,ok,1549411200,1700
121,8.95,8.95,8.66,8.71,ok,1549497600,900
122,8.55,8.97,8.55,8.97,ok,1549584000,1700
123,8.57,8.57,8.38,8.5,ok,1549843200,1100
124,8.9,8.9,8.9,8.9,ok,1549929600,500
125,8.72,8.98,8.45,8.45,ok,1550016000,1700
126,8.47,8.72,8.42,8.42,ok,1550102400,1300
127,8.46,8.46,8.46,8.46,ok,1550188800,500
128,8.46,8.46,8.36,8.38,ok,1550534400,4300
129,8.2,8.46,8.2,8.46,ok,1550620800,4300
130,8.31,8.31,8.22,8.22,ok,1550707200,700
131,8.7,8.7,8.34,8.34,ok,1550793600,800
132,8.95,9.0,8.31,8.75,ok,1551052800,6000
133,8.74,8.75,8.43,8.49,ok,1551139200,2400
134,8.75,8.75,8.4,8.45,ok,1551225600,500
135,8.68,8.68,8.4,8.45,ok,1551312000,3200
136,8.63,8.7,8.42,8.48,ok,1551398400,2900
137,8.85,8.94,8.41,8.5,ok,1551657600,8400
138,8.73,8.95,8.34,8.46,ok,1551744000,14000
139,8.7,8.92,8.47,8.47,ok,1551830400,4200
140,8.71,9.17,8.4,8.4,ok,1551916800,2600
141,8.88,8.93,8.44,8.44,ok,1552003200,2500
142,10.3,10.3,8.4,8.56,ok,1552262400,18900
143,8.92,10.0,8.92,9.78,ok,1552348800,3400
144,8.96,10.05,8.74,8.75,ok,1552435200,20600
145,9.18,9.93,8.79,8.79,ok,1552521600,11100
146,9.35,9.88,8.71,9.88,ok,1552608000,24100
147,10.1,10.5,9.51,9.51,ok,1552867200,13900
148,10.56,10.56,10.25,10.25,ok,1552953600,6500
149,10.6,11.74,10.16,10.75,ok,1553040000,5300
150,10.1,11.81,9.81,10.0,ok,1553126400,15200
151,11.59,11.59,9.76,10.12,ok,1553212800,6100
152,10.63,11.6,9.98,11.49,ok,1553472000,2700
153,10.4,11.76,10.4,11.76,ok,1553558400,1300
154,11.59,11.59,10.64,10.64,ok,1553644800,2200
155,10.56,10.56,9.75,9.75,ok,1553731200,1200
156,11.4,11.52,10.75,10.75,ok,1553817600,1400
157,10.65,12.4,10.65,11.84,ok,1554076800,12400
158,11.1,12.2,11.1,11.53,ok,1554163200,4500
159,10.83,10.83,10.83,10.83,ok,1554249600,300
160,10.84,10.84,10.59,10.59,ok,1554336000,1000
161,11.3,11.3,10.6,11.0,ok,1554422400,1900
162,11.33,11.33,11.19,11.19,ok,1554681600,600
163,10.23,11.0,10.02,11.0,ok,1554768000,4300
164,10.15,10.45,10.15,10.36,ok,1554854400,6100
165,10.1,10.45,10.1,10.2,ok,1554940800,7100
166,10.13,10.13,9.97,9.97,ok,1555027200,4200
167,10.7,10.95,10.03,10.03,ok,1555286400,2400
168,9.85,10.5,9.85,10.5,ok,1555372800,7200
169,9.78,9.94,9.55,9.86,ok,1555459200,2400
170,9.65,9.65,9.65,9.65,ok,1555545600,800
171,9.65,9.65,9.65,9.65,ok,1555891200,100
172,10.09,10.55,10.09,10.55,ok,1555977600,700
173,10.45,10.45,10.05,10.05,ok,1556064000,400
174,10.07,10.07,10.07,10.07,ok,1556150400,200
175,10.0,10.38,9.8,10.32,ok,1556236800,1100
176,9.9,10.0,9.9,9.9,ok,1556496000,1200
177,8.81,9.77,8.8,9.76,ok,1556582400,16000
178,9.5,9.5,9.5,9.5,ok,1556668800,600
179,10.29,10.37,8.99,8.99,ok,1556755200,1300
180,9.66,10.1,9.66,10.1,ok,1556841600,500
181,9.61,10.2,8.8,8.8,ok,1557100800,5000
182,9.78,9.78,9.6,9.63,ok,1557187200,1400
183,10.1,10.1,9.23,9.23,ok,1557273600,900
184,9.2,9.59,9.2,9.59,ok,1557360000,800
185,9.21,9.23,9.21,9.23,ok,1557446400,300
186,9.57,9.9,9.5,9.5,ok,1557705600,1000
187,9.76,9.76,9.76,9.76,ok,1557792000,300
188,9.4,10.17,9.4,10.17,ok,1557878400,600
189,9.4,9.8,9.3,9.3,ok,1557964800,4200
190,9.4,9.4,9.4,9.4,ok,1558310400,300
191,9.04,9.28,8.8,9.28,ok,1558396800,2300
192,9.27,9.27,9.27,9.27,ok,1558569600,200
193,9.32,9.41,9.32,9.41,ok,1558656000,1400
194,9.2,9.7,9.2,9.7,ok,1559001600,500
195,9.45,9.45,9.45,9.45,ok,1559088000,600
196,9.45,9.45,9.45,9.45,ok,1559174400,200
197,8.7,8.7,8.7,8.7,ok,1559260800,300
198,9.0,9.71,8.7,8.7,ok,1559520000,2300
199,9.03,9.03,9.03,9.03,ok,1559606400,500
200,8.37,8.9,8.37,8.9,ok,1559692800,1900
201,8.8,8.8,8.7,8.7,ok,1559779200,1800
202,9.16,9.2,8.88,9.2,ok,1559865600,1800
203,8.57,8.96,8.52,8.52,ok,1560124800,3500
204,8.5,8.9,8.4,8.4,ok,1560211200,3700
205,7.43,8.82,7.43,8.82,ok,1560297600,2400
206,7.78,8.1,7.5,7.91,ok,1560384000,8800
207,7.16,7.66,6.92,7.65,ok,1560470400,15000
208,7.1,7.1,6.93,6.94,ok,1560729600,1400
209,7.24,7.55,6.94,6.94,ok,1560816000,1100
210,7.33,7.33,6.93,6.94,ok,1560902400,5200
211,10.8,11.33,7.0,7.41,ok,1560988800,18800
212,11.34,11.34,9.39,10.0,ok,1561075200,20100
213,11.12,11.26,9.8,11.26,ok,1561334400,11800
214,11.1,11.3,10.28,10.3,ok,1561420800,11100
215,11.09,11.1,10.75,10.75,ok,1561507200,7100
216,10.7,11.09,10.66,11.09,ok,1561593600,14000
217,10.17,10.7,10.17,10.69,ok,1561680000,3100
218,10.57,10.64,10.0,10.23,ok,1561939200,1900
219,10.57,10.57,10.21,10.26,ok,1562025600,3600
220,10.62,10.67,10.05,10.05,ok,1562112000,1300
221,10.3,10.7,10.24,10.24,ok,1562284800,33200
222,10.28,10.28,10.1,10.1,ok,1562544000,1300
223,10.33,10.4,10.33,10.4,ok,1562630400,400
224,10.3,10.5,10.3,10.4,ok,1562716800,3200
225,10.01,10.01,9.28,9.28,ok,1562803200,1600
226,9.75,10.1,9.61,9.67,ok,1562889600,1600
227,10.31,10.31,10.31,10.31,ok,1563148800,600
228,10.31,10.31,10.31,10.31,ok,1563235200,100
229,10.31,10.31,10.31,10.31,ok,1563321600,200
230,9.81,10.1,9.81,10.1,ok,1563408000,700
231,9.81,10.12,9.81,10.12,ok,1563494400,500
232,9.8,9.8,9.8,9.8,ok,1563753600,500
233,9.44,9.48,9.44,9.48,ok,1563840000,700
234,9.48,9.75,9.48,9.5,ok,1563926400,500
235,9.42,9.62,9.42,9.45,ok,1564012800,1400
236,9.44,9.81,9.44,9.61,ok,1564099200,1100
237,9.54,10.18,9.54,9.55,ok,1564358400,700
238,10.11,10.27,9.59,9.6,ok,1564444800,4100
239,8.7,10.07,8.66,9.87,ok,1564531200,17800
240,7.8,9.5,7.7,9.22,ok,1564617600,6200
241,8.45,8.45,8.45,8.45,ok,1564704000,300
242,8.02,8.39,8.02,8.39,ok,1564963200,1300
243,8.46,8.46,7.51,8.02,ok,1565049600,6700
244,8.16,8.45,8.16,8.45,ok,1565136000,400
245,8.45,8.51,8.4,8.51,ok,1565222400,800
246,8.43,8.43,8.14,8.41,ok,1565308800,1300
247,8.39,8.44,8.2,8.41,ok,1565568000,4000
248,8.38,8.4,8.15,8.38,ok,1565654400,4400
249,8.38,8.4,8.15,8.38,ok,1565740800,100
250,7.52,8.27,7.52,8.27,ok,1565827200,3000
251,7.75,7.98,7.52,7.52,ok,1565913600,2000
252,7.98,7.98,7.59,7.59,ok,1566172800,2300
253,7.65,7.65,7.65,7.65,ok,1566259200,300
254,8.03,8.03,7.75,7.98,ok,1566345600,1000
255,7.71,7.71,7.71,7.71,ok,1566432000,200
256,8.25,8.89,7.81,7.88,ok,1566518400,3700
257,11.18,11.25,8.5,8.5,ok,1566777600,38200
258,11.99,12.4,11.14,11.2,ok,1566864000,26900
259,11.5,12.4,11.4,12.4,ok,1566950400,11200
260,11.63,12.38,10.75,12.07,ok,1567036800,13500
261,11.68,12.4,11.1,11.1,ok,1567123200,24300
262,10.91,11.46,8.55,10.21,ok,1567468800,133300
263,11.73,11.9,11.3,11.38,ok,1567555200,11000
264,12.2,12.2,11.2,11.94,ok,1567641600,8100
265,11.38,12.02,10.42,12.02,ok,1567728000,45400
266,10.77,11.0,10.77,11.0,ok,1567987200,1000
267,10.51,10.92,10.51,10.78,ok,1568073600,1600
268,8.15,10.89,7.51,9.16,ok,1568160000,69900
269,8.23,8.89,8.04,8.89,ok,1568246400,7400
270,8.58,8.64,8.1,8.35,ok,1568332800,6600
271,8.36,8.37,7.56,8.24,ok,1568592000,25300
272,7.7,8.29,7.7,8.29,ok,1568678400,6100
273,7.56,8.01,7.52,7.84,ok,1568764800,13100
274,7.6,7.89,7.55,7.6,ok,1568851200,2800
275,7.41,7.93,7.4,7.79,ok,1568937600,12100
276,7.42,7.58,7.4,7.51,ok,1569196800,6100
277,7.13,7.64,7.13,7.64,ok,1569283200,9100
278,6.7,7.23,6.7,7.23,ok,1569369600,5700
279,6.7,7.13,6.7,6.78,ok,1569456000,5900
280,6.57,7.21,6.57,7.21,ok,1569542400,5800
281,6.73,7.21,6.72,7.21,ok,1569801600,3800
282,7.1,7.1,6.75,6.75,ok,1569888000,6300
283,6.69,7.34,6.69,6.7,ok,1569974400,19300
284,6.75,7.19,6.67,6.89,ok,1570060800,8100
285,6.77,7.0,6.77,6.78,ok,1570147200,7500
286,6.67,7.19,6.18,6.87,ok,1570406400,22800
287,6.2,6.7,6.2,6.43,ok,1570492800,12300
288,5.75,6.4,5.38,6.2,ok,1570579200,7200
289,5.95,6.4,5.37,5.37,ok,1570665600,6900
290,5.7,7.11,5.7,7.11,ok,1570752000,8900
291,5.71,5.95,5.71,5.72,ok,1571011200,700
292,5.56,5.8,5.56,5.8,ok,1571097600,2000
293,6.16,6.16,5.81,5.81,ok,1571184000,1500
294,6.1,6.1,6.1,6.1,ok,1571270400,200
295,6.1,6.1,6.1,6.1,ok,1571356800,100
296,6.06,6.07,6.06,6.07,ok,1571616000,1800
297,6.2,6.2,6.0,6.0,ok,1571702400,1400
298,6.05,6.1,6.0,6.1,ok,1571788800,16100
299,5.9,5.9,5.57,5.89,ok,1571875200,2000
300,5.58,6.18,5.56,5.85,ok,1571961600,13600
301,5.7,5.85,5.54,5.54,ok,1572220800,3500
302,5.55,5.7,5.55,5.7,ok,1572307200,700
303,5.32,5.85,5.28,5.85,ok,1572393600,7400
304,5.05,5.77,5.05,5.45,ok,1572480000,5200
305,5.42,5.42,5.15,5.18,ok,1572566400,500
306,5.35,5.35,5.08,5.24,ok,1572825600,1100
307,5.25,5.49,5.24,5.35,ok,1572912000,4000
308,5.17,5.29,5.17,5.25,ok,1572998400,1700
309,5.16,5.35,5.16,5.35,ok,1573084800,5000
310,5.16,5.18,5.16,5.16,ok,1573171200,700
311,5.39,5.39,5.05,5.05,ok,1573430400,3800
312,5.13,5.38,5.13,5.38,ok,1573516800,2300
313,5.0,5.44,4.85,5.38,ok,1573603200,8800
314,5.0,5.14,4.9,4.9,ok,1573689600,8300
315,4.55,4.88,4.39,4.88,ok,1573776000,600
316,4.82,4.82,4.5,4.5,ok,1574035200,1500
317,5.18,5.18,4.62,4.62,ok,1574121600,2100
318,5.23,5.74,5.03,5.03,ok,1574208000,5200
319,4.9,5.05,4.82,5.05,ok,1574294400,10300
320,5.11,5.34,4.85,4.85,ok,1574380800,3400
321,5.33,5.47,4.92,5.47,ok,1574640000,2100
322,5.37,5.37,5.15,5.15,ok,1574726400,3500
323,5.14,5.5,5.02,5.17,ok,1574812800,6000
324,5.5,5.5,5.27,5.27,ok,1574985600,3100
325,5.03,5.25,5.03,5.25,ok,1575244800,900
326,4.75,5.5,4.75,5.35,ok,1575331200,7400
327,4.8,5.85,4.8,5.45,ok,1575417600,33000
328,5.24,5.24,4.75,4.79,ok,1575504000,5700
329,5.05,5.47,4.84,5.47,ok,1575590400,17700
330,4.97,5.32,4.75,5.2,ok,1575849600,18700
331,4.68,4.93,4.65,4.91,ok,1575936000,6100
332,4.55,4.81,4.55,4.75,ok,1576022400,2700
333,4.55,4.6,4.55,4.6,ok,1576108800,900
334,4.61,4.62,4.41,4.56,ok,1576195200,8700
335,4.5,4.66,4.5,4.6,ok,1576454400,4000
336,4.4,4.5,4.4,4.45,ok,1576540800,5100
337,4.26,4.45,4.26,4.45,ok,1576627200,1800
338,4.19,4.25,4.17,4.25,ok,1576713600,4000
339,4.2,4.28,4.1,4.25,ok,1576800000,9700
340,4.16,4.37,4.07,4.07,ok,1577059200,10400
341,4.28,4.35,4.26,4.35,ok,1577145600,8400
342,4.4,4.5,4.32,4.44,ok,1577318400,4600
343,4.2,4.36,4.18,4.32,ok,1577404800,12900
344,5.28,7.08,4.21,4.4,ok,1577664000,249200
345,4.45,5.44,4.26,5.44,ok,1577750400,80800
346,4.55,4.72,4.45,4.6,ok,1577923200,16900
347,4.7,5.15,4.56,4.91,ok,1578009600,16700
348,5.94,6.0,4.86,4.86,ok,1578268800,87200
349,5.28,6.0,5.25,6.0,ok,1578355200,52300
350,5.43,5.8,5.14,5.75,ok,1578441600,16100
351,6.25,6.83,5.41,5.73,ok,1578528000,57500
352,7.09,7.25,6.3,6.64,ok,1578614400,36800
353,6.87,8.49,6.69,7.3,ok,1578873600,71600
354,7.13,7.36,6.6,6.84,ok,1578960000,14000
355,7.58,8.29,7.31,7.5,ok,1579046400,12900
356,7.37,7.75,6.98,7.58,ok,1579132800,16300
357,7.41,7.76,7.37,7.37,ok,1579219200,9500
358,8.3,8.3,7.58,7.6,ok,1579564800,19800
359,7.58,9.0,7.46,8.5,ok,1579651200,46300
360,7.41,7.61,7.4,7.4,ok,1579737600,2600
361,7.61,7.9,7.55,7.55,ok,1579824000,8000
362,6.79,7.51,6.79,7.42,ok,1580083200,23400
363,6.62,7.37,6.55,6.89,ok,1580169600,17100
364,7.2,7.29,6.77,6.77,ok,1580256000,6800
365,7.09,7.25,7.09,7.25,ok,1580342400,1100
366,6.91,7.13,6.59,7.13,ok,1580428800,3700
367,6.2,6.51,6.15,6.51,ok,1580688000,5900
368,6.97,6.97,6.0,6.0,ok,1580774400,10500
369,6.77,7.0,6.51,7.0,ok,1580860800,5100
370,6.37,6.83,6.37,6.73,ok,1580947200,6700
371,6.32,6.91,6.1,6.31,ok,1581033600,8100
372,6.11,6.27,6.08,6.08,ok,1581292800,6000
373,5.73,6.35,5.39,6.1,ok,1581465600,14900
374,5.74,5.91,5.72,5.8,ok,1581552000,2200
375,5.83,6.2,5.61,5.61,ok,1581638400,25400
376,6.15,6.95,5.75,5.85,ok,1581984000,2400
377,7.57,7.57,6.5,6.5,ok,1582070400,19600
378,7.53,7.98,7.25,7.64,ok,1582156800,14400
379,7.39,7.51,7.01,7.2,ok,1582243200,5000
380,7.66,7.66,7.5,7.66,ok,1582502400,7300
381,7.3,7.56,7.01,7.56,ok,1582588800,1700
382,7.4,7.4,6.79,7.11,ok,1582675200,4200
383,6.76,6.91,6.61,6.75,ok,1582761600,2800
384,6.74,6.76,6.55,6.55,ok,1582848000,3000
385,7.39,7.39,6.56,6.63,ok,1583107200,4900
386,7.25,7.4,6.76,7.4,ok,1583193600,9300
387,7.1,7.4,6.56,7.4,ok,1583280000,2800
388,6.66,7.4,6.65,7.0,ok,1583366400,8300
389,6.37,6.55,6.2,6.51,ok,1583452800,3500
390,7.23,7.39,5.6,5.85,ok,1583712000,5600
391,6.13,7.4,6.13,7.4,ok,1583798400,7400
392,5.76,6.58,5.76,6.0,ok,1583884800,5300
393,5.5,5.89,5.5,5.89,ok,1583971200,1800
394,5.25,6.04,5.25,6.04,ok,1584057600,4000
395,4.54,5.7,4.5,5.7,ok,1584316800,5700
396,4.89,6.2,4.0,6.2,ok,1584403200,12800
397,4.34,5.14,3.86,5.14,ok,1584489600,19100
398,4.55,5.86,3.8,4.34,ok,1584576000,26800
399,5.57,6.47,4.71,4.71,ok,1584662400,10400
400,5.55,5.66,4.35,4.35,ok,1584921600,2700
401,5.24,5.59,5.23,5.59,ok,1585008000,3300
402,4.95,5.65,4.48,5.65,ok,1585094400,12000
403,5.5,5.67,5.41,5.41,ok,1585180800,1700
404,5.81,5.83,5.45,5.45,ok,1585267200,2600
405,5.8,6.18,5.32,5.62,ok,1585526400,1000
406,5.77,5.77,5.77,5.77,ok,1585612800,100
407,5.32,6.25,5.32,5.96,ok,1585699200,2600
408,5.24,5.51,5.23,5.23,ok,1585785600,1800
409,5.7,5.9,5.15,5.25,ok,1585872000,1600
410,5.57,5.91,5.57,5.9,ok,1586131200,1900
411,5.9,6.18,5.75,6.18,ok,1586217600,1700
412,5.79,5.79,5.75,5.76,ok,1586304000,2300
413,6.25,6.25,5.83,5.9,ok,1586390400,1100
414,6.46,6.5,5.64,6.25,ok,1586736000,3300
415,6.11,6.5,5.87,6.24,ok,1586822400,5200
416,6.4,6.4,6.03,6.15,ok,1586995200,2000
417,6.02,6.28,6.02,6.25,ok,1587081600,1700
418,6.0,6.09,6.0,6.09,ok,1587340800,600
419,5.9,6.0,5.8,6.0,ok,1587427200,2100
420,6.37,6.4,5.8,5.8,ok,1587600000,2200
421,6.37,6.37,6.37,6.37,ok,1587686400,1100
422,6.1,6.1,5.95,5.97,ok,1587945600,1500
423,6.05,6.16,5.98,5.99,ok,1588032000,2500
424,5.92,6.39,5.89,6.39,ok,1588118400,1400
425,6.4,6.4,5.8,6.0,ok,1588204800,2000
426,6.03,6.4,6.0,6.4,ok,1588291200,500
427,7.4,7.4,6.3,6.55,ok,1588550400,18200
428,8.21,10.18,7.51,7.77,ok,1588636800,52800
429,8.6,10.0,8.2,8.5,ok,1588723200,10900
430,8.71,9.3,8.71,8.91,ok,1588809600,3500
431,8.97,9.5,8.3,9.5,ok,1588896000,2400
432,8.36,8.8,8.36,8.8,ok,1589155200,2400
433,8.55,8.97,8.4,8.56,ok,1589241600,3300
434,7.73,9.14,7.73,9.14,ok,1589328000,2400
435,6.97,7.7,6.45,7.7,ok,1589414400,8000
436,8.6,9.97,7.66,7.66,ok,1589500800,42600
437,8.5,8.6,7.8,8.14,ok,1589760000,9800
438,8.49,8.6,7.54,8.6,ok,1589846400,3100
439,8.51,8.51,7.73,8.14,ok,1589932800,6100
440,7.73,8.6,7.73,8.6,ok,1590019200,5400
441,8.4,8.5,7.63,8.08,ok,1590105600,1600
442,8.4,8.5,8.03,8.5,ok,1590451200,1500
443,8.0,8.5,7.76,8.21,ok,1590537600,5600
444,6.41,8.12,6.41,7.7,ok,1590624000,27800
445,6.95,7.0,6.69,6.72,ok,1590710400,5500
