,c,h,l,o,s,t,v
428,25.8288,25.9488,25.7988,25.8655,ok,1473811200,15300
429,26.0714,26.1581,26.0314,26.0314,ok,1473897600,29100
430,26.0651,26.1351,25.9085,25.9251,ok,1473984000,51600
431,26.1282,26.3748,26.0948,26.2382,ok,1474243200,48300
432,26.1691,26.3058,26.0724,26.3058,ok,1474329600,56400
433,26.4464,26.4464,26.093,26.093,ok,1474416000,19800
434,26.8591,26.8591,26.7158,26.7358,ok,1474502400,15900
435,26.7362,26.8729,26.7129,26.7762,ok,1474588800,6600
436,26.3948,26.6081,26.3948,26.4915,ok,1474848000,24000
437,26.477,26.4903,26.337,26.3437,ok,1474934400,22800
438,26.7805,26.7805,26.4072,26.5372,ok,1475020800,7500
439,26.5244,26.8677,26.5244,26.8044,ok,1475107200,26700
440,26.8532,26.9899,26.5932,26.6465,ok,1475193600,55500
441,26.7742,26.8208,26.6508,26.8208,ok,1475452800,61200
442,26.6793,26.8893,26.6293,26.796,ok,1475539200,52800
443,26.948,27.1114,26.748,26.748,ok,1475625600,16200
444,26.9417,26.9517,26.7151,26.9517,ok,1475712000,11700
445,26.7109,26.9643,26.6076,26.9643,ok,1475798400,39900
446,26.986,27.0526,26.9693,27.0426,ok,1476057600,16800
447,26.5971,26.9505,26.4805,26.9505,ok,1476144000,67800
448,26.6793,26.7727,26.5693,26.5693,ok,1476230400,18000
449,26.3442,26.5042,26.3442,26.3975,ok,1476316800,35100
450,26.36,26.4734,26.3434,26.3767,ok,1476403200,14400
451,26.2652,26.3718,26.2418,26.3485,ok,1476662400,26700
452,26.3158,26.4758,26.3124,26.4191,ok,1476748800,34800
453,26.5845,26.6411,26.2611,26.3745,ok,1476835200,24600
454,26.4549,26.5182,26.2949,26.4515,ok,1476921600,46500
455,26.3569,26.4402,26.2102,26.2102,ok,1477008000,33600
456,26.5402,26.6436,26.4169,26.5136,ok,1477267200,13500
457,26.3221,26.4787,26.2521,26.4787,ok,1477353600,35100
458,26.1198,26.3764,26.1198,26.1397,ok,1477440000,25500
459,25.9269,26.1602,25.9269,26.1602,ok,1477526400,15300
460,25.8479,26.0479,25.7945,25.8579,ok,1477612800,12900
461,25.8415,25.8449,25.6682,25.8282,ok,1477872000,21600
462,25.5191,26.0524,25.3891,26.0524,ok,1477958400,70200
463,25.2725,25.4525,25.2425,25.4091,ok,1478044800,33000
464,25.2093,25.4793,25.2093,25.3759,ok,1478131200,48000
465,25.282,25.5986,25.1986,25.1986,ok,1478217600,37500
466,25.8605,25.9305,25.5805,25.5805,ok,1478476800,36900
467,25.9364,26.0797,25.8797,25.8797,ok,1478563200,25500
468,26.8406,26.8806,25.7439,25.7439,ok,1478649600,83700
469,27.5045,27.6278,27.1145,27.1178,ok,1478736000,100500
470,28.1652,28.1652,27.4852,27.4852,ok,1478822400,63900
471,28.5446,28.7646,28.4179,28.4179,ok,1479081600,39000
472,28.6299,28.7299,28.4266,28.7199,ok,1479168000,35400
473,28.6868,28.7102,28.4735,28.4735,ok,1479254400,32100
474,28.8354,28.9854,28.6688,28.6688,ok,1479340800,29400
475,29.0061,29.0395,28.8528,28.8528,ok,1479427200,25500
476,29.1832,29.2332,29.0198,29.0632,ok,1479686400,29700
477,29.572,29.572,29.2754,29.4087,ok,1479772800,57900
478,29.7111,29.7745,29.4445,29.4578,ok,1479859200,42900
479,29.8313,29.8346,29.7146,29.8113,ok,1480032000,39000
480,29.4677,29.8577,29.3977,29.8577,ok,1480291200,91500
481,29.4203,29.5803,29.367,29.3969,ok,1480377600,72000
482,29.5151,29.7351,29.4185,29.6251,ok,1480464000,66900
483,29.5436,29.8502,29.4036,29.6836,ok,1480550400,47100
484,29.4993,29.6926,29.486,29.486,ok,1480636800,39000
485,30.1158,30.1391,29.6858,29.6858,ok,1480896000,44700
486,30.5015,30.5448,29.9815,30.0482,ok,1480982400,42300
487,30.7765,30.8332,30.3632,30.3632,ok,1481068800,63300
488,31.3235,31.3235,30.7968,30.8635,ok,1481155200,37500
489,31.3962,31.6128,31.3228,31.6128,ok,1481241600,52200
490,31.0705,31.7006,31.0372,31.6406,ok,1481500800,24900
491,31.1085,31.4018,30.9518,31.3152,ok,1481587200,155100
492,30.7734,31.0934,30.6467,30.9734,ok,1481673600,36000
493,31.0484,31.2384,30.7851,30.7851,ok,1481760000,51600
494,30.884,31.414,30.884,31.0574,ok,1481846400,40500
495,31.118,31.248,30.9413,31.1346,ok,1482105600,57600
496,31.4562,31.4962,31.1896,31.1896,ok,1482192000,74100
497,31.393,31.5163,31.3263,31.5163,ok,1482278400,54900
498,31.0484,31.4817,30.9251,31.4817,ok,1482364800,132600
499,31.0789,31.1355,30.9589,31.0089,ok,1482451200,21600
500,31.2786,31.4519,31.0819,31.0819,ok,1482796800,27900
501,30.9552,31.2752,30.8919,31.2752,ok,1482883200,91200
502,31.0376,31.1943,30.8676,31.141,ok,1482969600,47700
503,30.9489,31.1222,30.7555,31.1222,ok,1483056000,50400
504,31.0979,31.3212,30.8812,31.1779,ok,1483401600,85500
505,31.5702,31.6502,31.1402,31.1402,ok,1483488000,90900
506,31.1296,31.5529,30.9696,31.5529,ok,1483574400,76500
507,30.9521,31.1621,30.9154,31.1621,ok,1483660800,56100
508,30.6636,30.8969,30.6102,30.8969,ok,1483920000,73200
509,31.0155,31.0221,30.5988,30.5988,ok,1484006400,80100
510,31.0472,31.0905,30.7905,30.9805,ok,1484092800,61200
511,30.7206,31.084,30.3673,31.084,ok,1484179200,60600
512,30.9838,31.0704,30.7271,30.7271,ok,1484265600,40500
513,30.6034,30.83,30.59,30.83,ok,1484611200,53100
514,30.7365,30.8465,30.5532,30.8465,ok,1484697600,53400
515,30.429,30.7557,30.259,30.689,ok,1484784000,73200
516,30.4987,30.5954,30.3921,30.4587,ok,1484870400,54000
517,30.3815,30.5181,30.2181,30.4448,ok,1485129600,309900
518,30.8348,30.9248,30.4081,30.4381,ok,1485216000,108900
519,31.1961,31.2195,31.0428,31.0528,ok,1485302400,110100
520,30.9838,31.1804,30.9471,31.1771,ok,1485388800,52800
521,30.7492,30.9992,30.6792,30.9992,ok,1485475200,55200
522,30.3402,30.5069,30.1169,30.5069,ok,1485734400,33000
523,30.467,30.5037,30.097,30.2637,ok,1485820800,48300
524,30.5083,30.8516,30.4283,30.7516,ok,1485907200,53400
525,30.3402,30.5502,30.2136,30.3836,ok,1485993600,61500
526,30.7397,30.7497,30.4997,30.5163,ok,1486080000,119700
527,30.5368,30.8368,30.3468,30.8368,ok,1486339200,33100
528,30.28,30.69,30.22,30.56,ok,1486425600,42300
529,30.1849,30.2649,29.9449,30.2549,ok,1486512000,68600
530,30.5463,30.6863,30.2163,30.3163,ok,1486598400,47400
531,30.8791,30.9491,30.6291,30.7191,ok,1486684800,71200
532,30.8887,31.1187,30.8087,31.1187,ok,1486944000,80700
533,30.9838,31.0638,30.6838,30.8938,ok,1487030400,40200
534,31.1454,31.1454,30.8554,30.8654,ok,1487116800,89600
535,31.0313,31.1213,30.8513,31.1213,ok,1487203200,24700
536,30.9647,31.0747,30.8347,30.8347,ok,1487289600,65700
537,31.231,31.311,30.991,31.041,ok,1487635200,51800
538,31.1835,31.2435,31.0735,31.2235,ok,1487721600,27000
539,30.9933,31.4033,30.8033,31.4033,ok,1487808000,151400
540,31.0028,31.0928,30.7028,30.7628,ok,1487894400,61000
541,31.25,31.27,31.01,31.01,ok,1488153600,44300
542,30.7365,31.1965,30.6665,31.1965,ok,1488240000,83100
543,31.0979,31.3379,31.0179,31.2579,ok,1488326400,33100
544,30.9552,31.3152,30.8952,31.3152,ok,1488412800,71800
545,30.8506,31.0106,30.6606,30.9006,ok,1488499200,89400
546,30.4607,30.7807,30.4407,30.7807,ok,1488758400,72600
547,30.2895,30.5795,30.2895,30.4395,ok,1488844800,39700
548,30.2705,30.4905,30.2505,30.4405,ok,1488931200,22100
549,30.0327,30.3527,29.9527,30.1427,ok,1489017600,232700
550,30.2039,30.2339,29.9439,30.2239,ok,1489104000,31700
551,30.1849,30.2949,30.0049,30.0649,ok,1489363200,33200
552,30.1183,30.1483,29.8583,29.9983,ok,1489449600,35500
553,30.5368,30.6168,30.0268,30.1368,ok,1489536000,32400
554,30.6889,30.7389,30.4889,30.6189,ok,1489622400,95300
555,30.746,30.756,30.526,30.576,ok,1489708800,89600
556,30.4892,30.8992,30.4392,30.8992,ok,1489968000,24700
557,29.6999,30.6899,29.6999,30.6399,ok,1490054400,37100
558,29.5953,29.8253,29.3253,29.7453,ok,1490140800,32000
559,29.8996,30.0696,29.5896,29.5896,ok,1490227200,23900
560,29.8425,30.0925,29.7526,29.9425,ok,1490313600,35300
561,29.9141,30.0741,29.4941,29.5941,ok,1490572800,201000
562,30.1525,30.2125,29.7925,29.8225,ok,1490659200,27500
563,30.305,30.375,30.055,30.055,ok,1490745600,40600
564,30.6006,30.6006,30.2906,30.2906,ok,1490832000,44100
565,30.7151,30.8051,30.5051,30.6151,ok,1490918400,35800
566,30.2288,30.6987,30.1187,30.6887,ok,1491177600,74300
567,30.1429,30.3629,29.9929,30.1329,ok,1491264000,50900
568,29.8092,30.4992,29.7792,30.2692,ok,1491350400,64800
569,30.1334,30.1534,29.7834,29.8934,ok,1491436800,26300
570,30.1811,30.2511,30.0411,30.0411,ok,1491523200,36200
571,30.162,30.492,30.032,30.062,ok,1491782400,36800
572,30.5244,30.5544,30.0344,30.0344,ok,1491868800,34500
573,30.0952,30.4952,30.0152,30.4352,ok,1491955200,48900
574,29.7233,30.1133,29.7033,30.0733,ok,1492041600,21200
575,30.0666,30.0866,29.7166,29.7866,ok,1492387200,46600
576,30.0476,30.1676,29.8376,29.9176,ok,1492473600,19900
577,30.2764,30.4664,30.1464,30.2064,ok,1492560000,27300
578,30.696,30.806,30.406,30.406,ok,1492646400,116800
579,30.7151,30.7851,30.5451,30.6551,ok,1492732800,28600
580,31.1442,31.2342,30.9942,31.0642,ok,1492992000,41400
581,31.4017,31.5617,31.2917,31.3917,ok,1493078400,40100
582,31.7259,31.8959,31.3159,31.3159,ok,1493164800,35500
583,31.5924,32.0224,31.5524,31.7024,ok,1493251200,25700
584,31.2872,31.5672,31.2072,31.4472,ok,1493337600,12800
585,31.2872,31.5272,31.2372,31.2672,ok,1493596800,17300
586,31.1728,31.5828,31.1228,31.3528,ok,1493683200,26700
587,31.0679,31.1379,30.9079,31.1379,ok,1493769600,12100
588,31.0298,31.2398,30.8598,31.2398,ok,1493856000,10800
589,31.087,31.187,30.827,31.067,ok,1493942400,26900
590,30.963,31.173,30.923,31.093,ok,1494201600,13600
591,31.2109,31.2909,31.0309,31.1709,ok,1494288000,201400
592,31.2014,31.3314,30.9814,31.0814,ok,1494374400,116500
593,31.0298,31.1498,30.6998,31.0898,ok,1494460800,39900
594,30.7342,30.9942,30.6642,30.9942,ok,1494547200,23800
595,30.9916,31.0916,30.8416,30.9216,ok,1494806400,33000
596,30.8104,30.9604,30.6104,30.9604,ok,1494892800,19900
597,30.0571,30.6471,30.0571,30.6471,ok,1494979200,67900
598,30.1048,30.2648,30.0048,30.0348,ok,1495065600,51000
599,30.2383,30.4583,30.1783,30.1783,ok,1495152000,12000
600,30.4767,30.4767,30.2167,30.2167,ok,1495411200,20700
601,30.4576,30.6576,30.2576,30.5876,ok,1495497600,71700
602,30.5339,30.6539,30.2739,30.5739,ok,1495584000,29500
603,30.429,30.689,30.289,30.589,ok,1495670400,28800
604,30.4958,30.5258,30.2958,30.4758,ok,1495756800,29700
605,30.286,30.546,30.286,30.496,ok,1496102400,27400
606,30.286,30.456,29.966,30.456,ok,1496188800,18100
607,30.9249,30.9249,30.3049,30.3049,ok,1496275200,24200
608,31.1442,31.3642,30.8742,30.9142,ok,1496361600,29800
609,30.8009,31.0409,30.7609,31.0409,ok,1496620800,25200
610,30.696,30.846,30.506,30.636,ok,1496707200,257900
611,30.7532,30.9632,30.6332,30.7632,ok,1496793600,66500
612,31.2586,31.4186,30.6486,30.6486,ok,1496880000,72600
613,31.5256,31.7756,31.2156,31.2956,ok,1496966400,17900
614,31.4684,31.6984,31.4384,31.5784,ok,1497225600,21800
615,31.6496,31.7596,31.5396,31.6796,ok,1497312000,33700
616,31.4589,31.7089,31.3689,31.7089,ok,1497398400,42700
617,31.3635,31.4935,31.1835,31.2135,ok,1497484800,23200
618,31.0965,31.1765,30.9265,31.1765,ok,1497571200,29300
619,31.2396,31.4296,31.1796,31.1796,ok,1497830400,13900
620,30.9153,31.1753,30.9053,31.1753,ok,1497916800,28600
621,30.7532,31.1132,30.7532,30.8932,ok,1498003200,30600
622,30.8581,30.9981,30.6381,30.7181,ok,1498089600,31400
623,31.0202,31.1302,30.8202,30.9602,ok,1498176000,26300
624,31.2209,31.3909,31.0609,31.1309,ok,1498435200,49400
625,31.0967,31.4667,31.0367,31.3167,ok,1498521600,16800
626,31.5458,31.6758,31.2758,31.2758,ok,1498608000,16100
627,31.5267,31.6967,31.1467,31.6167,ok,1498694400,20800
628,31.3834,31.5834,31.3734,31.5734,ok,1498780800,21200
629,31.7465,31.7965,31.5665,31.5665,ok,1499040000,16500
630,31.5076,31.7376,31.3076,31.6876,ok,1499212800,22000
631,31.0967,31.4367,30.9867,31.4367,ok,1499299200,17400
632,31.4407,31.4607,31.0107,31.1507,ok,1499385600,23000
633,31.2782,31.4083,31.1083,31.3883,ok,1499644800,23100
634,31.2878,31.3078,31.0578,31.2278,ok,1499731200,24600
635,31.498,31.758,31.368,31.558,ok,1499817600,28900
636,31.5649,31.5649,31.3249,31.5049,ok,1499904000,11100
637,31.5936,31.6636,31.4636,31.5136,ok,1499990400,29500
638,31.6318,31.7418,31.5018,31.5318,ok,1500249600,24500
639,31.5745,31.5945,31.3345,31.5845,ok,1500336000,133900
640,31.8708,31.8808,31.5408,31.5408,ok,1500422400,40200
641,31.7943,31.9043,31.7443,31.8443,ok,1500508800,21000
642,31.6223,31.9423,31.5823,31.9423,ok,1500595200,21000
643,31.6701,31.6801,31.4901,31.6701,ok,1500854400,29200
644,32.0237,32.0737,31.7737,31.8237,ok,1500940800,75400
645,31.7561,32.0261,31.7361,32.0261,ok,1501027200,18600
646,31.6701,31.9801,31.5401,31.8301,ok,1501113600,45400
647,31.5267,31.6667,31.4067,31.6667,ok,1501200000,10900
648,31.3834,31.5334,31.2934,31.5034,ok,1501459200,29800
649,31.5745,31.6045,31.3345,31.4945,ok,1501545600,39100
650,31.2114,31.6414,31.0914,31.6414,ok,1501632000,52700
651,30.9533,31.2833,30.9033,31.1733,ok,1501718400,28000
652,31.2878,31.2878,31.0978,31.1478,ok,1501804800,15900
653,31.2687,31.4187,31.1687,31.2487,ok,1502064000,51400
654,31.3165,31.6565,31.1565,31.1965,ok,1502150400,38400
655,30.9438,31.1738,30.7538,31.1738,ok,1502236800,38500
656,30.4373,30.8273,30.4373,30.8273,ok,1502323200,55400
657,30.4277,30.4877,30.3377,30.4277,ok,1502409600,18500
658,30.8673,30.9273,30.6673,30.6673,ok,1502668800,25600
659,30.5711,30.9611,30.5111,30.9611,ok,1502755200,96100
660,30.5424,30.7824,30.5124,30.6124,ok,1502841600,15600
661,30.0741,30.5941,30.0041,30.4541,ok,1502928000,60800
662,29.9499,30.0999,29.7699,29.8599,ok,1503014400,60600
663,29.969,30.079,29.859,29.989,ok,1503273600,31800
664,30.2462,30.2562,30.0562,30.0562,ok,1503360000,12100
665,30.055,30.225,29.975,29.975,ok,1503446400,26200
666,30.0837,30.2937,30.0637,30.1237,ok,1503532800,22000
667,30.2557,30.3857,30.1557,30.2157,ok,1503619200,15600
668,30.2939,30.4639,30.1839,30.4639,ok,1503878400,9600
669,30.2748,30.3348,30.0948,30.0948,ok,1503964800,29900
670,30.466,30.556,30.196,30.386,ok,1504051200,17200
671,30.8195,30.8895,30.5795,30.5795,ok,1504137600,24300
672,30.9916,31.0016,30.8516,30.8916,ok,1504224000,4800
673,30.6189,31.0089,30.5089,30.9989,ok,1504569600,54200
674,30.6762,30.8862,30.5762,30.7362,ok,1504656000,64400
675,30.552,30.752,30.552,30.752,ok,1504742400,13600
676,30.638,30.798,30.538,30.538,ok,1504828800,11600
677,31.0776,31.1076,30.7776,30.7776,ok,1505088000,21100
678,31.3451,31.3451,31.1451,31.2452,ok,1505174400,40600
679,31.4789,31.4989,31.3589,31.3989,ok,1505260800,16200
680,31.3451,31.4952,31.3251,31.4952,ok,1505347200,27500
681,31.5363,31.5363,31.2363,31.2363,ok,1505433600,26300
682,31.8899,31.9399,31.5699,31.5699,ok,1505692800,19500
683,31.8612,31.9812,31.7912,31.8812,ok,1505779200,20600
684,32.0619,32.1519,31.9019,31.9719,ok,1505865600,17000
685,31.995,32.165,31.965,32.155,ok,1505952000,25000
686,32.3295,32.3895,32.0495,32.0495,ok,1506038400,27500
687,32.4441,32.4741,32.1341,32.2541,ok,1506297600,53800
688,32.6932,32.7732,32.3532,32.3532,ok,1506384000,67000
689,33.3541,33.4041,32.7341,32.8841,ok,1506470400,29500
690,33.4499,33.4599,33.1899,33.3499,ok,1506556800,34000
691,33.4978,33.5978,33.4278,33.4978,ok,1506643200,48400
692,33.9768,33.9768,33.4968,33.5568,ok,1506902400,65600
693,34.0822,34.0922,33.8322,34.0522,ok,1506988800,152200
694,33.9097,34.1497,33.8397,34.0397,ok,1507075200,36700
695,34.0822,34.1422,33.9422,34.1422,ok,1507161600,33800
696,34.0151,34.1251,33.9351,34.0651,ok,1507248000,20300
697,33.7373,34.0073,33.7273,33.9673,ok,1507507200,20100
698,33.9576,33.9576,33.8376,33.8776,ok,1507593600,15700
699,33.9576,34.0176,33.8876,33.9576,ok,1507680000,23900
700,33.881,33.961,33.701,33.851,ok,1507766400,12800
701,33.8139,33.9839,33.7739,33.9839,ok,1507852800,26200
702,33.7565,34.0565,33.7065,33.7665,ok,1508112000,195600
703,33.7469,33.9269,33.5969,33.8169,ok,1508198400,46100
704,33.8618,33.9718,33.6518,33.6518,ok,1508284800,135200
705,33.8331,33.8431,33.5531,33.7431,ok,1508371200,24200
706,34.063,34.113,33.963,34.103,ok,1508457600,121500
707,33.8714,34.1114,33.8114,34.1114,ok,1508716800,48300
708,33.9289,34.0489,33.8489,33.8489,ok,1508803200,28200
709,33.7852,33.8252,33.4452,33.8252,ok,1508889600,19400
710,33.9289,34.0189,33.8089,33.8989,ok,1508976000,42300
711,34.0917,34.1217,33.8017,33.8617,ok,1509062400,27500
712,33.5649,33.9849,33.4349,33.9849,ok,1509321600,22900
713,33.9289,34.0389,33.6889,33.6889,ok,1509408000,57800
714,33.7277,34.1377,33.5077,34.0877,ok,1509494400,47800
715,33.8906,33.9406,33.5906,33.6106,ok,1509580800,35600
716,33.766,33.986,33.766,33.916,ok,1509667200,10200
717,33.7373,33.8673,33.6373,33.8573,ok,1509926400,43500
718,33.2105,33.7205,33.0805,33.7205,ok,1510012800,18200
719,33.2584,33.2784,32.8184,33.0884,ok,1510099200,30400
720,33.0093,33.2993,32.8493,32.9493,ok,1510185600,45200
721,33.1147,33.2947,33.0847,33.0847,ok,1510272000,31600
722,33.1051,33.2051,32.8751,32.9351,ok,1510531200,44100
723,33.2296,33.2296,32.9696,32.9696,ok,1510617600,12400
724,33.038,33.178,32.868,32.868,ok,1510704000,27100
725,33.4499,33.5999,33.1399,33.1399,ok,1510790400,32400
726,33.6798,33.7398,33.2198,33.2198,ok,1510876800,28200
727,33.9959,34.0059,33.6259,33.6259,ok,1511136000,45000
728,34.2737,34.3637,34.0237,34.1137,ok,1511222400,51400
729,34.245,34.455,34.245,34.435,ok,1511308800,23100
730,34.2354,34.3454,34.0854,34.3454,ok,1511481600,10400
731,34.1588,34.3388,34.1588,34.2188,ok,1511740800,16200
732,34.7527,34.8427,34.1427,34.1427,ok,1511827200,34000
733,35.1646,35.2846,34.9246,34.9246,ok,1511913600,34300
734,35.1646,35.4046,35.0246,35.4046,ok,1512000000,84400
735,34.8389,35.1789,33.8789,35.1789,ok,1512086400,38900
736,34.8102,35.4002,34.8002,35.2502,ok,1512345600,63600
737,34.6856,34.9656,34.6756,34.8356,ok,1512432000,43100
738,34.4462,34.7262,34.4362,34.5562,ok,1512518400,19000
739,34.5515,34.7015,34.4315,34.4715,ok,1512604800,26400
740,34.4557,34.8157,34.4557,34.5557,ok,1512691200,34500
741,34.4174,34.5874,34.2774,34.5874,ok,1512950400,21400
742,34.3408,34.6408,34.2508,34.6408,ok,1513036800,26500
743,34.3983,34.6783,34.1983,34.1983,ok,1513123200,21300
744,33.9097,34.4797,33.9097,34.4297,ok,1513209600,43000
745,34.4462,34.7762,33.9962,34.2762,ok,1513296000,46200
746,35.0305,35.2705,34.8605,34.8605,ok,1513555200,34900
747,34.8197,35.2497,34.7797,35.1397,ok,1513641600,58500
748,34.973,35.223,34.823,35.093,ok,1513728000,46200
749,35.1837,35.3137,35.0037,35.0037,ok,1513814400,48700
750,35.0113,35.1513,34.9713,35.0613,ok,1513900800,35900
751,35.1285,35.1785,34.8785,34.8785,ok,1514246400,19000
752,34.9748,35.2448,34.8748,35.0448,ok,1514332800,54400
753,35.0709,35.1409,34.8409,34.9609,ok,1514419200,40900
754,34.7923,35.2023,34.7723,35.2023,ok,1514505600,38400
755,35.1381,35.2181,34.8181,34.8181,ok,1514851200,81300
756,35.0613,35.2513,34.9013,35.1113,ok,1514937600,37900
757,35.1285,35.3085,34.9885,35.1785,ok,1515024000,52400
758,35.263,35.353,35.053,35.333,ok,1515110400,70900
759,35.4551,35.4651,35.1151,35.2451,ok,1515369600,156700
760,35.3302,35.4902,35.2602,35.4902,ok,1515456000,44500
761,35.2534,35.4834,35.0634,35.1434,ok,1515542400,41600
762,36.0699,36.1499,35.3099,35.3099,ok,1515628800,70300
763,36.1755,36.3955,36.0455,36.1655,ok,1515715200,69200
764,35.7241,36.5241,35.6041,36.4041,ok,1516060800,82800
765,36.0795,36.1595,35.7595,35.8295,ok,1516147200,40500
766,35.8201,36.0701,35.7501,36.0701,ok,1516233600,47600
767,36.3388,36.3388,35.7688,35.7888,ok,1516320000,59100
768,36.3677,36.3677,36.1177,36.2577,ok,1516579200,44900
769,36.3196,36.4496,36.1596,36.2896,ok,1516665600,76800
770,36.1948,36.5348,36.0748,36.4648,ok,1516752000,38400
771,36.1083,36.3583,35.9283,36.2783,ok,1516838400,83300
772,36.2524,36.2824,36.0524,36.2524,ok,1516924800,36300
773,36.1371,36.3171,36.0671,36.2571,ok,1517184000,57000
774,35.6472,36.0172,35.5372,35.8072,ok,1517270400,71100
775,35.5512,36.0412,35.3812,35.8612,ok,1517356800,26600
776,35.4935,35.5635,35.2335,35.3335,ok,1517443200,21400
777,34.7827,35.3727,34.7227,35.3127,ok,1517529600,100400
778,33.4091,34.8191,33.4091,34.5791,ok,1517788800,91600
779,33.899,34.089,32.639,32.949,ok,1517875200,141500
780,34.0334,34.1934,33.7734,33.8634,ok,1517961600,53400
781,33.2073,34.0973,33.2073,34.0973,ok,1518048000,66500
782,33.5724,33.6324,32.5224,33.3824,ok,1518134400,62800
783,33.6012,33.8512,33.0912,33.4212,ok,1518393600,56600
784,33.678,33.778,33.488,33.518,ok,1518480000,35800
785,34.3216,34.3816,33.4416,33.5816,ok,1518566400,95600
786,34.677,34.687,34.217,34.577,ok,1518652800,107600
787,34.7251,35.0251,34.4951,34.4951,ok,1518739200,36600
788,34.36,34.8,34.26,34.59,ok,1519084800,42400
789,34.5618,35.0718,34.5018,34.5018,ok,1519171200,81400
790,34.4273,34.8573,34.4173,34.7473,ok,1519257600,37900
791,34.8019,34.8019,34.4919,34.5519,ok,1519344000,32300
792,35.0324,35.0824,34.6324,34.9624,ok,1519603200,62000
793,34.4753,35.2253,34.4253,35.0453,ok,1519689600,34700
794,33.8798,34.6498,33.8398,34.5598,ok,1519776000,38100
795,33.8221,34.1321,33.4721,33.7621,ok,1519862400,32600
796,34.2256,34.3056,33.3156,33.4356,ok,1519948800,221200
797,34.5137,34.5837,34.0037,34.0837,ok,1520208000,28800
798,34.9268,34.9568,34.3368,34.5868,ok,1520294400,144100
799,35.1669,35.1869,34.6769,34.6769,ok,1520380800,30400
800,35.0324,35.2724,34.8224,35.1824,ok,1520467200,35100
801,35.5992,35.5992,35.1292,35.2192,ok,1520553600,29100
802,35.6856,35.8656,35.5856,35.6556,ok,1520812800,29600
803,35.6472,35.9072,35.5372,35.8772,ok,1520899200,43900
804,35.3686,35.7286,35.3587,35.7286,ok,1520985600,79400
805,35.1669,35.4269,35.1169,35.4269,ok,1521072000,30900
806,35.532,35.592,35.152,35.232,ok,1521158400,425600
807,35.215,35.405,34.785,35.405,ok,1521417600,43800
808,35.1476,35.3376,34.9976,35.2676,ok,1521504000,31000
809,35.3401,35.6401,35.0901,35.1101,ok,1521590400,37400
810,34.6565,35.3564,34.6165,35.1264,ok,1521676800,39600
811,33.9535,34.7735,33.8835,34.6535,ok,1521763200,31800
812,34.5602,34.5602,33.9502,34.2702,ok,1522022400,55300
813,34.069,34.649,33.9291,34.569,ok,1522108800,22900
814,34.0594,34.2794,33.9594,34.0594,ok,1522195200,32400
815,34.4061,34.6161,34.2161,34.2561,ok,1522281600,33900
816,33.6935,34.4835,33.4035,34.3735,ok,1522627200,71100
817,34.1557,34.1657,33.7557,33.8857,ok,1522713600,19600
818,34.5987,34.6087,33.7287,33.7287,ok,1522800000,45100
819,34.9068,34.9668,34.6668,34.8068,ok,1522886400,42600
820,34.3194,34.9094,34.0494,34.6794,ok,1522972800,31500
821,34.1846,34.6546,34.1846,34.4346,ok,1523232000,45100
822,34.7335,34.9635,34.5335,34.5335,ok,1523318400,84900
823,34.8394,34.9094,34.6294,34.6294,ok,1523404800,50200
824,34.9068,35.1068,34.8168,34.9668,ok,1523491200,124200
825,34.8876,35.1276,34.7576,35.1276,ok,1523577600,39700
826,35.1283,35.2883,34.9383,34.9483,ok,1523836800,29700
827,35.475,35.595,35.325,35.345,ok,1523923200,30700
828,35.6001,35.8001,35.4901,35.4901,ok,1524009600,35000
829,35.475,35.675,35.295,35.545,ok,1524096000,59100
830,35.3016,35.4716,35.1916,35.3316,ok,1524182400,76900
831,35.2342,35.4242,35.1242,35.3342,ok,1524441600,27100
832,35.109,35.479,34.879,35.309,ok,1524528000,60200
833,35.0994,35.2394,34.8694,35.1194,ok,1524614400,43300
834,35.1764,35.2864,35.0064,35.1264,ok,1524700800,38100
835,35.0513,35.2813,34.9413,35.1913,ok,1524787200,91800
836,34.7335,35.1435,34.7235,35.1435,ok,1525046400,23600
837,34.6179,34.7279,34.2579,34.7279,ok,1525132800,51400
838,34.8009,34.9909,34.5609,34.6509,ok,1525219200,105200
839,34.5024,34.7824,34.2024,34.6924,ok,1525305600,26700
840,34.955,35.145,34.185,34.395,ok,1525392000,38200
841,35.1187,35.2787,34.9887,35.0387,ok,1525651200,31000
842,35.3209,35.3209,35.0209,35.0509,ok,1525737600,25100
843,35.5424,35.6024,35.2324,35.3924,ok,1525824000,36000
844,35.7446,35.8146,35.4946,35.5946,ok,1525910400,24800
845,35.7446,35.9346,35.6746,35.7846,ok,1525996800,70600
846,35.6579,35.9579,35.5779,35.9079,ok,1526256000,21100
847,35.7061,35.7661,35.4761,35.5661,ok,1526342400,27000
848,36.1009,36.2409,35.7709,35.7709,ok,1526428800,69000
849,36.3801,36.4601,36.0901,36.0901,ok,1526515200,47400
850,36.3801,36.4801,36.3501,36.4601,ok,1526601600,44200
851,36.7172,36.7372,36.4872,36.5072,ok,1526860800,133200
852,36.5246,36.8646,36.4746,36.7946,ok,1526947200,43100
853,36.4572,36.5672,36.2772,36.3772,ok,1527033600,38000
854,36.5053,36.5853,36.1953,36.4053,ok,1527120000,55800
855,36.4957,36.5857,36.2957,36.4057,ok,1527206400,200900
856,36.4283,36.5183,36.0283,36.3183,ok,1527552000,57000
