,c,h,l,o,s,t,v
429,24.8283,24.8283,24.8133,24.8153,ok,1496275200,8600
430,24.8475,24.8575,24.8285,24.8475,ok,1496361600,16800
431,24.858,24.865,24.807,24.807,ok,1496620800,24200
432,24.8733,24.8853,24.8563,24.8613,ok,1496707200,15100
433,24.8666,24.8866,24.8166,24.8766,ok,1496793600,18100
434,24.857,24.867,24.818,24.827,ok,1496880000,53500
435,24.8379,24.8479,24.8089,24.8479,ok,1496966400,17100
436,24.8331,24.8431,24.8181,24.8251,ok,1497225600,19100
437,24.8168,24.8188,24.7788,24.7938,ok,1497312000,8200
438,24.79,24.82,24.78,24.82,ok,1497398400,17500
439,24.7823,24.8103,24.7603,24.7973,ok,1497484800,7700
440,24.8043,24.8043,24.7733,24.7993,ok,1497571200,11500
441,24.7996,24.7996,24.7676,24.7796,ok,1497830400,5700
442,24.7996,24.8096,24.7896,24.8096,ok,1497916800,46000
443,24.8091,24.8091,24.7491,24.7941,ok,1498003200,17400
444,24.8091,24.8191,24.7791,24.8091,ok,1498089600,21800
445,24.8187,24.8187,24.7787,24.8187,ok,1498176000,24300
446,24.8187,24.8187,24.7797,24.8187,ok,1498435200,13300
447,24.7746,24.8006,24.7406,24.7806,ok,1498521600,14200
448,24.7708,24.7858,24.7578,24.7708,ok,1498608000,114500
449,24.7325,24.7425,24.6705,24.7325,ok,1498694400,46800
450,24.7133,24.7233,24.6743,24.7233,ok,1498780800,17600
451,24.7018,24.7318,24.7018,24.7318,ok,1499040000,6500
452,24.6635,24.7235,24.6635,24.7135,ok,1499212800,39500
453,24.721,24.731,24.651,24.691,ok,1499299200,72900
454,24.7018,24.7118,24.6618,24.7118,ok,1499385600,7300
455,24.6922,24.7372,24.6822,24.7172,ok,1499644800,9500
456,24.7114,24.7314,24.6714,24.6814,ok,1499731200,14000
457,24.7402,24.7662,24.7302,24.7602,ok,1499817600,10100
458,24.745,24.75,24.69,24.722,ok,1499904000,12000
459,24.7594,24.7744,24.7394,24.7574,ok,1499990400,2500
460,24.7881,24.7881,24.7481,24.7771,ok,1500249600,128900
461,24.7977,24.8177,24.7777,24.7877,ok,1500336000,24700
462,24.8457,24.8457,24.8057,24.8257,ok,1500422400,43100
463,24.8553,24.8553,24.8153,24.8413,ok,1500508800,21300
464,24.8553,24.8553,24.8053,24.8053,ok,1500595200,25900
465,24.8649,24.8749,24.8399,24.8399,ok,1500854400,8100
466,24.8323,24.8853,24.8323,24.8853,ok,1500940800,16500
467,24.8888,24.8988,24.8598,24.8808,ok,1501027200,18500
468,24.8697,24.9047,24.8347,24.8807,ok,1501113600,14700
469,24.884,24.889,24.834,24.884,ok,1501200000,31200
470,24.884,24.884,24.824,24.884,ok,1501459200,12800
471,24.8898,24.8998,24.8398,24.8898,ok,1501545600,18800
472,24.9042,24.9092,24.8762,24.8992,ok,1501632000,15600
473,24.9167,24.9387,24.8987,24.9087,ok,1501718400,15900
474,24.8946,24.9296,24.8806,24.8896,ok,1501804800,18500
475,24.9196,24.9386,24.8846,24.9286,ok,1502064000,9100
476,24.9378,24.9478,24.8978,24.8978,ok,1502150400,27200
477,24.9503,24.9673,24.9373,24.9673,ok,1502236800,18400
478,24.9858,24.9958,24.9398,24.9958,ok,1502323200,7200
479,25.005,25.005,24.958,24.975,ok,1502409600,42900
480,24.981,24.996,24.936,24.936,ok,1502668800,8400
481,24.9714,24.9764,24.9164,24.9164,ok,1502755200,16100
482,24.9781,24.9861,24.9461,24.9761,ok,1502841600,14800
483,24.9618,24.9868,24.9558,24.9868,ok,1502928000,16400
484,24.9474,25.0074,24.9474,24.9674,ok,1503014400,40400
485,24.9954,24.9954,24.9644,24.9854,ok,1503273600,17200
486,24.9858,24.9958,24.9558,24.9958,ok,1503360000,17700
487,24.9935,25.0155,24.9855,25.0155,ok,1503446400,10300
488,24.9954,25.0054,24.9664,24.9664,ok,1503532800,11800
489,24.9695,24.9965,24.9565,24.9925,ok,1503619200,15900
490,24.9954,24.9954,24.9454,24.9454,ok,1503878400,17800
491,25.0242,25.0342,24.9942,25.0082,ok,1503964800,20100
492,25.0146,25.0246,24.9646,24.9646,ok,1504051200,24200
493,25.0146,25.0336,24.9746,25.0246,ok,1504137600,25700
494,24.9723,25.0023,24.9623,24.9663,ok,1504224000,9200
495,24.9435,25.0435,24.9335,25.0335,ok,1504569600,74200
496,25.0396,25.0396,24.9096,24.9746,ok,1504656000,26900
497,25.0396,25.0396,24.9606,25.0296,ok,1504742400,81900
498,24.9867,25.0217,24.9867,25.0117,ok,1504828800,21100
499,25.0204,25.0204,24.9504,25.0004,ok,1505088000,65200
500,24.9819,25.0319,24.9519,24.9919,ok,1505174400,43100
501,24.9723,24.9923,24.9523,24.9823,ok,1505260800,66000
502,24.9675,25.0025,24.9325,24.9525,ok,1505347200,27300
503,24.9627,24.9927,24.8727,24.9927,ok,1505433600,15100
504,24.9723,24.9823,24.8523,24.9623,ok,1505692800,38000
505,24.9435,24.9935,24.9115,24.9735,ok,1505779200,36000
506,24.9243,24.9943,24.8843,24.9643,ok,1505865600,35500
507,24.9819,24.9819,24.8819,24.9669,ok,1505952000,26800
508,24.9531,24.9831,24.8731,24.8731,ok,1506038400,36000
509,24.9723,24.9723,24.8923,24.9543,ok,1506297600,26900
510,24.9723,24.9823,24.8823,24.8823,ok,1506384000,26300
511,24.9147,24.9347,24.8947,24.9247,ok,1506470400,23700
512,24.9147,24.9147,24.8437,24.8847,ok,1506556800,31600
513,24.8762,24.9062,24.8342,24.8862,ok,1506643200,37100
514,24.8839,24.8979,24.7899,24.8979,ok,1506902400,16500
515,24.8743,24.9043,24.8443,24.8743,ok,1506988800,36800
516,24.8839,24.9039,24.8739,24.8839,ok,1507075200,25900
517,24.881,24.904,24.844,24.904,ok,1507161600,48400
518,24.8839,24.8939,24.7939,24.8739,ok,1507248000,16800
519,24.8781,24.9041,24.8591,24.8941,ok,1507507200,7300
520,24.8935,24.8935,24.8575,24.8935,ok,1507593600,13400
521,24.8839,24.8989,24.8639,24.8939,ok,1507680000,27700
522,24.8858,24.9038,24.8638,24.8848,ok,1507766400,4900
523,24.8676,24.9046,24.8546,24.8946,ok,1507852800,11900
524,24.8935,24.8935,24.8535,24.8835,ok,1508112000,19300
525,24.9128,24.9128,24.8628,24.9028,ok,1508198400,16700
526,24.8935,24.8935,24.8765,24.8935,ok,1508284800,12800
527,24.9128,24.9228,24.8728,24.9228,ok,1508371200,11700
528,24.8704,24.8844,24.8454,24.8744,ok,1508457600,19200
529,24.8791,24.8841,24.8541,24.8541,ok,1508716800,53100
530,24.8262,24.8552,24.8162,24.8162,ok,1508803200,41500
531,24.831,24.846,24.816,24.846,ok,1508889600,18100
532,24.8262,24.8562,24.7962,24.8162,ok,1508976000,17300
533,24.8358,24.8448,24.8308,24.8448,ok,1509062400,6100
534,24.8166,24.8366,24.7566,24.8216,ok,1509321600,141400
535,24.7973,24.8373,24.7873,24.7873,ok,1509408000,18600
536,24.7733,24.8233,24.7733,24.8233,ok,1509494400,25500
537,24.7877,24.8127,24.7817,24.7927,ok,1509580800,24900
538,24.8118,24.8118,24.7518,24.7818,ok,1509667200,39400
539,24.7733,24.8033,24.7533,24.7533,ok,1509926400,20400
540,24.8022,24.8322,24.7722,24.7722,ok,1510012800,22700
541,24.8022,24.8122,24.7722,24.7822,ok,1510099200,38700
542,24.7636,24.8136,24.7636,24.8136,ok,1510185600,16000
543,24.7444,24.7644,24.7144,24.7444,ok,1510272000,14800
544,24.7444,24.7444,24.7044,24.7044,ok,1510531200,19300
545,24.7251,24.7351,24.6951,24.7101,ok,1510617600,27000
546,24.7348,24.7548,24.7238,24.7348,ok,1510704000,12800
547,24.7251,24.7351,24.7011,24.7351,ok,1510790400,15700
548,24.7059,24.7159,24.6589,24.6589,ok,1510876800,25500
549,24.7059,24.7059,24.6619,24.6959,ok,1511136000,13000
550,24.7059,24.7109,24.6659,24.7059,ok,1511222400,33100
551,24.6192,24.6642,24.6192,24.6642,ok,1511308800,40900
552,24.6096,24.6196,24.5886,24.6196,ok,1511481600,4100
553,24.5807,24.6207,24.5407,24.6007,ok,1511740800,24200
554,24.5422,24.5622,24.5222,24.5612,ok,1511827200,12900
555,24.4748,24.5348,24.4648,24.5348,ok,1511913600,17000
556,24.522,24.53,24.491,24.499,ok,1512000000,21300
557,24.5297,24.5597,24.5197,24.5197,ok,1512086400,39300
558,24.5104,24.5504,24.4904,24.5404,ok,1512345600,13600
559,24.5972,24.5972,24.5172,24.5572,ok,1512432000,16600
560,24.6068,24.6568,24.5968,24.6268,ok,1512518400,34500
561,24.6213,24.6463,24.5863,24.6463,ok,1512604800,39400
562,24.5846,24.6476,24.5576,24.6476,ok,1512691200,34200
563,24.5634,24.6084,24.5584,24.5984,ok,1512950400,21900
564,24.5596,24.6086,24.5536,24.5556,ok,1513036800,34800
565,24.655,24.655,24.585,24.615,ok,1513123200,18600
566,24.6261,24.6461,24.6261,24.6361,ok,1513209600,16200
567,24.6203,24.6263,24.5763,24.6093,ok,1513296000,15800
568,24.6068,24.6268,24.5668,24.5868,ok,1513555200,54900
569,24.5779,24.5879,24.5379,24.5379,ok,1513641600,52200
570,24.5066,24.5406,24.4806,24.5146,ok,1513728000,14200
571,24.5201,24.5501,24.4801,24.4801,ok,1513814400,131000
572,24.4342,24.5332,24.4132,24.5332,ok,1513900800,39800
573,24.5683,24.5783,24.5183,24.5383,ok,1514246400,48900
574,24.5972,24.5972,24.5322,24.5872,ok,1514332800,108300
575,24.5586,24.5986,24.5386,24.5986,ok,1514419200,14700
576,24.5201,24.6001,24.5101,24.5201,ok,1514505600,66400
577,24.5394,24.5394,24.4794,24.5194,ok,1514851200,25600
578,24.5394,24.5694,24.4994,24.4994,ok,1514937600,41600
579,24.5683,24.5783,24.5383,24.5683,ok,1515024000,36100
580,24.5615,24.5785,24.5585,24.5785,ok,1515110400,15000
581,24.5876,24.5876,24.5376,24.5776,ok,1515369600,26500
582,24.55,24.579,24.519,24.579,ok,1515456000,60300
583,24.5876,24.5876,24.5526,24.5676,ok,1515542400,38500
584,24.6069,24.6169,24.5799,24.5969,ok,1515628800,24900
585,24.5779,24.5779,24.5079,24.5679,ok,1515715200,19600
586,24.5857,24.6077,24.5477,24.6077,ok,1516060800,28500
587,24.5886,24.6076,24.5656,24.6076,ok,1516147200,35900
588,24.5683,24.6173,24.5583,24.5913,ok,1516233600,43800
589,24.5779,24.6079,24.5679,24.5719,ok,1516320000,37300
590,24.603,24.607,24.552,24.557,ok,1516579200,71800
591,24.6358,24.6458,24.5758,24.5758,ok,1516665600,120500
592,24.6165,24.6265,24.5765,24.6165,ok,1516752000,26700
593,24.6358,24.6358,24.6058,24.6058,ok,1516838400,45000
594,24.6165,24.6365,24.5865,24.6165,ok,1516924800,36800
595,24.5972,24.6172,24.5772,24.6172,ok,1517184000,18500
596,24.5779,24.6079,24.5779,24.6079,ok,1517270400,9900
597,24.5972,24.5972,24.5772,24.5972,ok,1517356800,57300
598,24.5518,24.6048,24.5348,24.6048,ok,1517443200,20800
599,24.5161,24.5861,24.5071,24.5761,ok,1517529600,27200
600,24.6127,24.6127,24.5027,24.5227,ok,1517788800,40800
601,24.5673,24.6143,24.5443,24.5743,ok,1517875200,23500
602,24.5258,24.6058,24.5158,24.6058,ok,1517961600,19400
603,24.5625,24.5935,24.5145,24.5745,ok,1518048000,63900
604,24.5741,24.6221,24.5471,24.5511,ok,1518134400,10100
605,24.5547,24.5847,24.5247,24.5847,ok,1518393600,35700
606,24.5644,24.5644,24.5044,24.5544,ok,1518480000,21000
607,24.5354,24.5854,24.4854,24.4854,ok,1518566400,54000
608,24.5644,24.5744,24.5144,24.5244,ok,1518652800,31100
609,24.5354,24.5754,24.5154,24.5754,ok,1518739200,43400
610,24.5547,24.5647,24.5047,24.5647,ok,1519084800,46400
611,24.5354,24.5854,24.5354,24.5754,ok,1519171200,17000
612,24.5499,24.5849,24.5249,24.5849,ok,1519257600,19200
613,24.5741,24.5741,24.5241,24.5741,ok,1519344000,23500
614,24.5596,24.5846,24.5346,24.5746,ok,1519603200,36500
615,24.5345,24.5755,24.5155,24.5755,ok,1519689600,21300
616,24.5499,24.5949,24.5249,24.5949,ok,1519776000,60200
617,24.5683,24.6163,24.5473,24.5663,ok,1519862400,52800
618,24.5567,24.6067,24.5567,24.6067,ok,1519948800,36400
619,24.518,24.597,24.498,24.558,ok,1520208000,60600
620,24.5751,24.5861,24.5361,24.5361,ok,1520294400,29100
621,24.547,24.607,24.547,24.547,ok,1520380800,11700
622,24.5567,24.5777,24.5467,24.5777,ok,1520467200,14600
623,24.5277,24.5877,24.5177,24.5877,ok,1520553600,53700
624,24.518,24.588,24.518,24.568,ok,1520812800,59900
625,24.5567,24.5757,24.5167,24.5277,ok,1520899200,19700
626,24.577,24.586,24.556,24.556,ok,1520985600,18900
627,24.5664,24.5764,24.5564,24.5624,ok,1521072000,23400
628,24.576,24.576,24.556,24.561,ok,1521158400,96600
629,24.5664,24.5864,24.5614,24.5614,ok,1521417600,22400
630,24.5654,24.5864,24.5274,24.5864,ok,1521504000,23600
631,24.5277,24.8077,24.5187,24.5477,ok,1521590400,100800
632,24.5567,24.5867,24.5267,24.5667,ok,1521676800,22600
633,24.5209,24.5529,24.5059,24.5479,ok,1521763200,26300
634,24.5277,24.5477,24.5027,24.5027,ok,1522022400,6700
635,24.518,24.558,24.488,24.488,ok,1522108800,16900
636,24.5644,24.5764,24.5184,24.5664,ok,1522195200,28100
637,24.5567,24.5667,24.4967,24.5667,ok,1522281600,17800
638,24.5238,24.5468,24.4768,24.4948,ok,1522627200,12200
639,24.5267,24.5567,24.4887,24.5527,ok,1522713600,13600
640,24.5238,24.5368,24.5008,24.5068,ok,1522800000,9600
641,24.4783,24.5283,24.4683,24.5283,ok,1522886400,45300
642,24.517,24.517,24.487,24.497,ok,1522972800,30200
643,24.4492,24.5192,24.3892,24.5192,ok,1523232000,49700
644,24.5015,24.5075,24.4475,24.4475,ok,1523318400,130400
645,24.5054,24.5374,24.4874,24.5374,ok,1523404800,18000
646,24.4976,24.5076,24.4476,24.4876,ok,1523491200,13300
647,24.4657,24.4787,24.4287,24.4577,ok,1523577600,58400
648,24.4783,24.4933,24.4383,24.4383,ok,1523836800,21600
649,24.4976,24.4976,24.4476,24.4776,ok,1523923200,65600
650,24.4492,24.5292,24.4392,24.4992,ok,1524009600,46700
651,24.4299,24.4769,24.4199,24.4699,ok,1524096000,10700
652,24.425,24.47,24.418,24.46,ok,1524182400,14200
653,24.4609,24.4789,24.4189,24.4789,ok,1524441600,18500
654,24.4492,24.4692,24.4382,24.4542,ok,1524528000,25000
655,24.4396,24.4496,24.3996,24.4496,ok,1524614400,27400
656,24.4492,24.4592,24.4172,24.4392,ok,1524700800,11100
657,24.4009,24.4509,24.4009,24.4509,ok,1524787200,22900
658,24.4009,24.4409,24.4009,24.4409,ok,1525046400,28600
659,24.4251,24.4571,24.4021,24.4571,ok,1525132800,18000
660,24.4367,24.4567,24.4067,24.4567,ok,1525219200,18600
661,24.4755,24.4755,24.4445,24.4655,ok,1525305600,19900
662,24.4522,24.4862,24.4292,24.4762,ok,1525392000,17800
663,24.4609,24.4659,24.4459,24.4509,ok,1525651200,26700
664,24.4755,24.4855,24.4255,24.4855,ok,1525737600,48000
665,24.4851,24.5051,24.4801,24.4931,ok,1525824000,22400
666,24.5045,24.5145,24.4845,24.4995,ok,1525910400,11100
667,24.5045,24.5145,24.4545,24.4545,ok,1525996800,25500
668,24.5142,24.5242,24.4842,24.4842,ok,1526256000,14800
669,24.4813,24.4953,24.4683,24.4953,ok,1526342400,13900
670,24.5045,24.5245,24.4645,24.5045,ok,1526428800,45500
671,24.5026,24.5146,24.4946,24.5146,ok,1526515200,66300
672,24.5045,24.5245,24.4895,24.5145,ok,1526601600,30300
673,24.4851,24.5051,24.4591,24.5051,ok,1526860800,29400
674,24.5181,24.5241,24.4741,24.5131,ok,1526947200,72000
675,24.5326,24.5436,24.5136,24.5336,ok,1527033600,18700
676,24.5336,24.5626,24.5136,24.5436,ok,1527120000,48900
677,24.5384,24.5534,24.5134,24.5434,ok,1527206400,15400
678,24.584,24.602,24.542,24.572,ok,1527552000,69800
679,24.5472,24.5632,24.5132,24.5512,ok,1527638400,27900
680,24.553,24.573,24.533,24.553,ok,1527724800,59500
681,24.5617,24.5617,24.4917,24.5517,ok,1527811200,38400
682,24.5714,24.5914,24.5494,24.5914,ok,1528070400,50200
683,24.5714,24.6014,24.5614,24.5614,ok,1528156800,19900
684,24.6199,24.6399,24.5599,24.5599,ok,1528243200,24900
685,24.6393,24.6393,24.6013,24.6293,ok,1528329600,13000
686,24.649,24.649,24.599,24.619,ok,1528416000,20500
687,24.6277,24.6297,24.6097,24.6297,ok,1528675200,24500
688,24.6296,24.6296,24.5696,24.6136,ok,1528761600,46900
689,24.6393,24.6393,24.5793,24.6293,ok,1528848000,46800
690,24.6238,24.6678,24.6098,24.6678,ok,1528934400,24100
691,24.6587,24.6587,24.6087,24.6487,ok,1529020800,19300
692,24.6199,24.6599,24.6099,24.6599,ok,1529280000,23300
693,24.6393,24.6593,24.6313,24.6343,ok,1529366400,14500
694,24.6005,24.6555,24.5905,24.6505,ok,1529452800,77900
695,24.649,24.679,24.634,24.679,ok,1529539200,20200
696,24.6393,24.6593,24.6193,24.6343,ok,1529625600,34200
697,24.649,24.669,24.619,24.667,ok,1529884800,24200
698,24.6296,24.6696,24.6296,24.6496,ok,1529971200,34000
699,24.6587,24.6787,24.6387,24.6587,ok,1530057600,40300
700,24.6684,24.6884,24.6384,24.6724,ok,1530144000,33600
701,24.6684,24.6684,24.6184,24.6684,ok,1530230400,15500
702,24.6092,24.6692,24.5992,24.6632,ok,1530489600,25000
703,24.6869,24.6869,24.6469,24.6469,ok,1530576000,14800
704,24.6869,24.6869,24.6269,24.6269,ok,1530748800,10900
705,24.6888,24.6968,24.6768,24.6768,ok,1530835200,8500
706,24.683,24.697,24.677,24.697,ok,1531094400,26200
707,24.7063,24.7063,24.6663,24.6863,ok,1531180800,64100
708,24.716,24.716,24.666,24.666,ok,1531267200,42000
709,24.716,24.736,24.666,24.686,ok,1531353600,19200
710,24.6966,24.7366,24.6736,24.7366,ok,1531440000,103100
711,24.7306,24.7356,24.6756,24.6756,ok,1531699200,8600
712,24.7451,24.7551,24.7201,24.7201,ok,1531785600,19200
713,24.7646,24.7746,24.7146,24.7646,ok,1531872000,26600
714,24.749,24.775,24.735,24.775,ok,1531958400,19400
715,24.7548,24.7648,24.7368,24.7648,ok,1532044800,19200
716,24.7548,24.7648,24.7048,24.7648,ok,1532304000,42000
717,24.7548,24.7548,24.6958,24.7548,ok,1532390400,48100
718,24.7548,24.7648,24.7248,24.7548,ok,1532476800,19500
719,24.7548,24.7548,24.7048,24.7048,ok,1532563200,17200
720,24.716,24.756,24.696,24.756,ok,1532649600,14900
721,24.7451,24.7451,24.7201,24.7451,ok,1532908800,9400
722,24.7548,24.7648,24.6958,24.7548,ok,1532995200,13900
723,24.7189,24.7339,24.7039,24.7339,ok,1533081600,12000
724,24.7432,24.7432,24.7032,24.7432,ok,1533168000,15300
725,24.7335,24.7335,24.6835,24.7215,ok,1533254400,43400
726,24.7432,24.7532,24.6932,24.7432,ok,1533513600,10500
727,24.7432,24.7432,24.6832,24.7432,ok,1533600000,22400
728,24.6848,24.7448,24.6848,24.7448,ok,1533686400,24800
729,24.7335,24.7535,24.7135,24.7355,ok,1533772800,11500
730,24.7432,24.7522,24.6932,24.7432,ok,1533859200,13800
731,24.7335,24.7635,24.7075,24.7535,ok,1534118400,18900
732,24.7043,24.7743,24.7043,24.7053,ok,1534204800,24000
733,24.7723,24.7823,24.7363,24.7623,ok,1534291200,20600
734,24.7723,24.7823,24.7033,24.7723,ok,1534377600,35100
735,24.714,24.784,24.714,24.774,ok,1534464000,32100
736,24.7626,24.7676,24.7126,24.7626,ok,1534723200,13900
737,24.7626,24.7776,24.7126,24.7626,ok,1534809600,20400
738,24.7723,24.7923,24.7223,24.7723,ok,1534896000,30100
739,24.7821,24.7921,24.7251,24.7291,ok,1534982400,24200
740,24.7723,24.7723,24.7223,24.7623,ok,1535068800,22700
741,24.748,24.773,24.723,24.748,ok,1535328000,14300
742,24.7626,24.7826,24.7026,24.7226,ok,1535414400,48700
743,24.7529,24.7729,24.7029,24.7379,ok,1535500800,33000
744,24.7432,24.7632,24.7172,24.7432,ok,1535587200,29500
745,24.713,24.764,24.713,24.714,ok,1535673600,28000
746,24.6994,24.7394,24.6894,24.7294,ok,1536019200,14400
747,24.7091,24.7391,24.6891,24.7391,ok,1536105600,19200
748,24.7237,24.7387,24.7037,24.7387,ok,1536192000,7200
749,24.6848,24.7098,24.6528,24.7098,ok,1536278400,83000
750,24.641,24.701,24.631,24.631,ok,1536537600,37600
751,24.6994,24.6994,24.6194,24.6794,ok,1536624000,170800
752,24.6897,24.7097,24.6797,24.7097,ok,1536710400,36300
753,24.6897,24.7097,24.6797,24.6897,ok,1536796800,20300
754,24.6799,24.6999,24.6399,24.6799,ok,1536883200,67600
755,24.6128,24.6818,24.6018,24.6518,ok,1537142400,23700
756,24.6605,24.6805,24.6005,24.6805,ok,1537228800,48700
757,24.6284,24.6714,24.6014,24.6714,ok,1537315200,198800
758,24.6216,24.6416,24.6016,24.6316,ok,1537401600,44700
759,24.6021,24.6321,24.5621,24.5721,ok,1537488000,52900
760,24.5729,24.6229,24.5729,24.6229,ok,1537747200,19700
761,24.6021,24.6121,24.5721,24.5721,ok,1537833600,20800
762,24.6138,24.6308,24.5718,24.6218,ok,1537920000,24100
763,24.641,24.641,24.571,24.621,ok,1538006400,31500
764,24.6216,24.6416,24.5716,24.5816,ok,1538092800,68100
765,24.5855,24.6305,24.5705,24.6205,ok,1538352000,62900
766,24.5904,24.6304,24.5904,24.6304,ok,1538438400,17400
767,24.5904,24.6304,24.5904,24.5904,ok,1538524800,102200
768,24.5709,24.6409,24.5709,24.5909,ok,1538611200,105800
769,24.5904,24.6004,24.5704,24.5904,ok,1538697600,13800
770,24.5855,24.6005,24.5705,24.5905,ok,1538956800,19200
771,24.5806,24.6056,24.5706,24.5906,ok,1539043200,52300
772,24.5709,24.5809,24.5509,24.5709,ok,1539129600,20400
773,24.566,24.591,24.551,24.581,ok,1539216000,15800
774,24.5904,24.5904,24.5504,24.5904,ok,1539302400,14300
775,24.5612,24.5812,24.5512,24.5812,ok,1539561600,16900
776,24.5709,24.6009,24.5509,24.6009,ok,1539648000,35400
777,24.5904,24.5904,24.5504,24.5504,ok,1539734400,17900
778,24.5904,24.6004,24.5604,24.5604,ok,1539820800,67600
779,24.567,24.591,24.561,24.591,ok,1539907200,43200
780,24.6001,24.6001,24.5601,24.5771,ok,1540166400,22100
781,24.5709,24.6209,24.5709,24.6109,ok,1540252800,37900
782,24.6001,24.6201,24.5701,24.6101,ok,1540339200,51000
783,24.6196,24.6196,24.5696,24.6096,ok,1540425600,23000
784,24.6294,24.6294,24.5894,24.5894,ok,1540512000,21500
785,24.5933,24.6203,24.5803,24.6103,ok,1540771200,31200
786,24.6001,24.6201,24.5721,24.5801,ok,1540857600,76400
787,24.5612,24.5922,24.5612,24.5912,ok,1540944000,33200
788,24.5992,24.5992,24.5492,24.5892,ok,1541030400,87200
789,24.5992,24.6012,24.5492,24.5892,ok,1541116800,48900
790,24.5729,24.5899,24.5499,24.5599,ok,1541376000,27400
791,24.5699,24.5899,24.5399,24.5699,ok,1541462400,73500
792,24.6089,24.6089,24.5709,24.5989,ok,1541548800,91100
793,24.5992,24.6192,24.5592,24.5592,ok,1541635200,42800
794,24.605,24.613,24.569,24.569,ok,1541721600,24800
795,24.6285,24.6285,24.5785,24.5855,ok,1541980800,20000
796,24.6002,24.6092,24.5792,24.5792,ok,1542067200,108500
797,24.5992,24.6292,24.5892,24.5902,ok,1542153600,81300
798,24.5992,24.6292,24.5992,24.6292,ok,1542240000,11000
799,24.648,24.648,24.608,24.628,ok,1542326400,25100
800,24.648,24.658,24.598,24.638,ok,1542585600,161700
801,24.6285,24.6625,24.6185,24.6485,ok,1542672000,37200
802,24.6421,24.6671,24.6281,24.6411,ok,1542758400,14100
803,24.6382,24.6382,24.6312,24.6382,ok,1542931200,9000
804,24.6382,24.6582,24.6092,24.6332,ok,1543190400,17000
805,24.6675,24.6675,24.6275,24.6675,ok,1543276800,90100
806,24.6577,24.6777,24.6377,24.6647,ok,1543363200,40300
807,24.6675,24.7075,24.6675,24.6855,ok,1543449600,25000
808,24.7231,24.7261,24.6761,24.6961,ok,1543536000,55600
809,24.7211,24.7281,24.6781,24.7181,ok,1543795200,72800
810,24.7572,24.7672,24.7082,24.7172,ok,1543881600,57600
811,24.7768,24.7968,24.7468,24.7468,ok,1544054400,54800
812,24.8061,24.8061,24.7661,24.7701,ok,1544140800,42200
813,24.7963,24.8063,24.7573,24.7863,ok,1544400000,101500
814,24.7963,24.8063,24.7663,24.7663,ok,1544486400,36400
815,24.7963,24.8063,24.7563,24.7963,ok,1544572800,35800
816,24.8158,24.8258,24.7658,24.8158,ok,1544659200,43200
817,24.8061,24.8261,24.7861,24.8061,ok,1544745600,47600
818,24.7963,24.8163,24.7763,24.8063,ok,1545004800,84000
819,24.8159,24.8429,24.8029,24.8429,ok,1545091200,50600
820,24.8423,24.8523,24.7923,24.8423,ok,1545177600,56500
821,24.852,24.872,24.822,24.822,ok,1545264000,135600
822,24.8618,24.8658,24.8268,24.8518,ok,1545350400,29600
823,24.8618,24.8818,24.8418,24.8818,ok,1545609600,16300
824,24.8471,24.8821,24.8321,24.8621,ok,1545782400,29800
825,24.8814,24.8914,24.8614,24.8714,ok,1545868800,82400
826,24.8911,24.9011,24.8611,24.8811,ok,1545955200,54400
827,24.8765,24.8915,24.8515,24.8665,ok,1546214400,50300
828,24.8911,24.8911,24.8411,24.8811,ok,1546387200,56400
829,24.9156,24.9206,24.8706,24.8716,ok,1546473600,218500
830,24.8618,24.9018,24.8618,24.9018,ok,1546560000,44000
831,24.9058,24.9308,24.8998,24.9008,ok,1546819200,35800
832,24.8911,24.9111,24.8711,24.8811,ok,1546905600,28800
833,24.9107,24.9107,24.8707,24.8807,ok,1546992000,26100
834,24.9107,24.9127,24.8807,24.9107,ok,1547078400,20500
835,24.9058,24.9208,24.8808,24.9098,ok,1547164800,24300
836,24.9205,24.9285,24.8905,24.9205,ok,1547424000,78100
837,24.9351,24.9501,24.9051,24.9301,ok,1547510400,52700
838,24.9254,24.9404,24.9104,24.9104,ok,1547596800,19200
839,24.9303,24.9493,24.9103,24.9233,ok,1547683200,20100
840,24.9391,24.9601,24.92,24.9471,ok,1547769600,23200
841,24.9498,24.9498,24.9098,24.9498,ok,1548115200,40100
842,24.9459,24.9499,24.9199,24.9399,ok,1548201600,78000
843,24.9635,24.9665,24.9295,24.9295,ok,1548288000,63800
844,24.94,24.96,24.93,24.96,ok,1548374400,32900
845,24.9596,24.9696,24.9396,24.9596,ok,1548633600,23500
846,24.9791,24.9791,24.9391,24.9391,ok,1548720000,28300
847,24.9791,24.9791,24.9561,24.9791,ok,1548806400,21500
848,24.9596,25.0096,24.9596,24.9796,ok,1548892800,80100
849,24.9841,25.0091,24.9691,24.9911,ok,1548979200,48200
850,24.9987,24.9987,24.9487,24.9787,ok,1549238400,100600
851,24.9987,25.0087,24.9687,24.9987,ok,1549324800,37300
852,25.0085,25.0085,24.9685,25.0085,ok,1549411200,40700
853,25.0183,25.0183,24.9863,25.0183,ok,1549497600,48600
854,25.0281,25.0281,24.9981,25.0181,ok,1549584000,42300
855,25.0036,25.0286,24.9796,24.9996,ok,1549843200,19200
856,25.0134,25.0384,24.9884,24.9894,ok,1549929600,14000
857,25.0232,25.0282,24.9782,25.0022,ok,1550016000,52100
