,c,h,l,o,s,t,v
38,26.7817,26.8217,26.6817,26.7517,ok,1424995200,36600
39,26.8868,26.9068,26.6768,26.6768,ok,1425254400,25400
40,26.6841,26.9741,26.6141,26.8441,ok,1425340800,54600
41,26.7066,26.7766,26.3966,26.4966,ok,1425427200,36700
42,26.7291,26.8391,26.6091,26.6091,ok,1425513600,32600
43,26.4438,26.8438,26.4438,26.7238,ok,1425600000,45900
44,26.5789,26.6689,26.3989,26.3989,ok,1425859200,43800
45,26.2336,26.4136,26.1936,26.3436,ok,1425945600,33600
46,26.0834,26.2934,25.9934,26.2134,ok,1426032000,38000
47,26.3086,26.3686,26.0586,26.0586,ok,1426118400,36200
48,26.2336,26.2536,26.0136,26.1936,ok,1426204800,36500
49,26.3237,26.4937,26.0537,26.0537,ok,1426464000,157100
50,26.2786,26.3386,26.0686,26.1086,ok,1426550400,51400
51,26.4588,26.7788,25.9888,26.1288,ok,1426636800,45400
52,26.5264,26.5564,26.1964,26.2964,ok,1426723200,108900
53,26.5414,26.7714,26.4414,26.5514,ok,1426809600,87300
54,26.7216,26.9216,26.5316,26.5516,ok,1427068800,86100
55,26.5039,26.7639,26.4639,26.7239,ok,1427155200,39200
56,26.3011,26.7011,26.1711,26.7011,ok,1427241600,58500
57,26.0984,26.2584,25.9284,26.1684,ok,1427328000,52500
58,26.2786,26.2786,25.7386,25.9186,ok,1427414400,85500
59,26.3912,26.4412,26.1212,26.3012,ok,1427673600,29400
60,26.2636,26.4336,26.0536,26.3136,ok,1427760000,67700
61,26.0684,26.3284,26.0284,26.1584,ok,1427846400,53100
62,26.1134,26.2034,26.0734,26.0734,ok,1427932800,64200
63,26.2486,26.3586,26.0086,26.0086,ok,1428278400,74700
64,26.2486,26.5686,26.1686,26.3186,ok,1428364800,39500
65,26.2336,26.3936,26.2336,26.2536,ok,1428451200,53500
66,26.3837,26.4437,26.0837,26.0837,ok,1428537600,33900
67,26.4663,26.5863,26.2563,26.2563,ok,1428624000,39900
68,26.5039,26.7539,26.4439,26.4639,ok,1428883200,47100
69,26.3912,26.6512,26.3612,26.4412,ok,1428969600,112100
70,26.6165,26.7265,26.5065,26.5365,ok,1429056000,165000
71,26.7742,26.8842,26.5342,26.5442,ok,1429142400,56800
72,26.4138,26.6538,26.2938,26.6538,ok,1429228800,28800
73,26.5564,26.6564,26.4064,26.4064,ok,1429488000,29800
74,26.609,26.739,26.499,26.679,ok,1429574400,37400
75,26.6315,26.7715,26.4615,26.5815,ok,1429660800,24500
76,26.639,26.799,26.529,26.529,ok,1429747200,77400
77,26.7366,26.7766,26.6166,26.6166,ok,1429833600,38200
78,26.7141,26.9041,26.6741,26.9041,ok,1430092800,21800
79,26.7441,26.8041,26.4741,26.6341,ok,1430179200,29700
80,26.6916,26.8216,26.5916,26.7116,ok,1430265600,27700
81,26.4588,26.7188,26.3788,26.7188,ok,1430352000,39500
82,26.7066,26.7366,26.4466,26.4766,ok,1430438400,32200
83,26.7892,26.9292,26.7292,26.8192,ok,1430697600,37000
84,26.5114,26.8514,26.5114,26.8114,ok,1430784000,31700
85,26.3537,26.5837,26.2237,26.5537,ok,1430870400,33800
86,26.4513,26.5413,26.2813,26.2913,ok,1430956800,57800
87,26.7817,26.8017,26.5217,26.5217,ok,1431043200,31200
88,26.7216,26.9516,26.6916,26.6916,ok,1431302400,36100
89,26.654,26.824,26.524,26.574,ok,1431388800,59200
90,26.609,26.829,26.609,26.799,ok,1431475200,53900
91,26.9468,26.9868,26.7368,26.7868,ok,1431561600,29600
92,26.9468,27.0168,26.8268,27.0168,ok,1431648000,30100
93,26.9919,27.1219,26.8119,26.8819,ok,1431907200,39800
94,27.0144,27.1344,26.9044,27.0044,ok,1431993600,42500
95,26.9769,27.1569,26.9469,27.1369,ok,1432080000,69400
96,27.0069,27.0569,26.9769,27.0269,ok,1432166400,37500
97,26.9769,27.0169,26.9069,27.0169,ok,1432252800,22500
98,26.7291,26.9091,26.5191,26.9091,ok,1432598400,262700
99,26.8492,26.9092,26.5292,26.5792,ok,1432684800,77800
100,26.8417,26.8917,26.7217,26.7217,ok,1432771200,68200
101,26.654,26.874,26.644,26.874,ok,1432857600,61600
102,26.6841,26.6941,26.5741,26.6641,ok,1433116800,44700
103,26.624,26.754,26.524,26.604,ok,1433203200,66000
104,26.7141,26.8841,26.6441,26.6941,ok,1433289600,30300
105,26.5789,26.7789,26.5289,26.7789,ok,1433376000,43700
106,26.5564,26.6364,26.4464,26.5164,ok,1433462400,32200
107,26.3912,26.5412,26.3412,26.5312,ok,1433721600,53500
108,26.3387,26.3987,26.2287,26.3087,ok,1433808000,102000
109,26.594,26.654,26.414,26.494,ok,1433894400,25700
110,26.654,26.824,26.654,26.694,ok,1433980800,29400
111,26.6015,26.6315,26.4615,26.6015,ok,1434067200,32000
112,26.4438,26.5538,26.2538,26.3138,ok,1434326400,34700
113,26.5864,26.6364,26.3265,26.3965,ok,1434412800,33800
114,26.6165,26.7265,26.4965,26.6565,ok,1434499200,40300
115,26.8567,26.8667,26.6067,26.6967,ok,1434585600,49800
116,26.7141,26.9041,26.6941,26.8341,ok,1434672000,20500
117,26.7892,26.8892,26.7592,26.7592,ok,1434931200,79800
118,26.8643,26.9143,26.8243,26.8543,ok,1435017600,40000
119,26.7892,26.9192,26.7392,26.7792,ok,1435104000,43500
120,26.6765,26.9265,26.6465,26.8165,ok,1435190400,45500
121,26.654,26.784,26.604,26.654,ok,1435276800,32100
122,26.0609,26.6509,25.9909,26.5409,ok,1435536000,51300
123,26.136,26.236,25.876,26.176,ok,1435622400,100000
124,26.2861,26.3061,26.0761,26.2661,ok,1435708800,85400
125,26.0759,26.4459,26.0159,26.3459,ok,1435795200,34500
126,26.0459,26.0459,25.7759,25.9059,ok,1436140800,27100
127,26.0909,26.1409,25.6009,25.9809,ok,1436227200,26300
128,25.7606,25.9305,25.6105,25.9305,ok,1436313600,36800
129,25.693,26.063,25.663,26.063,ok,1436400000,54200
130,25.8807,25.9807,25.8107,25.8607,ok,1436486400,76700
131,26.1209,26.2809,26.0409,26.0509,ok,1436745600,58500
132,26.2486,26.2886,26.0886,26.0886,ok,1436832000,51800
133,26.2261,26.5161,26.2161,26.2261,ok,1436918400,47200
134,26.4588,26.5088,26.4288,26.4588,ok,1437004800,26500
135,26.4438,26.5738,26.3938,26.5738,ok,1437091200,32300
136,26.4138,26.5138,26.3038,26.4538,ok,1437350400,35300
137,26.1585,26.4485,26.1585,26.4185,ok,1437436800,37500
138,26.1059,26.2159,26.0659,26.0659,ok,1437523200,17900
139,26.0684,26.2384,25.9584,26.2084,ok,1437609600,44600
140,25.7155,26.1955,25.6655,26.1555,ok,1437696000,65500
141,25.4452,25.6652,25.4452,25.6652,ok,1437955200,31200
142,25.6104,25.6904,25.4704,25.6804,ok,1438041600,94200
143,25.8206,25.8506,25.5406,25.6506,ok,1438128000,43100
144,25.8356,25.8656,25.7056,25.8156,ok,1438214400,66800
145,25.8582,25.9982,25.8382,25.9482,ok,1438300800,22500
146,25.738,25.978,25.738,25.948,ok,1438560000,26000
147,25.7606,26.0705,25.7305,25.8806,ok,1438646400,51100
148,25.9407,26.0807,25.8007,25.8507,ok,1438732800,43000
149,25.708,26.118,25.658,26.038,ok,1438819200,78500
150,25.6554,25.9354,25.4754,25.7654,ok,1438905600,53300
151,26.0534,26.0534,25.7234,25.7334,ok,1439164800,34200
152,25.8582,25.9482,25.7382,25.8982,ok,1439251200,33400
153,25.7756,25.8356,25.4256,25.6256,ok,1439337600,62300
154,25.7305,25.8605,25.7005,25.8605,ok,1439424000,36800
155,25.7681,25.7881,25.6981,25.7281,ok,1439510400,40900
156,25.7981,25.8181,25.6381,25.6781,ok,1439769600,84700
157,25.7831,25.8231,25.7331,25.7831,ok,1439856000,39200
158,25.6104,25.7904,25.5604,25.7804,ok,1439942400,41200
159,25.1749,25.5149,25.1649,25.4649,ok,1440028800,50600
160,24.5367,25.1167,24.4767,25.0267,ok,1440115200,75800
161,23.403,24.233,22.133,22.133,ok,1440374400,85400
162,23.3429,24.4229,23.3029,24.3929,ok,1440460800,91400
163,23.7333,23.8633,23.1033,23.8633,ok,1440547200,129100
164,24.0111,24.0611,23.6411,23.8911,ok,1440633600,345500
165,24.1838,24.2238,23.8538,23.9038,ok,1440720000,62300
166,24.1388,24.3188,23.9688,24.0288,ok,1440979200,60400
167,23.5381,23.9581,23.4381,23.7781,ok,1441065600,84700
168,23.8309,23.8809,23.5509,23.8809,ok,1441152000,159200
169,23.9361,24.0861,23.7961,23.8961,ok,1441238400,191300
170,23.5456,23.6956,23.3356,23.6356,ok,1441324800,43100
171,23.7709,24.0009,23.7209,23.8809,ok,1441670400,236200
172,23.4931,24.3231,23.4831,24.2631,ok,1441756800,349400
173,23.6508,23.7608,23.4108,23.5208,ok,1441843200,165000
174,23.7934,23.8334,23.3934,23.3934,ok,1441929600,241800
175,23.7258,23.8358,23.5558,23.7458,ok,1442188800,90300
176,24.0412,24.2112,23.7112,23.7212,ok,1442275200,107700
177,24.4016,24.4016,23.8716,23.8716,ok,1442361600,108400
178,24.4541,24.9241,24.3341,24.4741,ok,1442448000,118800
179,24.1688,24.6088,23.8488,24.1488,ok,1442534400,104100
180,24.2514,24.6014,24.1614,24.1914,ok,1442793600,60500
181,23.8835,24.1035,23.7535,24.0235,ok,1442880000,35100
182,23.8009,23.9609,23.7409,23.8609,ok,1442966400,22900
183,23.6132,23.7232,23.3632,23.6232,ok,1443052800,49800
184,23.6432,23.9832,23.6332,23.7732,ok,1443139200,89700
185,22.9375,23.6475,22.9375,23.6475,ok,1443398400,67700
186,22.8699,23.1999,22.7799,22.9599,ok,1443484800,89700
187,23.2603,23.4003,23.0003,23.0003,ok,1443571200,163000
188,23.3504,23.4604,23.0504,23.2804,ok,1443657600,149700
189,23.5081,23.5281,22.7581,22.8481,ok,1443744000,145400
190,24.0787,24.1887,23.6687,23.6687,ok,1444003200,133300
191,24.1087,24.2887,23.9587,23.9587,ok,1444089600,147000
192,24.3866,24.5466,24.1666,24.3066,ok,1444176000,113500
193,24.5367,24.7667,24.2067,24.3367,ok,1444262400,154800
194,24.7019,24.8319,24.6119,24.6619,ok,1444348800,157000
195,24.807,24.897,24.687,24.687,ok,1444608000,128800
196,24.7244,24.9544,24.5844,24.6344,ok,1444694400,76800
197,24.5743,24.9143,24.4843,24.7743,ok,1444780800,90900
198,24.8446,24.9846,24.5846,24.6446,ok,1444867200,108800
199,24.9271,25.1171,24.8871,24.9571,ok,1444953600,89100
200,25.1073,25.2273,24.8173,24.8173,ok,1445212800,84000
201,25.1524,25.2924,25.0224,25.1224,ok,1445299200,103800
202,25.0323,25.3223,25.0023,25.2823,ok,1445385600,65400
203,25.3326,25.5626,25.0426,25.0426,ok,1445472000,80000
204,25.6029,25.7429,25.5329,25.5929,ok,1445558400,42900
205,25.5053,25.6653,25.4353,25.6653,ok,1445817600,54500
206,25.3026,25.5225,25.2425,25.5225,ok,1445904000,39100
207,25.4978,25.5678,25.1678,25.2478,ok,1445990400,61700
208,25.6104,25.6604,25.4404,25.5004,ok,1446076800,50500
209,25.4002,25.7002,25.3102,25.6002,ok,1446163200,40400
210,25.5278,25.6178,25.2478,25.2878,ok,1446422400,96900
211,25.5578,25.7678,25.4078,25.4378,ok,1446508800,61500
212,25.5203,25.7103,25.4403,25.7103,ok,1446595200,18800
213,25.5053,25.7653,25.3953,25.5253,ok,1446681600,64400
214,25.3851,25.5451,25.2051,25.3951,ok,1446768000,33000
215,25.1749,25.4649,25.0249,25.3149,ok,1447027200,117900
216,25.0698,25.2098,24.9698,25.0498,ok,1447113600,56400
217,24.9647,25.1647,24.9347,25.0647,ok,1447200000,29700
218,23.9103,24.4103,23.8603,24.3203,ok,1447286400,33000
219,23.7054,24.0154,23.6754,23.8654,ok,1447372800,31800
220,23.9027,23.9927,23.5727,23.7027,ok,1447632000,74000
221,23.933,24.113,23.843,23.933,ok,1447718400,72600
222,24.1833,24.3133,23.9934,24.0634,ok,1447804800,115400
223,24.2896,24.3195,24.1396,24.1396,ok,1447891200,30200
224,24.3123,24.5423,24.2823,24.4523,ok,1447977600,65900
225,24.3958,24.5458,24.2858,24.3558,ok,1448236800,55900
226,24.3199,24.5099,23.9999,23.9999,ok,1448323200,94500
227,24.373,24.533,24.253,24.253,ok,1448409600,57400
228,24.6006,24.9606,24.3006,24.3006,ok,1448582400,50500
229,24.5399,24.7699,24.4899,24.7699,ok,1448841600,50700
230,24.6688,24.7488,24.5188,24.6588,ok,1448928000,88000
231,24.3806,24.7506,24.3606,24.6406,ok,1449014400,98800
232,24.0544,24.6944,23.9944,24.6944,ok,1449100800,95200
233,24.3427,24.5227,24.1127,24.1127,ok,1449187200,150300
234,24.1454,24.3054,24.1054,24.3054,ok,1449446400,71000
235,24.0089,24.0889,23.8789,24.0589,ok,1449532800,88000
236,23.7434,24.3534,23.6534,24.0434,ok,1449619200,65700
237,23.751,24.001,23.731,23.791,ok,1449705600,83200
238,23.2427,23.7627,23.0627,23.6027,ok,1449792000,53500
239,23.2048,23.6948,23.1548,23.4148,ok,1450051200,89900
240,23.493,23.623,23.313,23.453,ok,1450137600,81100
241,23.8951,23.9751,23.4351,23.4351,ok,1450224000,70400
242,23.7282,24.1782,23.6882,24.1182,ok,1450310400,41000
243,23.3944,23.7944,23.3944,23.7944,ok,1450396800,53400
244,23.5386,23.7386,23.2886,23.6286,ok,1450656000,78200
245,23.6903,23.7703,23.4003,23.4903,ok,1450742400,51500
246,24.0392,24.1592,23.6592,23.6592,ok,1450828800,78000
247,24.1227,24.4327,24.0927,24.1127,ok,1450915200,70100
248,24.1227,24.2427,23.8227,24.1027,ok,1451260800,62900
249,24.3427,24.4727,24.0527,24.0527,ok,1451347200,66300
250,24.3123,24.4823,24.1723,24.4623,ok,1451433600,73100
251,24.2289,24.5389,24.0089,24.2589,ok,1451520000,61000
252,23.5158,23.9258,23.4158,23.9258,ok,1451865600,79700
253,23.6675,24.0875,23.5575,23.6275,ok,1451952000,57900
254,23.3186,23.6986,23.1786,23.3286,ok,1452038400,28500
255,22.5752,23.3152,22.5752,23.0352,ok,1452124800,64900
256,22.2793,22.9493,22.2193,22.8693,ok,1452211200,45500
257,22.2338,22.5038,21.9438,22.5038,ok,1452470400,40400
258,22.2262,22.5062,21.7662,22.4262,ok,1452556800,72900
259,21.7787,22.5987,21.7487,22.3687,ok,1452643200,154800
260,21.9835,22.1335,21.6435,21.9035,ok,1452729600,80400
261,21.3387,21.5087,21.0687,21.4187,ok,1452816000,38300
262,21.0656,21.7256,20.7356,21.6756,ok,1453161600,51700
263,20.6863,20.9363,19.7863,20.7363,ok,1453248000,73700
264,20.8001,21.3101,20.6701,20.7001,ok,1453334400,70800
265,21.4221,21.4521,21.0221,21.0221,ok,1453420800,76300
266,21.0277,21.4877,20.9977,21.2877,ok,1453680000,72500
267,21.3463,21.4463,21.0063,21.1563,ok,1453766400,23900
268,21.1263,21.6763,21.1263,21.2863,ok,1453852800,22700
269,21.2938,21.4338,21.0738,21.2938,ok,1453939200,27900
270,21.743,21.773,21.203,21.203,ok,1454025600,47500
271,21.7506,21.8106,21.3706,21.4906,ok,1454284800,17200
272,21.4232,21.7032,21.3132,21.7032,ok,1454371200,60900
273,21.6211,21.7111,21.0011,21.7111,ok,1454457600,45300
274,21.5374,21.8974,21.5374,21.6874,ok,1454544000,63300
275,21.172,21.582,21.062,21.562,ok,1454630400,40200
276,20.8065,21.0865,20.6565,21.0865,ok,1454889600,102500
277,20.7837,21.0137,20.6737,20.6737,ok,1454976000,62500
278,20.7456,21.2256,20.7456,21.0256,ok,1455062400,24200
279,20.464,20.734,20.244,20.244,ok,1455148800,57500
280,20.7685,20.8885,20.5885,20.7185,ok,1455235200,130000
281,21.172,21.202,20.872,20.962,ok,1455580800,106100
282,21.5374,21.7374,21.2874,21.3874,ok,1455667200,70000
283,21.5222,21.6522,21.5122,21.6322,ok,1455753600,68600
284,21.5069,21.5969,21.1769,21.4769,ok,1455840000,21100
285,21.7201,21.8301,21.5301,21.5301,ok,1456099200,97100
286,21.5526,21.7726,21.4226,21.7726,ok,1456185600,125900
287,21.7049,21.7249,21.0949,21.2549,ok,1456272000,59300
288,21.9637,22.1037,21.6237,21.7037,ok,1456358400,50100
289,21.9866,22.2666,21.9366,22.1866,ok,1456444800,72400
290,21.979,22.259,21.959,22.029,ok,1456704000,27100
291,22.4357,22.4957,21.9457,22.1357,ok,1456790400,85300
292,22.5423,22.7423,22.3523,22.3623,ok,1456876800,114200
293,22.7327,22.8927,22.5027,22.5427,ok,1456963200,81400
294,22.8697,23.1097,22.7197,22.7297,ok,1457049600,68200
295,23.0752,23.1852,22.7652,22.7852,ok,1457308800,101800
296,22.8545,23.0845,22.7145,22.9245,ok,1457395200,47900
297,22.961,23.081,22.831,23.051,ok,1457481600,43600
298,22.8621,23.2121,22.8221,23.0121,ok,1457568000,36600
299,23.296,23.396,22.996,22.996,ok,1457654400,67300
300,23.3874,23.4074,23.1874,23.3074,ok,1457913600,39500
301,23.2656,23.3056,23.0656,23.1956,ok,1458000000,39600
302,23.3113,23.3913,23.1112,23.2512,ok,1458086400,46400
303,23.4331,23.5631,23.2631,23.2631,ok,1458172800,53000
304,23.5929,23.7529,23.4729,23.4729,ok,1458259200,64000
305,23.6386,23.8286,23.3986,23.3986,ok,1458518400,56600
306,23.532,23.822,23.452,23.452,ok,1458604800,46600
307,23.4102,23.6602,23.3802,23.4802,ok,1458691200,54400
308,23.3341,23.3441,23.1841,23.2341,ok,1458777600,16400
309,23.2808,23.5208,23.2508,23.3508,ok,1459123200,12200
310,23.5016,23.5916,23.1516,23.2116,ok,1459209600,23100
311,23.6843,23.8643,23.6343,23.6643,ok,1459296000,59400
312,23.7756,23.8456,23.5956,23.7556,ok,1459382400,76000
313,23.8366,23.8566,23.4166,23.4566,ok,1459468800,30000
314,23.5473,23.8773,23.4773,23.8773,ok,1459728000,77000
315,23.296,23.376,23.276,23.366,ok,1459814400,58500
316,23.494,23.544,23.224,23.244,ok,1459900800,42600
317,23.1818,23.4518,23.1818,23.4418,ok,1459987200,50900
318,23.3645,23.5445,23.3445,23.4645,ok,1460073600,28100
319,23.3265,23.6265,23.2965,23.5465,ok,1460332800,33500
320,23.5473,23.5573,23.2573,23.2573,ok,1460419200,20500
321,23.8137,23.8437,23.5137,23.5137,ok,1460505600,24900
322,23.8822,23.8922,23.7322,23.7322,ok,1460592000,18400
323,23.8442,23.8842,23.7742,23.8642,ok,1460678400,29700
324,23.9736,24.1036,23.7336,23.7336,ok,1460937600,31900
325,24.1258,24.1958,23.9458,24.0758,ok,1461024000,51800
326,24.2248,24.3648,24.1148,24.2248,ok,1461110400,28400
327,24.1715,24.3415,24.0615,24.3115,ok,1461196800,35900
328,24.1258,24.2358,24.0558,24.2358,ok,1461283200,19800
329,24.1487,24.1787,23.9787,23.9787,ok,1461542400,22400
330,24.1639,24.2939,24.1439,24.1439,ok,1461628800,47600
331,24.2857,24.3757,23.9757,23.9757,ok,1461715200,51800
332,24.0269,24.4469,24.0269,24.1169,ok,1461801600,38500
333,23.9051,24.1351,23.7051,24.1351,ok,1461888000,50000
334,23.966,24.056,23.806,23.816,ok,1462147200,51100
335,23.6767,24.0067,23.6567,24.0067,ok,1462233600,31900
336,23.5016,23.7316,23.4916,23.7316,ok,1462320000,33600
337,23.395,23.645,23.395,23.555,ok,1462406400,41700
338,23.395,23.465,23.235,23.465,ok,1462492800,12900
339,23.3798,23.4698,23.3398,23.3998,ok,1462752000,61100
340,23.5853,23.6153,23.3153,23.3153,ok,1462838400,31400
341,23.4026,23.6626,23.4026,23.6126,ok,1462924800,41400
342,23.3569,23.6169,23.3069,23.5269,ok,1463011200,32800
343,23.1514,23.4814,23.1214,23.3314,ok,1463097600,22600
344,23.296,23.416,23.156,23.156,ok,1463356800,95500
345,23.1209,23.4009,23.0609,23.1809,ok,1463443200,50100
346,23.1285,23.3785,22.9785,23.1385,ok,1463529600,68100
347,23.0372,23.1772,22.9272,23.0572,ok,1463616000,27200
348,23.2123,23.3423,23.0923,23.0923,ok,1463702400,5300
349,23.2732,23.3232,23.2432,23.2732,ok,1463961600,8100
350,23.4711,23.6511,23.2211,23.2611,ok,1464048000,71800
351,23.6691,23.7691,23.5791,23.5791,ok,1464134400,26800
352,23.6691,23.7291,23.6591,23.6791,ok,1464220800,34800
353,23.8975,23.8975,23.6175,23.6175,ok,1464307200,25400
354,23.9736,23.9736,23.7336,23.8736,ok,1464652800,52100
355,23.8975,23.9375,23.7175,23.7575,ok,1464739200,47800
356,23.9507,24.0007,23.7307,23.8107,ok,1464825600,32300
357,23.9203,23.9303,23.7203,23.8503,ok,1464912000,71800
358,24.0421,24.1121,23.8821,23.8821,ok,1465171200,30900
359,24.1868,24.2368,24.0468,24.0568,ok,1465257600,31100
360,24.3466,24.3666,24.2266,24.2266,ok,1465344000,46300
361,24.2629,24.2929,24.1329,24.2929,ok,1465430400,64100
362,23.9431,24.1231,23.8231,24.0431,ok,1465516800,40200
363,23.6386,23.9586,23.6386,23.9086,ok,1465776000,71000
364,23.4787,23.6487,23.3587,23.5587,ok,1465862400,82000
365,23.4635,23.6835,23.4135,23.4635,ok,1465948800,66300
366,23.4483,23.4683,23.1183,23.2483,ok,1466035200,103500
367,23.3874,23.5374,23.3674,23.5174,ok,1466121600,60700
368,23.5929,23.8729,23.5929,23.6429,ok,1466380800,50900
369,23.7147,23.7147,23.5547,23.6547,ok,1466467200,69300
370,23.6005,23.8005,23.5605,23.6405,ok,1466553600,60000
371,23.867,23.927,23.767,23.877,ok,1466640000,62100
372,23.0296,23.4596,22.9996,23.0196,ok,1466726400,88500
373,22.588,22.968,22.368,22.948,ok,1466985600,63900
374,22.8849,22.9549,22.6249,22.6249,ok,1467072000,57500
375,23.3189,23.4689,23.0589,23.0589,ok,1467158400,19200
376,23.4635,23.6535,23.4335,23.4535,ok,1467244800,81100
377,23.6767,23.7367,23.5067,23.5067,ok,1467331200,79400
378,23.5701,23.6301,23.3701,23.6301,ok,1467676800,54400
379,23.6158,23.6758,23.2858,23.3058,ok,1467763200,36600
380,23.6234,23.7434,23.5034,23.7234,ok,1467849600,33500
381,24.0421,24.0421,23.7521,23.7521,ok,1467936000,13300
382,24.1182,24.2382,24.0282,24.1482,ok,1468195200,100900
383,24.2629,24.4629,24.2329,24.2929,ok,1468281600,21300
384,24.2477,24.3577,24.1577,24.3377,ok,1468368000,27800
385,24.3923,24.4623,24.3023,24.3723,ok,1468454400,47600
386,24.339,24.479,24.199,24.409,ok,1468540800,38600
387,24.4075,24.4675,24.2975,24.3175,ok,1468800000,27900
388,24.339,24.399,24.259,24.279,ok,1468886400,38700
389,24.537,24.737,24.217,24.347,ok,1468972800,44100
390,24.5141,24.5741,24.4341,24.5641,ok,1469059200,66000
391,24.6359,24.6459,24.3759,24.3759,ok,1469145600,34200
392,24.6131,24.6631,24.5131,24.6631,ok,1469404800,55800
393,24.6512,24.7311,24.5012,24.5012,ok,1469491200,57600
394,24.6664,24.7764,24.5564,24.6464,ok,1469577600,37900
395,24.7958,24.7958,24.5458,24.6058,ok,1469664000,46200
396,24.8339,24.8539,24.6539,24.6639,ok,1469750400,13000
397,24.7349,24.9049,24.6749,24.7149,ok,1470009600,45800
398,24.575,24.815,24.455,24.795,ok,1470096000,45600
399,24.7197,24.7297,24.5297,24.5297,ok,1470182400,39000
400,24.7577,24.7977,24.6377,24.6877,ok,1470268800,43200
401,24.9937,24.9937,24.8537,24.9137,ok,1470355200,65500
402,24.9024,25.0324,24.8824,24.9824,ok,1470614400,37700
403,24.8872,25.0872,24.8872,24.9272,ok,1470700800,20700
404,24.8567,25.0167,24.8167,25.0067,ok,1470787200,45000
405,24.9709,25.0209,24.8209,24.9709,ok,1470873600,39200
406,25.0699,25.0999,24.9199,24.9299,ok,1470960000,51400
407,25.1688,25.2788,25.0488,25.0588,ok,1471219200,63000
408,25.146,25.176,24.956,25.066,ok,1471305600,110300
409,25.0775,25.1075,24.8875,25.0775,ok,1471392000,123600
410,25.1308,25.2708,25.0208,25.0208,ok,1471478400,56300
411,25.1612,25.1712,25.0012,25.0212,ok,1471564800,19100
412,25.1688,25.1988,24.9988,24.9988,ok,1471824000,20700
413,25.3135,25.3435,25.1335,25.1335,ok,1471910400,87900
414,25.1917,25.3517,25.1417,25.3417,ok,1471996800,115000
415,25.1384,25.2284,25.1084,25.1184,ok,1472083200,46300
416,25.1079,25.4179,25.0079,25.2079,ok,1472169600,112000
417,25.1688,25.2788,25.0388,25.0388,ok,1472428800,42900
418,25.047,25.317,25.037,25.147,ok,1472515200,327100
419,25.0775,25.1575,24.9375,25.0375,ok,1472601600,53400
420,25.0927,25.1427,24.8527,25.0427,ok,1472688000,52500
421,25.1765,25.2865,25.1065,25.1365,ok,1472774400,21400
422,25.3059,25.3259,25.1159,25.2459,ok,1473120000,13600
423,25.2678,25.4578,25.2078,25.2478,ok,1473206400,27200
424,25.2297,25.2897,25.1997,25.1997,ok,1473292800,46900
425,24.6816,25.1116,24.6816,25.1116,ok,1473379200,14200
426,24.8567,24.8567,24.3967,24.4767,ok,1473638400,110500
427,24.4608,24.6908,24.3608,24.6908,ok,1473724800,70200
