,c,h,l,o,s,t,v
474,61.65,63.75,58.51,59.65,ok,1479340800,1047100
475,62.0,63.17,61.1,62.15,ok,1479427200,927500
476,62.5,63.55,61.45,62.1,ok,1479686400,865100
477,60.95,64.4,60.3,62.95,ok,1479772800,1230300
478,62.5,62.55,56.8,58.0,ok,1479859200,992900
479,63.95,64.1,61.0,62.8,ok,1480032000,505500
480,60.65,63.7,60.19,63.3,ok,1480291200,998700
481,64.4,67.3,60.7,60.85,ok,1480377600,2297400
482,60.35,67.05,60.3,64.5,ok,1480464000,2047100
483,68.65,76.75,66.4,74.5,ok,1480550400,6758300
484,69.75,71.7,67.5,68.4,ok,1480636800,1454800
485,72.15,72.95,70.05,70.7,ok,1480896000,1335800
486,78.95,79.7,71.31,72.0,ok,1480982400,2268900
487,70.5,75.45,70.0,75.3,ok,1481068800,4681400
488,71.8,72.15,67.55,70.65,ok,1481155200,1791000
489,69.5,73.8,69.4,72.45,ok,1481241600,1129500
490,70.0,70.65,67.6,69.0,ok,1481500800,840100
491,68.55,71.1,68.35,70.65,ok,1481587200,844600
492,69.0,70.6,67.65,68.6,ok,1481673600,978400
493,71.25,71.3,69.0,69.25,ok,1481760000,1018600
494,71.2,73.8,71.15,71.25,ok,1481846400,2017100
495,67.05,72.35,66.1,71.05,ok,1482105600,1423300
496,67.1,68.85,65.9,67.25,ok,1482192000,766200
497,64.25,67.1,63.8,67.1,ok,1482278400,752100
498,62.5,65.1,62.2,64.2,ok,1482364800,539600
499,64.65,65.32,62.65,62.65,ok,1482451200,579600
500,64.85,66.6,64.55,64.7,ok,1482796800,517000
501,62.7,65.3,62.3,64.85,ok,1482883200,526600
502,62.1,63.5,61.4,63.0,ok,1482969600,507200
503,61.7,63.0,61.3,62.2,ok,1483056000,620600
504,61.85,64.4,60.95,62.45,ok,1483401600,853000
505,67.65,68.1,62.15,62.15,ok,1483488000,1053100
506,67.5,68.5,66.5,67.05,ok,1483574400,620300
507,68.2,69.9,67.7,67.7,ok,1483660800,657600
508,68.8,69.5,66.7,69.2,ok,1483920000,646400
509,68.25,69.45,66.25,69.25,ok,1484006400,658400
510,65.05,68.68,64.15,68.25,ok,1484092800,915400
511,66.2,67.4,63.1,64.35,ok,1484179200,548100
512,66.75,68.5,65.95,66.25,ok,1484265600,723900
513,65.0,66.5,63.9,65.7,ok,1484611200,613700
514,67.6,67.8,64.65,65.35,ok,1484697600,427600
515,66.45,67.65,65.6,67.25,ok,1484784000,487200
516,65.4,67.0,64.6,66.45,ok,1484870400,573500
517,65.35,66.15,64.15,65.0,ok,1485129600,571000
518,67.6,67.95,64.65,65.45,ok,1485216000,560000
519,67.8,68.75,66.65,68.1,ok,1485302400,447900
520,68.45,69.45,67.35,67.9,ok,1485388800,360100
521,71.1,71.1,68.35,68.55,ok,1485475200,495300
522,68.6,70.65,67.4,70.4,ok,1485734400,554100
523,74.5,75.25,67.1,67.95,ok,1485820800,1107100
524,75.6,76.3,73.15,74.65,ok,1485907200,784200
525,76.7,76.95,74.1,74.65,ok,1485993600,594900
526,78.65,78.8,75.15,77.0,ok,1486080000,497200
527,77.9,78.55,75.4,76.5,ok,1486339200,819300
528,73.7,78.1,72.8,77.6,ok,1486425600,991500
529,73.6,74.6,71.25,73.35,ok,1486512000,584300
530,75.75,75.75,73.5,73.5,ok,1486598400,542300
531,75.7,77.85,75.4,75.7,ok,1486684800,560600
532,76.45,76.95,74.5,76.15,ok,1486944000,407300
533,79.3,80.2,75.8,76.15,ok,1487030400,821900
534,79.25,81.25,78.05,80.05,ok,1487116800,617800
535,76.55,80.5,75.2,79.45,ok,1487203200,1085400
536,77.1,77.55,75.1,76.4,ok,1487289600,668900
537,76.25,78.7,74.95,77.65,ok,1487635200,666500
538,74.0,76.85,73.95,76.05,ok,1487721600,540800
539,78.3,79.7,74.4,74.9,ok,1487808000,1185300
540,82.0,82.75,76.7,77.35,ok,1487894400,779100
541,87.85,88.75,82.1,82.1,ok,1488153600,1647900
542,87.65,89.8,86.15,88.05,ok,1488240000,1065000
543,92.8,92.95,88.55,89.15,ok,1488326400,1080600
544,87.0,94.75,86.25,93.95,ok,1488412800,1168100
545,84.95,88.7,84.2,87.35,ok,1488499200,810500
546,83.5,85.6,82.3,84.8,ok,1488758400,757900
547,82.3,84.7,81.0,82.9,ok,1488844800,775000
548,84.5,88.1,82.5,82.75,ok,1488931200,914600
549,86.8,88.2,84.7,84.75,ok,1489017600,678300
550,88.55,88.95,85.83,87.35,ok,1489104000,585400
551,90.5,90.91,87.78,88.55,ok,1489363200,593800
552,92.0,92.73,88.5,89.85,ok,1489449600,671900
553,97.85,98.75,92.41,92.65,ok,1489536000,1264600
554,92.75,100.4,92.45,98.0,ok,1489622400,1221100
555,92.4,96.25,91.15,92.15,ok,1489708800,1070800
556,91.5,93.2,89.35,92.4,ok,1489968000,654400
557,84.05,93.5,84.0,92.2,ok,1490054400,959600
558,86.3,88.75,83.11,84.05,ok,1490140800,707000
559,86.95,91.25,86.5,86.55,ok,1490227200,861900
560,88.1,89.6,86.5,87.5,ok,1490313600,518400
561,94.05,94.35,85.2,86.3,ok,1490572800,910400
562,91.2,94.9,90.0,94.0,ok,1490659200,583600
563,91.1,95.0,91.05,91.65,ok,1490745600,578900
564,91.7,92.1,89.8,90.9,ok,1490832000,503500
565,90.9,92.65,90.6,91.7,ok,1490918400,404000
566,88.55,91.55,88.3,91.05,ok,1491177600,596700
567,87.8,89.55,86.7,88.3,ok,1491264000,389600
568,84.3,89.35,83.25,88.2,ok,1491350400,633900
569,84.9,85.85,83.3,84.55,ok,1491436800,574000
570,87.4,87.5,83.95,84.55,ok,1491523200,554800
571,86.4,90.2,86.2,87.55,ok,1491782400,479100
572,85.15,87.5,83.8,86.55,ok,1491868800,500600
573,84.15,86.4,84.1,85.05,ok,1491955200,402500
574,86.2,87.2,83.6,84.05,ok,1492041600,583100
575,88.25,89.1,85.4,86.3,ok,1492387200,413800
576,83.6,88.75,83.45,88.0,ok,1492473600,1009700
577,83.95,87.1,83.7,84.95,ok,1492560000,648900
578,83.0,84.9,79.35,84.35,ok,1492646400,988500
579,82.4,83.4,81.7,82.85,ok,1492732800,453800
580,85.65,85.8,83.9,83.9,ok,1492992000,586200
581,87.75,89.15,86.45,86.6,ok,1493078400,502000
582,88.65,89.55,86.35,87.75,ok,1493164800,399600
583,89.05,91.7,88.65,89.6,ok,1493251200,504000
584,88.95,90.15,87.83,89.8,ok,1493337600,274500
585,90.6,90.65,87.05,89.1,ok,1493596800,280100
586,88.15,91.45,87.3,90.95,ok,1493683200,455900
587,87.25,88.65,86.8,88.1,ok,1493769600,285500
588,93.2,94.0,88.25,88.25,ok,1493856000,926300
589,90.3,93.5,88.25,93.1,ok,1493942400,550300
590,88.8,91.8,86.68,89.7,ok,1494201600,556000
591,88.95,90.5,88.1,89.1,ok,1494288000,609300
592,90.45,91.4,87.85,88.95,ok,1494374400,390100
593,87.15,89.95,86.8,89.95,ok,1494460800,572000
594,87.5,87.85,86.5,87.1,ok,1494547200,880900
595,88.55,89.65,87.15,88.05,ok,1494806400,625200
596,88.6,89.78,87.85,88.6,ok,1494892800,552200
597,86.1,88.0,85.55,87.1,ok,1494979200,581400
598,88.45,91.15,85.8,86.05,ok,1495065600,789500
599,82.45,88.9,81.15,88.25,ok,1495152000,1144900
600,78.95,83.4,77.3,82.6,ok,1495411200,1030000
601,80.35,80.55,75.69,78.9,ok,1495497600,879600
602,79.75,80.35,77.35,80.35,ok,1495584000,469100
603,79.8,80.65,78.6,80.0,ok,1495670400,511600
604,78.7,81.5,78.2,79.75,ok,1495756800,583200
605,78.05,79.35,77.6,78.55,ok,1496102400,561300
606,75.35,78.75,74.63,78.75,ok,1496188800,856900
607,79.2,80.75,74.45,76.0,ok,1496275200,957100
608,84.15,84.15,80.2,82.65,ok,1496361600,908500
609,91.3,93.48,87.6,90.0,ok,1496620800,2311700
610,98.2,104.9,93.45,93.45,ok,1496707200,3633100
611,109.15,109.45,98.5,100.05,ok,1496793600,2663000
612,111.0,111.05,104.6,110.5,ok,1496880000,1701700
613,111.9,116.9,107.3,110.0,ok,1496966400,2133500
614,109.8,111.9,102.7,111.7,ok,1497225600,1609800
615,112.6,112.75,106.76,110.0,ok,1497312000,925000
616,112.05,114.63,110.78,112.6,ok,1497398400,704200
617,110.4,112.45,107.73,110.15,ok,1497484800,846100
618,108.75,111.2,107.3,110.1,ok,1497571200,1556000
619,112.65,113.25,108.8,109.95,ok,1497830400,788800
620,113.0,120.95,112.65,114.05,ok,1497916800,1789200
621,120.3,120.35,113.9,114.9,ok,1498003200,1103100
622,118.5,123.75,117.75,121.85,ok,1498089600,1199500
623,112.0,113.3,104.9,110.35,ok,1498176000,3073700
624,111.1,113.8,109.6,110.85,ok,1498435200,854600
625,106.9,111.65,106.75,108.5,ok,1498521600,1298500
626,109.1,110.4,102.5,105.15,ok,1498608000,2911100
627,108.25,110.95,106.0,109.25,ok,1498694400,1049100
628,105.05,108.0,104.9,106.6,ok,1498780800,1167300
629,105.3,107.85,104.95,105.55,ok,1499040000,713000
630,105.15,107.75,104.05,105.3,ok,1499212800,1110700
631,100.8,105.0,99.75,104.15,ok,1499299200,1356800
632,99.8,101.75,98.8,101.45,ok,1499385600,929500
633,94.0,100.8,93.1,99.5,ok,1499644800,1790700
634,94.85,96.0,93.55,94.15,ok,1499731200,910000
635,95.7,96.5,93.83,95.35,ok,1499817600,776700
636,96.0,97.26,93.6,96.65,ok,1499904000,767100
637,95.8,98.5,95.45,95.9,ok,1499990400,751400
638,94.9,97.65,94.2,95.8,ok,1500249600,682700
639,93.85,95.4,93.15,94.35,ok,1500336000,566200
640,97.3,97.3,93.9,94.45,ok,1500422400,603000
641,95.8,98.25,95.55,97.45,ok,1500508800,522000
642,96.05,96.47,94.25,96.4,ok,1500595200,425900
643,99.85,100.45,95.5,96.15,ok,1500854400,843200
644,98.8,102.9,98.35,100.75,ok,1500940800,872000
645,99.5,101.2,98.5,99.75,ok,1501027200,450700
646,95.85,100.8,95.25,100.65,ok,1501113600,736800
647,96.7,97.7,94.8,95.45,ok,1501200000,482200
648,94.25,97.4,93.85,96.8,ok,1501459200,423900
649,89.15,95.0,87.93,95.0,ok,1501545600,954800
650,90.85,92.0,87.41,89.0,ok,1501632000,711400
651,93.4,93.45,85.65,90.2,ok,1501718400,943400
652,95.05,96.55,92.9,93.85,ok,1501804800,599800
653,98.65,99.05,94.4,95.2,ok,1502064000,669700
654,97.35,99.18,96.3,98.65,ok,1502150400,445700
655,97.0,98.8,94.25,96.35,ok,1502236800,473000
656,90.05,96.95,89.9,95.8,ok,1502323200,670200
657,93.95,94.15,90.45,90.7,ok,1502409600,553400
658,96.6,97.7,95.0,95.0,ok,1502668800,427500
659,97.05,98.55,95.7,96.6,ok,1502755200,313300
660,97.1,97.8,95.65,97.3,ok,1502841600,337200
661,93.25,97.4,93.05,96.2,ok,1502928000,453100
662,92.45,94.1,90.75,92.8,ok,1503014400,496700
663,92.65,93.5,91.15,92.6,ok,1503273600,470900
664,95.45,96.15,92.85,93.2,ok,1503360000,363900
665,95.85,97.9,93.5,94.25,ok,1503446400,335500
666,98.6,98.95,94.3,96.35,ok,1503532800,378100
667,97.85,99.2,96.9,98.85,ok,1503619200,403000
668,106.3,109.3,104.6,107.0,ok,1503878400,1406200
669,102.4,105.7,102.3,104.65,ok,1503964800,1079100
670,112.5,115.7,102.8,102.8,ok,1504051200,1885200
671,124.85,125.6,114.55,114.65,ok,1504137600,2785500
672,130.85,133.1,125.6,126.6,ok,1504224000,2423000
673,125.45,129.9,120.2,127.85,ok,1504569600,2053500
674,126.5,129.95,123.35,126.5,ok,1504656000,1130700
675,129.2,129.9,124.81,127.9,ok,1504742400,895300
676,124.8,128.21,124.15,128.2,ok,1504828800,655600
677,126.9,128.3,124.8,125.55,ok,1505088000,728800
678,127.9,129.55,124.75,126.85,ok,1505174400,754700
679,126.3,130.15,125.8,127.9,ok,1505260800,711900
680,131.85,136.85,126.2,126.45,ok,1505347200,1460800
681,131.6,132.3,128.0,132.1,ok,1505433600,1127600
682,133.05,133.46,130.4,131.5,ok,1505692800,859400
683,130.3,132.6,128.5,131.65,ok,1505779200,554300
684,130.8,133.0,127.91,130.3,ok,1505865600,750700
685,127.85,131.15,127.5,130.6,ok,1505952000,570500
686,128.75,130.5,127.0,127.55,ok,1506038400,480800
687,130.5,132.6,127.48,128.25,ok,1506297600,602900
688,126.65,131.5,125.76,130.5,ok,1506384000,596600
689,128.6,130.7,126.45,127.9,ok,1506470400,610600
690,141.15,142.4,128.65,128.65,ok,1506556800,1530100
691,137.35,143.5,133.35,143.1,ok,1506643200,1214900
692,125.45,132.2,119.9,132.0,ok,1506902400,2070900
693,127.55,129.9,120.5,124.05,ok,1506988800,1112600
694,129.4,131.7,125.2,128.2,ok,1507075200,664700
695,126.0,129.69,124.48,129.0,ok,1507161600,693200
696,127.75,128.75,125.73,128.0,ok,1507248000,516700
697,131.5,132.15,127.5,130.0,ok,1507507200,595700
698,131.65,132.1,127.5,131.8,ok,1507593600,617800
699,125.45,131.55,125.3,129.5,ok,1507680000,1047000
700,130.2,131.82,125.6,126.15,ok,1507766400,860500
701,131.7,133.3,130.2,131.2,ok,1507852800,462500
702,143.3,143.4,132.45,134.1,ok,1508112000,1137600
703,140.2,145.4,138.75,144.0,ok,1508198400,669700
704,139.1,141.8,136.75,141.2,ok,1508284800,497800
705,139.45,140.0,136.3,137.65,ok,1508371200,511000
706,142.55,145.2,138.6,140.4,ok,1508457600,882300
707,140.35,145.7,140.25,144.0,ok,1508716800,718000
708,141.25,143.5,137.8,139.35,ok,1508803200,671800
709,139.45,142.05,138.07,142.0,ok,1508889600,587300
710,136.6,141.5,133.2,137.0,ok,1508976000,735100
711,140.8,140.8,136.1,137.0,ok,1509062400,898700
712,141.6,144.5,139.5,140.8,ok,1509321600,459500
713,139.1,142.75,138.06,142.2,ok,1509408000,600300
714,142.95,161.82,142.65,144.0,ok,1509494400,2465100
715,154.05,158.1,145.0,147.1,ok,1509580800,1397600
716,156.25,164.8,155.7,158.25,ok,1509667200,1284600
717,144.75,155.4,143.55,153.0,ok,1509926400,1362200
718,146.7,148.0,143.8,145.4,ok,1510012800,655400
719,146.7,147.95,144.3,146.0,ok,1510099200,460400
720,150.35,153.45,145.0,146.25,ok,1510185600,627100
721,151.75,152.25,147.25,149.1,ok,1510272000,482400
722,154.55,155.9,149.48,151.5,ok,1510531200,553100
723,158.35,159.15,151.4,153.75,ok,1510617600,741700
724,156.9,158.65,153.15,156.9,ok,1510704000,858400
725,160.15,164.1,158.0,158.6,ok,1510790400,808900
726,163.2,164.5,158.14,159.1,ok,1510876800,483000
727,165.4,165.53,161.55,163.7,ok,1511136000,402000
728,167.25,169.6,165.65,166.3,ok,1511222400,493900
729,167.2,169.1,165.25,167.65,ok,1511308800,363700
730,167.8,170.2,167.05,168.9,ok,1511481600,239300
731,167.75,170.3,166.2,168.55,ok,1511740800,410600
732,166.45,168.7,162.95,167.95,ok,1511827200,440700
733,167.3,174.25,165.35,167.95,ok,1511913600,722100
734,172.8,174.55,169.0,169.65,ok,1512000000,550600
735,171.1,174.65,162.3,172.15,ok,1512086400,633200
736,162.3,174.6,161.45,172.15,ok,1512345600,722900
737,162.65,167.15,161.4,163.85,ok,1512432000,563700
738,159.4,164.75,154.6,162.1,ok,1512518400,976500
739,167.9,171.5,160.0,160.0,ok,1512604800,770300
740,171.15,174.78,168.8,168.8,ok,1512691200,727300
741,201.8,222.03,194.6,221.55,ok,1512950400,5129300
742,190.95,203.6,190.6,198.45,ok,1513036800,2320500
743,184.9,188.9,181.0,185.1,ok,1513123200,4051200
744,184.35,188.01,182.0,186.75,ok,1513209600,1719400
745,182.95,185.06,177.05,184.35,ok,1513296000,1881700
746,184.35,187.0,181.9,184.7,ok,1513555200,799800
747,182.1,185.7,180.6,184.35,ok,1513641600,550000
748,185.25,187.71,182.5,182.95,ok,1513728000,397500
749,185.35,187.25,184.25,185.5,ok,1513814400,416600
750,179.55,184.45,172.5,184.45,ok,1513900800,1627900
751,181.1,182.0,178.76,179.95,ok,1514246400,379800
752,179.9,182.95,177.9,181.45,ok,1514332800,449800
753,179.7,180.95,177.1,180.9,ok,1514419200,449900
754,178.1,182.2,177.0,179.7,ok,1514505600,504400
755,181.9,183.8,174.1,179.85,ok,1514851200,494300
756,179.75,182.75,177.6,182.4,ok,1514937600,513600
757,177.1,181.85,174.7,181.85,ok,1515024000,598900
758,175.0,178.8,172.7,176.15,ok,1515110400,679600
759,170.1,175.95,168.2,174.6,ok,1515369600,674400
760,169.5,175.63,169.25,170.9,ok,1515456000,964300
761,171.95,172.55,165.5,169.1,ok,1515542400,638200
762,171.65,174.2,170.05,172.9,ok,1515628800,424500
763,170.7,174.4,170.5,171.35,ok,1515715200,631300
764,163.35,171.7,161.15,171.2,ok,1516060800,1826400
765,175.25,180.5,166.55,173.0,ok,1516147200,1806100
766,182.1,182.45,172.6,174.05,ok,1516233600,1039500
767,175.95,182.1,175.5,181.35,ok,1516320000,739600
768,194.65,200.0,178.2,183.35,ok,1516579200,2533600
769,200.2,200.8,188.55,194.65,ok,1516665600,1589000
770,207.45,210.8,200.2,202.5,ok,1516752000,1396400
771,203.9,209.75,198.4,204.6,ok,1516838400,1202000
772,200.25,206.2,198.75,205.0,ok,1516924800,798400
773,202.35,204.82,199.31,201.9,ok,1517184000,622000
774,203.8,205.3,192.0,199.2,ok,1517270400,924500
775,204.9,209.75,201.91,203.4,ok,1517356800,731900
776,205.25,214.7,202.15,203.4,ok,1517443200,753500
777,198.9,203.85,197.65,201.55,ok,1517529600,786000
778,192.3,201.3,192.25,197.55,ok,1517788800,1040400
779,197.9,198.8,181.25,188.85,ok,1517875200,765300
780,202.9,215.0,195.7,197.85,ok,1517961600,1338700
781,190.8,206.9,190.8,204.75,ok,1518048000,891000
782,191.8,196.95,179.05,192.9,ok,1518134400,989800
783,197.5,199.9,190.85,193.3,ok,1518393600,560400
784,199.6,202.8,194.7,195.85,ok,1518480000,463300
785,207.25,209.6,198.6,198.6,ok,1518566400,626800
786,208.65,208.99,200.6,208.65,ok,1518652800,440500
787,213.35,213.7,205.37,206.05,ok,1518739200,637700
788,205.45,214.7,204.3,212.9,ok,1519084800,593500
789,207.4,213.2,206.75,206.75,ok,1519171200,303400
790,201.2,206.65,195.05,205.0,ok,1519257600,1085000
791,206.05,206.35,199.65,203.65,ok,1519344000,424800
792,201.15,208.38,199.75,206.9,ok,1519603200,543200
793,203.15,204.35,199.4,200.4,ok,1519689600,409800
794,201.0,206.4,201.0,202.65,ok,1519776000,431800
795,203.15,205.8,197.65,201.5,ok,1519862400,624500
796,206.1,208.4,198.51,200.55,ok,1519948800,485200
797,215.5,217.95,206.15,206.5,ok,1520208000,651200
798,219.35,219.55,211.1,215.4,ok,1520294400,1473300
799,225.4,227.35,216.15,217.5,ok,1520380800,684900
800,225.95,231.6,221.15,225.2,ok,1520467200,591800
801,231.95,234.25,224.0,227.1,ok,1520553600,634100
802,233.05,234.9,229.0,233.15,ok,1520812800,384200
803,223.35,236.17,222.58,233.95,ok,1520899200,623800
804,220.2,226.5,216.2,224.65,ok,1520985600,594300
805,214.65,220.2,210.1,220.2,ok,1521072000,709200
806,199.8,211.8,198.25,210.3,ok,1521158400,2082100
807,194.95,200.61,189.1,198.05,ok,1521417600,955100
808,189.3,195.0,177.7,194.55,ok,1521504000,2108400
809,184.6,192.45,183.1,191.3,ok,1521590400,1064200
810,181.3,188.2,181.0,181.2,ok,1521676800,702600
811,189.0,195.75,180.1,180.9,ok,1521763200,1228300
812,188.95,194.1,182.05,192.15,ok,1522022400,809200
813,175.2,190.13,174.05,189.55,ok,1522108800,1254000
814,172.15,179.55,168.85,179.55,ok,1522195200,976500
815,170.75,175.1,170.05,173.6,ok,1522281600,930500
816,161.5,172.45,159.4,170.5,ok,1522627200,1051400
817,160.45,165.16,158.5,162.65,ok,1522713600,790100
818,173.1,174.3,154.45,156.45,ok,1522800000,882800
819,170.15,175.5,168.65,174.0,ok,1522886400,909800
820,162.7,168.62,157.55,167.65,ok,1522972800,1089000
821,173.25,175.55,167.4,168.5,ok,1523232000,1156400
822,174.75,176.7,168.25,175.15,ok,1523318400,937800
823,174.35,179.08,172.06,173.85,ok,1523404800,472900
824,177.7,182.3,175.1,176.45,ok,1523491200,548600
825,173.05,179.2,171.35,177.7,ok,1523577600,368100
826,170.2,177.7,169.1,177.7,ok,1523836800,444400
827,171.05,171.7,165.1,170.7,ok,1523923200,742200
828,174.75,176.9,170.85,171.95,ok,1524009600,456500
829,170.5,179.95,169.95,174.5,ok,1524096000,570600
830,170.5,172.85,168.2,170.5,ok,1524182400,469200
831,168.25,173.0,165.6,171.15,ok,1524441600,424500
832,163.0,171.5,161.6,168.65,ok,1524528000,541200
833,162.6,165.8,159.1,163.75,ok,1524614400,382000
834,170.45,170.85,163.05,164.2,ok,1524700800,349700
835,173.75,174.65,168.5,170.45,ok,1524787200,374700
836,170.15,177.65,170.15,173.85,ok,1525046400,441500
837,176.45,176.6,169.45,170.0,ok,1525132800,384600
838,172.5,180.55,172.06,172.95,ok,1525219200,736100
839,169.6,173.35,166.0,171.1,ok,1525305600,719900
840,174.1,175.9,168.8,168.8,ok,1525392000,471400
841,174.4,177.45,173.9,175.25,ok,1525651200,280500
842,172.45,176.3,171.67,173.3,ok,1525737600,349200
843,175.7,177.35,170.75,172.7,ok,1525824000,378400
844,178.2,181.3,175.25,177.45,ok,1525910400,399200
845,186.4,188.75,175.41,177.2,ok,1525996800,549500
846,180.9,191.0,178.1,186.85,ok,1526256000,769400
847,174.6,180.0,174.2,180.0,ok,1526342400,617500
848,178.4,178.85,173.8,174.55,ok,1526428800,631000
849,189.3,190.5,179.46,180.95,ok,1526515200,893600
850,183.7,192.35,181.1,189.6,ok,1526601600,665900
851,181.25,188.25,178.7,184.15,ok,1526860800,1274400
852,185.65,188.5,179.3,182.4,ok,1526947200,567700
853,189.4,193.15,187.15,187.15,ok,1527033600,561000
854,187.0,191.95,186.05,188.55,ok,1527120000,499100
855,188.15,189.0,181.1,187.55,ok,1527206400,590400
856,186.2,188.2,181.85,186.6,ok,1527552000,645400
857,182.8,190.7,181.5,187.5,ok,1527638400,665000
858,179.05,185.8,178.83,183.95,ok,1527724800,699200
859,182.4,187.6,177.1,179.65,ok,1527811200,797400
860,191.3,199.7,182.05,185.95,ok,1528070400,2268200
861,189.65,192.7,184.95,188.8,ok,1528156800,824800
862,186.85,191.8,185.4,190.55,ok,1528243200,497000
863,182.65,187.9,181.2,186.05,ok,1528329600,549900
864,182.15,183.95,179.9,181.65,ok,1528416000,472500
865,179.9,182.05,178.15,181.8,ok,1528675200,503400
866,184.75,184.85,178.45,179.9,ok,1528761600,548800
867,188.1,188.95,183.6,185.5,ok,1528848000,594600
868,197.0,197.25,189.05,189.05,ok,1528934400,1010100
869,183.1,196.2,180.85,196.2,ok,1529020800,1905400
870,176.65,181.5,174.2,181.3,ok,1529280000,1132000
871,177.8,179.65,171.7,179.4,ok,1529366400,1038600
872,183.1,184.05,175.95,179.0,ok,1529452800,1036600
873,187.35,189.31,180.65,182.35,ok,1529539200,879600
874,168.9,187.95,166.43,186.9,ok,1529625600,6824800
875,160.2,173.65,159.75,169.9,ok,1529884800,1231700
876,161.55,162.3,151.65,161.6,ok,1529971200,1464900
877,153.85,168.0,153.16,163.95,ok,1530057600,956500
878,155.1,156.4,148.76,153.3,ok,1530144000,905700
879,156.95,163.85,156.25,156.25,ok,1530230400,1100000
880,154.0,155.75,150.85,154.05,ok,1530489600,907800
881,157.45,159.5,152.9,154.45,ok,1530576000,435400
882,162.2,162.35,155.85,158.0,ok,1530748800,560000
883,169.95,170.25,159.3,163.2,ok,1530835200,1146100
884,173.0,173.9,168.0,170.25,ok,1531094400,656200
885,177.5,177.65,172.4,173.75,ok,1531180800,625900
886,178.35,180.9,174.1,175.4,ok,1531267200,921300
887,180.3,183.6,177.8,179.15,ok,1531353600,779900
888,180.6,183.0,178.6,180.95,ok,1531440000,491600
889,177.3,181.8,176.05,180.0,ok,1531699200,483900
890,181.4,181.77,175.3,176.5,ok,1531785600,614300
891,179.55,181.55,177.4,181.55,ok,1531872000,456900
892,178.95,181.2,178.4,179.3,ok,1531958400,504000
893,180.35,181.45,179.0,179.0,ok,1532044800,463700
894,177.25,180.2,177.05,178.7,ok,1532304000,505300
895,163.65,173.2,159.5,172.55,ok,1532390400,1454100
896,172.5,172.5,163.7,165.0,ok,1532476800,2062700
897,169.2,173.95,166.0,170.65,ok,1532563200,860800
898,162.5,169.4,159.8,169.4,ok,1532649600,1091400
899,155.25,163.9,153.1,162.25,ok,1532908800,1005300
900,154.9,159.21,150.7,155.25,ok,1532995200,696500
901,155.5,159.42,153.0,154.0,ok,1533081600,566700
902,156.6,157.35,147.8,151.5,ok,1533168000,885400
903,150.0,157.05,149.75,155.9,ok,1533254400,840100
904,155.15,158.5,151.75,157.3,ok,1533513600,988800
905,159.6,159.95,156.15,156.25,ok,1533600000,458600
906,157.2,161.85,156.63,158.7,ok,1533686400,412600
907,156.85,160.6,156.05,157.0,ok,1533772800,368000
908,158.2,160.2,155.15,155.15,ok,1533859200,328500
909,156.0,159.1,154.5,158.2,ok,1534118400,515000
910,156.4,158.9,154.5,157.35,ok,1534204800,397600
911,154.3,156.4,152.37,155.55,ok,1534291200,341400
912,156.2,156.75,153.07,154.95,ok,1534377600,997900
913,158.0,159.0,154.5,156.6,ok,1534464000,351900
914,158.7,159.7,155.1,158.2,ok,1534723200,363600
915,158.8,160.8,157.43,158.6,ok,1534809600,357800
916,161.6,164.1,157.45,158.15,ok,1534896000,272000
917,160.55,164.45,158.47,161.5,ok,1534982400,299100
918,158.2,162.4,157.25,160.8,ok,1535068800,260100
919,164.5,165.5,158.7,159.2,ok,1535328000,455000
920,168.25,168.7,164.0,164.5,ok,1535414400,539000
921,170.9,172.25,165.91,168.4,ok,1535500800,397500
922,176.0,176.25,170.5,170.5,ok,1535587200,552100
923,168.3,176.55,166.35,174.2,ok,1535673600,579300
924,164.95,168.85,162.61,167.45,ok,1536019200,650900
925,161.4,165.89,160.65,165.5,ok,1536105600,479100
926,152.3,162.48,151.8,161.55,ok,1536192000,708600
927,151.55,153.3,149.15,152.05,ok,1536278400,422300
928,148.0,152.15,138.95,152.15,ok,1536537600,1875400
929,153.0,153.4,146.06,147.95,ok,1536624000,862300
930,147.55,152.85,146.5,151.7,ok,1536710400,560100
931,148.45,151.9,147.43,148.5,ok,1536796800,378500
932,146.1,149.18,145.25,149.0,ok,1536883200,346000
933,137.2,146.53,135.8,145.8,ok,1537142400,729300
934,140.0,140.45,134.5,136.85,ok,1537228800,729400
935,141.3,142.65,139.1,140.0,ok,1537315200,378200
936,141.9,143.25,139.6,141.9,ok,1537401600,380800
937,140.35,142.4,138.75,141.45,ok,1537488000,578700
938,139.45,142.1,137.8,139.8,ok,1537747200,494500
939,141.9,145.55,140.3,140.85,ok,1537833600,652300
940,139.3,142.45,138.55,141.65,ok,1537920000,407100
941,144.95,145.2,139.0,139.65,ok,1538006400,492200
942,146.0,148.45,143.25,144.3,ok,1538092800,514300
943,140.79,147.46,139.25,146.0,ok,1538352000,842200
944,143.66,144.32,138.8,140.29,ok,1538438400,544200
945,144.0,145.66,139.66,143.61,ok,1538524800,685200
946,140.68,144.09,138.66,143.08,ok,1538611200,1059300
947,143.31,146.03,138.07,140.8,ok,1538697600,910400
948,133.36,143.4,131.29,142.18,ok,1538956800,1308300
949,136.27,137.93,130.16,133.53,ok,1539043200,808900
950,127.73,137.4,126.22,135.99,ok,1539129600,1314200
951,126.64,129.41,123.34,125.52,ok,1539216000,1098200
