,c,h,l,o,s,t,v
418,107.1415,107.1516,106.1015,106.7015,ok,1472515200,1503400
419,107.4307,107.5407,106.6207,107.0907,ok,1472601600,1413600
420,108.2886,108.2986,106.7986,107.2286,ok,1472688000,1339900
421,108.0284,109.0684,107.3984,108.8684,ok,1472774400,987600
422,107.3536,108.0436,106.3836,107.8736,ok,1473120000,2091000
423,107.932,107.932,106.882,107.402,ok,1473206400,1525900
424,106.9584,107.9784,106.8284,107.4384,ok,1473292800,1204200
425,105.3101,106.5201,105.3001,105.9801,ok,1473379200,1705800
426,105.5896,105.9696,104.3796,104.9696,ok,1473638400,1462100
427,102.852,104.372,102.492,103.232,ok,1473724800,2110300
428,104.2112,104.2912,102.8212,103.0712,ok,1473811200,1960700
429,105.8017,106.0117,103.6817,104.1817,ok,1473897600,1535100
430,105.0691,105.5491,104.2291,105.4891,ok,1473984000,3314100
431,105.0498,106.0398,105.0198,105.4898,ok,1474243200,1245000
432,105.0402,105.9202,104.7502,105.8202,ok,1474329600,1087800
433,106.7849,107.0049,104.9049,105.5249,ok,1474416000,1352900
434,106.7656,107.4956,106.5956,107.1456,ok,1474502400,1255100
435,105.9366,106.5666,105.2966,106.2066,ok,1474588800,1263400
436,105.0498,105.5598,104.6498,105.2598,ok,1474848000,1238400
437,106.139,106.459,104.609,104.929,ok,1474934400,1024600
438,106.2065,106.3365,105.4165,106.0565,ok,1475020800,1128900
439,105.3679,106.4979,104.9879,105.8379,ok,1475107200,892700
440,106.0427,106.3627,105.2427,105.5627,ok,1475193600,1681400
441,105.2233,106.1833,104.9633,105.8933,ok,1475452800,818200
442,105.4257,105.9757,104.9357,105.5057,ok,1475539200,519700
443,105.0196,106.1796,104.9296,106.1496,ok,1475625600,1025900
444,105.242,105.352,104.352,104.792,ok,1475712000,1251300
445,103.898,105.448,103.378,105.448,ok,1475798400,1524200
446,104.5748,105.2648,104.5448,104.9048,ok,1476057600,860500
447,103.4532,104.6832,103.0032,104.5432,ok,1476144000,1831600
448,103.9753,104.4653,102.8553,103.4053,ok,1476230400,1628700
449,103.2695,103.7695,102.9795,103.2695,ok,1476316800,1376100
450,103.4532,104.6332,103.4032,104.0232,ok,1476403200,1100200
451,103.3468,104.0168,103.0968,103.4168,ok,1476662400,740900
452,103.6079,105.2579,103.5379,104.4279,ok,1476748800,897300
453,104.6135,104.9935,103.5735,104.2435,ok,1476835200,1234600
454,104.3331,104.7531,103.7431,104.4331,ok,1476921600,856400
455,104.8649,105.3049,103.4949,104.1249,ok,1477008000,3144100
456,106.0059,106.3659,105.1759,105.5959,ok,1477267200,974500
457,104.7392,106.2292,104.5092,106.0592,ok,1477353600,1202900
458,104.2557,104.9557,104.1057,104.6357,ok,1477440000,980800
459,103.7626,104.9526,103.6726,104.8226,ok,1477526400,1244900
460,104.5942,105.0842,103.7742,103.9242,ok,1477612800,1157800
461,105.1453,105.5553,104.6853,105.1253,ok,1477872000,1348400
462,103.84,105.64,103.0799,105.4799,ok,1477958400,1048100
463,102.6893,104.1293,102.5193,103.8993,ok,1478044800,1204400
464,102.1091,104.9091,101.9891,104.9091,ok,1478131200,1110300
465,101.7997,102.8697,101.0797,101.1297,ok,1478217600,1035000
466,104.3331,104.4231,102.8031,103.0331,ok,1478476800,1169800
467,104.7682,105.3482,103.7782,104.3682,ok,1478563200,882400
468,105.7448,105.9548,99.6048,100.6548,ok,1478649600,2198500
469,105.6191,106.9691,103.5791,105.9891,ok,1478736000,1515600
470,107.6981,107.8381,105.0181,105.3181,ok,1478822400,2334500
471,106.3733,108.4233,106.2833,107.8633,ok,1479081600,1822200
472,107.2339,108.1539,106.5639,106.7939,ok,1479168000,1405600
473,107.1952,107.3552,106.2952,107.1652,ok,1479254400,2330000
474,110.0381,110.0781,106.4581,107.0481,ok,1479340800,1912600
475,112.146,112.786,109.796,109.906,ok,1479427200,4870500
476,111.8463,112.1563,110.8663,111.4263,ok,1479686400,1939800
477,112.5811,112.8111,111.7711,112.3911,ok,1479772800,1382800
478,111.9913,112.5513,111.7213,112.4913,ok,1479859200,1497600
479,112.233,112.333,111.483,112.063,ok,1480032000,516800
480,111.8849,112.6749,111.4549,112.0749,ok,1480291200,1166200
481,112.32,112.79,111.49,111.7,ok,1480377600,1480100
482,109.922,112.492,109.912,112.402,ok,1480464000,1696100
483,109.6223,110.4523,108.6523,110.0423,ok,1480550400,2088700
484,109.5159,110.0859,108.4859,109.5059,ok,1480636800,840200
485,111.092,111.782,107.682,110.122,ok,1480896000,1041800
486,110.7439,111.1039,109.9139,111.0039,ok,1480982400,852400
487,112.7552,112.7852,110.3652,110.4652,ok,1481068800,942500
488,113.7801,113.8501,112.2401,112.5401,ok,1481155200,999500
489,113.1129,113.7729,112.8029,113.7129,ok,1481241600,1175000
490,112.1943,113.1243,111.6943,112.7943,ok,1481500800,973300
491,113.8961,114.6661,112.1561,112.2861,ok,1481587200,978600
492,113.7801,114.7701,113.6601,114.1501,ok,1481673600,996100
493,113.8865,114.2965,113.2465,113.8165,ok,1481760000,853000
494,113.432,114.402,112.872,114.402,ok,1481846400,1496000
495,114.2443,114.7043,113.1443,113.2543,ok,1482105600,651400
496,114.4763,114.7163,113.7563,114.7163,ok,1482192000,638400
497,113.7995,114.4795,113.5095,114.3895,ok,1482278400,567000
498,113.0452,113.5852,112.3952,113.4152,ok,1482364800,696600
499,113.0549,113.5849,112.7349,113.1249,ok,1482451200,417100
500,113.0356,114.0756,112.7556,113.4956,ok,1482796800,819600
501,111.6432,113.0732,111.3632,113.0632,ok,1482883200,801500
502,111.121,112.051,111.011,111.611,ok,1482969600,636700
503,110.8213,111.9713,109.7513,111.5413,ok,1483056000,1442800
504,110.9566,111.5067,110.3066,110.5466,ok,1483401600,1433800
505,111.179,111.829,110.499,110.909,ok,1483488000,871700
506,111.8656,111.9156,110.6756,110.9556,ok,1483574400,1051400
507,113.33,113.5,111.67,112.07,ok,1483660800,997200
508,112.9905,113.4605,112.2705,113.3705,ok,1483920000,706400
509,112.6026,113.1226,111.7526,112.9326,ok,1484006400,925500
510,112.8645,113.1745,111.9645,112.5845,ok,1484092800,837900
511,113.5045,113.6145,111.8345,112.7045,ok,1484179200,708000
512,113.5627,113.7327,112.9727,113.4927,ok,1484265600,616000
513,112.5832,113.8032,112.0832,113.4532,ok,1484611200,753700
514,112.2923,113.3623,112.1323,113.1023,ok,1484697600,843100
515,112.4474,112.8974,111.5674,112.5674,ok,1484784000,961800
516,113.5627,113.6727,112.2427,112.9427,ok,1484870400,1376800
517,113.5627,113.9127,112.6927,113.5127,ok,1485129600,1053100
518,115.1629,115.2629,113.6829,114.1329,ok,1485216000,964400
519,116.3848,116.9248,115.4548,116.0148,ok,1485302400,1442600
520,114.8816,116.5316,114.8016,116.4216,ok,1485388800,1041600
521,115.0077,115.6777,114.6277,115.5377,ok,1485475200,703000
522,114.9495,114.9695,113.7295,114.9095,ok,1485734400,807800
523,114.998,114.998,114.038,114.838,ok,1485820800,1207200
524,114.1543,115.4343,113.8343,114.9343,ok,1485907200,922600
525,114.2707,114.6307,112.8707,113.6507,ok,1485993600,743800
526,114.7943,115.6743,114.7443,114.9643,ok,1486080000,828100
527,114.3289,114.6089,113.7189,114.5289,ok,1486339200,757200
528,113.9312,115.0412,113.6512,114.6912,ok,1486425600,790900
529,113.0293,114.1393,108.3793,108.3793,ok,1486512000,2963600
530,112.5832,113.7632,112.2932,113.1332,ok,1486598400,1718300
531,113.9797,113.9997,112.3397,113.0097,ok,1486684800,1428100
532,114.8234,115.1034,113.6334,114.6134,ok,1486944000,1357800
533,115.2502,115.2802,113.9502,114.5702,ok,1487030400,1475000
534,115.3568,115.3668,114.3368,114.9468,ok,1487116800,1031100
535,115.6381,115.7281,114.7681,115.3981,ok,1487203200,874800
536,116.2393,116.2493,114.5793,115.6193,ok,1487289600,2113400
537,116.249,116.919,115.189,115.799,ok,1487635200,1505700
538,115.8223,116.5523,115.5023,116.1623,ok,1487721600,1254800
539,117.054,117.334,115.414,115.844,ok,1487808000,1635100
540,124.1431,124.5831,120.0032,122.6331,ok,1487894400,3478500
541,122.0484,123.7784,121.5684,123.1484,ok,1488153600,2245800
542,121.6508,122.0708,120.6008,121.9308,ok,1488240000,1932300
543,120.7683,122.1283,120.4183,122.1283,ok,1488326400,2503400
544,121.3889,121.6389,120.0789,120.1589,ok,1488412800,1543100
545,122.6303,122.8503,120.8903,121.5603,ok,1488499200,1500600
546,122.2908,122.7408,121.6208,121.9308,ok,1488758400,1045500
547,121.612,122.702,121.502,122.652,ok,1488844800,1121900
548,121.8059,121.8559,121.0559,121.256,ok,1488931200,1469700
549,120.9913,122.2313,120.5013,122.1613,ok,1489017600,1294700
550,121.1659,121.9159,120.8859,121.9159,ok,1489104000,1282100
551,121.1756,121.3056,120.6756,120.9956,ok,1489363200,2094600
552,120.5549,121.2749,120.0949,121.1249,ok,1489449600,2018500
553,120.904,121.594,120.414,121.164,ok,1489536000,1358300
554,120.5937,121.1837,120.1437,120.8837,ok,1489622400,1259900
555,120.1767,120.8867,119.9467,120.7567,ok,1489708800,1668000
556,119.6724,120.4624,119.0424,119.8424,ok,1489968000,1380500
557,117.3934,120.1434,117.2934,119.8734,ok,1490054400,1754200
558,117.4613,117.8313,117.1613,117.6013,ok,1490140800,1571100
559,116.3654,118.4454,116.2754,117.6754,ok,1490227200,1485300
560,116.1036,117.0236,115.4836,116.8136,ok,1490313600,1890100
561,114.8719,115.4819,114.2119,115.2719,ok,1490572800,2110600
562,114.4355,115.3355,114.0755,115.1855,ok,1490659200,2695300
563,114.3191,114.5791,113.2091,114.2691,ok,1490745600,4294300
564,112.1274,114.2974,111.9374,114.0574,ok,1490832000,2093200
565,112.4862,112.8862,111.7962,111.9962,ok,1490918400,4699700
566,112.6608,113.0108,111.2908,112.5408,ok,1491177600,4074500
567,112.525,113.275,112.1851,112.1851,ok,1491264000,1718300
568,113.0293,113.7593,112.5293,113.0493,ok,1491350400,1881700
569,114.5855,114.6355,112.3355,112.8155,ok,1491436800,3653600
570,115.2178,115.7178,114.5678,114.7478,ok,1491523200,2561800
571,115.3734,116.0534,114.7934,115.3034,ok,1491782400,2147200
572,115.4317,115.5017,114.1317,115.1117,ok,1491868800,1673300
573,114.605,115.155,114.285,115.005,ok,1491955200,1668000
574,114.6634,115.6634,114.4934,114.8234,ok,1492041600,1115900
575,115.3928,115.4228,114.6828,115.0428,ok,1492387200,940200
576,116.0834,116.2134,115.0034,115.1634,ok,1492473600,1719200
577,115.7138,116.4738,115.4438,116.4038,ok,1492560000,1434400
578,115.0329,115.8929,114.6029,115.8729,ok,1492646400,2790600
579,115.1205,115.4905,114.6905,115.2405,ok,1492732800,2409500
580,115.5095,116.1695,114.9995,116.1695,ok,1492992000,1748100
581,115.8208,116.1208,115.3508,115.6608,ok,1493078400,2072300
582,112.6403,115.8503,112.4503,115.7303,ok,1493164800,3963400
583,122.172,122.302,119.712,119.902,ok,1493251200,4945700
584,121.783,122.653,121.393,122.653,ok,1493337600,1943300
585,122.0845,122.2345,121.2845,122.1145,ok,1493596800,1381300
586,122.4638,122.7438,121.5738,122.3038,ok,1493683200,1427900
587,122.1623,122.5623,121.6523,122.5623,ok,1493769600,936600
588,122.5027,122.6728,122.0228,122.4827,ok,1493856000,971300
589,122.6875,123.0275,122.2475,123.0275,ok,1493942400,755300
590,122.7167,122.8967,122.0967,122.6967,ok,1494201600,974700
591,123.2614,123.6114,122.4414,122.7514,ok,1494288000,1097000
592,123.6115,123.9815,122.9715,122.9715,ok,1494374400,1378300
593,123.4073,123.7173,122.6073,123.3673,ok,1494460800,978600
594,123.0474,123.4074,122.6774,123.4074,ok,1494547200,793600
595,124.1368,124.1468,122.5168,122.8368,ok,1494806400,1346000
596,124.0103,124.1203,123.6203,124.0903,ok,1494892800,930700
597,121.9192,123.9892,121.8592,123.3292,ok,1494979200,1471600
598,121.7246,122.4046,120.7946,121.7746,ok,1495065600,1697300
599,121.9483,123.2383,121.2683,121.8483,ok,1495152000,2704500
600,123.6796,123.7996,121.6796,122.0196,ok,1495411200,1719800
601,125.6152,126.5652,123.8552,124.2652,ok,1495497600,2670800
602,134.0576,136.4776,132.6376,135.9376,ok,1495584000,5279500
603,134.5731,135.0231,131.6431,133.7431,ok,1495670400,3528800
604,134.7676,136.0676,133.0376,134.2376,ok,1495756800,2318100
605,136.2168,136.3668,134.1668,134.6468,ok,1496102400,2606300
606,136.7907,137.2307,135.6707,136.3507,ok,1496188800,2388000
607,137.4618,137.8118,136.4018,136.6818,ok,1496275200,1903100
608,138.9013,138.9813,137.2213,137.3113,ok,1496361600,1521900
609,138.7457,139.5557,138.2857,138.7157,ok,1496620800,1472500
610,137.7536,139.0636,137.7236,138.3036,ok,1496707200,1987100
611,138.0843,138.9243,137.5443,138.2343,ok,1496793600,1447000
612,138.804,139.084,137.704,138.324,ok,1496880000,1416800
613,136.3725,139.9724,135.2625,139.1624,ok,1496966400,1890700
614,135.9153,136.3153,134.1853,135.1353,ok,1497225600,1776500
615,136.0515,136.8815,135.5815,135.9715,ok,1497312000,1492500
616,136.353,137.193,135.023,136.663,ok,1497398400,906900
617,136.1682,136.6482,134.2982,135.1282,ok,1497484800,1347000
618,135.6722,136.6422,134.8322,134.8322,ok,1497571200,1920800
619,136.8977,137.4277,135.8977,136.3477,ok,1497830400,1690200
620,136.3335,137.0635,136.1935,136.7235,ok,1497916800,1042200
621,136.4114,137.6814,136.1414,136.9414,ok,1498003200,1265100
622,136.1585,136.8085,135.7685,136.0685,ok,1498089600,1112900
623,136.5573,136.9373,135.7173,136.3973,ok,1498176000,1543600
624,134.612,136.062,133.892,134.622,ok,1498435200,1363800
625,131.5871,134.7071,131.5571,134.0771,ok,1498521600,1540500
626,131.6649,133.9149,130.7849,131.7449,ok,1498608000,1533100
627,129.457,131.487,128.707,131.337,ok,1498694400,1784900
628,129.175,131.145,129.145,130.115,ok,1498780800,2294800
629,128.0759,130.2259,128.0359,130.2159,ok,1499040000,759200
630,128.3677,129.2777,127.6477,128.2977,ok,1499212800,1275600
631,127.8411,128.5511,127.0011,127.6311,ok,1499299200,1411600
632,128.6212,129.7212,128.4312,128.7212,ok,1499385600,1226200
633,128.592,129.152,127.722,128.262,ok,1499644800,1182600
634,129.0698,129.6898,128.3998,128.8898,ok,1499731200,990200
635,130.162,130.472,129.712,130.172,ok,1499817600,1328400
636,129.1088,130.7088,128.4988,130.1588,ok,1499904000,1596900
637,129.5769,130.0869,129.3769,129.5869,ok,1499990400,1572000
638,129.7622,130.4521,129.3121,129.6522,ok,1500249600,1011300
639,130.3277,130.4977,129.3277,129.3677,ok,1500336000,808800
640,131.8295,131.8994,129.9294,130.0694,ok,1500422400,1082700
641,131.9855,132.5455,130.8355,131.8055,ok,1500508800,1172300
642,131.4882,132.4382,130.8382,131.3382,ok,1500595200,849500
643,132.8631,132.8731,131.3331,131.5931,ok,1500854400,910600
644,133.4385,134.2585,132.5385,133.4285,ok,1500940800,941100
645,133.731,133.991,132.961,133.591,ok,1501027200,980700
646,133.4677,134.3077,131.7377,133.4977,ok,1501113600,1257800
647,132.2683,133.6383,132.0283,133.1083,ok,1501200000,979600
648,133.7993,133.9993,132.0992,132.1492,ok,1501459200,1130200
649,134.0138,135.2938,132.2938,134.2238,ok,1501545600,1010000
650,133.1361,134.1961,132.4361,134.0961,ok,1501632000,1238200
651,133.731,134.241,132.841,133.541,ok,1501718400,879600
652,133.4969,134.3869,133.287,134.147,ok,1501804800,675700
653,133.2532,133.6532,132.5432,132.8732,ok,1502064000,866300
654,132.7948,133.8248,132.4248,132.6448,ok,1502150400,746700
655,133.4189,133.5689,131.8589,132.5989,ok,1502236800,761700
656,131.8002,133.1202,131.4402,132.6302,ok,1502323200,928300
657,133.2044,133.6444,131.6944,133.3344,ok,1502409600,747200
658,135.4375,136.1275,133.9475,133.9475,ok,1502668800,1148900
659,134.0528,135.6728,132.3928,134.9828,ok,1502755200,1548000
660,134.4916,134.7816,133.6416,133.9116,ok,1502841600,1075500
661,131.1176,134.5376,131.0876,134.3576,ok,1502928000,1272800
662,130.7763,131.7563,130.4363,130.6163,ok,1503014400,1305900
663,132.5316,132.7016,130.6016,131.1016,ok,1503273600,1778900
664,134.7159,134.9159,132.1459,132.7059,ok,1503360000,2260900
665,132.1513,136.0312,130.2313,134.8813,ok,1503446400,2557000
666,131.966,132.436,130.346,131.906,ok,1503532800,1944200
667,133.9358,134.3758,132.2458,132.2458,ok,1503619200,1530000
668,134.4721,134.7521,133.0521,133.8621,ok,1503878400,1471300
669,134.5794,135.1694,133.3194,133.3294,ok,1503964800,1019100
670,136.4906,136.6606,134.2806,134.3106,ok,1504051200,1859200
671,137.9339,138.1739,136.2439,136.5539,ok,1504137600,2337200
672,138.3727,138.7327,137.5327,138.3027,ok,1504224000,1074900
673,138.0216,138.9316,137.3316,137.5516,ok,1504569600,1370200
674,137.6316,138.9816,137.2316,138.6416,ok,1504656000,1185600
675,137.495,138.255,136.565,137.485,ok,1504742400,1525700
676,138.0411,138.1811,137.4211,137.6511,ok,1504828800,953200
677,139.0943,139.5343,138.3242,138.8842,ok,1505088000,1096400
678,138.8408,139.4608,136.9908,139.3908,ok,1505174400,1787900
679,138.5287,138.7287,137.2187,138.1687,ok,1505260800,1231600
680,138.5482,138.5582,137.0482,137.8082,ok,1505347200,1264800
681,138.597,138.817,137.577,138.317,ok,1505433600,1423500
682,140.2254,140.4854,138.0354,138.4954,ok,1505692800,1408400
683,141.7271,142.4271,139.9771,140.6871,ok,1505779200,1740600
684,141.3663,142.3063,140.3963,141.7263,ok,1505865600,1249700
685,140.8983,142.3082,140.4682,142.2283,ok,1505952000,1162900
686,142.6828,143.0828,140.4328,140.4328,ok,1506038400,1311000
687,141.1421,142.3921,140.1621,141.9321,ok,1506297600,1324800
688,141.1713,142.0113,140.5013,141.6313,ok,1506384000,1166300
689,140.7715,142.0915,140.0915,140.6115,ok,1506470400,1567300
690,138.7725,140.4825,138.0625,139.9225,ok,1506556800,1935400
691,138.6067,139.3867,136.8367,138.6467,ok,1506643200,2566400
692,138.2166,139.7666,137.6566,138.7366,ok,1506902400,1583900
693,138.3239,138.7739,137.7839,138.2439,ok,1506988800,1244900
694,139.1236,139.3436,136.6636,138.2036,ok,1507075200,1612200
695,139.3088,139.5788,138.4688,139.4388,ok,1507161600,1068900
696,140.9809,141.0409,138.8409,139.1509,ok,1507248000,992700
697,140.7658,141.1458,140.2158,141.1458,ok,1507507200,786900
698,140.9809,141.5209,140.2609,140.7509,ok,1507593600,778200
699,140.4724,141.4924,139.9924,140.9824,ok,1507680000,1217000
700,142.6236,142.6936,140.2236,140.4136,ok,1507766400,1094500
701,142.4182,143.7583,142.0182,143.5782,ok,1507852800,1029700
702,141.5284,142.7884,141.4284,142.7884,ok,1508112000,743100
703,142.2716,142.4116,141.3016,141.5516,ok,1508198400,1143900
704,142.5356,143.2256,141.9056,142.3756,ok,1508284800,888100
705,143.3667,143.3967,142.1268,142.1467,ok,1508371200,873600
706,144.6868,145.1368,143.1768,143.1768,ok,1508457600,1175300
707,144.0512,145.6212,143.6912,145.2612,ok,1508716800,810300
708,145.3223,145.3223,142.5323,143.7923,ok,1508803200,1144700
709,146.1437,146.4237,144.6537,145.0337,ok,1508889600,1460600
710,147.9722,148.5922,146.0722,146.6922,ok,1508976000,1124800
711,150.055,150.455,147.415,147.9949,ok,1509062400,1173100
712,148.0896,149.8996,147.0296,149.8596,ok,1509321600,953900
713,147.6691,148.6391,147.1591,148.4291,ok,1509408000,858900
714,148.0015,148.8615,147.1915,148.4915,ok,1509494400,892400
715,148.774,148.944,147.224,147.964,ok,1509580800,925500
716,150.231,150.631,147.631,148.481,ok,1509667200,962400
717,149.2923,150.8023,148.6523,150.4723,ok,1509926400,671100
718,149.126,149.946,148.196,149.866,ok,1510012800,662900
719,149.566,149.796,148.276,149.216,ok,1510099200,734300
720,149.0282,149.2082,147.1982,148.6282,ok,1510185600,954700
721,149.8985,150.0485,148.1585,148.2585,ok,1510272000,712000
722,151.4532,151.9332,149.5732,149.5732,ok,1510531200,1091400
723,151.7661,152.3361,150.0761,150.6061,ok,1510617600,946500
724,150.4461,153.0461,149.9461,151.8061,ok,1510704000,1659000
725,152.1964,152.5863,150.1364,150.6364,ok,1510790400,1143700
726,153.0764,153.2364,151.7964,152.5164,ok,1510876800,1247700
727,154.2791,155.3991,153.0291,153.7191,ok,1511136000,1871100
728,148.422,153.022,147.812,149.132,ok,1511222400,2533400
729,148.2656,149.0156,147.3556,148.5756,ok,1511308800,1821500
730,150.4949,150.5649,147.6049,147.685,ok,1511481600,1055000
731,151.3359,151.6859,149.9159,150.3759,ok,1511740800,1609600
732,152.3332,152.4332,150.8732,151.4632,ok,1511827200,1359000
733,150.7981,152.5381,149.7581,152.4481,ok,1511913600,2266600
734,153.7315,154.3115,150.4215,151.2715,ok,1512000000,3417500
735,152.9688,154.5288,149.1088,152.6688,ok,1512086400,1645600
736,151.111,153.451,150.781,153.271,ok,1512345600,1691400
737,151.0426,152.8926,150.7626,151.2726,ok,1512432000,961200
738,152.7244,152.7844,150.0944,150.9944,ok,1512518400,946600
739,152.1084,152.5384,150.8384,152.2584,ok,1512604800,1606900
740,151.7857,152.9457,150.7057,152.6057,ok,1512691200,1637900
741,152.2257,152.3757,150.4857,151.6357,ok,1512950400,1378800
742,152.3919,152.9519,151.0719,151.8719,ok,1513036800,1021100
743,153.0079,154.2879,152.5379,152.8779,ok,1513123200,1426000
744,152.7244,154.0144,152.1444,153.3644,ok,1513209600,1044400
745,156.1076,156.2276,152.4976,153.4476,ok,1513296000,2382900
746,157.5548,157.8648,156.2248,156.4248,ok,1513555200,1382700
747,156.3325,157.7525,155.1525,157.3125,ok,1513641600,1740200
748,155.8143,156.9243,154.5743,156.7643,ok,1513728000,1393800
749,155.1005,156.3305,154.5005,155.8705,ok,1513814400,1511900
750,154.9831,155.1631,154.1531,154.7231,ok,1513900800,679100
751,155.4036,155.6936,153.8836,153.8836,ok,1514246400,618100
752,155.208,155.908,154.928,155.448,ok,1514332800,547900
753,155.0614,155.9714,154.5314,155.9714,ok,1514419200,636300
754,154.2791,155.9191,154.2391,154.9291,ok,1514505600,690200
755,155.1982,155.3282,153.4882,154.6982,ok,1514851200,1436100
756,155.6285,155.7985,154.2085,154.6985,ok,1514937600,1410900
757,158.4153,160.2253,155.8653,155.8653,ok,1515024000,1695000
758,160.4686,160.9086,158.8586,159.1586,ok,1515110400,1071900
759,160.5664,160.8864,159.6964,160.3864,ok,1515369600,1185800
760,161.576,161.856,159.496,160.866,ok,1515456000,1098300
761,160.2626,161.3326,159.3026,161.1326,ok,1515542400,1095400
762,159.7627,161.0427,159.0127,160.2827,ok,1515628800,813700
763,161.2427,161.6727,159.6627,159.8127,ok,1515715200,651800
764,159.0668,163.2668,158.6068,161.7768,ok,1516060800,1385000
765,161.0271,161.4171,159.6671,160.6171,ok,1516147200,903200
766,161.1349,161.6949,160.3449,160.6249,ok,1516233600,980800
767,164.4086,164.4886,161.2885,161.6086,ok,1516320000,1555400
768,165.3201,165.4501,163.7901,164.4001,ok,1516579200,1042600
769,165.1143,166.4442,164.4043,165.6543,ok,1516665600,1058800
770,164.2224,166.2524,163.5624,165.3124,ok,1516752000,860600
771,164.487,165.4469,162.9469,164.6969,ok,1516838400,740000
772,167.0549,167.2049,164.8049,165.1549,ok,1516924800,751700
773,165.8494,167.0694,164.9094,166.5994,ok,1517184000,939800
774,165.1535,166.6535,163.9835,166.3635,ok,1517270400,1189200
775,164.5654,165.6454,163.6354,165.2654,ok,1517356800,1314500
776,162.3601,165.1601,161.6301,164.2701,ok,1517443200,1499900
777,160.1744,163.1644,160.1644,161.2444,ok,1517529600,1412900
778,154.5189,160.8589,154.5089,159.5289,ok,1517788800,1678300
779,157.675,157.715,149.415,152.015,ok,1517875200,2205500
780,158.0867,162.1067,155.9367,156.5467,ok,1517961600,1673500
781,149.7163,158.2463,149.6263,158.2463,ok,1518048000,1615100
782,153.9407,155.2607,147.3107,149.6007,ok,1518134400,2175700
783,156.2146,157.6146,154.3346,156.0446,ok,1518393600,1484900
784,156.195,157.035,151.855,153.765,ok,1518480000,1264500
785,160.6448,160.8048,154.8748,155.5948,ok,1518566400,1235400
786,165.9474,165.9574,160.0174,161.3674,ok,1518652800,1237600
787,168.2801,169.5901,165.4001,165.6101,ok,1518739200,1700500
788,170.1228,171.1028,167.1028,167.5528,ok,1519084800,1819800
789,169.8778,172.8177,169.7678,171.0578,ok,1519171200,1460400
790,168.682,174.092,168.162,170.472,ok,1519257600,2068800
791,168.3683,168.8883,161.4383,164.4883,ok,1519344000,3189900
792,169.2407,169.4307,166.5007,168.3207,ok,1519603200,2290700
793,166.9668,169.7767,166.8767,168.9767,ok,1519689600,1740400
794,163.546,168.796,163.486,168.066,ok,1519776000,1672300
795,161.0761,164.8761,159.9761,164.1361,ok,1519862400,1794300
796,165.4867,165.8567,159.2367,159.4867,ok,1519948800,1896100
797,166.8001,168.0301,163.6201,164.2101,ok,1520208000,1301800
798,166.0944,167.7244,165.4244,167.5344,ok,1520294400,1262600
799,167.2706,167.7706,164.8706,165.1906,ok,1520380800,1352300
800,168.0645,168.2145,166.4145,167.6345,ok,1520467200,817700
801,173.6513,173.7413,168.5013,168.8613,ok,1520553600,1761600
802,173.8081,175.0881,173.0181,173.9081,ok,1520812800,1990600
803,174.1511,175.6411,173.0412,174.1411,ok,1520899200,1679200
804,173.7689,175.4689,172.7389,175.2789,ok,1520985600,1021600
805,174.3962,174.8862,173.1862,173.7362,ok,1521072000,1230900
806,175.0431,175.7531,173.9631,174.6131,ok,1521158400,1654800
807,172.2497,174.0797,169.9897,173.8497,ok,1521417600,1292900
808,174.6118,175.4518,171.7018,172.6018,ok,1521504000,1451000
809,173.1514,175.3714,172.3014,174.0914,ok,1521590400,1256500
810,171.3578,173.6178,170.5278,171.3078,ok,1521676800,1531700
811,166.4963,173.2963,166.4663,171.4263,ok,1521763200,1751500
812,171.0637,171.1937,168.1737,169.5437,ok,1522022400,2560700
813,169.8091,173.6491,168.7191,172.6791,ok,1522108800,1746500
814,167.5352,170.6652,166.9852,170.0452,ok,1522195200,1592700
815,169.9071,171.7071,166.4371,168.8671,ok,1522281600,1244000
816,166.5061,170.496,164.3361,169.636,ok,1522627200,1797200
817,167.0844,167.3844,164.2844,167.3844,ok,1522713600,1400100
818,169.6131,170.3531,163.9931,164.9531,ok,1522800000,2024000
819,168.4173,171.1973,167.6473,170.7773,ok,1522886400,2026800
820,164.3497,167.8997,163.1898,166.5898,ok,1522972800,1995800
821,166.4128,169.1828,165.0228,165.7928,ok,1523232000,1684200
822,168.2991,169.1291,166.8091,169.1291,ok,1523318400,1663100
823,168.5742,169.8742,166.0942,166.6842,ok,1523404800,812300
824,170.5783,171.1183,168.0083,169.1283,ok,1523491200,708200
825,168.9671,171.6371,168.0871,171.6371,ok,1523577600,678300
826,172.219,172.659,169.659,170.269,ok,1523836800,852300
827,177.8188,178.3188,172.3888,173.4288,ok,1523923200,1909100
828,178.0055,178.7855,174.4655,177.9455,ok,1524009600,1775000
829,176.2567,178.8167,175.7867,177.6067,ok,1524096000,1150500
830,174.9993,176.8192,173.9393,175.1992,ok,1524182400,1264700
831,177.1311,178.6811,175.4811,175.9311,ok,1524441600,943700
832,175.4315,179.7915,173.6315,178.0515,ok,1524528000,1220300
833,173.2702,176.6802,171.2602,175.0702,ok,1524614400,1505000
834,181.9253,183.1353,177.4953,177.5253,ok,1524700800,2036400
835,183.3105,183.5605,180.9005,182.1705,ok,1524787200,1110300
836,181.5422,185.3122,181.4722,183.9522,ok,1525046400,1444300
837,183.9491,184.2191,181.0791,181.5291,ok,1525132800,1001200
