,c,h,l,o,s,t,v
31,27.9503,27.9703,27.6903,27.8603,ok,1424217600,67900
32,27.8881,28.0681,27.8481,27.9481,ok,1424304000,122800
33,28.2435,28.3435,27.6435,27.7235,ok,1424390400,96700
34,28.1013,28.1513,27.9713,28.0813,ok,1424649600,127000
35,28.2701,28.3301,28.0001,28.1301,ok,1424736000,94200
36,28.3856,28.3956,28.2256,28.2656,ok,1424822400,129100
37,28.1546,28.2946,28.1246,28.2946,ok,1424908800,75600
38,28.199,28.349,28.089,28.179,ok,1424995200,67900
39,28.3057,28.3757,28.1757,28.2757,ok,1425254400,111600
40,28.0747,28.2447,28.0047,28.2447,ok,1425340800,131300
41,27.817,27.827,27.577,27.827,ok,1425427200,202700
42,27.9681,28.0681,27.8781,27.9681,ok,1425513600,130300
43,27.4528,27.7228,27.4228,27.7028,ok,1425600000,68700
44,27.5327,27.5927,27.4227,27.5027,ok,1425859200,68300
45,26.9641,27.2541,26.9141,27.1841,ok,1425945600,215100
46,27.0263,27.0763,26.8463,26.9363,ok,1426032000,72800
47,27.204,27.204,27.054,27.204,ok,1426118400,204200
48,27.0974,27.1074,26.8874,27.0274,ok,1426204800,71800
49,27.3906,27.4406,27.1906,27.1906,ok,1426464000,69400
50,27.2306,27.2906,27.0806,27.1806,ok,1426550400,68800
51,27.7904,27.9104,27.0404,27.0604,ok,1426636800,294600
52,27.5149,27.5949,27.4049,27.5749,ok,1426723200,84200
53,28.0924,28.2524,27.8924,27.9224,ok,1426809600,68600
54,28.2612,28.3312,28.0912,28.2012,ok,1427068800,94500
55,28.2435,28.4135,28.2435,28.2935,ok,1427155200,116200
56,28.1011,28.5011,28.1011,28.3911,ok,1427241600,106200
57,27.7186,27.8586,27.5086,27.8086,ok,1427328000,74300
58,27.7898,27.8598,27.6998,27.7998,ok,1427414400,196100
59,27.8965,27.9865,27.7765,27.7765,ok,1427673600,71900
60,27.5318,27.6718,27.3618,27.5218,ok,1427760000,134300
61,27.7097,27.8697,27.4897,27.8697,ok,1427846400,145100
62,27.9677,28.0477,27.8477,27.9577,ok,1427932800,87700
63,28.3057,28.4557,27.9757,27.9757,ok,1428278400,100600
64,28.2168,28.4868,28.1868,28.3968,ok,1428364800,148800
65,28.3413,28.4813,28.2013,28.4613,ok,1428451200,141000
66,28.3413,28.4513,28.2113,28.4313,ok,1428537600,158600
67,28.3324,28.3924,28.2024,28.3024,ok,1428624000,108100
68,28.0922,28.3222,28.0322,28.3122,ok,1428883200,344500
69,28.368,28.408,28.198,28.358,ok,1428969600,131100
70,28.5014,28.5614,28.2214,28.4314,ok,1429056000,121400
71,28.5103,28.5903,28.2803,28.4703,ok,1429142400,98100
72,28.0033,28.1633,27.9133,28.1633,ok,1429228800,114700
73,28.0922,28.1722,28.0122,28.0722,ok,1429488000,77800
74,28.3858,28.4658,28.2258,28.3358,ok,1429574400,86400
75,28.3146,28.3646,28.0846,28.3646,ok,1429660800,167000
76,28.3769,28.4269,27.9369,28.0669,ok,1429747200,166900
77,28.5192,28.5792,28.2892,28.4492,ok,1429833600,54800
78,28.7861,28.9561,28.7261,28.7261,ok,1430092800,118000
79,28.7327,28.7327,28.4627,28.6627,ok,1430179200,130000
80,28.4125,28.5725,28.2725,28.4625,ok,1430265600,81900
81,28.3413,28.5313,28.2913,28.4213,ok,1430352000,108200
82,28.5815,28.5815,28.2715,28.4715,ok,1430438400,52800
83,28.626,28.766,28.556,28.766,ok,1430697600,73400
84,28.2524,28.5824,28.1624,28.5624,ok,1430784000,153200
85,28.3947,28.5247,28.2147,28.3547,ok,1430870400,155400
86,28.3591,28.4291,28.1591,28.3591,ok,1430956800,48800
87,28.9462,29.0562,28.7362,28.8462,ok,1431043200,76700
88,28.9284,29.0184,28.8484,28.9584,ok,1431302400,49300
89,28.8573,28.9173,28.6373,28.8073,ok,1431388800,118300
90,29.1508,29.3508,29.0708,29.3508,ok,1431475200,76500
91,29.56,29.57,29.37,29.39,ok,1431561600,100700
92,29.7023,29.7123,29.3723,29.4923,ok,1431648000,68900
93,29.4622,29.6222,29.3822,29.4222,ok,1431907200,99700
94,29.3732,29.5032,29.3632,29.4432,ok,1431993600,67600
95,29.4355,29.6355,29.3955,29.4655,ok,1432080000,59700
96,29.6045,29.6945,29.4345,29.5145,ok,1432166400,51400
97,29.3198,29.5498,29.2898,29.4398,ok,1432252800,57900
98,28.7505,29.0605,28.6105,29.0105,ok,1432598400,89400
99,29.0174,29.0974,28.6674,28.6874,ok,1432684800,114900
100,29.0885,29.1085,28.7685,28.9385,ok,1432771200,114600
101,28.8039,29.0739,28.6639,29.0239,ok,1432857600,76400
102,28.6882,28.9382,28.5082,28.8582,ok,1433116800,89300
103,28.9818,29.1818,28.8018,28.9518,ok,1433203200,54200
104,29.2576,29.4676,29.1876,29.2176,ok,1433289600,71500
105,28.9284,29.3184,28.7784,29.1384,ok,1433376000,166400
106,28.4659,28.5159,28.2159,28.4459,ok,1433462400,101900
107,28.3591,28.4691,28.2191,28.4691,ok,1433721600,61100
108,28.2702,28.4702,28.2002,28.4202,ok,1433808000,161400
109,28.9818,29.0418,28.6618,28.7718,ok,1433894400,124400
110,28.9551,29.0951,28.8051,29.0051,ok,1433980800,174800
111,28.6527,28.8027,28.4327,28.6127,ok,1434067200,60500
112,28.3146,28.3146,28.0646,28.1346,ok,1434326400,68900
113,28.4214,28.4414,28.0814,28.2414,ok,1434412800,65900
114,28.1545,28.3345,27.9445,28.3245,ok,1434499200,189500
115,28.537,28.967,28.337,28.337,ok,1434585600,154000
116,28.4659,28.5659,28.3659,28.5159,ok,1434672000,85500
117,29.0352,29.3052,28.9852,29.0252,ok,1434931200,94300
118,29.0974,29.1774,29.0174,29.0274,ok,1435017600,182500
119,28.7856,28.9956,28.7256,28.8456,ok,1435104000,120000
120,28.9212,29.0312,28.8512,29.0312,ok,1435190400,78300
121,28.9664,29.0964,28.8364,29.0764,ok,1435276800,61500
122,28.0174,28.5274,27.9974,28.4474,ok,1435536000,201900
123,27.9813,28.4213,27.7813,28.4213,ok,1435622400,131700
124,28.1711,28.4311,28.0011,28.4311,ok,1435708800,159500
125,28.1078,28.1978,27.9678,28.1778,ok,1435795200,139200
126,27.4209,27.7609,27.3309,27.5909,ok,1436140800,240000
127,27.4209,27.5209,26.6809,27.1209,ok,1436227200,192100
128,26.8696,27.2196,26.8196,27.0696,ok,1436313600,144700
129,27.3396,27.6796,27.3296,27.3996,ok,1436400000,94900
130,28.4512,28.5212,27.8212,27.8212,ok,1436486400,77200
131,28.5868,28.6468,28.4768,28.5768,ok,1436745600,126600
132,28.6139,28.6539,28.4239,28.5439,ok,1436832000,81400
133,28.4964,28.5964,28.3064,28.5564,ok,1436918400,152800
134,28.7766,28.8666,28.7466,28.8266,ok,1437004800,46700
135,28.6591,28.7791,28.5891,28.7791,ok,1437091200,67300
136,28.7947,28.8947,28.7647,28.8847,ok,1437350400,86700
137,28.7947,28.8847,28.7247,28.8247,ok,1437436800,136000
138,28.6501,28.6501,28.4901,28.5901,ok,1437523200,53200
139,28.6049,28.7449,28.5449,28.6949,ok,1437609600,59100
140,28.3428,28.6428,28.2428,28.6428,ok,1437696000,98500
141,27.9993,28.2693,27.9793,28.2093,ok,1437955200,183400
142,28.3518,28.4318,28.0618,28.2618,ok,1438041600,62600
143,28.388,28.578,28.278,28.278,ok,1438128000,138300
144,28.2434,28.3034,27.9634,28.1934,ok,1438214400,50900
145,28.406,28.646,28.396,28.576,ok,1438300800,52600
146,28.5235,28.6635,28.3535,28.6635,ok,1438560000,68900
147,28.5145,28.7045,28.4545,28.5945,ok,1438646400,90600
148,28.6591,28.7591,28.5691,28.7291,ok,1438732800,128100
149,28.6591,28.7391,28.5191,28.7391,ok,1438819200,55900
150,28.5326,28.5626,28.2826,28.3726,ok,1438905600,104600
151,28.9393,28.9593,28.5993,28.6193,ok,1439164800,121100
152,28.5597,28.6497,28.4197,28.5897,ok,1439251200,51900
153,28.388,28.408,27.988,28.228,ok,1439337600,108600
154,28.388,28.488,28.268,28.368,ok,1439424000,33900
155,28.4783,28.5383,28.3283,28.4383,ok,1439510400,27500
156,28.3789,28.3989,28.1389,28.1789,ok,1439769600,32000
157,28.2253,28.3153,28.1553,28.3153,ok,1439856000,47700
158,27.9722,28.0522,27.7022,27.9622,ok,1439942400,85700
159,27.3125,27.7425,27.2825,27.7025,ok,1440028800,110000
160,26.6708,27.5308,26.6408,27.4008,ok,1440115200,205800
161,26.02,26.72,24.97,26.21,ok,1440374400,419500
162,26.1195,27.8095,26.1195,26.5895,ok,1440460800,303000
163,26.7431,26.8231,26.0731,26.6431,ok,1440547200,136100
164,27.0865,27.1365,26.7365,26.8965,ok,1440633600,73100
165,26.969,27.009,26.749,26.859,ok,1440720000,92400
166,26.8425,26.9525,26.6725,26.7925,ok,1440979200,48400
167,26.1827,26.4327,26.0327,26.3527,ok,1441065600,92200
168,26.5081,26.5481,26.1781,26.4681,ok,1441152000,355600
169,26.6437,26.9337,26.6137,26.6737,ok,1441238400,184300
170,26.2098,26.3298,26.0198,26.3298,ok,1441324800,78700
171,27.0052,27.0052,26.7352,26.8152,ok,1441670400,62200
172,26.7973,27.4173,26.7873,27.3973,ok,1441756800,76200
173,27.204,27.274,26.884,26.934,ok,1441843200,91200
174,27.204,27.224,26.894,26.934,ok,1441929600,84400
175,26.9329,26.9329,26.7829,26.9229,ok,1442188800,58100
176,26.9961,27.0461,26.7861,26.8861,ok,1442275200,31100
177,27.3577,27.3577,27.0877,27.2777,ok,1442361600,56200
178,27.4751,27.7251,27.1751,27.2351,ok,1442448000,39500
179,26.8335,27.1635,26.8335,26.9835,ok,1442534400,34300
180,26.5985,26.9085,26.5385,26.7985,ok,1442793600,57200
181,25.8122,25.9322,25.6522,25.9322,ok,1442880000,77400
182,25.823,25.983,25.683,25.983,ok,1442966400,29600
183,25.7143,25.7444,25.4144,25.5144,ok,1443052800,67500
184,25.7868,26.0268,25.6268,25.9268,ok,1443139200,52100
185,25.1981,25.5781,25.1681,25.5781,ok,1443398400,210600
186,25.3068,25.3468,25.1268,25.2268,ok,1443484800,87600
187,25.6057,25.6957,25.3057,25.6357,ok,1443571200,53400
188,25.6238,25.7538,25.3938,25.7538,ok,1443657600,33600
189,26.1401,26.1401,25.4401,25.5201,ok,1443744000,82300
190,26.4752,26.5752,26.2652,26.3152,ok,1444003200,51400
191,26.6926,26.7926,26.5826,26.5926,ok,1444089600,74300
192,26.9552,26.9852,26.7152,26.9152,ok,1444176000,45100
193,27.2088,27.2188,26.6988,26.7588,ok,1444262400,50600
194,27.2541,27.3241,27.1641,27.2841,ok,1444348800,297400
195,27.0368,27.1868,26.9868,27.1868,ok,1444608000,112900
196,26.7922,27.1822,26.5922,26.5922,ok,1444694400,106700
197,26.8737,26.9737,26.7937,26.8037,ok,1444780800,109900
198,27.227,27.237,26.887,26.907,ok,1444867200,133400
199,27.1364,27.2364,26.9864,27.2364,ok,1444953600,72300
200,27.1364,27.1764,27.0164,27.1764,ok,1445212800,34600
201,27.236,27.276,27.146,27.196,ok,1445299200,84800
202,27.2541,27.5041,27.2341,27.5041,ok,1445385600,75100
203,27.39,27.51,27.14,27.2,ok,1445472000,89000
204,27.5711,27.5911,27.4011,27.5811,ok,1445558400,124100
205,27.5711,27.6111,27.4811,27.5611,ok,1445817600,68100
206,27.2632,27.3932,27.1632,27.3932,ok,1445904000,60400
207,27.3719,27.6119,27.1619,27.4719,ok,1445990400,42200
208,27.3356,27.3856,27.1456,27.1957,ok,1446076800,75300
209,27.4534,27.6334,27.4234,27.4434,ok,1446163200,46500
210,27.7704,27.7904,27.6304,27.6304,ok,1446422400,48300
211,27.6255,27.7355,27.4155,27.4955,ok,1446508800,49500
212,27.3628,27.5728,27.2128,27.5728,ok,1446595200,86700
213,27.3356,27.4556,27.2856,27.4156,ok,1446681600,24800
214,27.1817,27.2317,27.0417,27.1817,ok,1446768000,64500
215,26.9643,27.0743,26.7943,27.0743,ok,1447027200,143300
216,26.8737,26.9137,26.6637,26.6637,ok,1447113600,71500
217,26.8918,27.0818,26.8518,27.0118,ok,1447200000,43100
218,26.4661,26.7261,26.4661,26.6561,ok,1447286400,250400
219,26.1944,26.3944,26.1944,26.3044,ok,1447372800,197600
220,26.5658,26.7058,26.2558,26.2558,ok,1447632000,55300
221,26.6835,26.8235,26.5835,26.8035,ok,1447718400,241300
222,26.9462,26.9862,26.6762,26.7862,ok,1447804800,85600
223,27.0368,27.1868,27.0268,27.0668,ok,1447891200,67200
224,26.8375,27.1575,26.8375,27.1575,ok,1447977600,286700
225,26.7288,26.9188,26.6288,26.8588,ok,1448236800,109300
226,26.6292,26.6892,26.3892,26.4092,ok,1448323200,64400
227,26.6835,26.8535,26.6735,26.7735,ok,1448409600,133200
228,26.9371,26.9471,26.8571,26.8971,ok,1448582400,7500
229,27.1273,27.2073,27.0473,27.1273,ok,1448841600,44800
230,27.3628,27.4128,27.2228,27.2928,ok,1448928000,61700
231,26.9643,27.2643,26.9343,27.2643,ok,1449014400,74800
232,27.1454,27.3654,26.9854,27.3254,ok,1449100800,76900
233,27.4262,27.4262,26.9762,27.0162,ok,1449187200,74300
234,27.3085,27.3385,27.2085,27.3285,ok,1449446400,51800
235,26.8828,26.9128,26.7428,26.8828,ok,1449532800,48100
236,26.9371,27.1771,26.7471,26.8971,ok,1449619200,128500
237,26.7922,26.9922,26.7722,26.9922,ok,1449705600,40900
238,26.2216,26.5016,26.2216,26.3816,ok,1449792000,55800
239,26.2669,26.3469,26.0169,26.2469,ok,1450051200,273600
240,26.4299,26.6399,26.4099,26.5099,ok,1450137600,91100
241,27.0186,27.0686,26.5686,26.6486,ok,1450224000,70800
242,26.5929,27.0029,26.5529,26.8929,ok,1450310400,337300
243,26.3937,26.6537,26.3337,26.4837,ok,1450396800,92300
244,26.5295,26.8995,26.3395,26.6695,ok,1450656000,189000
245,26.6926,26.7726,26.4926,26.5126,ok,1450742400,109300
246,27.0417,27.0617,26.8217,26.9017,ok,1450828800,100800
247,27.1505,27.2705,26.9405,26.9905,ok,1450915200,20500
248,27.0417,27.1317,26.8817,26.9417,ok,1451260800,478000
249,27.2775,27.3175,27.1175,27.1975,ok,1451347200,77200
250,27.087,27.217,27.077,27.167,ok,1451433600,104600
251,26.8331,27.0231,26.7531,27.0231,ok,1451520000,64000
252,26.416,26.546,26.046,26.546,ok,1451865600,394400
253,26.1621,26.2121,25.9421,26.2121,ok,1451952000,58100
254,25.7721,25.9021,25.6221,25.7521,ok,1452038400,167600
255,25.3731,25.5931,25.3031,25.4131,ok,1452124800,120900
256,25.1283,25.6883,25.0883,25.5583,ok,1452211200,202700
257,25.1736,25.3636,24.9936,25.3436,ok,1452470400,136400
258,25.355,25.455,25.085,25.405,ok,1452556800,198700
259,24.8744,25.4644,24.7144,25.4644,ok,1452643200,74000
260,24.8472,24.9772,24.5572,24.7872,ok,1452729600,144200
261,23.9222,24.2322,23.8122,24.1822,ok,1452816000,170600
262,24.1489,24.2989,23.9389,24.2189,ok,1453161600,143400
263,23.632,23.782,23.192,23.742,ok,1453248000,209200
264,23.8043,23.8943,23.3743,23.4843,ok,1453334400,71700
265,24.4028,24.4328,24.2328,24.2728,ok,1453420800,123200
266,24.2849,24.4749,24.2649,24.3249,ok,1453680000,66000
267,24.7021,24.7421,24.3321,24.3721,ok,1453766400,222800
268,24.4935,24.8335,24.4335,24.6235,ok,1453852800,45500
269,24.6749,24.7849,24.4549,24.7849,ok,1453939200,96200
270,24.9378,24.9578,24.5478,24.5478,ok,1454025600,49800
271,25.1464,25.2064,24.8764,24.8764,ok,1454284800,99800
272,24.5842,24.8742,24.5642,24.8742,ok,1454371200,95700
273,24.9378,24.9778,24.4178,24.7978,ok,1454457600,78300
274,24.9106,24.9706,24.7406,24.7406,ok,1454544000,131500
275,24.4935,24.8835,24.4135,24.8535,ok,1454630400,77600
276,23.6502,23.8302,23.4601,23.8302,ok,1454889600,157700
277,23.496,23.616,23.046,23.046,ok,1454976000,71700
278,23.7227,23.8827,23.6927,23.7927,ok,1455062400,79500
279,23.36,23.53,23.16,23.43,ok,1455148800,337000
280,23.6502,23.6702,23.3402,23.4102,ok,1455235200,123700
281,24.0945,24.0945,23.8445,24.0445,ok,1455580800,49200
282,24.6658,24.7158,24.4358,24.4658,ok,1455667200,57100
283,24.6567,24.8867,24.6567,24.8267,ok,1455753600,102700
284,24.6658,24.6958,24.4458,24.4858,ok,1455840000,161000
285,24.693,24.743,24.603,24.653,ok,1456099200,167700
286,24.4119,24.6819,24.3619,24.6819,ok,1456185600,66100
287,24.2577,24.2977,23.7977,23.9777,ok,1456272000,174600
288,24.5842,24.5842,24.2742,24.3742,ok,1456358400,112100
289,24.5207,24.6807,24.4407,24.6807,ok,1456444800,65100
290,24.4663,24.6763,24.4563,24.5263,ok,1456704000,37900
291,25.0557,25.1157,24.7757,24.8757,ok,1456790400,65000
292,24.956,24.966,24.766,24.836,ok,1456876800,58500
293,25.2824,25.3024,24.9424,25.0324,ok,1456963200,51300
294,25.4819,25.6519,25.3619,25.3619,ok,1457049600,138300
295,25.491,25.561,25.181,25.291,ok,1457308800,85200
296,25.0285,25.3185,25.0185,25.2685,ok,1457395200,94600
297,25.0648,25.1748,24.9948,25.0748,ok,1457481600,98900
298,25.0829,25.4729,24.8829,25.3129,ok,1457568000,203100
299,25.754,25.774,25.474,25.474,ok,1457654400,112300
300,25.7449,25.8449,25.6949,25.7749,ok,1457913600,279400
301,25.5636,25.6236,25.4736,25.5336,ok,1458000000,61600
302,25.9807,26.0007,25.4407,25.4407,ok,1458086400,137800
303,26.2981,26.3381,26.0781,26.0781,ok,1458172800,66700
304,26.2165,26.3765,26.1865,26.2565,ok,1458259200,50200
305,26.0714,26.1914,26.0414,26.1114,ok,1458518400,75500
306,26.026,26.076,25.836,25.836,ok,1458604800,53800
307,25.8507,26.0807,25.8207,26.0307,ok,1458691200,58700
308,25.669,25.699,25.559,25.599,ok,1458777600,108300
309,25.7689,25.8289,25.7189,25.8289,ok,1459123200,28100
310,26.1414,26.1814,25.5814,25.6514,ok,1459209600,66700
311,26.5231,26.6231,26.4431,26.4431,ok,1459296000,46400
312,26.3595,26.6295,26.3595,26.5595,ok,1459382400,56600
313,26.3413,26.3713,26.0113,26.0113,ok,1459468800,15000
314,26.2323,26.4023,26.2123,26.3923,ok,1459728000,44000
315,25.8052,25.9352,25.7752,25.8752,ok,1459814400,87800
316,26.1505,26.1705,25.8705,25.8905,ok,1459900800,52000
317,25.5963,25.8363,25.5463,25.8163,ok,1459987200,36500
318,26.0506,26.1306,25.9506,26.0506,ok,1460073600,22800
319,26.096,26.336,26.096,26.206,ok,1460332800,31700
320,26.2868,26.3168,25.9968,26.0868,ok,1460419200,68900
321,26.4322,26.4522,26.3222,26.4522,ok,1460505600,112400
322,26.2687,26.3487,26.2487,26.3387,ok,1460592000,47700
323,26.1142,26.2442,26.1142,26.1842,ok,1460678400,50300
324,26.2868,26.3568,26.1268,26.1268,ok,1460937600,23200
325,26.723,26.773,26.593,26.663,ok,1461024000,34300
326,26.623,26.783,26.603,26.693,ok,1461110400,94200
327,26.4049,26.5749,26.3049,26.5749,ok,1461196800,48000
328,26.3323,26.4123,26.2223,26.3423,ok,1461283200,32100
329,26.4049,26.4349,26.2849,26.3349,ok,1461542400,92100
330,26.6412,26.7112,26.5512,26.6412,ok,1461628800,133900
331,26.832,26.922,26.682,26.772,ok,1461715200,70600
332,26.7593,26.9593,26.7293,26.7293,ok,1461801600,38500
333,26.832,26.952,26.752,26.902,ok,1461888000,58400
334,27.0501,27.0701,26.8901,26.9001,ok,1462147200,74300
335,26.5776,26.7976,26.5576,26.7176,ok,1462233600,129400
336,26.3959,26.5259,26.3559,26.3959,ok,1462320000,62700
337,26.2777,26.3777,26.2377,26.3677,ok,1462406400,65700
338,26.3959,26.4359,26.2659,26.2659,ok,1462492800,53300
339,26.3504,26.5004,26.3404,26.5004,ok,1462752000,52600
340,26.5322,26.5622,26.4122,26.4122,ok,1462838400,49500
341,26.4504,26.6504,26.4504,26.4604,ok,1462924800,125900
342,26.3868,26.5968,26.2968,26.5968,ok,1463011200,17500
343,26.0597,26.2597,26.0397,26.2197,ok,1463097600,29000
344,26.3413,26.3613,26.0513,26.1113,ok,1463356800,28400
345,26.196,26.456,26.176,26.336,ok,1463443200,57800
346,26.2323,26.4523,26.0623,26.2423,ok,1463529600,51200
347,26.1596,26.2196,26.0596,26.1296,ok,1463616000,54700
348,26.3777,26.4877,26.3277,26.3677,ok,1463702400,36900
349,26.4049,26.4949,26.3449,26.3449,ok,1463961600,42500
350,26.7957,26.8657,26.6057,26.6557,ok,1464048000,69600
351,26.9592,27.0392,26.8992,26.9192,ok,1464134400,43000
352,27.1319,27.1819,27.0419,27.1319,ok,1464220800,51800
353,27.0137,27.0737,26.9537,27.0037,ok,1464307200,44800
354,26.9229,27.2529,26.8429,27.1529,ok,1464652800,111300
355,26.9138,26.9538,26.7138,26.7138,ok,1464739200,75900
356,27.0137,27.0537,26.9137,26.9337,ok,1464825600,39300
357,27.2227,27.2427,27.0627,27.0827,ok,1464912000,35000
358,27.2954,27.3654,27.1654,27.1654,ok,1465171200,36100
359,27.5044,27.6744,27.5044,27.5444,ok,1465257600,29300
360,27.5953,27.6853,27.5453,27.6053,ok,1465344000,38200
361,27.2591,27.3091,27.1591,27.2491,ok,1465430400,27200
362,26.3323,26.6823,26.2623,26.6823,ok,1465516800,42900
363,25.9143,26.2043,25.8343,25.9243,ok,1465776000,39900
364,25.3964,25.6564,25.2464,25.5264,ok,1465862400,98200
365,25.5508,25.7408,25.5208,25.6108,ok,1465948800,43200
366,25.4963,25.4963,24.8463,25.0263,ok,1466035200,97500
367,25.9688,26.0588,25.6588,25.6988,ok,1466121600,34300
368,26.7866,26.9566,26.7766,26.9066,ok,1466380800,51500
369,26.9592,27.0692,26.7192,26.8492,ok,1466467200,60100
370,26.8965,27.1365,26.8765,26.9565,ok,1466553600,38000
371,27.7543,27.8043,27.3243,27.5043,ok,1466640000,83500
372,24.4337,25.1237,24.4337,24.6337,ok,1466726400,558100
373,23.4007,23.6607,23.1207,23.5907,ok,1466985600,432200
374,24.157,24.197,23.857,24.027,ok,1467072000,130700
375,24.7197,24.7997,24.5697,24.6197,ok,1467158400,102400
376,25.2178,25.2378,24.8378,24.8678,ok,1467244800,68200
377,25.4484,25.5284,25.3584,25.4184,ok,1467331200,114100
378,24.3415,24.7215,24.2715,24.7215,ok,1467676800,89900
379,24.2308,24.2308,23.7708,23.9808,ok,1467763200,183100
380,24.1478,24.4078,24.0678,24.3478,ok,1467849600,47600
381,24.6736,24.6736,24.5336,24.5936,ok,1467936000,93800
382,25.1901,25.2901,25.1501,25.1501,ok,1468195200,83800
383,25.4576,25.6576,25.4576,25.5276,ok,1468281600,32500
384,25.5406,25.6406,25.4806,25.6206,ok,1468368000,41600
385,25.8173,25.9373,25.7773,25.8173,ok,1468454400,288800
386,25.6052,25.6852,25.5252,25.6452,ok,1468540800,57500
387,25.7066,25.8166,25.6066,25.6666,ok,1468800000,45100
388,25.5775,25.6575,25.5375,25.5675,ok,1468886400,34200
389,25.8727,25.9027,25.7427,25.8027,ok,1468972800,21400
390,25.7804,25.8704,25.7004,25.7304,ok,1469059200,61200
391,25.7159,25.8359,25.6759,25.8059,ok,1469145600,28100
392,25.8634,25.9434,25.7734,25.8834,ok,1469404800,55700
393,25.9741,26.0541,25.8741,25.9541,ok,1469491200,21100
394,26.1863,26.2363,25.9763,26.1763,ok,1469577600,31600
395,26.3431,26.3531,26.1831,26.3331,ok,1469664000,93500
396,26.5921,26.6821,26.4621,26.4921,ok,1469750400,66800
397,26.3338,26.4938,26.3138,26.4538,ok,1470009600,108000
398,26.4076,26.4576,26.2876,26.4076,ok,1470096000,30500
399,26.1402,26.1702,26.0602,26.1502,ok,1470182400,27000
400,26.2877,26.3077,26.1977,26.2377,ok,1470268800,24700
401,26.3984,26.4184,26.2484,26.2784,ok,1470355200,32700
402,26.4261,26.4861,26.3961,26.4361,ok,1470614400,53200
403,26.7305,26.8105,26.5805,26.5805,ok,1470700800,112800
404,26.878,26.948,26.848,26.868,ok,1470787200,30600
405,27.0256,27.1356,26.9856,26.9856,ok,1470873600,102600
406,27.0256,27.1456,27.0056,27.1156,ok,1470960000,38100
407,27.0348,27.1048,27.0149,27.0149,ok,1471219200,23600
408,27.0348,27.1048,26.9949,27.0448,ok,1471305600,81900
409,26.9426,27.0226,26.7026,26.8426,ok,1471392000,27800
410,27.2747,27.2847,27.0847,27.0847,ok,1471478400,48500
411,27.0994,27.1194,26.9194,26.9894,ok,1471564800,36500
412,27.2101,27.2201,26.9901,27.0201,ok,1471824000,48100
413,27.3392,27.5192,27.3392,27.3992,ok,1471910400,36100
414,27.2747,27.4147,27.2647,27.3447,ok,1471996800,36300
415,27.164,27.234,27.114,27.164,ok,1472083200,55700
416,27.0256,27.5556,26.8856,27.2456,ok,1472169600,23400
417,27.1179,27.1279,26.9279,26.9779,ok,1472428800,49700
418,26.9887,27.1287,26.9487,27.1287,ok,1472515200,60100
419,26.9611,27.0711,26.8311,26.9611,ok,1472601600,59200
420,27.247,27.277,27.117,27.157,ok,1472688000,109900
421,27.4499,27.4799,27.3299,27.4199,ok,1472774400,45200
422,27.7359,27.7859,27.5659,27.5759,ok,1473120000,32700
423,27.7451,27.7751,27.6351,27.7251,ok,1473206400,63100
424,27.6897,27.7997,27.5997,27.6997,ok,1473292800,46200
425,26.9703,27.3503,26.9503,27.3503,ok,1473379200,60700
426,27.2654,27.2754,26.7854,26.7854,ok,1473638400,32800
427,26.7581,26.9681,26.6681,26.9581,ok,1473724800,53400
428,26.7674,26.9174,26.7274,26.8074,ok,1473811200,43700
