,c,h,l,o,s,t,v
188,21.4173,21.8363,21.1303,21.2873,ok,1544400000,24200
189,21.5464,21.6844,21.3164,21.6564,ok,1544486400,42800
190,21.706,21.803,21.51,21.609,ok,1544572800,17000
191,21.7309,21.9489,21.5709,21.5709,ok,1544659200,32500
192,21.7678,21.8678,21.5978,21.5978,ok,1544745600,10900
193,21.8139,21.8439,21.2679,21.8439,ok,1545004800,27000
194,21.7216,21.8216,21.2146,21.2816,ok,1545091200,34100
195,21.7862,21.8662,21.3102,21.8162,ok,1545177600,26400
196,21.4219,21.6969,21.1069,21.6469,ok,1545264000,17700
197,21.4542,21.6942,21.1842,21.2942,ok,1545350400,28400
198,21.4735,21.6925,21.0925,21.5425,ok,1545609600,17500
199,21.4911,21.6811,21.2511,21.2511,ok,1545782400,17300
200,21.3877,21.6997,21.3877,21.5987,ok,1545868800,22900
201,21.4542,21.6942,21.1942,21.3942,ok,1545955200,13000
202,21.86,21.86,21.39,21.47,ok,1546214400,38300
203,22.1367,22.2867,21.8367,21.9647,ok,1546387200,3500
204,22.4503,22.5103,22.0203,22.1103,ok,1546473600,18900
205,22.6348,22.6748,22.1548,22.3798,ok,1546560000,13700
206,22.5887,22.6487,22.1487,22.6487,ok,1546819200,21700
207,22.5518,22.7098,22.1018,22.6418,ok,1546905600,14300
208,22.4595,22.6695,22.1095,22.5095,ok,1546992000,17500
209,22.6625,22.6725,22.3525,22.4285,ok,1547078400,27300
210,22.8746,22.8746,22.4146,22.5956,ok,1547164800,32300
211,22.8193,22.8793,22.5273,22.5603,ok,1547424000,23300
212,22.8469,22.9669,22.5009,22.7769,ok,1547510400,8200
213,22.5794,22.8994,22.4294,22.8524,ok,1547596800,36500
214,22.7824,22.7824,22.4324,22.6224,ok,1547683200,24000
215,22.7362,22.8262,22.5782,22.7862,ok,1547769600,22400
216,22.7824,22.8224,22.6324,22.8034,ok,1548115200,18500
217,22.7547,22.7847,22.7257,22.7847,ok,1548201600,5700
218,22.8562,22.9262,22.6762,22.7462,ok,1548288000,24500
219,22.9945,23.0605,22.5845,22.8045,ok,1548374400,15800
220,22.9392,22.9492,22.8292,22.9492,ok,1548633600,34000
221,22.9668,23.0168,22.9668,22.9668,ok,1548720000,20400
222,22.9945,23.0945,22.9745,22.9745,ok,1548806400,71500
223,23.6771,23.6771,22.9181,22.9181,ok,1548892800,89500
224,23.4003,23.5303,23.0673,23.0803,ok,1548979200,25500
225,23.5203,23.5703,23.3203,23.4303,ok,1549238400,34000
226,23.4741,23.5841,23.2031,23.5841,ok,1549324800,23800
227,22.9576,23.2776,22.8566,23.2576,ok,1549411200,69800
228,22.9576,23.0576,22.8366,23.0176,ok,1549497600,8500
229,22.8755,22.9245,22.7645,22.9245,ok,1549584000,13900
230,23.0498,23.0598,22.8698,22.8698,ok,1549843200,18600
231,23.1366,23.2626,23.0016,23.0226,ok,1549929600,24800
232,23.0794,23.1074,23.0374,23.1074,ok,1550016000,35400
233,23.0591,23.0591,22.9401,23.0591,ok,1550102400,35300
234,23.036,23.061,22.936,23.061,ok,1550188800,41900
235,23.0591,23.0591,22.9091,23.0591,ok,1550534400,38800
236,23.0406,23.0606,22.9706,23.0606,ok,1550620800,21800
237,23.0498,23.0498,22.9298,23.0498,ok,1550707200,18400
238,23.0591,23.0591,22.9791,23.0491,ok,1550793600,104300
239,23.013,23.123,22.883,23.093,ok,1551052800,77700
240,23.0406,23.0606,22.9706,23.0106,ok,1551139200,63900
241,23.0893,23.1293,22.9323,23.1293,ok,1551225600,41700
242,23.3325,23.3325,23.0925,23.1725,ok,1551312000,119400
243,23.2951,23.2951,22.9951,23.2951,ok,1551398400,41100
244,23.3419,23.6769,23.2089,23.5919,ok,1551657600,29400
245,23.3886,23.3886,23.2306,23.2386,ok,1551744000,25900
246,23.2857,23.3457,23.2457,23.3457,ok,1551830400,31000
247,23.267,23.317,23.259,23.297,ok,1551916800,28000
248,23.4261,23.4361,23.2361,23.2761,ok,1552003200,35200
249,23.4448,23.4448,23.2848,23.3848,ok,1552262400,30700
250,23.4822,23.4822,23.2922,23.4222,ok,1552348800,27000
251,23.4354,23.4354,23.3654,23.4354,ok,1552435200,32900
252,23.4541,23.4541,23.3841,23.4241,ok,1552521600,26500
253,23.5851,23.7251,23.3951,23.4451,ok,1552608000,60400
254,23.557,23.707,23.477,23.707,ok,1552867200,19600
255,23.6225,23.6325,23.4435,23.5525,ok,1552953600,14800
256,23.4822,23.6622,23.4822,23.6622,ok,1553040000,13300
257,23.6225,23.6725,23.4425,23.4425,ok,1553126400,22800
258,23.4354,23.6064,23.4354,23.5354,ok,1553212800,25800
259,23.4354,23.5654,23.4184,23.5054,ok,1553472000,28600
260,23.5664,23.5664,23.4234,23.5164,ok,1553558400,67100
261,23.9032,23.9032,23.4532,23.4532,ok,1553644800,20100
262,23.9967,24.1357,23.6868,24.1168,ok,1553731200,34400
263,23.9967,24.0667,23.8967,23.9438,ok,1553817600,87900
264,24.0435,24.0985,23.8535,23.9935,ok,1554076800,16200
265,23.9874,24.1314,23.8374,23.9394,ok,1554163200,13600
266,23.7254,24.0154,23.7254,24.0054,ok,1554249600,25700
267,23.7629,23.8729,23.7329,23.8609,ok,1554336000,8200
268,23.8658,23.9158,23.7558,23.7558,ok,1554422400,16500
269,23.7825,24.0115,23.7815,24.0115,ok,1554681600,8300
270,23.7816,23.9316,23.7816,23.9156,ok,1554768000,9100
271,23.8096,23.8896,23.7896,23.7896,ok,1554854400,10500
272,23.8096,23.9086,23.8096,23.8786,ok,1554940800,5400
273,23.8396,23.9726,23.8396,23.9726,ok,1555027200,5300
274,23.9687,23.9987,23.7987,23.8087,ok,1555286400,9300
275,23.9313,24.0913,23.9313,24.0013,ok,1555372800,20100
276,23.9079,24.0929,23.7229,24.0929,ok,1555459200,25400
277,23.8779,24.0049,23.8779,24.0049,ok,1555545600,17100
278,23.9406,23.9906,23.8706,23.8706,ok,1555891200,12900
279,23.9313,23.9813,23.8613,23.8613,ok,1555977600,24000
280,23.9967,24.0417,23.9268,23.9268,ok,1556064000,10600
281,23.9874,24.0404,23.9184,23.9874,ok,1556150400,11100
282,23.9107,24.0207,23.8907,24.0207,ok,1556236800,15100
283,23.9874,24.0074,23.8774,24.0074,ok,1556496000,7000
284,24.5861,24.5861,23.8901,23.9021,ok,1556582400,90500
285,24.1839,24.5539,23.9639,24.3839,ok,1556668800,40000
286,24.0997,24.1897,24.0097,24.1897,ok,1556755200,4200
287,24.0529,24.1499,24.0029,24.1149,ok,1556841600,8300
288,24.0856,24.1706,24.0106,24.0106,ok,1557100800,7000
289,23.9696,24.1576,23.8786,24.0986,ok,1557187200,8000
290,23.8377,24.1357,23.8027,24.1277,ok,1557273600,22600
291,23.8377,23.9867,23.8377,23.9477,ok,1557360000,8300
292,23.9032,23.9832,23.8432,23.9032,ok,1557446400,12000
293,23.7629,23.9829,23.7529,23.7529,ok,1557705600,5800
294,23.95,24.01,23.85,23.85,ok,1557792000,23500
295,24.0248,24.1848,24.0048,24.0048,ok,1557878400,15100
296,24.1558,24.2858,24.0958,24.0958,ok,1557964800,15100
297,24.1745,24.2445,24.1045,24.1945,ok,1558051200,15600
298,24.0248,24.2248,24.0148,24.2248,ok,1558310400,38700
299,24.1464,24.2064,24.0264,24.2064,ok,1558396800,35100
300,24.2026,24.2226,24.0826,24.1526,ok,1558483200,8200
301,24.1558,24.2058,24.1158,24.2058,ok,1558569600,8100
302,24.1932,24.2032,24.0832,24.0832,ok,1558656000,25600
303,24.2213,24.2313,24.1113,24.2013,ok,1559001600,16700
304,24.2119,24.2719,24.0819,24.2299,ok,1559088000,7700
305,24.3466,24.5066,24.1766,24.5066,ok,1559174400,11200
306,24.5173,25.1473,24.2853,24.2863,ok,1559260800,90300
307,24.3656,24.5156,24.3556,24.5156,ok,1559520000,6300
308,24.4225,24.5025,24.3825,24.5025,ok,1559606400,7200
309,24.4225,24.5465,24.3725,24.5025,ok,1559692800,9900
310,24.5173,24.5173,24.4073,24.4173,ok,1559779200,5100
311,24.4699,24.6199,24.4599,24.4699,ok,1559865600,9400
312,24.5932,24.5932,24.4832,24.4832,ok,1560124800,8100
313,24.5837,24.6137,24.5237,24.6137,ok,1560211200,7300
314,24.4699,24.5999,24.4699,24.5999,ok,1560297600,13800
315,24.432,24.552,24.402,24.442,ok,1560384000,16000
316,24.5581,24.5751,24.4351,24.4351,ok,1560470400,7600
317,24.5553,24.5653,24.5053,24.5653,ok,1560729600,7400
318,24.5742,24.6442,24.5442,24.5642,ok,1560816000,10700
319,24.4509,24.6309,24.4469,24.6309,ok,1560902400,24300
320,24.5647,24.5647,24.4047,24.4947,ok,1560988800,17900
321,24.5458,24.6658,24.4858,24.5558,ok,1561075200,14500
322,24.5647,24.5647,24.4947,24.5147,ok,1561334400,12600
323,24.5932,24.5932,24.4932,24.4932,ok,1561420800,18000
324,24.6786,24.7286,24.5686,24.5686,ok,1561507200,12800
325,24.7639,24.7739,24.5439,24.6389,ok,1561593600,14600
326,24.9252,24.9252,24.6362,24.7652,ok,1561680000,73500
327,24.6122,24.8422,24.5522,24.8422,ok,1561939200,7000
328,24.6814,24.7694,24.6084,24.6484,ok,1562025600,4400
329,24.745,24.745,24.66,24.724,ok,1562112000,2500
330,24.707,24.747,24.652,24.679,ok,1562284800,7200
331,24.6814,24.7484,24.5864,24.5864,ok,1562544000,3300
332,24.6596,24.7296,24.6096,24.6666,ok,1562630400,8200
333,24.9346,24.9346,24.5636,24.6446,ok,1562716800,20300
334,24.9726,24.9726,24.6526,24.9326,ok,1562803200,3200
335,25.0153,25.0203,24.9403,24.9403,ok,1562889600,5400
336,25.0864,25.1164,24.8164,25.0064,ok,1563148800,14900
337,25.0105,25.0705,24.8595,25.0705,ok,1563235200,7500
338,25.02,25.02,24.85,25.0,ok,1563321600,18400
339,25.2571,25.2871,24.9771,25.0071,ok,1563408000,18300
340,25.1338,25.2838,24.9238,25.1838,ok,1563494400,22600
341,24.9726,25.2226,24.9526,25.2226,ok,1563753600,30100
342,24.9916,25.0316,24.9316,24.9616,ok,1563840000,8500
343,25.0579,25.0609,24.9379,24.9979,ok,1563926400,20700
344,25.0959,25.1109,24.9659,25.0359,ok,1564012800,19100
345,25.1433,25.1433,25.0623,25.1033,ok,1564099200,9700
346,25.2097,25.2097,25.1067,25.1597,ok,1564358400,10100
347,25.314,25.314,25.184,25.184,ok,1564444800,12400
348,25.4942,25.5542,25.1642,25.3042,ok,1564531200,79800
349,25.2381,25.5761,25.2081,25.2081,ok,1564617600,18900
350,25.2571,25.3771,25.1771,25.1791,ok,1564704000,4400
351,24.8967,25.0957,24.8217,25.0677,ok,1564963200,23800
352,25.02,25.06,24.886,24.886,ok,1565049600,7700
353,24.9252,25.0252,24.9052,25.0252,ok,1565136000,5000
354,25.0295,25.0495,24.9195,24.9895,ok,1565222400,13500
355,25.0485,25.0785,25.0175,25.0385,ok,1565308800,4400
356,25.0864,25.1004,24.9464,25.0734,ok,1565568000,3000
357,25.1528,25.1628,25.0468,25.0828,ok,1565654400,10400
358,25.1708,25.2118,24.9718,24.9718,ok,1565740800,8200
359,25.2761,25.3061,25.1261,25.3061,ok,1565827200,6400
360,25.4278,25.5668,25.2678,25.2678,ok,1565913600,10600
361,25.4373,25.6073,25.3673,25.5073,ok,1566172800,10600
362,25.5891,25.5891,25.3411,25.3791,ok,1566259200,7700
363,25.8072,25.8072,25.5672,25.5772,ok,1566345600,10200
364,25.7882,25.8082,25.4282,25.8082,ok,1566432000,13700
365,25.7408,25.7908,25.7008,25.7108,ok,1566518400,6500
366,25.6744,25.7844,25.6744,25.7034,ok,1566777600,6500
367,25.7124,25.7924,25.6124,25.6724,ok,1566864000,10400
368,25.8262,25.8962,25.6762,25.7362,ok,1566950400,19000
369,25.9338,25.9338,25.7438,25.9038,ok,1567036800,10700
370,26.0011,26.0391,25.8081,25.8711,ok,1567123200,61500
371,26.0203,26.0503,25.8713,25.9703,ok,1567468800,6800
372,25.9434,25.9934,25.8734,25.9934,ok,1567555200,20600
373,25.6455,25.9555,25.5655,25.8755,ok,1567641600,32900
374,25.6744,25.7044,25.6444,25.6444,ok,1567728000,5400
375,25.6648,25.7738,25.6248,25.6748,ok,1567987200,12200
376,25.4149,25.6449,25.4149,25.5849,ok,1568073600,10900
377,25.5687,25.5687,25.1987,25.4087,ok,1568160000,17700
378,25.5687,25.5687,25.4287,25.4837,ok,1568246400,8600
379,25.1555,25.5005,24.9905,25.4555,ok,1568332800,23200
380,25.3573,25.3673,25.1073,25.2973,ok,1568592000,17700
381,25.4341,25.4641,25.2741,25.4641,ok,1568678400,5200
382,25.5783,25.5983,25.3283,25.3583,ok,1568764800,20300
383,25.6455,25.7455,25.4055,25.6255,ok,1568851200,11500
384,25.7993,25.7993,25.5713,25.6993,ok,1568937600,12200
385,25.9242,25.9442,25.7842,25.7942,ok,1569196800,12100
386,25.9434,25.9434,25.8524,25.9434,ok,1569283200,4300
387,25.8185,26.0385,25.7985,25.9485,ok,1569369600,23900
388,26.0011,26.0011,25.8011,25.8501,ok,1569456000,6300
389,26.0395,26.1295,25.9695,25.9995,ok,1569542400,55000
390,26.0107,26.1807,25.8607,26.0507,ok,1569801600,113400
391,26.0107,26.1907,25.9007,26.1907,ok,1569888000,7200
392,25.8569,26.0169,25.7469,25.8369,ok,1569974400,10400
393,25.9242,25.9262,25.7242,25.7242,ok,1570060800,4900
394,25.8377,25.9377,25.7877,25.9377,ok,1570147200,8100
395,25.905,25.915,25.645,25.845,ok,1570406400,13900
396,25.9338,25.9338,25.6338,25.6338,ok,1570492800,3800
397,25.6359,25.9399,25.6359,25.8659,ok,1570579200,15300
398,25.732,25.902,25.652,25.737,ok,1570665600,7500
399,25.8954,25.9054,25.7734,25.7884,ok,1570752000,4000
400,25.9338,25.9338,25.7538,25.9038,ok,1571011200,9000
401,25.9242,25.9342,25.7992,25.8342,ok,1571097600,5400
402,26.0357,26.0397,25.8847,25.8897,ok,1571184000,13000
403,25.9338,26.0148,25.8538,25.9538,ok,1571270400,14300
404,26.0107,26.0707,25.8507,25.8607,ok,1571356800,5500
405,25.9338,26.0838,25.7938,26.0138,ok,1571616000,71900
406,26.0587,26.0687,25.8887,25.8887,ok,1571702400,8200
407,26.0395,26.0695,25.8895,26.0695,ok,1571788800,12800
408,26.0491,26.0691,25.8691,26.0691,ok,1571875200,9300
409,26.0683,26.0683,26.0183,26.0483,ok,1571961600,5800
410,26.0875,26.0975,25.9685,26.0235,ok,1572220800,4300
411,26.0875,26.0875,25.9575,25.9575,ok,1572307200,5300
412,26.0011,26.0911,25.7241,25.7241,ok,1572393600,15200
413,26.0011,26.1911,25.8611,25.8611,ok,1572480000,71500
414,25.9434,25.9634,25.8134,25.9534,ok,1572566400,7400
415,25.8473,25.9273,25.8473,25.8873,ok,1572825600,7100
416,25.8281,25.8481,25.7181,25.8281,ok,1572912000,6000
417,25.6936,25.8236,25.6136,25.8236,ok,1572998400,13200
418,25.6023,25.7173,25.5373,25.5973,ok,1573084800,3400
419,25.7801,25.7801,25.5001,25.6601,ok,1573171200,6900
420,25.9338,25.9638,25.6438,25.6438,ok,1573430400,9900
421,25.8521,25.9371,25.8271,25.9371,ok,1573516800,3700
422,25.9386,25.9936,25.7736,25.9336,ok,1573603200,8300
423,26.1836,26.1836,25.8486,25.9236,ok,1573689600,7500
424,26.174,26.174,25.864,25.994,ok,1573776000,11000
425,26.102,26.182,25.927,25.927,ok,1574035200,10900
426,25.8617,26.1147,25.8617,25.9867,ok,1574121600,16100
427,25.8569,26.1069,25.7869,25.8569,ok,1574208000,5800
