,c,h,l,o,s,t,v
428,26.3162,26.6822,26.2064,26.3528,ok,1473811200,14600
429,26.7087,26.8277,26.1139,26.3701,ok,1473897600,24500
430,27.0522,27.2169,26.6404,26.7593,ok,1473984000,39600
431,26.3489,27.0078,25.992,27.0078,ok,1474243200,30100
432,26.4061,26.5525,26.1224,26.5525,ok,1474329600,27600
433,26.6024,26.758,26.1265,26.4468,ok,1474416000,31600
434,27.1585,27.25,26.527,26.527,ok,1474502400,16100
435,27.3548,27.5835,26.5769,26.5769,ok,1474588800,31300
436,26.7741,27.6527,26.7558,27.1402,ok,1474848000,28300
437,26.9295,27.1491,26.115,26.8105,ok,1474934400,29100
438,27.2893,27.9391,26.7402,27.9391,ok,1475020800,16400
439,26.6106,27.3976,26.574,27.3518,ok,1475107200,20200
440,26.8477,27.104,26.1339,26.6189,ok,1475193600,33100
441,26.4143,27.2654,25.8927,26.7438,ok,1475452800,22300
442,26.3325,26.7169,26.1403,26.4789,ok,1475539200,18900
443,26.6433,26.8904,26.4053,26.4053,ok,1475625600,11900
444,26.5288,26.6386,26.3549,26.5013,ok,1475712000,7700
445,26.4879,26.5611,26.2317,26.2317,ok,1475798400,11900
446,26.7496,27.1157,26.5117,26.9967,ok,1476057600,20300
447,26.3652,26.832,26.2829,26.832,ok,1476144000,13400
448,26.6024,26.6756,26.3553,26.3553,ok,1476230400,12800
449,26.0381,26.5415,26.029,26.5415,ok,1476316800,19300
450,26.1608,26.4445,26.0967,26.353,ok,1476403200,13000
451,26.218,26.3645,26.0076,26.0076,ok,1476662400,9400
452,26.0136,27.2582,25.3821,26.7457,ok,1476748800,13400
453,26.3407,26.4505,26.057,26.0845,ok,1476835200,6700
454,26.0463,26.3483,25.845,26.3025,ok,1476921600,9600
455,25.8827,26.1939,25.7546,25.7729,ok,1477008000,17000
456,26.586,26.6684,26.0003,26.0278,ok,1477267200,18300
457,26.2426,26.5171,25.9131,26.4988,ok,1477353600,11600
458,25.8582,26.3615,25.785,26.2792,ok,1477440000,12500
459,26.0627,26.3372,25.9437,26.0718,ok,1477526400,16100
460,25.8419,26.3177,25.7412,26.1347,ok,1477612800,9100
461,25.8419,26.1622,25.7046,25.8419,ok,1477872000,12900
462,25.7192,25.9937,25.5819,25.9937,ok,1477958400,18000
463,25.2694,25.8459,25.2694,25.8185,ok,1478044800,20800
464,25.065,25.4768,24.9826,25.3395,ok,1478131200,17200
465,25.1876,25.7367,25.1419,25.2791,ok,1478217600,12900
466,25.8419,25.8876,25.4758,25.4758,ok,1478476800,13500
467,25.8827,25.9743,25.654,25.837,ok,1478563200,7400
468,27.3956,27.4414,25.8399,25.8399,ok,1478649600,36200
469,29.3992,29.7195,27.3859,27.9807,ok,1478736000,72300
470,30.9939,31.0854,28.7975,29.1178,ok,1478822400,77000
471,31.1983,32.4338,29.185,31.6101,ok,1479081600,56100
472,30.3397,30.9803,28.427,30.9803,ok,1479168000,38900
473,30.3805,30.5636,29.4654,30.0602,ok,1479254400,30000
474,30.585,30.8595,30.1732,30.402,ok,1479340800,40200
475,31.4028,31.4485,30.2588,30.8994,ok,1479427200,39000
476,31.4028,31.4028,30.991,31.357,ok,1479686400,16600
477,31.6072,31.7445,31.1496,31.2869,ok,1479772800,23600
478,32.1388,32.1388,29.4208,31.4982,ok,1479859200,23100
479,32.2614,32.3072,31.7581,32.1699,ok,1480032000,6600
480,31.918,32.2566,31.616,31.982,ok,1480291200,18900
481,31.9343,32.3461,31.7513,31.7513,ok,1480377600,13400
482,31.1524,32.7356,30.9694,32.5709,ok,1480464000,33000
483,31.6463,31.8751,31.2345,31.2802,ok,1480550400,21800
484,31.2759,31.7335,31.2301,31.5962,ok,1480636800,11200
485,32.3458,32.4831,31.2477,31.3392,ok,1480896000,26400
486,31.7286,32.5522,31.6828,32.5522,ok,1480982400,49500
487,32.4282,32.5197,31.6045,31.6045,ok,1481068800,35400
488,33.4158,33.9191,32.2719,32.3634,ok,1481155200,41500
489,33.4981,34.1387,32.0796,33.0863,ok,1481241600,44700
490,33.21,34.3082,32.8898,33.5303,ok,1481500800,34200
491,33.2512,34.0199,32.6564,33.5715,ok,1481587200,33100
492,32.7162,33.1189,31.618,32.8993,ok,1481673600,31900
493,33.4158,33.7819,32.821,32.9125,ok,1481760000,37500
494,32.5105,33.6452,32.4189,33.4256,ok,1481846400,94600
495,33.1278,33.448,32.1028,32.6702,ok,1482105600,29700
496,34.3212,34.3212,33.223,33.223,ok,1482192000,31300
497,33.4981,34.276,33.4981,34.1845,ok,1482278400,24200
498,33.4981,33.7269,33.2693,33.5896,ok,1482364800,15700
499,34.0331,34.0331,33.2644,33.4383,ok,1482451200,13300
500,33.9096,34.0469,33.5893,34.0469,ok,1482796800,14700
501,33.6627,33.9373,33.5712,33.9373,ok,1482883200,8400
502,33.5393,33.7681,33.0451,33.7681,ok,1482969600,9600
503,33.3335,33.608,32.7387,33.5623,ok,1483056000,31600
504,33.3747,33.7407,32.9171,33.7407,ok,1483401600,15300
505,33.5393,33.6765,33.0359,33.6765,ok,1483488000,16300
506,32.387,33.6224,32.204,33.6224,ok,1483574400,29100
507,31.9755,32.6161,30.1452,32.6161,ok,1483660800,62000
508,31.6051,32.2457,31.4221,31.6509,ok,1483920000,29800
509,31.9343,32.1174,31.4768,31.5683,ok,1484006400,26100
510,31.8932,32.122,31.3441,31.9847,ok,1484092800,18600
511,31.5228,31.7516,30.7907,31.7516,ok,1484179200,17700
512,31.9343,32.1631,31.7055,31.7055,ok,1484265600,16700
513,30.8644,31.5965,30.7271,31.5965,ok,1484611200,20200
514,30.494,31.0888,30.0822,30.9058,ok,1484697600,37600
515,30.0413,30.5446,29.8583,30.5446,ok,1484784000,22900
516,30.4528,30.8647,29.858,29.858,ok,1484870400,28900
517,29.8767,31.0664,29.6479,30.014,ok,1485129600,27700
518,30.2882,30.6085,29.3273,29.8764,ok,1485216000,21300
519,30.6174,30.892,30.4344,30.6632,ok,1485302400,21800
520,30.3705,30.8281,30.279,30.8281,ok,1485388800,12500
521,30.1648,30.4851,29.8902,30.302,ok,1485475200,8900
522,29.0125,29.8819,28.6007,29.8819,ok,1485734400,53300
523,29.0536,29.2367,28.3673,28.8249,ok,1485820800,27200
524,28.7656,29.5435,28.7656,29.4062,ok,1485907200,16300
525,28.066,29.6675,27.883,28.8439,ok,1485993600,33500
526,28.5598,28.7429,27.965,28.4683,ok,1486080000,40100
527,29.0536,29.5112,28.1385,28.1385,ok,1486339200,79700
528,29.136,29.4563,28.9072,29.136,ok,1486425600,60400
529,28.1483,29.0543,28.1483,28.8804,ok,1486512000,35400
530,28.1895,28.464,28.0979,28.4182,ok,1486598400,31200
531,28.1895,28.6013,28.0064,28.0522,ok,1486684800,32000
532,28.7244,29.0447,28.4956,28.4956,ok,1486944000,26700
533,29.3006,29.3006,28.4769,28.6417,ok,1487030400,22600
534,29.3829,29.4744,29.1083,29.1998,ok,1487116800,8000
535,29.424,29.7443,29.3783,29.5155,ok,1487203200,17300
536,29.4652,29.6482,29.2821,29.4194,ok,1487289600,23600
537,29.5475,29.9867,29.1357,29.639,ok,1487635200,16800
538,29.5886,29.7259,29.2226,29.2226,ok,1487721600,8700
539,29.3829,29.7947,29.1083,29.7489,ok,1487808000,22600
540,29.3829,29.4744,29.0626,29.1083,ok,1487894400,19700
541,29.5072,29.736,29.2784,29.553,ok,1488153600,20000
542,28.927,29.5218,28.8812,29.4761,ok,1488240000,29400
543,29.3414,29.7532,29.1126,29.5702,ok,1488326400,30600
544,28.554,29.698,28.4625,29.698,ok,1488412800,23400
545,28.8027,28.8027,28.2994,28.8027,ok,1488499200,27800
546,28.6369,28.7742,28.3624,28.4996,ok,1488758400,10000
547,28.554,28.7828,28.3252,28.6455,ok,1488844800,20200
548,28.0982,28.9584,28.0524,28.876,ok,1488931200,23200
549,28.0567,28.6058,27.9652,28.1482,ok,1489017600,29300
550,28.0982,28.6015,27.9151,28.51,ok,1489104000,24800
551,28.3468,28.5298,27.9533,28.118,ok,1489363200,18500
552,28.554,28.6455,28.1422,28.1422,ok,1489449600,20400
553,28.8027,29.0315,28.5739,28.8484,ok,1489536000,21800
554,29.1342,29.2715,28.9512,29.0885,ok,1489622400,14900
555,29.6315,29.6773,28.8079,28.9909,ok,1489708800,94800
556,29.1757,29.496,28.9926,29.4045,ok,1489968000,17300
557,27.7666,29.5511,27.7209,29.4596,ok,1490054400,39200
558,27.4351,27.9384,27.252,27.6181,ok,1490140800,55100
559,27.9738,28.2026,27.562,27.6078,ok,1490227200,24200
560,27.8909,28.257,27.7994,28.1655,ok,1490313600,11800
561,27.9738,27.9738,27.0678,27.3332,ok,1490572800,15600
562,28.5126,28.5583,27.689,27.689,ok,1490659200,20800
563,28.3468,28.5664,27.935,28.2095,ok,1490745600,31000
564,29.2585,29.3501,28.0689,28.1604,ok,1490832000,26300
565,28.0982,29.5166,27.9609,29.5166,ok,1490918400,46500
566,28.2225,28.4513,27.6734,28.2225,ok,1491177600,33700
567,28.2225,28.5428,27.7649,28.131,ok,1491264000,22200
568,27.6423,28.7679,27.5965,28.5117,ok,1491350400,22100
569,27.9324,28.088,27.4291,27.4291,ok,1491436800,21400
570,27.8495,28.0325,27.7122,27.8037,ok,1491523200,11200
571,27.5594,28.566,27.4679,28.1542,ok,1491782400,16500
572,28.1396,28.1854,27.3617,27.3617,ok,1491868800,13100
573,27.4351,28.0299,27.252,28.0299,ok,1491955200,15300
574,27.0206,27.4325,26.9749,27.4325,ok,1492041600,21200
575,27.4351,27.4808,26.8402,27.4351,ok,1492387200,26900
576,27.8495,27.941,27.0259,27.0259,ok,1492473600,19400
577,27.8081,28.1741,27.6342,27.8538,ok,1492560000,13300
578,28.0982,28.1439,27.9151,28.0524,ok,1492646400,14700
579,27.6837,28.0955,27.638,27.9125,ok,1492732800,20200
580,28.8027,28.9857,28.2994,28.2994,ok,1492992000,22100
581,29.0928,29.4588,28.5895,28.9097,ok,1493078400,22500
582,29.5901,29.8646,28.9495,28.9495,ok,1493164800,26700
583,28.8027,29.8093,28.7112,29.8093,ok,1493251200,10900
584,28.3883,28.8001,28.251,28.7543,ok,1493337600,13400
585,28.8027,28.8484,28.3909,28.4824,ok,1493596800,11900
586,28.5955,29.053,28.4124,29.053,ok,1493683200,12100
587,28.4297,28.5212,27.9996,28.3382,ok,1493769600,16500
588,28.4711,28.7457,28.2424,28.6084,ok,1493856000,12400
589,28.2225,28.4513,28.0852,28.4513,ok,1493942400,11700
590,28.3883,28.3883,28.1595,28.1595,ok,1494201600,11800
591,27.8081,28.412,27.7623,28.4029,ok,1494288000,22800
592,27.9324,28.2069,27.6578,27.6578,ok,1494374400,15800
593,27.6423,27.9626,27.4593,27.7338,ok,1494460800,16400
594,27.2693,27.6354,27.132,27.4981,ok,1494547200,12700
595,27.4765,27.6595,27.2477,27.385,ok,1494806400,16200
596,27.4351,27.6639,27.252,27.6181,ok,1494892800,11700
597,26.6891,27.0552,26.442,26.9636,ok,1494979200,32500
598,26.8963,27.5186,26.759,26.759,ok,1495065600,28000
599,26.6477,27.2425,26.5561,26.8764,ok,1495152000,38200
600,26.772,26.8177,26.3602,26.589,ok,1495411200,27000
601,26.8549,26.9006,26.4431,26.8549,ok,1495497600,22800
602,26.6062,27.018,26.3774,27.018,ok,1495584000,19700
603,26.9378,26.9835,26.4802,26.8462,ok,1495670400,27500
604,27.0621,27.1078,26.7418,27.0621,ok,1495756800,23400
605,26.6891,26.9179,26.5976,26.8721,ok,1496102400,25600
606,26.4385,26.9418,26.2372,26.8046,ok,1496188800,30100
607,27.0232,27.069,26.1996,26.4284,ok,1496275200,25200
608,27.1068,28.0219,26.695,26.695,ok,1496361600,34900
609,26.9397,27.7633,26.8939,26.9397,ok,1496620800,17200
610,26.4803,27.2124,26.2515,26.6175,ok,1496707200,21800
611,26.6891,27.0094,26.5976,26.7349,ok,1496793600,15400
612,27.5244,27.799,26.472,26.472,ok,1496880000,29300
613,28.6522,29.0182,27.4625,27.554,ok,1496966400,49700
614,28.0256,29.3526,27.7511,28.9408,ok,1497225600,29400
615,27.9839,28.1944,27.6636,28.0296,ok,1497312000,18200
616,27.6497,28.5649,27.6497,27.787,ok,1497398400,36100
617,27.608,28.0198,27.1504,27.7453,ok,1497484800,53400
618,27.3991,27.5822,27.1978,27.3991,ok,1497571200,60600
619,27.3574,27.5862,27.2201,27.5404,ok,1497830400,12700
620,26.7309,27.5545,26.7309,27.3257,ok,1497916800,18700
621,26.355,26.8583,26.3092,26.8583,ok,1498003200,21200
622,26.355,26.5838,26.2452,26.3092,ok,1498089600,16600
623,26.4385,26.53,25.8894,26.3927,ok,1498176000,53800
624,26.0208,26.3869,25.9751,26.3869,ok,1498435200,16000
625,25.9791,26.3909,25.9791,25.9791,ok,1498521600,17700
626,26.522,26.5678,25.973,25.973,ok,1498608000,22300
627,26.6891,26.8721,26.3688,26.8721,ok,1498694400,11500
628,26.4385,26.7588,26.3012,26.7588,ok,1498780800,22000
629,26.7726,27.1387,26.3608,26.4066,ok,1499040000,10600
630,26.2297,26.6872,26.0466,26.6872,ok,1499212800,12100
631,26.3967,26.717,26.0581,26.1222,ok,1499299200,13300
632,26.6473,26.6931,26.2813,26.2813,ok,1499385600,6700
633,26.1044,26.6535,26.0586,26.6535,ok,1499644800,12700
634,25.9373,26.102,25.6719,25.9373,ok,1499731200,20600
635,26.3132,26.3132,25.5811,25.5811,ok,1499817600,14300
636,26.1879,26.3801,26.0323,26.2794,ok,1499904000,14400
637,26.0208,26.1123,25.8836,25.8836,ok,1499990400,10600
638,26.1044,26.2874,25.601,25.601,ok,1500249600,15400
639,26.2714,26.3629,25.8596,25.8596,ok,1500336000,12900
640,26.2297,26.55,26.0924,26.0924,ok,1500422400,19200
641,26.4385,26.53,26.0724,26.1182,ok,1500508800,8800
642,26.8979,27.1725,26.2116,26.4861,ok,1500595200,38300
643,26.8144,27.0432,26.7686,26.8785,ok,1500854400,10700
644,27.2738,27.4569,26.9078,27.1366,ok,1500940800,22900
645,26.9397,27.3515,26.8482,27.26,ok,1501027200,15400
646,26.8144,27.3818,26.8144,27.0889,ok,1501113600,23700
647,27.0232,27.1605,26.6572,26.8402,ok,1501200000,16900
648,27.2321,27.4151,26.9575,27.2778,ok,1501459200,12400
649,27.4827,27.5742,26.9793,27.2081,ok,1501545600,24400
650,27.3991,27.7652,27.3534,27.4907,ok,1501632000,20000
651,27.3156,27.5444,27.1783,27.5444,ok,1501718400,26500
652,27.3574,27.6319,27.1286,27.5404,ok,1501804800,10100
653,27.065,27.5683,26.7447,27.5683,ok,1502064000,20300
654,26.9815,27.6678,26.7984,26.7984,ok,1502150400,22300
655,27.1068,27.2898,26.695,26.695,ok,1502236800,21000
656,26.7726,27.0929,26.7269,26.8642,ok,1502323200,26200
657,26.3967,27.3119,26.1222,27.1288,ok,1502409600,31300
658,27.2321,27.2778,26.3169,26.3169,ok,1502668800,23400
659,26.7726,27.3217,26.7269,27.3217,ok,1502755200,13400
660,26.8144,26.9974,26.7229,26.7229,ok,1502841600,21000
661,26.3967,26.9916,26.2595,26.717,ok,1502928000,30900
662,26.6473,26.7389,26.0983,26.0983,ok,1503014400,32500
663,26.6056,26.7886,26.4225,26.4225,ok,1503273600,9300
664,26.8144,27.0432,26.6771,26.7412,ok,1503360000,10700
665,26.7309,26.8041,26.5936,26.6394,ok,1503446400,11300
666,26.6891,27.0094,26.5518,26.7806,ok,1503532800,8600
667,26.8979,27.1267,26.3031,26.3031,ok,1503619200,10900
668,26.8144,26.9974,26.7229,26.9059,ok,1503878400,9600
669,26.9397,26.9855,26.7567,26.7567,ok,1503964800,17300
670,26.8976,27.1722,26.8061,26.8976,ok,1504051200,7700
671,27.1923,27.4211,26.9452,26.9635,ok,1504137600,19900
672,27.3185,27.4467,27.1355,27.1355,ok,1504224000,10700
673,26.8976,27.3094,26.8976,27.2179,ok,1504569600,14000
674,26.8134,27.2069,26.8134,26.9965,ok,1504656000,21200
675,26.603,26.9416,26.2369,26.9416,ok,1504742400,18200
676,26.7713,27.293,26.7256,26.7256,ok,1504828800,12800
677,27.1081,27.2362,27.044,27.1538,ok,1505088000,10000
678,27.4027,27.4943,27.1465,27.2655,ok,1505174400,7700
679,27.7816,27.9646,27.324,27.507,ok,1505260800,21000
680,27.7142,27.879,27.5587,27.6959,ok,1505347200,11700
681,27.6553,27.9298,27.4265,27.8383,ok,1505433600,57900
682,28.0341,28.4002,27.6132,27.8054,ok,1505692800,21200
683,28.5717,28.6188,28.3926,28.5245,ok,1505779200,17000
684,28.615,28.8035,28.3794,28.7093,ok,1505865600,23000
685,28.485,28.8149,28.4378,28.8149,ok,1505952000,15300
686,28.5283,28.8582,28.2927,28.5283,ok,1506038400,25000
687,28.615,28.8507,28.3417,28.3794,ok,1506297600,18300
688,28.8752,29.2522,28.7338,28.7338,ok,1506384000,16600
689,30.0891,30.3719,28.958,29.0523,ok,1506470400,40100
690,30.0891,30.1834,29.8535,30.0891,ok,1506556800,17400
691,29.7856,30.2664,29.7385,30.0684,ok,1506643200,21700
692,30.436,30.436,29.6159,29.8233,ok,1506902400,26500
693,30.2626,30.6396,29.9798,30.4982,ok,1506988800,19400
694,30.0024,30.3323,29.5783,30.2381,ok,1507075200,10600
695,30.0458,30.1872,29.9044,30.14,ok,1507161600,21200
696,30.0024,30.1438,29.7668,30.1438,ok,1507248000,11900
697,29.8723,30.108,29.731,29.9195,ok,1507507200,8800
698,30.3926,30.3926,30.0627,30.1098,ok,1507593600,18500
699,30.436,30.7188,30.0966,30.2475,ok,1507680000,19000
700,30.1758,30.4586,30.1758,30.3172,ok,1507766400,7400
701,30.1325,30.5095,29.8968,30.2268,ok,1507852800,7800
702,30.3926,30.6754,30.1098,30.3455,ok,1508112000,17200
703,30.0458,30.5642,29.9044,30.2814,ok,1508198400,10300
704,30.0891,30.419,29.9006,29.9006,ok,1508284800,10800
705,30.0458,30.4228,29.8573,29.8573,ok,1508371200,13000
706,30.3493,30.4435,30.2079,30.3493,ok,1508457600,15000
707,30.0891,30.6547,30.042,30.6547,ok,1508716800,8000
708,30.1325,30.8394,29.8497,30.3681,ok,1508803200,23900
709,30.9129,31.0072,30.0174,30.0646,ok,1508889600,26900
710,31.2164,31.3766,30.632,31.1221,ok,1508976000,12800
711,31.9534,32.0948,30.9637,30.9637,ok,1509062400,31400
712,30.3926,32.0422,30.2512,32.0422,ok,1509321600,22100
713,30.6094,31.2221,30.3266,30.3266,ok,1509408000,22600
714,30.3926,30.9582,30.0627,30.9582,ok,1509494400,16100
715,31.173,31.3616,30.2304,30.5132,ok,1509580800,18400
716,30.6528,30.9827,30.5585,30.9355,ok,1509667200,16200
717,30.5227,30.7583,30.4756,30.6641,ok,1509926400,7400
718,29.6122,30.5548,29.5651,30.5548,ok,1510012800,16400
719,29.6122,29.7536,28.9995,29.4708,ok,1510099200,15800
720,29.3521,29.6349,29.0222,29.2578,ok,1510185600,6700
721,29.5255,29.8554,29.1485,29.2899,ok,1510272000,10100
722,29.6989,29.8403,29.1334,29.1334,ok,1510531200,9400
723,30.1758,30.1758,29.6574,29.6574,ok,1510617600,6000
724,30.0891,30.419,29.8535,29.9006,ok,1510704000,18100
725,30.4793,30.8564,30.1494,30.1494,ok,1510790400,18800
726,30.3926,30.6283,30.0156,30.2041,ok,1510876800,15700
727,30.9563,31.0976,30.2022,30.2022,ok,1511136000,17700
728,31.2164,31.2164,30.8393,31.075,ok,1511222400,17800
729,30.6961,31.4031,30.4605,31.4031,ok,1511308800,15700
730,30.7395,30.928,30.5509,30.8809,ok,1511481600,8100
731,31.2164,31.3106,30.698,30.698,ok,1511740800,7500
732,32.0402,32.3229,31.0033,31.0976,ok,1511827200,22100
733,33.1674,33.4973,31.2822,31.9892,ok,1511913600,23400
734,32.12,33.4397,32.0258,33.3925,ok,1512000000,31800
735,31.8145,32.333,30.5892,32.333,ok,1512086400,19100
736,32.0327,32.6926,31.109,32.2213,ok,1512345600,13400
737,31.7272,32.2928,31.633,32.2928,ok,1512432000,15800
738,31.509,32.1217,31.4148,31.7447,ok,1512518400,10100
739,31.3781,31.9154,31.199,31.199,ok,1512604800,14600
740,30.8108,31.4235,30.7165,31.2821,ok,1512691200,10000
741,30.4617,31.1592,30.3203,31.0272,ok,1512950400,16000
742,30.7235,30.8178,30.4879,30.5821,ok,1513036800,9800
743,30.8981,31.7464,30.3796,30.7095,ok,1513123200,12200
744,30.5053,31.3159,30.5053,31.0237,ok,1513209600,11900
745,31.3781,31.8494,30.5769,30.5769,ok,1513296000,51300
746,31.8145,32.3141,31.4846,31.8145,ok,1513555200,11900
747,30.9853,31.7866,30.8911,31.6452,ok,1513641600,8300
748,30.4617,31.2629,30.3203,31.1686,ok,1513728000,19800
749,30.9853,31.155,30.3727,30.6083,ok,1513814400,11600
750,30.7235,31.0063,30.7235,30.8649,ok,1513900800,7700
751,30.3307,31.0848,30.3307,30.7549,ok,1514246400,10900
752,30.2434,30.4791,30.1963,30.3377,ok,1514332800,4700
753,30.1562,30.2976,30.0619,30.109,ok,1514419200,8400
754,29.6325,30.1038,29.6325,30.1038,ok,1514505600,13900
755,29.6761,29.9118,29.4405,29.8646,ok,1514851200,15400
756,29.5015,29.8786,29.0774,29.6429,ok,1514937600,14000
757,29.4143,29.8384,29.3671,29.6028,ok,1515024000,17200
758,29.7634,29.7634,29.1978,29.4335,ok,1515110400,15700
759,29.3706,29.7477,29.2292,29.7005,ok,1515369600,8500
760,29.327,29.704,29.2327,29.327,ok,1515456000,12500
761,29.6325,30.0095,29.2083,29.2083,ok,1515542400,16400
762,29.9816,30.2172,29.2275,29.6517,ok,1515628800,11200
763,30.2434,30.7619,29.8664,30.0267,ok,1515715200,14600
764,29.807,31.0324,29.7599,30.7025,ok,1516060800,15700
765,30.418,30.6537,29.6262,29.9938,ok,1516147200,11900
766,29.8943,31.1385,29.8943,31.1385,ok,1516233600,7200
767,30.1125,30.367,29.2736,29.7355,ok,1516320000,16600
768,29.8943,30.4127,29.5644,30.2714,ok,1516579200,8500
769,30.0252,30.2609,29.5539,29.8838,ok,1516665600,11300
770,29.807,30.4668,29.807,30.2312,ok,1516752000,6900
771,29.6761,30.0531,29.4876,30.0531,ok,1516838400,6200
772,29.6325,29.7267,29.2554,29.7267,ok,1516924800,12200
773,29.327,29.6098,29.327,29.4966,ok,1517184000,7900
774,29.2833,29.519,28.9063,29.2833,ok,1517270400,12800
775,28.6287,29.3357,28.3554,29.3357,ok,1517356800,27000
776,29.1524,29.5294,28.3512,28.5397,ok,1517443200,19200
777,28.9778,29.2606,28.8365,28.9778,ok,1517529600,13600
778,28.1487,29.4871,28.1487,28.6671,ok,1517788800,29900
779,28.2796,28.6095,26.7809,27.6669,ok,1517875200,41200
780,28.8033,29.2274,27.8607,28.0963,ok,1517961600,18000
781,27.7122,28.8434,27.7122,28.7962,ok,1518048000,23500
782,28.4978,28.922,27.838,28.0265,ok,1518134400,28500
783,28.3669,28.791,27.9898,28.791,ok,1518393600,16400
784,28.0614,28.3913,28.0142,28.0142,ok,1518480000,11700
785,29.0651,29.1123,28.4524,28.9237,ok,1518566400,20900
786,28.8033,29.0389,28.4262,29.0389,ok,1518652800,10600
787,28.9778,29.3549,28.6951,28.6951,ok,1518739200,15200
788,28.2796,28.9394,28.1853,28.8451,ok,1519084800,15600
789,28.5414,28.9656,28.2115,28.2587,ok,1519171200,14600
790,28.6724,28.8043,28.5781,28.5781,ok,1519257600,13400
791,28.9342,28.9342,28.6514,28.6514,ok,1519344000,8700
792,29.0215,29.1629,28.6916,28.7858,ok,1519603200,16700
793,29.0651,29.5364,29.018,29.1594,ok,1519689600,17000
794,28.3616,29.2853,28.2202,29.2571,ok,1519776000,30300
795,28.5375,28.7731,28.2547,28.2547,ok,1519862400,15000
796,28.8453,28.9867,27.9121,28.1383,ok,1519948800,16500
797,29.329,29.5175,28.113,28.7634,ok,1520208000,13100
798,29.329,29.6023,28.4335,29.4704,ok,1520294400,14200
799,29.8126,30.0012,28.7758,28.7758,ok,1520380800,11600
800,29.9006,29.9948,29.4764,29.8063,ok,1520467200,13300
801,30.3403,30.4346,29.492,30.0104,ok,1520553600,16200
802,30.5162,30.6104,29.9506,30.092,ok,1520812800,14200
803,30.4722,30.7079,30.1706,30.7079,ok,1520899200,19100
804,30.1204,30.5917,30.0733,30.2618,ok,1520985600,14300
805,30.2084,30.5383,29.7371,30.3498,ok,1521072000,13600
806,30.2524,30.6765,30.0638,30.1581,ok,1521158400,77800
807,30.5602,30.7016,29.9946,30.1831,ok,1521417600,19400
808,30.3403,30.7645,30.1518,30.4817,ok,1521504000,18800
809,30.6041,30.6984,30.18,30.3685,ok,1521590400,17500
810,29.9006,30.6547,29.8063,30.3248,ok,1521676800,29500
811,29.1091,30.1648,29.062,29.9574,ok,1521763200,32300
812,29.8566,29.9037,29.1025,29.5267,ok,1522022400,19300
813,29.5488,30.2558,29.3132,29.9259,ok,1522108800,16900
814,30.0765,30.3121,29.6052,29.6052,ok,1522195200,10700
815,29.8566,30.3279,29.5833,30.2337,ok,1522281600,54300
816,29.3729,29.75,28.9959,29.75,ok,1522627200,24900
817,29.1531,29.86,28.8703,29.4359,ok,1522713600,30400
818,29.9446,30.2745,28.9077,28.9077,ok,1522800000,15900
819,30.1204,30.2618,29.2721,29.2721,ok,1522886400,10600
820,29.4609,30.1678,29.1781,30.0264,ok,1522972800,16100
821,29.3729,30.0328,29.2787,29.5143,ok,1523232000,13900
822,30.1204,30.309,29.4135,29.6963,ok,1523318400,24100
823,30.0325,30.0796,29.7497,29.9382,ok,1523404800,13500
824,30.0325,30.3624,29.9382,30.1739,ok,1523491200,9300
825,30.0325,30.1268,29.9854,30.1268,ok,1523577600,10900
826,30.4282,30.6639,30.0041,30.0512,ok,1523836800,13900
827,30.736,30.7832,30.0762,30.5475,ok,1523923200,17200
828,30.5162,30.9404,30.3748,30.799,ok,1524009600,13900
829,30.78,30.9214,30.5444,30.5444,ok,1524096000,7300
830,30.5602,30.9843,30.136,30.136,ok,1524182400,20400
831,31.0878,31.3706,30.4751,30.805,ok,1524441600,20000
832,31.8353,32.0238,31.1284,31.1284,ok,1524528000,26500
833,31.8793,32.115,31.6437,31.785,ok,1524614400,16800
834,31.5715,32.1842,31.5244,31.9485,ok,1524700800,19700
835,31.4836,31.9549,31.2479,31.7192,ok,1524787200,8800
836,31.1318,31.6973,31.0375,31.6031,ok,1525046400,14500
837,31.4836,31.4836,30.6824,30.9651,ok,1525132800,8400
838,31.6594,31.9894,30.9525,30.9525,ok,1525219200,10400
839,31.4836,31.6721,31.295,31.4836,ok,1525305600,6500
840,31.7474,31.9359,31.3232,31.3232,ok,1525392000,7400
841,32.0112,32.1055,31.6436,31.7756,ok,1525651200,9800
842,32.4685,32.5911,31.9312,31.9312,ok,1525737600,15900
843,32.4949,32.6363,32.1179,32.1179,ok,1525824000,12200
844,32.8467,32.9409,32.2057,32.5639,ok,1525910400,12600
845,32.275,32.982,32.1808,32.8406,ok,1525996800,13900
846,32.0552,32.715,31.5368,32.4322,ok,1526256000,12400
847,32.0992,32.4762,31.7693,31.7693,ok,1526342400,11200
848,32.7587,33.0886,32.0518,32.1932,ok,1526428800,13900
849,33.1545,33.1545,32.636,32.636,ok,1526515200,10000
850,33.1105,33.3461,32.7806,33.3461,ok,1526601600,19800
851,33.0665,33.3022,32.7838,33.0665,ok,1526860800,13600
852,33.2424,33.4309,32.9125,33.0068,ok,1526947200,12300
853,33.1105,33.3461,32.922,33.2519,ok,1527033600,11500
854,33.3743,33.4215,32.903,32.9784,ok,1527120000,18100
855,33.1545,33.343,33.0131,33.0696,ok,1527206400,8000
856,32.7148,33.1861,32.3849,32.9504,ok,1527552000,30500
