,c,h,l,o,s,t,v
483,12.4,15.0,10.8,10.8,ok,1480636800,1383900
484,11.1,14.4,11.0,14.3,ok,1480896000,739200
485,12.0,13.6,11.5,13.6,ok,1480982400,837500
486,11.7,12.3,11.2,12.2,ok,1481068800,207700
487,10.3,10.7,9.6,10.6,ok,1481155200,528400
488,9.7,10.1,9.6,10.0,ok,1481241600,186600
489,8.5,10.0,7.9,10.0,ok,1481500800,284300
490,8.2,8.4,7.5,8.4,ok,1481587200,149600
491,7.9,8.2,7.7,8.0,ok,1481673600,104600
492,7.3,7.9,7.2,7.9,ok,1481760000,94400
493,7.5,7.5,6.5,7.0,ok,1481846400,121700
494,7.0,7.5,6.7,6.9,ok,1482105600,82300
495,7.7,8.6,6.8,7.0,ok,1482192000,220100
496,10.1,10.5,7.3,7.7,ok,1482278400,689900
497,9.2,11.7,8.9,10.5,ok,1482364800,678700
498,8.8,9.7,8.5,9.4,ok,1482451200,87500
499,9.6,10.0,8.8,8.8,ok,1482796800,152500
500,8.9,9.5,8.8,9.5,ok,1482883200,108700
501,8.6,9.4,8.5,9.0,ok,1482969600,62200
502,8.6,8.9,8.1,8.4,ok,1483056000,76300
503,8.7,8.9,8.5,8.8,ok,1483401600,44700
504,9.0,9.2,8.6,8.6,ok,1483488000,82700
505,8.8,9.2,8.6,9.2,ok,1483574400,39600
506,9.5,10.6,8.7,8.7,ok,1483660800,383300
507,9.8,10.5,9.6,10.0,ok,1483920000,125200
508,10.6,10.9,9.8,10.0,ok,1484006400,267300
509,9.7,10.9,8.9,10.9,ok,1484092800,149600
510,9.2,10.0,9.1,9.7,ok,1484179200,72500
511,9.0,9.6,9.0,9.6,ok,1484265600,48500
512,9.5,9.5,8.9,8.9,ok,1484611200,51100
513,9.0,9.6,9.0,9.5,ok,1484697600,32500
514,8.9,9.4,8.9,9.4,ok,1484784000,28100
515,9.3,9.3,8.9,9.0,ok,1484870400,37800
516,9.3,9.3,9.0,9.3,ok,1485129600,25000
517,9.6,9.8,9.1,9.5,ok,1485216000,71900
518,9.4,9.7,9.4,9.7,ok,1485302400,28300
519,9.4,9.5,9.3,9.5,ok,1485388800,25600
520,10.8,11.3,9.3,9.4,ok,1485475200,832300
521,10.0,10.8,9.6,10.8,ok,1485734400,143900
522,9.4,10.3,9.3,9.7,ok,1485820800,134200
523,10.0,10.0,9.5,9.5,ok,1485907200,82000
524,9.7,10.5,9.5,10.3,ok,1485993600,134000
525,9.4,9.8,9.4,9.6,ok,1486080000,80400
526,9.2,9.6,8.9,9.6,ok,1486339200,80300
527,9.1,9.3,9.0,9.1,ok,1486425600,41700
528,8.9,9.3,8.9,9.3,ok,1486512000,51600
529,9.2,9.3,8.9,9.0,ok,1486598400,46300
530,9.5,9.8,9.0,9.3,ok,1486684800,118100
531,9.4,10.0,9.3,9.5,ok,1486944000,57600
532,9.3,9.5,9.2,9.3,ok,1487030400,22300
533,9.5,10.0,9.2,9.6,ok,1487116800,89900
534,9.5,9.8,9.4,9.7,ok,1487203200,38000
535,9.3,10.5,9.2,10.1,ok,1487289600,215500
536,9.1,9.6,9.0,9.3,ok,1487635200,77300
537,8.9,9.4,8.8,9.1,ok,1487721600,62200
538,8.4,9.0,8.1,8.9,ok,1487808000,93700
539,8.0,8.4,7.1,8.4,ok,1487894400,116100
540,8.7,8.7,8.1,8.4,ok,1488153600,52600
541,8.4,8.9,8.3,8.7,ok,1488240000,32700
542,8.5,8.8,8.4,8.5,ok,1488326400,18000
543,8.5,8.7,8.3,8.5,ok,1488412800,21800
544,8.3,8.6,8.1,8.3,ok,1488499200,29400
545,8.4,8.5,8.2,8.3,ok,1488758400,27400
546,8.3,8.5,8.2,8.3,ok,1488844800,19900
547,8.4,9.2,8.2,8.7,ok,1488931200,89200
548,9.2,9.5,8.4,8.6,ok,1489017600,112000
549,9.0,9.2,9.0,9.2,ok,1489104000,26900
550,9.7,12.5,9.7,12.3,ok,1489363200,1142200
551,9.5,9.8,8.5,9.7,ok,1489449600,196500
552,9.2,9.5,8.8,8.9,ok,1489536000,62600
553,9.6,10.1,9.1,10.0,ok,1489622400,213400
554,8.8,9.5,8.8,9.2,ok,1489708800,82500
555,9.3,9.3,8.9,9.0,ok,1489968000,48700
556,9.9,10.5,9.2,10.3,ok,1490054400,547900
557,10.3,10.4,9.5,10.0,ok,1490140800,284800
558,8.7,9.4,8.4,8.7,ok,1490227200,435900
559,8.7,8.8,8.5,8.8,ok,1490313600,90500
560,8.5,8.7,8.5,8.6,ok,1490572800,34900
561,8.6,8.7,8.5,8.7,ok,1490659200,35900
562,8.7,8.8,8.4,8.6,ok,1490745600,58900
563,8.7,8.9,8.6,8.7,ok,1490832000,38700
564,8.9,9.0,8.6,8.8,ok,1490918400,58200
565,8.7,9.0,8.7,8.9,ok,1491177600,39100
566,8.5,8.8,8.5,8.6,ok,1491264000,49900
567,8.3,8.8,8.3,8.6,ok,1491350400,53100
568,8.3,8.5,8.0,8.3,ok,1491436800,53200
569,8.3,8.5,8.0,8.1,ok,1491523200,47200
570,8.3,8.4,8.1,8.3,ok,1491782400,20300
571,8.1,8.3,8.0,8.1,ok,1491868800,32900
572,7.8,8.2,7.5,8.0,ok,1491955200,67100
573,7.7,7.9,7.3,7.9,ok,1492041600,42700
574,7.6,8.0,7.2,7.9,ok,1492387200,75600
575,7.6,7.9,7.4,7.9,ok,1492473600,35400
576,7.8,7.9,7.5,7.6,ok,1492560000,25000
577,7.8,7.9,7.7,7.9,ok,1492646400,34500
578,7.8,7.9,7.8,7.9,ok,1492732800,23800
579,7.8,8.0,7.7,7.7,ok,1492992000,19600
580,7.9,8.3,7.8,7.9,ok,1493078400,68400
581,7.8,8.0,7.7,7.9,ok,1493164800,28600
582,7.7,7.9,7.7,7.8,ok,1493251200,27900
583,7.9,7.9,7.7,7.9,ok,1493337600,13700
584,7.6,7.8,7.3,7.7,ok,1493596800,44800
585,7.7,7.8,7.5,7.5,ok,1493683200,16800
586,7.5,7.7,7.4,7.6,ok,1493769600,16800
587,7.3,7.7,7.2,7.5,ok,1493856000,23100
588,7.1,7.4,7.1,7.3,ok,1493942400,22200
589,7.1,7.2,7.0,7.1,ok,1494201600,17600
590,7.0,7.3,7.0,7.0,ok,1494288000,16600
591,7.1,7.2,7.0,7.0,ok,1494374400,16200
592,7.3,7.4,7.2,7.2,ok,1494460800,15300
593,7.2,7.5,7.2,7.5,ok,1494547200,15200
594,7.1,7.1,6.9,7.0,ok,1494806400,22200
595,6.9,7.1,6.3,6.9,ok,1494892800,30000
596,6.9,7.0,6.9,7.0,ok,1494979200,17900
597,6.8,6.9,6.7,6.7,ok,1495065600,19500
598,6.8,6.8,6.6,6.8,ok,1495152000,18200
599,7.4,7.4,6.8,6.8,ok,1495411200,25300
600,7.0,7.4,6.8,7.4,ok,1495497600,22800
601,7.1,7.2,6.8,6.8,ok,1495584000,16100
602,7.2,7.2,7.0,7.2,ok,1495670400,7800
603,7.0,7.5,7.0,7.1,ok,1495756800,43300
604,7.0,7.1,6.7,7.1,ok,1496102400,20600
605,7.0,7.0,6.6,7.0,ok,1496188800,10600
606,7.0,7.4,6.7,7.0,ok,1496275200,28100
607,7.1,7.3,7.0,7.0,ok,1496361600,10900
608,7.0,7.4,6.9,7.3,ok,1496620800,19600
609,6.8,7.1,6.7,7.0,ok,1496707200,23200
610,6.7,6.9,6.7,6.9,ok,1496793600,17700
611,6.8,6.9,6.7,6.7,ok,1496880000,6600
612,6.7,6.8,6.7,6.8,ok,1496966400,10900
613,6.5,6.8,6.4,6.8,ok,1497225600,40000
614,6.4,6.6,6.4,6.5,ok,1497312000,7600
615,6.2,6.4,6.2,6.4,ok,1497398400,18700
616,6.2,6.3,6.1,6.2,ok,1497484800,12600
617,6.1,6.4,5.5,6.4,ok,1497571200,17100
618,6.1,6.1,5.9,6.0,ok,1497830400,13500
619,6.0,6.2,5.8,6.0,ok,1497916800,29100
620,6.0,6.1,5.9,6.1,ok,1498003200,16700
621,6.0,6.1,5.9,6.1,ok,1498089600,25900
622,5.9,6.0,5.8,6.0,ok,1498176000,16800
623,5.9,5.9,5.6,5.9,ok,1498435200,23200
624,5.6,5.9,5.5,5.6,ok,1498521600,39800
625,7.0,7.3,6.3,6.5,ok,1498608000,283900
626,6.6,7.4,6.3,7.1,ok,1498694400,138000
627,6.1,6.6,5.8,6.4,ok,1498780800,103800
628,6.0,6.2,5.8,6.1,ok,1499040000,36400
629,6.0,6.1,5.8,6.0,ok,1499212800,50100
630,5.9,6.1,5.5,6.1,ok,1499299200,49200
631,5.7,6.0,5.4,6.0,ok,1499385600,59900
632,5.6,5.9,5.4,5.6,ok,1499644800,38900
633,5.5,5.8,5.4,5.6,ok,1499731200,32600
634,5.5,5.7,5.4,5.6,ok,1499817600,27500
635,5.3,5.5,5.2,5.4,ok,1499904000,40900
636,5.4,5.5,5.2,5.3,ok,1499990400,14200
637,5.4,5.6,5.2,5.6,ok,1500249600,22200
638,5.0,5.5,4.6,5.5,ok,1500336000,45300
639,5.0,5.0,4.8,5.0,ok,1500422400,34200
640,5.1,5.2,4.9,5.0,ok,1500508800,27100
641,5.3,5.4,5.0,5.0,ok,1500595200,22300
642,5.2,5.4,5.1,5.3,ok,1500854400,16300
643,5.1,5.3,5.0,5.3,ok,1500940800,12900
644,5.2,5.3,5.1,5.1,ok,1501027200,7900
645,5.2,5.3,5.1,5.2,ok,1501113600,6900
646,5.3,5.4,5.1,5.3,ok,1501200000,14500
647,5.4,5.5,5.3,5.4,ok,1501459200,16000
648,5.3,5.4,5.2,5.4,ok,1501545600,11400
649,5.2,5.6,5.1,5.2,ok,1501632000,26100
650,5.3,5.3,5.1,5.3,ok,1501718400,16300
651,5.2,5.3,5.1,5.2,ok,1501804800,2700
652,5.1,5.2,5.0,5.2,ok,1502064000,11700
653,5.0,5.2,5.0,5.0,ok,1502150400,15200
654,5.0,5.1,4.9,5.0,ok,1502236800,19700
655,4.9,5.0,4.9,5.0,ok,1502323200,11400
656,5.0,5.0,4.9,4.9,ok,1502409600,11900
657,5.0,5.1,5.0,5.0,ok,1502668800,20900
658,5.0,5.1,5.0,5.0,ok,1502755200,5600
659,5.0,5.1,5.0,5.1,ok,1502841600,4900
660,5.0,5.1,4.9,5.0,ok,1502928000,10600
661,5.0,5.1,4.8,5.1,ok,1503014400,8900
662,4.9,5.0,4.9,5.0,ok,1503273600,9600
663,4.8,5.0,4.8,5.0,ok,1503360000,16800
664,4.9,4.9,4.8,4.9,ok,1503446400,4900
665,5.1,5.1,4.8,5.0,ok,1503532800,7100
666,5.2,5.4,5.0,5.1,ok,1503619200,76900
667,5.1,5.3,5.1,5.3,ok,1503878400,9100
668,5.2,5.3,5.1,5.1,ok,1503964800,10900
669,5.3,5.3,5.1,5.2,ok,1504051200,14100
670,5.6,5.7,5.1,5.1,ok,1504137600,72200
671,5.5,5.6,5.3,5.6,ok,1504224000,20100
672,5.3,5.6,5.2,5.6,ok,1504569600,6700
673,5.5,5.6,5.3,5.3,ok,1504656000,14500
674,5.5,5.6,5.4,5.6,ok,1504742400,12900
675,5.3,5.6,5.3,5.3,ok,1504828800,17100
676,5.4,5.5,5.3,5.4,ok,1505088000,13100
677,5.7,7.2,5.5,5.6,ok,1505174400,527400
678,6.0,6.1,5.6,5.8,ok,1505260800,69600
679,6.2,6.4,5.9,6.0,ok,1505347200,82400
680,6.2,6.3,5.9,6.3,ok,1505433600,100700
681,6.0,6.3,6.0,6.1,ok,1505692800,42400
682,6.0,6.1,6.0,6.0,ok,1505779200,33500
683,6.3,6.3,6.2,6.3,ok,1505865600,22800
684,6.3,6.4,6.2,6.4,ok,1505952000,19700
685,6.8,6.8,6.2,6.4,ok,1506038400,51500
686,6.6,6.8,6.6,6.8,ok,1506297600,19600
687,6.5,6.7,6.5,6.6,ok,1506384000,28400
688,6.8,6.9,6.6,6.8,ok,1506470400,40800
689,6.7,6.9,6.7,6.9,ok,1506556800,23300
690,6.5,6.9,6.2,6.9,ok,1506643200,29600
691,6.6,6.7,6.4,6.6,ok,1506902400,18100
692,6.6,6.7,6.5,6.5,ok,1506988800,12000
693,7.1,7.9,6.7,6.7,ok,1507075200,372200
694,7.5,7.7,7.0,7.2,ok,1507161600,127700
695,7.6,7.8,7.4,7.5,ok,1507248000,115900
696,7.5,7.8,7.5,7.8,ok,1507507200,41700
697,7.2,7.5,7.2,7.5,ok,1507593600,49300
698,6.8,7.2,6.2,7.2,ok,1507680000,69500
699,6.4,6.7,6.1,6.7,ok,1507766400,64300
700,6.4,6.5,6.2,6.4,ok,1507852800,15000
701,6.6,7.0,6.4,6.4,ok,1508112000,35000
702,6.3,6.8,6.3,6.6,ok,1508198400,29600
703,6.3,6.5,6.2,6.3,ok,1508284800,16600
704,6.3,6.5,6.0,6.3,ok,1508371200,19700
705,6.5,6.7,6.2,6.3,ok,1508457600,14200
706,6.4,6.6,6.2,6.6,ok,1508716800,12800
707,6.2,6.4,6.2,6.3,ok,1508803200,9700
708,5.9,6.3,5.8,6.2,ok,1508889600,31300
709,5.7,6.0,5.6,6.0,ok,1508976000,20700
710,5.6,5.8,5.5,5.6,ok,1509062400,12500
711,5.7,5.8,5.7,5.7,ok,1509321600,14600
712,5.8,5.9,5.6,5.7,ok,1509408000,13800
713,5.8,6.0,5.7,6.0,ok,1509494400,14100
714,5.8,6.0,5.7,5.8,ok,1509580800,10900
715,6.2,6.2,5.8,5.9,ok,1509667200,23300
716,6.1,6.3,6.0,6.3,ok,1509926400,22600
717,6.2,6.3,6.0,6.1,ok,1510012800,36500
718,5.9,6.2,5.6,6.1,ok,1510099200,20300
719,6.1,6.2,5.9,5.9,ok,1510185600,19800
720,6.1,6.2,6.1,6.2,ok,1510272000,18100
721,5.9,6.2,5.9,6.2,ok,1510531200,14400
722,5.8,6.0,5.7,6.0,ok,1510617600,17000
723,5.5,5.8,5.5,5.7,ok,1510704000,47300
724,5.6,5.6,5.1,5.4,ok,1510790400,30900
725,4.6,4.8,4.1,4.4,ok,1510876800,216400
726,4.5,4.7,4.5,4.5,ok,1511136000,40500
727,4.5,4.7,4.4,4.6,ok,1511222400,38500
728,4.4,4.6,4.4,4.6,ok,1511308800,50500
729,4.5,4.7,4.3,4.4,ok,1511481600,25900
730,4.5,4.6,4.3,4.5,ok,1511740800,35600
731,4.8,4.8,4.5,4.5,ok,1511827200,77900
732,4.9,5.0,4.8,5.0,ok,1511913600,54500
733,4.6,5.0,4.6,5.0,ok,1512000000,24200
734,4.7,4.8,4.6,4.7,ok,1512086400,26300
735,4.3,4.7,4.3,4.6,ok,1512345600,42300
736,4.3,4.5,4.2,4.5,ok,1512432000,35100
737,4.0,4.5,3.8,4.2,ok,1512518400,58000
738,4.0,5.0,3.6,4.6,ok,1512604800,242100
739,3.8,4.2,3.6,4.2,ok,1512691200,42500
740,3.5,4.0,3.3,3.8,ok,1512950400,52800
741,3.9,3.9,3.0,3.4,ok,1513036800,104400
742,3.7,3.9,3.5,3.9,ok,1513123200,43000
743,3.7,4.0,3.6,3.7,ok,1513209600,50500
744,3.9,3.9,3.5,3.7,ok,1513296000,38300
745,3.7,4.0,3.7,3.9,ok,1513555200,24500
746,3.7,3.9,3.7,3.8,ok,1513641600,42800
747,3.7,3.8,3.7,3.8,ok,1513728000,17500
748,3.7,3.9,3.7,3.9,ok,1513814400,20500
749,3.9,3.9,3.6,3.8,ok,1513900800,43200
750,3.8,3.9,3.7,3.8,ok,1514246400,25200
751,3.9,3.9,3.8,3.9,ok,1514332800,20000
752,4.2,4.5,3.8,3.8,ok,1514419200,245500
753,3.8,4.2,3.8,4.2,ok,1514505600,88900
754,3.9,4.1,3.8,3.8,ok,1514851200,54100
755,4.0,4.1,3.9,3.9,ok,1514937600,21500
756,4.1,4.2,3.9,4.0,ok,1515024000,36400
757,4.1,4.2,4.0,4.1,ok,1515110400,19400
758,4.0,4.1,3.9,4.1,ok,1515369600,27600
759,4.0,4.1,3.9,4.1,ok,1515456000,20600
760,4.2,4.4,4.0,4.0,ok,1515542400,177500
761,4.1,4.3,4.1,4.2,ok,1515628800,59800
762,4.3,4.4,4.2,4.3,ok,1515715200,39800
763,4.3,4.5,4.1,4.4,ok,1516060800,47400
764,4.1,4.4,4.0,4.2,ok,1516147200,113800
765,4.0,4.1,4.0,4.1,ok,1516233600,22800
766,3.4,3.9,3.2,3.9,ok,1516320000,215400
767,3.18,3.69,3.01,3.1,ok,1516579200,209800
768,2.93,3.16,2.62,3.16,ok,1516665600,330000
769,3.02,3.2,2.8,2.91,ok,1516752000,339100
770,3.07,4.0,2.91,3.02,ok,1516838400,1415500
771,2.95,3.14,2.85,3.07,ok,1516924800,97100
772,2.61,2.94,2.6,2.94,ok,1517184000,161100
773,2.83,2.99,2.61,2.7,ok,1517270400,469600
774,3.4,3.7,2.83,2.83,ok,1517356800,5033800
775,3.32,3.53,3.22,3.4,ok,1517443200,494100
776,3.23,3.39,3.11,3.3,ok,1517529600,346600
777,3.13,3.23,3.1,3.21,ok,1517788800,162600
778,2.95,3.11,2.65,3.1,ok,1517875200,449700
779,2.88,3.03,2.82,2.96,ok,1517961600,76300
780,2.67,2.92,2.56,2.85,ok,1518048000,142100
781,2.61,2.8,2.52,2.68,ok,1518134400,170000
782,2.86,3.03,2.61,2.64,ok,1518393600,492600
783,2.86,2.94,2.8,2.9,ok,1518480000,143600
784,3.03,3.18,2.81,2.83,ok,1518566400,264900
785,3.13,3.17,3.05,3.08,ok,1518652800,220800
786,3.25,3.38,3.08,3.15,ok,1518739200,348400
787,3.28,3.48,3.2,3.31,ok,1519084800,839500
788,3.0,3.34,2.88,3.34,ok,1519171200,448100
789,2.84,3.05,2.81,3.05,ok,1519257600,196000
790,2.6,2.89,2.51,2.87,ok,1519344000,429400
791,2.89,2.94,2.55,2.73,ok,1519603200,752200
792,2.7,2.99,2.65,2.87,ok,1519689600,748800
793,2.52,3.09,2.45,2.91,ok,1519776000,1265000
794,2.27,2.49,2.16,2.48,ok,1519862400,288500
795,2.38,2.5,2.25,2.28,ok,1519948800,178800
796,2.23,2.48,2.1,2.48,ok,1520208000,357800
797,2.14,2.21,2.12,2.21,ok,1520294400,177000
798,2.14,2.2,2.05,2.12,ok,1520380800,445400
799,2.0,2.19,1.9,2.19,ok,1520467200,350600
800,2.03,2.11,1.96,2.0,ok,1520553600,484100
801,2.01,2.15,1.98,2.15,ok,1520812800,391800
802,2.06,2.08,2.0,2.05,ok,1520899200,221400
803,2.22,2.25,2.03,2.07,ok,1520985600,1421100
804,2.12,2.35,2.12,2.31,ok,1521072000,783900
805,2.05,2.12,1.98,2.1,ok,1521158400,333000
806,1.84,1.99,1.83,1.99,ok,1521417600,487900
807,1.83,1.85,1.71,1.84,ok,1521504000,310700
808,1.97,1.99,1.73,1.85,ok,1521590400,385200
809,1.93,2.0,1.9,1.95,ok,1521676800,151500
810,1.85,1.93,1.8,1.92,ok,1521763200,119300
811,1.84,1.9,1.83,1.9,ok,1522022400,107100
812,1.83,1.88,1.78,1.83,ok,1522108800,137500
813,1.71,1.85,1.67,1.85,ok,1522195200,230900
814,1.64,1.71,1.63,1.7,ok,1522281600,133000
815,1.3,1.39,1.16,1.17,ok,1522627200,589100
816,1.27,1.33,1.26,1.3,ok,1522713600,193700
817,1.23,1.27,1.09,1.25,ok,1522800000,212400
818,1.31,1.35,1.18,1.28,ok,1522886400,201200
819,1.19,1.3,1.15,1.29,ok,1522972800,164800
820,1.25,1.51,1.2,1.22,ok,1523232000,711600
821,1.29,1.33,1.22,1.27,ok,1523318400,274600
822,1.27,1.29,1.22,1.27,ok,1523404800,197400
823,1.32,1.35,1.22,1.32,ok,1523491200,420800
824,1.29,1.34,1.27,1.34,ok,1523577600,107200
825,1.22,1.3,1.22,1.29,ok,1523836800,128900
826,1.25,1.29,1.2,1.22,ok,1523923200,120300
827,1.23,1.41,1.22,1.39,ok,1524009600,425600
828,1.22,1.26,1.22,1.26,ok,1524096000,113200
829,1.11,1.2,1.1,1.19,ok,1524182400,288100
830,1.11,1.15,1.1,1.1,ok,1524441600,60000
831,1.12,1.15,1.09,1.11,ok,1524528000,152100
832,1.12,1.25,1.1,1.12,ok,1524614400,182900
833,1.13,1.22,1.11,1.14,ok,1524700800,89800
834,1.14,1.17,1.13,1.17,ok,1524787200,49100
835,2.14,2.65,1.14,1.16,ok,1525046400,7081900
836,4.17,4.3,3.2,3.26,ok,1525132800,22092300
837,2.48,3.37,2.36,2.92,ok,1525219200,6251900
838,1.27,1.32,1.22,1.28,ok,1525305600,8620600
839,1.26,1.3,1.18,1.3,ok,1525392000,3803700
840,1.3,1.33,1.25,1.28,ok,1525651200,8384500
841,1.28,1.35,1.26,1.33,ok,1525737600,3606200
842,1.29,1.31,1.24,1.31,ok,1525824000,1998700
843,1.3,1.33,1.23,1.29,ok,1525910400,1783200
844,1.32,1.35,1.3,1.33,ok,1525996800,1376000
845,1.45,1.45,1.35,1.36,ok,1526256000,2771100
846,1.69,1.74,1.55,1.55,ok,1526342400,7516800
847,1.82,1.86,1.64,1.8,ok,1526428800,4669500
848,1.79,1.85,1.7,1.82,ok,1526515200,1755200
849,1.75,1.79,1.68,1.79,ok,1526601600,1442700
850,1.77,1.79,1.7,1.79,ok,1526860800,697400
851,1.99,2.0,1.75,1.78,ok,1526947200,2185000
852,2.06,2.42,1.92,2.13,ok,1527033600,8853500
853,2.2,2.32,2.02,2.1,ok,1527120000,2011700
854,2.25,2.38,2.25,2.3,ok,1527206400,3095800
855,2.3,2.4,2.26,2.28,ok,1527552000,1829600
856,2.34,2.4,2.05,2.4,ok,1527638400,1843300
857,2.36,2.37,2.22,2.36,ok,1527724800,849800
858,2.35,2.38,2.28,2.38,ok,1527811200,798200
859,2.32,2.38,2.26,2.36,ok,1528070400,943400
860,2.35,2.36,2.27,2.34,ok,1528156800,772400
861,2.87,2.9,2.35,2.38,ok,1528243200,4918800
862,2.73,2.98,2.63,2.85,ok,1528329600,2109600
863,2.81,2.92,2.73,2.78,ok,1528416000,1062100
864,2.6,2.86,2.58,2.85,ok,1528675200,2412000
865,2.12,2.63,2.12,2.6,ok,1528761600,3380000
866,2.25,2.3,2.01,2.09,ok,1528848000,2215300
867,2.1,2.27,2.05,2.26,ok,1528934400,1286300
868,2.21,2.21,2.1,2.1,ok,1529020800,717600
869,2.34,2.35,2.23,2.31,ok,1529280000,1056100
870,2.36,2.38,2.26,2.33,ok,1529366400,637300
871,2.48,2.49,2.34,2.36,ok,1529452800,883500
872,2.46,2.48,2.34,2.48,ok,1529539200,576600
873,2.33,2.45,2.25,2.45,ok,1529625600,775700
874,2.22,2.33,2.2,2.3,ok,1529884800,391000
875,2.26,2.53,2.24,2.53,ok,1529971200,967600
876,2.22,2.31,2.2,2.29,ok,1530057600,406800
877,2.2,2.23,2.11,2.22,ok,1530144000,429400
878,2.15,2.18,2.1,2.15,ok,1530230400,629500
879,2.16,2.22,2.1,2.11,ok,1530489600,121300
880,2.12,2.19,2.12,2.18,ok,1530576000,234300
881,2.09,2.17,2.07,2.13,ok,1530748800,264300
882,2.01,2.07,1.98,2.01,ok,1530835200,577100
883,2.1,2.24,2.08,2.2,ok,1531094400,855900
884,2.23,2.32,2.12,2.16,ok,1531180800,948800
885,2.34,2.38,2.22,2.22,ok,1531267200,623700
886,2.33,2.38,2.3,2.34,ok,1531353600,415300
887,2.29,2.37,2.27,2.37,ok,1531440000,342600
888,2.32,2.35,2.27,2.28,ok,1531699200,298300
889,2.3,2.34,2.2,2.29,ok,1531785600,323300
890,2.28,2.3,2.24,2.28,ok,1531872000,158600
891,2.31,2.33,2.23,2.26,ok,1531958400,203600
892,2.24,2.31,2.22,2.31,ok,1532044800,255000
893,2.14,2.22,2.12,2.22,ok,1532304000,276500
894,2.1,2.15,2.06,2.15,ok,1532390400,243400
895,2.08,2.1,2.06,2.09,ok,1532476800,204500
896,2.12,2.14,2.06,2.07,ok,1532563200,214900
897,2.04,2.14,2.01,2.09,ok,1532649600,196100
898,2.03,2.08,2.01,2.06,ok,1532908800,240800
899,2.01,2.08,2.0,2.03,ok,1532995200,157900
900,2.06,2.11,2.03,2.03,ok,1533081600,138200
901,2.04,2.12,2.02,2.07,ok,1533168000,135000
902,2.06,2.1,2.04,2.05,ok,1533254400,62400
903,2.09,2.11,2.06,2.06,ok,1533513600,93600
904,2.18,2.22,2.07,2.11,ok,1533600000,232400
905,2.08,2.17,2.05,2.15,ok,1533686400,173600
906,2.07,2.14,2.05,2.14,ok,1533772800,114700
907,2.06,2.1,2.05,2.07,ok,1533859200,132700
908,2.02,2.1,2.01,2.05,ok,1534118400,359600
909,2.01,2.06,2.01,2.05,ok,1534204800,180900
910,1.92,1.98,1.78,1.98,ok,1534291200,587200
911,1.84,1.97,1.83,1.96,ok,1534377600,246500
912,1.89,1.92,1.67,1.82,ok,1534464000,676400
913,1.84,1.88,1.81,1.86,ok,1534723200,207700
914,1.86,1.88,1.8,1.8,ok,1534809600,207600
915,1.93,1.95,1.87,1.89,ok,1534896000,151500
916,1.95,1.99,1.93,1.94,ok,1534982400,100400
917,1.95,1.99,1.91,1.96,ok,1535068800,80400
918,1.9,2.0,1.9,1.97,ok,1535328000,120000
919,1.88,1.95,1.88,1.95,ok,1535414400,124800
920,1.93,1.93,1.86,1.9,ok,1535500800,205000
921,2.03,2.06,1.92,1.94,ok,1535587200,336300
922,2.06,2.07,1.98,2.03,ok,1535673600,263200
923,2.1,2.19,2.07,2.19,ok,1536019200,305300
924,2.1,2.15,2.06,2.12,ok,1536105600,155200
925,1.98,2.09,1.86,2.08,ok,1536192000,394300
926,1.96,2.05,1.91,1.98,ok,1536278400,104200
927,1.9,1.96,1.85,1.96,ok,1536537600,192300
928,1.85,1.89,1.82,1.88,ok,1536624000,197800
929,1.9,1.9,1.85,1.85,ok,1536710400,90400
930,1.87,1.95,1.86,1.88,ok,1536796800,113300
931,1.86,1.9,1.86,1.87,ok,1536883200,78600
932,1.87,1.9,1.85,1.88,ok,1537142400,41300
933,1.89,1.9,1.84,1.87,ok,1537228800,96400
934,1.87,1.9,1.86,1.87,ok,1537315200,122800
935,1.89,1.93,1.87,1.89,ok,1537401600,83400
936,1.96,1.96,1.87,1.88,ok,1537488000,127700
937,1.91,1.97,1.83,1.97,ok,1537747200,208100
938,1.93,1.95,1.89,1.89,ok,1537833600,68100
939,2.02,2.03,1.91,1.94,ok,1537920000,191600
940,2.16,2.24,1.98,2.01,ok,1538006400,654900
941,2.0,2.2,1.98,2.2,ok,1538092800,256600
942,2.0,2.06,1.99,2.01,ok,1538352000,129600
943,2.0,2.05,1.98,1.98,ok,1538438400,81900
944,1.94,2.04,1.94,1.95,ok,1538524800,112600
945,1.95,2.04,1.93,1.95,ok,1538611200,166700
946,1.96,1.99,1.89,1.99,ok,1538697600,123200
947,1.88,1.97,1.88,1.96,ok,1538956800,98300
948,1.93,1.95,1.88,1.89,ok,1539043200,66400
949,1.82,1.93,1.82,1.92,ok,1539129600,75400
950,1.67,1.83,1.67,1.81,ok,1539216000,351500
951,1.72,1.81,1.64,1.71,ok,1539302400,194500
952,1.64,1.72,1.6,1.7,ok,1539561600,109100
953,1.74,1.77,1.63,1.63,ok,1539648000,98700
954,1.78,1.84,1.75,1.75,ok,1539734400,103900
955,1.78,1.83,1.75,1.79,ok,1539820800,104100
956,1.73,1.8,1.71,1.79,ok,1539907200,179800
957,1.69,1.75,1.68,1.75,ok,1540166400,117200
958,1.62,1.66,1.53,1.65,ok,1540252800,173600
959,1.5,1.65,1.42,1.63,ok,1540339200,245300
960,1.54,1.59,1.46,1.52,ok,1540425600,92000
961,1.47,1.54,1.43,1.53,ok,1540512000,87500
962,1.4,1.52,1.36,1.52,ok,1540771200,105500
963,1.32,1.38,1.2,1.28,ok,1540857600,277300
