,c,h,l,o,s,t,v
481,79.25,79.55,76.75,77.5,ok,1480377600,183200
482,76.65,79.8,76.65,79.8,ok,1480464000,278000
483,73.65,77.72,72.85,77.0,ok,1480550400,193600
484,74.4,76.9,73.9,74.25,ok,1480636800,232200
485,76.2,76.5,74.55,74.95,ok,1480896000,119000
486,77.4,77.55,75.8,76.45,ok,1480982400,156900
487,79.0,79.4,77.0,77.35,ok,1481068800,86700
488,82.3,82.38,79.1,79.1,ok,1481155200,113900
489,82.15,82.4,80.75,82.3,ok,1481241600,177900
490,80.7,82.5,80.45,81.6,ok,1481500800,134300
491,78.85,81.65,78.55,81.25,ok,1481587200,118600
492,79.0,80.18,78.25,78.85,ok,1481673600,121800
493,76.9,80.15,76.45,79.15,ok,1481760000,159000
494,77.15,77.85,76.7,76.95,ok,1481846400,307500
495,76.0,78.35,75.8,77.15,ok,1482105600,132400
496,75.85,76.55,75.4,76.25,ok,1482192000,160000
497,77.35,77.65,75.25,76.0,ok,1482278400,119800
498,75.4,78.05,75.4,77.5,ok,1482364800,80500
499,76.1,76.45,75.15,75.3,ok,1482451200,59500
500,77.5,77.55,76.0,76.0,ok,1482796800,75600
501,76.35,77.95,75.7,77.5,ok,1482883200,93400
502,76.1,77.25,75.65,76.65,ok,1482969600,50300
503,75.25,76.15,74.95,76.15,ok,1483056000,112700
504,76.35,76.55,75.25,75.75,ok,1483401600,76900
505,77.3,77.45,76.3,76.55,ok,1483488000,78400
506,76.15,77.65,75.9,77.15,ok,1483574400,67600
507,76.1,76.4,75.55,76.15,ok,1483660800,72900
508,75.75,76.4,75.3,75.95,ok,1483920000,160300
509,75.35,77.22,74.85,75.9,ok,1484006400,90500
510,74.85,75.5,74.3,75.3,ok,1484092800,83500
511,74.2,74.55,72.55,74.55,ok,1484179200,97600
512,74.85,75.55,74.1,74.25,ok,1484265600,49000
513,72.15,74.55,72.0,74.55,ok,1484611200,126800
514,71.7,73.35,70.55,72.3,ok,1484697600,120100
515,70.0,72.95,69.8,71.8,ok,1484784000,153900
516,71.3,71.3,70.2,70.25,ok,1484870400,105800
517,71.1,72.08,69.65,71.15,ok,1485129600,200500
518,73.05,73.1,71.3,71.3,ok,1485216000,155400
519,74.4,74.9,73.2,73.2,ok,1485302400,114700
520,73.4,74.3,72.55,74.15,ok,1485388800,103300
521,74.3,74.5,72.25,73.55,ok,1485475200,135700
522,72.5,73.65,72.05,73.65,ok,1485734400,83600
523,71.2,72.25,70.3,72.25,ok,1485820800,169300
524,73.45,73.55,71.8,71.85,ok,1485907200,127400
525,71.95,73.45,71.9,73.45,ok,1485993600,94400
526,73.65,73.65,71.75,72.55,ok,1486080000,72800
527,73.15,74.43,72.75,73.35,ok,1486339200,77800
528,73.8,73.97,72.8,73.25,ok,1486425600,70300
529,75.15,75.15,73.15,73.55,ok,1486512000,116900
530,76.6,76.65,74.22,76.3,ok,1486598400,99300
531,77.4,77.75,76.1,77.0,ok,1486684800,60500
532,77.75,78.72,77.3,77.9,ok,1486944000,102100
533,77.4,78.05,76.3,77.75,ok,1487030400,74200
534,78.2,78.4,76.65,77.05,ok,1487116800,52600
535,77.6,78.75,76.7,78.35,ok,1487203200,52900
536,77.75,78.3,77.2,77.6,ok,1487289600,68500
537,78.95,79.25,76.92,77.95,ok,1487635200,136200
538,79.0,79.75,78.5,79.0,ok,1487721600,94400
539,78.55,79.4,77.85,79.25,ok,1487808000,78200
540,80.95,81.5,77.7,77.75,ok,1487894400,171900
541,85.3,91.7,84.28,87.65,ok,1488153600,519300
542,86.45,87.5,85.35,86.8,ok,1488240000,209800
543,88.9,89.85,87.3,87.3,ok,1488326400,160000
544,87.0,90.15,86.75,88.8,ok,1488412800,124600
545,86.1,89.1,85.25,86.5,ok,1488499200,126000
546,85.7,86.05,83.7,85.55,ok,1488758400,116800
547,86.2,86.4,85.4,85.4,ok,1488844800,96200
548,85.9,86.95,85.75,86.5,ok,1488931200,113800
549,85.6,86.95,84.95,85.95,ok,1489017600,83700
550,86.2,86.85,85.25,85.95,ok,1489104000,93400
551,86.85,87.0,85.8,86.2,ok,1489363200,68100
552,86.3,87.45,85.15,86.4,ok,1489449600,58800
553,87.55,88.0,86.35,86.75,ok,1489536000,85600
554,89.4,89.4,86.2,88.0,ok,1489622400,153000
555,88.0,88.8,87.5,88.65,ok,1489708800,209900
556,88.45,88.8,87.6,88.1,ok,1489968000,80200
557,85.55,88.3,85.35,88.3,ok,1490054400,110900
558,86.6,86.6,84.65,85.55,ok,1490140800,86700
559,88.2,88.3,85.8,86.65,ok,1490227200,121500
560,89.8,90.15,88.1,88.3,ok,1490313600,202400
561,88.95,89.35,87.25,89.1,ok,1490572800,118400
562,88.9,89.15,87.65,88.65,ok,1490659200,113900
563,89.7,89.8,87.55,88.75,ok,1490745600,133900
564,90.2,90.68,89.7,89.8,ok,1490832000,138900
565,91.8,92.25,90.1,90.3,ok,1490918400,130000
566,87.85,92.15,87.3,92.1,ok,1491177600,104200
567,87.7,88.5,87.2,87.55,ok,1491264000,49800
568,87.0,88.7,86.8,88.15,ok,1491350400,108000
569,87.9,88.45,86.95,87.1,ok,1491436800,71700
570,88.2,88.75,87.35,87.65,ok,1491523200,140300
571,87.8,89.3,87.0,87.85,ok,1491782400,76900
572,89.4,89.5,86.8,87.45,ok,1491868800,113500
573,88.75,89.25,88.0,89.25,ok,1491955200,91700
574,86.05,88.9,85.95,88.45,ok,1492041600,81600
575,87.0,87.1,85.7,86.7,ok,1492387200,106300
576,86.35,87.5,86.1,86.7,ok,1492473600,119400
577,86.3,87.3,86.04,86.35,ok,1492560000,136500
578,86.7,87.63,86.0,86.75,ok,1492646400,98200
579,87.4,87.85,85.65,86.6,ok,1492732800,146800
580,88.9,89.7,88.7,88.75,ok,1492992000,78700
581,90.85,91.8,89.35,89.35,ok,1493078400,74600
582,91.35,91.95,90.2,90.65,ok,1493164800,112500
583,92.35,92.5,91.05,91.55,ok,1493251200,91700
584,91.9,93.1,91.25,92.4,ok,1493337600,105200
585,93.65,93.8,91.7,92.15,ok,1493596800,92500
586,92.6,94.1,92.15,93.6,ok,1493683200,71800
587,93.1,93.2,92.0,92.15,ok,1493769600,58500
588,93.55,94.05,92.3,93.2,ok,1493856000,48700
589,94.1,94.75,92.75,93.7,ok,1493942400,71600
590,93.15,94.1,92.75,93.6,ok,1494201600,45200
591,92.5,93.3,91.63,93.3,ok,1494288000,59700
592,92.4,92.8,91.55,92.5,ok,1494374400,46100
593,92.25,92.5,90.75,91.95,ok,1494460800,97800
594,90.3,91.8,90.0,91.8,ok,1494547200,48500
595,90.6,91.3,89.7,90.4,ok,1494806400,63100
596,92.1,92.45,90.0,91.05,ok,1494892800,66700
597,88.3,90.75,88.2,90.75,ok,1494979200,74300
598,88.25,88.6,87.4,87.7,ok,1495065600,95800
599,88.3,88.73,87.8,88.15,ok,1495152000,86500
600,88.0,89.8,87.45,88.3,ok,1495411200,88100
601,87.3,88.15,87.15,88.15,ok,1495497600,97300
602,87.35,87.45,86.15,87.35,ok,1495584000,80500
603,87.6,87.95,86.45,87.7,ok,1495670400,70900
604,88.9,89.57,86.55,87.6,ok,1495756800,124800
605,90.65,94.9,90.2,91.5,ok,1496102400,151000
606,92.8,92.85,90.1,91.65,ok,1496188800,164600
607,94.55,94.7,92.25,92.8,ok,1496275200,96500
608,97.05,99.13,93.85,94.4,ok,1496361600,128700
609,95.2,97.5,95.2,96.7,ok,1496620800,53000
610,94.5,95.6,93.1,94.1,ok,1496707200,83700
611,94.8,95.8,93.85,93.85,ok,1496793600,62000
612,97.03,97.45,94.55,95.0,ok,1496880000,87100
613,96.4,97.5,95.2,97.4,ok,1496966400,85500
614,97.15,97.95,96.1,96.35,ok,1497225600,57900
615,97.2,97.9,96.65,97.8,ok,1497312000,55000
616,97.3,97.9,96.45,96.6,ok,1497398400,71300
617,96.35,96.8,95.5,96.05,ok,1497484800,64300
618,95.5,95.75,94.45,95.7,ok,1497571200,116400
619,96.7,97.0,95.8,95.8,ok,1497830400,45900
620,95.7,96.7,95.35,96.15,ok,1497916800,44400
621,94.15,96.6,93.85,96.15,ok,1498003200,72500
622,93.75,95.45,93.6,94.6,ok,1498089600,51100
623,95.05,95.15,93.1,93.7,ok,1498176000,147800
624,95.55,95.9,93.95,95.2,ok,1498435200,57300
625,94.05,95.3,93.6,95.3,ok,1498521600,44500
626,95.55,96.3,94.1,94.75,ok,1498608000,49700
627,94.3,95.8,93.7,95.8,ok,1498694400,49700
628,95.55,95.95,94.5,94.75,ok,1498780800,50600
629,95.45,96.0,94.1,95.2,ok,1499040000,41900
630,95.75,96.8,94.7,95.5,ok,1499212800,55800
631,96.5,97.8,95.1,95.1,ok,1499299200,116200
632,97.75,104.5,96.75,96.75,ok,1499385600,268400
633,97.65,98.0,96.65,97.75,ok,1499644800,85900
634,97.1,98.08,96.35,97.65,ok,1499731200,75500
635,97.65,98.8,97.0,98.05,ok,1499817600,44300
636,97.2,97.6,96.05,97.6,ok,1499904000,54900
637,96.7,98.0,96.6,97.0,ok,1499990400,51100
638,96.7,97.2,96.1,96.75,ok,1500249600,109500
639,100.15,100.7,95.9,96.75,ok,1500336000,279400
640,99.15,101.35,98.85,100.05,ok,1500422400,130900
641,101.2,107.3,100.05,100.05,ok,1500508800,464100
642,99.6,101.45,99.18,101.45,ok,1500595200,70700
643,98.8,99.95,98.65,99.65,ok,1500854400,52400
644,98.65,100.35,98.05,99.05,ok,1500940800,64600
645,98.0,99.4,97.65,99.15,ok,1501027200,70300
646,97.3,99.1,96.8,98.35,ok,1501113600,101000
647,98.3,98.35,96.5,96.95,ok,1501200000,70300
648,98.15,99.3,97.1,98.5,ok,1501459200,75700
649,98.35,98.6,96.15,98.35,ok,1501545600,56600
650,97.05,98.4,96.8,98.4,ok,1501632000,39600
651,94.75,97.0,94.65,97.0,ok,1501718400,58100
652,96.9,97.1,94.9,95.0,ok,1501804800,65500
653,96.65,97.1,95.8,96.9,ok,1502064000,53900
654,95.65,96.95,95.3,96.4,ok,1502150400,60300
655,94.25,95.35,93.5,95.3,ok,1502236800,64100
656,92.5,93.75,91.8,93.75,ok,1502323200,67500
657,93.85,94.25,92.5,92.6,ok,1502409600,57100
658,95.8,95.85,94.2,94.35,ok,1502668800,53000
659,94.75,96.25,94.5,95.85,ok,1502755200,47500
660,95.0,95.6,94.6,94.7,ok,1502841600,43300
661,93.55,94.7,93.3,94.5,ok,1502928000,62900
662,93.35,94.65,92.9,93.05,ok,1503014400,53700
663,93.55,94.1,92.5,93.4,ok,1503273600,72100
664,84.45,87.5,79.4,87.5,ok,1503360000,379500
665,80.5,84.6,80.0,83.3,ok,1503446400,239700
666,79.15,81.25,79.05,80.65,ok,1503532800,230300
667,80.15,80.6,78.75,79.65,ok,1503619200,182700
668,81.05,81.6,79.2,80.55,ok,1503878400,176200
669,80.85,81.25,80.1,80.65,ok,1503964800,273100
670,82.0,82.4,80.5,80.65,ok,1504051200,138700
671,82.8,83.25,81.88,82.4,ok,1504137600,95600
672,83.45,84.65,82.6,83.25,ok,1504224000,177100
673,84.9,85.55,83.35,83.45,ok,1504569600,187600
674,87.0,87.45,85.45,85.5,ok,1504656000,149600
675,86.55,87.73,85.9,87.15,ok,1504742400,103600
676,88.4,89.15,85.38,86.55,ok,1504828800,76500
677,89.3,89.85,88.0,89.35,ok,1505088000,133300
678,89.85,90.35,89.2,89.95,ok,1505174400,62700
679,88.7,89.95,88.55,89.5,ok,1505260800,80400
680,89.3,89.4,88.3,88.9,ok,1505347200,62200
681,89.7,90.15,88.7,89.4,ok,1505433600,170500
682,89.7,90.35,89.45,89.85,ok,1505692800,130300
683,89.55,90.25,89.5,89.7,ok,1505779200,80000
684,89.0,89.88,88.9,89.6,ok,1505865600,129600
685,89.15,90.35,88.6,89.2,ok,1505952000,91600
686,92.65,92.8,89.5,89.5,ok,1506038400,72300
687,91.95,92.85,91.2,92.7,ok,1506297600,62400
688,92.35,93.0,92.1,92.25,ok,1506384000,62200
689,95.0,95.3,92.7,93.0,ok,1506470400,137800
690,94.3,96.0,94.15,94.6,ok,1506556800,95200
691,96.25,96.5,94.63,94.8,ok,1506643200,96200
692,96.35,96.95,94.95,96.8,ok,1506902400,92500
693,96.15,96.8,95.46,96.8,ok,1506988800,97700
694,95.75,96.5,95.55,96.45,ok,1507075200,63300
695,94.75,96.4,94.4,96.4,ok,1507161600,52200
696,95.65,95.75,94.7,94.9,ok,1507248000,56200
697,95.55,96.3,94.75,95.65,ok,1507507200,53600
698,95.0,96.15,94.1,96.15,ok,1507593600,60400
699,95.95,96.85,95.3,95.35,ok,1507680000,69600
700,97.0,97.2,90.97,96.1,ok,1507766400,68300
701,97.3,98.0,96.55,97.0,ok,1507852800,62300
702,97.55,98.3,97.4,97.75,ok,1508112000,65000
703,96.15,98.1,95.55,97.45,ok,1508198400,62100
704,96.6,97.55,96.15,96.65,ok,1508284800,81600
705,97.65,97.8,94.58,96.25,ok,1508371200,59100
706,98.85,100.3,95.78,97.65,ok,1508457600,84000
707,99.1,99.8,98.83,98.9,ok,1508716800,56100
708,99.3,99.98,95.95,99.1,ok,1508803200,65300
709,98.9,99.95,97.2,99.35,ok,1508889600,75700
710,100.35,100.85,99.0,99.0,ok,1508976000,94800
711,99.95,101.2,98.85,101.0,ok,1509062400,68900
712,96.75,99.75,96.65,99.35,ok,1509321600,95200
713,96.6,97.5,96.25,97.35,ok,1509408000,164100
714,95.6,97.43,95.45,96.9,ok,1509494400,103700
715,93.55,95.75,92.65,95.55,ok,1509580800,105700
716,92.95,94.6,92.65,93.6,ok,1509667200,82600
717,92.7,93.6,92.55,93.15,ok,1509926400,133100
718,91.95,93.0,91.4,92.75,ok,1510012800,78700
719,90.8,92.28,90.25,91.7,ok,1510099200,130300
720,89.7,90.55,89.1,90.55,ok,1510185600,114900
721,89.0,89.8,88.8,89.65,ok,1510272000,85900
722,89.85,90.35,88.1,88.85,ok,1510531200,94800
723,95.45,96.3,89.15,89.85,ok,1510617600,311500
724,92.8,95.45,90.2,95.45,ok,1510704000,277400
725,92.95,101.9,92.25,94.4,ok,1510790400,760800
726,96.95,97.0,92.45,92.55,ok,1510876800,114000
727,96.05,97.85,95.35,97.0,ok,1511136000,129300
728,96.4,96.75,95.45,96.75,ok,1511222400,86800
729,95.15,98.95,94.5,96.5,ok,1511308800,91200
730,95.85,96.3,89.87,95.7,ok,1511481600,42400
731,94.8,96.7,94.75,95.75,ok,1511740800,62600
732,97.2,97.4,94.75,95.2,ok,1511827200,123500
733,97.25,98.6,96.85,97.75,ok,1511913600,113900
734,99.6,100.95,97.4,98.05,ok,1512000000,222400
735,127.7,136.05,103.3,104.6,ok,1512086400,1087100
736,122.05,133.05,121.4,130.15,ok,1512345600,382500
737,125.1,128.3,121.1,123.05,ok,1512432000,183400
738,117.95,126.9,117.45,124.1,ok,1512518400,375000
739,117.5,120.0,117.35,118.3,ok,1512604800,137600
740,118.85,119.1,116.5,118.15,ok,1512691200,192800
741,123.5,123.75,118.05,119.25,ok,1512950400,196200
742,124.15,124.8,123.15,124.1,ok,1513036800,166900
743,126.75,127.05,122.95,124.65,ok,1513123200,156400
744,123.55,126.75,123.45,126.45,ok,1513209600,120500
745,124.4,126.3,122.88,123.7,ok,1513296000,312600
746,127.5,128.85,125.3,125.35,ok,1513555200,140500
747,127.0,128.25,126.45,127.85,ok,1513641600,101500
748,128.15,129.2,125.92,127.4,ok,1513728000,72200
749,128.45,129.82,127.25,129.1,ok,1513814400,103100
750,127.45,129.0,125.65,129.0,ok,1513900800,49600
751,128.8,129.1,125.95,127.9,ok,1514246400,91100
752,129.9,130.75,128.57,129.35,ok,1514332800,83600
753,129.05,130.45,128.88,129.65,ok,1514419200,69600
754,130.25,131.7,129.13,129.25,ok,1514505600,100200
755,132.4,133.75,130.7,130.7,ok,1514851200,164500
756,132.35,133.45,129.25,132.9,ok,1514937600,118800
757,132.15,134.45,131.75,132.85,ok,1515024000,70500
758,134.35,134.75,132.05,133.0,ok,1515110400,95600
759,133.5,134.1,131.66,134.1,ok,1515369600,77400
760,133.55,136.15,133.05,133.75,ok,1515456000,142700
761,131.4,133.2,130.65,132.65,ok,1515542400,78500
762,133.7,133.8,130.55,131.7,ok,1515628800,112900
763,132.7,134.25,132.15,134.25,ok,1515715200,62900
764,133.15,135.75,131.45,133.2,ok,1516060800,164800
765,135.0,135.15,131.65,134.6,ok,1516147200,95400
766,133.7,136.4,133.0,134.85,ok,1516233600,60000
767,135.6,136.45,133.2,133.45,ok,1516320000,61900
768,135.65,136.32,134.0,135.4,ok,1516579200,64900
769,133.8,135.9,133.65,135.9,ok,1516665600,86600
770,137.4,138.28,133.9,134.2,ok,1516752000,82700
771,140.05,140.1,135.15,137.75,ok,1516838400,169900
772,139.25,148.44,137.5,141.05,ok,1516924800,82000
773,137.1,140.5,135.55,139.25,ok,1517184000,126700
774,135.7,136.43,135.0,136.4,ok,1517270400,109100
775,135.85,137.9,134.8,136.75,ok,1517356800,99700
776,137.15,137.9,133.25,135.7,ok,1517443200,151400
777,129.6,136.35,129.05,136.35,ok,1517529600,108100
778,124.65,131.15,124.65,128.75,ok,1517788800,126400
779,124.2,126.35,121.9,122.35,ok,1517875200,107500
780,124.9,125.8,123.55,124.15,ok,1517961600,55500
781,120.2,124.95,120.2,124.95,ok,1518048000,70900
782,128.35,131.95,123.15,131.95,ok,1518134400,168800
783,129.3,133.15,125.5,129.55,ok,1518393600,81100
784,129.05,129.6,126.03,128.4,ok,1518480000,91000
785,131.9,132.0,128.15,128.65,ok,1518566400,143200
786,133.8,134.55,130.82,133.15,ok,1518652800,92200
787,134.85,135.35,133.3,133.45,ok,1518739200,67300
788,135.25,136.05,131.1,134.65,ok,1519084800,77800
789,136.75,138.5,130.45,135.75,ok,1519171200,117800
790,138.75,140.6,135.91,137.6,ok,1519257600,135600
791,135.6,139.05,134.75,139.05,ok,1519344000,96800
792,135.0,138.1,134.9,136.05,ok,1519603200,111900
793,133.4,137.75,132.35,135.35,ok,1519689600,98700
794,128.4,134.25,127.6,133.35,ok,1519776000,126900
795,125.15,128.3,124.2,128.2,ok,1519862400,161900
796,128.6,129.15,123.45,124.55,ok,1519948800,140500
797,123.8,128.95,123.4,127.9,ok,1520208000,186700
798,128.3,128.4,123.05,124.6,ok,1520294400,145800
799,127.0,129.75,126.55,127.25,ok,1520380800,161600
800,120.35,129.9,118.8,127.75,ok,1520467200,234200
801,121.75,130.65,100.45,107.85,ok,1520553600,508600
802,111.75,120.3,110.6,120.3,ok,1520812800,508800
803,113.1,118.11,112.1,112.1,ok,1520899200,386400
804,112.8,114.4,107.55,113.65,ok,1520985600,463600
805,109.15,123.65,109.05,114.95,ok,1521072000,838800
806,105.3,112.2,105.3,108.7,ok,1521158400,377900
807,104.5,106.03,102.6,105.15,ok,1521417600,270200
808,101.85,106.15,101.5,105.0,ok,1521504000,390400
809,102.6,104.15,100.2,101.75,ok,1521590400,289400
810,98.15,102.13,98.1,101.8,ok,1521676800,280500
811,95.2,100.45,95.1,98.7,ok,1521763200,305100
812,97.9,98.15,94.65,97.55,ok,1522022400,280400
813,97.7,99.9,96.35,98.25,ok,1522108800,275500
814,95.55,98.4,93.45,97.4,ok,1522195200,242000
815,98.45,98.9,96.05,96.8,ok,1522281600,291100
816,92.95,98.35,91.8,98.3,ok,1522627200,269500
817,94.7,96.0,92.8,93.2,ok,1522713600,209200
818,96.85,97.6,92.5,93.6,ok,1522800000,222600
819,97.4,99.05,96.25,97.15,ok,1522886400,187400
820,98.9,99.53,96.15,96.35,ok,1522972800,363000
821,94.7,99.25,94.0,99.25,ok,1523232000,269100
822,96.0,97.15,94.75,96.2,ok,1523318400,196500
823,94.2,96.3,93.95,95.55,ok,1523404800,129600
824,94.3,95.1,93.9,94.45,ok,1523491200,168400
825,95.25,95.65,94.2,95.1,ok,1523577600,165700
826,96.0,98.45,95.3,95.8,ok,1523836800,128500
827,95.35,98.35,94.95,96.35,ok,1523923200,138000
828,95.6,96.6,95.25,95.25,ok,1524009600,131200
829,89.95,95.33,89.8,95.2,ok,1524096000,194200
830,86.95,90.0,86.6,90.0,ok,1524182400,329000
831,87.05,87.8,86.7,87.4,ok,1524441600,117800
832,84.65,87.75,83.75,87.5,ok,1524528000,278000
833,84.8,85.35,82.75,84.85,ok,1524614400,456600
834,86.05,86.15,84.4,85.0,ok,1524700800,143700
835,85.15,86.6,83.45,86.05,ok,1524787200,281600
836,82.2,86.5,82.05,84.8,ok,1525046400,186200
837,83.2,83.98,80.25,82.2,ok,1525132800,398200
838,83.6,84.0,82.65,83.3,ok,1525219200,197100
839,81.9,84.38,81.3,82.5,ok,1525305600,249800
840,81.8,83.0,81.25,81.55,ok,1525392000,264400
841,84.5,84.9,81.75,81.9,ok,1525651200,180000
842,85.45,86.25,84.3,84.45,ok,1525737600,159100
843,83.65,85.55,83.2,85.55,ok,1525824000,285200
844,83.95,84.85,82.4,83.8,ok,1525910400,265500
845,82.15,84.0,81.75,83.5,ok,1525996800,168200
846,81.95,82.95,81.55,82.05,ok,1526256000,162400
847,82.4,82.6,80.85,81.05,ok,1526342400,178000
848,84.75,85.3,82.45,82.6,ok,1526428800,132100
849,86.4,86.85,84.4,84.4,ok,1526515200,177000
850,89.75,91.85,86.95,86.95,ok,1526601600,350100
851,88.6,91.4,88.4,90.25,ok,1526860800,129900
852,85.3,88.05,85.3,88.05,ok,1526947200,153400
853,85.35,86.2,84.15,85.3,ok,1527033600,138700
854,86.5,87.35,84.9,85.35,ok,1527120000,133600
855,88.55,88.55,86.2,86.2,ok,1527206400,298500
856,101.6,108.2,99.33,101.8,ok,1527552000,1004000
857,102.95,103.75,100.88,102.15,ok,1527638400,422300
858,103.1,105.3,102.45,102.9,ok,1527724800,310500
859,102.7,105.2,101.95,103.65,ok,1527811200,265200
860,104.1,104.45,101.8,103.4,ok,1528070400,219800
861,101.65,104.25,101.4,102.65,ok,1528156800,326500
862,102.35,102.5,100.65,101.1,ok,1528243200,180400
863,100.3,103.9,100.1,102.8,ok,1528329600,143400
864,103.5,103.6,99.95,99.95,ok,1528416000,142400
865,103.15,103.75,102.7,103.55,ok,1528675200,123000
866,103.85,104.4,101.35,102.6,ok,1528761600,192900
867,99.9,103.8,99.85,103.65,ok,1528848000,276700
868,96.5,100.85,95.65,99.95,ok,1528934400,380000
869,99.45,99.55,95.61,96.15,ok,1529020800,273700
870,99.3,100.68,98.85,99.0,ok,1529280000,161800
871,97.8,100.4,96.2,99.8,ok,1529366400,204000
872,97.8,99.4,95.45,98.0,ok,1529452800,361800
873,96.0,97.65,95.7,97.65,ok,1529539200,119900
874,93.65,96.45,92.55,96.45,ok,1529625600,250000
875,93.6,93.9,92.0,92.85,ok,1529884800,157400
876,94.4,95.15,93.5,94.15,ok,1529971200,102400
877,90.9,95.6,90.9,94.9,ok,1530057600,130700
878,90.3,90.65,88.6,90.65,ok,1530144000,178800
879,91.55,93.8,90.65,90.75,ok,1530230400,172200
880,92.95,93.0,90.0,91.05,ok,1530489600,202300
881,90.4,93.55,90.0,93.25,ok,1530576000,157000
882,91.05,91.2,88.8,90.85,ok,1530748800,114200
883,93.3,93.85,89.6,91.05,ok,1530835200,186500
884,93.9,94.48,92.95,93.3,ok,1531094400,144700
885,92.35,94.6,92.25,94.3,ok,1531180800,256900
886,90.8,92.65,90.65,91.75,ok,1531267200,120000
887,92.15,92.4,89.85,91.7,ok,1531353600,152200
888,91.7,93.25,90.95,92.0,ok,1531440000,164000
889,84.2,91.2,83.15,91.2,ok,1531699200,472700
890,86.3,86.75,84.3,84.3,ok,1531785600,188700
891,87.5,87.65,85.9,86.1,ok,1531872000,154600
892,87.6,89.1,86.7,87.55,ok,1531958400,240100
893,86.15,87.9,85.9,87.9,ok,1532044800,179900
894,86.45,87.2,84.2,85.85,ok,1532304000,228000
895,83.25,87.2,83.0,87.2,ok,1532390400,209000
896,82.1,82.95,80.84,82.95,ok,1532476800,218800
897,84.8,85.4,81.45,81.85,ok,1532563200,202000
898,82.1,85.0,82.0,84.65,ok,1532649600,156000
899,83.2,84.5,81.7,82.45,ok,1532908800,143500
900,83.45,83.98,82.35,83.15,ok,1532995200,169800
901,83.6,83.85,82.1,83.5,ok,1533081600,150500
902,83.55,84.4,82.8,83.0,ok,1533168000,70800
903,86.5,86.85,83.5,83.5,ok,1533254400,161000
904,84.8,86.95,84.0,86.95,ok,1533513600,146000
905,85.4,85.75,84.5,85.25,ok,1533600000,89800
906,84.95,85.55,84.0,85.35,ok,1533686400,57200
907,85.65,87.15,85.1,85.1,ok,1533772800,53000
908,84.1,85.7,84.05,85.1,ok,1533859200,91200
909,81.6,84.15,81.4,84.15,ok,1534118400,129300
910,83.4,84.1,81.25,81.95,ok,1534204800,173100
911,81.45,83.13,81.15,83.1,ok,1534291200,78300
912,82.55,83.35,81.9,81.95,ok,1534377600,101200
913,83.35,83.68,82.0,82.15,ok,1534464000,86700
914,83.5,84.2,83.05,83.55,ok,1534723200,83400
915,86.6,86.95,83.55,83.55,ok,1534809600,107300
916,84.85,86.76,84.5,86.3,ok,1534896000,85700
917,81.95,84.95,81.2,84.95,ok,1534982400,147900
918,84.95,85.45,81.5,81.95,ok,1535068800,370200
919,89.6,98.48,87.1,97.45,ok,1535328000,920700
920,85.95,90.25,83.85,90.1,ok,1535414400,352500
921,89.0,89.65,85.75,86.05,ok,1535500800,337600
922,88.05,89.5,87.18,89.05,ok,1535587200,182300
923,84.95,87.95,84.6,87.55,ok,1535673600,191100
924,86.55,87.65,83.0,84.7,ok,1536019200,207300
925,86.9,87.9,85.43,86.3,ok,1536105600,133200
926,85.3,87.95,84.7,86.9,ok,1536192000,147900
927,84.05,85.35,83.65,85.25,ok,1536278400,119300
928,85.1,86.23,84.45,84.45,ok,1536537600,146300
929,84.35,84.95,82.66,84.95,ok,1536624000,147400
930,84.6,84.85,83.9,84.5,ok,1536710400,188500
931,83.55,85.4,83.4,85.0,ok,1536796800,129500
932,84.2,84.75,83.4,83.7,ok,1536883200,187300
933,82.2,84.43,82.1,84.2,ok,1537142400,122300
934,83.05,83.15,80.1,82.3,ok,1537228800,156900
935,83.6,85.15,83.0,83.0,ok,1537315200,175300
936,83.55,84.38,82.9,84.2,ok,1537401600,124600
937,83.0,84.05,82.25,83.9,ok,1537488000,505600
938,82.95,83.1,81.05,82.25,ok,1537747200,198500
939,81.9,83.6,81.8,82.95,ok,1537833600,163500
940,79.95,83.75,79.35,81.4,ok,1537920000,213400
941,80.8,81.55,79.55,80.35,ok,1538006400,161300
942,78.45,81.63,77.75,80.3,ok,1538092800,191300
943,75.79,79.34,74.87,79.01,ok,1538352000,184500
944,76.71,77.01,75.07,75.83,ok,1538438400,182800
945,76.94,78.08,76.66,76.87,ok,1538524800,115500
946,76.06,77.45,75.36,76.8,ok,1538611200,73500
947,75.0,76.56,74.35,76.25,ok,1538697600,157400
948,74.69,75.21,74.01,74.46,ok,1538956800,106400
949,71.86,74.65,70.94,74.65,ok,1539043200,299500
950,70.91,72.37,69.51,71.83,ok,1539129600,355900
951,68.79,71.23,68.63,70.39,ok,1539216000,194000
952,66.71,69.4,66.15,69.19,ok,1539302400,234400
953,67.47,68.37,66.13,66.13,ok,1539561600,161500
954,68.89,69.3,65.5,67.3,ok,1539648000,160800
955,66.41,68.39,65.57,68.39,ok,1539734400,146700
956,64.06,66.22,63.97,66.22,ok,1539820800,178700
957,62.92,64.55,62.7,64.12,ok,1539907200,226200
958,62.19,63.75,60.64,62.91,ok,1540166400,323000
959,62.39,63.46,60.68,61.18,ok,1540252800,330000
960,60.01,63.39,59.95,62.7,ok,1540339200,197200
961,60.76,62.08,60.34,60.47,ok,1540425600,186200
962,58.43,59.46,55.99,59.27,ok,1540512000,388200
