,c,h,l,o,s,t,v
71,40.6745,40.7145,40.4745,40.4745,ok,1429747200,4600
72,40.7389,40.7389,40.4989,40.6639,ok,1429833600,2600
73,40.7389,40.7389,40.5889,40.7389,ok,1430092800,1800
74,40.7147,40.7147,40.6637,40.6637,ok,1430265600,400
75,40.6261,40.6261,40.6261,40.6261,ok,1430352000,1100
76,40.6261,40.6261,40.6261,40.6261,ok,1430438400,100
77,40.7228,40.7628,40.4428,40.6228,ok,1430697600,1000
78,40.5294,40.7394,40.5194,40.7394,ok,1430784000,800
79,40.2796,40.5396,40.2416,40.5396,ok,1430870400,3500
80,40.2151,40.2151,40.2151,40.2151,ok,1430956800,200
81,40.3884,40.3933,40.2934,40.2934,ok,1431043200,600
82,40.4327,40.4327,40.4327,40.4327,ok,1431302400,100
83,40.344,40.344,40.314,40.344,ok,1431388800,1200
84,40.286,40.286,40.286,40.286,ok,1431475200,300
85,40.5939,40.5939,40.4339,40.4339,ok,1431561600,400
86,40.5133,41.2933,40.4933,41.2933,ok,1431648000,19000
87,40.5576,40.5826,40.5026,40.5026,ok,1431907200,2000
88,40.6906,40.6906,40.6906,40.6906,ok,1431993600,100
89,40.7051,40.7071,40.6571,40.6771,ok,1432080000,4500
90,40.4884,40.7584,40.4784,40.4784,ok,1432166400,1700
91,40.7471,40.7971,40.7161,40.7571,ok,1432252800,900
92,40.4884,40.4884,40.2224,40.4884,ok,1432598400,2600
93,40.5086,40.5636,40.4736,40.4736,ok,1432684800,1300
94,40.452,40.452,40.452,40.452,ok,1432771200,600
95,40.3833,40.4333,40.3833,40.4333,ok,1433203200,1000
96,40.351,40.441,40.341,40.441,ok,1433289600,1300
97,40.2459,40.2459,40.2449,40.2449,ok,1433376000,400
98,40.068,40.068,39.998,39.998,ok,1433462400,2300
99,40.0033,40.1033,39.9833,40.1033,ok,1433721600,1900
100,39.9548,39.9548,39.8278,39.8278,ok,1433808000,1500
101,40.0518,40.0518,39.5518,39.5518,ok,1433894400,1200
102,40.0599,40.0599,40.0599,40.0599,ok,1433980800,600
103,39.9791,40.0191,39.9391,40.0191,ok,1434067200,3200
104,39.9306,39.9306,39.9106,39.9106,ok,1434326400,2500
105,39.9872,39.9872,39.9442,39.9862,ok,1434412800,600
106,39.8497,39.8497,39.8497,39.8497,ok,1434585600,300
107,39.7689,39.7689,39.7689,39.7689,ok,1434672000,700
108,40.2378,40.3178,39.9578,39.9578,ok,1434931200,1500
109,40.2297,40.2297,40.2297,40.2297,ok,1435017600,300
110,40.0918,40.2618,39.9918,40.2618,ok,1435104000,12500
111,39.7025,39.9525,39.7025,39.9525,ok,1435190400,5600
112,39.7431,39.9031,39.4231,39.9031,ok,1435536000,1600
113,39.6863,39.7363,39.6563,39.7363,ok,1435622400,1200
114,39.5257,39.5737,39.5257,39.5737,ok,1435708800,2000
115,39.7106,39.7106,39.3006,39.3106,ok,1436140800,3400
116,39.7106,39.7506,39.5206,39.6006,ok,1436227200,2000
117,39.7836,39.7836,39.7836,39.7836,ok,1436313600,200
118,39.7431,39.8831,39.7431,39.8831,ok,1436400000,400
119,39.8079,39.9379,39.6479,39.9379,ok,1436486400,600
120,39.3497,39.7447,38.6147,39.7447,ok,1436745600,1000
121,39.7755,40.1355,39.7155,40.0855,ok,1437004800,4600
122,39.6376,40.0076,39.6376,40.0076,ok,1437091200,800
123,39.7512,39.8112,39.7512,39.7612,ok,1437350400,900
124,39.7268,39.7668,39.3628,39.7368,ok,1437436800,15500
125,39.564,39.634,39.437,39.634,ok,1437523200,3800
126,39.6039,39.6039,39.3949,39.3949,ok,1437609600,2000
127,39.385,39.405,38.775,38.775,ok,1437696000,3400
128,39.2222,39.6522,39.2072,39.6522,ok,1437955200,1800
129,39.385,39.385,39.27,39.27,ok,1438041600,1000
130,39.4419,39.6319,39.4419,39.6169,ok,1438128000,1900
131,39.4663,40.0663,39.4363,40.0663,ok,1438214400,16400
132,39.4745,39.5745,39.4745,39.5145,ok,1438300800,6900
133,39.4908,39.5808,39.4208,39.5108,ok,1438560000,2000
134,39.2467,39.4636,39.2467,39.3567,ok,1438646400,1800
135,39.1897,39.8997,39.1897,39.3297,ok,1438732800,1200
136,39.6535,39.6535,39.6035,39.6035,ok,1438905600,700
137,39.271,39.7411,39.2611,39.7411,ok,1439164800,2800
138,39.3158,39.3158,37.0208,37.0208,ok,1439251200,200
139,41.4519,41.4519,38.3519,39.6479,ok,1439337600,400
140,39.0636,40.9986,38.7136,40.9986,ok,1439424000,700
141,38.5306,38.5306,38.5306,38.5306,ok,1439510400,300
142,38.5631,39.1231,38.1031,39.1231,ok,1439769600,17800
143,39.3443,39.4443,38.4443,38.4443,ok,1439856000,3000
144,39.2873,39.4373,37.0273,39.4073,ok,1439942400,13600
145,39.1327,39.1327,39.1327,39.1327,ok,1440028800,400
146,38.813,38.933,38.753,38.933,ok,1440115200,4900
147,38.4786,38.4786,37.6586,37.6586,ok,1440374400,1900
148,38.1279,38.6479,38.0779,38.5779,ok,1440460800,3100
149,37.8588,37.8588,37.8388,37.8388,ok,1440547200,1000
150,38.1687,38.1687,35.5687,37.8287,ok,1440633600,7200
151,38.3253,38.3253,38.3253,38.3253,ok,1440720000,300
152,37.5815,38.6805,37.5815,38.5115,ok,1440979200,1900
153,37.9551,37.9551,37.9551,37.9551,ok,1441065600,200
154,38.3726,38.3726,38.2726,38.3726,ok,1441152000,3400
155,38.3726,38.6726,38.3726,38.6726,ok,1441324800,1400
156,38.3318,38.7318,38.3318,38.7318,ok,1441670400,500
157,38.9435,38.9435,38.2635,38.2635,ok,1441756800,600
158,38.3318,39.3308,38.3318,38.6318,ok,1441843200,1100
159,39.2453,39.2453,39.2453,39.2453,ok,1441929600,100
160,38.34,38.61,38.34,38.61,ok,1442188800,500
161,38.34,38.39,38.34,38.39,ok,1442361600,2900
162,38.6736,38.6736,38.6736,38.6736,ok,1442534400,200
163,38.3808,40.9808,38.3208,40.9808,ok,1442793600,18100
164,36.6191,39.1691,36.5691,38.6891,ok,1442880000,1600
165,37.8683,37.8983,36.4783,36.4783,ok,1443052800,700
166,38.4161,38.4161,38.0361,38.0361,ok,1443139200,6500
167,38.0318,38.5118,37.7718,38.5018,ok,1443398400,2100
168,37.9174,38.1674,37.9074,38.0674,ok,1443484800,1000
169,37.5822,40.1522,37.5822,40.1522,ok,1443571200,600
170,37.9828,37.9828,37.3028,37.3028,ok,1443744000,4900
171,38.7267,40.7567,38.6467,40.7567,ok,1444003200,600
172,40.2637,40.2637,40.2637,40.2637,ok,1444089600,300
173,40.4983,40.4983,38.7113,38.7113,ok,1444176000,900
174,39.4625,39.4625,39.4625,39.4625,ok,1444262400,100
175,38.8248,41.3248,36.8148,39.5448,ok,1444348800,6900
176,38.8657,39.2557,38.8657,39.2557,ok,1444608000,500
177,39.1437,39.1437,38.7237,38.8137,ok,1444694400,1300
178,39.0309,39.2889,36.5999,36.5999,ok,1444780800,2100
179,38.6859,38.6859,38.3659,38.3659,ok,1444867200,3400
180,39.2418,39.2418,39.1518,39.1518,ok,1444953600,12600
181,39.6097,39.6097,39.6047,39.6097,ok,1445212800,1000
182,39.2336,40.6636,39.2336,40.0436,ok,1445299200,700
183,39.2729,39.4529,39.2729,39.4529,ok,1445385600,1700
184,38.9288,40.8088,36.9528,38.9988,ok,1445472000,13500
185,39.2566,41.2366,38.8566,39.3466,ok,1445558400,7000
186,39.1746,41.0946,36.9146,36.9146,ok,1445817600,3000
187,37.2245,39.3645,37.1055,39.3645,ok,1445904000,1500
188,38.683,38.683,38.403,38.403,ok,1445990400,400
189,39.1173,39.1273,38.6823,39.0773,ok,1446076800,1800
190,38.9288,39.3988,37.4188,37.6588,ok,1446422400,5600
191,39.0026,39.0026,37.0426,37.8626,ok,1446508800,1100
192,40.1005,40.1005,40.1005,40.1005,ok,1446595200,400
193,39.3221,39.3221,38.8621,38.8621,ok,1446681600,1400
194,38.7895,38.9195,38.6695,38.9195,ok,1446768000,700
195,39.1173,39.1173,37.3253,37.3253,ok,1447113600,800
196,39.9039,39.9039,37.1439,37.1439,ok,1447200000,400
197,38.6584,38.6584,38.3884,38.3884,ok,1447286400,800
198,38.6584,38.6584,38.6584,38.6584,ok,1447632000,200
199,38.7395,38.7395,38.7395,38.7395,ok,1447891200,600
200,38.8357,38.8857,38.6007,38.7107,ok,1447977600,2000
201,38.497,38.877,38.497,38.662,ok,1448236800,700
202,38.3786,38.3786,38.3786,38.3786,ok,1448323200,1400
203,38.7486,38.7486,38.7486,38.7486,ok,1448409600,200
204,38.8226,38.8226,38.4856,38.4856,ok,1448841600,1200
205,38.7239,38.9739,38.7239,38.9739,ok,1448928000,400
206,38.4427,38.4427,38.3287,38.3457,ok,1449014400,600
207,38.3211,38.4871,38.0711,38.2871,ok,1449100800,1400
208,37.7537,37.8338,37.6838,37.8338,ok,1449446400,900
209,38.0826,38.0826,37.6926,37.6926,ok,1449532800,2800
210,37.8639,38.1599,37.8639,38.1239,ok,1449619200,1200
211,37.8121,38.2111,37.8121,37.8811,ok,1449705600,700
212,37.6304,37.6304,37.4944,37.4944,ok,1449792000,2700
213,37.6321,38.1801,37.5601,38.0201,ok,1450224000,9100
214,37.3591,37.7791,37.3591,37.7741,ok,1450396800,2200
215,37.7423,37.7763,37.6663,37.6663,ok,1450656000,1200
216,37.7126,37.7126,37.7126,37.7126,ok,1450742400,800
217,38.3718,38.3728,37.8628,37.8628,ok,1450828800,2300
218,38.4016,38.5066,37.9366,38.3966,ok,1451347200,17600
219,38.3479,38.3479,38.3479,38.3479,ok,1451433600,1000
220,38.3562,38.3562,38.2762,38.2762,ok,1451520000,400
221,38.1796,38.1796,38.0966,38.0966,ok,1451865600,500
222,38.1912,38.1912,38.1912,38.1912,ok,1451952000,300
223,38.1829,38.1919,38.1829,38.1919,ok,1452038400,300
224,37.9107,38.0507,37.9107,38.0207,ok,1452124800,600
225,37.8908,37.9038,37.5248,37.5248,ok,1452211200,1200
226,37.6631,37.6631,37.4731,37.5691,ok,1452470400,400
227,37.6961,37.6961,37.5462,37.6961,ok,1452556800,700
228,37.2259,37.7559,37.2259,37.7559,ok,1452643200,4500
229,37.3001,37.3001,37.2901,37.2901,ok,1452729600,2300
230,37.1269,37.1269,36.7569,37.1269,ok,1452816000,3400
231,36.9949,37.3149,36.8949,36.9349,ok,1453161600,1100
232,35.9231,37.6921,34.7721,37.2621,ok,1453248000,10600
233,37.8973,38.1323,37.8973,38.1323,ok,1453334400,1900
234,38.183,38.183,38.073,38.073,ok,1453420800,900
235,38.597,38.787,38.487,38.787,ok,1453680000,2900
236,36.0548,38.1548,36.0548,38.1548,ok,1453766400,700
237,37.4542,39.6542,37.1142,37.1142,ok,1453852800,1900
238,37.3921,37.3921,37.2971,37.2971,ok,1453939200,800
239,38.0505,38.0505,38.0505,38.0505,ok,1454284800,500
240,37.9834,38.0144,37.9154,37.9154,ok,1454371200,1300
241,38.0505,38.0505,37.8205,37.8205,ok,1454457600,1200
242,37.8807,38.3907,37.8807,37.9077,ok,1454544000,2000
243,38.0795,38.2145,37.8145,38.2145,ok,1454630400,1500
244,36.2121,38.4091,36.2121,38.4091,ok,1454889600,800
245,37.2638,37.2638,37.1038,37.1038,ok,1454976000,300
246,37.6157,37.6157,37.1657,37.2617,ok,1455062400,600
247,37.2804,37.2804,36.8404,37.1004,ok,1455235200,1400
248,37.4269,37.4269,37.2899,37.2899,ok,1455580800,900
249,38.1581,38.2231,38.1481,38.2181,ok,1455753600,1500
250,38.2989,38.2989,38.1429,38.2389,ok,1455840000,1400
251,38.1109,38.1109,38.0479,38.0479,ok,1456099200,500
252,38.5572,38.6172,38.0172,38.6172,ok,1456185600,800
253,38.5572,38.5572,38.3972,38.5112,ok,1456358400,1600
254,38.391,38.781,38.391,38.781,ok,1456444800,1100
255,38.8231,38.8231,38.3031,38.3031,ok,1456704000,1100
256,38.843,38.849,38.719,38.849,ok,1456790400,1200
257,38.9727,38.9727,38.5126,38.5427,ok,1456876800,1800
258,38.9486,39.5776,38.9476,39.5776,ok,1456963200,500
259,39.0557,39.4257,39.0557,39.3757,ok,1457049600,1500
260,39.5377,39.5377,39.4977,39.5377,ok,1457308800,800
261,39.1222,39.1222,39.1222,39.1222,ok,1457395200,200
262,39.492,39.492,39.492,39.492,ok,1457481600,300
263,39.4048,41.8148,39.3788,41.8148,ok,1457654400,1500
264,39.5336,41.8886,39.5336,41.8886,ok,1458000000,2200
265,39.5543,39.5543,39.4443,39.5233,ok,1458086400,1700
266,39.6457,39.8157,39.6457,39.7957,ok,1458172800,900
267,40.0945,40.0945,39.8445,39.8445,ok,1458518400,2100
268,39.7205,40.1305,39.7205,40.1305,ok,1458604800,1900
269,39.7706,39.7706,39.7706,39.7706,ok,1458691200,1700
270,39.7764,39.7764,39.7764,39.7764,ok,1459123200,600
271,39.8372,39.8372,39.8353,39.8353,ok,1459209600,600
272,40.0907,40.0967,39.8867,39.8867,ok,1459296000,800
273,40.1124,40.3024,39.9824,40.3024,ok,1459382400,4400
274,39.9623,39.9623,39.9623,39.9623,ok,1459468800,400
275,39.6955,39.9855,39.6955,39.9855,ok,1459728000,14900
276,39.5146,39.7216,39.3916,39.7216,ok,1459814400,1200
277,39.1869,39.1869,39.1869,39.1869,ok,1459900800,200
278,40.2041,40.2041,40.1731,40.2031,ok,1460073600,1500
279,39.8539,39.8539,39.8539,39.8539,ok,1460332800,500
280,39.8539,39.8539,39.8319,39.8539,ok,1460419200,700
281,40.2791,40.2791,39.9191,39.9191,ok,1460505600,1300
282,40.1382,40.6372,39.7472,40.5602,ok,1460592000,23600
283,40.4459,40.4759,40.0559,40.1159,ok,1460678400,1300
284,40.044,40.366,40.016,40.126,ok,1460937600,1300
285,40.6894,40.8174,40.3474,40.7924,ok,1461024000,2200
286,40.8544,40.9544,40.8544,40.9544,ok,1461110400,600
287,40.9632,40.9632,40.9632,40.9632,ok,1461801600,100
288,41.1137,41.1137,41.1137,41.1137,ok,1461888000,600
289,41.0218,41.0218,41.0218,41.0218,ok,1462147200,100
290,40.9297,41.9997,39.8397,41.9997,ok,1462233600,1500
291,40.7959,40.7959,40.5559,40.7939,ok,1462320000,1500
292,40.9707,40.9707,40.9707,40.9707,ok,1462406400,200
293,40.8712,40.8712,40.8712,40.8712,ok,1462492800,500
294,40.7967,40.8377,40.7257,40.8377,ok,1462752000,1300
295,40.6537,40.8537,40.6037,40.8537,ok,1462838400,1700
296,40.913,40.913,40.513,40.573,ok,1462924800,1700
297,40.4529,40.4529,40.4529,40.4529,ok,1463011200,300
298,40.5742,41.1692,40.5742,41.1692,ok,1463097600,400
299,40.5742,40.5742,40.5742,40.5742,ok,1463356800,100
300,40.601,40.601,40.601,40.601,ok,1463443200,200
301,40.7206,42.9606,40.7206,42.9156,ok,1463529600,600
302,40.7934,40.7934,40.7934,40.7934,ok,1463616000,300
303,41.0116,41.0116,41.0116,41.0116,ok,1463702400,200
304,40.8949,41.0169,40.8049,40.8049,ok,1463961600,2800
305,40.952,40.956,40.952,40.956,ok,1464048000,600
306,41.0393,41.0393,40.6893,40.9633,ok,1464134400,1000
307,40.9956,40.9976,40.9956,40.9976,ok,1464220800,300
308,42.5751,42.5951,40.6951,40.6951,ok,1464307200,1500
309,40.9973,42.8273,40.9573,42.6873,ok,1464652800,3600
310,41.1652,41.1652,41.0252,41.0252,ok,1464739200,200
311,41.0393,41.3093,41.0393,41.1293,ok,1464825600,1000
312,41.5848,42.7848,41.5848,42.1448,ok,1464912000,2100
313,41.375,41.595,41.375,41.375,ok,1465171200,7700
314,41.7526,41.7526,41.7426,41.7526,ok,1465257600,2100
315,41.4597,41.4617,41.4597,41.4617,ok,1465344000,300
316,41.8701,41.8701,41.6301,41.8701,ok,1465430400,1000
317,41.5848,42.7848,41.1138,42.6748,ok,1465776000,1100
318,41.4169,41.4169,41.4169,41.4169,ok,1465862400,500
319,41.61,43.61,41.2,42.78,ok,1466121600,4200
320,41.7778,41.7778,41.7778,41.7778,ok,1466380800,200
321,41.4169,41.6209,41.3169,41.6209,ok,1466467200,700
322,41.6527,41.6527,41.4327,41.4327,ok,1466553600,1300
323,41.4254,41.5464,41.4254,41.5354,ok,1466640000,1600
324,41.5601,41.5601,41.2061,41.4501,ok,1466726400,3200
325,41.4338,41.4338,41.1968,41.1968,ok,1466985600,1500
326,41.4152,41.4172,41.2372,41.3773,ok,1467072000,1500
327,41.6948,41.7448,41.6748,41.7448,ok,1467158400,1900
328,42.1537,42.1537,41.8887,41.8887,ok,1467244800,20700
329,42.3263,42.3263,41.8763,41.8763,ok,1467331200,600
330,40.2466,40.2466,40.2466,40.2466,ok,1467676800,200
331,40.2466,40.2466,40.2466,40.2466,ok,1467763200,100
332,42.562,43.262,42.382,42.727,ok,1467849600,4600
333,42.3178,42.3258,41.9578,42.3078,ok,1467936000,900
334,42.0148,42.8848,42.0148,42.8848,ok,1468195200,2500
335,42.3936,44.1746,40.2136,40.2136,ok,1468281600,2100
336,43.6347,43.6347,43.6347,43.6347,ok,1468368000,200
337,42.882,43.202,42.827,43.154,ok,1468454400,5700
338,42.722,42.722,42.237,42.607,ok,1468540800,1300
339,42.7591,42.7591,42.7591,42.7591,ok,1468800000,200
340,42.85,42.85,42.758,42.758,ok,1468886400,600
341,42.9241,43.1041,42.7241,43.0841,ok,1468972800,2600
342,42.8607,43.1197,42.8607,42.9657,ok,1469059200,2600
343,42.696,43.326,42.406,43.326,ok,1469145600,6300
344,42.8253,43.3623,42.5223,42.5223,ok,1469577600,2000
345,42.865,43.115,42.755,42.755,ok,1469664000,5300
346,43.1183,43.1183,43.1183,43.1183,ok,1469750400,100
347,42.2146,43.4146,40.2146,43.4146,ok,1470096000,1900
348,41.9021,44.6621,41.9021,44.2621,ok,1470182400,1900
349,42.5187,42.8987,41.5787,41.6787,ok,1470268800,4700
350,42.8261,42.8261,41.6421,41.6421,ok,1470355200,400
351,41.2348,41.2348,41.2348,41.2348,ok,1470614400,700
352,42.8227,43.2127,42.3427,42.3427,ok,1470700800,8000
353,43.2873,43.2873,43.2873,43.2873,ok,1470787200,200
354,42.9832,43.3352,42.5032,42.5032,ok,1470873600,4300
355,43.0643,43.0643,43.0643,43.0643,ok,1470960000,200
356,43.2197,43.2997,42.9897,43.2927,ok,1471219200,1700
357,43.1344,43.3754,42.9684,43.3084,ok,1471305600,4700
358,42.8835,43.0615,42.8835,43.0615,ok,1471392000,1200
359,43.0677,43.0697,43.0677,43.0677,ok,1471478400,800
360,43.4646,43.4646,43.4646,43.4646,ok,1471564800,300
361,43.0846,43.0846,42.3316,42.3316,ok,1471824000,1500
362,43.4235,43.4235,43.0235,43.0235,ok,1471910400,1300
363,43.2871,43.4481,43.1231,43.4481,ok,1471996800,2100
364,43.254,43.254,42.923,43.254,ok,1472083200,2400
365,43.2362,43.2362,43.1822,43.1822,ok,1472169600,900
366,42.8939,42.8939,42.8939,42.8939,ok,1472428800,200
367,43.2201,44.6401,43.2201,43.5501,ok,1472515200,1800
368,42.788,43.538,42.647,43.308,ok,1472601600,6600
369,42.788,43.807,42.688,42.688,ok,1472688000,2500
370,42.9575,42.9575,42.9575,42.9575,ok,1472774400,300
371,43.11,43.11,43.11,43.11,ok,1473120000,100
372,43.1354,43.1634,43.1354,43.1634,ok,1473206400,400
373,43.0676,43.0676,43.0676,43.0676,ok,1473292800,100
374,43.4235,43.4235,43.2125,43.3685,ok,1473379200,700
375,42.4491,43.1991,42.4491,43.1991,ok,1473638400,1200
376,42.6914,43.1654,42.6554,43.1654,ok,1473724800,2300
377,42.3813,42.6113,42.3813,42.6113,ok,1473811200,400
378,42.7245,43.1285,42.2995,43.1285,ok,1473897600,1500
379,42.7812,42.7812,42.7812,42.7812,ok,1473984000,100
380,42.9151,44.7951,42.3651,42.7551,ok,1474243200,5000
381,43.0168,43.0168,42.4468,42.4468,ok,1474329600,600
382,42.7584,43.0624,42.7584,43.0624,ok,1474416000,700
383,43.2038,43.3038,42.7738,42.7738,ok,1474502400,1800
384,43.3908,43.5708,43.3808,43.5708,ok,1474588800,800
385,42.9233,42.9233,42.9233,42.9233,ok,1474848000,200
386,42.8978,43.2478,42.8478,43.0378,ok,1474934400,5400
387,43.2973,43.2973,43.2973,43.2973,ok,1475020800,600
388,42.9403,43.0203,42.9243,43.0203,ok,1475107200,2200
389,42.8978,42.8978,42.8378,42.8378,ok,1475193600,1800
390,43.2505,43.6705,42.3755,43.5055,ok,1475452800,3400
391,42.9998,43.3598,42.9998,43.0658,ok,1475539200,1300
392,42.8383,43.2883,42.8383,43.2883,ok,1475712000,600
393,42.7941,42.7941,42.5561,42.7851,ok,1475798400,1200
394,42.7116,42.7116,42.7116,42.7116,ok,1476057600,700
395,42.6912,42.6912,42.6912,42.6912,ok,1476144000,100
396,42.5782,44.2282,42.4842,42.4842,ok,1476230400,19000
397,42.4558,42.6258,42.4558,42.5058,ok,1476316800,3000
398,42.6556,42.6805,42.6556,42.6605,ok,1476403200,2300
399,42.8383,42.8383,42.6293,42.6863,ok,1476662400,10900
400,43.0508,43.0508,42.5158,42.6508,ok,1476748800,17600
401,42.8213,42.8213,42.7413,42.7913,ok,1476835200,3200
402,42.8043,42.8943,42.6993,42.8243,ok,1476921600,5000
403,42.9978,43.0608,42.9608,43.0508,ok,1477008000,12200
404,43.0004,43.0704,42.8784,42.9204,ok,1477267200,10200
405,43.2477,43.2557,42.9277,42.9277,ok,1477353600,10900
406,43.1368,44.5468,43.0348,44.5188,ok,1477440000,18400
407,42.8128,42.9528,42.4528,42.9528,ok,1477526400,21000
408,42.8043,42.8143,42.5683,42.5683,ok,1477612800,7600
409,42.9151,42.9351,42.7051,42.7351,ok,1477872000,13000
410,42.7531,43.0841,42.5271,42.5731,ok,1477958400,9600
411,42.6934,42.6934,42.3334,42.6724,ok,1478044800,9500
412,42.3362,42.7852,42.3052,42.7852,ok,1478131200,48600
413,42.2287,42.5537,42.2287,42.5337,ok,1478217600,3000
414,42.2159,42.6659,42.1959,42.3459,ok,1478476800,12400
415,42.5059,42.6559,42.3559,42.3559,ok,1478563200,1600
416,42.8299,42.8799,41.9999,42.5799,ok,1478649600,7500
417,42.7165,44.5145,42.4195,43.2995,ok,1478736000,18000
418,42.4462,42.4562,42.0662,42.0702,ok,1478822400,3100
419,42.3524,42.3524,42.0624,42.1824,ok,1479081600,6800
420,42.1818,42.5728,42.1368,42.5458,ok,1479168000,15000
421,42.3865,42.4765,42.1225,42.3565,ok,1479254400,185400
422,42.4462,42.6362,42.1002,42.2162,ok,1479340800,52700
423,42.1562,42.4662,42.0132,42.4662,ok,1479427200,30600
424,42.2841,42.5941,42.1941,42.5541,ok,1479686400,20100
425,42.8402,42.8402,41.9402,42.7602,ok,1479772800,27100
426,42.6434,43.0134,42.3994,43.0134,ok,1479859200,135300
427,42.5878,42.6028,42.3528,42.3528,ok,1480032000,9300
428,42.4809,42.6559,42.3709,42.6159,ok,1480291200,16000
429,42.4296,43.3046,42.2246,42.4796,ok,1480377600,55500
430,42.4724,42.5624,42.1904,42.2124,ok,1480464000,11700
431,42.3124,42.8894,42.3124,42.4294,ok,1480550400,77400
