,c,h,l,o,s,t,v
415,26.7947,27.1047,26.7447,26.9047,ok,1472083200,4672000
416,26.7477,27.3877,26.5977,26.9677,ok,1472169600,6267600
417,26.8103,26.8903,26.4703,26.4703,ok,1472428800,2849500
418,26.7007,26.9207,26.6507,26.8307,ok,1472515200,4675000
419,26.5128,26.7428,26.4028,26.6428,ok,1472601600,5018100
420,26.3562,26.5262,26.1262,26.5062,ok,1472688000,3742400
421,27.0139,27.2639,26.6739,26.7639,ok,1472774400,6917700
422,27.1627,27.2327,26.8527,27.0227,ok,1473120000,4103600
423,27.2175,27.3675,27.1075,27.2375,ok,1473206400,3917300
424,27.4681,27.5581,27.0481,27.2781,ok,1473292800,5196100
425,26.8965,27.2465,26.7865,27.1765,ok,1473379200,5457900
426,27.1157,27.2257,26.4857,26.5957,ok,1473638400,6385600
427,26.2309,26.7009,26.0909,26.5809,ok,1473724800,9231900
428,26.09,26.57,25.99,26.16,ok,1473811200,6672900
429,26.3171,26.5471,25.9071,25.9771,ok,1473897600,4693800
430,26.0821,26.1921,25.8321,25.8521,ok,1473984000,5594600
431,26.1839,26.6639,26.1639,26.6539,ok,1474243200,4741200
432,25.8942,26.2842,25.8842,26.2342,ok,1474329600,4759900
433,26.3171,26.397,25.917,26.0271,ok,1474416000,6634800
434,26.826,27.196,26.756,27.136,ok,1474502400,8461900
435,26.5911,27.0011,26.4511,26.6711,ok,1474588800,5138000
436,26.3719,26.6719,26.3119,26.4019,ok,1474848000,4579500
437,26.3171,26.5271,26.0271,26.187,ok,1474934400,4171900
438,27.2801,27.3301,26.1401,26.5601,ok,1475020800,9765900
439,27.4524,27.6924,27.2424,27.6224,ok,1475107200,9021700
440,27.5307,27.7607,27.4007,27.6107,ok,1475193600,6133700
441,27.7735,27.8535,27.5135,27.6435,ok,1475452800,4873800
442,27.9379,28.4279,27.8279,28.2779,ok,1475539200,8148100
443,28.2119,28.4019,27.9319,28.2019,ok,1475625600,5394500
444,28.1493,28.4093,28.0293,28.3493,ok,1475712000,4422100
445,28.3216,28.5416,28.0716,28.2116,ok,1475798400,4678800
446,28.7131,28.8731,28.4631,28.4731,ok,1476057600,4331900
447,28.0162,28.7262,27.8562,28.6762,ok,1476144000,7250600
448,28.024,28.224,27.834,28.224,ok,1476230400,4944500
449,27.9379,28.1479,27.5479,28.0479,ok,1476316800,4434700
450,28.0632,28.3532,28.0032,28.2332,ok,1476403200,3255600
451,27.7969,27.9769,27.6869,27.8569,ok,1476662400,3488100
452,28.1728,28.3628,28.0728,28.3528,ok,1476748800,3642400
453,28.2276,28.5676,28.2076,28.2976,ok,1476835200,3886400
454,28.2276,28.3876,27.9676,28.1176,ok,1476921600,4003100
455,28.3842,28.4042,28.0442,28.1942,ok,1477008000,4214900
456,28.0866,28.4666,27.7966,28.3966,ok,1477267200,4502700
457,28.2198,28.4298,28.0998,28.2198,ok,1477353600,4475800
458,28.071,28.151,27.691,27.791,ok,1477440000,4280000
459,28.1884,28.4384,28.0384,28.1284,ok,1477526400,4174300
460,27.9379,28.2579,27.7979,27.8779,ok,1477612800,5057000
461,27.8361,27.9561,27.5961,27.7061,ok,1477872000,5420500
462,26.7086,27.6286,26.4286,27.6186,ok,1477958400,11938800
463,26.6303,27.1203,26.3803,26.9503,ok,1478044800,7778000
464,26.4971,26.7871,26.3571,26.6771,ok,1478131200,4876200
465,26.2622,26.5622,26.2122,26.3022,ok,1478217600,6030000
466,26.6381,26.6681,26.3181,26.4481,ok,1478476800,5863800
467,26.6859,26.8859,26.5259,26.5859,ok,1478563200,4865100
468,26.9729,27.1628,26.3228,26.3228,ok,1478649600,5588000
469,27.0526,27.4226,26.9526,27.3926,ok,1478736000,5210400
470,26.4468,26.8468,26.1968,26.7768,ok,1478822400,6598100
471,26.2874,26.3074,25.8374,26.0574,ok,1479081600,5449600
472,26.7895,26.8595,26.3995,26.3995,ok,1479168000,5679300
473,26.5424,26.7624,26.3924,26.5024,ok,1479254400,4985700
474,26.7019,27.0718,26.6519,26.7819,ok,1479340800,5382400
475,26.8134,26.9734,26.4434,26.5234,ok,1479427200,6682800
476,27.4192,27.4692,27.2592,27.3292,ok,1479686400,5881700
477,27.5308,27.6408,27.2508,27.4708,ok,1479772800,6735900
478,27.4192,27.6092,27.1392,27.1492,ok,1479859200,4255400
479,27.3156,27.5056,27.2256,27.4456,ok,1480032000,1899900
480,26.8772,27.2872,26.8772,27.2472,ok,1480291200,5431000
481,26.7178,26.8278,26.4378,26.5678,ok,1480377600,5901600
482,27.9054,28.1654,27.4354,27.4354,ok,1480464000,11784800
483,28.2083,28.7683,28.1883,28.5083,ok,1480550400,7802400
484,28.28,28.61,28.09,28.25,ok,1480636800,5205900
485,28.28,28.58,28.28,28.36,ok,1480896000,4710200
486,28.3518,28.4818,28.1218,28.4618,ok,1480982400,5387000
487,28.6068,28.6968,28.3868,28.6268,ok,1481068800,6006700
488,28.846,28.886,28.516,28.706,ok,1481155200,5107500
489,28.7025,28.9025,28.6925,28.8425,ok,1481241600,4633100
490,29.101,29.401,29.021,29.201,ok,1481500800,8416600
491,29.3242,29.4742,28.9342,29.4342,ok,1481587200,7504700
492,28.7105,29.5705,28.7005,29.4305,ok,1481673600,5699800
493,28.575,28.665,28.035,28.165,ok,1481760000,5093100
494,29.1648,29.3048,28.7148,28.7848,ok,1481846400,5517100
495,29.1409,29.3609,29.1309,29.2109,ok,1482105600,4582000
496,29.109,29.389,29.069,29.239,ok,1482192000,4354700
497,29.3162,29.4562,29.2062,29.3962,ok,1482278400,4440500
498,29.4199,29.6799,29.3899,29.4899,ok,1482364800,7860500
499,29.5075,29.5375,29.2675,29.3275,ok,1482451200,3652900
500,29.5793,29.6993,29.5593,29.5693,ok,1482796800,3725600
501,29.6909,29.9109,29.6209,29.7609,ok,1482883200,6133400
502,29.8104,29.9404,29.7504,29.9004,ok,1482969600,5015300
503,29.7945,30.0845,29.7445,29.8845,ok,1483056000,5043900
504,30.2887,30.4087,30.0787,30.3887,ok,1483401600,8779200
505,30.5198,30.5698,30.1698,30.2798,ok,1483488000,6883300
506,30.743,30.853,30.313,30.313,ok,1483574400,6505700
507,30.2169,30.4969,30.1569,30.4669,ok,1483660800,5800900
508,29.7387,30.0787,29.7387,30.0087,ok,1483920000,5533600
509,29.5793,29.9193,29.5793,29.7193,ok,1484006400,3922000
510,29.93,30.04,29.44,29.58,ok,1484092800,4422600
511,30.0974,30.3374,29.9974,30.3274,ok,1484179200,4698500
512,30.0177,30.2177,29.9177,30.1777,ok,1484265600,3814700
513,29.8423,30.0323,29.6423,29.9823,ok,1484611200,6172800
514,29.5713,29.8613,29.4813,29.6513,ok,1484697600,5894200
515,29.4119,29.6419,29.2619,29.5219,ok,1484784000,5074200
516,29.3641,29.6441,29.2841,29.6341,ok,1484870400,5696300
517,29.1887,29.3187,28.8887,29.1687,ok,1485129600,5470400
518,29.4199,29.4999,29.0499,29.0499,ok,1485216000,6519300
519,29.5155,29.6155,29.3755,29.5855,ok,1485302400,3977400
520,29.2844,29.5944,29.1344,29.5044,ok,1485388800,4450100
521,29.1568,29.2268,29.0268,29.1068,ok,1485475200,4242000
522,28.6626,28.8326,28.4326,28.7926,ok,1485734400,7529400
523,28.6786,28.8486,28.4286,28.7586,ok,1485820800,5467400
524,28.6866,28.8965,28.5065,28.8765,ok,1485907200,7160600
525,28.5271,28.7271,28.2871,28.6071,ok,1485993600,7642600
526,28.6308,28.8808,28.5108,28.6308,ok,1486080000,5070400
527,28.5511,28.6511,28.3911,28.5411,ok,1486339200,5848000
528,27.4033,27.9133,27.1733,27.7933,ok,1486425600,17843200
529,27.4431,27.4731,27.0131,27.1831,ok,1486512000,8322900
530,27.4511,27.9211,27.4211,27.4411,ok,1486598400,8940000
531,27.5228,27.7028,27.4328,27.6428,ok,1486684800,6389800
532,27.6264,27.6864,27.4864,27.5364,ok,1486944000,6899200
533,27.5627,27.5927,27.3527,27.5727,ok,1487030400,8026500
534,27.4126,27.5126,27.3226,27.4126,ok,1487116800,7675100
535,27.3153,27.7353,27.2753,27.5253,ok,1487203200,7511200
536,27.1044,27.2445,27.0145,27.2144,ok,1487289600,6428300
537,27.437,27.717,27.347,27.647,ok,1487635200,8189100
538,27.0963,27.3863,27.0663,27.2163,ok,1487721600,6011100
539,27.4613,27.6913,27.3813,27.5313,ok,1487808000,6922500
540,27.1693,27.3193,27.0893,27.2493,ok,1487894400,6159800
541,27.5586,27.6186,27.1986,27.2686,ok,1488153600,8594100
542,27.51,27.63,27.44,27.5,ok,1488240000,7412700
543,27.7614,27.9914,27.7314,27.8814,ok,1488326400,7408300
544,27.6722,27.9222,27.6422,27.7422,ok,1488412800,5373400
545,27.6478,27.7978,27.5978,27.6878,ok,1488499200,5265900
546,27.5505,27.6505,27.4305,27.5105,ok,1488758400,4984500
547,27.4694,27.6494,27.4394,27.6494,ok,1488844800,4198800
548,27.0152,27.5552,26.9652,27.4552,ok,1488931200,6737000
549,27.1693,27.1693,26.7693,26.8893,ok,1489017600,7068000
550,27.8425,28.0625,27.6925,27.9525,ok,1489104000,20585900
551,27.6316,27.8516,27.5116,27.6716,ok,1489363200,7785900
552,27.1126,27.4226,26.9626,27.4226,ok,1489449600,8722600
553,27.3964,27.4764,27.0864,27.2064,ok,1489536000,8939000
554,27.5911,27.7111,27.4211,27.6511,ok,1489622400,7129500
555,27.8019,27.9119,27.6919,27.8419,ok,1489708800,4572100
556,27.7289,27.8189,27.5989,27.8189,ok,1489968000,4048900
557,27.7695,28.0595,27.6195,28.0395,ok,1490054400,5606100
558,27.5667,27.6667,27.3767,27.5667,ok,1490140800,4982800
559,27.6235,27.8335,27.4235,27.4635,ok,1490227200,5184300
560,27.3964,27.5264,27.3564,27.4964,ok,1490313600,4488600
561,27.3721,27.4721,27.1921,27.2421,ok,1490572800,3405000
562,27.51,27.65,27.3,27.37,ok,1490659200,5862800
563,27.9236,27.9836,27.3436,27.3736,ok,1490745600,5369600
564,27.9966,28.0866,27.8266,28.0366,ok,1490832000,5921100
565,27.9966,28.0066,27.8066,27.9366,ok,1490918400,4835300
566,27.8993,28.1293,27.5193,28.0893,ok,1491177600,5370400
567,28.2156,28.2256,27.7456,27.9456,ok,1491264000,5367800
568,28.0534,28.7334,28.0334,28.5134,ok,1491350400,7381400
569,28.1669,28.3669,27.9669,28.0169,ok,1491436800,5873700
570,28.2642,28.4042,28.1742,28.2442,ok,1491523200,4186800
571,28.4589,28.4689,28.1689,28.1789,ok,1491782400,5072500
572,28.686,28.716,28.236,28.406,ok,1491868800,7661400
573,28.7508,28.9908,28.6008,28.7008,ok,1491955200,6585900
574,28.3778,28.8278,28.3178,28.6678,ok,1492041600,8907200
575,28.4102,28.4402,28.0902,28.3202,ok,1492387200,5282900
576,28.1182,28.3882,27.8982,28.1882,ok,1492473600,6567200
577,27.6884,28.2184,27.5984,28.1584,ok,1492560000,7082800
578,27.6965,27.9465,27.6865,27.7765,ok,1492646400,5689600
579,27.5749,27.6849,27.4049,27.6049,ok,1492732800,5437800
580,27.9398,28.0498,27.8098,27.8798,ok,1492992000,4980300
581,28.1101,28.1401,27.9401,28.0001,ok,1493078400,4428900
582,28.1101,28.4601,27.9801,28.0201,ok,1493164800,6208100
583,27.8993,28.0293,27.5993,28.0193,ok,1493251200,5884800
584,27.8344,28.0244,27.7744,27.8544,ok,1493337600,4257900
585,27.8344,28.1044,27.7844,27.8444,ok,1493596800,5488800
586,28.1831,28.6131,28.1031,28.2531,ok,1493683200,8663500
587,28.1345,28.2345,27.8845,28.0445,ok,1493769600,5648200
588,27.8344,27.9944,27.7244,27.9444,ok,1493856000,5219100
589,28.6292,28.6492,27.9492,27.9992,ok,1493942400,6863500
590,28.7346,28.7846,28.4746,28.6246,ok,1494201600,5413200
591,28.6697,28.8197,28.5797,28.7597,ok,1494288000,6777200
592,28.8842,29.1942,28.8742,29.1142,ok,1494374400,5699100
593,29.0492,29.1292,28.8592,28.9492,ok,1494460800,6669900
594,29.1978,29.3078,29.0278,29.0278,ok,1494547200,4780500
595,29.4618,29.8518,29.4018,29.8518,ok,1494806400,8786200
596,29.899,30.139,29.849,29.899,ok,1494892800,9797600
597,29.8413,30.2713,29.8413,30.1513,ok,1494979200,9601000
598,30.1218,30.3118,29.7118,29.9118,ok,1495065600,10847100
599,30.4765,30.6365,30.3665,30.4965,ok,1495152000,6528200
600,30.493,30.723,30.383,30.723,ok,1495411200,6332100
601,30.4683,30.6683,30.4483,30.5783,ok,1495497600,4327000
602,30.4435,30.6435,30.3635,30.4535,ok,1495584000,6223000
603,30.031,30.631,29.911,30.371,ok,1495670400,8780300
604,30.0393,30.1593,29.9393,30.0893,ok,1495756800,3569000
605,29.9238,30.1438,29.9038,30.1438,ok,1496102400,7053500
606,29.8248,30.1548,29.6948,30.0848,ok,1496188800,7845700
607,29.899,30.129,29.809,29.899,ok,1496275200,6488400
608,29.6268,29.7268,29.4168,29.7068,ok,1496361600,6487500
609,29.767,29.827,29.577,29.597,ok,1496620800,4110500
610,29.899,29.919,29.439,29.509,ok,1496707200,4346500
611,29.2225,29.7425,29.1625,29.6425,ok,1496793600,9375800
612,29.2143,29.3643,29.1143,29.1343,ok,1496880000,4242500
613,29.5608,29.6008,29.1008,29.1208,ok,1496966400,5856700
614,29.5443,29.8443,29.5443,29.7543,ok,1497225600,4442300
615,29.7258,29.7558,29.4658,29.5758,ok,1497312000,4384100
616,29.1812,29.7812,29.0612,29.7712,ok,1497398400,5904600
617,29.074,29.164,28.774,28.824,ok,1497484800,7445200
618,29.701,29.721,29.271,29.351,ok,1497571200,5143600
619,29.734,29.954,29.664,29.694,ok,1497830400,6064700
620,28.8595,29.1895,28.6595,29.1895,ok,1497916800,8766500
621,28.5872,28.9172,28.4472,28.6972,ok,1498003200,7100800
622,28.546,28.746,28.456,28.586,ok,1498089600,4961400
623,28.744,28.814,28.444,28.494,ok,1498176000,3501200
624,28.777,28.987,28.757,28.937,ok,1498435200,3762400
625,28.9997,29.2397,28.8897,28.9697,ok,1498521600,4930900
626,29.0987,29.2687,29.0087,29.0787,ok,1498608000,4845300
627,28.7605,29.2005,28.7105,29.1705,ok,1498694400,3545000
628,28.5872,28.7972,28.4072,28.7972,ok,1498780800,4807300
629,28.8925,29.0525,28.6425,28.6425,ok,1499040000,2301700
630,28.3975,28.7175,28.3175,28.7075,ok,1499212800,5307000
631,28.414,28.814,28.404,28.494,ok,1499299200,4064500
632,28.348,28.438,28.138,28.408,ok,1499385600,4046700
633,28.3232,28.4032,28.1632,28.1732,ok,1499644800,3175700
634,28.348,28.358,27.988,28.048,ok,1499731200,4571800
635,28.7687,28.9887,28.6087,28.8187,ok,1499817600,4597200
636,28.645,28.685,28.495,28.635,ok,1499904000,2698000
637,28.8347,28.9347,28.6847,28.8147,ok,1499990400,3131300
638,28.81,29.08,28.79,28.99,ok,1500249600,3289100
639,28.7357,28.9157,28.6657,28.8657,ok,1500336000,2695600
640,28.9007,28.9407,28.6007,28.6107,ok,1500422400,3684300
641,28.9585,29.0485,28.8285,29.0085,ok,1500508800,3654500
642,28.612,29.032,28.562,29.012,ok,1500595200,3725600
643,28.4305,28.5005,28.2105,28.4905,ok,1500854400,5127600
644,28.7935,28.9635,28.7235,28.8835,ok,1500940800,3484100
645,28.744,28.904,28.674,28.904,ok,1501027200,3045400
646,28.8677,28.9477,28.7177,28.9377,ok,1501113600,3248500
647,29.008,29.018,28.468,28.488,ok,1501200000,5427600
648,28.9915,29.2015,28.9215,29.1815,ok,1501459200,5843800
649,29.9238,30.1938,29.7538,29.8138,ok,1501545600,10496700
650,30.031,30.201,29.771,29.811,ok,1501632000,4590900
651,29.8165,30.0765,29.7865,29.9265,ok,1501718400,4176000
652,29.9733,30.0533,29.8633,29.8833,ok,1501804800,3358800
653,30.3198,30.3598,29.9198,29.9598,ok,1502064000,7773300
654,30.1465,30.4365,30.1165,30.3365,ok,1502150400,5409500
655,30.3311,30.3411,30.0511,30.1411,ok,1502236800,3907800
656,29.7523,30.2323,29.7323,30.2023,ok,1502323200,5157800
657,29.3077,29.4677,29.2777,29.3777,ok,1502409600,5004100
658,29.0896,29.4496,29.0696,29.3496,ok,1502668800,4150700
659,28.9974,29.0274,28.7274,28.9974,ok,1502755200,4589200
660,28.7625,29.2625,28.7525,29.1725,ok,1502841600,4831100
661,28.6031,28.9131,28.6031,28.9131,ok,1502928000,3724400
662,28.6535,28.7635,28.4435,28.4935,ok,1503014400,4741100
663,28.5193,28.6993,28.5193,28.6893,ok,1503273600,3419900
664,28.6451,28.6651,28.5551,28.5851,ok,1503360000,4521100
665,28.7206,28.8006,28.3806,28.4006,ok,1503446400,3809800
666,28.6702,28.8702,28.5402,28.8702,ok,1503532800,2413500
667,28.9722,29.0122,28.7922,28.8422,ok,1503619200,2948400
668,28.9135,29.0635,28.8335,29.0635,ok,1503878400,2538800
669,28.8296,28.8796,28.6696,28.7096,ok,1503964800,2706100
670,28.8296,28.9196,28.7196,28.7496,ok,1504051200,2425300
671,29.1316,29.1916,28.7516,28.7816,ok,1504137600,5133100
672,29.1651,29.3051,28.9651,29.0451,ok,1504224000,4588500
673,29.3161,29.4661,29.1161,29.2861,ok,1504569600,3694300
674,29.6265,29.6965,29.0865,29.0965,ok,1504656000,6477200
675,29.7775,29.8575,29.6375,29.6375,ok,1504742400,4188000
676,29.6265,29.8665,29.5465,29.8065,ok,1504828800,3248400
677,29.8278,29.9178,29.6178,29.6478,ok,1505088000,4082600
678,29.9872,30.0972,29.8672,29.8872,ok,1505174400,2849700
679,30.1885,30.3185,30.0685,30.1985,ok,1505260800,4133100
680,30.4737,30.6737,30.3037,30.3337,ok,1505347200,4841200
681,30.6834,30.6934,30.4134,30.4534,ok,1505433600,4846400
682,30.7421,30.8421,30.5921,30.7421,ok,1505692800,5422700
683,30.9937,31.1337,30.9037,30.9537,ok,1505779200,5228200
684,31.2286,31.4586,31.0486,31.0586,ok,1505865600,5104500
685,31.6228,31.7228,31.2228,31.2828,ok,1505952000,9026400
686,31.7235,31.9735,31.5735,31.6335,ok,1506038400,5581500
687,32.0758,32.2258,31.8658,31.8758,ok,1506297600,5950900
688,31.7654,32.0554,31.7454,32.0154,ok,1506384000,6424600
689,31.8912,32.0012,31.6712,31.7212,ok,1506470400,4836500
690,32.2268,32.2868,32.0068,32.0268,ok,1506556800,5015400
691,32.2351,32.2551,32.0951,32.1351,ok,1506643200,3042600
692,32.2016,32.2316,31.7916,31.8616,ok,1506902400,5338500
693,32.4616,32.5716,32.1716,32.1716,ok,1506988800,5039700
694,32.4197,32.5497,32.2497,32.3397,ok,1507075200,4361000
695,32.3861,32.5161,32.3061,32.3261,ok,1507161600,3080400
696,32.0926,32.1426,31.9126,32.1026,ok,1507248000,3485500
697,32.2603,32.3803,32.0603,32.0603,ok,1507507200,3798400
698,32.5539,32.7439,32.4539,32.4739,ok,1507593600,3361800
699,32.5874,32.6774,32.3675,32.6175,ok,1507680000,3301500
700,32.7217,32.7217,32.3517,32.4317,ok,1507766400,4923900
701,32.7971,33.1771,32.7971,33.0171,ok,1507852800,3586900
702,32.8726,33.0326,32.7826,32.8626,ok,1508112000,2905100
703,32.4532,32.8832,32.4032,32.7932,ok,1508198400,5393300
704,32.4784,32.5584,32.1984,32.4684,ok,1508284800,5740800
705,32.5036,32.7536,32.3836,32.3936,ok,1508371200,4658300
706,32.5036,32.7836,32.4136,32.6036,ok,1508457600,4166300
707,32.5371,32.7071,32.4471,32.5871,ok,1508716800,4738800
708,32.7133,32.9433,32.6433,32.7033,ok,1508803200,3265900
709,32.5371,32.8471,32.2571,32.7871,ok,1508889600,4024400
710,32.4197,32.5697,32.3597,32.5397,ok,1508976000,3073900
711,32.7971,32.8671,32.3271,32.4471,ok,1509062400,5242000
712,33.2333,33.3633,33.0033,33.0333,ok,1509321600,8644600
713,34.1141,34.4141,33.7541,34.2341,ok,1509408000,10039900
714,34.1896,34.6296,34.0796,34.4196,ok,1509494400,6752100
715,34.1141,34.1841,33.8541,33.8741,ok,1509580800,4468500
716,34.0218,34.1218,33.8118,33.9918,ok,1509667200,3199100
717,34.7348,34.7848,33.8748,33.8748,ok,1509926400,6254200
718,34.7935,34.8635,34.5535,34.8635,ok,1510012800,4711600
719,34.7264,34.7364,34.3164,34.4764,ok,1510099200,5377400
720,34.6583,34.7083,34.4083,34.5683,ok,1510185600,4820600
721,34.3008,34.5908,34.0608,34.5908,ok,1510272000,3117500
722,33.9433,34.2533,33.8933,34.0233,ok,1510531200,3996300
723,33.7135,33.9135,33.6335,33.9035,ok,1510617600,4000100
724,33.2709,33.4609,33.1209,33.3909,ok,1510704000,4144700
725,32.9986,33.2686,32.9786,33.2586,ok,1510790400,3547700
726,33.2709,33.3409,33.0309,33.1209,ok,1510876800,3285000
727,33.1943,33.4043,33.1843,33.2843,ok,1511136000,3121000
728,33.305,33.725,33.265,33.635,ok,1511222400,4187500
729,33.8582,33.8982,33.5982,33.6482,ok,1511308800,4767500
730,34.088,34.168,33.948,33.978,ok,1511481600,2420200
731,33.6284,34.1484,33.5984,34.1184,ok,1511740800,4970500
732,33.9604,34.0504,33.8304,33.8904,ok,1511827200,4818900
733,33.7986,34.0787,33.6386,33.9487,ok,1511913600,4660200
734,34.1051,34.1251,33.5651,33.9651,ok,1512000000,7817900
735,34.0029,34.1629,33.8129,33.9129,ok,1512086400,5549900
736,33.9689,34.3189,33.6989,33.8889,ok,1512345600,6463200
737,33.8157,33.9057,33.6857,33.8257,ok,1512432000,4028700
738,33.688,33.928,33.658,33.698,ok,1512518400,3309400
739,33.4582,33.7182,33.3682,33.4882,ok,1512604800,4081600
740,33.7391,33.7591,33.4291,33.4991,ok,1512691200,3510500
741,33.9859,34.0959,33.8359,33.8459,ok,1512950400,2541400
742,34.6072,34.7772,34.3372,34.3972,ok,1513036800,6753500
743,34.5987,34.7187,34.4387,34.6187,ok,1513123200,3750000
744,34.5817,34.8017,34.5517,34.5717,ok,1513209600,2881500
745,34.2838,34.5238,34.2438,34.5038,ok,1513296000,3162200
746,34.7604,35.0004,34.3504,34.4404,ok,1513555200,8832600
747,34.5902,34.8302,34.5702,34.6702,ok,1513641600,2964800
748,34.8541,34.9241,34.6841,34.7841,ok,1513728000,2979000
749,35.4754,35.5554,34.8954,34.9054,ok,1513814400,4526100
750,35.1434,35.4834,35.0834,35.4034,ok,1513900800,4090200
751,35.4839,35.5639,35.1139,35.1439,ok,1514246400,2793400
752,35.5094,35.6294,35.4794,35.5194,ok,1514332800,2966100
753,35.6371,35.7171,35.4871,35.5671,ok,1514419200,2841000
754,35.7733,35.9733,35.7533,35.7933,ok,1514505600,3388900
755,36.0712,36.1212,35.5012,35.7512,ok,1514851200,4204900
756,36.4882,36.5082,35.9982,36.0482,ok,1514937600,4753600
757,36.6329,36.7629,36.4929,36.6029,ok,1515024000,6113800
758,36.684,36.734,36.404,36.634,ok,1515110400,3846400
759,36.667,36.707,36.457,36.577,ok,1515369600,3156200
760,36.4882,36.6182,36.2982,36.5182,ok,1515456000,3450800
761,36.5138,36.7338,36.5138,36.6438,ok,1515542400,2743200
762,36.8287,37.1087,36.4787,36.5487,ok,1515628800,7676200
763,37.3734,37.4534,37.0934,37.2034,ok,1515715200,5649800
764,36.1393,36.6093,36.0893,36.5593,ok,1516060800,8618400
765,36.4968,36.6968,36.0268,36.3268,ok,1516147200,4337200
766,36.5138,36.7138,36.3338,36.4138,ok,1516233600,5004500
767,36.0882,36.2282,35.8882,36.1782,ok,1516320000,5494000
768,36.9308,36.9308,36.4408,36.4508,ok,1516579200,10260900
769,36.8032,36.9932,36.6332,36.8632,ok,1516665600,6382000
770,37.399,37.659,37.149,37.439,ok,1516752000,9785600
771,37.2287,38.1087,37.1987,38.0487,ok,1516838400,6220400
772,37.2883,37.6283,37.2183,37.4583,ok,1516924800,3920100
773,36.8968,37.1968,36.8168,37.1168,ok,1517184000,4881500
774,36.4372,37.0172,36.4272,37.0172,ok,1517270400,8185800
775,36.4202,36.6101,36.1601,36.5501,ok,1517356800,4465900
776,36.9053,36.9253,36.2653,36.3453,ok,1517443200,6508800
777,35.0328,36.4828,34.9628,36.4728,ok,1517529600,9559700
778,33.8582,34.9482,30.2282,34.8582,ok,1517788800,16464900
779,34.5306,34.8006,33.3806,33.5006,ok,1517875200,10875200
780,34.0455,35.0555,33.9655,34.5855,ok,1517961600,8591300
781,33.6625,34.7925,33.6525,34.6525,ok,1518048000,8618000
782,33.288,33.678,32.078,33.438,ok,1518134400,11432500
783,33.9348,34.0548,33.5948,33.6748,ok,1518393600,7224300
784,33.7816,33.9816,33.6816,33.8016,ok,1518480000,4329500
785,34.3604,34.4204,33.2704,33.3704,ok,1518566400,7120200
786,34.4209,34.6809,33.9109,34.6609,ok,1518652800,5251100
787,34.2308,34.6308,34.1208,34.2208,ok,1518739200,4667200
788,34.1444,34.7044,34.0644,34.5744,ok,1519084800,7428000
789,33.5569,34.4469,33.5369,34.2869,ok,1519171200,6914100
790,33.9111,34.3211,33.6511,33.9311,ok,1519257600,6847400
791,34.6455,34.6755,34.0355,34.1355,ok,1519344000,6721500
792,34.8097,34.9397,34.5797,34.8997,ok,1519603200,4994500
793,34.1271,34.7271,34.1271,34.6671,ok,1519689600,7142200
794,33.5742,34.6342,33.5442,34.5942,ok,1519776000,9456500
795,33.6433,33.9233,33.2833,33.5133,ok,1519862400,4419200
796,33.436,33.456,33.066,33.316,ok,1519948800,5610900
797,33.8334,33.9234,33.1034,33.1434,ok,1520208000,3938300
798,34.1703,34.4203,33.9903,34.1403,ok,1520294400,4581600
799,33.963,34.253,33.703,33.963,ok,1520380800,6305300
800,34.0926,34.1626,33.8626,34.0526,ok,1520467200,3177700
801,34.2654,34.4254,34.1754,34.3554,ok,1520553600,3325800
802,34.4295,34.4595,34.1595,34.2595,ok,1520812800,3706000
803,34.1703,34.8203,34.0803,34.7003,ok,1520899200,3517700
804,33.5828,34.2028,33.5228,34.1528,ok,1520985600,6302700
805,33.7211,33.8311,33.4411,33.6111,ok,1521072000,3976400
806,34.1098,34.2498,33.6998,33.7398,ok,1521158400,4596500
807,33.4791,33.9691,33.2891,33.9491,ok,1521417600,4241100
808,33.7297,33.8797,33.3197,33.3397,ok,1521504000,6005500
809,34.6714,34.8414,33.5414,33.5914,ok,1521590400,7438400
810,33.7211,34.2911,33.6111,34.2811,ok,1521676800,6243300
811,33.7988,34.3188,33.7688,33.9388,ok,1521763200,5365600
812,34.922,34.952,34.372,34.832,ok,1522022400,6796800
813,34.5332,35.1332,34.3732,35.0832,ok,1522108800,4755900
814,34.2135,34.6635,34.1935,34.4235,ok,1522195200,5031700
815,35.0257,35.1557,34.6357,34.6757,ok,1522281600,8336900
816,34.4814,35.1114,34.0214,35.1014,ok,1522627200,5752900
817,35.1725,35.2025,34.5125,35.0725,ok,1522713600,5849700
818,35.449,35.449,34.999,35.059,ok,1522800000,7305500
819,36.218,36.388,35.618,35.658,ok,1522886400,7062400
820,36.0797,36.7097,35.8297,36.5597,ok,1522972800,9060100
821,35.9933,36.3033,35.7333,35.9633,ok,1523232000,5930600
822,36.961,37.181,36.571,36.581,ok,1523318400,9039100
823,37.2029,37.4129,37.0429,37.1729,ok,1523404800,5910100
824,37.2029,37.3929,36.9429,37.1229,ok,1523491200,3467100
825,37.1165,37.3065,36.9165,36.9165,ok,1523577600,4478200
826,36.9091,37.1191,36.6391,36.9391,ok,1523836800,4249500
827,36.8487,37.0287,36.7787,36.9587,ok,1523923200,4483300
828,37.609,37.779,37.379,37.429,ok,1524009600,8704000
829,37.7299,38.0499,37.5799,37.7699,ok,1524096000,4839500
830,37.583,37.743,37.263,37.363,ok,1524182400,4251000
831,37.9373,37.9673,37.4573,37.6273,ok,1524441600,4498600
