,c,h,l,o,s,t,v
429,15.7859,15.8159,15.5359,15.6059,ok,1473897600,66900
430,15.954,15.964,15.614,15.824,ok,1473984000,149100
431,15.9274,16.1174,15.8774,15.9574,ok,1474243200,17700
432,15.8655,16.1455,15.8455,16.0155,ok,1474329600,51800
433,15.892,16.052,15.772,15.962,ok,1474416000,60900
434,15.9716,16.0116,15.8316,15.9116,ok,1474502400,80500
435,15.9363,16.0563,15.8463,15.9563,ok,1474588800,117500
436,15.6975,15.8875,15.6175,15.8675,ok,1474848000,71100
437,15.9009,15.9209,15.6009,15.6309,ok,1474934400,34500
438,16.0159,16.0159,15.7259,15.8959,ok,1475020800,183900
439,15.7859,16.1659,15.7559,15.9559,ok,1475107200,40700
440,15.8744,16.0044,15.7444,15.8244,ok,1475193600,137800
441,15.6533,15.8333,15.6133,15.7733,ok,1475452800,72900
442,15.9274,16.0574,15.6574,15.6574,ok,1475539200,78500
443,16.2369,16.5169,15.9269,15.9269,ok,1475625600,82300
444,16.122,16.252,15.972,16.112,ok,1475712000,28600
445,16.0601,16.1401,15.8901,16.1101,ok,1475798400,32000
446,16.2016,16.2616,16.1316,16.1416,ok,1476057600,43100
447,16.1131,16.3231,16.0131,16.2431,ok,1476144000,31000
448,16.0955,16.1655,16.0555,16.0955,ok,1476230400,87200
449,15.9186,16.1186,15.8386,16.0386,ok,1476316800,49300
450,16.175,16.265,15.965,15.965,ok,1476403200,72800
451,16.0159,16.2759,15.9159,16.2559,ok,1476662400,37800
452,16.1397,16.1597,15.9997,16.1397,ok,1476748800,54500
453,16.1662,16.3662,16.1162,16.1162,ok,1476835200,40200
454,16.0778,16.4578,15.9978,16.1878,ok,1476921600,28000
455,16.0955,16.2155,15.9155,15.9155,ok,1477008000,19400
456,16.2281,16.4281,16.0781,16.2281,ok,1477267200,24800
457,16.0955,16.2455,15.9454,16.2455,ok,1477353600,33100
458,15.8744,16.2244,15.8244,16.1244,ok,1477440000,41300
459,15.9186,16.6686,15.8686,16.6686,ok,1477526400,68200
460,16.0955,16.1954,16.0455,16.1455,ok,1477612800,81600
461,16.2723,16.5723,16.1723,16.2223,ok,1477872000,90400
462,16.3165,16.4165,16.1665,16.2165,ok,1477958400,58400
463,16.1839,16.4839,15.9839,16.4839,ok,1478044800,60700
464,16.1839,16.3339,16.0839,16.2839,ok,1478131200,39800
465,16.2922,16.5422,15.9922,16.2922,ok,1478217600,62700
466,16.7435,16.8435,16.4935,16.4935,ok,1478476800,82000
467,16.6532,16.8032,16.5532,16.8032,ok,1478563200,418500
468,17.2399,17.2899,16.6899,16.6899,ok,1478649600,273900
469,18.0974,18.1474,17.1474,17.2974,ok,1478736000,216100
470,18.5036,18.5536,18.0036,18.0036,ok,1478822400,491000
471,19.1806,20.5306,18.5806,18.6306,ok,1479081600,485800
472,19.6319,19.6819,18.7819,18.9319,ok,1479168000,91700
473,19.7673,19.9173,19.1673,19.1673,ok,1479254400,151800
474,19.9027,19.9527,19.5027,19.5527,ok,1479340800,146300
475,20.354,20.404,19.804,19.804,ok,1479427200,92900
476,20.3991,20.6691,19.9991,20.3491,ok,1479686400,96200
477,20.6699,20.7699,20.0799,20.5699,ok,1479772800,109000
478,20.5796,20.8796,19.8796,20.6796,ok,1479859200,65000
479,20.6248,20.7248,20.5248,20.6248,ok,1480032000,20000
480,20.354,20.504,20.204,20.454,ok,1480291200,88300
481,20.4442,20.7942,20.1942,20.2442,ok,1480377600,55400
482,20.4442,20.7942,20.2442,20.5442,ok,1480464000,120300
483,20.9858,21.0358,19.8858,20.4358,ok,1480550400,124800
484,20.9407,21.1907,20.6207,20.8407,ok,1480636800,84100
485,21.7079,21.7579,20.9079,20.9079,ok,1480896000,103000
486,21.8433,22.1433,21.4933,21.6933,ok,1480982400,117000
487,22.0238,22.1038,21.6738,21.8738,ok,1481068800,62300
488,22.5202,22.7702,22.1202,22.1702,ok,1481155200,79200
489,22.9264,22.9764,22.3264,22.5264,ok,1481241600,146700
490,22.3397,23.0897,22.0397,22.7897,ok,1481500800,115300
491,22.3849,22.7349,22.0349,22.2349,ok,1481587200,111600
492,22.2495,22.5995,22.0495,22.2995,ok,1481673600,160900
493,22.9715,23.0215,22.2715,22.2715,ok,1481760000,104500
494,22.7459,23.3959,22.6959,22.9459,ok,1481846400,164600
495,22.9715,23.1215,22.5215,22.6215,ok,1482105600,83000
496,23.5582,23.5582,23.1582,23.1582,ok,1482192000,79100
497,23.4229,23.5529,23.3229,23.5229,ok,1482278400,47400
498,23.4229,23.9529,23.4029,23.5229,ok,1482364800,116600
499,23.3326,23.4826,23.1826,23.2826,ok,1482451200,75400
500,23.5582,23.6582,23.1582,23.1582,ok,1482796800,22100
501,23.4229,23.7529,23.3729,23.6229,ok,1482883200,67400
502,23.3326,23.6826,23.2326,23.5326,ok,1482969600,65100
503,23.2423,23.5423,23.1423,23.2923,ok,1483056000,71900
504,23.3777,23.8777,23.0777,23.3777,ok,1483401600,89000
505,23.2875,23.6175,23.0375,23.3375,ok,1483488000,110400
506,23.1972,23.2472,22.7972,23.1972,ok,1483574400,73300
507,23.0167,23.2167,22.9667,23.1667,ok,1483660800,44600
508,22.5654,23.0154,22.4654,22.9654,ok,1483920000,67000
509,23.5582,23.7082,22.3082,22.3082,ok,1484006400,412600
510,23.9193,23.9193,23.1693,23.3693,ok,1484092800,107000
511,23.2875,23.9875,23.1875,23.9875,ok,1484179200,214000
512,23.829,24.279,23.429,24.259,ok,1484265600,348500
513,22.8362,23.6362,22.8362,23.4362,ok,1484611200,137200
514,23.6034,23.6834,22.7534,23.0534,ok,1484697600,222200
515,23.2423,24.1323,23.2423,23.7423,ok,1484784000,69400
516,23.468,23.668,23.218,23.218,ok,1484870400,88500
517,23.2423,23.9423,23.0423,23.4923,ok,1485129600,67400
518,23.829,23.879,23.129,23.379,ok,1485216000,315300
519,24.1449,24.3449,23.8949,23.8949,ok,1485302400,174400
520,23.7839,24.4139,23.7339,24.1839,ok,1485388800,143700
521,23.4229,24.0229,23.4229,24.0229,ok,1485475200,82700
522,23.0618,23.5618,22.6718,23.2118,ok,1485734400,148000
523,23.0167,23.2667,22.8667,22.9167,ok,1485820800,130800
524,22.7459,23.5459,22.6459,23.4459,ok,1485907200,115700
525,22.2946,22.7946,22.2446,22.7446,ok,1485993600,61600
526,23.1972,23.1972,22.4972,22.6472,ok,1486080000,109900
527,22.7008,23.1008,22.6508,22.9508,ok,1486339200,99600
528,22.6282,22.8782,22.3282,22.7782,ok,1486425600,68300
529,22.2654,22.4654,21.8154,22.4654,ok,1486512000,51600
530,22.5375,22.5875,22.1375,22.2875,ok,1486598400,78100
531,22.6736,22.7736,22.4236,22.6236,ok,1486684800,63500
532,22.991,23.191,22.491,22.941,ok,1486944000,97500
533,23.0817,23.2817,22.9317,22.9617,ok,1487030400,65200
534,23.1724,23.2224,22.8124,23.0724,ok,1487116800,52100
535,23.1724,23.2224,22.8724,23.0224,ok,1487203200,131000
536,22.9003,23.2003,22.8003,23.2003,ok,1487289600,76900
537,22.9456,22.9956,22.6956,22.8956,ok,1487635200,91000
538,23.127,23.177,22.727,22.877,ok,1487721600,73500
539,22.991,23.141,22.891,23.141,ok,1487808000,111000
540,22.9456,23.0956,22.6456,22.7456,ok,1487894400,78400
541,23.0817,23.2317,22.7817,22.7817,ok,1488153600,49700
542,22.6736,23.0736,22.5736,23.0736,ok,1488240000,84000
543,23.2177,23.4977,22.9677,23.0677,ok,1488326400,71500
544,22.5375,23.2375,22.5375,23.1375,ok,1488412800,50200
545,22.6736,22.8236,22.4736,22.7236,ok,1488499200,38800
546,22.4922,22.6422,22.1922,22.3422,ok,1488758400,54500
547,22.3108,22.6608,22.2608,22.5108,ok,1488844800,55900
548,21.948,22.748,21.928,22.598,ok,1488931200,59100
549,21.9027,22.4027,21.9027,21.9527,ok,1489017600,46300
550,21.7213,22.0713,20.8213,22.0213,ok,1489104000,112200
551,21.6306,21.9806,21.5806,21.5806,ok,1489363200,48800
552,21.5852,21.6652,21.1852,21.5352,ok,1489449600,39400
553,21.7666,22.1166,21.6666,21.7166,ok,1489536000,81700
554,22.3108,22.3608,21.8108,21.8108,ok,1489622400,69400
555,22.6282,22.6582,22.0782,22.1282,ok,1489708800,207200
556,21.948,22.498,21.748,22.498,ok,1489968000,74000
557,20.769,22.219,20.719,22.219,ok,1490054400,90200
558,20.6329,20.8329,20.3829,20.5329,ok,1490140800,80800
559,21.0864,21.2364,20.5364,20.5364,ok,1490227200,63700
560,21.0864,21.2364,20.8364,21.2364,ok,1490313600,67500
561,21.1318,21.2318,20.3318,20.5818,ok,1490572800,54200
562,21.5852,21.6852,20.9352,20.9352,ok,1490659200,97900
563,21.9027,21.9527,21.2027,21.5027,ok,1490745600,106300
564,22.4922,22.6922,21.7922,21.7922,ok,1490832000,111600
565,22.4468,22.5468,22.1968,22.4968,ok,1490918400,184000
566,22.4015,22.5515,22.2015,22.4515,ok,1491177600,115800
567,22.4468,22.5968,22.1968,22.2468,ok,1491264000,110900
568,22.3108,22.8608,22.0608,22.7108,ok,1491350400,161700
569,22.3561,22.5561,22.0061,22.2561,ok,1491436800,107200
570,22.4468,22.5468,22.1468,22.1968,ok,1491523200,114700
571,21.812,22.612,21.662,22.462,ok,1491782400,78800
572,22.084,22.164,21.634,21.684,ok,1491868800,57400
573,21.9934,22.1434,21.7434,21.9434,ok,1491955200,76200
574,21.6759,22.3759,21.5759,21.9759,ok,1492041600,122600
575,22.1294,22.1294,21.5294,21.5794,ok,1492387200,67100
576,22.084,22.284,21.484,22.034,ok,1492473600,145500
577,22.2201,22.4201,22.0701,22.2701,ok,1492560000,72600
578,22.7643,22.7643,22.1643,22.2643,ok,1492646400,68000
579,22.7643,22.9143,22.4643,22.7143,ok,1492732800,75000
580,23.5352,23.5352,23.0352,23.1352,ok,1492992000,100800
581,23.6712,23.9212,23.5712,23.6212,ok,1493078400,140000
582,24.1247,24.6247,23.8247,23.9247,ok,1493164800,101000
583,24.5781,24.7081,24.1281,24.1281,ok,1493251200,128600
584,23.9433,24.8433,23.8433,24.4933,ok,1493337600,124900
585,23.7619,24.0919,23.7119,24.0119,ok,1493596800,80400
586,23.4445,23.8945,23.2445,23.6445,ok,1493683200,101900
587,23.5805,23.6605,23.2305,23.3305,ok,1493769600,175300
588,23.3084,23.8084,23.2784,23.6584,ok,1493856000,94700
589,22.9456,23.3956,21.8056,23.3956,ok,1493942400,108900
590,23.0641,23.1142,22.8141,22.9142,ok,1494201600,117000
591,22.7907,23.1707,22.5407,23.0907,ok,1494288000,76800
592,22.6083,22.9083,22.3083,22.7083,ok,1494374400,100300
593,22.4716,22.5716,22.0216,22.3716,ok,1494460800,158900
594,22.426,22.656,21.976,22.426,ok,1494547200,85000
595,22.6083,22.8583,22.4083,22.5583,ok,1494806400,50100
596,22.6539,22.7039,22.3539,22.5539,ok,1494892800,60700
597,21.9702,22.3202,21.8202,22.1202,ok,1494979200,127000
598,21.879,22.229,21.829,21.929,ok,1495065600,81300
599,21.7423,22.1423,21.6423,21.8423,ok,1495152000,118700
600,21.9246,21.9746,21.6746,21.7746,ok,1495411200,91700
601,22.1981,22.2481,21.6481,21.8981,ok,1495497600,54600
602,21.9246,22.2246,21.7746,22.2246,ok,1495584000,46600
603,21.879,22.179,21.629,22.029,ok,1495670400,65900
604,21.879,22.179,20.879,21.579,ok,1495756800,51100
605,21.6511,21.9511,21.5511,21.7511,ok,1496102400,56200
606,21.7423,21.8423,21.4923,21.6923,ok,1496188800,66700
607,22.0158,22.1158,21.0158,21.8158,ok,1496275200,84200
608,22.426,22.726,21.826,21.826,ok,1496361600,104400
609,22.1525,22.5525,22.0025,22.3525,ok,1496620800,68500
610,21.9246,22.2246,21.7246,21.9246,ok,1496707200,42500
611,22.3349,22.4349,21.8349,21.9349,ok,1496793600,90400
612,22.6995,23.0495,22.2295,22.2295,ok,1496880000,136600
613,23.2465,23.3965,22.7465,22.8965,ok,1496966400,158600
614,23.52,23.87,23.27,23.32,ok,1497225600,165500
615,23.5655,23.8155,23.4155,23.6655,ok,1497312000,94200
616,23.7479,23.7979,23.2979,23.3479,ok,1497398400,98000
617,23.7479,23.8479,23.4979,23.5979,ok,1497484800,106900
618,23.7935,23.8435,23.4435,23.5935,ok,1497571200,228100
619,23.7479,23.8979,23.3979,23.8479,ok,1497830400,91900
620,23.52,24.02,23.32,23.77,ok,1497916800,98200
621,23.4288,23.7288,23.3788,23.7288,ok,1498003200,120500
622,23.2465,23.4965,23.0465,23.4965,ok,1498089600,73000
623,23.2465,23.5965,23.0465,23.2465,ok,1498176000,153400
624,23.2921,23.5421,22.9921,23.2921,ok,1498435200,110300
625,23.3832,23.6632,23.1332,23.3832,ok,1498521600,185200
626,23.9758,24.1058,23.3758,23.3758,ok,1498608000,72400
627,24.1581,24.4081,23.7081,24.2581,ok,1498694400,219100
628,24.1581,24.3081,23.8581,24.2581,ok,1498780800,83800
629,24.3404,24.4904,24.0904,24.1904,ok,1499040000,67100
630,24.4316,24.4816,23.9316,24.3316,ok,1499212800,383400
631,24.0214,24.5714,23.9714,24.4214,ok,1499299200,261900
632,24.1581,24.2581,23.8081,24.1581,ok,1499385600,123100
633,23.7935,24.0935,23.7735,23.9935,ok,1499644800,100400
634,23.9302,24.0302,23.5102,23.7302,ok,1499731200,161800
635,24.2037,24.3537,23.7537,23.8537,ok,1499817600,80000
636,24.1581,24.2081,23.8081,24.1581,ok,1499904000,116700
637,23.9758,24.1258,23.7258,23.9258,ok,1499990400,104500
638,23.8846,24.1846,23.6846,23.7846,ok,1500249600,91900
639,23.7935,23.9935,23.5935,23.6935,ok,1500336000,97900
640,23.7479,23.9979,23.5979,23.7479,ok,1500422400,72900
641,23.7935,23.9935,23.5935,23.7435,ok,1500508800,69900
642,23.6111,24.1611,23.5611,24.1611,ok,1500595200,95100
643,23.8846,23.9846,23.5846,23.6346,ok,1500854400,121800
644,24.3404,24.5404,24.0704,24.0904,ok,1500940800,86500
645,24.7507,25.0007,24.2507,24.6007,ok,1501027200,65400
646,24.5683,25.3183,24.4983,24.9183,ok,1501113600,322800
647,24.8418,24.9918,24.3918,24.4918,ok,1501200000,243900
648,24.7962,25.0962,22.9062,25.0462,ok,1501459200,178700
649,25.0697,25.0697,24.7497,24.8697,ok,1501545600,123000
650,24.7962,25.0462,24.7962,24.8962,ok,1501632000,94800
651,24.7507,24.9507,24.6507,24.9507,ok,1501718400,188300
652,24.8874,24.8874,24.6874,24.6874,ok,1501804800,110100
653,24.6595,25.0095,24.6095,25.0095,ok,1502064000,106300
654,25.0076,25.2076,24.5576,24.5576,ok,1502150400,135200
655,24.5954,24.9454,24.5454,24.9454,ok,1502236800,163800
656,24.2748,24.5748,24.2248,24.5248,ok,1502323200,169400
657,24.0458,24.5458,23.8958,24.5458,ok,1502409600,137400
658,24.4855,24.5055,24.0555,24.0555,ok,1502668800,106400
659,24.687,25.037,24.487,24.737,ok,1502755200,99500
660,24.7328,24.8828,24.6328,24.7328,ok,1502841600,74600
661,23.6335,24.8835,23.5335,24.7335,ok,1502928000,344400
662,23.9542,24.1542,23.4042,23.4042,ok,1503014400,116700
663,24.0916,24.1416,23.8916,23.9416,ok,1503273600,48100
664,24.229,24.279,24.029,24.079,ok,1503360000,57700
665,24.0916,24.3416,23.9916,24.0416,ok,1503446400,112700
666,24.229,24.329,23.929,24.329,ok,1503532800,61800
667,24.2748,24.5248,24.1248,24.3748,ok,1503619200,68500
668,24.3206,24.4206,24.1706,24.2706,ok,1503878400,94500
669,24.0916,24.4916,23.9416,24.0916,ok,1503964800,121200
670,23.9084,24.4084,23.7884,24.1084,ok,1504051200,202500
671,23.9542,24.1542,23.7042,24.0042,ok,1504137600,270400
672,23.8168,24.2168,23.7168,23.9668,ok,1504224000,136000
673,24.0,24.13,23.55,23.7,ok,1504569600,476600
674,24.3206,24.4006,23.9706,23.9706,ok,1504656000,169200
675,23.4045,24.2545,23.1045,24.2545,ok,1504742400,177500
676,23.6335,23.8835,23.4835,23.4835,ok,1504828800,64400
677,24.229,24.279,23.829,23.829,ok,1505088000,146300
678,24.6412,24.7412,24.1912,24.2412,ok,1505174400,83100
679,24.5954,24.7454,24.3954,24.5454,ok,1505260800,89900
680,24.7328,24.8328,24.4828,24.6328,ok,1505347200,155500
681,24.8702,24.9702,24.5202,24.7702,ok,1505433600,238100
682,25.1908,25.3908,24.7408,24.7908,ok,1505692800,72500
683,25.4656,25.5156,24.8956,25.0156,ok,1505779200,130800
684,25.5114,25.7114,25.2614,25.3114,ok,1505865600,173000
685,25.6488,25.7988,25.4488,25.5488,ok,1505952000,136800
686,25.9694,26.0494,25.3694,25.5694,ok,1506038400,126400
687,26.29,26.39,25.89,25.99,ok,1506297600,130900
688,26.4732,26.7032,26.2732,26.2732,ok,1506384000,74500
689,27.2061,27.2861,26.2561,26.7561,ok,1506470400,216500
690,27.1603,27.5103,27.0103,27.1603,ok,1506556800,128900
691,27.0229,27.2729,26.9529,27.0729,ok,1506643200,115000
692,27.1603,27.2603,26.8103,26.9103,ok,1506902400,202200
693,26.9771,27.177,26.7771,27.1271,ok,1506988800,186800
694,26.8396,27.3896,26.6896,27.0896,ok,1507075200,148400
695,26.748,27.148,26.698,26.798,ok,1507161600,277900
696,26.748,26.998,26.698,26.798,ok,1507248000,176700
697,26.748,26.948,26.698,26.848,ok,1507507200,154400
698,26.8854,27.0854,26.7854,26.8354,ok,1507593600,498400
699,26.9771,27.077,26.7271,26.8771,ok,1507680000,268800
700,27.5725,27.7225,26.8725,26.9725,ok,1507766400,299500
701,27.2977,27.6977,27.0977,27.5977,ok,1507852800,126300
702,27.7557,27.8057,27.2057,27.3057,ok,1508112000,216900
703,27.7099,27.9599,27.4899,27.7099,ok,1508198400,165700
704,28.0305,28.0305,27.5805,27.7305,ok,1508284800,170100
705,27.7557,27.9057,27.4057,27.7057,ok,1508371200,129500
706,27.9389,28.1389,27.5889,28.1389,ok,1508457600,100100
707,28.0305,28.4305,27.7305,27.9805,ok,1508716800,124800
708,28.3053,28.5053,27.9553,28.2553,ok,1508803200,119100
709,28.3969,28.6469,28.1969,28.3469,ok,1508889600,132600
710,27.8015,28.7015,27.5515,28.5015,ok,1508976000,207500
711,28.4885,28.5885,27.5885,27.8885,ok,1509062400,139400
712,28.0305,28.4605,27.9805,28.2805,ok,1509321600,318400
713,27.9389,28.1889,27.8389,27.8389,ok,1509408000,198200
714,27.9389,28.2889,27.5389,28.2389,ok,1509494400,166500
715,28.4885,28.5385,27.6385,27.8885,ok,1509580800,106600
716,28.3969,28.6469,28.1969,28.4969,ok,1509667200,119600
717,28.8549,29.0049,28.2049,28.4049,ok,1509926400,197800
718,28.3289,29.1289,28.1789,29.0289,ok,1510012800,232400
719,27.6369,28.2869,27.4869,28.2369,ok,1510099200,265300
720,27.2678,27.8178,27.0178,27.5178,ok,1510185600,333100
721,27.1755,27.4755,27.1255,27.1755,ok,1510272000,116700
722,27.4062,27.5062,26.4062,26.8062,ok,1510531200,199800
723,27.7291,28.2791,27.2791,27.2791,ok,1510617600,183300
724,27.9598,28.2098,26.2598,27.5098,ok,1510704000,175500
725,28.2367,28.3867,27.9367,28.1367,ok,1510790400,138800
726,28.2367,28.5867,27.6867,27.9867,ok,1510876800,133300
727,28.6058,28.9058,28.2058,28.4058,ok,1511136000,173100
728,28.8826,28.8826,28.4326,28.7826,ok,1511222400,202400
729,28.6058,29.1558,28.5858,28.9558,ok,1511308800,167500
730,28.3289,28.9289,28.2789,28.5789,ok,1511481600,65300
731,28.5596,28.7896,28.2096,28.3096,ok,1511740800,107900
732,29.0671,29.1171,28.3171,28.5171,ok,1511827200,274200
733,30.1283,30.1283,28.9783,29.1783,ok,1511913600,420100
734,30.036,30.6361,29.8861,30.336,ok,1512000000,277500
735,29.8976,30.0976,28.5576,30.0476,ok,1512086400,232800
736,29.9899,30.7399,29.8899,30.3899,ok,1512345600,169300
737,29.4824,30.3324,29.4824,30.1824,ok,1512432000,134200
738,29.1133,29.7633,29.1133,29.4133,ok,1512518400,101400
739,28.8826,29.5326,28.8826,29.1326,ok,1512604800,119500
740,28.9287,29.0287,28.4787,28.8787,ok,1512691200,232500
741,28.5596,29.1096,28.4096,28.8596,ok,1512950400,111000
742,29.1133,29.6133,28.9633,29.1133,ok,1513036800,208500
743,28.7903,29.3403,28.7903,29.2903,ok,1513123200,283600
744,28.4673,29.2673,28.1673,28.8673,ok,1513209600,108900
745,29.2978,29.5478,28.2478,28.3478,ok,1513296000,292000
746,29.5747,29.9747,29.1747,29.4747,ok,1513555200,108200
747,29.5747,29.6547,28.7247,29.6247,ok,1513641600,177300
748,29.5285,29.7785,29.4285,29.7285,ok,1513728000,129800
749,29.5285,29.7585,29.2785,29.5785,ok,1513814400,113600
750,29.5285,29.6285,29.4585,29.5285,ok,1513900800,129800
751,28.7903,29.5903,28.7403,29.5903,ok,1514246400,95500
752,28.6519,28.8019,28.4019,28.7019,ok,1514332800,175500
753,28.8826,29.0226,28.6326,28.6326,ok,1514419200,88100
754,28.4212,28.9212,28.3712,28.9212,ok,1514505600,110700
755,27.9598,28.9698,27.8598,28.8598,ok,1514851200,138000
756,28.0982,28.1982,27.7482,28.0982,ok,1514937600,162700
757,28.0521,28.5021,27.9521,28.0521,ok,1515024000,74300
758,28.2367,28.4367,28.0467,28.1367,ok,1515110400,115300
759,28.4673,28.6173,27.6173,28.0173,ok,1515369600,155400
760,28.5135,28.8135,28.4135,28.4135,ok,1515456000,86300
761,28.6519,28.9019,28.4519,28.5019,ok,1515542400,91200
762,29.2517,29.3017,28.6017,28.6017,ok,1515628800,101300
763,29.344,29.544,28.444,29.294,ok,1515715200,115600
764,29.1133,29.6633,28.9633,29.5133,ok,1516060800,149800
765,29.3901,29.5401,28.8401,29.0901,ok,1516147200,192000
766,29.3901,29.4901,29.0901,29.2901,ok,1516233600,253900
767,29.2517,29.7017,29.1017,29.2517,ok,1516320000,200100
768,28.7903,29.2903,28.7403,29.2903,ok,1516579200,99300
769,29.1133,29.1133,28.5633,28.8133,ok,1516665600,185000
770,28.4212,29.1212,28.4212,29.1212,ok,1516752000,178000
771,28.2367,29.5367,27.8367,29.5367,ok,1516838400,366900
772,29.1594,29.3094,28.1594,28.2594,ok,1516924800,225600
773,28.7903,29.2403,28.7403,29.0903,ok,1517184000,195200
774,28.2828,28.9328,27.8828,28.6828,ok,1517270400,182000
775,28.4212,28.6212,28.1712,28.3212,ok,1517356800,163900
776,28.698,28.748,28.098,28.148,ok,1517443200,289900
777,28.8365,29.0865,28.4865,28.5865,ok,1517529600,262900
778,27.2216,29.0216,27.1216,28.6216,ok,1517788800,187800
779,27.4535,27.7535,26.3135,26.6535,ok,1517875200,264500
780,27.4535,27.7035,27.2535,27.4035,ok,1517961600,208100
781,26.7115,27.6115,26.7115,27.6115,ok,1518048000,160200
782,27.1752,27.4752,26.7252,27.0252,ok,1518134400,229000
783,27.2216,27.5216,26.8716,27.2216,ok,1518393600,142000
784,27.4535,27.5535,26.9535,27.0535,ok,1518480000,94100
785,28.01,28.06,27.21,27.21,ok,1518566400,163800
786,28.4737,28.5737,27.9737,28.2237,ok,1518652800,277000
787,29.123,29.273,28.323,28.373,ok,1518739200,191200
788,28.9189,29.2489,28.7889,28.9889,ok,1519084800,263500
789,29.0766,29.3266,28.8266,29.0266,ok,1519171200,166200
790,28.8447,29.0947,28.7447,29.0947,ok,1519257600,253200
791,29.0302,29.0802,28.3302,28.8302,ok,1519344000,126200
792,29.0302,29.1302,28.8102,28.9802,ok,1519603200,71800
793,28.1955,29.3955,28.1455,29.1455,ok,1519689600,401600
794,27.5926,28.6426,27.4926,28.3926,ok,1519776000,124300
795,27.5741,27.9941,27.2941,27.4941,ok,1519862400,147700
796,27.9172,28.1172,27.1672,27.4172,ok,1519948800,196700
797,28.0563,28.2563,27.3563,27.7063,ok,1520208000,452200
798,28.6128,28.7128,27.6628,28.1628,ok,1520294400,268700
799,29.0766,29.2766,28.3766,28.3766,ok,1520380800,197900
800,28.8447,29.3447,28.6447,29.2447,ok,1520467200,103900
801,28.9375,29.1375,28.1375,29.1375,ok,1520553600,413600
802,29.8649,30.1149,29.4149,29.6149,ok,1520812800,439500
803,29.8186,30.2186,29.7686,29.8686,ok,1520899200,298300
804,29.4012,30.0512,29.3512,30.0012,ok,1520985600,250200
805,29.5867,29.6867,29.1867,29.4867,ok,1521072000,200000
806,29.8186,29.9686,29.4686,29.5186,ok,1521158400,842900
807,29.7258,30.0758,29.3758,29.7258,ok,1521417600,203600
808,29.4939,29.7939,29.3439,29.7439,ok,1521504000,137000
809,29.4939,29.8239,29.2739,29.5939,ok,1521590400,173800
810,28.5201,29.5201,28.5201,29.2701,ok,1521676800,169100
811,27.1752,28.8252,27.1752,28.7252,ok,1521763200,315300
812,28.1491,28.2491,27.2991,27.4991,ok,1522022400,321800
813,28.1955,28.7455,27.8755,28.1955,ok,1522108800,391100
814,28.1955,28.5455,27.7255,28.2455,ok,1522195200,230000
815,28.381,28.781,27.981,28.331,ok,1522281600,316000
816,27.5462,28.5962,27.2462,28.3462,ok,1522627200,168100
817,28.1955,28.1955,27.5055,27.7455,ok,1522713600,163600
818,28.4273,28.4773,27.7773,27.7773,ok,1522800000,91800
819,28.6592,28.7592,28.2592,28.5592,ok,1522886400,237000
820,27.7781,28.6781,27.4781,28.4781,ok,1522972800,148300
821,27.7781,28.3781,27.7781,27.9781,ok,1523232000,102400
822,28.4273,28.4773,28.0273,28.1773,ok,1523318400,127900
823,28.381,28.531,28.131,28.231,ok,1523404800,117600
824,28.7056,28.9556,28.2556,28.4556,ok,1523491200,73600
825,28.4273,28.8773,28.2273,28.8773,ok,1523577600,92400
826,28.8447,28.9947,28.4947,28.5947,ok,1523836800,90200
827,28.6128,29.0628,28.3628,29.0128,ok,1523923200,90500
828,28.6592,28.8592,28.5092,28.7592,ok,1524009600,99200
829,28.8447,29.0447,28.5947,28.5947,ok,1524096000,98500
830,29.0302,29.3802,28.6302,28.7802,ok,1524182400,84300
831,29.3084,29.5584,28.9584,28.9584,ok,1524441600,83300
832,29.6794,29.7794,29.1794,29.2294,ok,1524528000,157800
833,29.4939,29.7939,29.1439,29.6439,ok,1524614400,109900
834,28.8447,29.2947,27.7447,28.5447,ok,1524700800,158400
835,27.9636,29.0136,27.9136,28.6136,ok,1524787200,220100
836,27.5462,28.2462,27.4462,28.1462,ok,1525046400,221400
837,27.9636,28.0936,26.9636,27.4636,ok,1525132800,236500
838,29.0302,29.5802,28.2802,29.5802,ok,1525219200,259800
839,28.7056,28.9056,28.2056,28.9056,ok,1525305600,168200
840,28.8911,29.1411,28.5411,28.5411,ok,1525392000,136300
841,28.8911,29.1711,28.6911,28.9411,ok,1525651200,70700
842,29.4012,29.4012,28.9512,29.0012,ok,1525737600,78100
843,29.3546,29.6546,28.7046,29.4046,ok,1525824000,113600
844,29.2614,29.5114,29.1114,29.3614,ok,1525910400,78600
845,29.6342,29.6842,29.1842,29.1842,ok,1525996800,199200
846,29.541,29.791,29.241,29.591,ok,1526256000,154200
847,29.6342,29.8342,29.3842,29.3842,ok,1526342400,95400
848,29.6808,29.8308,29.4808,29.6308,ok,1526428800,115400
849,30.0069,30.0569,29.5069,29.7069,ok,1526515200,140400
850,29.6342,30.1842,29.5842,30.1842,ok,1526601600,188200
851,30.1001,30.2501,29.5501,29.6501,ok,1526860800,104700
852,30.2399,30.5399,30.1399,30.2399,ok,1526947200,110100
853,30.1001,30.4001,30.0001,30.3001,ok,1527033600,108700
854,30.1933,30.2433,29.7433,29.8933,ok,1527120000,77900
855,30.2865,30.3365,30.0865,30.0865,ok,1527206400,67000
856,29.8205,30.2205,29.6205,30.1705,ok,1527552000,109800
