,c,h,l,o,s,t,v
421,15.5531,15.5831,15.2731,15.5231,ok,1472774400,482700
422,15.3401,15.6501,14.7201,15.5501,ok,1473120000,1000500
423,15.3401,15.5601,14.9901,15.3901,ok,1473206400,857600
424,15.6064,15.7164,15.1464,15.3764,ok,1473292800,859900
425,15.3844,15.7244,15.2444,15.4144,ok,1473379200,1487700
426,15.9171,15.9571,14.8871,15.2371,ok,1473638400,1226300
427,16.0591,16.2291,15.3791,15.6591,ok,1473724800,1175700
428,15.8372,16.5272,15.4872,16.4572,ok,1473811200,1491900
429,16.1035,16.5335,15.6935,15.6935,ok,1473897600,993200
430,16.1923,16.4723,15.8323,15.8523,ok,1473984000,2520000
431,16.068,16.428,15.888,16.378,ok,1474243200,1109600
432,15.4555,16.2255,15.4355,16.0955,ok,1474329600,937700
433,15.7218,15.7818,15.0518,15.1018,ok,1474416000,1801600
434,15.9437,16.2137,15.7337,15.8837,ok,1474502400,819100
435,15.8283,16.2083,15.5083,15.8283,ok,1474588800,746600
436,14.9672,16.0672,14.9372,15.9572,ok,1474848000,692800
437,14.8341,14.9741,14.5241,14.7341,ok,1474934400,639000
438,15.2069,15.3769,14.4169,14.7969,ok,1475020800,847600
439,14.7187,15.6387,14.2287,15.2887,ok,1475107200,1076500
440,15.3489,15.4389,14.4489,14.7389,ok,1475193600,651200
441,15.1359,16.0059,14.8759,15.6359,ok,1475452800,834700
442,15.6064,15.7464,15.1164,15.2664,ok,1475539200,645200
443,15.8905,16.1905,15.5805,15.9905,ok,1475625600,1003700
444,15.8372,16.0172,15.5172,15.9472,ok,1475712000,628500
445,15.3933,15.9433,15.3133,15.8433,ok,1475798400,738200
446,15.8372,16.0672,15.5072,15.5772,ok,1476057600,697600
447,15.269,15.979,15.059,15.829,ok,1476144000,826300
448,14.8074,15.2074,14.5974,15.2074,ok,1476230400,602800
449,14.5766,14.8366,14.3466,14.6966,ok,1476316800,586000
450,15.3756,15.6456,14.4156,14.5956,ok,1476403200,1818600
451,15.1448,15.4148,14.9048,15.2448,ok,1476662400,646100
452,15.3046,15.5646,15.1246,15.4646,ok,1476748800,572500
453,14.8607,15.4607,14.7607,15.4007,ok,1476835200,885600
454,15.056,15.166,14.476,14.676,ok,1476921600,585100
455,15.4821,15.6321,14.7021,14.7221,ok,1477008000,562500
456,15.491,15.861,15.261,15.471,ok,1477267200,678600
457,15.5265,15.8865,15.4365,15.4665,ok,1477353600,690100
458,15.6241,15.7641,15.2141,15.3741,ok,1477440000,752600
459,15.3046,15.8646,15.2846,15.7646,ok,1477526400,611300
460,14.9406,15.4406,14.8306,15.2406,ok,1477612800,640800
461,15.0027,15.1627,14.7427,14.8927,ok,1477872000,838200
462,14.1416,15.6516,13.8716,15.4216,ok,1477958400,1918100
463,13.5824,14.0524,13.2624,13.9924,ok,1478044800,1210300
464,13.5646,13.9646,13.4946,13.5946,ok,1478131200,643400
465,13.4314,13.9214,13.3714,13.4214,ok,1478217600,832100
466,13.5557,13.9057,13.4657,13.7257,ok,1478476800,609500
467,13.4314,13.6814,13.0614,13.5414,ok,1478563200,609000
468,14.8163,14.8663,13.2063,13.2063,ok,1478649600,1049400
469,15.1536,15.6036,14.8036,14.9336,ok,1478736000,803000
470,15.9792,16.0592,14.8592,14.9092,ok,1478822400,914100
471,15.6774,16.3974,15.3274,15.7174,ok,1479081600,1025400
472,16.3255,16.3655,15.5155,15.7055,ok,1479168000,849200
473,16.503,16.693,16.163,16.203,ok,1479254400,483000
474,17.3286,17.3986,16.6886,16.6886,ok,1479340800,1405900
475,17.0334,17.5134,16.9834,17.5134,ok,1479427200,804100
476,17.7133,17.7233,17.1233,17.1833,ok,1479686400,1010600
477,17.9995,18.0495,17.5595,17.7195,ok,1479772800,1089300
478,17.8206,18.1306,17.4506,17.8906,ok,1479859200,930300
479,17.9011,17.9711,17.6111,17.7411,ok,1480032000,300700
480,17.5701,18.0001,17.4801,18.0001,ok,1480291200,995200
481,17.1139,17.6839,17.0739,17.3239,ok,1480377600,650500
482,17.9906,18.2006,17.2806,17.3706,ok,1480464000,2364800
483,18.9299,19.0899,18.0399,18.1299,ok,1480550400,1750400
484,19.0015,19.2015,18.6715,18.7615,ok,1480636800,1137600
485,19.4846,19.6546,18.8846,19.1046,ok,1480896000,1566800
486,19.6456,19.6956,19.2156,19.3856,ok,1480982400,1468300
487,20.916,21.046,19.226,19.516,ok,1481068800,1756100
488,21.8195,22.1795,21.1695,21.2295,ok,1481155200,2694100
489,21.739,22.079,21.699,21.879,ok,1481241600,1074300
490,21.5154,22.4254,21.2054,22.4054,ok,1481500800,770600
491,22.1953,22.4553,21.6453,21.6453,ok,1481587200,1021400
492,21.2201,22.2101,21.1601,22.1601,ok,1481673600,858100
493,21.3991,21.6091,21.1191,21.2191,ok,1481760000,928100
494,21.4885,21.7685,21.4185,21.4685,ok,1481846400,1355300
495,21.3454,21.7354,21.1954,21.5854,ok,1482105600,614900
496,20.9965,21.9565,20.9665,21.9365,ok,1482192000,631300
497,21.4617,21.5417,21.0317,21.2617,ok,1482278400,1203100
498,21.7032,21.9532,21.5332,21.7132,ok,1482364800,1280000
499,22.1148,22.1248,21.5548,21.5548,ok,1482451200,280600
500,22.2668,22.5168,22.1868,22.1968,ok,1482796800,519400
501,22.2042,22.3442,21.9942,22.2842,ok,1482883200,544100
502,21.9895,22.5095,21.7495,22.1595,ok,1482969600,314200
503,21.5333,22.1533,21.2933,22.0233,ok,1483056000,503600
504,22.6068,22.6568,21.3468,21.8268,ok,1483401600,2015300
505,22.3831,23.4231,22.1731,22.8631,ok,1483488000,1420000
506,22.7052,23.0652,22.4152,23.0152,ok,1483574400,662000
507,21.9448,22.9648,21.9348,22.8348,ok,1483660800,1271400
508,21.3186,21.6786,21.0086,21.6786,ok,1483920000,986500
509,21.5422,22.1322,20.9422,21.2822,ok,1484006400,930200
510,21.5333,21.7933,21.4033,21.6133,ok,1484092800,942700
511,21.0323,21.8523,20.6523,21.4623,ok,1484179200,528200
512,20.7013,21.2313,20.5913,20.9113,ok,1484265600,460600
513,20.8355,21.2455,20.5455,20.5855,ok,1484611200,738400
514,20.8444,21.2444,20.4044,20.7144,ok,1484697600,529900
515,20.7639,21.0639,20.4239,20.9439,ok,1484784000,789700
516,20.7639,21.1739,20.6539,21.0739,ok,1484870400,774800
517,20.9428,21.0228,20.5328,20.5728,ok,1485129600,778200
518,21.3096,21.4596,20.9296,21.0196,ok,1485216000,550900
519,21.6317,21.7017,20.9917,21.4517,ok,1485302400,693000
520,21.3364,21.9964,21.2464,21.8564,ok,1485388800,728600
521,20.8802,21.4802,20.8202,21.2902,ok,1485475200,538300
522,20.576,20.826,20.396,20.726,ok,1485734400,626400
523,20.0393,20.5393,19.7693,20.5393,ok,1485820800,738700
524,19.5293,20.6093,19.3893,20.4693,ok,1485907200,880400
525,19.6009,20.0709,19.1009,19.5209,ok,1485993600,1085500
526,19.923,19.993,19.413,19.843,ok,1486080000,526900
527,19.7798,20.1598,19.5998,19.9398,ok,1486339200,521000
528,19.3951,20.0951,19.3451,19.8351,ok,1486425600,518000
529,19.7172,19.8172,18.9772,19.0972,ok,1486512000,816500
530,20.2092,20.2292,19.7392,19.9092,ok,1486598400,692500
531,20.0303,20.4903,19.8603,20.3303,ok,1486684800,484700
532,19.7172,20.2072,19.5872,20.0472,ok,1486944000,782500
533,19.923,19.963,19.383,19.563,ok,1487030400,693800
534,20.0572,20.1872,19.4772,19.8772,ok,1487116800,734900
535,20.2808,20.4008,19.8308,20.0308,ok,1487203200,816800
536,20.3703,20.4903,19.9603,20.1903,ok,1487289600,689200
537,20.6923,20.8323,20.1123,20.4523,ok,1487635200,698500
538,20.585,20.795,20.335,20.465,ok,1487721600,763000
539,20.9339,21.0939,20.4339,20.5639,ok,1487808000,947600
540,20.746,20.936,20.416,20.786,ok,1487894400,1078000
541,20.5581,20.8681,20.2981,20.5781,ok,1488153600,919500
542,21.5333,22.4833,20.1533,20.1533,ok,1488240000,3161500
543,22.4279,22.7679,21.5279,21.5279,ok,1488326400,2067100
544,21.7927,22.4027,21.7527,22.2827,ok,1488412800,1079700
545,22.571,22.691,21.641,21.911,ok,1488499200,1280500
546,22.3563,22.6663,22.0163,22.3663,ok,1488758400,951900
547,21.8822,22.5422,21.8622,22.2522,ok,1488844800,1211500
548,21.6585,22.2685,21.5885,21.9085,ok,1488931200,1205700
549,21.3275,21.6675,20.9275,21.5775,ok,1489017600,1476800
550,21.3812,21.5512,21.0012,21.5212,ok,1489104000,834800
551,21.9573,21.9873,21.3173,21.3173,ok,1489363200,683200
552,22.1194,22.1394,21.3894,21.6194,ok,1489449600,931900
553,22.5155,22.5655,22.0555,22.2755,ok,1489536000,1218900
554,22.9026,23.1226,22.2326,22.6226,ok,1489622400,1044300
555,22.9026,23.0226,22.4726,22.8226,ok,1489708800,1632900
556,22.9566,22.9666,22.2466,22.7066,ok,1489968000,781000
557,22.6415,23.4315,22.0915,23.2015,ok,1490054400,1521700
558,22.9926,23.1726,22.2726,22.4826,ok,1490140800,1049900
559,22.7316,23.3216,22.6116,22.9816,ok,1490227200,1013500
560,21.7593,22.7093,21.7593,22.5893,ok,1490313600,1385300
561,21.9213,22.0613,21.2713,21.4013,ok,1490572800,1429900
562,21.7233,22.1933,21.5233,22.0933,ok,1490659200,1244000
563,22.2184,22.2584,21.5484,21.6184,ok,1490745600,2195000
564,21.6513,22.4313,21.6413,22.3113,ok,1490832000,1018300
565,21.8493,21.9193,21.3293,21.5893,ok,1490918400,1174400
566,21.4982,21.9082,21.1682,21.9082,ok,1491177600,645200
567,21.4892,21.6792,21.2492,21.4392,ok,1491264000,736700
568,20.4179,21.8479,20.4179,21.6879,ok,1491350400,1389900
569,20.2829,20.6829,19.8329,20.4329,ok,1491436800,1093800
570,20.3459,20.7359,19.8859,20.3259,ok,1491523200,1053300
571,20.742,20.872,20.272,20.372,ok,1491782400,925200
572,20.913,20.913,20.413,20.643,ok,1491868800,864400
573,20.4809,21.0809,20.3109,20.9609,ok,1491955200,867900
574,20.0938,20.7538,20.0638,20.5138,ok,1492041600,790200
575,20.3549,20.3649,19.9349,20.2249,ok,1492387200,563700
576,19.7427,20.5327,19.5527,20.4327,ok,1492473600,993600
577,19.1755,19.9355,19.0955,19.9155,ok,1492560000,930100
578,19.6077,19.6877,19.1877,19.1877,ok,1492646400,1188800
579,20.1298,20.3098,19.5898,19.6198,ok,1492732800,1073400
580,20.895,21.005,20.245,20.335,ok,1492992000,1904200
581,21.5882,21.6882,20.8682,20.9382,ok,1493078400,1209700
582,21.5612,22.0512,21.4412,21.5912,ok,1493164800,1057800
583,21.7683,21.8383,21.1983,21.3483,ok,1493251200,721000
584,21.6693,21.9793,21.6493,21.8993,ok,1493337600,679600
585,22.0474,22.0874,21.4974,21.6174,ok,1493596800,724000
586,22.0204,22.4404,21.8704,22.0604,ok,1493683200,820600
587,21.8313,22.2413,21.6213,21.9713,ok,1493769600,735900
588,21.2281,21.9181,20.8081,21.7381,ok,1493856000,751500
589,21.6332,21.6832,21.1132,21.2532,ok,1493942400,828200
590,22.2094,22.2294,21.5694,21.6294,ok,1494201600,790700
591,22.2904,23.2704,21.8404,22.7804,ok,1494288000,1259800
592,22.6055,22.6455,21.5155,22.5155,ok,1494374400,1356400
593,22.2544,22.9244,22.2144,22.6744,ok,1494460800,697900
594,22.2364,22.4564,22.0564,22.3864,ok,1494547200,537600
595,22.1914,22.9914,21.9214,22.7414,ok,1494806400,707900
596,22.7316,23.1216,22.1116,22.7316,ok,1494892800,1545400
597,22.2094,22.7694,22.0494,22.4994,ok,1494979200,854500
598,22.5245,22.8345,21.9445,22.0345,ok,1495065600,909900
599,22.9683,23.0383,22.6183,22.6383,ok,1495152000,936500
600,23.5842,23.7742,22.9942,23.0242,ok,1495411200,1231000
601,23.7744,23.9444,23.0744,23.5244,ok,1495497600,735800
602,23.2219,23.9219,22.7519,23.7119,ok,1495584000,971300
603,22.9411,23.7411,22.8011,23.2911,ok,1495670400,538500
604,23.0226,23.2126,22.6726,23.0326,ok,1495756800,617100
605,22.7238,23.3438,22.7038,22.8438,ok,1496102400,816000
606,22.2075,22.8475,21.8275,22.6875,ok,1496188800,960300
607,23.3396,23.4296,21.6496,22.3296,ok,1496275200,1462700
608,23.3034,23.5534,22.9034,23.2734,ok,1496361600,1005600
609,23.4845,23.7945,22.8345,23.2845,ok,1496620800,957600
610,23.1041,23.4441,22.7241,23.4441,ok,1496707200,1437500
611,22.28,23.42,22.22,23.06,ok,1496793600,1275200
612,22.6241,23.0941,22.0641,22.1441,ok,1496880000,767500
613,23.8378,23.8978,22.4978,22.5578,ok,1496966400,1313100
614,24.3449,24.4249,23.7149,23.8049,ok,1497225600,1194500
615,25.0333,25.2133,24.2233,24.2733,ok,1497312000,1322600
616,22.8687,25.3187,22.7587,25.3187,ok,1497398400,1403300
617,23.0679,23.3079,22.4279,22.5379,ok,1497484800,1841900
618,24.191,24.231,23.021,23.081,ok,1497571200,1441000
619,24.1819,24.6819,24.0919,24.2719,ok,1497830400,1217600
620,23.403,24.113,23.013,23.763,ok,1497916800,868200
621,22.5154,23.5754,22.1354,23.1454,ok,1498003200,1221000
622,22.9411,23.3311,22.4411,22.6811,ok,1498089600,1431700
623,23.3306,23.3606,22.4906,22.9506,ok,1498176000,1259800
624,23.5208,23.7208,23.1308,23.3708,ok,1498435200,678200
625,23.711,24.211,23.471,23.591,ok,1498521600,737800
626,23.9374,24.4274,23.6474,23.7874,ok,1498608000,546400
627,24.0551,24.4251,23.7851,24.0551,ok,1498694400,1134400
628,23.9464,24.6664,23.9364,24.2864,ok,1498780800,2455200
629,24.0551,24.4951,23.6351,24.1451,ok,1499040000,338900
630,23.1313,24.2513,23.1013,23.9413,ok,1499212800,2378400
631,23.2762,23.8562,23.0262,23.1162,ok,1499299200,1329700
632,24.1276,24.1476,22.9476,23.0076,ok,1499385600,1042900
633,24.2725,24.6325,23.7425,23.8725,ok,1499644800,1337400
634,23.9646,24.4346,23.8646,24.3946,ok,1499731200,954500
635,23.7291,24.4891,23.6991,24.1891,ok,1499817600,613700
636,23.5479,23.9779,22.6579,23.7279,ok,1499904000,979900
637,23.1766,23.5666,22.7566,23.5566,ok,1499990400,1084400
638,23.4936,23.5736,22.9036,23.0136,ok,1500249600,1188300
639,23.7291,23.7591,23.3091,23.5491,ok,1500336000,724100
640,24.3721,24.6321,23.6921,23.8621,ok,1500422400,1073100
641,24.2906,24.7806,24.2106,24.7806,ok,1500508800,811500
642,24.1819,24.6419,23.8119,24.6419,ok,1500595200,1271400
643,24.2272,24.3272,24.0172,24.2472,ok,1500854400,478200
644,24.9789,25.2489,24.2889,24.3989,ok,1500940800,2131300
645,24.9155,25.0755,24.6555,25.0055,ok,1501027200,921500
646,24.5623,25.1723,24.4923,25.0223,ok,1501113600,890800
647,23.557,24.917,23.467,24.677,ok,1501200000,1316700
648,23.6476,24.0576,23.4176,23.6276,ok,1501459200,982300
649,23.7744,23.9144,23.3844,23.6144,ok,1501545600,780400
650,23.8015,24.0515,23.1215,23.5415,ok,1501632000,989100
651,22.6332,23.1132,19.6932,20.1432,ok,1501718400,1755400
652,22.8506,23.0706,22.5906,22.6506,ok,1501804800,782100
653,21.9449,23.0249,21.8049,22.9849,ok,1502064000,1301000
654,21.4105,21.9905,21.2105,21.9905,ok,1502150400,1007300
655,20.7765,21.5065,20.6965,21.3965,ok,1502236800,891400
656,20.1063,20.9763,20.0863,20.7963,ok,1502323200,1251900
657,20.1063,20.4363,19.7363,19.8863,ok,1502409600,968400
658,20.2512,20.5612,20.0312,20.4312,ok,1502668800,790800
659,20.0429,20.2129,19.8729,20.2129,ok,1502755200,778600
660,19.1553,20.1553,18.8153,20.1553,ok,1502841600,1209400
661,18.9108,19.4408,18.8808,19.0308,ok,1502928000,1401200
662,19.101,19.441,18.761,18.801,ok,1503014400,1126900
663,19.0919,19.2019,18.8119,19.0719,ok,1503273600,1300600
664,19.4932,19.5032,18.8832,19.1032,ok,1503360000,1176500
665,19.5024,19.6424,19.2224,19.3824,ok,1503446400,626000
666,20.1865,20.3065,19.5965,19.6165,ok,1503532800,885200
667,20.8615,20.9415,20.3015,20.4015,ok,1503619200,1642500
668,22.695,22.835,21.545,21.545,ok,1503878400,2446400
669,22.7406,22.8406,22.3606,22.4906,ok,1503964800,1959200
670,22.9686,23.3186,22.6186,22.8486,ok,1504051200,1616300
671,22.549,23.389,21.869,23.389,ok,1504137600,2635800
672,23.3517,23.4917,22.2517,22.3217,ok,1504224000,1427900
673,22.0565,23.1665,21.8665,22.8365,ok,1504569600,960900
674,22.4304,22.4604,21.9904,22.3104,ok,1504656000,863900
675,22.8957,22.9357,22.2957,22.6557,ok,1504742400,848300
676,23.4065,23.5365,22.8565,22.8565,ok,1504828800,903800
677,23.6436,23.7736,22.6636,23.1436,ok,1505088000,1100200
678,23.9538,24.0438,23.6438,23.7238,ok,1505174400,803900
679,23.7257,24.2857,23.4957,23.9757,ok,1505260800,1160200
680,22.8774,23.7874,22.7074,23.7674,ok,1505347200,802100
681,23.4886,23.5586,22.7786,22.9686,ok,1505433600,1252100
682,23.6801,23.7201,23.2001,23.4701,ok,1505692800,953700
683,23.6345,23.7245,23.3945,23.7245,ok,1505779200,923600
684,23.3882,23.9082,23.1682,23.7082,ok,1505865600,1272600
685,23.2149,23.3849,22.9649,23.3149,ok,1505952000,1103500
686,23.443,23.613,23.073,23.223,ok,1506038400,563000
687,23.744,24.064,23.504,23.564,ok,1506297600,1102000
688,23.9082,24.0582,23.6482,23.7482,ok,1506384000,480300
689,23.3244,24.0444,23.2544,23.9544,ok,1506470400,1205100
690,24.1271,24.1571,23.2471,23.3671,ok,1506556800,1204000
691,24.3825,24.6325,23.9425,24.2225,ok,1506643200,1037200
692,24.3916,24.8616,24.0116,24.2216,ok,1506902400,788900
693,24.1909,24.6109,23.9309,24.4009,ok,1506988800,627900
694,24.273,24.393,23.843,24.193,ok,1507075200,419800
695,24.1453,24.7153,24.0053,24.3853,ok,1507161600,463000
696,23.8261,24.1661,23.7161,23.9061,ok,1507248000,405300
697,24.2366,24.3666,23.7166,23.8966,ok,1507507200,761900
698,23.9355,24.5955,23.8755,24.4255,ok,1507593600,532600
699,24.0997,24.1497,23.7597,24.0397,ok,1507680000,452600
700,24.045,24.095,23.415,23.905,ok,1507766400,545700
701,24.1362,24.3562,24.0562,24.3162,ok,1507852800,266200
702,24.0176,24.3076,23.6676,24.3076,ok,1508112000,468800
703,23.8991,24.4291,23.7591,24.2491,ok,1508198400,756100
704,23.4065,24.0065,23.4065,23.9165,ok,1508284800,690500
705,23.0142,23.4242,22.8042,23.2842,ok,1508371200,652900
706,23.3153,23.3853,22.9253,23.1853,ok,1508457600,451600
707,23.2423,23.5323,23.2023,23.3823,ok,1508716800,415900
708,23.8352,23.9852,23.2652,23.9652,ok,1508803200,658100
709,23.8078,23.9878,23.3578,23.8078,ok,1508889600,636500
710,23.6163,23.8963,23.4463,23.8263,ok,1508976000,729800
711,23.7166,23.7466,23.4966,23.5666,ok,1509062400,804100
712,23.6436,24.0436,23.4636,23.7836,ok,1509321600,954900
713,23.7622,24.1522,23.4722,23.6822,ok,1509408000,1370400
714,25.3129,25.3729,23.8029,24.0329,ok,1509494400,1195500
715,25.5045,25.8945,25.2945,25.3845,ok,1509580800,1008700
716,25.24,25.84,25.18,25.55,ok,1509667200,611100
717,25.8237,26.1237,25.1637,25.2037,ok,1509926400,605100
718,25.9058,26.1958,25.7458,25.8858,ok,1510012800,839800
719,25.7873,25.9873,25.5173,25.8973,ok,1510099200,957000
720,25.2947,26.7247,24.8847,26.4547,ok,1510185600,1728100
721,25.0302,25.3001,24.6702,25.1902,ok,1510272000,1037600
722,24.8386,26.0086,24.7486,25.7986,ok,1510531200,1445200
723,25.4954,25.8354,25.1154,25.8254,ok,1510617600,1257400
724,25.4224,25.6624,24.6424,25.1424,ok,1510704000,1352600
725,26.0792,26.3092,24.9492,25.3592,ok,1510790400,1978500
726,27.1008,27.1608,26.1508,26.3908,ok,1510876800,1912900
727,27.3562,27.3762,26.3862,26.7162,ok,1511136000,1464700
728,28.2271,28.2971,27.3571,27.4971,ok,1511222400,2019800
729,29.3364,29.4164,27.8064,28.1064,ok,1511308800,3314500
730,28.8139,29.5539,28.6339,29.5439,ok,1511481600,822200
731,29.0522,29.4522,28.6122,28.7622,ok,1511740800,2391900
732,29.6206,29.6606,28.7606,29.1806,ok,1511827200,2191500
733,29.7031,29.7731,29.0731,29.5531,ok,1511913600,1755400
734,30.4549,30.9749,29.7349,29.8449,ok,1512000000,2667000
735,29.7948,30.6148,29.0948,30.5148,ok,1512086400,1894600
736,29.5839,30.2939,29.4939,29.7739,ok,1512345600,927800
737,30.3815,30.8315,29.7815,29.9415,ok,1512432000,1171800
738,29.6298,30.2998,29.3298,30.1598,ok,1512518400,989400
739,29.9781,30.1981,29.4081,29.5981,ok,1512604800,840200
740,30.0332,30.2332,29.4232,29.4732,ok,1512691200,1030500
741,29.8773,30.1573,29.5873,29.9573,ok,1512950400,1329200
742,30.1157,30.5557,29.9357,29.9357,ok,1513036800,1121300
743,30.1615,30.4315,29.7815,29.9615,ok,1513123200,1389300
744,29.5198,30.5298,29.4898,30.2698,ok,1513209600,1702500
745,29.8315,30.1315,29.4915,29.5315,ok,1513296000,1952000
746,29.5839,30.0239,29.3639,29.9539,ok,1513555200,1076100
747,29.4189,29.8189,29.3789,29.5689,ok,1513641600,1231200
748,30.5282,30.5782,29.3282,29.4782,ok,1513728000,1418600
749,31.6925,31.9525,30.5125,30.6225,ok,1513814400,1286900
750,31.1883,31.7983,30.7683,31.7583,ok,1513900800,677800
751,32.1234,32.2434,31.2334,31.2834,ok,1514246400,862600
752,32.16,32.46,31.94,32.28,ok,1514332800,728800
753,32.0317,32.3117,31.8517,32.1317,ok,1514419200,548500
754,32.0317,32.3117,31.9117,32.0717,ok,1514505600,717100
755,32.8476,32.8576,32.2876,32.3176,ok,1514851200,1023000
756,33.0493,33.2093,32.5293,32.9593,ok,1514937600,1423200
757,33.361,33.521,32.971,33.191,ok,1515024000,1170900
758,34.0394,34.3294,33.2594,33.2894,ok,1515110400,1313700
759,33.5627,34.0727,33.3727,34.0427,ok,1515369600,934400
760,33.2327,33.6927,33.1527,33.6227,ok,1515456000,527500
761,33.3243,33.3443,32.8543,33.1643,ok,1515542400,555700
762,34.0577,34.8677,33.8377,33.8577,ok,1515628800,1565300
763,34.507,34.787,34.097,34.187,ok,1515715200,638400
764,35.0478,35.5778,34.6878,34.8178,ok,1516060800,1570600
765,35.8729,36.1729,35.0029,35.0329,ok,1516147200,1476600
766,35.1395,36.0195,34.8795,35.8795,ok,1516233600,1081200
767,34.782,35.112,34.422,35.002,ok,1516320000,1151200
768,35.1304,35.4504,34.7304,34.7404,ok,1516579200,821700
769,34.7178,35.2778,34.6378,35.2778,ok,1516665600,534300
770,33.8836,35.0936,33.3536,35.0836,ok,1516752000,1521500
771,33.5535,34.2935,33.3635,34.2935,ok,1516838400,944400
772,33.2052,33.8252,33.0852,33.6952,ok,1516924800,1110700
773,31.8667,33.1267,31.7367,33.1067,ok,1517184000,1471800
774,31.4816,31.7616,31.1416,31.7116,ok,1517270400,1146400
775,31.9859,32.1759,31.3559,31.6359,ok,1517356800,1911800
776,31.6192,32.1091,31.1492,32.1091,ok,1517443200,1139800
777,30.2257,31.5957,30.0957,31.3657,ok,1517529600,926800
778,29.4648,30.6648,29.1248,29.6248,ok,1517788800,1787600
779,30.3357,30.6657,28.6457,28.7157,ok,1517875200,1880600
780,29.969,31.029,29.439,30.319,ok,1517961600,1642600
781,28.4563,30.5663,28.4263,30.1663,ok,1518048000,1011300
782,28.493,29.203,27.333,28.633,ok,1518134400,1430200
783,29.4648,29.5848,28.6148,28.6948,ok,1518393600,1066300
784,29.3272,29.4072,28.8372,28.8772,ok,1518480000,896400
785,30.9499,31.0299,29.0699,29.2999,ok,1518566400,1172000
786,31.0599,31.6899,30.4799,31.3199,ok,1518652800,987800
787,30.8032,31.4232,30.5232,30.8532,ok,1518739200,832500
788,30.7757,31.3357,30.4757,30.7157,ok,1519084800,1010100
789,30.8399,31.7999,30.7599,30.8999,ok,1519171200,861100
790,31.1424,31.6424,30.8124,30.9724,ok,1519257600,989700
791,31.4083,31.4083,30.6383,31.2083,ok,1519344000,651300
792,31.1974,31.7374,30.9474,31.3774,ok,1519603200,1390400
793,32.9851,35.1551,32.4151,34.4051,ok,1519689600,2826200
794,31.2799,33.43,31.13,33.3899,ok,1519776000,1949100
795,31.6558,32.1058,30.3958,31.2858,ok,1519862400,1294800
796,32.05,32.15,30.43,31.21,ok,1519948800,1234600
797,31.7842,32.2942,31.5642,31.9842,ok,1520208000,979800
798,32.3434,32.4334,31.2234,31.7334,ok,1520294400,1263800
799,33.0401,33.2501,31.9001,31.9501,ok,1520380800,1574500
800,34.1036,34.1536,32.9736,32.9736,ok,1520467200,1881800
801,34.3432,34.7632,33.9732,34.2832,ok,1520553600,1768600
802,34.3617,34.7117,33.7617,34.2217,ok,1520812800,2086600
803,33.7165,35.0165,33.5165,34.4365,ok,1520899200,2906400
804,33.9653,34.3653,33.5253,33.9853,ok,1520985600,645700
805,33.9192,34.2292,33.1592,34.0592,ok,1521072000,1040000
806,34.463,34.613,33.823,33.913,ok,1521158400,2327500
807,35.0806,35.4306,34.1706,34.3006,ok,1521417600,1671800
808,35.4493,36.0193,35.1093,35.1093,ok,1521504000,1155200
809,36.4171,36.8971,35.4371,35.5171,ok,1521590400,1830300
810,35.6613,36.5913,35.6213,35.9713,ok,1521676800,914700
811,35.8364,36.9564,35.5964,35.7564,ok,1521763200,1193600
812,37.1545,37.1945,35.7645,36.0245,ok,1522022400,1525700
813,37.0531,38.0431,36.8731,37.3531,ok,1522108800,1474400
814,36.3157,37.8757,35.7757,37.1857,ok,1522195200,1370400
815,37.5139,37.7139,36.3439,36.5339,ok,1522281600,1432900
816,36.8687,37.8287,36.3087,37.3487,ok,1522627200,1346000
817,37.5508,37.6508,36.6708,37.0908,ok,1522713600,3575300
818,37.9195,38.0395,36.4995,36.8995,ok,1522800000,1411400
819,39.5417,39.8317,38.2017,38.3717,ok,1522886400,2977900
820,39.0256,40.1056,38.6256,39.3656,ok,1522972800,2383700
821,38.7675,39.5275,38.4975,39.4975,ok,1523232000,1482400
822,40.657,40.997,39.497,40.027,ok,1523318400,2339500
823,41.0533,41.4633,40.1133,40.8033,ok,1523404800,1620400
824,39.3021,41.1821,38.7021,41.1521,ok,1523491200,2843400
825,40.8137,41.0337,39.4537,39.4537,ok,1523577600,1446200
826,42.141,42.371,40.511,40.831,ok,1523836800,1395700
827,42.6479,42.7879,41.4879,42.3779,ok,1523923200,1115700
828,42.9705,43.5305,42.3605,42.8505,ok,1524009600,1517600
829,42.6663,42.9863,42.0563,42.9863,ok,1524096000,1098000
830,43.0996,43.1696,42.1096,42.6096,ok,1524182400,984100
831,43.5512,43.5712,42.1112,43.1012,ok,1524441600,1122700
832,43.754,45.454,43.484,43.614,ok,1524528000,2220500
833,43.5512,43.8412,42.2312,43.7712,ok,1524614400,3073600
834,44.5835,44.6535,42.9735,43.4635,ok,1524700800,1278900
835,42.9336,44.5136,42.4936,44.4136,ok,1524787200,1248900
836,43.6618,45.5818,43.5718,43.7918,ok,1525046400,2197700
837,43.6434,43.7634,42.7534,43.2934,ok,1525132800,1928800
838,44.5374,45.1374,43.2674,43.5474,ok,1525219200,2792900
839,45.9384,46.4584,44.1984,44.2084,ok,1525305600,2917800
840,45.5329,45.9029,44.9829,45.7429,ok,1525392000,1353800
841,44.3992,46.4792,44.3492,46.2292,ok,1525651200,2343700
842,45.5974,46.0874,42.2574,44.0974,ok,1525737600,2705500
