,c,h,l,o,s,t,v
433,16.5536,16.5536,16.4036,16.5536,ok,1504569600,500
434,16.5536,16.5536,16.5536,16.5536,ok,1504656000,3000
435,16.5536,16.5536,16.3136,16.5536,ok,1504828800,5400
436,16.3298,16.5698,16.3298,16.5698,ok,1505088000,5300
437,16.7401,16.7401,16.4401,16.4401,ok,1505260800,4500
438,16.7868,16.7868,16.7868,16.7868,ok,1505347200,100
439,16.7868,16.9868,16.7868,16.9368,ok,1505433600,5100
440,16.9267,16.9367,16.9267,16.9367,ok,1505692800,500
441,16.7868,16.7868,16.7868,16.7868,ok,1506470400,500
442,17.9525,17.9525,17.9525,17.9525,ok,1506643200,100
443,17.0759,17.0759,17.0759,17.0759,ok,1506902400,1400
444,17.0199,17.2699,16.7699,16.7699,ok,1506988800,3100
445,16.7868,16.7868,16.7368,16.7868,ok,1507248000,9500
446,16.8334,16.8334,16.7834,16.7834,ok,1507593600,1700
447,16.7868,16.7868,16.7868,16.7868,ok,1507680000,200
448,16.8334,16.8334,16.8334,16.8334,ok,1507852800,400
449,16.7868,16.7868,16.7868,16.7868,ok,1508198400,100
450,16.7868,17.2868,16.7868,17.2868,ok,1508284800,700
451,17.2531,17.2531,17.2531,17.2531,ok,1508716800,500
452,17.2531,17.2531,16.7531,16.7531,ok,1508803200,500
453,17.4862,17.4862,17.4862,17.4862,ok,1509062400,200
454,17.4862,17.4862,17.4862,17.4862,ok,1509321600,21500
455,17.4862,17.4862,17.4862,17.4862,ok,1509408000,1500
456,17.5328,17.5328,17.4828,17.4828,ok,1509580800,2100
457,17.5328,17.5328,17.5328,17.5328,ok,1509926400,900
458,17.4955,17.4955,17.4955,17.4955,ok,1510099200,300
459,17.5795,17.5795,17.5795,17.5795,ok,1510185600,700
460,17.6638,17.7038,17.6638,17.7038,ok,1510617600,500
461,17.7481,17.7481,17.6981,17.6981,ok,1510704000,1200
462,17.7481,17.7481,17.7481,17.7481,ok,1510876800,1400
463,17.7481,17.7481,17.7481,17.7481,ok,1511136000,4700
464,17.8885,17.8885,17.7385,17.7385,ok,1511222400,3300
465,18.029,18.029,17.829,17.829,ok,1511308800,4300
466,17.9822,17.9822,17.9822,17.9822,ok,1511481600,200
467,18.029,18.029,17.979,17.979,ok,1511740800,1500
468,17.9916,17.9916,17.9916,17.9916,ok,1511827200,600
469,18.029,19.779,17.989,18.279,ok,1511913600,2800
470,18.3568,18.3568,18.3568,18.3568,ok,1512000000,200
471,19.6587,19.6587,19.6587,19.6587,ok,1512345600,100
472,18.9562,19.7062,18.4662,19.7062,ok,1512518400,16000
473,18.9656,18.9656,18.9156,18.9156,ok,1512604800,600
474,18.9656,18.9656,18.9656,18.9656,ok,1512691200,900
475,18.9656,18.9656,18.9656,18.9656,ok,1512950400,1700
476,18.7315,18.7315,18.4815,18.4815,ok,1513036800,2100
477,18.4973,18.4973,18.4973,18.4973,ok,1513209600,1100
478,18.7315,18.7315,18.4815,18.4815,ok,1513296000,3700
479,18.7315,18.7315,18.4315,18.4315,ok,1513555200,3900
480,18.9656,18.9656,18.9656,18.9656,ok,1513641600,3300
481,19.668,19.668,18.918,18.918,ok,1513728000,3600
482,19.1997,19.1997,19.1097,19.1097,ok,1513814400,5000
483,19.1529,19.1529,19.1129,19.1129,ok,1514246400,4100
484,19.1997,19.1997,19.1997,19.1997,ok,1514332800,500
485,19.1997,19.1997,19.1997,19.1997,ok,1514419200,300
486,19.2466,19.2466,19.2466,19.2466,ok,1514851200,500
487,19.668,19.668,19.668,19.668,ok,1514937600,600
488,19.668,19.668,19.068,19.068,ok,1515024000,500
489,19.668,19.668,19.168,19.168,ok,1515369600,200
490,19.668,19.668,19.268,19.268,ok,1515456000,2800
491,19.4339,19.4339,19.2839,19.2839,ok,1515542400,700
492,19.2934,19.2934,19.2934,19.2934,ok,1516060800,800
493,19.2934,19.2934,19.1934,19.1934,ok,1516233600,3100
494,19.3871,19.3871,19.3871,19.3871,ok,1516320000,7700
495,19.3871,19.3871,19.3871,19.3871,ok,1516665600,9200
496,19.668,19.668,19.268,19.268,ok,1516752000,800
497,19.668,19.668,19.668,19.668,ok,1516838400,400
498,19.668,19.668,19.418,19.418,ok,1516924800,3000
499,19.668,19.668,19.668,19.668,ok,1517184000,2700
500,19.9022,19.9022,19.6522,19.6522,ok,1517270400,10000
501,20.1363,20.1363,20.1363,20.1363,ok,1517443200,800
502,19.6868,20.0768,19.6668,20.0768,ok,1517529600,1800
503,19.9022,19.9022,19.9022,19.9022,ok,1517875200,10500
504,20.2411,20.2411,19.9911,19.9911,ok,1518048000,1200
505,20.0057,20.0057,20.0057,20.0057,ok,1518393600,300
506,19.9116,19.9616,19.9116,19.9616,ok,1518652800,5000
507,19.8457,19.8757,19.7757,19.7757,ok,1518739200,7500
508,19.7704,19.7704,19.7704,19.7704,ok,1519257600,800
509,20.2411,20.2411,20.2411,20.2411,ok,1519689600,900
510,20.2411,20.2411,19.5411,19.5411,ok,1519776000,800
511,22.124,22.124,20.224,20.224,ok,1519862400,1400
512,22.5947,22.5947,22.5947,22.5947,ok,1519948800,300
513,23.5362,23.5362,21.6362,23.5362,ok,1520208000,2000
514,24.2422,24.4922,23.4922,24.4922,ok,1520294400,800
515,24.101,24.101,24.101,24.101,ok,1520380800,3000
516,24.101,24.101,24.101,24.101,ok,1520467200,1000
517,23.5362,24.1362,23.5362,24.1362,ok,1520553600,1200
518,22.5947,22.5947,22.5947,22.5947,ok,1521072000,700
519,22.5947,23.5947,22.5947,23.5947,ok,1521417600,900
520,22.5947,22.6047,22.5947,22.6047,ok,1521504000,300
521,21.7945,22.6445,21.7945,22.6445,ok,1522022400,1700
522,21.7945,21.8445,21.7945,21.8445,ok,1522108800,900
523,21.6062,21.6062,21.6062,21.6062,ok,1522627200,500
524,20.9472,21.3972,20.9472,21.3972,ok,1522972800,400
525,20.853,20.853,20.853,20.853,ok,1523404800,400
526,20.9472,20.9472,20.9472,20.9472,ok,1523491200,800
527,20.7683,20.8583,20.7683,20.8583,ok,1523836800,3200
528,20.9848,20.9948,20.9848,20.9948,ok,1524009600,300
529,20.7589,20.7689,20.7589,20.7689,ok,1524096000,600
530,20.7589,20.7589,20.7089,20.7089,ok,1524528000,9800
531,20.7212,20.7612,20.7212,20.7612,ok,1524614400,400
532,20.7118,20.7118,20.7118,20.7118,ok,1524700800,800
533,20.9378,20.9378,20.7678,20.7678,ok,1525046400,600
534,20.9472,20.9472,20.9472,20.9472,ok,1525132800,500
535,20.9472,20.9472,20.9472,20.9472,ok,1525219200,500
536,20.9472,20.9472,20.9472,20.9472,ok,1525392000,300
537,20.7118,20.7118,20.2118,20.7118,ok,1525651200,8700
538,20.3352,20.3352,20.3352,20.3352,ok,1525737600,100
539,19.9587,20.3087,19.9587,20.3087,ok,1525910400,2300
540,20.3183,20.3283,20.2983,20.3183,ok,1526256000,1100
541,20.1101,20.1101,19.9101,19.9201,ok,1526342400,2200
542,19.8262,19.8762,19.6762,19.8762,ok,1526515200,6500
543,19.7315,19.9815,19.7315,19.9815,ok,1526601600,6600
544,20.3372,20.3372,19.8472,19.8472,ok,1526860800,120300
545,20.8198,20.8198,20.3098,20.3098,ok,1526947200,1000
546,20.3467,20.3467,20.3467,20.3467,ok,1527033600,100
547,20.9145,20.9145,20.9145,20.9145,ok,1527120000,200
548,21.1038,21.1038,20.8938,20.8938,ok,1527638400,800
549,21.1984,21.1984,21.1984,21.1984,ok,1527811200,2800
550,21.1984,21.1984,21.1984,21.1984,ok,1528156800,300
551,21.1984,21.1984,21.1984,21.1984,ok,1528243200,100
552,23.1763,23.1763,21.4863,21.4863,ok,1528329600,6500
553,22.0123,22.0123,22.0123,22.0123,ok,1528416000,200
554,23.6589,23.6589,22.6589,22.6589,ok,1528761600,1700
555,23.8955,23.8955,23.8955,23.8955,ok,1528848000,400
556,24.6053,24.6053,24.6053,24.6053,ok,1528934400,2000
557,21.7662,23.0662,21.2662,23.0662,ok,1529020800,9400
558,22.1447,22.1447,22.1447,22.1447,ok,1529280000,400
559,22.7031,22.7031,22.7031,22.7031,ok,1529366400,1600
560,22.2394,22.2394,22.2394,22.2394,ok,1529452800,1200
561,22.7126,22.7126,22.2126,22.2126,ok,1529539200,1700
562,23.886,23.886,23.886,23.886,ok,1529625600,2200
563,23.0059,23.0059,23.0059,23.0059,ok,1529884800,1400
564,22.9113,23.0113,22.9113,23.0113,ok,1530489600,500
565,22.334,22.584,22.334,22.584,ok,1530748800,800
566,22.2394,22.7394,22.2394,22.7394,ok,1531094400,1400
567,22.4287,22.4287,22.4287,22.4287,ok,1531180800,100
568,22.2867,22.4867,22.2367,22.2367,ok,1531267200,4500
569,22.2394,22.2394,22.2394,22.2394,ok,1531440000,200
570,22.2867,22.2867,22.2867,22.2867,ok,1531699200,300
571,22.3813,22.4813,22.3813,22.4813,ok,1531872000,800
572,22.334,22.734,22.334,22.334,ok,1532044800,1000
573,22.2015,22.9815,22.2015,22.7415,ok,1532304000,2700
574,22.7126,22.7126,22.2126,22.2126,ok,1532476800,4000
575,22.7126,22.7126,22.7126,22.7126,ok,1532563200,700
576,23.0816,23.0816,22.7916,22.7916,ok,1532649600,300
577,22.7599,22.7599,22.7599,22.7599,ok,1532908800,400
578,23.4223,23.4223,22.7223,22.7223,ok,1532995200,700
579,23.2331,23.9331,23.2331,23.6331,ok,1533081600,2200
580,24.1321,24.1321,23.2321,23.2321,ok,1533168000,200
581,24.0375,24.1375,24.0375,24.1375,ok,1533254400,500
582,23.2804,23.2804,23.2804,23.2804,ok,1533513600,1200
583,23.2804,23.2804,23.2804,23.2804,ok,1533600000,1500
584,23.2804,23.3304,23.2804,23.3304,ok,1533772800,1500
585,23.5757,23.5757,23.4257,23.4357,ok,1534118400,1800
586,23.8138,23.8138,23.4138,23.4138,ok,1534204800,500
587,23.4328,23.4828,23.4328,23.4828,ok,1534291200,500
588,23.2899,23.4499,23.2899,23.4399,ok,1534723200,3300
589,23.4804,23.4804,23.4804,23.4804,ok,1534809600,200
590,23.2899,23.8399,23.2899,23.8399,ok,1534896000,1000
591,23.3852,23.3852,23.3852,23.3852,ok,1534982400,1500
592,23.2899,23.2899,23.2899,23.2899,ok,1535068800,100
593,23.2899,23.2899,23.2899,23.2899,ok,1535500800,700
594,23.8138,23.8138,23.6638,23.6638,ok,1535587200,1000
595,23.1946,23.8446,23.1946,23.8446,ok,1535673600,2000
596,24.2901,24.7901,23.1001,23.7901,ok,1536019200,6800
597,24.0424,24.0424,24.0424,24.0424,ok,1536105600,200
598,24.2901,24.2901,24.2901,24.2901,ok,1536278400,100
599,24.5282,24.5282,24.2782,24.2782,ok,1536537600,300
600,23.3375,24.2875,23.3375,24.2875,ok,1536624000,1100
601,23.8138,23.8138,23.8038,23.8038,ok,1537488000,500
602,23.8138,23.8138,23.8138,23.8138,ok,1537833600,400
603,23.3375,23.3375,23.3375,23.3375,ok,1537920000,3700
604,23.2423,23.2423,23.2423,23.2423,ok,1538006400,1400
605,23.2423,23.2423,23.2423,23.2423,ok,1538352000,400
606,23.147,23.147,23.147,23.147,ok,1538438400,400
607,23.0518,23.1518,23.0518,23.1518,ok,1538697600,900
608,22.8136,22.9136,22.8136,22.9036,ok,1538956800,5700
609,22.766,22.806,22.766,22.806,ok,1539043200,700
610,22.385,22.635,22.385,22.635,ok,1539129600,4500
611,22.385,22.385,22.385,22.385,ok,1539216000,100
612,22.1278,22.2378,22.1278,22.2378,ok,1539302400,2000
613,22.004,22.154,22.004,22.154,ok,1539648000,5400
614,22.0516,22.0516,22.0016,22.0116,ok,1539734400,7800
615,21.9563,22.0163,21.9563,22.0063,ok,1539820800,1600
616,21.9087,21.9687,21.9087,21.9687,ok,1539907200,400
617,21.6706,21.7706,21.6706,21.7706,ok,1540166400,1000
618,21.4419,21.6719,21.4419,21.6719,ok,1540252800,700
619,21.48,21.48,21.48,21.48,ok,1540425600,300
620,21.48,21.48,21.48,21.48,ok,1540512000,1100
621,21.4896,21.4896,20.7296,21.4296,ok,1540771200,6900
622,22.004,22.004,21.504,21.504,ok,1540857600,12900
623,21.9087,21.9087,21.9087,21.9087,ok,1540944000,400
624,21.1467,21.1467,20.8467,21.1467,ok,1541030400,1000
625,20.9085,20.9185,20.9085,20.9185,ok,1541548800,200
626,20.583,20.583,20.583,20.583,ok,1541721600,13100
627,20.5926,20.5926,20.5926,20.5926,ok,1541980800,300
628,21.7797,21.7797,21.7797,21.7797,ok,1542067200,300
629,20.3437,20.8437,20.0937,20.3437,ok,1542153600,2200
630,20.3437,20.3437,20.3437,20.3437,ok,1542240000,1300
631,20.3437,20.3437,20.3437,20.3437,ok,1542326400,200
632,20.583,20.583,20.083,20.183,ok,1542585600,1300
633,20.1043,20.1543,20.0043,20.1543,ok,1542672000,2500
634,20.1043,20.4943,20.0043,20.0043,ok,1542758400,800
635,19.8746,20.5646,19.8746,20.5646,ok,1542931200,2500
636,19.865,19.925,19.865,19.915,ok,1543276800,1700
637,20.3437,20.5937,19.6937,19.8437,ok,1543363200,2800
638,20.4873,20.4873,19.6873,20.0873,ok,1543449600,3100
639,19.7214,19.7214,19.7214,19.7214,ok,1543536000,200
640,20.6788,20.6788,20.6788,20.6788,ok,1543795200,3400
641,20.6788,20.6788,20.6788,20.6788,ok,1543881600,100
642,20.3437,20.3437,19.8437,19.8437,ok,1544054400,1100
643,19.8171,19.8171,19.8171,19.8171,ok,1544486400,100
644,19.7693,19.7693,19.7693,19.7693,ok,1544572800,100
645,20.3437,20.3437,20.3437,20.3437,ok,1544745600,500
646,20.1043,20.1043,20.1043,20.1043,ok,1545004800,500
647,20.1043,20.1043,20.0043,20.0043,ok,1545091200,1100
648,20.1043,20.1043,20.1043,20.1043,ok,1545264000,200
649,20.1043,20.1043,20.1043,20.1043,ok,1545350400,1000
650,19.865,20.115,19.865,20.115,ok,1545782400,400
651,19.6448,19.7748,19.6448,19.7748,ok,1545868800,1600
652,19.6257,19.6457,19.6257,19.6457,ok,1546214400,700
653,20.0565,20.0565,20.0565,20.0565,ok,1546387200,500
654,19.5778,19.5778,19.5778,19.5778,ok,1546473600,900
655,19.865,20.015,19.465,19.465,ok,1546560000,1100
656,19.3863,19.4363,19.3863,19.4363,ok,1546819200,300
657,19.3863,19.3863,19.3763,19.3763,ok,1546905600,500
658,19.147,19.147,19.147,19.147,ok,1546992000,300
659,19.2427,19.2427,19.1427,19.1427,ok,1547078400,2100
660,18.6683,19.1683,18.6683,19.1683,ok,1547164800,600
661,18.2854,18.6854,18.2854,18.6854,ok,1547596800,1400
662,18.3332,18.3332,18.3332,18.3332,ok,1547683200,300
663,18.4003,18.6103,18.4003,18.6103,ok,1547769600,1000
664,19.147,19.157,18.297,18.297,ok,1548201600,1100
665,18.9077,19.1577,18.9077,18.9077,ok,1548288000,800
666,18.9077,18.9077,18.7677,18.7677,ok,1548374400,700
667,18.7353,18.9653,18.7353,18.9653,ok,1548633600,1700
668,19.2427,19.2427,19.1327,19.1327,ok,1548720000,800
669,19.6257,19.6257,19.1257,19.1257,ok,1548806400,2200
670,19.6257,19.6257,19.6257,19.6257,ok,1548892800,1500
671,19.6257,19.6257,19.1257,19.6257,ok,1548979200,1100
672,19.6257,19.6257,19.6257,19.6257,ok,1549238400,100
673,19.3863,19.3863,19.3863,19.3863,ok,1549324800,500
674,19.147,19.147,18.797,18.847,ok,1549497600,1300
675,19.3014,19.3014,19.3014,19.3014,ok,1549584000,100
676,19.5427,19.5427,19.5427,19.5427,ok,1549929600,300
677,19.5427,19.5427,19.1127,19.1127,ok,1550016000,600
678,19.3014,19.3014,19.3014,19.3014,ok,1550102400,4400
679,19.3979,19.3979,19.3979,19.3979,ok,1550188800,4400
680,19.3979,19.3979,19.3979,19.3979,ok,1550534400,500
681,19.3014,19.3014,19.3014,19.3014,ok,1550620800,1100
682,19.3014,19.3014,19.3014,19.3014,ok,1550707200,2900
683,19.5427,19.5427,19.5427,19.5427,ok,1550793600,500
684,19.7839,19.7839,19.2839,19.2839,ok,1551052800,1500
685,19.5427,19.5427,19.5427,19.5427,ok,1551139200,200
686,19.5909,20.0409,19.5409,19.5409,ok,1551225600,4300
687,20.0252,20.0252,19.6752,19.6752,ok,1551312000,1000
688,21.2315,21.7315,19.9815,19.9815,ok,1551398400,6100
689,21.2315,21.2315,21.2315,21.2315,ok,1551657600,200
690,20.527,21.257,20.527,21.257,ok,1551744000,1000
691,21.2315,21.2315,21.2315,21.2315,ok,1551830400,200
692,21.7141,21.7141,21.7141,21.7141,ok,1551916800,100
693,24.1268,27.8068,21.6268,21.6268,ok,1552003200,2500
694,23.1617,25.1617,23.1617,24.1617,ok,1552262400,600
695,24.1268,24.5068,23.4268,23.4268,ok,1552348800,1500
696,24.1268,24.1268,24.1268,24.1268,ok,1552435200,100
697,22.6792,23.1792,22.6792,23.1792,ok,1552521600,600
698,22.6792,22.6792,22.6792,22.6792,ok,1552608000,100
699,22.6792,22.6792,22.6792,22.6792,ok,1552867200,200
700,22.6792,22.6792,22.6792,22.6792,ok,1552953600,100
701,22.7564,22.7564,22.7564,22.7564,ok,1553040000,100
702,25.0629,25.0629,25.0629,25.0629,ok,1553126400,200
703,22.7371,24.1771,22.7271,24.1771,ok,1553212800,900
704,22.7371,22.7371,22.7371,22.7371,ok,1553472000,100
705,23.1617,23.1617,23.1617,23.1617,ok,1553558400,100
706,23.1617,23.1617,23.1617,23.1617,ok,1553644800,100
707,22.959,23.169,22.959,23.169,ok,1553731200,500
708,22.959,22.959,22.959,22.959,ok,1553817600,100
709,23.1134,23.1634,22.7434,23.1634,ok,1554076800,2800
710,23.1134,23.1134,23.1134,23.1134,ok,1554163200,200
711,22.8722,23.1222,22.8722,23.1222,ok,1554249600,700
712,22.8722,22.8722,22.8722,22.8722,ok,1554336000,100
713,22.9204,22.9204,22.4704,22.4704,ok,1554422400,700
714,23.0652,23.0652,23.0652,23.0652,ok,1554681600,500
715,23.0652,23.0652,23.0652,23.0652,ok,1554854400,100
716,21.7141,21.7141,19.6841,21.4341,ok,1554940800,2400
717,23.1617,23.4117,23.1617,23.1617,ok,1555027200,3700
718,23.1617,23.1617,22.2617,22.2717,ok,1555286400,700
719,24.0013,24.0013,24.0013,24.0013,ok,1555372800,600
720,23.2871,23.3471,21.3271,21.3271,ok,1555459200,1500
721,23.6249,23.6249,23.6249,23.6249,ok,1555545600,100
722,21.7913,23.2113,21.7913,23.2113,ok,1555891200,600
723,21.7913,21.7913,21.7913,21.7913,ok,1555977600,100
724,21.7913,21.7913,21.7913,21.7913,ok,1556064000,100
725,21.7913,21.7913,21.7913,21.7913,ok,1556150400,100
726,21.2798,21.7298,21.2798,21.7298,ok,1556236800,2500
727,21.2798,21.2798,21.2798,21.2798,ok,1556496000,200
728,21.2798,21.2798,21.2798,21.2798,ok,1556582400,100
729,22.1484,22.1484,22.1484,22.1484,ok,1556668800,2000
730,22.1484,22.1484,22.1484,22.1484,ok,1556755200,100
731,22.1484,22.1484,22.1484,22.1484,ok,1556841600,100
732,22.1484,22.1484,22.1484,22.1484,ok,1557100800,100
733,22.1484,22.1484,22.1484,22.1484,ok,1557187200,100
734,21.8106,21.8106,21.8106,21.8106,ok,1557273600,300
735,21.9173,21.9173,21.9173,21.9173,ok,1557446400,100
736,21.9173,21.9173,21.9173,21.9173,ok,1557705600,100
737,22.7901,22.7901,22.7901,22.7901,ok,1557792000,200
738,22.5961,23.0261,22.5961,23.0261,ok,1558051200,1400
739,22.5961,22.7961,22.5961,22.7861,ok,1558310400,1400
740,22.7125,22.7125,22.5925,22.5925,ok,1558396800,700
741,22.664,22.774,22.594,22.774,ok,1558483200,1100
742,22.6543,22.7943,22.6543,22.7943,ok,1558569600,1000
743,22.6543,22.6543,22.6543,22.6543,ok,1558656000,100
744,22.7222,22.7222,22.5422,22.5422,ok,1559001600,800
745,22.3052,22.3052,22.3052,22.3052,ok,1559088000,500
746,22.8871,23.3471,22.8871,23.3471,ok,1559174400,1000
747,22.3052,22.3052,22.3052,22.3052,ok,1559260800,400
748,23.0034,23.0334,23.0034,23.0234,ok,1559520000,3300
749,23.0034,23.0034,23.0034,23.0034,ok,1559606400,100
750,23.9538,23.9538,23.9538,23.9538,ok,1559692800,200
751,22.4022,22.9122,22.4022,22.9122,ok,1559779200,1100
752,22.3052,22.4152,22.3052,22.4152,ok,1559865600,500
753,22.3052,22.3052,22.3052,22.3052,ok,1560124800,100
754,22.3052,22.3052,22.3052,22.3052,ok,1560211200,200
755,22.3052,22.3052,22.3052,22.3052,ok,1560297600,100
756,23.275,23.275,23.275,23.275,ok,1560384000,100
757,23.275,23.275,23.275,23.275,ok,1560470400,100
758,24.2448,24.2448,24.2448,24.2448,ok,1560729600,200
759,24.2448,24.2448,24.2448,24.2448,ok,1560816000,100
760,22.4022,22.5322,22.4022,22.5322,ok,1560902400,1100
761,22.4022,22.4022,22.4022,22.4022,ok,1560988800,100
762,22.9355,23.2855,22.9355,23.2855,ok,1561334400,300
763,21.9173,22.3173,21.9173,22.3173,ok,1561420800,1000
764,22.7901,23.2801,21.8901,21.8901,ok,1561507200,1500
765,22.3537,23.2937,22.3037,22.8037,ok,1561593600,6900
766,22.4022,23.2922,22.3622,23.0522,ok,1561680000,2700
767,21.2384,22.5084,21.2384,22.5084,ok,1561939200,6500
768,23.1489,23.1789,22.3289,22.3289,ok,1562025600,900
769,22.6834,22.6834,22.3134,22.3134,ok,1562112000,900
770,22.3537,22.3537,22.3537,22.3537,ok,1562284800,1300
771,22.3537,22.3537,22.3537,22.3537,ok,1562544000,100
772,23.2653,23.2653,22.3253,22.3553,ok,1562716800,900
773,22.3537,22.3537,22.3537,22.3537,ok,1562803200,300
774,22.3537,22.3537,22.3537,22.3537,ok,1562889600,100
775,22.0627,22.0627,22.0627,22.0627,ok,1563148800,100
776,22.1791,22.1791,22.1791,22.1791,ok,1563235200,200
777,22.4022,22.4022,22.4022,22.4022,ok,1563321600,300
778,22.0627,22.0627,22.0627,22.0627,ok,1563408000,300
779,22.1209,23.3109,22.1209,23.2609,ok,1563494400,1400
780,23.275,23.275,23.275,23.275,ok,1563753600,500
781,22.5476,22.5476,22.0476,22.5276,ok,1564012800,1500
782,22.5476,22.5476,22.5476,22.5476,ok,1564099200,300
783,22.3052,22.3052,22.0852,22.0852,ok,1564358400,200
784,22.4022,22.5022,22.4022,22.4022,ok,1564444800,600
785,22.4022,22.4222,22.4022,22.4122,ok,1564531200,1100
786,23.2168,23.2168,23.2168,23.2168,ok,1564617600,400
787,22.4022,22.4022,22.4022,22.4022,ok,1564704000,500
788,22.1597,22.1597,22.1597,22.1597,ok,1565136000,200
789,22.5961,22.5961,22.0561,22.1961,ok,1565222400,3400
790,22.0627,22.0627,22.0627,22.0627,ok,1565308800,800
791,22.9398,22.9398,22.9398,22.9398,ok,1565568000,200
792,22.1699,22.1699,22.1699,22.1699,ok,1565654400,900
793,21.9263,21.9263,21.9263,21.9263,ok,1565740800,700
794,21.9263,21.9263,21.9263,21.9263,ok,1565827200,100
795,21.9263,21.9263,21.9263,21.9263,ok,1565913600,5000
796,22.8911,22.8911,22.8911,22.8911,ok,1566172800,800
797,21.8289,23.4289,21.8289,21.8289,ok,1566259200,2700
798,23.3881,23.3881,22.4481,22.4481,ok,1566345600,800
799,23.3881,23.3881,22.4381,22.4781,ok,1566432000,5900
800,22.6474,22.6474,22.6474,22.6474,ok,1566950400,1200
801,22.9008,23.8008,22.9008,23.8008,ok,1567036800,1100
802,22.4136,22.4136,22.4136,22.4136,ok,1567123200,600
803,23.1444,23.3444,23.1444,23.3444,ok,1567468800,3300
804,21.9458,22.5258,21.4258,22.5258,ok,1567555200,600
805,22.4136,22.4136,22.4136,22.4136,ok,1567641600,200
806,22.4623,22.4623,22.4123,22.4123,ok,1567728000,14400
807,22.4623,22.4623,22.4623,22.4623,ok,1567987200,100
808,22.4623,22.5023,22.4623,22.4623,ok,1568073600,3000
809,22.6474,22.6474,22.4574,22.4574,ok,1568160000,5200
810,21.9263,22.4263,21.9263,22.4263,ok,1568246400,500
811,22.4136,22.4636,21.9136,22.4636,ok,1568332800,20400
812,22.4136,22.4136,22.4136,22.4136,ok,1568678400,100
813,21.8094,21.8094,21.7794,21.7794,ok,1568764800,500
814,22.0725,22.1025,22.0225,22.0225,ok,1568851200,20700
815,21.6827,21.6827,21.6827,21.6827,ok,1568937600,500
816,23.047,23.047,23.047,23.047,ok,1569196800,500
817,21.3319,21.9419,21.3319,21.7419,ok,1569283200,6000
818,22.1699,22.1699,22.1699,22.1699,ok,1569369600,200
819,21.1954,21.1954,21.1954,21.1954,ok,1569456000,1200
820,21.3416,21.3416,21.1916,21.3416,ok,1569542400,1100
821,21.3416,21.3516,21.3416,21.3516,ok,1569888000,700
822,21.1954,21.1954,21.1954,21.1954,ok,1569974400,100
823,20.1722,20.1722,20.1722,20.1722,ok,1570060800,200
824,21.4391,21.4391,21.4391,21.4391,ok,1570406400,300
825,21.2344,21.2344,21.2344,21.2344,ok,1570492800,100
826,21.2929,21.2929,20.6929,20.6929,ok,1570579200,300
827,21.2929,21.2929,21.2929,21.2929,ok,1570665600,100
828,21.2929,21.2929,21.2929,21.2929,ok,1570752000,100
829,20.8836,20.8836,20.8836,20.8836,ok,1571011200,200
830,21.4391,21.4391,20.6891,20.6891,ok,1571097600,800
831,20.7082,20.7082,20.7082,20.7082,ok,1571184000,7900
832,20.2307,20.2307,20.2307,20.2307,ok,1571616000,400
833,20.7082,20.7082,19.5582,19.8682,ok,1571702400,7800
834,20.2696,20.6796,19.7197,20.6796,ok,1571788800,500
835,20.7082,20.7082,20.7082,20.7082,ok,1571875200,2000
836,20.6302,20.6602,20.1902,20.6402,ok,1572307200,2600
837,20.4646,20.7546,20.4646,20.6146,ok,1572480000,4600
838,21.2929,21.2929,20.4429,20.4429,ok,1572566400,800
839,21.2929,21.2929,21.2929,21.2929,ok,1572825600,100
840,21.2929,21.2929,21.2929,21.2929,ok,1572912000,200
841,21.2929,21.2929,21.2929,21.2929,ok,1572998400,300
842,20.9518,21.3118,20.8218,21.3018,ok,1573084800,139200
843,20.9616,20.9616,20.6316,20.6316,ok,1573171200,1800
844,21.4222,21.4822,21.4222,21.4822,ok,1573430400,1700
845,21.4222,21.4222,21.4222,21.4222,ok,1573516800,100
846,21.432,21.562,21.222,21.222,ok,1573603200,6600
847,21.8044,21.8044,21.3944,21.3944,ok,1573689600,1700
848,21.7554,21.7554,21.1054,21.1554,ok,1573776000,6400
849,21.8044,21.8044,21.3044,21.3044,ok,1574035200,1900
850,21.8044,21.8044,21.8044,21.8044,ok,1574121600,100
851,21.5496,21.5496,21.3496,21.3496,ok,1574208000,4500
852,21.5888,21.7988,20.6588,20.6588,ok,1574294400,1000
853,21.5888,21.5888,21.5888,21.5888,ok,1574380800,100
854,22.2944,23.5344,21.5444,23.5344,ok,1574812800,1700
855,21.4614,22.0614,20.5714,20.5714,ok,1575244800,6400
856,21.7946,21.7946,21.2646,21.2646,ok,1575331200,700
857,21.5594,21.5594,21.5594,21.5594,ok,1575504000,600
858,21.0694,21.0694,21.0694,21.0694,ok,1575590400,1600
859,21.3634,21.9634,20.8834,21.8134,ok,1575849600,52600
860,22.2944,22.2944,21.7744,22.2944,ok,1575936000,1000
861,22.0298,22.3198,22.0298,22.1498,ok,1576022400,500
862,21.6084,22.5584,21.6084,22.0584,ok,1576108800,3900
863,21.9318,21.9318,21.3318,21.3318,ok,1576195200,1800
864,21.9318,22.0418,21.9318,22.0418,ok,1576454400,400
865,21.628,21.878,21.628,21.878,ok,1576540800,700
866,21.3144,21.5044,20.5644,21.3744,ok,1576627200,7100
867,20.7264,20.7764,20.7264,20.7764,ok,1576713600,500
868,20.3344,20.7844,20.3344,20.7844,ok,1576800000,2200
