,c,h,l,o,s,t,v
434,23.3531,23.4331,23.3531,23.4331,ok,1537142400,800
435,23.4948,23.4948,23.4948,23.4948,ok,1537315200,100
436,23.6666,23.6666,23.6666,23.6666,ok,1537488000,500
437,23.5834,23.6704,23.5834,23.6704,ok,1537747200,2800
438,23.5302,23.8402,23.5072,23.6602,ok,1538092800,1321600
439,23.5391,23.7591,23.4941,23.7591,ok,1538352000,41300
440,23.4771,23.4771,23.4171,23.4371,ok,1538438400,23300
441,23.5125,23.5125,23.4735,23.4735,ok,1538524800,400
442,23.4178,23.4178,23.3448,23.3748,ok,1538611200,1600
443,23.362,23.532,23.357,23.532,ok,1538697600,3100
444,23.3,23.45,23.24,23.4,ok,1538956800,9300
445,23.2495,23.2995,23.2365,23.2995,ok,1539043200,600
446,22.8483,23.0483,22.8463,23.0483,ok,1539129600,1600
447,22.4817,22.5417,22.3657,22.4957,ok,1539216000,7400
448,22.4321,22.5321,22.2821,22.4981,ok,1539302400,4200
449,22.4233,22.4433,22.4233,22.4333,ok,1539561600,2700
450,22.5446,22.5976,22.3806,22.3806,ok,1539648000,4000
451,22.5561,22.6561,22.5361,22.5361,ok,1539734400,5800
452,22.4268,22.4328,22.4268,22.4328,ok,1539820800,1000
453,22.6092,22.6382,22.5092,22.5092,ok,1539907200,1600
454,22.4498,22.7698,22.4498,22.7698,ok,1540166400,10800
455,22.3382,22.3382,22.0342,22.0412,ok,1540252800,3700
456,21.7856,22.1956,21.7856,22.1156,ok,1540339200,7800
457,21.852,21.899,21.778,21.886,ok,1540425600,10600
458,21.7325,21.7325,21.4785,21.4785,ok,1540512000,5200
459,21.7236,21.8996,21.7236,21.7636,ok,1540771200,1100
460,21.6271,21.6271,21.6271,21.6271,ok,1540857600,200
461,22.0247,22.1097,22.0047,22.0477,ok,1540944000,22200
462,22.0779,22.1579,22.0339,22.1579,ok,1541030400,2300
463,22.0779,22.0779,22.0779,22.0779,ok,1541116800,300
464,22.2364,22.2574,22.1874,22.2384,ok,1541376000,1200
465,22.286,22.337,22.271,22.337,ok,1541462400,800
466,22.4587,22.4587,22.3287,22.3287,ok,1541548800,1800
467,22.4374,22.5414,22.4374,22.5414,ok,1541635200,1600
468,22.3436,22.3836,22.2836,22.2836,ok,1541721600,3300
469,22.2417,22.2417,22.1667,22.1667,ok,1541980800,1200
470,22.1912,22.3322,22.1432,22.1432,ok,1542067200,4500
471,22.131,22.161,22.131,22.161,ok,1542153600,800
472,22.2373,22.2673,22.0783,22.2673,ok,1542240000,8600
473,22.2532,22.2552,22.1452,22.1452,ok,1542326400,7000
474,22.0867,22.2567,22.0367,22.1597,ok,1542585600,6600
475,21.8148,21.8649,21.7819,21.8649,ok,1542672000,1200
476,22.2399,22.2399,21.9839,21.9839,ok,1542758400,2200
477,21.8388,22.0528,21.8388,21.9788,ok,1542931200,6900
478,22.0336,22.0736,21.9946,22.0636,ok,1543190400,15300
479,21.945,22.015,21.895,22.015,ok,1543276800,6100
480,22.1576,22.1576,21.9776,21.9776,ok,1543363200,2000
481,22.3701,22.3901,22.2801,22.3701,ok,1543449600,23700
482,22.3258,22.3258,22.1358,22.1358,ok,1543536000,297500
483,22.379,22.739,22.349,22.739,ok,1543795200,2000
484,21.9419,22.2039,21.9039,22.1339,ok,1543881600,1900
485,21.7099,21.7099,21.4629,21.6899,ok,1544054400,8300
486,21.512,21.772,21.462,21.752,ok,1544140800,3600
487,21.45,21.539,21.269,21.539,ok,1544400000,5600
488,21.3537,21.7397,21.3537,21.7027,ok,1544486400,46600
489,21.5084,21.6524,21.4834,21.5824,ok,1544572800,5000
490,21.4572,21.6382,21.3982,21.6382,ok,1544659200,11600
491,21.2701,21.4341,21.2401,21.4091,ok,1544745600,2900
492,20.8816,21.2326,20.8816,21.1526,ok,1545004800,6500
493,20.9976,21.1316,20.9976,21.0496,ok,1545091200,2200
494,20.7386,21.2056,20.7386,21.1186,ok,1545177600,9900
495,20.547,20.853,20.53,20.853,ok,1545264000,7500
496,20.2619,20.6819,20.2619,20.6019,ok,1545350400,12900
497,20.0722,20.8432,16.7532,20.8432,ok,1545609600,14600
498,20.556,20.556,19.819,19.999,ok,1545782400,11500
499,20.3519,20.5929,20.1819,20.1819,ok,1545868800,8300
500,20.963,21.114,20.934,21.024,ok,1545955200,11300
501,21.1001,21.1401,20.9801,20.9831,ok,1546214400,5100
502,21.1464,21.2194,20.9394,20.9394,ok,1546387200,309600
503,20.9186,20.9976,20.8676,20.8676,ok,1546473600,1400
504,21.3001,22.5471,20.8761,22.5471,ok,1546560000,3900
505,21.4297,21.4567,21.2167,21.2167,ok,1546819200,9000
506,21.5779,21.6949,21.5249,21.6849,ok,1546905600,7100
507,21.8908,21.8908,21.6998,21.7398,ok,1546992000,1500
508,21.9825,22.0035,21.6925,21.6925,ok,1547078400,2100
509,22.0677,22.0987,21.9837,22.0057,ok,1547164800,40700
510,22.1371,22.2101,22.0311,22.1151,ok,1547424000,5000
511,22.2529,22.2589,22.1609,22.2159,ok,1547510400,2800
512,22.3446,22.3446,22.1536,22.1536,ok,1547596800,2700
513,22.5242,22.5292,22.3862,22.3862,ok,1547683200,5000
514,22.7048,22.7148,22.6698,22.6848,ok,1547769600,4100
515,22.5446,22.6476,22.5066,22.5176,ok,1548115200,14500
516,22.5381,22.6651,22.4981,22.6231,ok,1548201600,3400
517,22.6307,22.6307,22.4707,22.5517,ok,1548288000,5500
518,22.7455,22.7755,22.6815,22.7515,ok,1548374400,15200
519,22.7464,22.7464,22.6174,22.6174,ok,1548633600,5300
520,22.9511,22.9751,22.9511,22.9751,ok,1548720000,800
521,22.952,22.952,22.855,22.855,ok,1548806400,600
522,23.0066,23.1006,23.0006,23.0606,ok,1548892800,5100
523,22.9557,23.0147,22.9557,22.9647,ok,1548979200,900
524,23.0965,23.0965,22.9435,22.9435,ok,1549238400,3300
525,23.2215,23.2215,23.1695,23.1695,ok,1549324800,1600
526,23.2613,23.3213,23.2503,23.2503,ok,1549411200,1700
527,23.2974,23.3374,23.1574,23.2874,ok,1549497600,8500
528,23.1363,23.1363,23.0403,23.0603,ok,1549584000,1500
529,23.0335,23.1185,22.9885,23.1185,ok,1549843200,3400
530,23.1455,23.1455,23.0945,23.0945,ok,1549929600,900
531,23.1289,23.2479,23.1029,23.2479,ok,1550016000,3100
532,23.2761,23.2841,23.1391,23.1391,ok,1550102400,2100
533,23.5094,23.5094,23.4654,23.4654,ok,1550188800,800
534,23.6141,23.6181,23.5721,23.5891,ok,1550534400,1200
535,23.7835,23.7885,23.6935,23.7135,ok,1550620800,2000
536,23.7428,23.8118,23.7128,23.8118,ok,1550707200,2000
537,23.7539,23.8099,23.7159,23.8009,ok,1550793600,10900
538,23.8048,23.8368,23.7968,23.8168,ok,1551052800,6400
539,23.8206,23.8896,23.8206,23.8896,ok,1551139200,800
540,23.8465,23.8465,23.7335,23.7335,ok,1551225600,800
541,23.753,23.788,23.692,23.788,ok,1551312000,4400
542,23.8613,23.9823,23.8223,23.9823,ok,1551398400,2400
543,23.8169,23.8659,23.7559,23.8659,ok,1551657600,1700
544,23.9011,23.9081,23.8491,23.9081,ok,1551744000,1900
545,23.9141,23.9581,23.8581,23.9081,ok,1551830400,1800
546,23.8456,23.8606,23.8136,23.8136,ok,1551916800,2200
547,23.7326,23.7496,23.6626,23.7346,ok,1552003200,6900
548,23.9206,23.9796,23.8626,23.9346,ok,1552262400,4300
549,23.9419,23.9659,23.8759,23.8759,ok,1552348800,700
550,24.0196,24.0996,23.9496,23.9796,ok,1552435200,69100
551,23.9345,24.0465,23.8765,24.0205,ok,1552521600,16700
552,24.0132,24.0202,23.9802,24.0112,ok,1552608000,6200
553,24.1669,24.1669,24.0749,24.0749,ok,1552867200,900
554,24.0946,24.1866,24.0946,24.1866,ok,1552953600,1000
555,24.028,24.039,24.019,24.039,ok,1553040000,800
556,24.1484,24.1484,24.0244,24.0244,ok,1553126400,10100
557,23.8808,23.8808,23.7708,23.7708,ok,1553212800,700
558,23.8344,23.8745,23.7544,23.7544,ok,1553472000,3100
559,23.9622,24.0542,23.9042,23.9042,ok,1553558400,3700
560,23.9048,24.0228,23.8588,24.0228,ok,1553644800,3100
561,24.0169,24.0189,23.9059,23.9819,ok,1553731200,2300
562,23.94,23.94,23.94,23.94,ok,1553817600,200
563,24.1956,24.2056,23.9756,23.9756,ok,1554076800,28200
564,24.2141,24.2141,24.1551,24.2141,ok,1554163200,800
565,24.2215,24.3285,24.1735,24.2935,ok,1554249600,3300
566,24.2863,24.2863,24.1983,24.1983,ok,1554336000,400
567,24.4178,24.4178,24.3228,24.3228,ok,1554422400,2700
568,24.465,24.465,24.35,24.35,ok,1554681600,900
569,24.34,24.377,24.294,24.294,ok,1554768000,8300
570,24.4382,24.4382,24.3062,24.3062,ok,1554854400,2500
571,24.4854,24.5724,24.4724,24.5424,ok,1554940800,3700
572,24.5808,24.5808,24.5248,24.5248,ok,1555027200,8000
573,24.6697,24.6757,24.6077,24.6077,ok,1555286400,800
574,24.6975,24.7155,24.6655,24.6655,ok,1555372800,800
575,24.8012,24.8012,24.7072,24.7072,ok,1555459200,700
576,24.8669,24.8669,24.7919,24.7949,ok,1555545600,800
577,24.8243,24.8453,24.7893,24.8233,ok,1555891200,2900
578,24.9928,24.9928,24.8548,24.8698,ok,1555977600,51100
579,24.8345,24.9845,24.8345,24.9445,ok,1556064000,15600
580,24.8141,24.8661,24.7761,24.8661,ok,1556150400,800
581,24.8465,24.8535,24.7435,24.7635,ok,1556236800,28000
582,24.9178,24.9178,24.8578,24.8948,ok,1556496000,3700
583,24.8623,24.9223,24.8523,24.8523,ok,1556582400,8000
584,24.7484,24.9314,24.7484,24.8214,ok,1556668800,44000
585,24.6224,24.6865,24.6215,24.6865,ok,1556755200,900
586,24.7363,24.7523,24.7243,24.7423,ok,1556841600,1300
587,24.7197,24.7197,24.5837,24.5837,ok,1557100800,1000
588,24.515,24.56,24.51,24.56,ok,1557187200,1100
589,24.6049,24.6129,24.6049,24.6129,ok,1557273600,400
590,24.4761,24.5071,24.3501,24.3821,ok,1557360000,2000
591,24.4058,24.4188,24.3788,24.3988,ok,1557446400,600
592,24.1891,24.1891,24.1411,24.1761,ok,1557705600,700
593,24.3447,24.3937,24.2917,24.2917,ok,1557792000,800
594,24.4382,24.4382,24.4292,24.4292,ok,1557878400,400
595,24.591,24.661,24.573,24.661,ok,1557964800,1700
596,24.5567,24.5757,24.5067,24.5067,ok,1558051200,2300
597,24.4419,24.5439,24.3859,24.5439,ok,1558310400,5000
598,24.578,24.614,24.445,24.49,ok,1558396800,2300
599,24.4484,24.4484,24.3574,24.4414,ok,1558483200,600
600,24.1706,24.1956,24.1586,24.1956,ok,1558569600,500
601,24.2872,24.3682,24.2082,24.2082,ok,1558656000,1600
602,24.3817,24.4427,24.3817,24.4017,ok,1559001600,900
603,24.1493,24.2693,24.1293,24.2693,ok,1559088000,13900
604,23.9798,23.9798,23.9528,23.9528,ok,1559260800,200
605,23.9446,24.1936,23.8456,24.0756,ok,1559520000,56700
606,24.2104,24.2104,23.9644,24.0254,ok,1559606400,8400
607,24.2928,24.2928,24.1338,24.2678,ok,1559692800,500
608,24.3067,24.3467,24.2667,24.2667,ok,1559779200,4200
609,24.3187,24.3187,24.3097,24.3097,ok,1559865600,300
610,24.3261,24.3771,24.3261,24.3771,ok,1560124800,1200
611,24.3604,24.3604,24.3604,24.3604,ok,1560211200,200
612,24.3215,24.3215,24.3165,24.3165,ok,1560297600,2100
613,24.3363,24.3433,24.2753,24.3143,ok,1560384000,1700
614,24.4687,24.4687,24.2937,24.3137,ok,1560470400,1200
615,24.5391,24.5391,24.5391,24.5391,ok,1560729600,100
616,24.7863,24.7863,24.7383,24.7803,ok,1560816000,1000
617,24.8095,24.8115,24.7365,24.7845,ok,1560902400,2200
618,24.9123,24.9263,24.8913,24.8913,ok,1560988800,1200
619,24.816,24.835,24.791,24.806,ok,1561075200,2200
620,24.7882,24.8542,24.7782,24.8542,ok,1561334400,4600
621,24.5734,24.6754,24.5734,24.6754,ok,1561420800,1600
622,24.4521,24.5651,24.4471,24.5651,ok,1561507200,1300
623,24.4817,24.4817,24.3927,24.4587,ok,1561593600,2100
624,24.5799,24.5799,24.4549,24.5019,ok,1561680000,5300
625,24.6975,24.8155,24.6355,24.8155,ok,1561939200,49300
626,24.746,24.746,24.632,24.694,ok,1562025600,500
627,24.8572,24.8632,24.7862,24.7862,ok,1562112000,3000
628,24.8488,24.8488,24.7168,24.7868,ok,1562284800,9500
629,24.7591,24.8171,24.7331,24.8121,ok,1562544000,2700
630,24.8992,24.8992,24.6532,24.6532,ok,1562630400,1100
631,24.8889,25.0539,24.8339,24.9639,ok,1562716800,2100
632,24.8693,24.8933,24.8623,24.8623,ok,1562803200,2300
633,24.7834,24.8614,24.7664,24.8614,ok,1562889600,1400
634,24.8011,24.8101,24.7311,24.7901,ok,1563148800,2500
635,24.8011,24.8011,24.7791,24.7901,ok,1563235200,1000
636,24.7358,24.8048,24.7308,24.8048,ok,1563321600,1300
637,24.76,24.76,24.673,24.673,ok,1563408000,1000
638,24.7442,24.8242,24.7442,24.8242,ok,1563494400,500
639,24.7881,24.7881,24.7511,24.7511,ok,1563753600,1100
640,24.8581,24.8981,24.7961,24.8981,ok,1563840000,3400
641,24.9413,24.9413,24.8193,24.8193,ok,1563926400,1500
642,24.7273,24.8053,24.7153,24.8053,ok,1564012800,3200
643,24.7974,24.8214,24.7704,24.7794,ok,1564099200,2000
644,24.7115,24.7165,24.6675,24.6865,ok,1564358400,10700
645,24.6853,24.7083,24.5883,24.6583,ok,1564444800,18600
646,24.6134,24.7034,24.5684,24.6694,ok,1564531200,4300
647,24.5321,24.7791,24.5321,24.6391,ok,1564617600,49400
648,24.3621,24.5711,24.2711,24.5711,ok,1564704000,9900
649,23.9231,24.0521,23.8621,24.0421,ok,1564963200,7100
650,24.1454,24.1454,23.8664,23.9964,ok,1565049600,2600
651,24.3472,24.3472,24.0822,24.0822,ok,1565136000,2700
652,24.5331,24.5991,24.4591,24.4991,ok,1565222400,1200
653,24.4079,24.4979,24.4079,24.4979,ok,1565308800,13600
654,24.2341,24.3371,24.2341,24.3371,ok,1565568000,600
655,24.4079,24.4309,24.3179,24.3179,ok,1565654400,4400
656,23.9577,24.1697,23.9426,24.1697,ok,1565740800,2100
657,23.8997,23.9137,23.8337,23.9137,ok,1565827200,6600
658,24.1174,24.1484,23.9984,23.9984,ok,1565913600,2800
659,24.3883,24.3893,24.2393,24.2493,ok,1566172800,1600
660,24.2117,24.2987,24.1917,24.2017,ok,1566259200,2000
661,24.3658,24.3658,24.3008,24.3008,ok,1566345600,400
662,24.3238,24.4238,24.2538,24.4138,ok,1566432000,1200
663,23.9222,24.3322,23.9222,24.3022,ok,1566518400,1500
664,24.0716,24.1516,24.0516,24.1516,ok,1566777600,1200
665,24.1837,24.2237,24.0937,24.1537,ok,1566864000,12400
666,24.3005,24.3005,24.1505,24.1505,ok,1566950400,3200
667,24.5228,24.5298,24.4998,24.4998,ok,1567036800,5200
668,24.6321,24.6321,24.5221,24.5221,ok,1567123200,7900
669,24.5032,24.6312,24.4112,24.6312,ok,1567468800,5200
670,24.5947,24.7147,24.5447,24.7147,ok,1567555200,6100
671,24.8329,24.8649,24.7779,24.7779,ok,1567641600,3600
672,24.76,24.832,24.76,24.763,ok,1567728000,3000
673,24.7535,24.7535,24.6635,24.7365,ok,1567987200,4000
674,24.8189,24.8189,24.7719,24.7839,ok,1568073600,1500
675,24.9497,24.9647,24.8617,24.8617,ok,1568160000,4200
676,25.0524,25.1324,24.9844,24.9844,ok,1568246400,1100
677,25.1374,25.2364,25.1164,25.2224,ok,1568332800,2500
678,25.2205,25.2505,25.2145,25.2305,ok,1568592000,8000
679,25.3495,25.3495,25.3315,25.3375,ok,1568678400,600
680,25.3513,25.3813,25.2213,25.2913,ok,1568764800,2300
681,25.4195,25.4195,25.3465,25.3465,ok,1568851200,2800
682,25.4438,25.5698,25.4148,25.5698,ok,1568937600,1500
683,25.3765,25.4395,25.3605,25.3955,ok,1569196800,2100
684,25.2486,25.4186,25.2486,25.4186,ok,1569283200,200
685,25.2588,25.2588,25.1998,25.1998,ok,1569369600,200
686,25.2616,25.2616,25.1976,25.2556,ok,1569456000,2800
687,25.1486,25.2106,25.1246,25.1856,ok,1569542400,400
688,25.1981,25.2461,25.1571,25.2461,ok,1569801600,9900
689,24.8217,25.1387,24.7587,25.1177,ok,1569888000,10300
690,24.5387,24.6087,24.4587,24.6087,ok,1569974400,16600
691,24.6414,24.6414,24.4314,24.4314,ok,1570060800,7100
692,24.7759,24.7759,24.6159,24.6359,ok,1570147200,1200
693,24.7311,24.8051,24.7171,24.7381,ok,1570406400,1400
694,24.5022,24.5912,24.4812,24.5912,ok,1570492800,4100
695,24.6722,24.6992,24.5092,24.5622,ok,1570579200,4400
696,24.7628,24.7638,24.6728,24.7208,ok,1570665600,1800
697,24.7965,24.9255,24.7965,24.9105,ok,1570752000,2500
698,24.8011,24.8631,24.7641,24.8001,ok,1571011200,3400
699,24.8273,24.9743,24.8273,24.8883,ok,1571097600,4100
700,24.7918,24.9168,24.7358,24.9168,ok,1571270400,4700
701,24.7087,24.7867,24.7087,24.7867,ok,1571356800,1000
702,24.803,24.81,24.77,24.808,ok,1571616000,400
703,24.774,24.852,24.774,24.852,ok,1571702400,500
704,24.7161,24.8061,24.6961,24.7661,ok,1571788800,5900
705,24.7628,24.8528,24.7628,24.8528,ok,1571875200,900
706,24.8404,24.8704,24.8194,24.8194,ok,1571961600,2800
707,24.8105,24.9095,24.8095,24.8895,ok,1572220800,15100
708,24.832,24.859,24.748,24.748,ok,1572307200,2100
709,24.9543,24.9543,24.7693,24.7693,ok,1572393600,3100
710,24.8871,24.9041,24.8091,24.9041,ok,1572480000,4100
711,25.073,25.091,24.981,25.071,ok,1572566400,22900
712,25.2112,25.2362,25.1412,25.1772,ok,1572825600,15500
713,25.2542,25.2682,25.1882,25.2062,ok,1572912000,6200
714,25.342,25.378,25.302,25.332,ok,1572998400,4700
715,25.4494,25.5334,25.4444,25.4884,ok,1573084800,4400
716,25.5708,25.5708,25.4918,25.5008,ok,1573171200,2000
717,25.5662,25.6062,25.5502,25.5502,ok,1573430400,3800
718,25.6129,25.6359,25.5529,25.5929,ok,1573516800,3400
719,25.7063,25.7463,25.6063,25.6063,ok,1573603200,2600
720,25.795,25.795,25.75,25.767,ok,1573776000,1300
721,25.7791,25.7911,25.7211,25.7811,ok,1574035200,2100
722,25.7726,25.7776,25.7116,25.7436,ok,1574121600,2700
723,25.7194,25.8054,25.6624,25.8054,ok,1574208000,3200
724,25.7436,25.7436,25.6036,25.6036,ok,1574294400,700
725,25.6549,25.6859,25.6199,25.6779,ok,1574380800,1800
726,25.7931,25.8251,25.7201,25.7201,ok,1574640000,5400
727,25.7997,25.7997,25.6897,25.7397,ok,1574726400,1700
728,25.9024,25.9024,25.7624,25.8424,ok,1574812800,1600
729,25.8305,25.8475,25.8305,25.8375,ok,1574985600,700
730,25.7259,25.8649,25.7149,25.8349,ok,1575244800,24000
731,25.5706,25.5956,25.4956,25.5956,ok,1575331200,9600
732,25.5318,25.6278,25.5078,25.5708,ok,1575417600,12000
733,25.4428,25.6028,25.3738,25.6028,ok,1575504000,6200
734,25.7448,25.7458,25.5358,25.5358,ok,1575590400,5100
735,25.6454,25.7414,25.5814,25.6514,ok,1575849600,143600
736,25.6284,25.6824,25.5924,25.6124,ok,1575936000,188000
737,25.6293,25.7163,25.5623,25.7163,ok,1576022400,5400
738,25.7032,25.7632,25.7032,25.7632,ok,1576108800,1100
739,25.7524,25.8154,25.6774,25.7654,ok,1576195200,11700
740,25.8547,25.9297,25.8547,25.8597,ok,1576454400,1000
741,25.8689,25.8749,25.8089,25.8189,ok,1576540800,14100
742,25.7836,25.7836,25.7407,25.7407,ok,1576627200,1900
743,25.8405,25.8405,25.8405,25.8405,ok,1576713600,200
744,25.9352,25.9652,25.9172,25.9452,ok,1576800000,5800
745,25.9067,25.9067,25.9067,25.9067,ok,1577059200,600
746,25.9412,25.9412,25.8522,25.8622,ok,1577145600,1600
747,25.9938,26.0228,25.9808,25.9808,ok,1577318400,400
748,25.9154,25.9154,25.9144,25.9144,ok,1577404800,500
749,25.8311,25.9771,25.7851,25.9771,ok,1577664000,1100
750,25.7986,25.8086,25.7186,25.8086,ok,1577750400,2900
751,25.8656,25.8756,25.7496,25.8556,ok,1577923200,23400
752,25.8178,25.8178,25.7758,25.7758,ok,1578009600,600
753,25.8847,25.8847,25.7797,25.7797,ok,1578268800,2300
754,25.9709,25.9709,25.8609,25.8609,ok,1578355200,2600
755,25.9948,26.0868,25.9948,25.9998,ok,1578441600,2300
756,26.1335,26.1335,26.0635,26.0895,ok,1578528000,5800
757,26.1144,26.1144,26.0344,26.0844,ok,1578614400,2100
758,26.2197,26.2197,25.9997,25.9997,ok,1578873600,1400
759,26.2723,26.2723,26.1873,26.1923,ok,1578960000,14300
760,26.3307,26.3747,26.3197,26.3747,ok,1579046400,6000
761,26.4685,26.4685,26.3785,26.3785,ok,1579132800,2600
762,26.5833,26.5833,26.4533,26.4533,ok,1579219200,300
763,26.6359,26.6609,26.5859,26.6009,ok,1579564800,13900
764,26.6799,26.7289,26.6799,26.7289,ok,1579651200,900
765,26.7173,26.7173,26.5773,26.5833,ok,1579737600,2900
766,26.6187,26.7777,26.5217,26.7397,ok,1579824000,2700
767,26.4398,26.4698,26.3698,26.3698,ok,1580083200,7000
768,26.5642,26.5692,26.4742,26.4742,ok,1580169600,1900
769,26.5354,26.6754,26.5354,26.6754,ok,1580256000,1300
770,26.5393,26.5393,26.4153,26.4153,ok,1580342400,4300
771,26.234,26.359,26.139,26.359,ok,1580428800,18900
772,26.3259,26.4029,26.2859,26.2859,ok,1580688000,2000
773,26.5536,26.6326,26.5446,26.5446,ok,1580774400,2000
774,26.7517,26.7937,26.7427,26.7747,ok,1580860800,4900
775,26.9029,26.9029,26.7889,26.8189,ok,1580947200,700
776,26.7699,26.8149,26.7549,26.7949,ok,1581033600,4200
777,26.8579,26.8759,26.8389,26.8389,ok,1581292800,3900
778,26.9259,26.9759,26.9079,26.9079,ok,1581379200,3100
779,27.011,27.011,26.984,26.984,ok,1581465600,200
780,26.9823,27.0153,26.9553,26.9593,ok,1581552000,1900
781,27.0005,27.0235,26.9545,26.9955,ok,1581638400,3100
782,26.9852,26.9922,26.9752,26.9852,ok,1581984000,3000
783,27.0972,27.1112,27.0832,27.0832,ok,1582070400,1100
784,27.1393,27.1393,27.1393,27.1393,ok,1582156800,100
785,26.9756,27.0176,26.9756,26.9796,ok,1582243200,2700
786,26.545,26.545,26.545,26.545,ok,1582502400,100
787,25.9536,26.5216,25.9216,26.5216,ok,1582588800,7800
788,25.7565,26.0005,25.7505,26.0005,ok,1582675200,2300
789,25.0005,25.3345,25.0005,25.3345,ok,1582761600,1100
790,24.5929,24.6729,24.1229,24.4529,ok,1582848000,9600
791,24.9938,24.9938,24.3948,24.5748,ok,1583107200,46800
792,24.9144,25.2264,24.8684,25.0424,ok,1583193600,10900
793,25.2857,25.2857,25.0317,25.0317,ok,1583280000,1500
794,24.9364,24.9534,24.7474,24.7474,ok,1583366400,2800
795,24.4187,24.4187,24.1907,24.3607,ok,1583452800,1600
796,21.8647,22.8357,21.8647,22.8357,ok,1583712000,3500
797,22.4972,22.6272,21.8972,22.5572,ok,1583798400,2500
798,21.5815,22.1055,21.4785,22.0485,ok,1583884800,13900
799,19.149,20.198,19.013,20.198,ok,1583971200,2800
800,20.8609,20.8609,19.2809,20.1839,ok,1584057600,7000
801,19.1384,19.5284,18.9684,19.0884,ok,1584316800,5300
802,19.3585,19.7385,19.1885,19.1885,ok,1584403200,48000
803,18.2552,18.7582,17.6882,18.7582,ok,1584489600,4400
804,18.9413,18.9413,17.8173,17.8173,ok,1584576000,7300
805,18.4724,19.6284,18.4084,18.9984,ok,1584662400,17100
806,17.6552,18.4752,17.6552,18.4752,ok,1584921600,8900
807,19.6169,19.6469,18.4269,18.4269,ok,1585008000,6400
808,20.2054,20.8204,19.7004,19.7004,ok,1585094400,7000
809,20.5834,20.9634,20.0834,20.0834,ok,1585180800,5500
810,19.4293,19.8703,19.4153,19.6553,ok,1585267200,9400
811,20.2198,20.2998,19.6308,19.6698,ok,1585526400,19200
812,20.6695,20.6695,20.5595,20.6495,ok,1585612800,1600
813,19.8724,20.0794,19.8054,20.0794,ok,1585699200,29600
814,20.2389,20.3889,20.0289,20.0789,ok,1585785600,7100
815,19.9997,20.0497,19.8697,19.9697,ok,1585872000,10300
816,21.0752,21.0752,20.8012,20.8312,ok,1586131200,700
817,21.1288,21.8088,21.0588,21.7688,ok,1586217600,10700
818,21.5738,21.5738,21.1188,21.1188,ok,1586304000,1700
819,21.8915,21.8915,21.6245,21.8245,ok,1586390400,2300
820,21.703,21.783,21.603,21.603,ok,1586736000,5700
821,22.0111,22.0191,21.8491,21.8491,ok,1586822400,3100
822,21.5154,21.6414,21.3714,21.3714,ok,1586908800,3000
823,21.3929,21.4769,21.3869,21.4749,ok,1586995200,4300
824,22.1805,22.1805,21.7915,21.7915,ok,1587081600,500
825,22.1719,22.4519,21.8999,21.8999,ok,1587340800,6000
826,21.4446,21.6796,21.4446,21.5456,ok,1587427200,2000
827,22.0389,22.0389,21.8979,21.8979,ok,1587513600,1800
828,21.9709,22.1559,21.9709,22.1559,ok,1587600000,2000
829,22.2513,22.2513,21.9883,22.0093,ok,1587686400,1400
830,22.5623,22.5743,22.3243,22.3963,ok,1587945600,1000
831,22.8226,22.9126,22.8226,22.8326,ok,1588032000,800
832,23.5738,23.5738,23.2988,23.2988,ok,1588118400,1800
833,22.8704,23.0004,22.8704,23.0004,ok,1588204800,500
834,22.591,22.591,22.553,22.589,ok,1588291200,2000
835,22.8302,22.8302,22.5032,22.5422,ok,1588550400,5200
836,22.924,22.924,22.911,22.911,ok,1588636800,400
837,22.9499,23.0579,22.7969,22.8769,ok,1588723200,5300
838,22.8867,23.0397,22.8867,23.0277,ok,1588809600,1100
839,23.1259,23.1689,23.0289,23.0289,ok,1588896000,1800
840,23.3393,23.3793,22.9693,22.9693,ok,1589155200,4500
841,23.0532,23.3722,23.0532,23.3722,ok,1589241600,1400
842,22.459,22.953,22.409,22.899,ok,1589328000,4100
843,22.4484,22.4484,22.2304,22.2304,ok,1589414400,2300
844,22.6551,22.6551,22.5311,22.5311,ok,1589500800,500
845,23.2618,23.2618,23.1648,23.1648,ok,1589760000,200
846,22.99,23.105,22.99,23.035,ok,1589846400,1400
847,23.2149,23.2449,23.1649,23.1649,ok,1589932800,800
848,23.0073,23.2243,22.9943,23.2243,ok,1590019200,2300
849,23.1288,23.1288,22.9888,23.0388,ok,1590105600,11300
850,23.4254,23.4254,23.3754,23.3854,ok,1590451200,1700
851,23.6991,23.6991,23.4331,23.4331,ok,1590537600,700
852,23.6876,23.8066,23.6836,23.7036,ok,1590624000,1900
853,23.4896,23.5326,23.3526,23.4826,ok,1590710400,16100
