,c,h,l,o,s,t,v
111,11.3721,11.4621,11.3321,11.4321,ok,1434067200,120800
112,11.3654,11.3954,11.3054,11.3254,ok,1434326400,71000
113,11.3855,11.4455,11.3055,11.3555,ok,1434412800,116700
114,11.332,11.482,11.302,11.402,ok,1434499200,67800
115,11.3387,11.4087,11.3087,11.3287,ok,1434585600,62100
116,11.332,11.382,11.312,11.352,ok,1434672000,54300
117,11.3119,11.3619,11.2919,11.3619,ok,1434931200,77400
118,11.2718,11.3418,11.2218,11.3118,ok,1435017600,88500
119,11.3253,11.3553,11.2153,11.2453,ok,1435104000,133000
120,11.2919,11.4019,11.2619,11.3719,ok,1435190400,145500
121,11.1381,11.3981,11.1381,11.3381,ok,1435276800,104000
122,11.0312,11.1512,10.9912,11.1512,ok,1435536000,133200
123,11.1515,11.2515,11.0015,11.0115,ok,1435622400,124300
124,11.1983,11.2783,11.1683,11.1683,ok,1435708800,115300
125,11.2785,11.3085,11.2085,11.2085,ok,1435795200,37800
126,11.4657,11.5257,11.1457,11.1457,ok,1436140800,220600
127,11.4724,11.4924,11.3124,11.4824,ok,1436227200,52500
128,11.3587,11.5087,11.3187,11.4387,ok,1436313600,45000
129,11.387,11.497,11.367,11.387,ok,1436400000,44000
130,11.4476,11.4976,11.3976,11.3976,ok,1436486400,79400
131,11.4611,11.5111,11.4411,11.4611,ok,1436745600,36700
132,11.4678,11.5378,11.4178,11.4178,ok,1436832000,58500
133,11.5284,11.5684,11.4484,11.4884,ok,1436918400,60400
134,11.5823,11.6023,11.5023,11.5423,ok,1437004800,42100
135,11.616,11.626,11.506,11.556,ok,1437091200,48900
136,11.5554,11.6954,11.5454,11.6754,ok,1437350400,47400
137,11.5621,11.6721,11.4121,11.6721,ok,1437436800,102700
138,11.488,11.598,11.428,11.568,ok,1437523200,60600
139,11.4409,11.5909,11.4209,11.5909,ok,1437609600,44700
140,11.4409,11.4909,11.3709,11.4509,ok,1437696000,77400
141,11.387,11.417,11.337,11.387,ok,1437955200,56600
142,11.414,11.514,11.354,11.354,ok,1438041600,65400
143,11.4342,11.4842,11.3742,11.3742,ok,1438128000,31500
144,11.4948,11.4948,11.3548,11.3548,ok,1438214400,40200
145,11.488,11.578,11.428,11.508,ok,1438300800,72500
146,11.5082,11.5682,11.4382,11.4382,ok,1438560000,41600
147,11.589,11.599,11.469,11.469,ok,1438646400,47400
148,11.5217,11.6517,11.5117,11.6217,ok,1438732800,46300
149,11.488,11.558,11.468,11.518,ok,1438819200,24800
150,11.4409,11.5109,11.4309,11.4509,ok,1438905600,26500
151,11.488,11.528,11.438,11.438,ok,1439164800,30200
152,11.4216,11.5916,11.3716,11.5016,ok,1439251200,74000
153,11.4758,11.5158,11.3558,11.3558,ok,1439337600,67800
154,11.4216,11.5216,11.4116,11.4616,ok,1439424000,73200
155,11.4419,11.4419,11.3719,11.4419,ok,1439510400,53900
156,11.4826,11.5526,11.3726,11.3726,ok,1439769600,66000
157,11.469,11.519,11.419,11.449,ok,1439856000,89500
158,11.3673,11.5273,11.3373,11.4573,ok,1439942400,103200
159,11.3741,11.4041,11.3041,11.3241,ok,1440028800,73800
160,11.3131,11.433,11.3131,11.373,ok,1440115200,91600
161,10.8858,11.2358,9.1158,10.5558,ok,1440374400,331000
162,11.0824,11.1824,10.9424,11.0024,ok,1440460800,84600
163,11.1231,11.3731,11.0331,11.2631,ok,1440547200,111400
164,11.2249,11.2649,11.0649,11.1249,ok,1440633600,80100
165,11.3605,11.3605,11.0905,11.0905,ok,1440720000,52500
166,11.3809,11.4409,11.3009,11.3509,ok,1440979200,69800
167,11.3537,11.4637,11.1437,11.1437,ok,1441065600,70600
168,11.4284,11.4684,11.3084,11.3384,ok,1441152000,55900
169,11.4487,11.4587,11.3787,11.3987,ok,1441238400,47100
170,11.3266,11.4766,11.2966,11.3766,ok,1441324800,46800
171,11.347,11.417,11.307,11.377,ok,1441670400,49300
172,11.3415,11.4415,11.3215,11.4415,ok,1441756800,47600
173,11.3278,11.4378,11.2978,11.4078,ok,1441843200,39800
174,11.3552,11.3852,11.2852,11.3452,ok,1441929600,22500
175,11.1775,11.4375,11.1775,11.4175,ok,1442188800,38500
176,11.3005,11.3105,11.2005,11.2205,ok,1442275200,49000
177,11.3962,11.4261,11.2462,11.2462,ok,1442361600,99100
178,11.485,11.535,11.255,11.295,ok,1442448000,46100
179,11.485,11.535,11.395,11.425,ok,1442534400,63300
180,11.4235,11.5835,11.4035,11.5135,ok,1442793600,38900
181,11.4235,11.4835,11.3635,11.3635,ok,1442880000,79500
182,11.4986,11.5086,11.3786,11.4486,ok,1442966400,64700
183,11.485,11.525,11.415,11.525,ok,1443052800,70900
184,11.5191,11.5891,11.4991,11.4991,ok,1443139200,57000
185,11.3893,11.5193,11.3693,11.4593,ok,1443398400,40500
186,11.3757,11.4257,11.2857,11.3957,ok,1443484800,53500
187,11.3825,11.5425,11.2825,11.4725,ok,1443571200,107900
188,11.3347,11.4547,11.3147,11.3847,ok,1443657600,54700
189,11.3757,11.3857,10.8257,11.2757,ok,1443744000,48900
190,11.4918,11.5118,11.3318,11.3318,ok,1444003200,54700
191,11.5123,11.5623,11.4123,11.5223,ok,1444089600,196500
192,11.6148,11.6248,11.4648,11.5248,ok,1444176000,88100
193,11.6162,11.7162,11.5262,11.5562,ok,1444262400,62600
194,11.6437,11.6737,11.5737,11.6537,ok,1444348800,50300
195,11.6712,11.7112,11.6112,11.6512,ok,1444608000,37400
196,11.5955,11.8055,11.5955,11.6555,ok,1444694400,46400
197,11.5818,11.6818,11.5618,11.6118,ok,1444780800,50300
198,11.6299,11.6699,11.5499,11.5499,ok,1444867200,61500
199,11.685,11.685,11.605,11.605,ok,1444953600,34200
200,11.6987,11.7587,11.6287,11.6287,ok,1445212800,56900
201,11.8295,11.8295,11.6295,11.6595,ok,1445299200,59300
202,11.7951,11.8551,11.7551,11.8451,ok,1445385600,56300
203,11.8226,11.9326,11.7826,11.7826,ok,1445472000,56100
204,11.7744,11.9544,11.6944,11.8744,ok,1445558400,132300
205,11.8432,11.8532,11.7233,11.7233,ok,1445817600,69500
206,11.8295,11.8695,11.7895,11.8395,ok,1445904000,60400
207,11.8226,11.8726,11.7726,11.8326,ok,1445990400,58200
208,11.7951,11.8751,11.7651,11.8051,ok,1446076800,53800
209,11.8157,11.8357,11.7657,11.7957,ok,1446163200,97700
210,11.9465,11.9565,11.7465,11.7565,ok,1446422400,111100
211,12.0015,12.0015,11.9315,11.9515,ok,1446508800,60000
212,11.9602,12.0602,11.9602,12.0002,ok,1446595200,46300
213,11.9946,12.0646,11.9546,12.0046,ok,1446681600,39600
214,11.8639,12.0639,11.7239,12.0039,ok,1446768000,134400
215,11.8237,11.8737,11.7237,11.8737,ok,1447027200,64100
216,11.8514,11.8714,11.7414,11.8314,ok,1447113600,37800
217,11.8376,11.9176,11.8276,11.9176,ok,1447200000,53100
218,11.8306,11.8506,11.7606,11.8306,ok,1447286400,24000
219,11.8237,11.8437,11.7537,11.8337,ok,1447372800,44300
220,11.8306,11.8506,11.7606,11.8206,ok,1447632000,75300
221,11.8237,11.8637,11.7937,11.8437,ok,1447718400,53600
222,11.796,11.866,11.786,11.866,ok,1447804800,73700
223,11.8168,11.8468,11.7868,11.8468,ok,1447891200,36800
224,11.8237,11.8837,11.8037,11.8037,ok,1447977600,40200
225,11.8306,11.8906,11.8306,11.8806,ok,1448236800,53000
226,11.8376,11.9076,11.8176,11.8376,ok,1448323200,39700
227,11.8029,11.9129,11.8029,11.8529,ok,1448409600,72000
228,11.8653,11.9153,11.7653,11.7953,ok,1448582400,31200
229,11.893,12.043,11.873,11.933,ok,1448841600,91200
230,11.9692,11.9792,11.8592,11.8592,ok,1448928000,63800
231,11.997,11.997,11.867,11.937,ok,1449014400,79700
232,11.8653,12.0053,11.8253,12.0053,ok,1449100800,67100
233,11.9069,11.9569,11.7669,11.7669,ok,1449187200,78200
234,11.789,11.879,11.779,11.879,ok,1449446400,48200
235,11.7475,11.8575,11.7475,11.7575,ok,1449532800,59700
236,11.693,11.913,11.683,11.823,ok,1449619200,113700
237,11.7419,11.8619,11.6719,11.6719,ok,1449705600,88600
238,11.6372,11.7672,11.6172,11.7172,ok,1449792000,99900
239,11.2811,11.7411,11.2811,11.6811,ok,1450051200,130000
240,11.4766,11.4866,11.2366,11.2366,ok,1450137600,101000
241,11.7698,11.7698,11.3698,11.3698,ok,1450224000,123200
242,11.8815,11.9015,11.7215,11.7915,ok,1450310400,131700
243,11.9862,12.0562,11.7762,11.7862,ok,1450396800,148500
244,12.0909,12.0909,11.9209,12.0009,ok,1450656000,132800
245,12.1677,12.2377,11.9977,12.0577,ok,1450742400,101900
246,12.3353,12.3453,12.0953,12.0953,ok,1450828800,105300
247,12.3073,12.3873,12.2873,12.3373,ok,1450915200,39600
248,12.3143,12.3743,12.2543,12.3543,ok,1451260800,103800
249,12.3283,12.3383,12.2683,12.2883,ok,1451347200,113000
250,12.4749,12.5349,12.2149,12.2449,ok,1451433600,132100
251,12.4679,12.5479,12.4179,12.5479,ok,1451520000,171900
252,12.419,12.469,12.249,12.359,ok,1451865600,176500
253,12.5307,12.5807,12.3907,12.4607,ok,1451952000,128600
254,12.5168,12.6168,12.3968,12.3968,ok,1452038400,138000
255,12.5168,12.5668,12.4368,12.4668,ok,1452124800,109400
256,12.6913,12.7013,12.4713,12.4913,ok,1452211200,142600
257,12.5586,12.8186,12.3786,12.8186,ok,1452470400,159800
258,12.5882,12.6782,12.4882,12.6582,ok,1452556800,79300
259,12.3281,12.7681,12.3181,12.7681,ok,1452643200,76300
260,12.2438,12.5338,12.1938,12.3738,ok,1452729600,99100
261,12.2578,12.2578,11.9778,12.0778,ok,1452816000,96000
262,12.1032,12.5032,12.0832,12.4832,ok,1453161600,118100
263,11.9134,12.1134,11.6034,12.0334,ok,1453248000,163700
264,12.0681,12.1881,11.7381,11.8481,ok,1453334400,95000
265,12.3422,12.3422,11.9522,12.0122,ok,1453420800,69900
266,12.3281,12.4381,12.2381,12.3381,ok,1453680000,55900
267,12.3984,12.4184,12.3384,12.3884,ok,1453766400,67800
268,12.4406,12.4806,12.3706,12.3706,ok,1453852800,55800
269,12.546,12.566,12.416,12.466,ok,1453939200,73100
270,12.6795,12.7595,12.5095,12.5895,ok,1454025600,102600
271,12.792,12.842,12.552,12.662,ok,1454284800,83700
272,12.8271,12.8571,12.6571,12.7571,ok,1454371200,80100
273,12.8974,12.9074,12.6674,12.8774,ok,1454457600,81200
274,12.8482,12.9682,12.8282,12.9082,ok,1454544000,69000
275,12.7076,12.9177,12.6677,12.8476,ok,1454630400,86300
276,12.539,12.709,12.349,12.709,ok,1454889600,136300
277,12.4484,12.6184,12.1784,12.3684,ok,1454976000,157500
278,12.4979,12.6079,12.3979,12.4279,ok,1455062400,58000
279,12.3351,12.4951,12.1551,12.3551,ok,1455148800,180300
280,12.321,12.511,12.291,12.441,ok,1455235200,135100
281,12.3988,12.5588,12.1588,12.4588,ok,1455580800,80100
282,12.6253,12.6453,12.3453,12.3453,ok,1455667200,70800
283,12.6678,12.7678,12.4778,12.5078,ok,1455753600,59400
284,12.8022,12.8922,12.5322,12.5922,ok,1455840000,101200
285,12.7951,12.9151,12.7851,12.8551,ok,1456099200,64800
286,12.9579,12.9779,12.5879,12.6879,ok,1456185600,100600
287,12.9225,12.9525,12.8225,12.9125,ok,1456272000,103600
288,12.9579,12.9879,12.8679,12.9179,ok,1456358400,51700
289,12.9933,13.0433,12.9233,12.9633,ok,1456444800,82100
290,13.2127,13.3127,12.9327,12.9727,ok,1456704000,132600
291,13.2905,13.3705,13.2205,13.3105,ok,1456790400,119900
292,13.2905,13.3305,13.0905,13.2705,ok,1456876800,79600
293,13.3472,13.4172,13.1272,13.2472,ok,1456963200,72200
294,13.2905,13.3705,13.1705,13.3605,ok,1457049600,100400
295,13.3755,13.4255,13.0255,13.1555,ok,1457308800,120400
296,13.2835,13.4435,13.1735,13.4435,ok,1457395200,116400
297,13.2991,13.4591,13.1291,13.3991,ok,1457481600,90200
298,13.1923,13.3823,13.1323,13.3523,ok,1457568000,97400
299,13.235,13.395,13.205,13.295,ok,1457654400,49800
300,13.1994,13.3294,13.1994,13.2594,ok,1457913600,86600
301,13.1994,13.2394,13.0794,13.1294,ok,1458000000,47700
302,13.2208,13.3108,13.1608,13.1908,ok,1458086400,56500
303,13.235,13.315,13.205,13.205,ok,1458172800,83300
304,13.2421,13.3521,13.2421,13.2821,ok,1458259200,100500
305,13.2564,13.2964,13.1964,13.2964,ok,1458518400,119300
306,13.2849,13.3349,13.1949,13.2049,ok,1458604800,111200
307,13.3276,13.3776,13.2776,13.2976,ok,1458691200,48300
308,13.2706,13.3606,13.2406,13.2706,ok,1458777600,75500
309,13.2849,13.4249,13.2349,13.2349,ok,1459123200,79400
310,13.5342,13.5842,13.2242,13.2442,ok,1459209600,91600
311,13.4843,13.6043,13.4243,13.5243,ok,1459296000,65900
312,13.4345,13.7745,13.4345,13.5645,ok,1459382400,195500
313,13.3134,13.7434,13.1734,13.4234,ok,1459468800,116500
314,13.2635,13.4535,13.1935,13.2735,ok,1459728000,64800
315,13.349,13.479,13.169,13.199,ok,1459814400,56800
316,13.463,13.593,13.423,13.493,ok,1459900800,89600
317,13.4787,13.5787,13.3487,13.5187,ok,1459987200,34300
318,13.4357,13.6857,13.3257,13.4657,ok,1460073600,37800
319,13.5361,13.5861,13.3661,13.3661,ok,1460332800,48500
320,13.5433,13.6033,13.4933,13.5933,ok,1460419200,42800
321,13.4214,13.5914,13.4014,13.5214,ok,1460505600,91000
322,13.4501,13.5301,13.3601,13.3701,ok,1460592000,52600
323,13.4572,13.4972,13.3272,13.3572,ok,1460678400,46400
324,13.4787,13.5287,13.4287,13.4687,ok,1460937600,105500
325,13.5289,13.6089,13.4789,13.4989,ok,1461024000,61400
326,13.5361,13.5761,13.4961,13.5761,ok,1461110400,41000
327,13.4572,13.6772,13.4572,13.6172,ok,1461196800,74900
328,13.5504,13.6204,13.4104,13.4204,ok,1461283200,31700
329,13.5934,13.6034,13.4334,13.4334,ok,1461542400,103800
330,13.658,13.678,13.528,13.568,ok,1461628800,52500
331,13.5863,13.6463,13.5363,13.6263,ok,1461715200,55100
332,13.5361,13.6761,13.4961,13.4961,ok,1461801600,48500
333,13.6221,13.6721,13.4221,13.4721,ok,1461888000,72400
334,13.701,13.701,13.581,13.581,ok,1462147200,48400
335,13.8587,13.8687,13.5387,13.6087,ok,1462233600,56500
336,13.787,13.887,13.697,13.767,ok,1462320000,34600
337,13.8229,13.8629,13.6729,13.7329,ok,1462406400,94900
338,13.9089,13.9489,13.6789,13.6789,ok,1462492800,49100
339,13.8874,13.9974,13.8274,13.9974,ok,1462752000,66300
340,13.9538,14.0538,13.8238,13.8238,ok,1462838400,61400
341,13.8023,14.0923,13.7123,14.0723,ok,1462924800,112200
342,13.759,13.899,13.759,13.829,ok,1463011200,83500
343,13.8528,13.8828,13.7428,13.7728,ok,1463097600,51100
344,13.9321,14.0321,13.8221,13.8721,ok,1463356800,90800
345,13.8744,13.9944,13.8244,13.9444,ok,1463443200,79800
346,13.7229,14.0129,13.6029,13.9429,ok,1463529600,113300
347,13.5281,13.8681,13.3481,13.7081,ok,1463616000,152100
348,13.456,13.706,13.306,13.516,ok,1463702400,120100
349,13.6435,13.6735,13.4035,13.4835,ok,1463961600,83400
350,13.7445,13.8345,13.6145,13.6145,ok,1464048000,91900
351,13.7734,13.8334,13.6634,13.8134,ok,1464134400,97800
352,13.7951,13.815,13.645,13.7151,ok,1464220800,66700
353,13.8816,13.8816,13.6416,13.6916,ok,1464307200,78800
354,13.9033,13.9233,13.7633,13.8033,ok,1464652800,76600
355,13.9682,14.0082,13.7382,13.8782,ok,1464739200,80900
356,14.0331,14.0331,13.8631,13.8631,ok,1464825600,84700
357,14.0476,14.0776,13.9676,13.9776,ok,1464912000,57700
358,14.1053,14.1453,13.9853,14.0253,ok,1465171200,99100
359,14.2063,14.2063,14.1063,14.1663,ok,1465257600,87000
360,14.1991,14.2591,14.1191,14.2091,ok,1465344000,59200
361,14.2368,14.2468,14.0768,14.1768,ok,1465430400,68700
362,14.0553,14.2853,14.0353,14.2753,ok,1465516800,56300
363,13.9174,14.1074,13.9174,14.0674,ok,1465776000,59900
364,13.8884,14.0284,13.7684,14.0284,ok,1465862400,50700
365,13.9319,14.0119,13.8519,13.9719,ok,1465948800,69200
366,13.9682,13.9782,13.8082,13.8682,ok,1466035200,57800
367,14.0989,14.0989,13.7489,14.0089,ok,1466121600,73800
368,14.1497,14.1597,14.0997,14.1597,ok,1466380800,48300
369,14.186,14.186,14.016,14.186,ok,1466467200,78100
370,14.1715,14.2615,14.0815,14.1415,ok,1466553600,63400
371,14.2368,14.3268,14.1768,14.2668,ok,1466640000,41300
372,14.0916,14.2716,13.4516,13.9516,ok,1466726400,139200
373,14.1279,14.2579,13.8579,14.0679,ok,1466985600,154000
374,14.3022,14.5022,14.1622,14.2222,ok,1467072000,110400
375,14.4982,14.5482,14.3082,14.4082,ok,1467158400,75100
376,14.5055,14.7055,14.3455,14.5755,ok,1467244800,183900
377,14.5853,14.6653,14.4553,14.4853,ok,1467331200,67800
378,14.549,14.659,14.419,14.609,ok,1467676800,104200
379,14.5635,14.7535,14.4635,14.4635,ok,1467763200,86100
380,14.5942,14.7942,14.5642,14.5642,ok,1467849600,91400
381,14.5869,14.7969,14.5269,14.7069,ok,1467936000,88800
382,14.6161,14.6961,14.5761,14.5761,ok,1468195200,85500
383,14.6746,14.7846,14.6146,14.6346,ok,1468281600,91900
384,14.7111,14.8311,14.5611,14.6211,ok,1468368000,82800
385,14.6527,14.7627,14.6527,14.7327,ok,1468454400,49700
386,14.6307,14.7007,14.5807,14.7007,ok,1468540800,62400
387,14.6673,14.6773,14.5873,14.6673,ok,1468800000,75500
388,14.7549,14.7549,14.5649,14.6249,ok,1468886400,50000
389,14.6454,14.8354,14.6454,14.8254,ok,1468972800,84000
390,14.6015,14.7815,14.5915,14.7015,ok,1469059200,46200
391,14.6746,14.7446,14.6146,14.6446,ok,1469145600,41300
392,14.6454,14.7154,14.5854,14.7154,ok,1469404800,37600
393,14.6307,14.7007,14.6207,14.6907,ok,1469491200,44300
394,14.66,14.68,14.61,14.68,ok,1469577600,40100
395,14.6819,14.6819,14.6319,14.6519,ok,1469664000,36600
396,14.733,14.773,14.573,14.683,ok,1469750400,66700
397,14.7768,14.7768,14.6568,14.6568,ok,1470009600,57900
398,14.492,14.742,14.462,14.662,ok,1470096000,139500
399,14.4627,14.5027,14.3627,14.4327,ok,1470182400,79800
400,14.5577,14.6677,14.4477,14.5077,ok,1470268800,70000
401,14.5139,14.6639,14.4839,14.6339,ok,1470355200,44500
402,14.4993,14.6293,14.4693,14.5793,ok,1470614400,50500
403,14.6624,14.6624,14.4624,14.4624,ok,1470700800,45800
404,14.7212,14.7512,14.6512,14.6612,ok,1470787200,51900
405,14.6771,14.7771,14.6371,14.6671,ok,1470873600,73900
406,14.6036,14.7336,14.5836,14.7036,ok,1470960000,51400
407,14.5816,14.6716,14.5816,14.6116,ok,1471219200,55900
408,14.6257,14.6457,14.5057,14.5657,ok,1471305600,53100
409,14.6624,14.6624,14.4824,14.5424,ok,1471392000,52800
410,14.6477,14.7277,14.5877,14.6977,ok,1471478400,49600
411,14.6477,14.6977,14.5677,14.6777,ok,1471564800,35600
412,14.6771,14.7171,14.5971,14.6871,ok,1471824000,41600
413,14.6992,14.7192,14.6492,14.7192,ok,1471910400,24400
414,14.7727,14.7727,14.6227,14.6827,ok,1471996800,51500
415,14.7286,14.7386,14.7086,14.7386,ok,1472083200,36300
416,14.758,14.778,14.678,14.728,ok,1472169600,32800
417,14.7139,14.7839,14.6839,14.7439,ok,1472428800,49100
418,14.8168,14.8168,14.6368,14.6368,ok,1472515200,72100
419,14.7947,14.8747,14.7147,14.8147,ok,1472601600,59300
420,14.7947,14.8347,14.7747,14.8247,ok,1472688000,36900
421,14.7727,14.8527,14.7727,14.8227,ok,1472774400,46900
422,14.7433,14.8233,14.6733,14.7833,ok,1473120000,79100
423,14.8756,14.8856,14.7056,14.7356,ok,1473206400,68500
424,14.914,14.924,14.774,14.814,ok,1473292800,56000
425,14.6478,14.9878,14.5978,14.9878,ok,1473379200,74900
426,14.4999,14.7199,14.2299,14.6199,ok,1473638400,106700
427,14.0489,14.6589,14.0489,14.5889,ok,1473724800,150200
428,14.0489,14.2089,13.9289,13.9489,ok,1473811200,110800
429,14.0045,14.2845,13.9945,14.1345,ok,1473897600,112200
