,c,h,l,o,s,t,v
428,38.0859,38.9959,37.9059,38.8759,ok,1473811200,121400
429,38.8659,38.9259,38.0159,38.1159,ok,1473897600,100500
430,38.5412,38.9912,38.3712,38.8212,ok,1473984000,149100
431,38.7608,39.2008,38.0308,38.7308,ok,1474243200,113700
432,38.6653,39.1853,38.4453,38.8753,ok,1474329600,78200
433,39.525,39.545,38.755,38.825,ok,1474416000,85700
434,40.9004,40.9604,39.5804,39.6304,ok,1474502400,107900
435,40.0121,41.0121,39.9721,40.7521,ok,1474588800,102100
436,39.7733,40.1333,39.0033,39.7533,ok,1474848000,66600
437,40.0121,40.0521,39.2421,39.6721,ok,1474934400,69200
438,40.1936,40.2336,39.4736,39.9936,ok,1475020800,108600
439,39.9262,40.5162,39.8162,40.2462,ok,1475107200,71300
440,40.4801,40.6901,39.7301,40.2601,ok,1475193600,117000
441,40.0981,40.5481,39.9381,40.1681,ok,1475452800,109100
442,40.3751,40.5351,39.9451,40.2451,ok,1475539200,73800
443,40.9291,41.2591,40.4491,40.6491,ok,1475625600,73000
444,40.7094,41.3894,40.2294,40.7694,ok,1475712000,63500
445,39.716,41.136,39.676,40.656,ok,1475798400,118100
446,39.9166,40.5866,39.8566,40.0966,ok,1476057600,52100
447,39.1047,40.0147,38.5147,39.9347,ok,1476144000,160000
448,39.7351,39.8751,38.8651,39.0551,ok,1476230400,128100
449,39.4008,39.6508,38.9908,39.3308,ok,1476316800,85700
450,39.3339,39.9539,39.0539,39.6439,ok,1476403200,75500
451,39.4008,39.6008,39.0508,39.2508,ok,1476662400,61800
452,39.6874,39.8374,39.3374,39.8374,ok,1476748800,54700
453,39.6874,40.3374,39.2374,39.7874,ok,1476835200,91100
454,39.3531,39.5531,38.9531,39.5531,ok,1476921600,77700
455,39.4008,39.5508,38.8208,38.9508,ok,1477008000,55600
456,40.165,40.215,39.365,39.765,ok,1477267200,65300
457,39.4963,40.0963,39.2963,40.0963,ok,1477353600,73000
458,38.8277,40.1777,38.7777,39.3777,ok,1477440000,110400
459,38.6844,39.1844,38.5344,38.9344,ok,1477526400,71400
460,38.2546,39.4046,38.0046,38.5546,ok,1477612800,104900
461,38.9232,39.4232,37.8232,38.3732,ok,1477872000,125800
462,37.0129,39.0629,35.2629,38.7629,ok,1477958400,287300
463,37.0129,37.5129,36.1129,36.8129,ok,1478044800,183700
464,36.9174,37.3674,36.5674,36.9674,ok,1478131200,170000
465,37.2517,37.7017,36.8017,37.0517,ok,1478217600,126600
466,37.9203,38.2203,37.5203,38.1203,ok,1478476800,136600
467,38.2546,38.6046,37.5046,37.7546,ok,1478563200,109400
468,39.4486,39.5486,37.5986,37.7986,ok,1478649600,172400
469,40.7858,41.6358,39.7858,39.8858,ok,1478736000,146300
470,42.123,43.023,40.523,40.773,ok,1478822400,186500
471,42.4096,43.2096,42.1096,42.5096,ok,1479081600,140500
472,42.2186,42.5686,41.6186,42.2686,ok,1479168000,127600
473,42.8394,43.1894,41.9894,42.1894,ok,1479254400,125300
474,42.9349,43.0849,42.4849,42.8349,ok,1479340800,127200
475,43.2693,43.5693,42.7693,42.9193,ok,1479427200,120400
476,43.126,43.626,42.776,43.326,ok,1479686400,84800
477,43.9856,44.1356,42.8356,43.2856,ok,1479772800,104500
478,44.5587,44.6087,43.5587,43.7087,ok,1479859200,80100
479,44.893,44.893,44.193,44.593,ok,1480032000,33200
480,44.4632,44.8132,44.3132,44.6632,ok,1480291200,149700
481,44.4155,44.8655,44.2155,44.6155,ok,1480377600,159000
482,44.6065,45.1565,44.3065,44.6565,ok,1480464000,146900
483,44.511,46.111,44.361,44.811,ok,1480550400,187300
484,44.6543,45.0543,44.1043,44.5042,ok,1480636800,132500
485,45.1796,45.5596,44.6296,44.7296,ok,1480896000,199300
486,45.9915,46.2415,44.5415,45.1915,ok,1480982400,180200
487,46.1348,46.4848,45.3848,45.8348,ok,1481068800,107900
488,46.8034,47.2534,45.9534,46.1534,ok,1481155200,115500
489,47.0422,47.0422,46.0922,46.8922,ok,1481241600,109100
490,46.7556,47.2556,46.3056,46.8556,ok,1481500800,81500
491,46.278,47.328,45.878,47.128,ok,1481587200,95500
492,45.6572,46.6072,45.5072,46.2572,ok,1481673600,121700
493,45.3229,46.2729,45.0229,45.7229,ok,1481760000,271000
494,44.1767,45.8267,44.0267,45.3267,ok,1481846400,403700
495,44.9408,45.7908,43.0908,44.2408,ok,1482105600,141800
496,45.2273,45.4273,44.5774,44.9273,ok,1482192000,93200
497,44.511,45.061,44.461,44.961,ok,1482278400,123800
498,44.5781,45.0281,44.2781,44.5781,ok,1482364800,121400
499,45.0574,45.2074,44.3074,44.5574,ok,1482451200,85700
500,45.2971,45.7971,44.9971,45.1971,ok,1482796800,49200
501,44.8657,45.5657,44.5157,45.4157,ok,1482883200,77000
502,44.8177,45.2177,44.3677,45.0677,ok,1482969600,61300
503,44.3863,44.8863,44.1863,44.8863,ok,1483056000,66800
504,45.2012,45.6012,44.4512,44.9512,ok,1483401600,98300
505,46.1599,46.3599,45.1599,45.3099,ok,1483488000,161000
506,45.7764,46.0764,45.0764,45.9764,ok,1483574400,132300
507,44.674,45.874,44.574,45.824,ok,1483660800,107000
508,43.6673,44.6173,43.5673,44.6173,ok,1483920000,187100
509,43.8111,44.0611,43.6111,43.6111,ok,1484006400,161700
510,44.3863,44.7364,43.6363,43.8863,ok,1484092800,104600
511,43.8591,44.3591,43.1091,44.3591,ok,1484179200,59700
512,44.7698,44.7698,44.1198,44.1198,ok,1484265600,96900
513,44.7219,44.8219,44.2719,44.5719,ok,1484611200,111100
514,45.0574,45.0574,44.2074,44.9074,ok,1484697600,96200
515,44.674,45.374,44.274,45.274,ok,1484784000,90100
516,45.0574,45.2074,44.7074,45.0074,ok,1484870400,79200
517,44.9616,45.0116,44.6115,45.0116,ok,1485129600,66400
518,45.6806,45.9806,44.6806,44.8806,ok,1485216000,94600
519,47.0227,47.1527,45.6727,46.0727,ok,1485302400,91100
520,46.6871,46.9671,46.1871,46.8871,ok,1485388800,92800
521,46.6392,46.8892,46.2192,46.6392,ok,1485475200,88700
522,45.5368,46.2868,45.1868,46.2368,ok,1485734400,77800
523,45.4888,45.5388,44.5888,45.2888,ok,1485820800,132900
524,45.7764,46.1764,45.3764,45.6764,ok,1485907200,95100
525,44.8177,45.8677,44.6177,45.8677,ok,1485993600,50800
526,46.0161,46.0661,44.6161,45.2661,ok,1486080000,78100
527,45.2491,46.1992,44.9492,45.7491,ok,1486339200,56700
528,45.2971,45.5471,44.8971,45.2471,ok,1486425600,82600
529,44.9136,45.4136,44.5636,45.0636,ok,1486512000,177600
530,45.6326,47.0326,44.0326,44.0326,ok,1486598400,117500
531,45.5847,46.4847,45.1347,45.9347,ok,1486684800,105600
532,45.2971,46.0471,45.1471,45.8471,ok,1486944000,86900
533,45.4409,45.6409,44.6209,45.2409,ok,1487030400,137500
534,45.5368,45.7668,44.8868,45.2368,ok,1487116800,63600
535,45.7285,45.7285,45.0285,45.5785,ok,1487203200,70100
536,45.4409,45.5909,44.8409,45.5909,ok,1487289600,75300
537,45.9202,46.0202,45.4202,45.4202,ok,1487635200,49800
538,45.6806,45.9806,45.2806,45.7806,ok,1487721600,52400
539,45.0095,45.8595,44.8595,45.8595,ok,1487808000,77000
540,45.3929,45.3929,44.4429,44.4429,ok,1487894400,85400
541,44.9616,45.3615,44.7215,45.1615,ok,1488153600,105000
542,43.4756,44.7756,43.4256,43.6256,ok,1488240000,139400
543,45.4409,45.4909,44.1409,44.1909,ok,1488326400,148500
544,44.8177,45.6177,44.6677,45.4677,ok,1488412800,90000
545,44.4822,45.7822,44.1322,44.8322,ok,1488499200,73600
546,44.3384,44.4884,43.6384,43.8884,ok,1488758400,81500
547,43.6673,44.2973,43.5673,44.2673,ok,1488844800,75900
548,43.236,44.086,43.086,43.886,ok,1488931200,182900
549,42.3252,43.4752,42.2752,43.3752,ok,1489017600,146300
550,42.7566,43.1066,42.3066,42.7566,ok,1489104000,113800
551,42.9963,43.2963,42.5963,42.7463,ok,1489363200,167700
552,42.4211,42.7211,42.2711,42.5711,ok,1489449600,82600
553,43.0442,43.1442,42.4442,42.5942,ok,1489536000,131800
554,43.1116,43.5116,42.9616,43.2616,ok,1489622400,72200
555,44.2663,44.5163,43.0663,43.2163,ok,1489708800,290500
556,44.4107,44.5107,43.7607,44.2107,ok,1489968000,82100
557,42.5342,44.9842,42.4342,44.7342,ok,1490054400,122400
558,42.2455,42.5455,41.7955,42.3955,ok,1490140800,129200
559,42.9191,43.1191,41.9191,42.2191,ok,1490227200,214700
560,42.7748,43.4748,42.4248,43.1748,ok,1490313600,131300
561,42.8229,42.9229,41.9229,42.0729,ok,1490572800,103900
562,43.1116,43.2116,42.4116,42.6116,ok,1490659200,131000
563,43.689,43.739,42.989,43.039,ok,1490745600,135700
564,44.2663,44.7763,43.6663,43.7663,ok,1490832000,150300
565,44.3145,44.6145,43.8645,44.2145,ok,1490918400,108200
566,43.4965,44.5965,43.1465,44.3965,ok,1491177600,159300
567,44.0258,44.1258,43.1258,43.4258,ok,1491264000,173500
568,43.7371,44.7371,43.3371,44.3871,ok,1491350400,108600
569,43.9295,44.0795,43.5295,43.9795,ok,1491436800,81200
570,43.8333,44.1333,43.5833,43.5833,ok,1491523200,161700
571,43.8814,44.3314,43.5814,43.7814,ok,1491782400,79900
572,44.122,44.222,43.372,43.722,ok,1491868800,104200
573,43.2559,44.0059,43.1859,44.0059,ok,1491955200,107200
574,42.2455,43.3955,42.1955,43.2455,ok,1492041600,139900
575,42.871,42.921,42.171,42.321,ok,1492387200,65900
576,43.1597,43.1597,42.4597,42.6097,ok,1492473600,59400
577,43.2559,43.6559,43.0559,43.1559,ok,1492560000,107200
578,44.4107,44.4107,43.3407,43.5607,ok,1492646400,104600
579,43.689,44.489,43.669,44.289,ok,1492732800,93600
580,45.1324,45.2824,44.2824,44.5324,ok,1492992000,111400
581,46.2391,46.3891,45.2891,45.6391,ok,1493078400,120300
582,46.9608,47.4108,46.0608,46.0608,ok,1493164800,181400
583,47.442,47.592,46.892,47.192,ok,1493251200,130500
584,46.9127,47.5127,46.6627,47.5127,ok,1493337600,175000
585,46.7202,47.5202,46.2202,47.1702,ok,1493596800,126400
586,46.7202,47.1702,46.6202,46.9202,ok,1493683200,83800
587,46.5278,46.6778,45.9578,46.4278,ok,1493769600,157600
588,46.7684,47.0684,46.5684,46.8184,ok,1493856000,121000
589,45.5655,46.4155,44.2655,45.8655,ok,1493942400,460700
590,45.7579,45.9079,45.1079,45.5079,ok,1494201600,146100
591,45.6617,45.9117,45.2117,45.8617,ok,1494288000,140200
592,45.373,46.073,45.223,45.323,ok,1494374400,217800
593,46.2872,46.2872,44.8372,44.9872,ok,1494460800,252300
594,45.2768,46.7768,44.9768,45.9268,ok,1494547200,202000
595,44.7956,45.6956,44.6456,45.5956,ok,1494806400,138600
596,45.373,45.523,44.573,44.973,ok,1494892800,161000
597,44.5069,45.4069,44.0569,45.4069,ok,1494979200,175900
598,44.4588,44.8688,44.1588,44.3588,ok,1495065600,169500
599,44.8437,45.1737,44.3437,44.5437,ok,1495152000,327800
600,45.2768,45.2768,44.6768,44.9768,ok,1495411200,70000
601,45.7098,45.9098,44.9098,45.4598,ok,1495497600,124800
602,45.7098,46.1398,45.6598,45.8598,ok,1495584000,101200
603,45.9985,46.0985,45.6785,46.0985,ok,1495670400,127700
604,45.9504,46.1504,45.8504,45.9004,ok,1495756800,85600
605,46.191,46.441,45.641,45.691,ok,1496102400,97400
606,46.4797,46.6297,46.0797,46.3797,ok,1496188800,97900
607,47.5382,47.6182,46.3382,46.6382,ok,1496275200,109700
608,48.5967,49.4467,47.2467,47.6967,ok,1496361600,162400
609,48.0367,48.5667,47.8367,48.4367,ok,1496620800,161000
610,48.0367,48.5867,47.3867,47.6367,ok,1496707200,107300
611,47.9884,48.3384,47.6884,48.1884,ok,1496793600,79100
612,48.9057,49.2557,47.8757,48.0057,ok,1496880000,122700
613,50.5955,50.8955,48.9455,48.9455,ok,1496966400,166300
614,50.8369,50.8369,50.3369,50.4369,ok,1497225600,236300
615,50.9817,51.3817,50.5817,50.9317,ok,1497312000,122800
616,50.8851,51.4351,50.3351,50.7351,ok,1497398400,176100
617,50.8851,50.9351,49.7851,50.2351,ok,1497484800,303400
618,50.4024,51.3524,50.2024,50.3524,ok,1497571200,510400
619,50.7403,51.0203,50.4903,50.4903,ok,1497830400,152300
620,49.823,50.673,49.823,50.673,ok,1497916800,61900
621,48.9057,50.1057,48.7057,50.1057,ok,1498003200,90800
622,49.0506,49.3506,48.8006,48.8006,ok,1498089600,139300
623,49.3402,49.4902,48.6902,48.8402,ok,1498176000,424000
624,49.292,49.842,49.192,49.692,ok,1498435200,124900
625,49.1471,49.4971,48.8471,49.1471,ok,1498521600,124400
626,49.9679,50.3179,48.7679,49.5679,ok,1498608000,197200
627,50.2575,50.4075,49.4375,50.0575,ok,1498694400,117400
628,51.561,51.761,49.911,50.511,ok,1498780800,201100
629,52.5749,52.6749,51.6249,51.8249,ok,1499040000,97100
630,52.7197,52.9497,51.8197,52.3197,ok,1499212800,124900
631,51.6093,52.5593,51.1893,52.5093,ok,1499299200,97800
632,52.1886,52.4686,51.6386,51.9386,ok,1499385600,143500
633,51.9955,52.8455,51.7455,51.9955,ok,1499644800,188800
634,52.3818,52.5818,51.3618,52.1318,ok,1499731200,174000
635,52.5749,53.2749,52.3749,52.7249,ok,1499817600,45700
636,52.1404,52.7404,51.6904,52.5904,ok,1499904000,85200
637,52.0438,52.3438,50.8738,51.9438,ok,1499990400,130800
638,51.7059,52.0559,51.6059,51.9059,ok,1500249600,122100
639,51.8024,52.0024,51.2524,51.7024,ok,1500336000,70300
640,52.1886,52.2386,51.6386,51.7886,ok,1500422400,121300
641,52.5266,52.6766,51.8766,52.2766,ok,1500508800,86300
642,51.9955,52.7955,51.8955,52.7455,ok,1500595200,112300
643,51.8507,52.6007,51.4507,52.0507,ok,1500854400,90200
644,52.2852,52.8352,52.0852,52.2352,ok,1500940800,89300
645,52.2369,52.4869,51.7369,52.4869,ok,1501027200,87700
646,52.0921,52.7421,52.0421,52.4921,ok,1501113600,80400
647,52.5749,52.7249,51.8249,51.8749,ok,1501200000,114200
648,51.6576,52.8076,51.5376,52.8076,ok,1501459200,138100
649,51.7059,51.9559,51.1559,51.9559,ok,1501545600,135900
650,48.8575,49.8075,47.7575,48.7575,ok,1501632000,423800
651,50.1127,50.1627,48.8627,48.8627,ok,1501718400,283400
652,50.3541,51.1041,49.4041,50.2041,ok,1501804800,154200
653,50.4024,51.0524,50.1524,50.3524,ok,1502064000,117000
654,50.692,51.692,50.242,50.342,ok,1502150400,128800
655,49.2437,50.7437,49.1437,50.4937,ok,1502236800,130600
656,48.5678,49.1678,48.5678,49.0178,ok,1502323200,164700
657,48.6161,48.9661,47.6161,47.9661,ok,1502409600,122800
658,49.5816,49.7316,48.9816,48.9816,ok,1502668800,194200
659,48.9057,49.7057,48.8057,49.7057,ok,1502755200,113700
660,49.6299,49.9299,48.7799,48.9799,ok,1502841600,248300
661,48.5195,49.4695,48.4695,49.4695,ok,1502928000,223900
662,48.6643,48.7643,47.4643,48.1143,ok,1503014400,179600
663,49.1471,49.3971,48.5471,48.5471,ok,1503273600,112800
664,49.5334,49.5634,49.0334,49.3334,ok,1503360000,72500
665,49.3402,49.4402,49.1402,49.1402,ok,1503446400,84200
666,49.6299,49.8299,49.3299,49.4799,ok,1503532800,95300
667,49.9679,50.2179,49.5179,49.8179,ok,1503619200,60100
668,50.2575,50.4075,49.9075,50.1075,ok,1503878400,110000
669,50.4989,50.6989,49.4989,49.8989,ok,1503964800,81200
670,50.4024,50.6024,50.1524,50.5024,ok,1504051200,70800
671,51.7541,51.8541,50.4041,50.5041,ok,1504137600,133400
672,52.0921,52.2421,51.6921,51.8421,ok,1504224000,86200
673,51.8507,52.2507,51.5507,51.9007,ok,1504569600,68600
674,51.0782,52.2282,50.9282,52.2282,ok,1504656000,88100
675,50.692,51.192,50.292,51.192,ok,1504742400,69800
676,51.3411,51.5911,50.1911,50.5911,ok,1504828800,66800
677,51.9707,52.0707,51.5707,51.6707,ok,1505088000,59000
678,52.7457,52.8457,52.0457,52.0457,ok,1505174400,87800
679,53.1816,53.2816,52.0816,52.5816,ok,1505260800,72000
680,53.5206,53.6206,52.8706,53.0706,ok,1505347200,72500
681,53.7628,54.3128,53.3628,53.6128,ok,1505433600,329800
682,54.1987,54.3987,53.5987,53.8487,ok,1505692800,128800
683,54.005,54.655,51.755,54.355,ok,1505779200,335000
684,54.344,54.744,53.694,54.194,ok,1505865600,182100
685,54.1503,54.6503,54.1503,54.3503,ok,1505952000,109300
686,54.4893,54.6893,53.9393,54.0893,ok,1506038400,77900
687,54.7315,54.7815,53.9815,54.3815,ok,1506297600,90600
688,54.1503,54.9003,54.1003,54.9003,ok,1506384000,117400
689,55.3127,55.8627,53.8627,54.4127,ok,1506470400,196300
690,55.7971,55.8471,54.8471,55.1971,ok,1506556800,115100
691,55.6033,56.1533,55.4533,55.7033,ok,1506643200,95000
692,56.3783,56.3783,55.5083,55.6283,ok,1506902400,110100
693,56.5236,56.7736,56.2236,56.4736,ok,1506988800,100700
694,56.5236,57.0536,56.2736,56.4736,ok,1507075200,53900
695,55.6518,56.6518,55.6518,56.4018,ok,1507161600,115200
696,55.3127,55.7627,55.0627,55.7627,ok,1507248000,121700
697,55.2643,55.8143,55.2643,55.3143,ok,1507507200,82500
698,55.2158,55.8158,55.0158,55.6658,ok,1507593600,139400
699,55.3127,55.6127,55.1127,55.1627,ok,1507680000,67200
700,55.2643,55.9643,55.1143,55.2643,ok,1507766400,139100
701,55.6033,55.7033,55.1033,55.2533,ok,1507852800,126100
702,56.233,56.383,55.533,55.733,ok,1508112000,53700
703,55.3612,56.3412,55.1612,56.1112,ok,1508198400,62800
704,55.7486,56.1986,55.2986,55.4486,ok,1508284800,45800
705,55.6033,55.7033,55.0033,55.4533,ok,1508371200,56200
706,55.8939,56.5939,55.5939,56.1439,ok,1508457600,90300
707,55.7971,56.8971,55.4471,56.1971,ok,1508716800,51400
708,55.8939,56.3939,55.6439,56.0939,ok,1508803200,93000
709,55.6033,56.0033,54.9533,56.0033,ok,1508889600,48800
710,56.0877,56.1877,55.3877,55.7377,ok,1508976000,75000
711,56.1846,56.2845,55.6346,56.2346,ok,1509062400,106800
712,54.6831,56.0831,54.0331,56.0831,ok,1509321600,74700
713,58.461,58.961,56.261,56.261,ok,1509408000,245300
714,58.0251,58.7051,57.3751,58.6251,ok,1509494400,128900
715,58.1704,58.6204,57.6704,57.9704,ok,1509580800,112100
716,57.2501,58.3501,57.1001,58.2001,ok,1509667200,88100
717,58.0251,58.1251,57.1751,57.1751,ok,1509926400,63600
718,57.4439,58.0939,56.7939,57.9939,ok,1510012800,61400
719,57.0564,57.3064,56.3064,57.0564,ok,1510099200,102100
720,56.8142,57.2142,56.1642,56.6142,ok,1510185600,72200
721,56.7173,57.2173,56.5173,56.6673,ok,1510272000,72000
722,57.0079,57.0579,56.3079,56.4079,ok,1510531200,57000
723,57.3954,57.4454,56.3454,56.6954,ok,1510617600,63400
724,57.2986,57.4486,56.7486,56.9486,ok,1510704000,68000
725,58.5094,59.1594,57.4094,57.4094,ok,1510790400,264000
726,59.3812,59.5312,57.7313,58.1312,ok,1510876800,130100
727,60.4953,60.9253,59.0953,59.3453,ok,1511136000,290900
728,61.8999,62.0499,60.5499,61.1499,ok,1511222400,148000
729,61.1733,62.2733,61.1233,62.2233,ok,1511308800,66600
730,61.1733,61.3233,60.6233,61.3233,ok,1511481600,35800
731,61.5124,61.8124,61.0124,61.1624,ok,1511740800,52500
732,62.578,62.778,61.078,61.678,ok,1511827200,94300
733,63.2076,63.3576,62.3576,62.8576,ok,1511913600,71600
734,62.6748,63.6248,62.2748,63.6248,ok,1512000000,157000
735,62.3842,63.0642,60.2342,62.6342,ok,1512086400,95400
736,62.4327,63.4827,62.3327,63.0327,ok,1512345600,86400
737,61.3671,62.6671,61.2671,62.6671,ok,1512432000,70300
738,61.5124,61.7624,61.2124,61.4124,ok,1512518400,81000
739,61.5124,62.1124,60.9124,61.3624,ok,1512604800,80700
740,61.1249,62.0249,60.8749,61.7249,ok,1512691200,61500
741,59.6234,61.1734,59.5234,61.1734,ok,1512950400,67500
742,59.1875,60.0375,58.7375,59.7875,ok,1513036800,71000
743,59.6234,60.0234,58.3034,59.0734,ok,1513123200,303400
744,59.1391,60.0891,59.0391,59.7391,ok,1513209600,72800
745,60.2531,61.0031,58.9531,59.4031,ok,1513296000,423200
746,60.5437,61.9937,60.3437,60.7937,ok,1513555200,109500
747,59.2844,60.8344,59.1344,60.5844,ok,1513641600,99200
748,59.5266,60.0266,59.1766,59.4766,ok,1513728000,60200
749,60.0109,60.1109,59.2609,59.7109,ok,1513814400,73600
750,59.6418,59.9918,58.9418,59.9918,ok,1513900800,56100
751,59.5447,60.0947,59.4947,59.7447,ok,1514246400,83900
752,59.6904,60.3404,59.1904,59.6904,ok,1514332800,142600
753,59.9818,60.2318,59.0818,59.7818,ok,1514419200,62000
754,59.6904,60.3904,59.5904,59.9904,ok,1514505600,94500
755,60.2732,60.7732,59.6732,59.6732,ok,1514851200,104000
756,59.9332,60.1332,59.3332,60.0832,ok,1514937600,83100
757,60.516,60.666,59.996,60.166,ok,1515024000,143700
758,60.7103,60.9103,60.2103,60.5103,ok,1515110400,72200
759,61.4388,62.5388,60.3888,60.5888,ok,1515369600,207500
760,60.7589,61.7089,60.0589,61.4589,ok,1515456000,75800
761,60.2246,60.5246,59.7246,60.4746,ok,1515542400,192000
762,61.4874,61.7374,60.2874,60.3874,ok,1515628800,74500
763,61.4874,61.6374,61.2374,61.4874,ok,1515715200,72200
764,60.9046,62.2046,60.6046,61.9546,ok,1516060800,45100
765,61.2931,61.6931,60.6931,61.0931,ok,1516147200,112300
766,60.3703,61.2703,60.2203,61.2703,ok,1516233600,52700
767,60.176,60.576,59.776,60.226,ok,1516320000,237300
768,60.8074,60.9574,59.9374,60.1574,ok,1516579200,91700
769,60.7589,60.9089,59.7589,60.7089,ok,1516665600,51100
770,60.7589,61.3089,60.3889,60.9589,ok,1516752000,126000
771,61.2931,61.5931,60.7231,60.8931,ok,1516838400,101400
772,61.6817,62.7817,60.9617,61.5317,ok,1516924800,113100
773,61.196,62.296,61.096,61.496,ok,1517184000,101000
774,61.196,61.596,60.946,61.196,ok,1517270400,196500
775,61.6331,62.9331,61.6331,61.6331,ok,1517356800,96200
776,62.2645,62.2645,61.0645,61.3145,ok,1517443200,116600
777,60.5646,61.9646,60.3646,61.8146,ok,1517529600,100100
778,58.3304,60.8304,57.8804,59.9304,ok,1517788800,122400
779,62.5559,64.2059,58.5059,58.5059,ok,1517875200,519500
780,62.1673,63.4173,61.9673,62.5673,ok,1517961600,158700
781,60.6617,62.5117,60.6117,62.5117,ok,1518048000,129300
782,61.0503,61.8003,59.8003,61.5503,ok,1518134400,190600
783,61.4388,61.7888,59.7388,61.1888,ok,1518393600,173000
784,61.9245,62.0745,60.7545,60.9245,ok,1518480000,91300
785,62.7502,62.8502,61.2502,61.2502,ok,1518566400,69700
786,63.6729,63.7229,62.6229,63.2229,ok,1518652800,52700
787,64.0615,65.2615,63.2615,63.2615,ok,1518739200,186100
788,62.993,64.193,62.893,63.593,ok,1519084800,80100
789,63.7215,64.5715,63.1215,63.1715,ok,1519171200,87100
790,64.8386,65.1886,63.8886,63.9386,ok,1519257600,79600
791,64.3529,65.2029,64.0529,65.2029,ok,1519344000,48000
792,64.5472,64.5972,63.6972,64.4472,ok,1519603200,103200
793,64.3043,65.0043,64.2543,64.7043,ok,1519689600,141100
794,61.8274,64.7074,61.7774,64.6774,ok,1519776000,96800
795,60.3703,61.7203,59.7203,61.7203,ok,1519862400,137200
796,60.7589,61.0589,59.3589,59.8089,ok,1519948800,434400
797,60.0789,60.6789,59.4289,60.3789,ok,1520208000,205000
798,60.7103,60.8603,59.0603,60.0603,ok,1520294400,216200
799,62.2159,62.4659,60.1159,60.2659,ok,1520380800,99600
800,62.993,62.993,61.843,62.193,ok,1520467200,65400
801,63.9644,64.0144,62.7644,63.3644,ok,1520553600,97200
802,64.5957,64.8457,63.6458,64.1458,ok,1520812800,89700
803,65.3728,65.6728,64.9728,65.1228,ok,1520899200,124800
804,65.0329,66.9329,64.7829,65.7329,ok,1520985600,86300
805,64.9357,65.1357,64.3357,65.1357,ok,1521072000,74200
806,65.15,65.5,63.2,64.8,ok,1521158400,245100
807,64.7118,65.3618,63.6618,65.0618,ok,1521417600,55500
808,64.5657,65.2157,64.5657,64.7157,ok,1521504000,49000
809,64.9065,65.3065,64.4565,64.7065,ok,1521590400,34800
810,62.7641,65.9641,62.7141,64.4141,ok,1521676800,124200
811,60.9138,62.9638,60.8638,62.9638,ok,1521763200,159900
812,62.3745,62.7245,60.7245,61.6745,ok,1522022400,114600
813,61.0112,62.8611,60.8611,62.5112,ok,1522108800,92300
814,60.1347,61.5847,59.9847,61.1347,ok,1522195200,127500
815,61.0598,62.0598,60.4598,60.4598,ok,1522281600,81300
816,60.2808,61.0308,59.8808,60.9808,ok,1522627200,114200
817,61.4007,61.5507,60.3007,60.5007,ok,1522713600,73600
818,61.7902,61.9902,60.2902,60.3902,ok,1522800000,70700
819,63.2997,63.3497,62.0497,62.6497,ok,1522886400,99400
820,61.7902,63.3902,60.7902,62.8402,ok,1522972800,88500
821,61.5954,62.9655,61.3954,62.1954,ok,1523232000,106000
822,62.6667,63.2167,61.7167,62.2667,ok,1523318400,37900
823,62.2284,62.7784,60.6284,62.3284,ok,1523404800,46000
824,62.3258,62.8258,61.2658,62.5758,ok,1523491200,47000
825,61.9363,62.6863,61.5863,62.6863,ok,1523577600,58100
826,62.5693,62.8193,62.3193,62.4693,ok,1523836800,66600
827,63.1049,63.6349,62.6549,62.9049,ok,1523923200,116000
828,63.7379,64.4379,63.3379,63.3379,ok,1524009600,151900
829,63.0075,64.0575,62.8575,63.5075,ok,1524096000,74000
830,61.985,62.935,61.835,62.785,ok,1524182400,86800
831,61.0598,62.3098,60.9598,62.0598,ok,1524441600,75400
832,60.1347,61.7347,59.4347,61.4347,ok,1524528000,93100
833,59.1609,60.1609,59.0109,59.8109,ok,1524614400,96200
834,58.9661,59.5161,58.2661,59.5161,ok,1524700800,61400
835,58.82,59.22,58.17,59.12,ok,1524787200,58700
836,57.6027,58.9527,57.5527,58.8527,ok,1525046400,95500
837,57.4566,57.5066,56.4066,57.2566,ok,1525132800,92100
838,57.3105,57.9105,57.3105,57.4105,ok,1525219200,156600
839,56.8723,57.3223,56.4223,57.1223,ok,1525305600,67900
840,56.8236,57.4236,56.6736,56.7236,ok,1525392000,112000
841,58.3331,58.4831,57.1831,57.1831,ok,1525651200,88200
842,59.2095,61.4095,58.9095,60.2595,ok,1525737600,147400
843,58.6252,59.2752,58.4952,59.1252,ok,1525824000,87800
844,59.0635,59.5635,58.6135,58.6635,ok,1525910400,84000
845,58.7713,59.7713,58.6713,59.2713,ok,1525996800,64400
846,58.0409,59.0909,57.7909,58.7409,ok,1526256000,120100
847,57.8462,58.2962,57.3962,57.6962,ok,1526342400,87000
848,57.9922,58.5422,57.6422,57.8422,ok,1526428800,135600
849,59.3069,59.5569,58.0569,58.0569,ok,1526515200,130500
850,59.6965,59.8465,59.4265,59.5465,ok,1526601600,103800
851,61.1572,61.3072,59.8072,59.9072,ok,1526860800,72500
852,60.3781,61.3281,60.3781,61.1781,ok,1526947200,84200
853,60.5729,60.8729,60.0729,60.0729,ok,1527033600,67600
854,60.3295,60.6795,59.8295,60.3795,ok,1527120000,117300
855,60.1347,60.5847,59.8347,60.0847,ok,1527206400,80800
