,c,h,l,o,s,t,v
427,36.6411,37.1111,36.5811,36.9011,ok,1473724800,565800
428,36.6767,36.9467,36.5767,36.5767,ok,1473811200,302500
429,37.0149,37.0349,36.3849,36.6049,ok,1473897600,375100
430,36.027,37.047,35.977,36.777,ok,1473984000,1586200
431,36.4364,36.7364,36.0064,36.0064,ok,1474243200,465500
432,36.1783,36.8783,36.1483,36.6983,ok,1474329600,603500
433,36.5076,36.5176,35.9076,36.2376,ok,1474416000,761400
434,36.7835,36.9035,36.4435,36.7635,ok,1474502400,507500
435,36.027,36.657,36.017,36.637,ok,1474588800,653900
436,35.5197,36.0897,35.5197,36.0897,ok,1474848000,602400
437,35.5642,35.6842,35.2142,35.5142,ok,1474934400,884900
438,35.8134,35.8734,35.1734,35.5734,ok,1475020800,633400
439,35.1192,35.8992,35.1092,35.8992,ok,1475107200,322000
440,34.959,35.329,34.929,35.239,ok,1475193600,797400
441,34.6653,35.1853,34.5153,34.9253,ok,1475452800,624800
442,34.8433,34.9933,34.2233,34.8333,ok,1475539200,568400
443,35.1637,35.2137,34.7637,35.0037,ok,1475625600,866500
444,34.8878,35.1078,34.8078,35.1078,ok,1475712000,399000
445,35.0124,35.3024,34.9624,34.9624,ok,1475798400,416400
446,34.9679,35.3479,34.8979,35.0179,ok,1476057600,394800
447,35.0925,35.1525,34.6025,34.8925,ok,1476144000,497000
448,35.8223,36.0123,35.0123,35.0123,ok,1476230400,563500
449,35.9558,36.0458,35.6058,35.6058,ok,1476316800,586700
450,36.1694,36.3194,35.9994,36.2794,ok,1476403200,370000
451,36.0804,36.3204,36.0204,36.3204,ok,1476662400,338200
452,36.1071,36.4671,36.0971,36.3871,ok,1476748800,410300
453,35.9647,36.1847,35.7447,36.1547,ok,1476835200,641600
454,35.3595,37.2895,34.7895,37.1695,ok,1476921600,908900
455,34.7632,35.4732,34.7232,35.4132,ok,1477008000,627400
456,35.0124,35.2924,34.8924,35.2624,ok,1477267200,896200
457,35.2616,35.3416,34.9016,34.9316,ok,1477353600,967900
458,34.5318,35.3118,34.4518,35.2618,ok,1477440000,723300
459,34.1224,34.7724,34.1124,34.7624,ok,1477526400,625300
460,34.336,34.696,34.126,34.256,ok,1477612800,557200
461,34.7632,34.8132,34.1632,34.5232,ok,1477872000,481500
462,34.5763,35.0363,34.2763,34.8963,ok,1477958400,520900
463,34.2648,34.7148,34.2148,34.5048,ok,1478044800,466900
464,33.624,34.444,33.514,34.444,ok,1478131200,718800
465,33.8732,33.9632,33.3732,33.5232,ok,1478217600,731400
466,34.3182,34.4682,33.9382,33.9382,ok,1478476800,480900
467,34.781,34.991,34.031,34.241,ok,1478563200,516400
468,34.7721,34.8721,34.0821,34.4521,ok,1478649600,846600
469,33.9711,35.0111,33.9711,34.8011,ok,1478736000,1008100
470,34.2203,34.2303,33.6903,33.8403,ok,1478822400,996600
471,33.6774,34.4074,33.6274,33.8874,ok,1479081600,1316200
472,33.7397,33.8497,33.2197,33.6697,ok,1479168000,1375100
473,33.6863,33.8263,33.5263,33.7163,ok,1479254400,1699100
474,34.069,34.169,33.669,33.779,ok,1479340800,893000
475,34.3004,34.4004,33.9604,34.1104,ok,1479427200,640800
476,34.2737,34.6237,34.1537,34.4637,ok,1479686400,779000
477,34.8077,34.8577,34.3077,34.3277,ok,1479772800,519900
478,34.7365,34.8265,34.4465,34.5465,ok,1479859200,556700
479,34.9056,34.9256,34.6556,34.7156,ok,1480032000,214000
480,35.0925,35.3825,34.8725,34.9725,ok,1480291200,624100
481,35.2527,35.2727,34.9527,35.1627,ok,1480377600,603000
482,33.5884,35.4984,33.5884,35.4084,ok,1480464000,959500
483,31.8707,34.4707,31.7907,33.7107,ok,1480550400,2255400
484,32.2534,32.6334,31.9034,31.9034,ok,1480636800,1409500
485,31.9419,32.6619,31.7319,32.3619,ok,1480896000,1029400
486,32.6967,32.7067,31.5867,32.0467,ok,1480982400,964800
487,32.7326,33.4226,32.4326,32.8326,ok,1481068800,956100
488,33.6491,33.7391,32.5691,32.6791,ok,1481155200,1667100
489,32.9303,33.9303,32.8603,33.7603,ok,1481241600,1083700
490,33.4245,33.4945,32.8545,32.9245,ok,1481500800,625400
491,33.7389,33.7989,33.1489,33.5689,ok,1481587200,1244600
492,33.3436,34.1336,33.3436,33.9036,ok,1481673600,717900
493,33.11,33.56,32.97,33.3,ok,1481760000,794900
494,33.5143,33.8443,33.1343,33.1343,ok,1481846400,1546700
495,33.2358,33.7558,33.1658,33.5558,ok,1482105600,668300
496,33.9636,33.9636,33.1336,33.1336,ok,1482192000,744200
497,33.8108,34.0408,33.1008,33.9508,ok,1482278400,883700
498,33.685,33.875,33.295,33.875,ok,1482364800,485400
499,33.4155,33.7855,33.1855,33.6955,ok,1482451200,399800
500,33.2897,33.5597,33.2397,33.4497,ok,1482796800,427500
501,33.1908,33.4709,33.0209,33.4709,ok,1482883200,361000
502,33.0651,33.3851,32.8251,33.2651,ok,1482969600,894200
503,32.9123,33.1723,32.8223,33.0823,ok,1483056000,537300
504,33.4065,33.4065,32.7265,32.8865,ok,1483401600,736000
505,33.694,33.914,33.514,33.514,ok,1483488000,800700
506,33.6042,33.8142,33.4942,33.7142,ok,1483574400,660200
507,33.694,33.864,33.054,33.644,ok,1483660800,794600
508,33.6131,33.8831,33.1731,33.7031,ok,1483920000,719800
509,33.5503,33.8102,33.4303,33.6803,ok,1484006400,849400
510,33.5862,33.7362,33.4162,33.5562,ok,1484092800,670100
511,33.101,33.641,32.951,33.641,ok,1484179200,602100
512,33.092,33.532,33.052,33.222,ok,1484265600,343900
513,33.1819,33.5819,32.8719,33.0619,ok,1484611200,778500
514,34.1253,34.3153,33.2353,33.2353,ok,1484697600,1226100
515,33.8378,34.2378,33.2778,33.9778,ok,1484784000,888700
516,33.694,34.254,33.484,34.024,ok,1484870400,593000
517,33.5053,33.8353,33.4053,33.6053,ok,1485129600,529200
518,33.4963,33.7863,33.2363,33.7163,ok,1485216000,519300
519,33.4604,33.8104,33.1904,33.5204,ok,1485302400,580100
520,33.4694,33.5394,33.2094,33.4994,ok,1485388800,623100
521,33.4604,33.6304,33.2304,33.6204,ok,1485475200,445200
522,33.5862,33.5862,33.0362,33.4662,ok,1485734400,475900
523,33.7659,33.9059,33.3459,33.5959,ok,1485820800,577200
524,33.5682,34.5882,33.4582,33.8582,ok,1485907200,535600
525,33.9995,34.0595,33.6595,33.6595,ok,1485993600,984000
526,34.5027,34.6127,33.9927,34.3427,ok,1486080000,579800
527,34.6015,34.7215,34.3415,34.5515,ok,1486339200,417800
528,34.6464,34.9064,34.4864,34.7564,ok,1486425600,544800
529,35.2305,35.3205,34.2105,34.4605,ok,1486512000,1031000
530,35.1496,35.6496,34.6396,35.3196,ok,1486598400,1104400
531,35.1316,35.5116,34.8816,35.4616,ok,1486684800,761600
532,34.9609,35.3409,34.8909,35.3009,ok,1486944000,562700
533,35.2664,35.3564,34.7164,34.7764,ok,1487030400,539200
534,35.0148,35.2748,34.8848,35.2748,ok,1487116800,378300
535,34.9968,35.0268,34.7568,34.9968,ok,1487203200,385500
536,35.0508,35.0508,34.7408,34.9208,ok,1487289600,649300
537,35.2754,35.3954,35.0454,35.0454,ok,1487635200,474600
538,35.4281,35.4381,35.0981,35.1881,ok,1487721600,349200
539,35.7516,35.9516,35.3516,35.6116,ok,1487808000,717000
540,35.6438,35.9638,35.4938,35.7238,ok,1487894400,576200
541,35.2305,35.8305,35.1505,35.7105,ok,1488153600,567200
542,35.1047,35.2847,34.8747,35.0847,ok,1488240000,851900
543,35.0148,35.2948,34.6948,35.0848,ok,1488326400,1002600
544,34.7902,34.9802,34.5702,34.9802,ok,1488412800,401800
545,34.4038,34.8838,34.2138,34.8338,ok,1488499200,792600
546,34.5942,34.7242,34.2542,34.3542,ok,1488758400,492900
547,34.4764,34.7864,34.4564,34.6264,ok,1488844800,498300
548,34.1409,34.5709,34.1109,34.5509,ok,1488931200,559000
549,34.0684,34.4084,34.0184,34.1484,ok,1489017600,302900
550,34.3494,34.5394,34.0194,34.2394,ok,1489104000,447000
551,34.1772,34.5372,33.9972,34.3672,ok,1489363200,505100
552,34.1681,34.3581,33.9881,34.2181,ok,1489449600,457200
553,34.9024,34.9224,34.0124,34.1824,ok,1489536000,892600
554,34.9296,35.1296,34.6996,34.9196,ok,1489622400,709100
555,35.0475,35.1975,34.3475,34.8475,ok,1489708800,1151700
556,35.1653,35.3653,34.9053,35.0353,ok,1489968000,626000
557,34.9478,35.7078,34.9278,35.3978,ok,1490054400,662200
558,34.9478,35.1678,34.6078,34.9178,ok,1490140800,452800
559,35.0384,35.4184,34.7684,34.8884,ok,1490227200,354300
560,34.8934,35.3134,34.8134,35.0534,ok,1490313600,413700
561,35.3285,35.4385,34.4985,34.7585,ok,1490572800,762900
562,35.401,35.481,34.771,35.301,ok,1490659200,585300
563,35.2379,35.6479,35.1579,35.4179,ok,1490745600,348500
564,35.4826,35.6526,35.1926,35.2326,ok,1490832000,377400
565,35.6096,35.7596,35.2196,35.4696,ok,1490918400,561300
566,34.8571,35.7471,34.7571,35.7471,ok,1491177600,533800
567,35.0475,35.1675,34.7575,34.8375,ok,1491264000,401700
568,34.567,35.157,34.467,35.147,ok,1491350400,597400
569,34.4582,34.6582,34.2982,34.6282,ok,1491436800,474600
570,34.5942,34.6642,34.2342,34.3742,ok,1491523200,400300
571,34.8209,34.9309,34.5609,34.5609,ok,1491782400,309900
572,35.1744,35.1944,34.6744,34.7544,ok,1491868800,600200
573,34.8752,35.2052,34.7552,35.2052,ok,1491955200,334900
574,34.7121,35.0121,34.6121,34.8721,ok,1492041600,278800
575,35.3013,35.3213,34.7213,34.7213,ok,1492387200,370600
576,35.6096,35.6696,35.0896,35.1496,ok,1492473600,614500
577,35.4645,35.7945,35.2445,35.7745,ok,1492560000,503500
578,35.6368,35.7968,35.4768,35.5968,ok,1492646400,701700
579,35.8271,35.9671,35.4771,35.7371,ok,1492732800,497400
580,36.1535,36.1935,35.9135,35.9735,ok,1492992000,329400
581,36.6884,36.8184,36.1884,36.2184,ok,1493078400,938400
582,36.9603,37.3703,36.6703,36.8703,ok,1493164800,601700
583,39.1542,39.4842,36.9942,37.3242,ok,1493251200,1625900
584,39.3536,39.7136,38.9936,39.4636,ok,1493337600,1023500
585,38.8188,39.7088,38.6888,39.4788,ok,1493596800,914900
586,38.5287,39.0887,38.4587,38.8487,ok,1493683200,936800
587,38.8006,38.9906,38.5006,38.5006,ok,1493769600,463700
588,38.8097,38.9897,38.5397,38.9897,ok,1493856000,590800
589,39.2086,39.2286,38.7786,38.8886,ok,1493942400,328300
590,38.5921,39.4021,38.5121,39.2721,ok,1494201600,619700
591,37.8759,38.7059,37.6359,38.7059,ok,1494288000,1050700
592,38.166,38.186,37.776,37.846,ok,1494374400,417000
593,38.1298,38.2898,37.6198,38.0298,ok,1494460800,318000
594,37.7672,38.2172,37.6172,38.2172,ok,1494547200,352100
595,38.2386,38.4486,37.8286,37.8586,ok,1494806400,329400
596,38.6918,38.8218,38.2318,38.2318,ok,1494892800,628000
597,38.855,39.355,38.075,38.675,ok,1494979200,1368700
598,38.8732,39.2632,38.6132,38.8332,ok,1495065600,823700
599,38.438,38.978,38.368,38.978,ok,1495152000,627000
600,38.9094,39.1794,38.4094,38.4194,ok,1495411200,698100
601,39.1995,39.3195,38.7795,38.9795,ok,1495497600,481800
602,39.2358,39.2758,38.9358,39.2158,ok,1495584000,296100
603,39.2267,39.4267,39.0467,39.4267,ok,1495670400,335100
604,39.0726,39.2426,38.8126,39.1926,ok,1495756800,327200
605,38.9457,39.2357,38.6057,39.1957,ok,1496102400,401100
606,39.4534,39.5234,38.7634,38.9534,ok,1496188800,662700
607,39.4262,39.6362,39.1262,39.5462,ok,1496275200,472600
608,39.9882,40.2482,39.3082,39.3782,ok,1496361600,549200
609,39.6437,40.2037,39.5337,39.9537,ok,1496620800,498200
610,39.4245,39.9045,39.3145,39.5945,ok,1496707200,518800
611,39.7351,39.7951,39.4551,39.5451,ok,1496793600,368500
612,40.0092,40.0292,39.3792,39.5492,ok,1496880000,440700
613,39.6986,40.2286,39.6986,40.0686,ok,1496966400,538000
614,39.5158,39.6958,39.1258,39.6558,ok,1497225600,723000
615,39.6894,39.7694,39.2894,39.5294,ok,1497312000,700700
616,40.329,40.329,39.369,39.759,ok,1497398400,558000
617,40.5848,40.7848,39.6048,39.9948,ok,1497484800,545400
618,40.7401,40.7401,40.0401,40.5301,ok,1497571200,1058900
619,41.0416,41.4616,40.7916,40.9916,ok,1497830400,699200
620,40.8772,41.2072,40.7372,40.9972,ok,1497916800,381600
621,40.8498,41.4698,40.7698,41.2098,ok,1498003200,542600
622,41.1695,41.3395,40.7395,40.8195,ok,1498089600,444800
623,41.5076,41.5076,41.0776,41.1076,ok,1498176000,693000
624,41.4254,41.8354,41.3954,41.5154,ok,1498435200,778200
625,41.3157,41.5057,40.8957,41.3957,ok,1498521600,580400
626,41.0965,41.7165,40.9565,41.5065,ok,1498608000,1526700
627,40.8772,41.2772,40.6272,41.1172,ok,1498694400,522500
628,40.8315,41.2115,40.6515,41.1115,ok,1498780800,546800
629,40.868,41.138,40.728,41.098,ok,1499040000,340300
630,40.6762,40.9962,40.3962,40.9962,ok,1499212800,651500
631,40.3016,40.7116,40.1116,40.7016,ok,1499299200,560500
632,40.8589,40.8889,40.1889,40.2989,ok,1499385600,542000
633,40.6122,40.9222,40.5122,40.6222,ok,1499644800,548200
634,40.7858,40.8458,40.3558,40.6758,ok,1499731200,439800
635,41.3157,41.4257,41.0057,41.0957,ok,1499817600,535000
636,41.3614,41.6414,40.9214,41.4114,ok,1499904000,340700
637,41.4619,41.7019,41.2119,41.3519,ok,1499990400,456300
638,41.535,41.745,41.385,41.525,ok,1500249600,336400
639,41.6081,41.7681,41.3781,41.4181,ok,1500336000,399400
640,41.8274,41.8874,41.3874,41.6674,ok,1500422400,349800
641,41.8091,42.4191,41.7891,42.0491,ok,1500508800,633900
642,42.1015,42.1315,41.4215,41.7415,ok,1500595200,387900
643,42.2659,42.3259,41.9159,42.0559,ok,1500854400,445000
644,42.5949,42.6349,42.1549,42.3749,ok,1500940800,622900
645,42.3482,42.8582,42.1382,42.6182,ok,1501027200,742300
646,44.0933,44.3533,42.3333,43.4833,ok,1501113600,830100
647,44.7328,45.2528,44.2328,44.3728,ok,1501200000,1049100
648,44.2303,44.9403,43.9103,44.8603,ok,1501459200,618700
649,44.3308,44.6008,44.1108,44.4008,ok,1501545600,528700
650,44.2486,44.4286,43.9486,44.3586,ok,1501632000,320100
651,44.5501,44.6301,44.0101,44.2401,ok,1501718400,315400
652,44.5044,44.6144,44.2144,44.5844,ok,1501804800,284800
653,44.1755,44.6155,44.1255,44.5155,ok,1502064000,342400
654,44.2303,44.5303,44.0803,44.1803,ok,1502150400,426500
655,43.8009,44.3909,43.6209,44.3309,ok,1502236800,655900
656,43.7278,43.9278,43.5378,43.6978,ok,1502323200,728800
657,43.609,43.849,43.449,43.569,ok,1502409600,582800
658,44.1207,44.2107,43.6607,43.7707,ok,1502668800,723800
659,44.3491,44.3491,43.8091,44.0691,ok,1502755200,790500
660,44.8059,45.0459,44.3059,44.3659,ok,1502841600,725200
661,44.1938,44.9838,44.1938,44.8138,ok,1502928000,513200
662,43.9928,44.4328,43.9228,44.2128,ok,1503014400,630500
663,44.1298,44.4798,43.9698,44.0298,ok,1503273600,263600
664,44.3582,44.5282,44.1282,44.1682,ok,1503360000,263000
665,44.3674,44.6474,44.1574,44.1974,ok,1503446400,321600
666,44.075,44.625,44.055,44.625,ok,1503532800,542300
667,44.3034,44.6334,44.0434,44.0434,ok,1503619200,530700
668,44.212,44.492,44.132,44.302,ok,1503878400,389300
669,44.3399,44.7099,44.1599,44.1599,ok,1503964800,586300
670,44.4587,44.7287,44.1587,44.3087,ok,1504051200,266400
671,44.8242,44.9742,44.5542,44.6542,ok,1504137600,403900
672,44.6963,45.0263,44.6663,44.8763,ok,1504224000,416700
673,43.5451,44.9751,43.4051,44.7651,ok,1504569600,609100
674,43.3349,43.8149,43.2649,43.6049,ok,1504656000,616200
675,43.3625,43.5525,43.0325,43.5525,ok,1504742400,452500
676,44.3573,44.5073,43.0673,43.1073,ok,1504828800,555300
677,44.7165,45.6965,44.6265,44.6865,ok,1505088000,926600
678,45.5178,45.5178,44.7378,44.7378,ok,1505174400,593300
679,45.3612,45.6812,45.1112,45.6812,ok,1505260800,653800
680,44.9099,45.4699,44.8599,45.3199,ok,1505347200,596800
681,45.1954,45.3854,44.7354,44.7454,ok,1505433600,1171900
682,45.3612,45.6012,45.0912,45.2512,ok,1505692800,517300
683,45.4073,45.7973,45.2873,45.4473,ok,1505779200,467800
684,45.3704,45.6504,45.0804,45.5204,ok,1505865600,360500
685,44.9836,45.8236,44.9536,45.4036,ok,1505952000,388900
686,45.3059,45.3559,44.9359,44.9359,ok,1506038400,328200
687,45.3796,45.6196,45.0896,45.2696,ok,1506297600,310400
688,45.2691,45.4491,45.1791,45.2191,ok,1506384000,224200
689,45.2138,45.6338,44.9338,45.3738,ok,1506470400,536600
690,45.7573,45.7973,45.0773,45.1473,ok,1506556800,635100
691,46.0244,46.0444,45.6544,45.8644,ok,1506643200,477300
692,46.4204,46.4204,45.7304,45.9704,ok,1506902400,644900
693,46.8533,46.8633,45.9833,46.3533,ok,1506988800,760000
694,46.273,47.013,46.193,46.883,ok,1507075200,782900
695,45.9875,46.4775,45.7375,46.2675,ok,1507161600,768700
696,46.0059,46.1459,45.3559,46.0759,ok,1507248000,837100
697,45.7204,46.1604,45.6104,46.0304,ok,1507507200,576600
698,46.4388,46.7188,45.4388,45.4588,ok,1507593600,764200
699,46.3007,46.4607,46.1407,46.3907,ok,1507680000,450200
700,46.1349,46.4449,46.0749,46.3449,ok,1507766400,339100
701,46.1441,46.4041,46.0141,46.2841,ok,1507852800,454700
702,46.6875,46.7175,46.1375,46.1675,ok,1508112000,431000
703,45.9967,46.8667,45.9667,46.7767,ok,1508198400,822500
704,46.3928,46.5428,45.8728,46.1028,ok,1508284800,382800
705,46.6507,46.7807,46.1207,46.3307,ok,1508371200,424400
706,46.4665,46.9265,46.1665,46.9265,ok,1508457600,388000
707,46.6415,46.6915,46.2915,46.4315,ok,1508716800,352500
708,46.9362,47.0462,46.5262,46.5962,ok,1508803200,732800
709,47.0283,47.3483,46.8383,46.9083,ok,1508889600,973100
710,48.1796,48.8496,45.8796,46.7596,ok,1508976000,1430700
711,49.1467,49.2467,47.8667,48.3667,ok,1509062400,681200
712,48.9717,49.8717,48.8117,49.3517,ok,1509321600,590200
713,50.123,50.183,49.273,49.303,ok,1509408000,884400
714,50.2059,50.6959,50.1359,50.3959,ok,1509494400,557000
715,49.9664,50.5064,49.4864,50.3264,ok,1509580800,978600
716,50.3625,50.4225,49.6725,49.6725,ok,1509667200,370700
717,51.2651,51.5551,50.0451,50.2051,ok,1509926400,533100
718,50.998,52.028,50.628,51.458,ok,1510012800,657600
719,50.4269,51.1969,50.3869,51.1969,ok,1510099200,648400
720,50.519,51.049,50.109,50.299,ok,1510185600,405100
721,49.9664,50.4564,49.6564,50.4564,ok,1510272000,604100
722,49.6993,50.0693,49.3593,49.8493,ok,1510531200,662200
723,50.3625,50.4625,49.2725,49.4425,ok,1510617600,712700
724,50.0401,50.2601,49.7901,50.1501,ok,1510704000,533900
725,50.4546,50.6646,49.9846,50.2746,ok,1510790400,360000
726,50.1598,50.6298,49.9698,50.5798,ok,1510876800,417800
727,50.3072,50.4072,49.8972,50.1972,ok,1511136000,302600
728,50.7493,51.1893,50.3393,50.4493,ok,1511222400,557700
729,50.2888,50.8788,50.1388,50.8788,ok,1511308800,253800
730,50.7032,50.7132,50.1932,50.4032,ok,1511481600,231500
731,50.6664,50.8864,50.4464,50.6764,ok,1511740800,338100
732,50.9243,50.9243,50.1643,50.5943,ok,1511827200,649800
733,50.5282,50.9882,50.3182,50.9382,ok,1511913600,563100
734,51.2006,51.5606,50.4006,50.7206,ok,1512000000,579000
735,51.1361,51.4061,49.9961,51.2961,ok,1512086400,452400
736,50.9151,51.6451,50.7751,51.6451,ok,1512345600,475600
737,50.9335,51.4835,50.5835,50.9635,ok,1512432000,486600
738,50.8046,51.1446,50.6146,51.0046,ok,1512518400,315000
739,51.5372,51.5672,50.5872,50.8472,ok,1512604800,483500
740,51.9731,52.0031,51.5431,51.7931,ok,1512691200,557500
741,52.4368,52.5168,51.8368,52.0868,ok,1512950400,546800
742,52.038,52.758,51.968,52.698,ok,1513036800,422100
743,51.5372,52.2372,51.2472,52.2372,ok,1513123200,535700
744,51.7227,51.8227,51.3927,51.6327,ok,1513209600,406900
745,51.8433,52.3333,51.2333,51.2333,ok,1513296000,1860900
746,52.6409,52.9209,51.9809,51.9809,ok,1513555200,667000
747,52.882,53.092,52.332,52.692,ok,1513641600,998900
748,52.409,53.399,52.269,53.149,ok,1513728000,458100
749,52.0102,52.6402,51.8602,52.6402,ok,1513814400,323500
750,52.4461,52.4661,52.0161,52.2761,ok,1513900800,298800
751,52.2792,52.6992,52.1192,52.3192,ok,1514246400,200300
752,52.2699,52.5499,52.0599,52.2699,ok,1514332800,200800
753,52.1957,52.3657,51.8957,52.3657,ok,1514419200,283700
754,51.9731,52.4431,51.9631,52.2131,ok,1514505600,349300
755,51.8062,52.1962,51.5162,52.1162,ok,1514851200,553600
756,52.511,52.561,51.581,51.691,ok,1514937600,658700
757,53.3735,54.6635,52.5335,52.5935,ok,1515024000,1113700
758,54.505,54.535,53.295,53.425,ok,1515110400,560300
759,56.0074,56.0874,54.5274,54.7074,ok,1515369600,987000
760,55.3026,56.9626,55.2826,56.1726,ok,1515456000,1007000
761,55.0151,55.4051,54.7551,55.2351,ok,1515542400,620000
762,55.1913,55.9013,54.9113,55.2713,ok,1515628800,507800
763,55.1171,55.5271,54.8971,55.1971,ok,1515715200,477800
764,55.3397,56.0097,54.7997,55.3097,ok,1516060800,1137500
765,56.7215,56.8716,55.4115,55.4715,ok,1516147200,418300
766,56.805,57.165,56.525,56.795,ok,1516233600,510400
767,57.3151,57.4551,56.6951,57.0551,ok,1516320000,311700
768,57.4171,57.4171,56.8771,57.3071,ok,1516579200,366000
769,57.2131,58.2331,57.1331,57.5931,ok,1516665600,678900
770,56.5824,57.5524,56.3924,57.4324,ok,1516752000,592500
771,57.3986,57.4086,56.5386,56.8586,ok,1516838400,414200
772,57.5841,57.8041,57.0941,57.6341,ok,1516924800,436600
773,55.6365,57.6065,55.5765,57.4565,ok,1517184000,783100
774,55.1264,55.6664,54.8064,55.2764,ok,1517270400,1109300
775,54.7832,55.5732,53.5532,55.5432,ok,1517356800,1569500
776,54.6441,55.0741,53.8141,54.7141,ok,1517443200,641300
777,53.9114,54.8514,53.9014,54.4314,ok,1517529600,587200
778,52.5017,54.3617,52.4917,53.5517,ok,1517788800,664500
779,52.3348,52.8448,50.5448,51.8148,ok,1517875200,1191700
780,52.8356,53.4156,51.7356,52.0656,ok,1517961600,838600
781,51.0457,54.1957,51.0357,54.1957,ok,1518048000,1438000
782,50.3779,51.6979,49.1579,51.4379,ok,1518134400,1063400
783,52.0937,52.6237,50.3037,50.4437,ok,1518393600,860400
784,52.9005,52.9605,51.6905,51.7805,ok,1518480000,480500
785,53.6425,53.8725,52.3525,52.3925,ok,1518566400,778500
786,53.6054,53.9954,53.0054,53.8454,ok,1518652800,544600
787,52.7522,53.6321,52.7022,53.4322,ok,1518739200,615000
788,52.4646,52.7047,51.4046,52.5746,ok,1519084800,1251900
789,52.984,54.624,52.234,52.334,ok,1519171200,923800
790,52.8356,53.8056,52.6656,53.0956,ok,1519257600,610300
791,53.8558,53.8758,52.8658,53.0158,ok,1519344000,652000
792,54.4493,54.4893,53.3993,53.8694,ok,1519603200,550500
793,54.5235,54.9035,54.0935,54.5335,ok,1519689600,713600
794,53.8187,55.0987,53.7887,54.8687,ok,1519776000,981700
795,52.3812,54.0112,52.1312,53.9012,ok,1519862400,625200
796,52.8727,52.9927,51.8127,51.8927,ok,1519948800,363500
797,53.0489,53.3589,52.1189,52.5989,ok,1520208000,470900
798,53.1602,53.2502,52.3502,53.2502,ok,1520294400,626600
799,53.8884,53.9784,52.5484,52.7484,ok,1520380800,569000
800,53.9165,54.1765,53.4565,54.1765,ok,1520467200,599900
801,55.1395,55.2095,53.8795,54.1095,ok,1520553600,446400
802,54.8781,55.4481,54.7481,55.3281,ok,1520812800,412400
803,55.653,55.783,54.773,55.043,ok,1520899200,856100
804,55.2235,56.0135,55.1635,55.9735,ok,1520985600,559200
805,54.71,55.33,54.51,55.21,ok,1521072000,559000
806,55.5129,55.6929,54.7329,54.7529,ok,1521158400,919900
807,56.3159,57.4959,55.9759,56.0559,ok,1521417600,1173800
808,56.6053,56.7953,55.0253,56.4153,ok,1521504000,746500
809,56.2038,57.0738,56.1238,56.4938,ok,1521590400,506100
810,55.1955,56.5055,55.1955,55.7555,ok,1521676800,458200
811,53.9631,55.8831,53.9631,55.5231,ok,1521763200,656300
812,54.9901,55.0801,54.3801,54.6301,ok,1522022400,597300
813,54.3646,55.4846,54.0746,55.4846,ok,1522108800,1005500
814,54.2526,54.6126,53.7026,54.3726,ok,1522195200,468000
815,54.7847,55.2047,54.3447,54.5147,ok,1522281600,445500
816,53.3656,54.9656,53.1556,54.8856,ok,1522627200,574600
817,54.1125,54.3225,53.4125,53.6025,ok,1522713600,470600
818,54.3272,54.5472,53.2472,53.3672,ok,1522800000,506000
819,53.9165,54.5865,53.8865,54.5865,ok,1522886400,547500
820,52.6934,53.8534,52.2434,53.7134,ok,1522972800,1115000
821,51.8251,53.0651,51.5051,53.0651,ok,1523232000,1284900
822,52.2079,53.2179,52.1779,52.5879,ok,1523318400,818400
823,51.6851,52.1351,51.4651,51.8151,ok,1523404800,778100
824,51.7878,52.4678,51.7378,51.9478,ok,1523491200,700800
825,51.1156,52.1656,50.7956,52.1656,ok,1523577600,663700
826,51.2183,51.8083,51.1383,51.4283,ok,1523836800,889400
827,51.6104,51.9304,51.1904,51.6204,ok,1523923200,839500
828,50.9942,51.8242,50.8942,51.8242,ok,1524009600,879100
829,50.7608,51.0608,50.4408,50.9608,ok,1524096000,925400
830,50.9475,51.4075,50.6875,50.9675,ok,1524182400,677000
831,50.6581,51.1981,50.4781,51.0981,ok,1524441600,632100
832,50.7795,51.5295,50.3195,50.6395,ok,1524528000,1126000
833,51.0036,51.2236,50.5736,50.8336,ok,1524614400,1043600
834,48.7629,51.1329,48.3129,51.1329,ok,1524700800,1586000
835,48.0907,48.8507,47.9907,48.5507,ok,1524787200,830300
836,47.7172,48.4672,47.4372,48.2672,ok,1525046400,791400
837,48.4361,48.5161,47.5061,47.5961,ok,1525132800,992700
838,47.8013,48.4713,47.7113,48.4713,ok,1525219200,923000
839,48.6695,48.8495,47.3795,47.4695,ok,1525305600,1021700
840,48.9776,49.2876,48.4176,48.5776,ok,1525392000,519800
841,49.1457,49.5557,48.9657,49.0257,ok,1525651200,633800
842,49.4818,49.6118,48.6818,49.1218,ok,1525737600,686800
843,49.6592,49.7992,49.2492,49.4892,ok,1525824000,507500
844,50.0606,50.1206,49.4806,49.6306,ok,1525910400,609400
845,50.4434,50.5634,50.1534,50.4134,ok,1525996800,703300
846,50.4621,50.8221,50.2021,50.5121,ok,1526256000,839500
847,49.6405,50.3705,49.6005,50.1605,ok,1526342400,869600
848,49.6592,50.1092,49.4492,49.7992,ok,1526428800,927000
849,50.0326,50.2426,49.5226,49.6926,ok,1526515200,561000
850,50.35,50.61,50.06,50.15,ok,1526601600,876400
851,51.0409,51.1209,50.3209,50.4709,ok,1526860800,451300
852,50.9009,51.1009,50.5009,50.9809,ok,1526947200,546200
853,50.6675,51.1175,50.6375,50.8375,ok,1527033600,371800
