,c,h,l,o,s,t,v
475,79.88,80.02,78.86,79.55,ok,1479427200,1866500
476,80.02,80.44,79.35,79.98,ok,1479686400,1879000
477,80.2,80.55,79.65,80.07,ok,1479772800,1376600
478,79.87,80.12,77.0,79.27,ok,1479859200,2045400
479,80.57,81.06,79.55,79.91,ok,1480032000,549400
480,79.82,80.84,79.69,80.63,ok,1480291200,1515400
481,80.93,81.15,79.54,80.02,ok,1480377600,1737800
482,76.83,81.18,76.5,81.18,ok,1480464000,4811100
483,73.0,76.12,72.73,75.6,ok,1480550400,5998100
484,74.03,75.05,71.9,72.46,ok,1480636800,2486600
485,75.7,75.92,74.57,74.73,ok,1480896000,1718200
486,77.58,78.02,75.48,75.98,ok,1480982400,2461100
487,76.93,77.55,75.83,77.55,ok,1481068800,3079700
488,77.54,77.8,76.27,77.08,ok,1481155200,1826900
489,78.34,78.68,77.87,77.87,ok,1481241600,1905400
490,79.41,80.12,78.0,78.0,ok,1481500800,1930800
491,79.32,80.24,78.93,80.04,ok,1481587200,1358400
492,79.39,80.02,78.21,79.21,ok,1481673600,1983200
493,80.54,80.98,78.95,79.4,ok,1481760000,2450800
494,77.88,79.83,77.85,78.28,ok,1481846400,2614700
495,76.68,78.36,76.4,78.15,ok,1482105600,1059100
496,76.89,77.25,76.34,77.13,ok,1482192000,919600
497,75.44,77.63,75.4,77.47,ok,1482278400,1105500
498,74.95,75.92,74.73,75.63,ok,1482364800,1742800
499,76.22,76.27,74.84,74.84,ok,1482451200,623300
500,75.85,76.66,75.57,76.33,ok,1482796800,1177400
501,75.96,76.3,75.81,76.24,ok,1482883200,807800
502,75.88,76.36,75.73,75.84,ok,1482969600,549500
503,76.05,76.21,75.51,75.89,ok,1483056000,848600
504,76.93,77.42,76.47,76.71,ok,1483401600,1413000
505,77.28,77.59,76.59,77.39,ok,1483488000,1138600
506,77.0,77.53,76.74,77.02,ok,1483574400,651900
507,77.82,78.43,77.06,77.06,ok,1483660800,569300
508,77.99,78.58,77.81,78.08,ok,1483920000,638000
509,77.88,78.34,77.34,77.72,ok,1484006400,1163900
510,76.98,77.95,75.7,77.85,ok,1484092800,1784600
511,77.19,77.51,76.43,76.91,ok,1484179200,1207700
512,77.16,77.96,76.98,77.23,ok,1484265600,654100
513,76.79,77.15,76.22,77.15,ok,1484611200,1015000
514,75.59,77.24,75.05,77.1,ok,1484697600,1983000
515,76.07,76.76,75.32,75.49,ok,1484784000,1523200
516,76.1,76.25,75.79,75.79,ok,1484870400,839400
517,75.85,76.24,75.11,75.89,ok,1485129600,952200
518,75.35,76.18,74.8,76.16,ok,1485216000,1547200
519,75.53,76.11,75.41,75.79,ok,1485302400,964400
520,75.54,76.2,75.39,75.5,ok,1485388800,1026300
521,76.36,76.49,75.46,75.74,ok,1485475200,1027400
522,75.35,76.11,74.86,76.11,ok,1485734400,671900
523,78.49,78.53,74.92,75.16,ok,1485820800,1145600
524,78.56,79.02,77.98,78.28,ok,1485907200,1046100
525,78.21,78.25,76.86,77.9,ok,1485993600,666800
526,77.62,78.08,76.5,76.53,ok,1486080000,1033700
527,77.75,78.62,77.55,77.81,ok,1486339200,961100
528,77.99,78.38,77.54,78.16,ok,1486425600,1019400
529,78.13,78.23,76.58,77.58,ok,1486512000,1176000
530,78.85,79.14,77.96,78.04,ok,1486598400,1187100
531,79.56,79.74,78.67,79.1,ok,1486684800,1011400
532,80.0,80.85,79.45,79.5,ok,1486944000,1924500
533,82.3,83.04,77.6,79.3,ok,1487030400,3615800
534,77.85,81.36,77.56,81.36,ok,1487116800,3810500
535,76.87,78.08,76.26,77.86,ok,1487203200,1616600
536,76.75,77.96,76.03,77.63,ok,1487289600,1470600
537,76.25,77.26,75.94,76.61,ok,1487635200,1226100
538,77.35,77.49,76.06,76.34,ok,1487721600,1626300
539,78.12,78.4,77.37,77.53,ok,1487808000,1954200
540,77.64,79.37,77.39,78.51,ok,1487894400,1861800
541,79.47,79.68,77.0,77.64,ok,1488153600,1563200
542,77.39,79.0,77.35,79.0,ok,1488240000,1959700
543,77.1,78.21,76.75,77.51,ok,1488326400,2035100
544,76.78,77.15,76.51,76.87,ok,1488412800,1376900
545,77.85,78.23,76.51,76.9,ok,1488499200,1219000
546,77.9,78.57,77.09,77.42,ok,1488758400,1549700
547,77.48,78.06,77.41,77.64,ok,1488844800,1340700
548,79.13,79.82,76.9,77.25,ok,1488931200,1974300
549,79.8,80.01,79.02,79.4,ok,1489017600,1947500
550,80.7,80.97,79.79,80.03,ok,1489104000,2378800
551,80.54,81.1,80.18,80.7,ok,1489363200,2418400
552,79.63,80.71,79.56,80.16,ok,1489449600,2170100
553,80.84,81.23,79.56,79.74,ok,1489536000,1525500
554,80.41,80.82,79.92,80.58,ok,1489622400,1289300
555,81.51,81.99,80.24,81.0,ok,1489708800,3547600
556,80.0,81.5,79.13,81.38,ok,1489968000,1995700
557,77.92,79.97,77.72,79.71,ok,1490054400,1378800
558,77.53,77.99,76.8,77.85,ok,1490140800,1891800
559,77.47,78.59,77.33,77.81,ok,1490227200,1005300
560,77.99,78.5,77.52,77.86,ok,1490313600,699400
561,78.7,78.8,77.16,77.74,ok,1490572800,991100
562,78.7,78.97,77.97,78.7,ok,1490659200,1476400
563,80.15,80.38,78.56,78.79,ok,1490745600,1634000
564,79.93,80.51,79.75,79.91,ok,1490832000,922700
565,80.53,80.92,80.07,80.37,ok,1490918400,967400
566,80.02,80.75,79.69,80.39,ok,1491177600,1502900
567,78.85,80.33,78.54,79.97,ok,1491264000,772800
568,78.23,79.26,78.07,78.94,ok,1491350400,1143600
569,79.33,79.36,78.11,78.79,ok,1491436800,998200
570,79.19,79.62,78.75,79.2,ok,1491523200,795600
571,78.85,79.37,78.68,78.95,ok,1491782400,678300
572,78.76,79.34,78.09,79.03,ok,1491868800,676000
573,78.67,79.25,78.44,78.99,ok,1491955200,748400
574,78.95,79.24,78.3,78.85,ok,1492041600,748500
575,79.48,79.52,78.71,79.0,ok,1492387200,513400
576,79.99,80.06,79.08,79.16,ok,1492473600,1224700
577,81.3,81.83,80.2,80.5,ok,1492560000,2451900
578,82.88,82.99,81.07,81.5,ok,1492646400,1848600
579,82.25,83.0,82.25,82.91,ok,1492732800,1781500
580,82.75,83.97,82.66,83.0,ok,1492992000,1109400
581,82.65,83.19,81.43,82.59,ok,1493078400,2069900
582,83.02,83.49,82.37,82.66,ok,1493164800,1394400
583,83.68,84.1,83.08,83.3,ok,1493251200,1065000
584,84.28,84.49,83.57,83.62,ok,1493337600,1003000
585,84.59,85.25,84.2,84.75,ok,1493596800,1335500
586,85.34,85.59,84.17,84.66,ok,1493683200,1304200
587,82.64,85.0,81.62,85.0,ok,1493769600,1747100
588,82.2,83.46,81.82,83.1,ok,1493856000,1740700
589,83.3,83.46,81.96,82.49,ok,1493942400,1186200
590,83.64,83.88,82.31,82.66,ok,1494201600,1593400
591,84.27,84.64,83.59,83.79,ok,1494288000,1330700
592,83.8,84.71,83.31,84.01,ok,1494374400,1391500
593,83.46,83.89,82.95,83.87,ok,1494460800,1192700
594,82.89,83.82,82.86,83.16,ok,1494547200,589200
595,83.62,83.91,82.82,83.0,ok,1494806400,817800
596,83.19,83.4,82.0,82.1,ok,1494892800,1106200
597,82.22,83.0,81.74,82.81,ok,1494979200,1078200
598,83.09,83.39,82.1,82.29,ok,1495065600,647900
599,83.05,83.76,82.94,83.42,ok,1495152000,1122300
600,83.54,83.56,82.83,83.32,ok,1495411200,555800
601,83.8,84.0,83.16,84.0,ok,1495497600,767600
602,84.22,84.31,83.24,83.98,ok,1495584000,610700
603,84.7,85.51,83.9,84.2,ok,1495670400,2407000
604,86.02,86.11,84.6,84.93,ok,1495756800,1374400
605,85.5,86.38,85.23,85.72,ok,1496102400,884000
606,86.44,86.51,85.59,85.64,ok,1496188800,1502900
607,87.13,87.52,86.31,86.81,ok,1496275200,1148400
608,87.93,88.43,87.24,87.5,ok,1496361600,1080700
609,87.29,88.38,87.26,88.22,ok,1496620800,897900
610,87.09,87.71,86.54,87.04,ok,1496707200,659600
611,87.57,87.9,86.98,87.01,ok,1496793600,758500
612,87.8,88.02,87.4,88.0,ok,1496880000,943400
613,86.15,88.06,86.1,87.66,ok,1496966400,1041800
614,85.59,86.27,84.3,86.15,ok,1497225600,1550400
615,86.73,87.1,85.83,85.95,ok,1497312000,974700
616,86.35,87.17,85.83,86.65,ok,1497398400,565300
617,86.63,86.91,85.8,85.97,ok,1497484800,826100
618,87.13,87.31,86.38,86.9,ok,1497571200,1524600
619,87.87,88.36,87.1,87.1,ok,1497830400,744100
620,88.39,88.7,87.55,88.06,ok,1497916800,897300
621,89.78,90.43,88.17,88.8,ok,1498003200,1292000
622,90.88,91.81,89.83,91.67,ok,1498089600,2837400
623,91.08,91.15,90.21,90.77,ok,1498176000,2552800
624,90.18,91.6,90.12,91.18,ok,1498435200,769400
625,89.47,90.75,89.37,90.23,ok,1498521600,712100
626,90.59,90.8,89.06,89.9,ok,1498608000,715900
627,89.42,90.75,88.34,90.75,ok,1498694400,867600
628,89.5,89.76,89.09,89.61,ok,1498780800,718800
629,88.23,89.6,88.15,89.6,ok,1499040000,532100
630,89.16,89.36,88.16,88.48,ok,1499212800,634500
631,87.86,88.68,87.64,88.68,ok,1499299200,723700
632,88.85,89.94,88.0,88.95,ok,1499385600,954200
633,88.27,89.05,88.05,88.98,ok,1499644800,598200
634,88.12,88.69,87.8,88.27,ok,1499731200,606700
635,88.91,89.41,88.38,88.68,ok,1499817600,551300
636,89.22,89.72,88.39,89.23,ok,1499904000,634400
637,89.38,89.57,88.83,89.26,ok,1499990400,464500
638,90.08,90.81,89.61,89.88,ok,1500249600,958300
639,90.07,90.17,89.38,89.94,ok,1500336000,641900
640,90.96,91.19,90.25,90.39,ok,1500422400,649600
641,90.3,90.94,89.89,90.89,ok,1500508800,760100
642,91.15,91.48,90.4,90.4,ok,1500595200,753200
643,91.72,91.89,91.06,91.74,ok,1500854400,915900
644,90.52,91.95,90.07,91.7,ok,1500940800,860500
645,91.7,91.88,90.77,90.82,ok,1501027200,840500
646,91.59,92.54,91.39,91.96,ok,1501113600,967200
647,90.65,91.88,90.0,91.16,ok,1501200000,1015400
648,90.55,91.61,90.51,90.84,ok,1501459200,890700
649,91.29,91.34,90.2,90.62,ok,1501545600,1039400
650,91.62,92.54,90.9,91.81,ok,1501632000,1451200
651,91.1,93.42,90.25,90.25,ok,1501718400,1584600
652,90.42,93.53,90.03,92.65,ok,1501804800,1263900
653,91.19,91.32,89.95,90.62,ok,1502064000,1055900
654,90.67,91.26,90.09,91.17,ok,1502150400,980300
655,90.1,90.91,90.0,90.06,ok,1502236800,1320500
656,87.57,90.33,87.45,89.88,ok,1502323200,1364200
657,88.91,89.21,87.68,87.7,ok,1502409600,1006500
658,89.99,90.55,89.26,89.43,ok,1502668800,1208300
659,91.53,92.2,89.76,90.04,ok,1502755200,1679400
660,92.59,93.05,91.58,91.67,ok,1502841600,1271400
661,91.7,93.13,91.67,92.21,ok,1502928000,1255200
662,91.55,92.22,90.56,91.53,ok,1503014400,1191700
663,93.08,93.08,91.55,91.55,ok,1503273600,1154300
664,94.73,94.83,93.19,93.3,ok,1503360000,1055700
665,94.11,94.93,93.76,94.3,ok,1503446400,676400
666,95.11,95.45,94.18,94.55,ok,1503532800,1461600
667,98.82,99.95,97.88,98.35,ok,1503619200,9833600
668,95.55,98.74,95.07,97.46,ok,1503878400,34428200
669,96.0,97.33,95.25,95.41,ok,1503964800,3382300
670,95.79,97.07,95.44,95.87,ok,1504051200,1909200
671,96.03,96.41,94.78,95.96,ok,1504137600,1835700
672,95.68,96.73,95.29,96.05,ok,1504224000,1270000
673,96.95,97.01,95.49,95.5,ok,1504569600,2303200
674,96.25,97.59,95.92,97.59,ok,1504656000,1565600
675,96.74,97.37,95.85,96.69,ok,1504742400,1061900
676,97.0,97.14,96.24,96.48,ok,1504828800,834700
677,96.94,97.51,96.3,97.5,ok,1505088000,1334300
678,97.52,97.6,96.37,96.88,ok,1505174400,888500
679,96.57,97.57,96.32,97.57,ok,1505260800,1002600
680,95.45,96.19,95.15,95.95,ok,1505347200,1327000
681,94.47,95.04,93.85,94.94,ok,1505433600,5759600
682,95.07,95.35,94.36,94.52,ok,1505692800,2055900
683,95.0,95.53,94.57,95.5,ok,1505779200,1086200
684,94.64,95.18,94.15,94.93,ok,1505865600,1510200
685,94.22,94.53,93.89,94.41,ok,1505952000,921300
686,94.7,94.7,93.79,93.84,ok,1506038400,1149100
687,94.95,94.97,94.21,94.56,ok,1506297600,1133200
688,94.08,95.27,93.98,94.88,ok,1506384000,1617700
689,95.21,95.55,94.1,94.22,ok,1506470400,1892100
690,94.96,95.18,94.42,95.0,ok,1506556800,755100
691,95.07,95.24,94.43,95.0,ok,1506643200,1027200
692,95.0,95.49,94.28,95.17,ok,1506902400,1226600
693,95.1,95.3,94.5,95.0,ok,1506988800,967200
694,95.25,95.38,94.76,94.95,ok,1507075200,854900
695,95.6,95.79,94.95,95.48,ok,1507161600,1257200
696,95.7,95.85,95.41,95.71,ok,1507248000,1546700
697,95.79,95.98,95.27,95.6,ok,1507507200,727600
698,96.2,96.34,95.24,95.9,ok,1507593600,1605500
699,97.76,97.94,96.43,96.49,ok,1507680000,2483200
700,98.45,98.72,97.61,97.63,ok,1507766400,1055900
701,99.85,100.0,98.02,98.5,ok,1507852800,1584100
702,99.33,100.57,99.03,100.1,ok,1508112000,1198100
703,99.67,99.92,99.07,99.26,ok,1508198400,1137600
704,100.93,101.87,99.67,99.86,ok,1508284800,1689400
705,101.82,102.09,100.1,100.1,ok,1508371200,1472400
706,103.03,103.38,101.87,102.24,ok,1508457600,1919800
707,102.16,103.28,102.15,103.18,ok,1508716800,1483400
708,102.33,102.75,101.56,102.52,ok,1508803200,1220200
709,101.5,102.98,101.35,101.89,ok,1508889600,1443800
710,105.5,106.65,100.0,101.59,ok,1508976000,3207000
711,107.66,108.43,105.31,107.06,ok,1509062400,2775300
712,107.17,108.63,106.69,107.46,ok,1509321600,1021300
713,108.1,108.81,107.14,107.14,ok,1509408000,1389400
714,108.43,109.0,107.59,108.25,ok,1509494400,813500
715,107.3,108.52,107.08,108.4,ok,1509580800,963500
716,108.02,108.38,106.48,107.12,ok,1509667200,1059100
717,108.56,109.29,106.89,107.0,ok,1509926400,954100
718,108.19,110.67,108.13,108.89,ok,1510012800,1162000
719,104.72,108.82,103.82,108.52,ok,1510099200,3088700
720,103.51,103.77,101.5,103.55,ok,1510185600,2696500
721,104.05,104.61,103.57,103.7,ok,1510272000,1138200
722,102.91,103.87,101.18,101.98,ok,1510531200,1532500
723,103.48,103.66,101.62,102.58,ok,1510617600,1299700
724,103.84,104.38,100.9,102.67,ok,1510704000,599900
725,104.44,104.84,103.44,104.55,ok,1510790400,934800
726,104.46,105.54,103.73,103.73,ok,1510876800,690200
727,103.9,104.99,103.87,104.44,ok,1511136000,1126700
728,104.36,105.0,103.37,103.88,ok,1511222400,1210500
729,103.95,106.0,103.92,104.21,ok,1511308800,922500
730,104.27,105.56,103.95,103.95,ok,1511481600,483600
731,102.55,104.72,102.28,104.27,ok,1511740800,1146300
732,101.73,102.8,101.59,102.0,ok,1511827200,6276500
733,101.31,102.45,100.72,101.73,ok,1511913600,1711500
734,102.01,103.17,101.83,101.9,ok,1512000000,2777500
735,102.27,102.77,100.5,102.43,ok,1512086400,1668200
736,101.27,103.26,101.2,102.64,ok,1512345600,1363800
737,101.0,102.55,100.87,101.15,ok,1512432000,1012100
738,101.01,101.96,100.41,100.93,ok,1512518400,919900
739,100.92,101.5,100.83,101.1,ok,1512604800,1060600
740,101.35,101.86,100.65,101.06,ok,1512691200,709100
741,101.68,102.22,100.94,101.93,ok,1512950400,1020700
742,101.65,101.83,100.86,101.68,ok,1513036800,795000
743,102.22,103.28,101.3,101.83,ok,1513123200,1265400
744,101.47,103.14,101.46,102.51,ok,1513209600,966900
745,102.06,102.22,101.27,101.8,ok,1513296000,2710200
746,102.48,103.1,101.76,102.54,ok,1513555200,1073700
747,101.26,102.86,101.11,102.54,ok,1513641600,1269400
748,100.32,101.6,100.28,101.23,ok,1513728000,1481500
749,100.14,100.8,99.88,100.73,ok,1513814400,1288700
750,99.38,100.02,98.51,99.78,ok,1513900800,960500
751,98.35,99.73,98.3,99.56,ok,1514246400,722400
752,98.54,99.35,98.01,98.29,ok,1514332800,1305100
753,98.31,98.88,97.45,98.88,ok,1514419200,1245000
754,97.9,98.86,97.87,98.68,ok,1514505600,839800
755,99.76,100.47,97.57,98.52,ok,1514851200,1348900
756,99.52,100.16,99.08,99.76,ok,1514937600,738300
757,97.28,100.12,97.15,99.45,ok,1515024000,1795600
758,98.56,98.83,97.34,97.44,ok,1515110400,1381600
759,98.6,98.79,98.13,98.48,ok,1515369600,830400
760,98.54,99.0,98.05,98.96,ok,1515456000,1159800
761,98.87,99.0,97.2,98.37,ok,1515542400,775700
762,99.86,100.06,98.45,99.27,ok,1515628800,1588600
763,100.04,100.68,99.46,99.93,ok,1515715200,742000
764,99.93,101.01,99.85,100.43,ok,1516060800,957500
765,100.22,100.58,99.57,100.5,ok,1516147200,975100
766,99.92,100.74,99.74,100.37,ok,1516233600,795200
767,103.0,103.05,100.34,100.34,ok,1516320000,1351900
768,102.84,104.03,102.48,102.76,ok,1516579200,1683000
769,103.21,104.07,102.6,102.96,ok,1516665600,952900
770,103.5,103.84,103.11,103.21,ok,1516752000,865800
771,104.58,105.1,103.5,103.5,ok,1516838400,815000
772,106.01,106.13,104.68,105.0,ok,1516924800,1779200
773,105.58,106.33,104.34,105.04,ok,1517184000,871400
774,104.37,106.22,103.64,105.3,ok,1517270400,779900
775,102.19,104.97,101.86,104.59,ok,1517356800,1517800
776,104.12,104.18,101.38,102.12,ok,1517443200,1111900
777,100.54,103.33,100.5,103.33,ok,1517529600,827700
778,96.75,100.99,95.96,100.32,ok,1517788800,1319900
779,98.06,98.47,93.1,95.21,ok,1517875200,1760600
780,98.21,100.25,98.16,98.19,ok,1517961600,904900
781,95.23,98.91,95.22,98.29,ok,1518048000,945300
782,96.05,96.88,94.12,96.26,ok,1518134400,1194800
783,98.63,99.44,95.95,96.9,ok,1518393600,1258300
784,100.06,101.23,97.77,98.1,ok,1518480000,1440600
785,104.68,108.38,100.0,100.98,ok,1518566400,2273000
786,101.57,106.27,99.78,105.51,ok,1518652800,1869300
787,101.72,102.5,101.16,101.39,ok,1518739200,1266900
788,100.26,102.07,99.78,101.58,ok,1519084800,1301500
789,99.76,101.49,99.73,100.64,ok,1519171200,1367100
790,98.38,100.75,97.82,100.02,ok,1519257600,1351800
791,99.78,99.93,98.21,98.87,ok,1519344000,1403800
792,99.97,100.75,98.51,100.0,ok,1519603200,1658900
793,99.57,100.9,98.71,99.97,ok,1519689600,1146300
794,98.33,100.22,98.29,99.86,ok,1519776000,1821100
795,97.2,98.87,96.73,98.43,ok,1519862400,1237500
796,98.17,99.52,96.24,96.94,ok,1519948800,989900
797,99.69,100.15,96.94,98.03,ok,1520208000,833100
798,100.66,100.76,99.63,99.92,ok,1520294400,620600
799,101.93,102.33,100.33,100.74,ok,1520380800,773900
800,103.25,103.75,101.77,102.27,ok,1520467200,1063900
801,105.6,105.66,102.98,103.78,ok,1520553600,955200
802,105.93,106.81,105.45,105.96,ok,1520812800,1014900
803,105.68,106.74,105.1,106.12,ok,1520899200,767200
804,104.84,106.32,104.37,106.08,ok,1520985600,1111400
805,105.34,106.5,105.01,105.32,ok,1521072000,716600
806,105.69,106.0,104.93,105.27,ok,1521158400,928100
807,104.76,105.5,103.95,105.46,ok,1521417600,579000
808,104.81,105.09,104.08,104.57,ok,1521504000,566300
809,104.11,105.68,104.09,105.0,ok,1521590400,704800
810,101.88,104.18,101.59,103.27,ok,1521676800,680300
811,99.72,102.06,99.56,102.06,ok,1521763200,919900
812,101.66,101.8,99.04,101.05,ok,1522022400,797000
813,100.06,102.19,99.46,102.19,ok,1522108800,1037100
814,98.62,100.09,97.59,100.09,ok,1522195200,1203400
815,98.11,99.04,96.46,99.02,ok,1522281600,2042900
816,95.7,99.57,94.76,98.18,ok,1522627200,1063700
817,95.72,96.49,94.67,95.84,ok,1522713600,1525000
818,96.83,97.03,94.65,95.58,ok,1522800000,630300
819,97.0,97.6,96.17,97.6,ok,1522886400,845200
820,94.85,96.96,94.26,96.54,ok,1522972800,964800
821,95.48,96.7,94.55,94.85,ok,1523232000,542400
822,96.61,97.51,95.44,96.31,ok,1523318400,665800
823,95.98,96.7,95.75,95.91,ok,1523404800,865400
824,96.12,97.0,96.09,96.24,ok,1523491200,561100
825,97.71,98.5,96.85,98.5,ok,1523577600,894600
826,98.04,98.34,97.42,98.34,ok,1523836800,710100
827,98.8,99.06,97.8,98.57,ok,1523923200,663000
828,99.25,100.3,98.81,98.88,ok,1524009600,844600
829,98.07,100.1,97.53,99.21,ok,1524096000,569700
830,97.27,98.45,97.02,98.38,ok,1524182400,603900
831,98.01,99.08,97.12,97.44,ok,1524441600,1104900
832,96.74,98.35,95.91,97.84,ok,1524528000,864900
833,96.49,96.99,95.1,96.56,ok,1524614400,557900
834,96.5,97.15,96.15,96.92,ok,1524700800,1037100
835,96.45,97.0,95.86,96.4,ok,1524787200,936900
836,95.76,97.29,95.75,96.8,ok,1525046400,1097700
837,97.99,98.81,95.53,95.64,ok,1525132800,1392800
838,96.91,99.24,95.56,97.61,ok,1525219200,1581200
839,97.3,97.72,95.75,96.85,ok,1525305600,950200
840,99.02,99.39,96.36,96.43,ok,1525392000,951700
841,98.17,99.68,97.94,99.22,ok,1525651200,1037100
842,98.25,99.04,97.65,97.65,ok,1525737600,708900
843,99.39,99.42,97.66,98.53,ok,1525824000,579300
844,100.93,100.96,98.92,99.6,ok,1525910400,793700
845,103.02,103.25,100.55,100.55,ok,1525996800,904800
846,102.89,103.88,102.43,103.11,ok,1526256000,784000
847,102.1,103.97,101.63,102.46,ok,1526342400,1220900
848,99.13,101.78,91.57,101.35,ok,1526428800,10720400
849,97.83,99.35,97.4,99.35,ok,1526515200,2271300
850,101.63,102.07,99.69,99.84,ok,1526601600,4200300
851,102.21,103.37,101.42,101.71,ok,1526860800,1434900
852,102.63,103.05,101.64,102.15,ok,1526947200,1387100
853,102.44,103.15,101.54,101.81,ok,1527033600,1882600
854,101.76,103.29,101.65,102.66,ok,1527120000,1223500
855,100.5,101.99,100.09,101.76,ok,1527206400,1128700
856,99.18,100.43,98.25,100.18,ok,1527552000,1240600
857,100.48,100.87,99.74,99.88,ok,1527638400,968900
858,98.93,100.58,98.57,100.58,ok,1527724800,1818800
859,100.49,100.58,98.6,99.46,ok,1527811200,669600
860,101.24,101.28,99.84,100.41,ok,1528070400,750300
861,101.88,101.92,100.44,101.36,ok,1528156800,756800
862,103.69,103.86,101.49,101.8,ok,1528243200,722400
863,103.17,103.95,102.48,103.8,ok,1528329600,569800
864,104.6,104.91,103.28,103.28,ok,1528416000,1090900
865,104.17,104.67,103.83,104.53,ok,1528675200,636400
866,104.95,105.23,104.16,104.16,ok,1528761600,705600
867,103.36,103.62,102.29,103.0,ok,1528848000,4309700
868,103.16,103.9,102.73,103.77,ok,1528934400,1751300
869,103.28,103.4,101.81,102.63,ok,1529020800,2575700
870,104.88,105.45,103.49,104.0,ok,1529280000,3648100
871,105.95,106.0,104.31,104.5,ok,1529366400,2742700
872,105.61,106.99,105.54,105.83,ok,1529452800,1278100
873,104.73,105.95,104.6,105.95,ok,1529539200,984100
874,103.84,105.22,103.24,105.22,ok,1529625600,4965900
875,100.81,103.7,100.72,103.7,ok,1529884800,1757900
876,100.7,101.24,99.97,100.96,ok,1529971200,1264900
877,98.7,101.21,98.57,100.89,ok,1530057600,1139900
878,99.19,99.31,97.65,98.34,ok,1530144000,1734500
879,99.82,100.59,99.43,99.76,ok,1530230400,1833500
880,99.3,99.45,98.17,99.42,ok,1530489600,1634600
881,100.61,101.4,100.0,101.0,ok,1530576000,926100
882,100.4,101.44,99.65,101.44,ok,1530748800,963100
883,101.71,101.88,100.45,100.63,ok,1530835200,985600
884,102.75,102.96,101.94,102.11,ok,1531094400,1053900
885,103.92,103.99,103.07,103.23,ok,1531180800,887900
886,104.21,104.55,103.25,103.35,ok,1531267200,1242900
887,106.9,106.97,104.75,105.04,ok,1531353600,1188600
888,107.27,107.71,106.04,106.74,ok,1531440000,1258800
889,107.69,108.05,107.07,107.73,ok,1531699200,1482500
890,109.0,109.24,107.38,107.52,ok,1531785600,1029500
891,109.68,109.68,108.39,108.83,ok,1531872000,1384100
892,110.25,110.79,109.18,109.49,ok,1531958400,1282000
893,111.11,111.17,110.03,110.08,ok,1532044800,1363800
894,111.37,112.15,111.12,111.36,ok,1532304000,1925600
895,118.38,120.91,113.17,113.17,ok,1532390400,3575700
896,125.24,125.35,118.97,119.55,ok,1532476800,3035000
897,122.03,124.6,120.92,124.6,ok,1532563200,2457700
898,120.45,121.89,119.64,121.88,ok,1532649600,807800
899,120.92,121.82,120.12,120.73,ok,1532908800,1109100
900,121.94,123.17,121.25,121.48,ok,1532995200,1221100
901,122.06,122.96,121.8,122.2,ok,1533081600,861200
902,124.36,124.68,121.93,121.93,ok,1533168000,1321000
903,123.14,124.43,122.51,124.43,ok,1533254400,742500
904,122.16,123.32,121.74,123.07,ok,1533513600,1299900
905,122.86,123.25,121.96,122.6,ok,1533600000,650200
906,121.98,123.52,121.91,122.82,ok,1533686400,437400
907,121.7,122.96,121.56,122.2,ok,1533772800,588900
908,121.15,122.03,120.42,120.79,ok,1533859200,482400
909,120.8,122.45,120.49,121.62,ok,1534118400,589900
910,121.2,121.93,120.1,120.93,ok,1534204800,837900
911,120.2,120.9,119.59,120.89,ok,1534291200,1110900
912,121.03,121.99,119.87,120.47,ok,1534377600,487100
913,120.28,121.5,119.74,121.0,ok,1534464000,833900
914,120.3,121.3,119.53,120.9,ok,1534723200,1405400
915,122.52,124.0,120.76,120.76,ok,1534809600,1900000
916,123.86,124.1,121.69,122.28,ok,1534896000,1122100
917,124.39,125.45,123.81,124.13,ok,1534982400,884900
918,125.42,126.33,124.48,124.5,ok,1535068800,1011300
919,126.42,126.94,125.2,126.44,ok,1535328000,852700
920,126.56,126.95,126.08,126.25,ok,1535414400,466100
921,126.19,126.85,126.13,126.56,ok,1535500800,676100
922,125.91,126.45,125.31,126.34,ok,1535587200,459000
923,127.09,127.28,125.89,125.89,ok,1535673600,736700
924,128.04,128.1,125.96,126.9,ok,1536019200,810700
925,125.95,128.4,125.5,128.03,ok,1536105600,1301700
926,126.88,127.05,125.32,126.06,ok,1536192000,1066200
927,127.02,127.72,126.24,126.32,ok,1536278400,1014500
928,127.92,128.21,126.75,127.72,ok,1536537600,529200
929,124.99,127.6,123.36,127.6,ok,1536624000,2235900
930,125.15,125.34,122.28,124.65,ok,1536710400,1268300
931,126.51,127.32,124.49,125.83,ok,1536796800,1167700
932,126.59,127.98,125.74,126.31,ok,1536883200,560200
933,125.07,126.4,124.92,126.4,ok,1537142400,1272700
934,125.55,127.66,124.64,125.22,ok,1537228800,1513400
935,125.23,126.0,124.94,125.66,ok,1537315200,747600
936,127.17,127.35,125.32,125.76,ok,1537401600,1254300
937,127.58,128.37,126.38,127.71,ok,1537488000,2623400
938,128.56,128.73,126.9,127.24,ok,1537747200,807100
939,129.82,130.43,128.59,129.0,ok,1537833600,1150600
940,129.93,131.42,129.84,130.47,ok,1537920000,1387100
941,130.77,130.87,129.51,130.0,ok,1538006400,826700
942,129.74,131.71,129.48,130.57,ok,1538092800,1106600
943,130.07,130.52,128.81,130.28,ok,1538352000,1538700
944,130.2,130.86,129.08,130.24,ok,1538438400,967900
945,130.35,132.24,129.67,130.77,ok,1538524800,993700
946,127.0,130.2,126.73,129.73,ok,1538611200,939400
