,c,h,l,o,s,t,v
48,14.3771,14.3771,14.2071,14.3071,ok,1426204800,8200
49,14.371,14.421,14.281,14.401,ok,1426464000,11300
50,14.322,14.332,14.232,14.282,ok,1426550400,4100
51,14.2791,14.3791,14.2191,14.3791,ok,1426636800,7900
52,14.2485,14.3085,14.1585,14.2685,ok,1426723200,11200
53,14.3832,14.4432,14.1332,14.1332,ok,1426809600,13000
54,14.4261,14.5261,14.3861,14.4361,ok,1427068800,10900
55,14.4689,14.5189,14.4189,14.4189,ok,1427155200,11300
56,14.4995,14.4995,14.3995,14.4195,ok,1427241600,15100
57,14.4567,14.5267,14.4267,14.5067,ok,1427328000,11500
58,14.4444,14.4744,14.3544,14.4644,ok,1427414400,9400
59,14.4567,14.6367,14.3667,14.6367,ok,1427673600,11800
60,14.4261,14.5661,14.4061,14.5161,ok,1427760000,7700
61,14.3403,14.4203,14.2603,14.3903,ok,1427846400,12800
62,14.4016,14.4916,14.2916,14.2916,ok,1427932800,11200
63,14.5118,14.5418,14.3218,14.4118,ok,1428278400,22700
64,14.5118,14.5318,14.4818,14.5318,ok,1428364800,13600
65,14.475,14.555,14.335,14.555,ok,1428451200,11200
66,14.4931,15.0931,14.3231,14.5331,ok,1428537600,19400
67,14.4495,14.6095,14.4395,14.6095,ok,1428624000,9800
68,14.4931,14.5131,14.2931,14.2931,ok,1428883200,27000
69,14.4807,14.5907,14.4207,14.5907,ok,1428969600,24000
70,14.5243,14.5443,14.3943,14.3943,ok,1429056000,25300
71,14.5305,14.5705,14.3705,14.5705,ok,1429142400,27300
72,14.5056,14.6056,14.4556,14.5156,ok,1429228800,6600
73,14.568,14.628,14.558,14.608,ok,1429488000,18100
74,14.5368,14.6368,14.4668,14.6368,ok,1429574400,12100
75,14.5991,14.5991,14.3891,14.4291,ok,1429660800,15100
76,14.649,14.749,14.569,14.649,ok,1429747200,11400
77,14.674,14.764,14.584,14.764,ok,1429833600,9600
78,14.6054,14.8154,14.5054,14.8154,ok,1430092800,20900
79,14.5929,14.6629,14.4629,14.5729,ok,1430179200,13500
80,14.6553,14.6653,14.5753,14.5853,ok,1430265600,2800
81,14.5555,14.6355,14.5255,14.5555,ok,1430352000,5600
82,14.5929,14.6829,14.5029,14.6829,ok,1430438400,10300
83,14.4744,14.6144,14.3844,14.6144,ok,1430697600,8200
84,14.306,14.576,14.306,14.576,ok,1430784000,38600
85,14.1876,14.3376,14.0576,14.3376,ok,1430870400,23800
86,14.2873,14.2873,13.8973,14.1873,ok,1430956800,26900
87,14.1938,14.3238,14.0138,14.3238,ok,1431043200,5900
88,14.2374,14.3474,14.1674,14.1774,ok,1431302400,11500
89,14.2374,14.2974,14.0074,14.0074,ok,1431388800,4400
90,14.3123,14.3223,14.1423,14.1523,ok,1431475200,7000
91,14.306,14.316,14.246,14.276,ok,1431561600,7000
92,14.3684,14.4384,14.1584,14.1984,ok,1431648000,27900
93,14.4183,14.4983,14.2283,14.2283,ok,1431907200,29900
94,14.4308,14.5008,14.3008,14.3308,ok,1431993600,9000
95,14.3809,14.5209,14.3609,14.3609,ok,1432080000,5900
96,14.3996,14.4096,14.2896,14.3496,ok,1432166400,97700
97,14.3684,14.4884,14.3284,14.3284,ok,1432252800,14300
98,14.3185,14.4585,14.2885,14.4585,ok,1432598400,5500
99,14.3497,14.4197,14.1897,14.2297,ok,1432684800,4400
100,14.3996,14.4496,14.1796,14.3296,ok,1432771200,33600
101,14.3871,14.3971,14.2671,14.3771,ok,1432857600,26900
102,14.3372,14.4472,14.3172,14.4472,ok,1433116800,6800
103,14.3809,14.4409,14.1709,14.1709,ok,1433203200,5300
104,14.3996,14.4696,14.3596,14.3596,ok,1433289600,6100
105,14.3622,14.4822,14.2822,14.4822,ok,1433376000,8400
106,14.3372,14.3572,14.2572,14.3372,ok,1433462400,3700
107,14.2499,14.3099,14.1699,14.2999,ok,1433721600,22700
108,14.1626,14.2926,13.9826,14.2526,ok,1433808000,60500
109,14.1751,14.2951,13.9651,14.1251,ok,1433894400,13800
110,14.225,14.255,14.105,14.165,ok,1433980800,12900
111,14.2749,14.2749,14.1449,14.1449,ok,1434067200,1600
112,14.2125,14.2325,13.9325,14.2325,ok,1434326400,12100
113,14.2312,14.2312,14.0012,14.2212,ok,1434412800,16200
114,14.1938,14.3238,14.1338,14.2138,ok,1434499200,8300
115,14.2624,14.2924,14.1924,14.2224,ok,1434585600,24100
116,14.2187,14.2987,13.9187,14.2987,ok,1434672000,63900
117,14.2187,14.3487,14.2187,14.3087,ok,1434931200,12700
118,14.2811,14.4411,14.1311,14.1311,ok,1435017600,9300
119,14.2873,14.4073,14.1973,14.1973,ok,1435104000,9600
120,14.2063,14.3163,14.1763,14.3163,ok,1435190400,4300
121,14.1189,14.2789,14.1089,14.179,ok,1435276800,11700
122,13.9256,14.1356,13.6356,13.8956,ok,1435536000,28100
123,13.9194,14.0994,13.8994,14.0394,ok,1435622400,72700
124,13.9256,14.0956,13.5956,14.0656,ok,1435708800,22400
125,13.8446,14.0646,13.6646,13.9346,ok,1435795200,12400
126,13.9132,13.9632,13.7932,13.7932,ok,1436140800,6100
127,13.9194,14.0194,13.6594,13.8494,ok,1436227200,12100
128,13.8383,14.0083,13.8183,13.8883,ok,1436313600,13100
129,13.9069,14.0069,13.8069,14.0069,ok,1436400000,9200
130,13.954,14.144,13.864,14.144,ok,1436486400,8800
131,14.1451,14.1451,13.8951,13.9751,ok,1436745600,12000
132,14.1005,14.1005,13.9205,13.9405,ok,1436832000,19000
133,14.1005,14.1105,13.9205,14.1105,ok,1436918400,8600
134,14.1642,14.2142,13.8842,14.0542,ok,1437004800,12200
135,14.1387,14.2687,14.0287,14.2687,ok,1437091200,18600
136,14.0432,14.0832,13.9332,14.0232,ok,1437350400,11100
137,13.9413,14.0513,13.5913,13.9513,ok,1437436800,12300
138,13.7885,14.0985,13.7585,14.0985,ok,1437523200,11500
139,13.6356,13.9556,13.5556,13.8456,ok,1437609600,24600
140,13.4445,13.8245,13.3445,13.6745,ok,1437696000,30200
141,13.279,13.469,13.199,13.429,ok,1437955200,35900
142,13.4127,13.5327,13.2127,13.3027,ok,1438041600,7500
143,13.5847,13.6247,13.1747,13.2147,ok,1438128000,12500
144,13.6101,13.7001,13.3901,13.6201,ok,1438214400,23300
145,13.5783,13.6983,13.4883,13.5983,ok,1438300800,6300
146,13.5401,13.6001,13.2001,13.4701,ok,1438560000,65300
147,13.5019,14.7319,13.2919,13.2919,ok,1438646400,73500
148,13.4955,13.8755,13.4455,13.6955,ok,1438732800,29200
149,13.5592,13.7092,13.4592,13.4592,ok,1438819200,15100
150,13.5464,13.7564,13.4664,13.4664,ok,1438905600,16700
151,13.7375,13.8275,13.4975,13.4975,ok,1439164800,8400
152,13.7311,13.7711,13.6711,13.7111,ok,1439251200,2100
153,13.8076,13.8076,13.3976,13.4976,ok,1439337600,12800
154,13.8139,13.8739,13.6439,13.6439,ok,1439424000,5600
155,13.8649,13.8649,13.7849,13.7849,ok,1439510400,2600
156,13.9031,13.9531,13.5831,13.7331,ok,1439769600,14200
157,13.7948,13.9948,13.7648,13.9948,ok,1439856000,4100
158,13.7566,13.8966,13.6166,13.8966,ok,1439942400,23500
159,13.6101,13.8401,13.6001,13.7601,ok,1440028800,16500
160,13.4,13.86,13.31,13.86,ok,1440115200,15000
161,12.8714,13.2814,8.7514,12.8714,ok,1440374400,110700
162,13.0879,13.3279,13.0279,13.3279,ok,1440460800,75600
163,13.1643,13.1643,12.7943,13.0843,ok,1440547200,28100
164,13.3617,13.6317,13.2617,13.3017,ok,1440633600,25600
165,13.6738,13.6938,13.1838,13.2738,ok,1440720000,10500
166,13.6292,13.7592,13.5492,13.6292,ok,1440979200,10300
167,13.3426,13.5726,13.2926,13.5326,ok,1441065600,26300
168,13.5082,13.7882,13.1182,13.7882,ok,1441152000,10500
169,13.5337,13.6837,13.3337,13.3337,ok,1441238400,4600
170,13.4828,13.6428,13.3128,13.4628,ok,1441324800,9900
171,13.6165,13.6865,13.5465,13.6865,ok,1441670400,12500
172,13.6547,13.9147,13.5147,13.6647,ok,1441756800,14100
173,13.5655,13.7255,13.4955,13.6755,ok,1441843200,14700
174,13.5847,13.5847,12.9547,13.3947,ok,1441929600,30200
175,13.4509,13.7509,13.3909,13.7509,ok,1442188800,28700
176,13.4127,13.5027,13.3327,13.4827,ok,1442275200,13700
177,13.5847,13.5847,13.2647,13.2847,ok,1442361600,3600
178,13.4254,13.6754,13.2454,13.4954,ok,1442448000,9000
179,13.3809,13.5009,13.1909,13.5009,ok,1442534400,6100
180,13.3936,13.5936,13.3836,13.4236,ok,1442793600,1800
181,13.3809,13.3809,13.1709,13.1709,ok,1442880000,17300
182,13.2726,13.5026,13.2626,13.2626,ok,1442966400,4200
183,13.2598,13.3498,13.2098,13.2098,ok,1443052800,2100
184,13.228,13.498,13.228,13.458,ok,1443139200,8300
185,12.4319,14.5219,12.4319,13.8019,ok,1443398400,24000
186,12.3682,13.6182,12.2582,12.4482,ok,1443484800,17200
187,12.6676,12.6676,12.5376,12.5775,ok,1443571200,4600
188,12.9478,13.2678,11.6278,12.3878,ok,1443657600,24400
189,12.865,13.105,12.825,13.045,ok,1443744000,8000
190,12.8395,13.3195,12.8395,12.8695,ok,1444003200,12300
191,13.0815,13.2215,12.6915,12.6915,ok,1444089600,29500
192,13.1707,13.3807,13.0107,13.3807,ok,1444176000,15800
193,13.2885,13.5085,13.1285,13.5085,ok,1444262400,33300
194,13.2624,13.4124,13.2424,13.3124,ok,1444348800,44900
195,13.2104,13.8604,13.2104,13.8604,ok,1444608000,8900
196,13.2039,13.2639,13.1139,13.1139,ok,1444694400,4700
197,13.1323,13.2623,13.0623,13.2623,ok,1444780800,4600
198,13.1843,13.1943,13.0243,13.0843,ok,1444867200,6800
199,13.1843,13.2443,13.0743,13.2443,ok,1444953600,4800
200,13.1583,13.2883,13.1183,13.1183,ok,1445212800,5100
201,13.2429,13.2429,13.1129,13.2329,ok,1445299200,3500
202,13.1648,13.3248,13.1048,13.3248,ok,1445385600,9900
203,13.2104,13.3104,13.1704,13.3004,ok,1445472000,15600
204,13.2364,13.2964,13.1864,13.2764,ok,1445558400,6200
205,13.1648,13.2848,13.1348,13.2748,ok,1445817600,6200
206,13.0021,13.0121,12.9421,12.9421,ok,1445904000,1600
207,13.0412,13.0412,12.8912,12.9212,ok,1445990400,5900
208,13.1258,13.1558,13.0258,13.0758,ok,1446076800,5400
209,13.0737,13.1037,12.9837,13.0237,ok,1446163200,10400
210,13.1713,13.1813,12.9113,12.9413,ok,1446422400,11200
211,13.2364,13.2964,13.1264,13.1964,ok,1446508800,26000
212,13.308,13.378,13.248,13.378,ok,1446595200,23700
213,13.3796,13.4096,13.1596,13.1596,ok,1446681600,13700
214,13.5943,13.5943,13.3143,13.3443,ok,1446768000,13300
215,13.5032,13.5932,13.4632,13.5732,ok,1447027200,15900
216,13.4837,13.5737,13.3837,13.5137,ok,1447113600,30700
217,13.4447,13.5847,12.7547,13.3447,ok,1447200000,34200
218,13.3666,13.4866,13.3466,13.4266,ok,1447286400,6900
219,13.4186,13.4486,13.2986,13.3486,ok,1447372800,18900
220,13.5553,13.5853,13.3253,13.4053,ok,1447632000,55100
221,13.5488,13.7288,13.4888,13.5088,ok,1447718400,70400
222,13.5423,13.7323,13.4523,13.5123,ok,1447804800,42200
223,13.5748,13.6548,13.5148,13.6248,ok,1447891200,44900
224,13.5683,13.7383,13.1283,13.6483,ok,1447977600,98600
225,13.6399,13.7799,13.5299,13.5899,ok,1448236800,40700
226,13.6334,13.8834,13.6034,13.8834,ok,1448323200,14300
227,13.8872,13.8972,13.6572,13.6572,ok,1448409600,55900
228,13.9067,14.0267,13.8567,13.8567,ok,1448582400,51400
229,14.0303,14.1203,13.9003,13.9603,ok,1448841600,63800
230,14.0759,14.2059,13.9159,13.9459,ok,1448928000,55300
231,13.9978,14.2178,13.8678,14.2178,ok,1449014400,55600
232,13.8807,14.0807,13.8507,14.0007,ok,1449100800,49200
233,13.9002,14.0102,13.8102,13.9802,ok,1449187200,32800
234,13.6724,14.1424,13.4724,14.1424,ok,1449446400,68800
235,13.4056,13.7056,13.3256,13.7056,ok,1449532800,54300
236,13.2039,13.6639,13.1639,13.5639,ok,1449619200,14700
237,13.295,13.475,13.285,13.325,ok,1449705600,15200
238,12.8915,13.4915,12.8815,13.4815,ok,1449792000,56400
239,12.4685,13.5185,12.3285,13.1085,ok,1450051200,62500
240,12.898,12.948,12.178,12.578,ok,1450137600,53900
241,13.0932,13.0932,12.8832,12.9432,ok,1450224000,16900
242,13.0998,13.3198,12.9498,12.9498,ok,1450310400,8900
243,12.8655,13.2155,12.8655,13.2155,ok,1450396800,12500
244,12.9501,13.1901,12.9201,13.0001,ok,1450656000,45500
245,13.0086,13.1586,12.8886,12.9186,ok,1450742400,116700
246,13.3145,13.4145,13.0445,13.0645,ok,1450828800,117900
247,13.4381,13.5181,13.2681,13.2981,ok,1450915200,10200
248,13.0867,13.6667,12.9067,13.6667,ok,1451260800,59000
249,13.1974,13.4174,13.0574,13.0974,ok,1451347200,31900
250,13.1713,13.3113,13.0013,13.2213,ok,1451433600,32800
251,13.1974,13.2774,12.9274,12.9274,ok,1451520000,45200
252,13.1713,13.2313,12.8213,12.8613,ok,1451865600,17900
253,13.295,13.495,13.005,13.005,ok,1451952000,35900
254,13.3275,13.3575,12.8175,13.1875,ok,1452038400,29900
255,12.9956,13.3356,12.9956,13.1456,ok,1452124800,29300
256,12.8525,13.4025,12.8525,13.3525,ok,1452211200,11100
257,12.604,13.204,12.554,13.164,ok,1452470400,8200
258,12.5041,12.8341,12.3141,12.7241,ok,1452556800,72900
259,12.191,12.931,11.991,12.841,ok,1452643200,63800
260,12.1377,12.2477,11.7977,12.1577,ok,1452729600,13600
261,11.9445,11.9445,11.5645,11.6245,ok,1452816000,19700
262,11.8445,12.1845,11.8245,12.1545,ok,1453161600,23000
263,11.6314,11.7814,10.9214,11.4914,ok,1453248000,23200
264,11.8512,12.0612,11.1712,11.1712,ok,1453334400,101200
265,12.191,13.391,11.891,12.001,ok,1453420800,35200
266,11.9844,12.2544,11.9844,12.2544,ok,1453680000,19700
267,12.2043,12.2143,11.9143,11.9443,ok,1453766400,55800
268,12.1044,12.4144,12.0444,12.3044,ok,1453852800,23900
269,12.2109,12.4709,12.0709,12.2909,ok,1453939200,77800
270,12.3042,12.4442,12.1842,12.1842,ok,1454025600,25700
271,12.3575,12.4075,12.0575,12.2875,ok,1454284800,36900
272,12.131,12.381,12.131,12.381,ok,1454371200,4200
273,12.2576,12.2576,11.8076,12.0576,ok,1454457600,42700
274,12.2243,12.3243,12.2243,12.3043,ok,1454544000,16700
275,12.2243,12.3343,12.1043,12.2543,ok,1454630400,19300
276,11.8179,12.0579,11.7479,12.0279,ok,1454889600,53900
277,11.5714,11.8814,11.5514,11.7114,ok,1454976000,31600
278,11.6114,11.8514,11.5714,11.8514,ok,1455062400,4300
279,11.4981,11.4981,11.0781,11.3881,ok,1455148800,18200
280,11.5314,11.5914,11.5014,11.5014,ok,1455235200,20200
281,11.7846,11.8046,11.5946,11.6546,ok,1455580800,92600
282,11.5181,13.1481,11.5081,11.8781,ok,1455667200,42800
283,12.0511,12.1411,11.4611,12.0811,ok,1455753600,63700
284,11.9245,12.0345,11.7245,11.8045,ok,1455840000,47800
285,11.9311,12.2811,11.8111,11.9311,ok,1456099200,56300
286,11.9778,12.0478,11.8578,12.0278,ok,1456185600,13000
287,11.9844,12.1244,11.6144,11.6944,ok,1456272000,30200
288,12.1976,12.1976,11.9076,11.9376,ok,1456358400,9400
289,12.3642,12.4042,12.0542,12.0842,ok,1456444800,37600
290,12.5907,12.6107,12.2507,12.3707,ok,1456704000,33400
291,12.6373,12.8273,12.5373,12.5373,ok,1456790400,21700
292,12.7639,12.9139,12.5839,12.6739,ok,1456876800,22800
293,12.8571,12.9571,12.7571,12.8771,ok,1456963200,9500
294,12.9237,13.2337,12.7437,12.7437,ok,1457049600,8300
295,13.0636,13.1236,12.9036,12.9136,ok,1457308800,15200
296,12.8705,13.1405,12.7505,13.1405,ok,1457395200,19600
297,12.8904,13.0904,12.8604,13.0904,ok,1457481600,26300
298,12.8505,13.0605,12.7305,12.8605,ok,1457568000,50900
299,13.037,13.137,12.817,12.817,ok,1457654400,23300
300,13.1369,13.1469,12.9169,13.0669,ok,1457913600,5400
301,13.1036,13.1136,12.9436,12.9636,ok,1458000000,7100
302,13.1969,13.1969,12.9869,13.0469,ok,1458086400,5400
303,13.3368,13.5768,13.1068,13.1668,ok,1458172800,16400
304,13.3568,13.4468,13.2668,13.3968,ok,1458259200,4200
305,13.53,13.56,13.35,13.35,ok,1458518400,17700
306,13.5166,13.5766,13.3766,13.5366,ok,1458604800,7400
307,13.3168,13.4768,13.2768,13.4668,ok,1458691200,10100
308,13.4034,13.5134,13.0534,13.2334,ok,1458777600,6500
309,13.4234,13.5234,13.2934,13.5234,ok,1459123200,4300
310,13.5433,13.5433,12.8133,12.8133,ok,1459209600,8500
311,13.5566,13.6966,13.4266,13.5566,ok,1459296000,27700
312,13.5899,13.6599,13.5399,13.5499,ok,1459382400,11600
313,13.7365,13.7965,13.3165,13.3665,ok,1459468800,17100
314,13.5433,13.8333,13.5433,13.8333,ok,1459728000,14300
315,13.5633,13.5833,13.5133,13.5633,ok,1459814400,12600
316,13.5966,13.7166,13.5866,13.5866,ok,1459900800,8200
317,13.5699,13.6499,13.4799,13.6399,ok,1459987200,11700
318,13.6401,14.0801,13.6301,14.0801,ok,1460073600,25800
319,13.6605,13.8505,13.6205,13.7405,ok,1460332800,13800
320,13.8377,13.8477,13.7077,13.7177,ok,1460419200,9700
321,13.8513,14.0013,13.7913,13.8913,ok,1460505600,23600
322,13.8104,13.8904,13.8104,13.8504,ok,1460592000,10000
323,13.8241,13.8941,13.7041,13.8941,ok,1460678400,19500
324,13.8445,13.9145,13.7245,13.8045,ok,1460937600,14900
325,13.9944,13.9944,13.7444,13.8044,ok,1461024000,6500
326,13.9331,14.0431,13.8031,14.0431,ok,1461110400,20500
327,13.9263,14.1063,13.8263,13.8263,ok,1461196800,13600
328,14.0693,14.0693,13.7793,13.9793,ok,1461283200,13500
329,13.9331,14.1531,13.8531,14.1531,ok,1461542400,7300
330,13.9876,14.1776,13.9576,14.1776,ok,1461628800,73600
331,14.0012,14.1612,13.8212,13.8212,ok,1461715200,9800
332,13.9195,14.0395,13.8695,14.0395,ok,1461801600,23600
333,13.9399,14.0099,13.7499,13.8799,ok,1461888000,6100
334,13.8309,14.2109,13.7709,14.2109,ok,1462147200,16800
335,13.6742,13.8042,13.6042,13.8042,ok,1462233600,12200
336,13.7627,13.7627,13.6527,13.7227,ok,1462320000,31600
337,13.6605,14.0105,13.6005,14.0105,ok,1462406400,20100
338,13.6537,13.6837,13.5537,13.6137,ok,1462492800,6000
339,13.5652,13.7552,13.4652,13.5552,ok,1462752000,14500
340,13.7423,13.8023,13.5723,13.6423,ok,1462838400,17300
341,13.7559,13.8859,13.5859,13.7159,ok,1462924800,12300
342,13.8036,13.9836,13.6436,13.9836,ok,1463011200,3500
343,13.7355,13.9455,13.7355,13.8555,ok,1463097600,5200
344,13.7764,13.8964,13.7764,13.7964,ok,1463356800,18200
345,13.7832,13.8532,13.5632,13.6132,ok,1463443200,6500
346,13.681,13.901,13.651,13.861,ok,1463529600,25000
347,13.2858,14.0958,13.2858,14.0958,ok,1463616000,13100
348,13.5379,13.6979,13.4779,13.5879,ok,1463702400,9000
349,13.5856,13.6956,13.5156,13.6456,ok,1463961600,8800
350,13.6674,13.6674,13.5574,13.6074,ok,1464048000,6200
351,13.7355,13.7755,13.6655,13.7755,ok,1464134400,6300
352,13.7151,13.7851,13.7151,13.7751,ok,1464220800,6100
353,13.79,13.81,13.72,13.74,ok,1464307200,6800
354,13.8173,13.8873,13.7773,13.8073,ok,1464652800,9500
355,13.8445,13.9045,13.7845,13.7845,ok,1464739200,1400
356,13.8445,13.9245,13.7845,13.8045,ok,1464825600,10700
357,13.8922,13.8922,13.8422,13.8422,ok,1464912000,4500
358,13.9331,13.9731,13.8331,13.8731,ok,1465171200,20500
359,13.9671,13.9971,13.8871,13.9571,ok,1465257600,15000
360,13.9331,13.9831,13.8231,13.9831,ok,1465344000,11600
361,13.8718,14.0218,13.8418,13.8418,ok,1465430400,3400
362,13.9263,13.9263,13.8163,13.8863,ok,1465516800,4800
363,13.8581,14.1281,13.8181,14.0281,ok,1465776000,7900
364,13.7627,13.9727,13.6327,13.9727,ok,1465862400,10600
365,13.8173,13.8673,13.7673,13.7673,ok,1465948800,3600
366,13.8173,13.8373,13.5573,13.5573,ok,1466035200,5400
367,13.899,13.989,13.769,13.769,ok,1466121600,6900
368,13.9671,14.1171,13.9471,14.1171,ok,1466380800,7200
369,13.9876,14.0976,13.9176,14.0676,ok,1466467200,5600
370,14.0148,14.0948,13.9248,14.0748,ok,1466553600,3800
371,14.0625,14.0725,13.9725,14.0125,ok,1466640000,6200
372,13.9671,14.1771,13.7671,13.8971,ok,1466726400,17400
373,13.7082,14.0682,13.5482,13.7582,ok,1466985600,15200
374,13.9603,13.9703,13.8303,13.8303,ok,1467072000,6200
375,14.1307,14.1907,14.0607,14.1207,ok,1467158400,6800
376,14.2124,14.2424,14.0424,14.1524,ok,1467244800,7800
377,14.301,14.301,14.091,14.091,ok,1467331200,8600
378,14.2601,14.3101,14.1201,14.3101,ok,1467676800,8200
379,14.2806,14.3506,14.1606,14.2406,ok,1467763200,11300
380,14.2874,14.3674,14.2774,14.3274,ok,1467849600,4300
381,14.3691,14.4991,14.3291,14.3291,ok,1467936000,17500
382,14.4373,15.2473,14.3773,14.6273,ok,1468195200,13800
383,14.5507,16.2207,14.3607,14.3607,ok,1468281600,57300
384,14.5647,15.1047,14.3947,14.5347,ok,1468368000,20700
385,14.4602,14.6202,14.4402,14.6202,ok,1468454400,8200
386,14.5786,14.5986,14.4186,14.4186,ok,1468540800,8600
387,14.6412,14.7112,14.5612,14.5812,ok,1468800000,7000
388,14.7318,14.7518,14.3717,14.6718,ok,1468886400,16200
389,14.7457,14.9457,14.6157,14.9457,ok,1468972800,6600
390,14.7318,14.8518,14.6618,14.8518,ok,1469059200,2800
391,14.871,14.971,14.531,14.811,ok,1469145600,18900
392,14.9267,14.9567,14.6067,14.8667,ok,1469404800,28500
393,14.9058,14.9858,14.7958,14.9358,ok,1469491200,17000
394,14.8849,15.0449,14.6049,14.9149,ok,1469577600,9200
395,14.8919,14.9019,14.8319,14.8319,ok,1469664000,6100
396,14.9267,14.9267,14.8167,14.8767,ok,1469750400,6100
397,14.9058,15.0258,14.8358,14.9158,ok,1470009600,17500
398,14.8292,14.9492,14.7592,14.8992,ok,1470096000,9700
399,14.9406,14.9406,14.8106,14.8406,ok,1470182400,4500
400,14.9824,15.2224,14.8624,14.9224,ok,1470268800,57600
401,14.9894,15.1093,14.8893,15.0493,ok,1470355200,15600
402,15.0311,15.1611,14.9111,14.9511,ok,1470614400,19700
403,15.045,15.135,14.915,14.995,ok,1470700800,5300
404,15.0172,15.1072,14.9672,15.0272,ok,1470787200,22500
405,15.0938,15.1238,14.9838,15.0838,ok,1470873600,15100
406,15.0659,15.1659,15.0259,15.1659,ok,1470960000,15100
407,15.1773,15.2073,15.0773,15.1573,ok,1471219200,10000
408,15.1634,15.3034,15.1034,15.1834,ok,1471305600,24700
409,15.1634,15.2134,15.0634,15.2134,ok,1471392000,9700
410,15.2678,15.2878,15.1178,15.1178,ok,1471478400,8100
411,15.2748,15.8348,15.0948,15.3548,ok,1471564800,9500
412,15.3026,15.4526,15.1926,15.3126,ok,1471824000,13700
413,15.3653,15.4053,15.2353,15.2353,ok,1471910400,12000
414,15.3166,15.4266,15.2666,15.3066,ok,1471996800,22800
415,15.2957,15.4257,15.2757,15.3857,ok,1472083200,12500
416,15.3862,15.4262,15.2562,15.2562,ok,1472169600,7500
417,15.5254,15.5254,15.3254,15.3954,ok,1472428800,36500
418,15.6159,15.7059,15.4459,15.5259,ok,1472515200,16600
419,15.5533,15.7533,15.4433,15.7533,ok,1472601600,14100
420,15.4976,15.6776,15.3576,15.6776,ok,1472688000,32500
421,15.6159,15.6759,15.4759,15.5759,ok,1472774400,7600
422,15.609,16.189,15.519,15.669,ok,1473120000,9400
423,15.6229,15.6829,15.4129,15.6829,ok,1473206400,16600
424,15.5672,15.6772,15.4872,15.5872,ok,1473292800,22300
425,15.3166,15.6466,15.3166,15.6466,ok,1473379200,29300
426,15.233,15.243,14.933,15.113,ok,1473638400,24600
