,c,h,l,o,s,t,v
480,117.06,120.93,114.78,116.8,ok,1480291200,618300
481,116.3,118.81,115.57,116.09,ok,1480377600,358100
482,111.65,116.29,110.25,114.81,ok,1480464000,947400
483,109.28,111.69,107.35,109.87,ok,1480550400,777900
484,112.32,112.99,107.1,108.0,ok,1480636800,578100
485,117.45,122.25,110.0,110.1,ok,1480896000,1188100
486,120.19,120.49,116.09,119.49,ok,1480982400,360900
487,116.84,120.0,114.0,120.0,ok,1481068800,645100
488,118.19,118.51,115.5,116.91,ok,1481155200,456700
489,115.06,120.3,114.18,119.48,ok,1481241600,539700
490,115.96,117.1,112.15,114.68,ok,1481500800,461000
491,115.58,118.29,114.6,116.63,ok,1481587200,264900
492,116.47,116.88,114.8,115.03,ok,1481673600,229600
493,117.08,117.85,115.03,116.89,ok,1481760000,217200
494,114.57,117.75,113.83,117.16,ok,1481846400,543100
495,113.36,115.81,112.65,115.42,ok,1482105600,160700
496,114.66,116.34,113.34,113.87,ok,1482192000,384300
497,114.02,116.32,113.8,114.49,ok,1482278400,262600
498,113.06,114.19,111.02,114.15,ok,1482364800,449400
499,114.24,115.39,113.11,113.25,ok,1482451200,169500
500,113.21,115.71,112.99,114.41,ok,1482796800,156500
501,111.7,113.86,111.21,113.44,ok,1482883200,170300
502,111.43,112.83,110.0,111.48,ok,1482969600,218000
503,111.75,113.45,110.86,112.06,ok,1483056000,218900
504,112.38,113.51,110.75,112.14,ok,1483401600,300800
505,116.88,118.14,112.31,112.9,ok,1483488000,382700
506,117.74,121.25,117.0,117.39,ok,1483574400,376600
507,118.36,121.09,117.67,118.63,ok,1483660800,282000
508,120.02,120.39,118.33,119.17,ok,1483920000,323900
509,123.81,125.45,120.77,120.99,ok,1484006400,549300
510,119.06,125.0,117.5,124.32,ok,1484092800,613200
511,118.38,120.5,114.75,118.58,ok,1484179200,407100
512,119.91,122.91,119.14,120.71,ok,1484265600,465400
513,121.79,122.51,118.59,120.49,ok,1484611200,350000
514,122.29,123.84,120.28,123.5,ok,1484697600,303000
515,118.65,123.34,118.41,122.73,ok,1484784000,380900
516,120.01,120.39,117.52,118.93,ok,1484870400,452500
517,120.23,121.44,118.84,120.0,ok,1485129600,328800
518,118.86,121.35,117.34,120.96,ok,1485216000,402600
519,119.75,119.93,119.11,119.93,ok,1485302400,322500
520,116.74,120.4,116.58,119.63,ok,1485388800,334500
521,115.75,118.49,115.51,117.96,ok,1485475200,196200
522,113.48,116.59,113.0,115.5,ok,1485734400,302000
523,114.98,117.01,112.0,113.49,ok,1485820800,488200
524,114.92,115.96,113.67,115.96,ok,1485907200,308400
525,115.3,116.6,112.5,115.94,ok,1485993600,331100
526,118.68,118.84,115.06,115.8,ok,1486080000,330700
527,120.76,120.94,118.52,118.71,ok,1486339200,402600
528,123.93,125.02,118.19,119.97,ok,1486425600,686700
529,128.9,130.0,124.28,124.63,ok,1486512000,675500
530,127.93,130.83,126.75,129.87,ok,1486598400,453200
531,128.23,129.48,127.04,128.06,ok,1486684800,284600
532,129.42,131.33,127.65,128.3,ok,1486944000,358500
533,132.41,132.73,128.87,130.8,ok,1487030400,507400
534,132.51,133.3,130.06,132.49,ok,1487116800,512200
535,129.81,132.5,128.71,132.09,ok,1487203200,318200
536,129.59,130.58,128.03,129.84,ok,1487289600,203600
537,129.43,130.57,128.75,130.35,ok,1487635200,208800
538,125.17,129.21,123.84,128.89,ok,1487721600,461000
539,124.3,127.16,122.72,125.81,ok,1487808000,376800
540,123.74,124.0,120.39,122.98,ok,1487894400,348800
541,125.41,125.74,122.64,123.43,ok,1488153600,218300
542,124.78,126.42,124.25,125.04,ok,1488240000,139600
543,128.31,128.62,124.37,125.0,ok,1488326400,397700
544,129.84,131.39,127.88,128.29,ok,1488412800,602700
545,131.35,136.95,129.85,130.37,ok,1488499200,588100
546,128.99,131.04,128.26,130.97,ok,1488758400,384700
547,127.4,129.54,126.0,127.91,ok,1488844800,297400
548,129.59,130.89,127.75,127.75,ok,1488931200,366300
549,125.44,129.81,125.11,129.18,ok,1489017600,433900
550,125.07,126.99,122.79,126.0,ok,1489104000,494500
551,123.33,125.59,123.01,125.0,ok,1489363200,405100
552,123.47,124.36,122.11,123.15,ok,1489449600,270700
553,123.95,124.71,122.5,123.3,ok,1489536000,347400
554,122.97,124.75,122.62,124.51,ok,1489622400,168900
555,123.08,123.57,122.0,122.54,ok,1489708800,245300
556,122.47,123.57,122.07,123.57,ok,1489968000,203000
557,119.06,123.3,118.3,122.56,ok,1490054400,363000
558,119.5,120.31,118.0,118.71,ok,1490140800,191600
559,121.12,122.81,119.16,119.5,ok,1490227200,230100
560,121.17,123.33,120.58,121.5,ok,1490313600,168900
561,121.41,122.2,119.62,120.45,ok,1490572800,197000
562,120.13,122.78,120.01,121.42,ok,1490659200,221600
563,121.4,123.34,120.05,120.05,ok,1490745600,216300
564,121.35,121.84,120.48,121.75,ok,1490832000,128900
565,120.94,121.76,120.84,121.49,ok,1490918400,141600
566,120.81,121.8,119.99,121.25,ok,1491177600,240300
567,119.0,121.99,118.89,120.72,ok,1491264000,302800
568,117.09,119.83,116.43,119.08,ok,1491350400,269200
569,115.98,118.18,114.37,117.39,ok,1491436800,407400
570,116.31,117.33,115.05,116.26,ok,1491523200,218400
571,117.93,119.59,115.91,115.91,ok,1491782400,281200
572,118.25,120.37,118.0,118.0,ok,1491868800,253000
573,117.75,118.99,117.07,118.16,ok,1491955200,161000
574,117.07,118.5,116.78,118.22,ok,1492041600,170300
575,116.25,118.19,115.96,117.81,ok,1492387200,219500
576,113.94,116.17,113.61,116.06,ok,1492473600,280900
577,116.19,117.58,114.42,116.51,ok,1492560000,224900
578,115.82,118.22,115.6,116.69,ok,1492646400,199000
579,114.76,117.98,114.5,117.06,ok,1492732800,292200
580,114.45,116.02,114.0,115.55,ok,1492992000,338600
581,116.74,118.08,114.66,114.95,ok,1493078400,353600
582,119.26,120.0,116.5,116.52,ok,1493164800,299800
583,118.43,119.91,118.26,119.83,ok,1493251200,140900
584,118.73,119.49,118.24,118.69,ok,1493337600,116300
585,119.03,119.85,117.54,119.0,ok,1493596800,137400
586,117.24,120.2,116.05,119.99,ok,1493683200,203800
587,113.25,117.19,113.0,116.94,ok,1493769600,354800
588,113.25,114.13,112.16,113.52,ok,1493856000,278600
589,113.04,114.91,112.04,114.65,ok,1493942400,172400
590,109.66,112.86,108.75,112.58,ok,1494201600,400200
591,109.13,110.0,107.33,109.72,ok,1494288000,313800
592,106.01,109.59,104.96,108.0,ok,1494374400,586400
593,103.73,106.63,100.76,105.7,ok,1494460800,650700
594,104.11,106.79,103.1,103.5,ok,1494547200,318700
595,103.21,104.38,101.5,104.12,ok,1494806400,296500
596,102.95,103.2,100.76,103.06,ok,1494892800,262600
597,103.72,104.84,101.55,102.44,ok,1494979200,281800
598,104.29,106.29,103.0,103.0,ok,1495065600,239000
599,106.27,107.88,104.6,104.61,ok,1495152000,360200
600,107.04,107.95,106.5,107.04,ok,1495411200,164700
601,107.8,108.15,106.09,107.25,ok,1495497600,141300
602,106.31,108.66,105.82,108.19,ok,1495584000,144700
603,108.02,111.95,106.65,110.5,ok,1495670400,352900
604,106.13,108.16,105.82,107.97,ok,1495756800,219100
605,101.2,106.23,101.0,106.0,ok,1496102400,424000
606,98.61,101.62,97.73,101.2,ok,1496188800,441700
607,100.61,101.0,99.0,99.71,ok,1496275200,185800
608,101.76,102.23,100.12,100.43,ok,1496361600,166200
609,99.65,101.4,98.15,101.09,ok,1496620800,132700
610,97.38,99.8,96.84,98.95,ok,1496707200,194000
611,97.42,98.18,96.41,97.28,ok,1496793600,215400
612,94.14,97.96,92.65,97.45,ok,1496880000,350000
613,94.99,96.86,93.38,93.91,ok,1496966400,239800
614,96.96,97.19,94.04,94.52,ok,1497225600,283100
615,99.7,100.57,96.93,97.0,ok,1497312000,296900
616,98.81,101.34,98.51,99.94,ok,1497398400,239300
617,97.09,98.92,96.7,98.22,ok,1497484800,153900
618,97.73,98.06,96.13,97.11,ok,1497571200,203800
619,101.22,101.33,97.81,98.47,ok,1497830400,222300
620,104.23,105.88,101.24,101.24,ok,1497916800,379000
621,104.72,107.49,102.35,104.98,ok,1498003200,327300
622,102.91,105.51,102.45,104.76,ok,1498089600,265700
623,103.81,104.06,101.77,102.92,ok,1498176000,168000
624,103.04,104.6,101.62,104.55,ok,1498435200,210400
625,97.57,102.72,97.5,102.72,ok,1498521600,292500
626,97.33,98.6,95.65,98.03,ok,1498608000,250600
627,99.88,100.05,97.23,97.3,ok,1498694400,212000
628,100.25,101.05,99.2,99.86,ok,1498780800,139500
629,100.74,101.1,99.51,100.52,ok,1499040000,132200
630,103.33,104.22,100.75,100.75,ok,1499212800,368700
631,100.19,103.79,99.69,103.32,ok,1499299200,322100
632,102.08,102.2,99.75,100.04,ok,1499385600,194400
633,100.1,103.1,99.01,102.56,ok,1499644800,325100
634,106.56,108.4,100.25,100.25,ok,1499731200,458800
635,106.43,107.98,104.64,107.38,ok,1499817600,252900
636,106.67,108.16,105.56,106.56,ok,1499904000,272000
637,106.15,108.26,106.11,106.98,ok,1499990400,184000
638,106.33,107.83,105.5,106.22,ok,1500249600,209700
639,108.42,109.39,105.84,106.32,ok,1500336000,314300
640,112.43,112.89,108.79,108.92,ok,1500422400,413000
641,114.49,115.49,112.0,112.82,ok,1500508800,364600
642,114.92,115.74,113.06,114.65,ok,1500595200,188700
643,115.21,115.7,114.33,115.35,ok,1500854400,222100
644,115.55,116.49,114.6,115.98,ok,1500940800,201000
645,115.83,116.08,114.97,115.83,ok,1501027200,376100
646,116.83,117.81,115.2,115.96,ok,1501113600,379600
647,117.21,117.41,116.0,116.58,ok,1501200000,250800
648,111.78,117.29,110.63,117.22,ok,1501459200,379700
649,110.83,112.25,107.93,112.17,ok,1501545600,319300
650,112.15,114.24,109.63,110.41,ok,1501632000,218300
651,110.95,114.78,110.49,112.58,ok,1501718400,251700
652,117.61,118.12,114.25,116.0,ok,1501804800,631600
653,115.1,122.45,114.22,120.81,ok,1502064000,696700
654,107.59,111.0,105.07,110.48,ok,1502150400,1133000
655,100.52,106.67,99.91,106.32,ok,1502236800,644900
656,102.24,102.76,99.67,100.58,ok,1502323200,611500
657,101.75,103.0,101.34,102.25,ok,1502409600,218700
658,102.32,102.85,101.38,101.99,ok,1502668800,209700
659,102.45,103.34,101.76,102.37,ok,1502755200,188800
660,102.87,103.21,101.16,102.46,ok,1502841600,179000
661,101.51,103.82,101.0,103.82,ok,1502928000,365300
662,99.92,101.47,98.3,101.1,ok,1503014400,336400
663,98.75,101.93,97.86,100.0,ok,1503273600,246500
664,99.62,100.63,98.45,98.45,ok,1503360000,224500
665,101.24,102.88,98.93,98.93,ok,1503446400,195500
666,102.95,103.83,100.5,101.14,ok,1503532800,166400
667,101.06,103.81,100.94,103.53,ok,1503619200,180800
668,101.2,101.4,99.13,101.02,ok,1503878400,183300
669,104.97,106.27,99.2,99.8,ok,1503964800,284800
670,105.04,105.96,103.49,105.32,ok,1504051200,219000
671,105.82,107.32,105.0,105.0,ok,1504137600,239700
672,104.99,107.15,103.35,106.0,ok,1504224000,250100
673,104.94,105.0,101.84,104.51,ok,1504569600,281100
674,106.14,106.24,103.53,104.94,ok,1504656000,181100
675,108.52,109.12,106.28,106.57,ok,1504742400,270400
676,107.58,109.08,106.64,108.53,ok,1504828800,186000
677,107.66,108.83,106.3,107.95,ok,1505088000,153100
678,109.02,109.4,106.85,107.66,ok,1505174400,240600
679,105.68,111.52,105.38,108.99,ok,1505260800,411800
680,107.14,109.53,104.33,105.34,ok,1505347200,233100
681,108.23,108.27,106.09,107.0,ok,1505433600,240000
682,108.97,110.62,106.99,109.13,ok,1505692800,218700
683,109.53,110.45,109.0,109.02,ok,1505779200,132800
684,110.15,111.36,109.06,109.26,ok,1505865600,175400
685,109.23,110.99,107.75,109.9,ok,1505952000,261800
686,108.46,109.68,107.32,109.2,ok,1506038400,195600
687,108.65,109.7,107.09,108.24,ok,1506297600,223700
688,108.09,110.4,107.4,108.45,ok,1506384000,161900
689,110.77,111.91,107.04,107.04,ok,1506470400,273100
690,112.27,113.41,109.5,111.53,ok,1506556800,371300
691,101.49,106.0,96.42,99.23,ok,1506643200,2768100
692,98.51,102.86,96.8,101.98,ok,1506902400,1297800
693,103.73,104.44,98.06,98.33,ok,1506988800,626500
694,110.88,112.13,103.72,103.72,ok,1507075200,634100
695,114.54,115.47,110.0,110.6,ok,1507161600,533300
696,109.95,114.44,109.56,113.79,ok,1507248000,317900
697,109.63,110.12,108.0,109.67,ok,1507507200,199100
698,111.05,111.66,109.17,109.67,ok,1507593600,182600
699,112.91,113.85,110.07,111.28,ok,1507680000,186200
700,114.12,114.87,113.04,113.25,ok,1507766400,299200
701,111.14,114.11,110.5,114.11,ok,1507852800,211700
702,111.25,113.38,110.64,111.88,ok,1508112000,158300
703,110.81,112.25,110.58,111.21,ok,1508198400,163200
704,111.16,112.19,110.03,110.57,ok,1508284800,141100
705,109.4,111.45,109.03,111.15,ok,1508371200,334900
706,107.63,110.29,107.49,109.4,ok,1508457600,286800
707,105.08,108.06,104.47,107.17,ok,1508716800,343600
708,103.91,106.63,103.0,105.85,ok,1508803200,271100
709,103.33,104.49,101.07,103.5,ok,1508889600,224800
710,102.51,104.78,102.09,103.52,ok,1508976000,189400
711,102.91,105.75,101.33,101.75,ok,1509062400,273000
712,106.17,107.83,103.3,104.5,ok,1509321600,391600
713,107.95,108.43,106.3,106.43,ok,1509408000,231800
714,110.24,111.06,107.0,107.89,ok,1509494400,421300
715,110.82,111.2,109.1,110.97,ok,1509580800,346500
716,113.12,114.0,110.32,110.57,ok,1509667200,381600
717,113.54,113.91,112.55,112.87,ok,1509926400,197100
718,113.31,114.0,112.34,113.54,ok,1510012800,219600
719,111.44,114.19,110.63,113.19,ok,1510099200,237800
720,111.82,112.9,109.6,111.19,ok,1510185600,248900
721,112.17,112.55,110.5,111.08,ok,1510272000,214900
722,112.39,112.64,110.78,111.54,ok,1510531200,178600
723,111.95,112.61,111.1,112.0,ok,1510617600,357700
724,117.22,117.48,111.12,111.75,ok,1510704000,592600
725,117.55,119.67,116.42,117.84,ok,1510790400,523600
726,115.88,117.63,115.58,117.5,ok,1510876800,355300
727,114.77,118.03,114.71,115.26,ok,1511136000,414800
728,127.54,128.84,122.25,123.0,ok,1511222400,1432900
729,126.38,128.4,125.25,128.0,ok,1511308800,279700
730,128.15,129.15,126.64,127.0,ok,1511481600,147400
731,125.57,129.75,125.16,128.52,ok,1511740800,230100
732,124.07,125.64,123.51,125.28,ok,1511827200,354100
733,120.57,124.5,120.22,124.22,ok,1511913600,383000
734,124.49,125.31,120.18,120.42,ok,1512000000,423300
735,122.95,126.01,121.69,124.2,ok,1512086400,263200
736,115.44,129.51,115.26,126.99,ok,1512345600,697000
737,119.41,120.74,115.46,115.66,ok,1512432000,309300
738,116.0,118.17,111.5,117.48,ok,1512518400,862100
739,124.97,125.42,119.0,119.99,ok,1512604800,1240000
740,123.39,125.53,122.71,125.53,ok,1512691200,351400
741,122.55,124.46,121.7,124.14,ok,1512950400,249300
742,122.32,125.56,121.7,122.26,ok,1513036800,270300
743,123.98,124.78,122.57,123.92,ok,1513123200,158300
744,130.82,131.47,128.01,130.2,ok,1513209600,955300
745,130.21,132.11,128.11,131.34,ok,1513296000,527800
746,129.55,130.98,127.63,130.34,ok,1513555200,294900
747,132.71,133.77,128.74,129.63,ok,1513641600,287300
748,134.23,136.38,133.34,135.0,ok,1513728000,288600
749,134.61,135.26,133.82,134.57,ok,1513814400,221800
750,135.62,135.87,134.18,134.57,ok,1513900800,275300
751,138.76,140.52,135.99,135.99,ok,1514246400,344700
752,136.4,139.14,135.67,138.86,ok,1514332800,340300
753,134.95,136.48,132.12,135.25,ok,1514419200,467000
754,132.01,136.94,131.81,134.97,ok,1514505600,262700
755,134.09,135.0,131.02,133.22,ok,1514851200,711900
756,134.41,139.51,133.23,136.13,ok,1514937600,508400
757,133.92,135.0,132.0,133.82,ok,1515024000,472600
758,133.43,136.45,129.6,136.45,ok,1515110400,467900
759,131.5,133.56,129.38,133.22,ok,1515369600,398400
760,131.32,132.99,130.05,131.73,ok,1515456000,366400
761,131.79,132.52,129.27,130.14,ok,1515542400,197900
762,132.53,132.84,130.0,131.39,ok,1515628800,241800
763,131.97,133.37,131.6,132.99,ok,1515715200,189100
764,130.3,133.59,130.02,133.44,ok,1516060800,468100
765,132.44,134.11,130.3,131.21,ok,1516147200,542500
766,131.99,133.53,130.8,132.47,ok,1516233600,379700
767,132.42,133.28,131.12,132.55,ok,1516320000,354300
768,133.75,135.69,132.12,132.17,ok,1516579200,458000
769,139.71,140.0,134.6,135.01,ok,1516665600,826900
770,137.63,141.5,134.25,140.55,ok,1516752000,586900
771,136.69,139.95,136.51,139.72,ok,1516838400,377200
772,138.55,140.0,135.87,137.36,ok,1516924800,363800
773,139.66,143.37,138.55,138.55,ok,1517184000,271400
774,138.87,140.56,137.99,138.21,ok,1517270400,258400
775,138.13,139.92,137.0,139.62,ok,1517356800,239800
776,135.7,139.62,135.42,138.13,ok,1517443200,255300
777,133.3,135.34,130.0,135.0,ok,1517529600,347800
778,132.5,134.79,131.09,131.43,ok,1517788800,390400
779,129.49,129.96,119.69,126.0,ok,1517875200,1378600
780,132.06,132.96,129.5,129.5,ok,1517961600,259700
781,126.9,132.0,126.78,132.0,ok,1518048000,330300
782,126.06,128.0,122.72,127.67,ok,1518134400,417500
783,127.34,128.35,123.24,126.83,ok,1518393600,268700
784,127.32,128.42,124.5,127.07,ok,1518480000,117300
785,130.14,131.59,125.3,125.36,ok,1518566400,186100
786,130.67,131.79,128.1,130.48,ok,1518652800,248300
787,131.01,131.3,129.78,130.58,ok,1518739200,205000
788,130.83,132.51,130.0,130.5,ok,1519084800,234300
789,132.33,135.84,130.01,130.81,ok,1519171200,387700
790,117.27,130.46,115.91,129.29,ok,1519257600,1400000
791,115.31,121.5,113.65,120.01,ok,1519344000,898000
792,118.33,120.21,115.65,115.65,ok,1519603200,301000
793,115.46,119.37,113.75,118.59,ok,1519689600,398300
794,113.64,116.1,112.01,115.46,ok,1519776000,298300
795,110.14,113.04,108.81,113.0,ok,1519862400,415400
796,111.86,112.78,108.0,108.85,ok,1519948800,465600
797,111.45,112.42,109.45,111.69,ok,1520208000,223900
798,112.04,112.89,111.0,111.46,ok,1520294400,233600
799,116.53,116.87,110.82,111.3,ok,1520380800,825900
800,118.51,118.84,115.19,116.95,ok,1520467200,271500
801,117.04,119.47,116.08,118.77,ok,1520553600,307100
802,119.9,121.5,116.19,116.86,ok,1520812800,212900
803,121.99,122.89,119.3,120.89,ok,1520899200,400900
804,122.64,123.99,120.66,122.55,ok,1520985600,211400
805,119.37,123.01,118.15,122.95,ok,1521072000,212400
806,118.82,120.47,118.2,119.37,ok,1521158400,239500
807,117.14,118.8,113.0,118.59,ok,1521417600,293000
808,117.31,117.96,115.13,116.96,ok,1521504000,193300
809,120.75,121.5,116.43,117.59,ok,1521590400,219000
810,119.31,121.97,118.77,119.11,ok,1521676800,189600
811,116.01,119.79,115.69,118.99,ok,1521763200,225100
812,115.03,118.52,112.16,117.19,ok,1522022400,289700
813,110.27,114.56,109.9,114.56,ok,1522108800,277700
814,110.42,111.43,108.03,110.83,ok,1522195200,210800
815,112.67,113.2,109.4,110.55,ok,1522281600,185200
816,105.86,113.03,105.12,112.53,ok,1522627200,438900
817,111.57,111.86,105.74,106.1,ok,1522713600,410300
818,112.18,112.69,109.55,109.86,ok,1522800000,358700
819,114.29,114.93,111.52,112.46,ok,1522886400,210200
820,110.82,115.28,109.79,113.48,ok,1522972800,185300
821,114.33,116.69,111.63,112.05,ok,1523232000,191300
822,116.09,117.28,114.46,116.0,ok,1523318400,303500
823,118.51,119.47,115.75,115.75,ok,1523404800,165100
824,122.51,123.16,119.0,120.0,ok,1523491200,273900
825,123.95,127.78,122.29,123.92,ok,1523577600,377100
826,120.58,126.95,120.47,126.42,ok,1523836800,578300
827,134.13,136.54,130.3,131.28,ok,1523923200,1744300
828,133.39,136.96,130.01,136.82,ok,1524009600,365000
829,134.09,143.22,130.69,139.5,ok,1524096000,1471300
830,132.43,136.25,127.8,136.14,ok,1524182400,701800
831,137.01,137.61,129.89,133.0,ok,1524441600,487400
832,135.91,142.54,135.06,138.0,ok,1524528000,884900
833,138.59,139.29,134.04,136.63,ok,1524614400,463000
834,136.78,139.73,136.6,139.25,ok,1524700800,373300
835,135.71,139.05,135.06,137.91,ok,1524787200,290500
836,132.91,136.92,131.25,136.92,ok,1525046400,365500
837,135.17,135.76,131.11,132.88,ok,1525132800,208900
838,137.59,140.79,135.2,135.2,ok,1525219200,435300
839,136.38,140.18,134.7,138.1,ok,1525305600,262700
840,140.81,140.91,135.57,136.38,ok,1525392000,329200
841,145.46,147.5,140.27,141.0,ok,1525651200,514300
842,144.56,149.95,143.58,145.46,ok,1525737600,506600
843,144.83,145.5,141.0,144.2,ok,1525824000,415600
844,144.29,145.5,142.13,145.0,ok,1525910400,277700
845,145.97,146.76,143.18,143.88,ok,1525996800,353500
846,144.54,147.28,141.28,146.25,ok,1526256000,401200
847,147.65,147.96,143.51,145.45,ok,1526342400,307500
848,150.68,151.98,147.7,147.78,ok,1526428800,778100
849,150.27,151.82,148.8,151.01,ok,1526515200,475900
850,154.7,155.36,150.17,150.26,ok,1526601600,486100
851,151.94,160.54,149.89,156.5,ok,1526860800,687800
852,151.81,154.07,150.35,154.01,ok,1526947200,342500
853,158.22,158.71,151.33,151.33,ok,1527033600,373300
854,159.96,160.36,156.18,156.99,ok,1527120000,356800
855,161.1,161.82,158.5,159.41,ok,1527206400,275400
856,162.16,164.16,159.13,161.0,ok,1527552000,374200
857,162.01,164.0,160.99,163.58,ok,1527638400,285800
858,160.99,163.73,160.53,162.1,ok,1527724800,237800
859,162.22,164.76,160.88,163.3,ok,1527811200,345200
860,160.76,163.7,159.35,163.7,ok,1528070400,320700
861,159.9,161.85,159.0,160.76,ok,1528156800,268000
862,160.89,162.82,159.54,160.0,ok,1528243200,394200
863,157.41,162.16,155.62,161.88,ok,1528329600,349900
864,158.54,160.16,157.0,157.92,ok,1528416000,246100
865,155.24,159.0,152.8,159.0,ok,1528675200,493600
866,155.12,159.21,154.1,155.86,ok,1528761600,320400
867,151.81,156.31,151.2,155.12,ok,1528848000,349800
868,148.62,153.2,147.72,151.95,ok,1528934400,642400
869,146.28,148.84,145.32,148.62,ok,1529020800,434800
870,150.22,150.52,145.15,145.95,ok,1529280000,367200
871,148.93,150.59,148.14,149.38,ok,1529366400,295200
872,152.53,153.6,149.44,150.98,ok,1529452800,312600
873,151.01,155.6,150.74,154.76,ok,1529539200,309900
874,151.25,152.76,149.02,151.48,ok,1529625600,324400
875,144.76,157.0,142.0,153.0,ok,1529884800,1209700
876,146.51,154.96,140.65,154.0,ok,1529971200,1256800
877,138.03,146.5,135.29,146.0,ok,1530057600,1125000
878,138.46,140.23,130.5,136.81,ok,1530144000,771200
879,139.54,140.32,137.37,139.0,ok,1530230400,328500
880,140.78,141.1,134.33,138.99,ok,1530489600,436500
881,141.84,143.3,138.5,141.66,ok,1530576000,198400
882,140.72,143.0,139.01,142.92,ok,1530748800,229600
883,141.26,142.83,140.03,140.09,ok,1530835200,193700
884,145.53,146.19,137.44,141.91,ok,1531094400,536500
885,145.32,146.83,143.17,145.17,ok,1531180800,332500
886,144.85,145.29,142.06,144.66,ok,1531267200,218700
887,149.83,151.05,140.15,140.15,ok,1531353600,763000
888,151.77,152.39,150.01,150.75,ok,1531440000,348200
889,148.01,152.5,146.1,152.38,ok,1531699200,404200
890,146.36,147.0,145.02,146.77,ok,1531785600,379800
891,148.88,149.46,144.31,146.68,ok,1531872000,217900
892,148.61,150.41,147.74,148.27,ok,1531958400,334000
893,146.22,149.5,145.19,148.09,ok,1532044800,313600
894,143.95,145.97,143.37,145.69,ok,1532304000,219700
895,141.88,144.99,140.31,144.0,ok,1532390400,306400
896,141.51,142.97,140.26,140.76,ok,1532476800,215500
897,142.51,144.25,139.56,140.2,ok,1532563200,249200
898,138.99,143.18,138.75,142.99,ok,1532649600,244000
899,133.31,139.98,130.82,139.0,ok,1532908800,592900
900,135.07,137.09,131.36,131.36,ok,1532995200,358100
901,134.61,136.27,133.3,134.73,ok,1533081600,180800
902,133.81,135.48,132.47,134.51,ok,1533168000,200700
903,130.5,133.81,130.16,133.81,ok,1533254400,233600
904,130.0,131.34,128.31,130.6,ok,1533513600,420400
905,129.0,130.94,125.5,130.09,ok,1533600000,477500
906,134.46,138.0,129.25,129.42,ok,1533686400,668900
907,135.92,139.42,130.37,133.94,ok,1533772800,423600
908,134.96,138.49,133.6,135.1,ok,1533859200,225600
909,132.18,135.99,130.79,135.99,ok,1534118400,241300
910,133.48,135.22,131.4,132.17,ok,1534204800,349400
911,132.55,135.11,130.0,133.45,ok,1534291200,318700
912,133.93,134.52,130.3,133.59,ok,1534377600,157900
913,136.06,136.5,132.44,133.19,ok,1534464000,253900
914,134.26,136.71,132.66,136.06,ok,1534723200,227100
915,137.49,138.59,133.61,134.21,ok,1534809600,269200
916,144.17,144.7,137.25,137.56,ok,1534896000,316400
917,143.12,146.34,141.19,145.0,ok,1534982400,233800
918,143.29,144.66,141.91,144.15,ok,1535068800,194800
919,147.19,148.54,143.57,143.99,ok,1535328000,319100
920,146.17,147.84,143.89,146.57,ok,1535414400,218100
921,147.8,148.3,144.76,147.04,ok,1535500800,211900
922,146.62,148.88,145.52,148.09,ok,1535587200,210800
923,146.78,147.24,144.01,146.1,ok,1535673600,133600
924,143.25,146.51,140.05,146.19,ok,1536019200,286200
925,144.82,147.8,141.7,142.09,ok,1536105600,272500
926,139.63,145.61,137.77,144.13,ok,1536192000,190600
927,141.94,144.69,140.0,141.12,ok,1536278400,279500
928,140.91,144.62,140.07,143.27,ok,1536537600,132500
929,139.68,141.52,137.28,141.08,ok,1536624000,162700
930,140.82,140.99,137.28,139.77,ok,1536710400,167400
931,141.72,142.0,138.6,141.33,ok,1536796800,171900
932,141.18,143.81,139.7,140.71,ok,1536883200,198800
933,140.94,146.89,140.5,141.31,ok,1537142400,250900
934,149.2,151.71,140.38,141.54,ok,1537228800,713700
935,153.64,166.42,150.1,154.0,ok,1537315200,2464500
936,170.1,174.5,154.47,155.03,ok,1537401600,2913400
937,164.98,172.5,163.0,170.01,ok,1537488000,975800
938,166.52,169.5,162.09,164.16,ok,1537747200,523500
939,170.0,173.66,166.64,167.56,ok,1537833600,634400
940,163.12,172.4,161.6,170.0,ok,1537920000,631800
941,174.5,179.65,167.0,169.18,ok,1538006400,2308200
942,172.74,179.0,170.28,178.9,ok,1538092800,940400
943,167.26,175.0,166.4,174.52,ok,1538352000,546500
944,162.33,167.67,157.47,164.99,ok,1538438400,1116100
945,164.07,167.3,160.25,164.5,ok,1538524800,1332500
946,156.95,163.79,154.26,163.01,ok,1538611200,805100
947,151.72,159.5,147.92,157.79,ok,1538697600,739200
948,146.06,152.65,143.21,152.0,ok,1538956800,729300
949,146.2,149.43,144.0,145.31,ok,1539043200,438100
950,139.44,147.39,139.1,146.19,ok,1539129600,673800
951,140.96,146.98,137.27,139.07,ok,1539216000,1005200
952,143.32,146.35,142.12,144.66,ok,1539302400,471000
953,143.23,146.8,143.05,145.63,ok,1539561600,458500
954,147.47,149.66,143.88,147.35,ok,1539648000,578700
955,147.23,149.41,141.23,147.78,ok,1539734400,563000
956,145.31,148.57,142.29,146.87,ok,1539820800,423600
957,142.59,148.38,141.7,146.06,ok,1539907200,412200
958,139.66,144.02,131.41,142.96,ok,1540166400,757100
959,143.2,143.48,134.5,134.51,ok,1540252800,717100
960,136.17,145.52,135.78,142.43,ok,1540339200,749900
