,c,h,l,o,s,t,v
75,25.1046,25.3246,24.9546,25.0846,ok,1429660800,1384900
76,24.5941,25.0941,24.4241,25.0541,ok,1429747200,1925500
77,24.7582,24.8582,24.5782,24.6182,ok,1429833600,894200
78,24.348,24.888,24.258,24.818,ok,1430092800,3182000
79,24.7309,24.8109,24.3509,24.3709,ok,1430179200,911800
80,24.7673,25.0273,24.6373,24.6473,ok,1430265600,653700
81,23.6917,24.9117,23.5917,24.7717,ok,1430352000,3267200
82,23.6005,24.1005,23.5805,23.8105,ok,1430438400,2116000
83,23.8466,24.0066,23.6466,23.6466,ok,1430697600,1409700
84,23.6917,24.0217,23.6417,23.8417,ok,1430784000,1236900
85,23.5549,23.9149,23.4549,23.7949,ok,1430870400,1701900
86,23.8011,23.8611,23.2211,23.5711,ok,1430956800,1469900
87,24.6762,25.5762,24.5462,25.5762,ok,1431043200,2040100
88,24.5668,24.8868,24.5168,24.7068,ok,1431302400,1761000
89,25.0864,25.1264,24.4564,24.4964,ok,1431388800,2090100
90,25.2049,25.4749,25.0349,25.1749,ok,1431475200,2896800
91,25.6424,25.8224,25.3024,25.3124,ok,1431561600,2195800
92,26.2258,26.2258,25.5158,25.6558,ok,1431648000,2265300
93,26.4364,26.6564,26.1264,26.2064,ok,1431907200,1529500
94,26.2899,26.6099,26.1899,26.4699,ok,1431993600,1620800
95,26.3448,26.4748,26.2348,26.3348,ok,1432080000,1473400
96,26.116,26.616,25.976,26.426,ok,1432166400,2058800
97,26.2625,26.6825,26.2025,26.5525,ok,1432252800,1525600
98,26.2899,26.3199,25.9999,26.1699,ok,1432598400,1857900
99,26.5737,26.6937,26.2937,26.3737,ok,1432684800,1742900
100,26.4547,26.5947,26.1947,26.4747,ok,1432771200,1058200
101,26.1709,26.5709,26.1309,26.3809,ok,1432857600,1248900
102,26.2808,26.4608,26.1608,26.3508,ok,1433116800,1048900
103,26.2533,26.3733,25.9933,26.2433,ok,1433203200,760300
104,26.4822,26.6122,26.1522,26.3222,ok,1433289600,978700
105,26.4822,26.7522,26.3022,26.3422,ok,1433376000,1018600
106,26.1343,26.5343,26.0943,26.3843,ok,1433462400,1186500
107,25.7315,26.2815,25.7215,26.2615,ok,1433721600,1538200
108,25.5393,25.9093,25.3493,25.7893,ok,1433808000,2097600
109,26.1892,26.2792,25.5792,25.5792,ok,1433894400,2841800
110,26.5462,26.6262,26.1562,26.2162,ok,1433980800,1708200
111,26.4181,26.4981,26.1581,26.4281,ok,1434067200,1392900
112,26.4089,26.4289,25.9489,26.3089,ok,1434326400,1173000
113,26.6286,26.6786,26.2386,26.3386,ok,1434412800,1126000
114,26.5005,26.7505,26.2705,26.7505,ok,1434499200,1150200
115,26.9215,26.9415,26.4315,26.5715,ok,1434585600,1710700
116,26.8391,26.9691,26.7391,26.8491,ok,1434672000,1435600
117,27.0222,27.1222,26.7522,26.9722,ok,1434931200,1179500
118,27.0039,27.2539,26.9339,27.0939,ok,1435017600,1304000
119,26.4638,27.1938,26.4338,27.0538,ok,1435104000,1355600
120,25.5851,26.5551,25.5151,26.5551,ok,1435190400,2060500
121,25.0999,25.6999,24.8199,25.6799,ok,1435276800,3626700
122,21.7496,23.1896,20.9896,22.4696,ok,1435536000,12080300
123,21.9601,23.0001,20.5201,21.3901,ok,1435622400,12989000
124,22.2531,22.9831,21.9331,21.9331,ok,1435708800,6545600
125,22.1432,22.4232,21.8532,22.1332,ok,1435795200,2849700
126,21.9052,22.4752,21.5352,21.9052,ok,1436140800,2579100
127,22.427,22.437,21.407,21.777,ok,1436227200,3347000
128,22.4178,22.8178,22.2178,22.6678,ok,1436313600,4156800
129,22.7291,23.2591,22.5091,22.7291,ok,1436400000,3296900
130,23.0311,23.3911,23.0111,23.0211,ok,1436486400,2062200
131,23.0403,23.3603,22.6903,23.2903,ok,1436745600,2036400
132,23.4248,23.5148,22.7848,22.9548,ok,1436832000,2708900
133,23.1959,23.6059,23.0559,23.4359,ok,1436918400,1916000
134,22.8298,23.4898,22.7398,23.4098,ok,1437004800,2507300
135,22.9671,23.2271,22.7071,22.7971,ok,1437091200,2130100
136,22.2439,23.0239,22.0739,23.0239,ok,1437350400,2854100
137,22.308,22.638,22.018,22.228,ok,1437436800,2059300
138,22.2714,22.5914,22.1614,22.2714,ok,1437523200,1262600
139,23.0861,23.2061,22.1961,22.2161,ok,1437609600,2844000
140,22.8664,23.3064,22.7764,22.9964,ok,1437696000,1709700
141,22.7108,23.0808,22.5308,22.6408,ok,1437955200,2099600
142,22.7474,22.9174,22.5274,22.7974,ok,1438041600,1086400
143,23.2508,23.5208,22.7608,22.7608,ok,1438128000,1754500
144,23.0952,23.3452,22.9452,23.2052,ok,1438214400,1285000
145,22.3904,23.2404,22.3304,23.1704,ok,1438300800,2007600
146,22.6192,22.6992,22.2492,22.3392,ok,1438560000,1847300
147,22.5277,22.7277,22.3477,22.5877,ok,1438646400,1481100
148,22.4636,22.7436,22.2936,22.6136,ok,1438732800,2232000
149,23.26,23.32,22.39,23.18,ok,1438819200,2813500
150,23.2417,23.5217,23.1317,23.1717,ok,1438905600,1449900
151,23.9557,24.0257,23.1757,23.3357,ok,1439164800,1821700
152,24.4866,24.6066,23.5766,23.7466,ok,1439251200,1921200
153,24.0106,24.3406,23.3606,24.3406,ok,1439337600,1963200
154,24.1021,24.4221,23.7321,24.0021,ok,1439424000,1173500
155,24.4042,24.4342,23.9642,24.0742,ok,1439510400,1422900
156,24.4962,24.6462,24.1462,24.3462,ok,1439769600,1505800
157,24.3215,24.6215,24.1915,24.5215,ok,1439856000,1206400
158,23.9353,24.2853,23.6953,24.2053,ok,1439942400,2036000
159,23.1445,23.7745,23.1245,23.6945,ok,1440028800,1557600
160,22.5928,23.2728,22.5828,22.9528,ok,1440115200,1952600
161,21.8387,22.6487,20.9487,21.5987,ok,1440374400,2297100
162,21.7192,22.8192,21.6992,22.7192,ok,1440460800,2164600
163,22.3629,22.4429,21.4529,22.2329,ok,1440547200,1863000
164,22.933,23.073,22.493,22.763,ok,1440633600,1545000
165,22.7675,23.1175,22.4675,23.1175,ok,1440720000,1338000
166,23.2272,23.2872,22.4672,22.5872,ok,1440979200,1816400
167,22.8042,23.3242,22.7042,22.7942,ok,1441065600,1794900
168,23.8985,24.4785,23.3985,23.3985,ok,1441152000,3185600
169,23.5583,24.0683,23.4583,23.9383,ok,1441238400,1796100
170,23.1721,23.6221,22.9921,23.2621,ok,1441324800,1215900
171,23.2916,23.6516,23.2516,23.5716,ok,1441670400,1217000
172,23.1812,23.6312,22.9512,23.4012,ok,1441756800,1853900
173,23.5031,23.6631,22.9931,23.1531,ok,1441843200,965700
174,23.4203,23.5203,23.1603,23.2803,ok,1441929600,769100
175,23.1261,23.3861,22.9961,23.3661,ok,1442188800,909700
176,23.3192,23.4992,23.1092,23.2592,ok,1442275200,846400
177,23.5491,23.5691,23.1491,23.2391,ok,1442361600,989600
178,23.6042,23.9542,23.5142,23.5342,ok,1442448000,981900
179,23.0893,23.4893,22.9993,23.2993,ok,1442534400,2015300
180,22.9698,23.3798,22.8398,23.3298,ok,1442793600,946300
181,23.2916,23.3116,22.5416,22.5416,ok,1442880000,1354300
182,23.2732,23.6632,23.2332,23.2832,ok,1442966400,1335100
183,23.6686,23.7486,22.8686,23.0386,ok,1443052800,1458600
184,23.6962,23.9762,23.4962,23.9062,ok,1443139200,1148200
185,22.7675,23.7075,22.7375,23.6475,ok,1443398400,1445400
186,22.9881,23.0481,22.5181,22.8281,ok,1443484800,1217500
187,22.9881,23.3481,22.8581,23.2681,ok,1443571200,2448700
188,22.9238,23.1938,22.6938,23.0638,ok,1443657600,1653800
189,23.2364,23.3064,22.5064,22.5064,ok,1443744000,2031100
190,24.1835,24.2635,23.4035,23.4035,ok,1444003200,1866200
191,24.5146,24.5646,24.0046,24.0746,ok,1444089600,1277800
192,25.3146,25.4546,24.4646,24.6146,ok,1444176000,1668500
193,25.4065,25.4665,24.8065,25.1665,ok,1444262400,1227800
194,25.1398,25.7498,25.1098,25.5998,ok,1444348800,1133400
195,25.3054,25.3854,25.0354,25.1154,ok,1444608000,808000
196,24.772,25.432,24.672,25.232,ok,1444694400,1360700
197,25.1214,25.2514,24.6014,24.6914,ok,1444780800,1309100
198,25.8938,25.8938,25.1638,25.2938,ok,1444867200,1335800
199,25.8755,26.2255,25.6055,25.9455,ok,1444953600,1465200
200,26.1513,26.1713,25.6713,25.7213,ok,1445212800,1238800
201,25.9858,26.3558,25.9458,26.1858,ok,1445299200,981600
202,25.3973,26.1673,25.3673,25.8273,ok,1445385600,1576200
203,24.3215,25.6015,24.0615,25.5215,ok,1445472000,2233300
204,24.5238,24.9038,24.1638,24.3638,ok,1445558400,1830000
205,24.395,24.615,23.985,24.565,ok,1445817600,1355000
206,24.3858,24.4358,23.9958,24.2358,ok,1445904000,1135000
207,24.5973,24.6673,24.2973,24.3873,ok,1445990400,1398000
208,25.0479,25.1879,24.1779,24.5879,ok,1446076800,1016600
209,25.2318,25.4218,24.9418,25.0518,ok,1446163200,1179500
210,26.0502,26.2502,25.1902,25.2102,ok,1446422400,1459900
211,25.7191,26.1991,25.5691,26.0791,ok,1446508800,1177900
212,25.7283,25.8783,25.5483,25.7683,ok,1446595200,1149200
213,26.1973,26.4573,25.4073,25.6473,ok,1446681600,1571700
214,27.0984,27.2484,26.1984,26.9384,ok,1446768000,1783600
215,26.3352,27.2852,26.1952,27.0952,ok,1447027200,1979400
216,26.1605,26.4505,25.9905,26.3505,ok,1447113600,1499000
217,25.7927,26.3127,25.6327,26.3127,ok,1447200000,1424900
218,24.11,25.94,23.93,25.94,ok,1447286400,3247900
219,24.4778,24.7378,23.9278,24.0178,ok,1447372800,1785100
220,24.7364,25.1264,24.3364,24.6764,ok,1447632000,1233000
221,24.6995,25.2895,24.5695,24.6795,ok,1447718400,1337300
222,25.1983,25.2683,24.5783,24.8483,ok,1447804800,1710800
223,24.9304,25.3604,24.9204,25.1104,ok,1447891200,735400
224,24.7087,25.3387,24.5687,25.0787,ok,1447977600,1370000
225,25.1059,25.2559,24.5659,24.5659,ok,1448236800,1155000
226,25.1244,25.1944,24.5344,25.0544,ok,1448323200,1134400
227,24.9304,25.0704,24.7204,24.7404,ok,1448409600,443600
228,24.6256,24.8756,24.5256,24.8756,ok,1448582400,511600
229,24.4224,24.8124,24.3424,24.6424,ok,1448841600,1197500
230,24.9858,25.0558,24.3258,24.5658,ok,1448928000,1902300
231,24.3577,25.2077,24.3377,25.2077,ok,1449014400,1283300
232,23.6465,24.6565,23.5465,24.5965,ok,1449100800,1490900
233,24.1268,24.7968,23.4968,23.5968,ok,1449187200,1586000
234,23.4894,24.1594,23.3494,24.1594,ok,1449446400,1273100
235,23.1015,23.4915,23.0315,23.3515,ok,1449532800,1344800
236,22.769,23.509,22.509,23.049,ok,1449619200,1888500
237,22.9167,23.0967,22.6467,22.7067,ok,1449705600,1216200
238,22.8613,23.2613,22.5313,22.6113,ok,1449792000,1470700
239,23.0276,23.0776,22.5776,22.8676,ok,1450051200,2128900
240,23.3694,23.4194,22.9594,23.0894,ok,1450137600,2152700
241,23.2955,23.8355,22.6655,23.4855,ok,1450224000,1909800
242,23.3786,23.5586,22.8186,23.3586,ok,1450310400,1824300
243,24.4039,24.8139,23.5039,23.6139,ok,1450396800,4023300
244,24.5055,24.7155,24.1755,24.4655,ok,1450656000,1504100
245,24.5609,24.6809,24.2509,24.5909,ok,1450742400,1085300
246,24.7272,24.9372,24.5472,24.6872,ok,1450828800,1005200
247,25.3091,25.7091,24.6491,24.7191,ok,1450915200,1199300
248,24.9027,25.4127,24.7227,25.3327,ok,1451260800,1189100
249,25.0689,25.1789,24.8489,25.0689,ok,1451347200,1220600
250,24.7364,25.3264,24.6964,25.0264,ok,1451433600,824100
251,24.4131,24.7831,24.4131,24.6531,ok,1451520000,754000
252,24.1175,24.2575,23.8575,24.1375,ok,1451865600,1589100
253,24.6625,24.7825,24.0225,24.0225,ok,1451952000,1457100
254,24.1914,24.5514,24.1414,24.4514,ok,1452038400,1373600
255,23.5633,24.1733,23.3933,23.7333,ok,1452124800,1628800
256,23.0368,23.9168,23.0168,23.8168,ok,1452211200,1100700
257,23.1107,23.3707,22.9207,22.9807,ok,1452470400,1166600
258,23.0276,23.4876,22.6276,23.3776,ok,1452556800,1158700
259,22.3718,23.4318,22.3318,23.2218,ok,1452643200,1701700
260,22.9075,23.0775,22.1475,22.4675,ok,1452729600,1328500
261,22.5565,22.6565,21.9665,22.1765,ok,1452816000,1879000
262,21.8545,23.0545,21.6645,22.6645,ok,1453161600,1395100
263,22.1778,22.4578,20.9078,21.5178,ok,1453248000,1532600
264,22.1501,22.6301,21.9801,22.1801,ok,1453334400,1400500
265,21.9469,22.6369,21.8669,22.3969,ok,1453420800,1448600
266,20.7461,22.0361,20.5661,21.8461,ok,1453680000,2683900
267,21.6328,21.7928,20.7128,20.7128,ok,1453766400,1662800
268,21.4758,22.0758,21.2558,21.6058,ok,1453852800,2943000
269,21.6328,22.0028,21.4128,21.8328,ok,1453939200,995300
270,21.9653,22.2253,21.5553,21.7153,ok,1454025600,1768800
271,22.1963,22.3263,21.4163,21.7563,ok,1454284800,1585800
272,21.7714,21.9414,21.5914,21.8614,ok,1454371200,1008000
273,21.9376,22.0376,21.2076,21.9376,ok,1454457600,1202000
274,22.0762,22.2562,21.7362,21.8562,ok,1454544000,878600
275,21.9192,22.1792,21.6592,21.8792,ok,1454630400,1156600
276,20.9308,21.8608,20.6508,21.7308,ok,1454889600,1176900
277,20.7184,20.9284,20.5084,20.5484,ok,1454976000,1170000
278,20.7553,21.1253,20.6853,20.8753,ok,1455062400,895400
279,20.3581,20.5981,20.1081,20.3581,ok,1455148800,870800
280,21.2449,21.2649,20.5349,20.6149,ok,1455235200,897900
281,21.5682,21.5682,20.9382,21.5082,ok,1455580800,622100
282,22.3163,22.3963,21.6763,21.7063,ok,1455667200,1336900
283,22.0762,22.4662,21.8862,22.3862,ok,1455753600,702500
284,22.1316,22.2616,21.7516,21.9216,ok,1455840000,521500
285,22.3625,22.5125,22.1225,22.3425,ok,1456099200,848500
286,21.9931,22.3731,21.9531,22.3531,ok,1456185600,540100
287,22.5565,22.5665,21.4765,21.6365,ok,1456272000,719300
288,22.8613,22.9313,22.2913,22.3213,ok,1456358400,864800
289,22.9445,23.4345,22.7745,23.3545,ok,1456444800,1516700
290,22.9167,23.2667,22.8167,23.0067,ok,1456704000,1044800
291,23.4063,23.4163,22.8763,23.0563,ok,1456790400,1218200
292,23.5171,23.7171,23.3471,23.3671,ok,1456876800,915600
293,23.7204,23.7504,23.2504,23.3404,ok,1456963200,784000
294,23.5818,24.0318,23.3218,23.7718,ok,1457049600,1185100
295,23.9532,23.9832,23.4732,23.5532,ok,1457308800,1117200
296,23.3776,23.9176,22.9476,23.8076,ok,1457395200,886000
297,23.6282,23.7582,23.3082,23.4682,ok,1457481600,603400
298,23.7489,23.9589,23.2489,23.6889,ok,1457568000,871800
299,24.0182,24.2582,23.8282,23.9282,ok,1457654400,796200
300,23.851,24.151,23.801,23.961,ok,1457913600,631700
301,23.8418,24.0018,23.5218,23.7818,ok,1458000000,720000
302,24.111,24.301,23.671,23.731,ok,1458086400,622000
303,24.2874,24.4074,23.9074,24.0974,ok,1458172800,707200
304,24.2038,24.5338,23.9938,24.3038,ok,1458259200,1148000
305,24.1946,24.3746,23.9946,24.2146,ok,1458518400,741100
306,23.9996,24.2296,23.8596,23.8996,ok,1458604800,922600
307,23.424,24.024,23.334,24.024,ok,1458691200,785600
308,23.1733,23.2933,23.0033,23.2533,ok,1458777600,841200
309,23.1733,23.4033,23.0833,23.2133,ok,1459123200,613800
310,23.0897,23.1597,22.8797,23.1097,ok,1459209600,722400
311,23.489,23.819,23.039,23.129,ok,1459296000,800500
312,23.489,23.639,23.379,23.479,ok,1459382400,500800
313,23.7953,24.0353,23.1353,23.1953,ok,1459468800,864800
314,23.0805,23.8505,23.0505,23.8505,ok,1459728000,1209700
315,22.9876,23.0576,22.6476,22.8776,ok,1459814400,945000
316,22.4306,23.0306,22.3506,23.0006,ok,1459900800,1132200
317,22.2263,22.4463,22.0463,22.3863,ok,1459987200,1108200
318,22.2913,22.7113,22.1813,22.4113,ok,1460073600,560600
319,22.1613,22.5513,21.8613,22.3913,ok,1460332800,1321600
320,22.9133,23.0433,22.1133,22.2633,ok,1460419200,1026700
321,23.359,23.369,22.999,22.999,ok,1460505600,687300
322,24.1481,24.5381,23.8781,24.2581,ok,1460592000,1433400
323,23.7675,24.2675,23.7075,24.0575,ok,1460678400,1220600
324,23.916,23.936,23.416,23.546,ok,1460937600,737100
325,23.7953,24.1153,23.6853,23.9253,ok,1461024000,639800
326,24.4267,24.5167,23.7067,23.7267,ok,1461110400,721600
327,24.3524,24.4924,24.2624,24.3324,ok,1461196800,1023600
328,24.6123,24.6423,24.3623,24.3623,ok,1461283200,705500
329,24.1481,24.5981,24.0581,24.4981,ok,1461542400,1080100
330,24.3153,24.4753,24.1653,24.2953,ok,1461628800,809100
331,24.5009,24.6509,24.1709,24.3009,ok,1461715200,525500
332,24.2038,24.5138,24.0738,24.2938,ok,1461801600,565600
333,24.0182,24.2082,23.7582,24.1782,ok,1461888000,696500
334,24.1853,24.3253,23.9953,24.0753,ok,1462147200,718900
335,23.8789,23.9689,23.5189,23.9089,ok,1462233600,806500
336,23.7396,23.9096,23.4996,23.6896,ok,1462320000,867100
337,24.3524,24.5224,23.7224,23.8224,ok,1462406400,1104800
338,24.3245,24.4945,23.9345,24.2145,ok,1462492800,1121700
339,24.3524,24.4424,23.9624,24.1724,ok,1462752000,1045000
340,24.2595,24.6595,24.1695,24.4295,ok,1462838400,1106100
341,23.8603,24.3703,23.8603,24.2603,ok,1462924800,600400
342,23.5818,24.0318,23.4518,23.9418,ok,1463011200,740700
343,23.3126,23.7626,23.2426,23.5626,ok,1463097600,753900
344,23.3779,23.7079,23.3279,23.5379,ok,1463356800,513500
345,23.3312,23.6912,23.1512,23.3212,ok,1463443200,859900
346,23.8912,23.9212,23.1612,23.3612,ok,1463529600,1128000
347,23.8165,24.2165,23.5465,23.7165,ok,1463616000,795500
348,24.3298,24.4798,23.7298,23.9098,ok,1463702400,854100
349,24.0405,24.3905,23.9405,24.3405,ok,1463961600,820100
350,24.9457,24.9757,24.1157,24.1357,ok,1464048000,1186700
351,25.1977,25.2677,24.9777,24.9777,ok,1464134400,1389900
352,25.2164,25.2664,25.0364,25.2064,ok,1464220800,873700
353,25.2817,25.5217,25.2217,25.2217,ok,1464307200,892600
354,25.0951,25.4551,24.9551,25.3551,ok,1464652800,1342300
355,25.431,25.481,24.761,24.851,ok,1464739200,971800
356,25.5617,25.6217,25.1417,25.3717,ok,1464825600,1243400
357,25.0951,25.4851,25.0051,25.3351,ok,1464912000,1153800
358,25.0204,25.1604,24.6804,25.1104,ok,1465171200,1164800
359,25.347,25.497,24.937,25.077,ok,1465257600,708000
360,25.431,25.591,25.211,25.351,ok,1465344000,853500
361,25.3004,25.4904,25.1304,25.2904,ok,1465430400,934100
362,24.8244,25.1744,24.7744,25.1744,ok,1465516800,802700
363,24.1712,25.0112,24.1412,24.8211,ok,1465776000,1441300
364,23.8818,24.3618,23.7718,24.0818,ok,1465862400,908000
365,23.8352,24.1652,23.8052,23.9752,ok,1465948800,602700
366,23.8072,23.8372,23.5272,23.6572,ok,1466035200,786200
367,24.0685,24.1485,23.7685,23.8485,ok,1466121600,1163600
368,23.8165,24.5665,23.7865,24.4665,ok,1466380800,1048200
369,23.7045,23.9145,23.4345,23.9145,ok,1466467200,1262400
370,23.5832,23.9032,23.5632,23.7632,ok,1466553600,1240300
371,23.8258,24.1058,23.7658,23.8958,ok,1466640000,1071500
372,22.7433,23.4833,22.7233,22.9933,ok,1466726400,1650400
373,21.9407,22.6607,21.8607,22.5007,ok,1466985600,1553600
374,22.23,22.33,21.98,22.17,ok,1467072000,1510100
375,23.0233,23.1733,22.3833,22.4133,ok,1467158400,1316400
376,23.6765,23.6765,22.9665,23.1165,ok,1467244800,1249000
377,24.0032,24.0632,23.6432,23.6432,ok,1467331200,1050000
378,23.4805,23.8205,23.3405,23.7405,ok,1467676800,811600
379,23.2379,23.5879,23.0279,23.4079,ok,1467763200,1355300
380,23.2472,23.6372,23.0372,23.3472,ok,1467849600,1192600
381,23.7139,23.8639,23.4439,23.5239,ok,1467936000,1143200
382,24.3018,24.4318,23.8918,23.9018,ok,1468195200,1202700
383,24.2831,24.7031,24.2431,24.6031,ok,1468281600,717200
384,24.0872,24.3772,23.7772,24.2772,ok,1468368000,2124400
385,24.1338,24.4338,24.0038,24.3138,ok,1468454400,1649400
386,24.2645,24.3045,24.0645,24.2545,ok,1468540800,511700
387,24.3485,24.4085,24.1285,24.2085,ok,1468800000,319800
388,24.4418,24.5518,24.2518,24.3318,ok,1468886400,513500
389,24.5351,24.6651,24.3951,24.5351,ok,1468972800,526400
390,24.5911,24.6011,24.3511,24.5511,ok,1469059200,577700
391,24.8431,24.9031,24.6131,24.6731,ok,1469145600,460100
392,24.9084,25.1184,24.5584,24.8284,ok,1469404800,762700
393,24.9084,25.1484,24.8484,24.9184,ok,1469491200,615000
394,24.8897,25.0397,24.7997,24.9198,ok,1469577600,470800
395,25.0764,25.1564,24.7164,24.8364,ok,1469664000,736800
396,25.0017,25.1717,24.8617,24.9317,ok,1469750400,621400
397,25.0017,25.2117,24.8917,25.1017,ok,1470009600,675400
398,24.7311,25.1211,24.6711,25.0411,ok,1470096000,624300
399,25.0391,25.0591,24.7191,24.7991,ok,1470182400,1375000
400,25.3937,25.7837,24.8837,24.9437,ok,1470268800,1136200
401,25.7577,25.8677,25.5677,25.5977,ok,1470355200,664200
402,25.7577,25.9477,25.7077,25.7977,ok,1470614400,640400
403,25.823,25.983,25.423,25.713,ok,1470700800,460500
404,25.7577,25.9077,25.6577,25.8177,ok,1470787200,610400
405,25.5244,25.9244,25.4944,25.9144,ok,1470873600,802200
406,25.347,25.607,25.307,25.427,ok,1470960000,465100
407,25.694,25.744,25.364,25.364,ok,1471219200,268900
408,25.7503,25.8003,25.5603,25.5603,ok,1471305600,572400
409,25.694,25.884,25.534,25.734,ok,1471392000,534900
410,25.7221,25.8421,25.5621,25.7721,ok,1471478400,536500
411,25.7503,25.7703,25.5303,25.5703,ok,1471564800,432800
412,25.5346,25.7446,25.4046,25.6946,ok,1471824000,403800
413,25.6471,25.8171,25.5571,25.6671,ok,1471910400,357000
414,25.4783,25.7683,25.4483,25.7183,ok,1471996800,483700
415,25.6284,25.6784,25.4184,25.4684,ok,1472083200,431400
416,25.5815,25.7515,25.3915,25.7015,ok,1472169600,724100
417,25.6471,25.8371,25.4071,25.5371,ok,1472428800,643000
