,c,h,l,o,s,t,v
415,8.2283,8.2983,8.1183,8.1483,ok,1472083200,21377900
416,8.3055,8.3255,8.1755,8.2955,ok,1472169600,15014400
417,8.3655,8.4755,8.2755,8.3055,ok,1472428800,14774400
418,8.4769,8.4769,8.3469,8.3469,ok,1472515200,8631700
419,8.5797,8.5797,8.4197,8.4897,ok,1472601600,22272800
420,8.5369,8.6869,8.4069,8.6269,ok,1472688000,15098100
421,8.5883,8.6183,8.4583,8.5683,ok,1472774400,8990700
422,8.4512,8.6112,8.3612,8.6012,ok,1473120000,14467500
423,8.4855,8.5255,8.3555,8.4055,ok,1473206400,10031700
424,8.4769,8.5169,8.3769,8.4969,ok,1473292800,11886300
425,8.4512,8.5512,8.4212,8.4912,ok,1473379200,13489200
426,8.5712,8.5812,8.2612,8.2612,ok,1473638400,14645500
427,8.4683,8.5183,8.3483,8.5083,ok,1473724800,10465100
428,8.3997,8.5097,8.3397,8.4997,ok,1473811200,21652500
429,8.4515,8.5315,8.3715,8.4015,ok,1473897600,13484800
430,8.3997,8.4097,8.2897,8.3797,ok,1473984000,18595900
431,8.3911,8.5011,8.3211,8.4511,ok,1474243200,10542200
432,8.3825,8.4625,8.3125,8.4325,ok,1474329600,8953300
433,8.3997,8.4497,8.2697,8.4197,ok,1474416000,11205400
434,8.5292,8.5392,8.4492,8.4592,ok,1474502400,12495600
435,8.5465,8.6165,8.4565,8.5065,ok,1474588800,9261500
436,8.2962,8.5362,8.2962,8.5062,ok,1474848000,8010800
437,8.4084,8.4084,8.1884,8.2684,ok,1474934400,9189300
438,8.5638,8.5638,8.3838,8.5538,ok,1475020800,11634000
439,8.3825,8.6325,8.3525,8.5925,ok,1475107200,8124500
440,8.512,8.572,8.352,8.432,ok,1475193600,10208700
441,8.4602,8.5702,8.4002,8.4902,ok,1475452800,8295900
442,8.5292,8.6192,8.4292,8.5092,ok,1475539200,8099900
443,8.7537,8.8137,8.5037,8.5437,ok,1475625600,10745100
444,8.771,8.831,8.711,8.741,ok,1475712000,9731500
445,8.7796,8.8596,8.6396,8.7796,ok,1475798400,8896500
446,8.771,8.891,8.771,8.821,ok,1476057600,5875300
447,8.6501,8.8101,8.5501,8.6801,ok,1476144000,10420300
448,8.6069,8.7269,8.5869,8.6869,ok,1476230400,6066900
449,8.3911,8.5911,8.2411,8.5211,ok,1476316800,15157000
450,8.4774,8.5974,8.4274,8.4874,ok,1476403200,7450300
451,8.3393,8.5393,8.3293,8.5193,ok,1476662400,7854200
452,8.4602,8.4702,8.3102,8.4102,ok,1476748800,7428200
453,8.6587,8.6987,8.4287,8.4687,ok,1476835200,13416200
454,8.7537,8.7837,8.6037,8.6237,ok,1476921600,8984700
455,8.6846,8.7346,8.5746,8.6046,ok,1477008000,11869100
456,8.7192,8.7892,8.6892,8.7692,ok,1477267200,6884200
457,8.7969,8.8469,8.6469,8.7069,ok,1477353600,11335300
458,9.2371,9.3171,8.7671,8.7771,ok,1477440000,28691000
459,9.2803,9.3903,9.1903,9.3103,ok,1477526400,16197300
460,9.1163,9.3363,9.0263,9.3163,ok,1477612800,11847500
461,9.1508,9.2008,9.0608,9.0608,ok,1477872000,14652300
462,9.1163,9.2663,8.9963,9.2063,ok,1477958400,16268800
463,8.9177,9.1377,8.8277,9.1177,ok,1478044800,18456700
464,8.8487,8.9887,8.7887,8.9287,ok,1478131200,17179400
465,8.771,8.961,8.681,8.871,ok,1478217600,12223200
466,9.0213,9.1213,8.9613,8.9613,ok,1478476800,12007200
467,8.8487,9.1387,8.7287,9.1387,ok,1478563200,16032300
468,9.4184,9.4784,8.8684,8.9584,ok,1478649600,26319300
469,10.0141,10.0741,9.4341,9.4441,ok,1478736000,25992800
470,10.1004,10.1504,9.9004,9.9804,ok,1478822400,16750200
471,10.3249,10.5649,10.1749,10.2049,ok,1479081600,24603100
472,10.3249,10.3249,10.0049,10.2949,ok,1479168000,24681900
473,10.299,10.349,10.139,10.199,ok,1479254400,16608600
474,10.558,10.598,10.228,10.308,ok,1479340800,17202300
475,10.791,10.831,10.561,10.591,ok,1479427200,19530200
476,10.7392,10.8992,10.7192,10.8892,ok,1479686400,14973600
477,10.8083,10.8783,10.6883,10.8783,ok,1479772800,14351800
478,10.886,10.956,10.766,10.846,ok,1479859200,9111200
479,10.8428,10.9628,10.8128,10.9528,ok,1480032000,4265700
480,10.5839,10.9039,10.5339,10.7639,ok,1480291200,11444900
481,10.6011,10.7011,10.5111,10.5511,ok,1480377600,12097300
482,10.7565,10.8965,10.7265,10.7865,ok,1480464000,17093400
483,11.2486,11.3586,10.7686,10.8186,ok,1480550400,24429200
484,11.1709,11.3409,11.0309,11.2409,ok,1480636800,24055000
485,11.2486,11.3886,11.1686,11.2586,ok,1480896000,14661300
486,11.4126,11.4526,11.0826,11.2726,ok,1480982400,15768900
487,11.404,11.444,11.294,11.364,ok,1481068800,18660200
488,11.6198,11.7998,11.4198,11.5398,ok,1481155200,23825000
489,11.663,11.683,11.423,11.613,ok,1481241600,17121400
490,11.4817,11.8017,11.4317,11.6517,ok,1481500800,15915900
491,11.4385,11.6285,11.3285,11.5885,ok,1481587200,13909900
492,11.309,11.649,11.099,11.309,ok,1481673600,18113100
493,11.5162,11.5962,11.2562,11.3862,ok,1481760000,21239200
494,11.3078,11.6578,11.2978,11.5278,ok,1481846400,26217700
495,11.3686,11.4086,11.2186,11.3086,ok,1482105600,12653600
496,11.6031,11.6131,11.4731,11.5031,ok,1482192000,16827400
497,11.577,11.627,11.447,11.577,ok,1482278400,6723700
498,11.577,11.677,11.517,11.607,ok,1482364800,12561800
499,11.6552,11.6552,11.5152,11.5652,ok,1482451200,5035700
500,11.6725,11.7725,11.5925,11.7725,ok,1482796800,5248900
501,11.5075,11.8175,11.4675,11.8175,ok,1482883200,6545100
502,11.3599,11.5799,11.2999,11.5699,ok,1482969600,8328200
503,11.4815,11.5015,11.3115,11.3515,ok,1483056000,8770200
504,11.5683,11.7783,11.4683,11.7083,ok,1483401600,10926200
505,11.7073,11.7773,11.5473,11.5473,ok,1483488000,12001900
506,11.5162,11.8362,11.4162,11.6962,ok,1483574400,12436100
507,11.5423,11.7323,11.4723,11.6123,ok,1483660800,12037300
508,11.5683,11.6283,11.3683,11.4583,ok,1483920000,18797300
509,11.577,11.707,11.537,11.597,ok,1484006400,13106600
510,11.6725,11.7725,11.4825,11.5625,ok,1484092800,11258000
511,11.5683,11.6883,11.3883,11.5583,ok,1484179200,8551900
512,11.6986,11.8986,11.5986,11.6186,ok,1484265600,10808300
513,11.247,11.657,11.227,11.637,ok,1484611200,12562500
514,11.4207,11.4307,11.1307,11.2807,ok,1484697600,12260000
515,11.2991,11.5791,11.2391,11.4991,ok,1484784000,10144500
516,11.3946,11.5146,11.2846,11.3446,ok,1484870400,7818100
517,11.3425,11.4625,11.2425,11.3625,ok,1485129600,10099200
518,11.5075,11.5575,11.3075,11.3675,ok,1485216000,14194900
519,12.1763,12.1963,11.6063,11.7563,ok,1485302400,18265100
520,12.1676,12.3276,12.1276,12.2676,ok,1485388800,16825700
521,11.9678,12.1978,11.8778,12.1678,ok,1485475200,10164400
522,11.8289,11.9089,11.5989,11.8989,ok,1485734400,8551900
523,11.7507,11.9007,11.6007,11.7407,ok,1485820800,11980000
524,11.7246,12.1146,11.6746,11.9246,ok,1485907200,9740100
525,11.4988,11.6988,11.4188,11.6388,ok,1485993600,12209300
526,11.8202,11.8802,11.5302,11.6202,ok,1486080000,16564500
527,11.7507,11.8407,11.6207,11.6907,ok,1486339200,7300800
528,11.7073,11.8173,11.6373,11.7973,ok,1486425600,13113000
529,11.6378,11.6478,11.4378,11.6278,ok,1486512000,10240900
530,11.7681,11.8281,11.5881,11.6881,ok,1486598400,7830200
531,11.8289,11.8689,11.7089,11.7989,ok,1486684800,6862600
532,11.9939,12.1239,11.8839,11.9039,ok,1486944000,11977000
533,12.2631,12.2831,11.8731,11.9731,ok,1487030400,10105000
534,12.35,12.41,12.23,12.38,ok,1487116800,8533300
535,12.3065,12.3765,12.1565,12.3065,ok,1487203200,6351200
536,12.2718,12.2818,12.0618,12.1618,ok,1487289600,6958800
537,12.3239,12.4739,12.2239,12.3439,ok,1487635200,7918100
538,12.3239,12.3939,12.2139,12.2139,ok,1487721600,5586700
539,12.3152,12.3852,12.1852,12.3552,ok,1487808000,6013300
540,12.3152,12.3152,12.0852,12.1352,ok,1487894400,8740000
541,12.3413,12.3613,12.2313,12.2913,ok,1488153600,4843000
542,12.2805,12.3505,12.1305,12.3205,ok,1488240000,9723400
543,12.7321,12.8121,12.5421,12.5521,ok,1488326400,10392500
544,12.4107,12.8607,12.4007,12.8607,ok,1488412800,7967000
545,12.5063,12.5763,12.3863,12.4063,ok,1488499200,5936200
546,12.4281,12.4981,12.2981,12.3481,ok,1488758400,6991800
547,12.3673,12.6873,12.3173,12.6873,ok,1488844800,6513900
548,12.3152,12.5552,12.2652,12.5152,ok,1488931200,8919800
549,12.3413,12.4613,12.2713,12.3713,ok,1489017600,9858800
550,12.3239,12.4939,12.1339,12.4739,ok,1489104000,10345800
551,12.3413,12.3713,12.2113,12.3113,ok,1489363200,6303600
552,12.2284,12.2884,12.0384,12.2884,ok,1489449600,7603900
553,12.0981,12.3681,12.0081,12.3081,ok,1489536000,13096300
554,12.1592,12.2492,12.0592,12.2292,ok,1489622400,10064500
555,11.9933,12.2333,11.9033,12.1833,ok,1489708800,26067700
556,11.8098,12.0398,11.7898,11.9998,ok,1489968000,9308900
557,11.0936,12.0336,11.0636,11.9136,ok,1490054400,21459400
558,11.1634,11.3734,10.7534,10.9834,ok,1490140800,18859500
559,11.3731,11.5131,11.0831,11.0931,ok,1490227200,24181100
560,11.4517,11.5117,11.3217,11.4717,ok,1490313600,13203800
561,11.3731,11.3731,10.9131,11.0531,ok,1490572800,16548700
562,11.5478,11.6278,11.2778,11.2778,ok,1490659200,10633200
563,11.5478,11.6578,11.4578,11.5478,ok,1490745600,13044000
564,11.871,11.901,11.451,11.481,ok,1490832000,9722500
565,11.6963,11.8963,11.6663,11.8163,ok,1490918400,10820200
566,11.6613,11.8313,11.4513,11.8313,ok,1491177600,15629900
567,11.6264,11.6864,11.5164,11.5864,ok,1491264000,7910700
568,11.4168,11.8668,11.4068,11.7868,ok,1491350400,8065300
569,11.5303,11.6003,11.2603,11.3703,ok,1491436800,7684700
570,11.4604,11.5704,11.3404,11.4404,ok,1491523200,7942500
571,11.3556,11.5756,11.2856,11.4356,ok,1491782400,6331100
572,11.3556,11.3556,11.0956,11.2656,ok,1491868800,8248500
573,11.2333,11.3733,11.1333,11.3233,ok,1491955200,15162600
574,10.9975,11.3075,10.9975,11.1975,ok,1492041600,9686200
575,11.277,11.297,10.927,10.987,ok,1492387200,9116300
576,11.1809,11.3009,11.0409,11.1909,ok,1492473600,14465200
577,10.9975,11.1875,10.9275,10.9575,ok,1492560000,21970800
578,11.111,11.201,10.911,11.031,ok,1492646400,20334200
579,11.0062,11.2162,10.9662,11.1462,ok,1492732800,8948800
580,11.3469,11.3969,11.2169,11.2769,ok,1492992000,11841300
581,11.3905,11.5306,11.3706,11.5005,ok,1493078400,9917700
582,11.4604,11.5604,11.3304,11.3404,ok,1493164800,7703200
583,11.3469,11.5069,11.2669,11.5069,ok,1493251200,6528800
584,11.2333,11.4733,11.2233,11.3833,ok,1493337600,12050200
585,11.4342,11.4542,11.1542,11.2842,ok,1493596800,9195400
586,11.3119,11.4819,11.2219,11.4519,ok,1493683200,10160300
587,11.4779,11.5179,11.1879,11.2279,ok,1493769600,12769600
588,11.3993,11.6793,11.3693,11.5793,ok,1493856000,10433500
589,11.3469,11.4369,11.3069,11.4369,ok,1493942400,5661400
590,11.3993,11.4293,11.2893,11.3293,ok,1494201600,6625600
591,11.2945,11.5345,11.2645,11.4445,ok,1494288000,7441700
592,11.2683,11.3183,11.1883,11.2683,ok,1494374400,7839800
593,11.1722,11.3122,11.0822,11.2122,ok,1494460800,8402800
594,11.146,11.156,10.966,11.086,ok,1494547200,7009200
595,11.3119,11.3519,11.1619,11.1919,ok,1494806400,7430600
596,11.3905,11.4005,11.2305,11.3205,ok,1494892800,7333300
597,10.7354,11.2154,10.6754,11.1354,ok,1494979200,13118900
598,10.9189,10.9889,10.6889,10.6989,ok,1495065600,10626100
599,10.98,11.14,10.91,10.96,ok,1495152000,7563900
600,11.0411,11.0711,10.8911,11.0211,ok,1495411200,5352400
601,11.2595,11.3095,10.9695,11.0395,ok,1495497600,5565100
602,11.1984,11.2984,11.1184,11.2984,ok,1495584000,4360100
603,11.2421,11.3221,11.1221,11.2021,ok,1495670400,4816600
604,11.2333,11.3333,11.1733,11.2433,ok,1495756800,7298100
605,11.1285,11.2485,11.0385,11.2485,ok,1496102400,8308600
606,10.9538,11.2238,10.7738,11.1538,ok,1496188800,15343500
607,11.111,11.121,10.781,10.991,ok,1496275200,8907100
608,10.9887,11.0887,10.8887,10.9687,ok,1496361600,5932300
609,10.98,11.14,10.97,10.98,ok,1496620800,5619100
610,10.8752,10.9452,10.7452,10.8952,ok,1496707200,9073800
611,11.0848,11.0948,10.8548,10.9048,ok,1496793600,10827600
612,11.2857,11.4457,10.9657,11.0257,ok,1496880000,8710100
613,11.6089,11.6689,11.2789,11.3289,ok,1496966400,9971100
614,11.6788,11.7788,11.5088,11.5888,ok,1497225600,9137200
615,11.6613,11.8113,11.5813,11.7613,ok,1497312000,9280700
616,11.7137,11.7437,11.3837,11.5237,ok,1497398400,8674400
617,11.6786,11.8386,11.5886,11.6086,ok,1497484800,5900300
618,11.6171,11.7071,11.4671,11.4671,ok,1497571200,8585200
619,11.705,11.775,11.625,11.675,ok,1497830400,4827000
620,11.6259,11.7259,11.6159,11.6859,ok,1497916800,5549100
621,11.4765,11.6865,11.4665,11.6865,ok,1498003200,7800600
622,11.371,11.501,11.221,11.461,ok,1498089600,7962600
623,11.1689,11.5189,11.1389,11.4489,ok,1498176000,15526100
624,11.2392,11.4292,11.1592,11.1692,ok,1498435200,10510400
625,11.3447,11.4847,11.2547,11.3347,ok,1498521600,10695300
626,11.5468,11.6268,11.4068,11.4268,ok,1498608000,8821000
627,11.7577,12.1677,11.6077,11.9677,ok,1498694400,15035800
628,11.8807,11.9807,11.6807,11.8307,ok,1498780800,17302100
629,12.0828,12.1428,11.9028,11.9728,ok,1499040000,4809900
630,12.1268,12.2468,12.0168,12.0968,ok,1499212800,11309100
631,12.0037,12.2437,11.9837,12.1437,ok,1499299200,10690900
632,12.0301,12.1101,11.9301,12.0401,ok,1499385600,10691100
633,12.0301,12.1001,11.9201,11.9601,ok,1499644800,8233600
634,12.0477,12.1577,11.9777,12.0177,ok,1499731200,9747200
635,12.0652,12.0952,11.9252,11.9952,ok,1499817600,11150100
636,12.1883,12.1983,12.0083,12.0683,ok,1499904000,7108700
637,12.118,12.208,11.888,12.058,ok,1499990400,8335000
638,12.1355,12.1555,11.9855,12.1155,ok,1500249600,5953900
639,12.0477,12.1077,11.9477,12.0377,ok,1500336000,7679800
640,12.0389,12.1689,11.9689,12.0989,ok,1500422400,6141200
641,11.9159,12.1759,11.9159,12.0559,ok,1500508800,11204100
642,11.3974,12.0974,11.3274,11.9174,ok,1500595200,22572700
643,11.5907,11.6807,11.3907,11.3907,ok,1500854400,11629900
644,11.7753,11.8853,11.5653,11.8253,ok,1500940800,19004100
645,11.5819,11.8419,11.5319,11.8319,ok,1501027200,9282800
646,11.5292,11.6392,11.4692,11.5792,ok,1501113600,13071000
647,11.5731,11.6231,11.4231,11.4931,ok,1501200000,7231600
648,11.6434,11.7634,11.5834,11.5934,ok,1501459200,7563400
649,11.705,11.755,11.625,11.725,ok,1501545600,8544600
650,11.705,11.765,11.575,11.685,ok,1501632000,7145300
651,11.5644,11.7744,11.5144,11.6744,ok,1501718400,13027700
652,11.6874,11.8774,11.6174,11.6874,ok,1501804800,9120900
653,11.6698,11.7398,11.6298,11.6898,ok,1502064000,5434000
654,11.7313,11.9413,11.6113,11.6213,ok,1502150400,8658200
655,11.5731,11.6831,11.5131,11.6431,ok,1502236800,8095200
656,11.2568,11.5568,11.2568,11.5068,ok,1502323200,8248800
657,11.1777,11.4477,11.1277,11.4477,ok,1502409600,7865800
658,11.3886,11.4286,11.2386,11.2886,ok,1502668800,5664700
659,11.4238,11.5638,11.3938,11.3938,ok,1502755200,5180400
660,11.4238,11.5038,11.3138,11.4438,ok,1502841600,8857900
661,11.1074,11.4574,11.0974,11.4074,ok,1502928000,10454200
662,11.125,11.245,11.005,11.065,ok,1503014400,7073300
663,11.0723,11.1523,11.0123,11.1023,ok,1503273600,5118100
664,11.1601,11.1901,11.0901,11.1101,ok,1503360000,4258200
665,11.1338,11.2138,11.0238,11.0538,ok,1503446400,6006000
666,11.1601,11.2201,11.1001,11.1801,ok,1503532800,4900200
667,11.2129,11.2929,11.1629,11.1929,ok,1503619200,7727600
668,11.1777,11.2977,11.1177,11.2477,ok,1503878400,5827200
669,11.0635,11.1335,10.9435,11.0235,ok,1503964800,6435200
670,11.1338,11.1738,11.0038,11.0238,ok,1504051200,4608000
671,11.0635,11.2335,11.0535,11.2335,ok,1504137600,6058900
672,11.1601,11.2801,11.0701,11.0901,ok,1504224000,6546400
673,10.8789,11.1489,10.8789,11.1289,ok,1504569600,12242200
674,10.9932,11.0332,10.8932,10.9332,ok,1504656000,8174100
675,10.7032,11.0432,10.6632,11.0332,ok,1504742400,11028200
676,10.8262,10.9262,10.6562,10.6762,ok,1504828800,8736500
677,11.0195,11.0795,10.9495,10.9595,ok,1505088000,9042600
678,11.2392,11.3292,10.9692,10.9892,ok,1505174400,9006500
679,11.3359,11.3359,11.1459,11.2159,ok,1505260800,9568700
680,11.248,11.458,11.198,11.448,ok,1505347200,12740000
681,11.2834,11.2934,11.0934,11.2234,ok,1505433600,16064000
682,11.5752,11.6452,11.2552,11.3052,ok,1505692800,10663700
683,11.7167,11.7667,11.4967,11.5467,ok,1505779200,7600700
684,11.8139,11.8339,11.5239,11.6839,ok,1505865600,9330800
685,11.8493,11.9193,11.7693,11.7793,ok,1505952000,5855800
686,11.8405,11.8405,11.7205,11.7805,ok,1506038400,6183000
687,11.8316,11.9516,11.7116,11.7916,ok,1506297600,5371600
688,11.8935,11.9235,11.7935,11.8935,ok,1506384000,6287500
689,12.1588,12.3188,11.9688,12.0288,ok,1506470400,11233000
690,12.2649,12.3049,12.0649,12.1749,ok,1506556800,15272900
691,12.3445,12.4345,12.1745,12.2645,ok,1506643200,8818500
692,12.4153,12.4153,12.2053,12.3853,ok,1506902400,9670700
693,12.2915,12.4215,12.1415,12.4215,ok,1506988800,9063000
694,12.1677,12.3377,12.1577,12.3077,ok,1507075200,4382000
695,12.3445,12.3845,12.1045,12.1745,ok,1507161600,4556300
696,12.2915,12.4915,12.2215,12.3915,ok,1507248000,6774700
697,12.2472,12.3672,12.2272,12.3272,ok,1507507200,5385400
698,12.3622,12.4022,12.2322,12.2322,ok,1507593600,6637400
699,12.2472,12.3272,12.1672,12.2972,ok,1507680000,8996300
700,12.1942,12.3242,12.1542,12.2742,ok,1507766400,5982700
701,12.1146,12.3246,12.0146,12.1546,ok,1507852800,7185400
702,12.3091,12.3091,12.1191,12.1191,ok,1508112000,8487300
703,12.2119,12.3919,12.1819,12.3919,ok,1508198400,5243800
704,12.3357,12.3657,12.1957,12.2457,ok,1508284800,6675800
705,12.3622,12.4222,12.1322,12.2022,ok,1508371200,7517400
706,12.5479,12.6079,12.4579,12.5279,ok,1508457600,8030500
707,12.4772,12.5772,12.4272,12.5672,ok,1508716800,5684300
708,12.5656,12.6256,12.4356,12.5656,ok,1508803200,9735800
709,12.2738,12.5638,12.1538,12.5638,ok,1508889600,12205400
710,12.3003,12.3603,12.1103,12.1903,ok,1508976000,12749500
711,12.3268,12.4068,12.2268,12.2368,ok,1509062400,8316100
712,12.1765,12.3465,12.1565,12.2765,ok,1509321600,6403300
713,12.203,12.383,12.143,12.183,ok,1509408000,7376200
714,12.2119,12.4019,12.1719,12.3419,ok,1509494400,7642800
715,12.2649,12.2949,12.0649,12.1949,ok,1509580800,9130700
716,12.1853,12.2453,12.0953,12.1853,ok,1509667200,7819900
717,12.1853,12.2653,12.1453,12.1853,ok,1509926400,5686000
718,11.8493,12.2693,11.8393,12.2093,ok,1510012800,9368300
719,11.752,11.892,11.702,11.872,ok,1510099200,8270400
720,11.6813,11.8413,11.5613,11.6713,ok,1510185600,10764900
721,11.6194,11.7894,11.6194,11.7294,ok,1510272000,8767600
722,11.8139,11.8339,11.4939,11.5439,ok,1510531200,8477100
723,12.035,12.065,11.695,11.705,ok,1510617600,11459000
724,11.9466,12.0766,11.7966,11.9066,ok,1510704000,8394000
725,11.8493,12.0893,11.8493,12.0293,ok,1510790400,8297200
726,11.9731,11.9831,11.7531,11.7531,ok,1510876800,6074700
727,11.9996,12.0696,11.9496,11.9896,ok,1511136000,4565500
728,11.982,12.082,11.932,12.042,ok,1511222400,5714000
729,11.9731,12.0931,11.9331,12.0231,ok,1511308800,5128000
730,11.9024,12.0824,11.9024,12.0424,ok,1511481600,2257300
731,11.9377,12.0177,11.8677,11.8877,ok,1511740800,5934600
732,12.3534,12.3734,11.8934,11.9234,ok,1511827200,11494500
733,12.8043,12.9043,12.4143,12.4243,ok,1511913600,14562400
734,12.7336,13.1036,12.7036,12.9136,ok,1512000000,13866100
735,12.769,12.859,12.249,12.779,ok,1512086400,14848800
736,12.9989,13.2289,12.9389,13.0089,ok,1512345600,9744000
737,12.7867,13.1167,12.7567,13.0567,ok,1512432000,8688400
738,12.8397,13.0497,12.7397,12.8097,ok,1512518400,11095700
739,13.0077,13.0677,12.7277,12.7977,ok,1512604800,7786000
740,13.1315,13.1315,12.9015,13.1015,ok,1512691200,6531500
741,12.9281,13.1781,12.8881,13.1381,ok,1512950400,7732900
742,13.0961,13.2161,12.8961,12.9861,ok,1513036800,9383200
743,12.8928,13.2228,12.8728,13.1528,ok,1513123200,7884300
744,12.769,12.999,12.679,12.999,ok,1513209600,10346400
745,12.9917,13.2117,12.6917,12.7717,ok,1513296000,18245200
746,13.0808,13.2308,12.9408,13.1308,ok,1513555200,10669700
747,13.0185,13.1885,13.0185,13.1885,ok,1513641600,13655400
748,13.0452,13.2352,12.9752,13.1652,ok,1513728000,9899700
749,13.2234,13.3034,13.0334,13.0834,ok,1513814400,6335200
750,13.1699,13.2699,13.0399,13.2699,ok,1513900800,4921800
751,13.0363,13.2863,12.9763,13.1463,ok,1514246400,4436200
752,13.0006,13.1206,12.9206,13.0606,ok,1514332800,5264400
753,13.1343,13.1343,12.9443,13.0243,ok,1514419200,6961500
754,12.9739,13.1739,12.9539,13.1439,ok,1514505600,7305700
755,13.0096,13.1596,12.8996,13.1196,ok,1514851200,13411000
756,13.1165,13.1865,12.9565,13.0365,ok,1514937600,15133700
757,13.2323,13.2923,13.1323,13.2623,ok,1515024000,15114300
758,13.3482,13.3782,13.2282,13.2782,ok,1515110400,9988300
759,13.3214,13.3814,13.2214,13.2814,ok,1515369600,11481400
760,13.5709,13.7309,13.3109,13.3609,ok,1515456000,6983800
761,13.7937,14.0037,13.6137,13.6937,ok,1515542400,8935400
762,13.9274,13.9574,13.7674,13.8474,ok,1515628800,6850300
763,14.1234,14.1234,13.9234,13.9734,ok,1515715200,7951800
764,13.9719,14.2919,13.8819,14.2919,ok,1516060800,10524200
765,14.0432,14.0832,13.8232,14.0332,ok,1516147200,9992400
766,13.8204,14.1704,13.8104,14.1204,ok,1516233600,9854500
767,14.0877,14.0877,13.7977,13.8177,ok,1516320000,9001600
768,14.2838,14.3038,14.0038,14.0838,ok,1516579200,10999700
769,14.2927,14.5827,14.1327,14.3027,ok,1516665600,24556300
770,14.3551,14.4751,14.1751,14.3751,ok,1516752000,12994400
771,14.3016,14.4816,14.2716,14.4316,ok,1516838400,12549600
772,14.4442,14.4442,14.3142,14.3742,ok,1516924800,8683800
773,14.462,14.532,14.402,14.452,ok,1517184000,7159600
774,14.3462,14.5062,14.3062,14.3462,ok,1517270400,8264500
775,14.4174,14.4874,14.3374,14.3674,ok,1517356800,9993900
776,14.56,14.57,14.36,14.36,ok,1517443200,12872400
777,14.3283,14.7783,14.2783,14.5583,ok,1517529600,12434600
778,13.7491,14.4891,13.7391,14.2291,ok,1517788800,20177800
779,13.8382,13.9682,13.3982,13.4682,ok,1517875200,29742700
780,13.9363,14.0663,13.7463,13.7663,ok,1517961600,14957100
781,13.4551,14.0751,13.4551,14.0751,ok,1518048000,18378500
782,13.7313,13.8513,13.2913,13.6813,ok,1518134400,12596300
783,13.7937,13.9737,13.6337,13.8337,ok,1518393600,10565200
784,13.8293,13.9193,13.6893,13.7193,ok,1518480000,9891600
785,14.159,14.169,13.679,13.759,ok,1518566400,13726900
786,14.1323,14.2523,14.0423,14.2223,ok,1518652800,10831700
787,14.1056,14.1856,14.0056,14.0656,ok,1518739200,13753000
788,14.1679,14.2379,14.0279,14.0979,ok,1519084800,7828400
789,14.3016,14.5416,14.1016,14.1816,ok,1519171200,10175600
790,14.0165,14.4865,13.9865,14.4265,ok,1519257600,7822400
791,14.2481,14.2481,14.0281,14.0581,ok,1519344000,5484500
792,14.2838,14.4038,14.1838,14.2638,ok,1519603200,9520100
793,14.0967,14.5167,14.0967,14.2467,ok,1519689600,9914300
794,13.9897,14.3497,13.9897,14.1697,ok,1519776000,7339000
795,13.9095,14.1095,13.8295,14.0195,ok,1519862400,8245800
796,14.0788,14.0988,13.5788,13.8088,ok,1519948800,6811900
797,14.266,14.316,13.826,13.886,ok,1520208000,6382200
798,14.4353,14.4953,14.1253,14.3353,ok,1520294400,8213400
799,14.5065,14.5365,14.2265,14.2265,ok,1520380800,7066200
800,14.3996,14.5896,14.2396,14.5296,ok,1520467200,5444100
801,14.7026,14.7026,14.3526,14.4826,ok,1520553600,7147300
802,14.6848,14.8048,14.6548,14.7148,ok,1520812800,8384200
803,14.5155,14.8055,14.4255,14.7655,ok,1520899200,7645600
804,14.3016,14.6116,14.2516,14.5816,ok,1520985600,6970600
805,14.2927,14.4027,14.1727,14.3727,ok,1521072000,8269900
806,14.4183,14.5183,14.2983,14.2983,ok,1521158400,17423900
807,14.2837,14.4837,14.0937,14.4337,ok,1521417600,8645400
808,14.203,14.433,14.173,14.353,ok,1521504000,6871900
809,14.2478,14.4378,14.0978,14.2478,ok,1521590400,5759300
810,13.7364,14.2564,13.7264,14.1764,ok,1521676800,11080500
811,13.1891,13.8591,13.1691,13.8591,ok,1521763200,9354500
812,13.7095,13.7295,13.3295,13.3995,ok,1522022400,7782100
813,13.3955,13.8355,13.2755,13.7755,ok,1522108800,8929000
814,13.5762,13.6862,13.3662,13.6062,ok,1522195200,9831700
815,13.6486,13.7286,13.4586,13.6286,ok,1522281600,7864800
816,13.2599,13.7299,13.0999,13.6599,ok,1522627200,8458800
817,13.4045,13.4445,13.1245,13.3445,ok,1522713600,10744200
818,13.5762,13.6262,13.1062,13.1662,ok,1522800000,6571200
819,13.6214,13.7014,13.4814,13.6414,ok,1522886400,7539100
820,13.1605,13.5205,12.9905,13.5005,ok,1522972800,8954900
821,13.2147,13.5747,13.1947,13.2547,ok,1523232000,7858700
822,13.4407,13.5207,13.2907,13.4207,ok,1523318400,8878100
823,13.2418,13.4318,13.2218,13.3718,ok,1523404800,6976500
824,13.5491,13.6391,13.3091,13.3491,ok,1523491200,8687800
825,13.2509,13.7609,13.2209,13.7409,ok,1523577600,8693500
826,13.2599,13.3899,13.1299,13.3599,ok,1523836800,8275100
827,13.0882,13.3682,12.9982,13.3682,ok,1523923200,8358100
828,13.0972,13.2372,12.9872,13.0972,ok,1524009600,8137600
829,13.2689,13.2989,13.0789,13.0789,ok,1524096000,7123900
830,13.3322,13.4522,13.2222,13.2922,ok,1524182400,7565300
