,c,h,l,o,s,t,v
863,29.9823,29.9823,29.2823,29.5923,ok,1547510400,1100
864,29.914,30.284,29.914,30.284,ok,1547596800,1300
865,29.5428,29.8928,29.5428,29.8928,ok,1547683200,1300
866,29.5428,29.7928,29.5428,29.6628,ok,1547769600,2300
867,29.2987,29.5487,29.2987,29.5487,ok,1548115200,1800
868,29.5917,29.7917,29.2917,29.7917,ok,1548201600,3500
869,29.787,29.787,29.567,29.587,ok,1548288000,900
870,30.0702,30.2802,30.0702,30.2702,ok,1548374400,2100
871,29.914,30.274,29.884,30.134,ok,1548633600,6200
872,30.1093,30.1293,29.6793,29.6793,ok,1548720000,1900
873,30.2265,30.2765,30.0165,30.2765,ok,1548806400,4400
874,29.7577,30.2877,29.7577,30.2877,ok,1548892800,4100
875,29.953,30.283,29.953,30.283,ok,1548979200,1000
876,29.9335,29.9335,29.9335,29.9335,ok,1549238400,500
877,30.6171,30.6171,30.2671,30.2671,ok,1549324800,1400
878,30.9101,30.9101,30.9101,30.9101,ok,1549411200,400
879,31.3984,31.4884,31.1284,31.1284,ok,1549497600,1300
880,31.5742,31.5742,31.4942,31.4942,ok,1549584000,1000
881,31.4473,31.4473,31.4473,31.4473,ok,1549843200,400
882,31.9453,33.4953,30.5053,31.0853,ok,1549929600,1500
883,31.9453,31.9453,31.9453,31.9453,ok,1550016000,500
884,30.9853,31.9553,30.9853,31.0053,ok,1550102400,1700
885,30.7208,31.5908,30.7208,30.9208,ok,1550188800,3000
886,30.0351,31.3751,29.7751,30.3751,ok,1550534400,2400
887,29.7608,30.3808,29.7308,30.3708,ok,1550620800,2700
888,31.289,31.349,30.019,30.019,ok,1550707200,1000
889,31.3478,31.3478,30.3078,30.4678,ok,1550793600,4200
890,30.8678,31.7878,30.8578,31.1178,ok,1551052800,4600
891,30.7306,31.2606,30.7306,31.2506,ok,1551139200,1700
892,31.2302,31.2302,31.2302,31.2302,ok,1551225600,400
893,30.858,31.258,30.858,31.258,ok,1551312000,4500
894,30.8482,30.8482,30.8482,30.8482,ok,1551398400,400
895,30.28,30.72,30.28,30.58,ok,1551657600,5400
896,30.133,30.133,30.023,30.023,ok,1551744000,1000
897,30.1428,30.3728,30.1428,30.3228,ok,1551830400,1300
898,29.8979,31.1579,29.8979,31.1579,ok,1551916800,700
899,29.8783,29.8783,29.8783,29.8783,ok,1552003200,800
900,30.7698,30.7698,30.7698,30.7698,ok,1552262400,800
901,30.809,31.359,30.519,31.149,ok,1552348800,3100
902,30.1624,30.5224,30.1624,30.5224,ok,1552435200,1300
903,30.6718,30.6718,30.6718,30.6718,ok,1552521600,500
904,30.809,30.809,30.159,30.159,ok,1552608000,12500
905,30.8286,30.8286,30.8286,30.8286,ok,1552867200,400
906,30.3681,30.3781,30.3681,30.3781,ok,1552953600,1000
907,30.7404,30.7404,30.2104,30.6604,ok,1553040000,900
908,30.329,30.569,30.329,30.329,ok,1553126400,2600
909,29.8783,30.4983,29.8783,30.2583,ok,1553212800,3300
910,30.5641,30.5641,30.0141,30.0141,ok,1553472000,800
911,30.3192,30.6192,30.0492,30.6192,ok,1553558400,800
912,30.5151,30.5151,30.5151,30.5151,ok,1553644800,500
913,30.2114,30.3714,29.8714,30.2814,ok,1553731200,2500
914,29.7412,30.3512,29.7412,30.3512,ok,1553817600,1900
915,29.7804,29.8804,29.3804,29.8804,ok,1554076800,1900
916,29.7314,29.7314,29.3814,29.3814,ok,1554163200,1100
917,29.7608,29.7808,29.3908,29.3908,ok,1554249600,2600
918,29.7804,29.7804,29.5804,29.7504,ok,1554336000,1200
919,29.8294,29.8294,29.6094,29.6094,ok,1554422400,500
920,29.5355,29.7055,29.3855,29.4755,ok,1554681600,2100
921,29.3885,29.5385,29.3885,29.5385,ok,1554768000,900
922,29.3885,29.3885,29.3885,29.3885,ok,1554854400,2600
923,29.3885,29.3885,29.3885,29.3885,ok,1554940800,1400
924,29.173,29.393,28.363,29.393,ok,1555027200,8800
925,28.7518,29.0018,28.7518,28.9718,ok,1555286400,700
926,29.1142,29.1742,28.9942,29.0742,ok,1555372800,2400
927,29.0457,29.8457,29.0457,29.2457,ok,1555459200,2900
928,29.3787,29.3787,28.8587,28.8587,ok,1555545600,1100
929,29.3787,29.3787,29.3787,29.3787,ok,1555891200,400
930,29.3885,29.3885,29.3485,29.3485,ok,1555977600,1200
931,29.3102,29.7402,29.1902,29.7402,ok,1556064000,2400
932,28.8106,29.7606,28.7106,28.8306,ok,1556150400,3400
933,29.5747,29.9647,28.6947,28.6947,ok,1556236800,6200
934,30.2506,30.2506,29.5606,29.5606,ok,1556496000,1500
935,30.2898,30.2898,30.2898,30.2898,ok,1556582400,2500
936,30.2604,30.6204,29.8704,29.8704,ok,1556668800,2500
937,30.2114,30.2114,29.8814,30.1814,ok,1556755200,3000
938,30.6033,30.6033,30.1133,30.1133,ok,1556841600,1400
939,29.8979,30.3779,29.8979,30.1279,ok,1557100800,4100
940,30.0057,30.6257,29.8857,29.8857,ok,1557187200,2600
941,29.9469,30.1769,29.9469,30.1769,ok,1557273600,2700
942,29.8979,29.9779,29.8979,29.9779,ok,1557360000,900
943,30.1036,30.1537,30.1036,30.1537,ok,1557446400,1200
944,29.6824,29.9824,29.6824,29.9524,ok,1557705600,2600
945,30.2132,30.2232,29.7732,29.7732,ok,1557792000,1300
946,29.938,30.278,29.798,29.798,ok,1557878400,1500
947,29.6922,29.6922,29.6922,29.6922,ok,1557964800,400
948,29.3876,30.0676,29.3876,30.0676,ok,1558051200,3200
949,29.6824,29.6824,29.6824,29.6824,ok,1558310400,500
950,29.7021,30.0421,29.6821,30.0421,ok,1558396800,1200
951,29.8298,29.8298,29.8298,29.8298,ok,1558483200,800
952,29.4858,29.6858,29.2658,29.2658,ok,1558569600,17400
953,29.6333,29.6333,29.0333,29.3833,ok,1558656000,2100
954,29.4465,29.5165,29.4465,29.5165,ok,1559001600,500
955,28.8666,29.4966,28.8666,29.4966,ok,1559088000,1700
956,29.4367,29.4367,29.1567,29.3967,ok,1559174400,2400
957,28.7487,29.4987,28.7487,29.4987,ok,1559260800,2900
958,28.9944,28.9944,28.4944,28.8544,ok,1559520000,3200
959,28.9944,28.9944,28.7444,28.9944,ok,1559606400,3900
960,28.5521,29.0021,28.5521,28.9921,ok,1559692800,4800
961,28.5128,29.0028,28.5028,29.0028,ok,1559779200,1700
962,28.5226,28.9526,28.5226,28.6526,ok,1559865600,1500
963,29.1025,29.2125,28.7225,28.9625,ok,1560124800,1900
964,29.1517,29.2417,29.1117,29.2417,ok,1560211200,1900
965,29.191,29.231,28.691,28.691,ok,1560297600,3500
966,29.3876,29.3876,28.4876,29.2376,ok,1560384000,2400
967,28.8175,29.4975,28.8175,29.4975,ok,1560470400,2200
968,29.0927,29.1927,28.7927,29.1927,ok,1560729600,1600
969,29.0337,29.1937,28.8437,29.1937,ok,1560816000,1200
970,29.2008,29.2008,29.1908,29.1908,ok,1560902400,1100
971,29.191,29.491,29.191,29.491,ok,1560988800,2700
972,28.8961,28.9061,28.6161,28.9061,ok,1561075200,6000
973,28.6111,29.2011,28.6111,29.2011,ok,1561334400,2300
974,28.6013,28.7813,28.5713,28.5713,ok,1561420800,1800
975,28.7978,28.7978,28.7978,28.7978,ok,1561507200,1200
976,28.847,28.847,28.247,28.847,ok,1561593600,6200
977,28.9158,28.9958,27.9958,28.8458,ok,1561680000,42800
978,28.6111,29.0011,28.3411,28.8411,ok,1561939200,3400
979,28.4932,28.5832,28.2632,28.5832,ok,1562025600,2300
980,28.2868,28.5567,28.2568,28.5567,ok,1562112000,2800
981,28.3064,28.5964,28.2564,28.2664,ok,1562284800,3100
982,28.0115,28.3215,28.0115,28.3215,ok,1562544000,2300
983,28.2474,28.2474,28.0574,28.0574,ok,1562630400,1900
984,28.0214,28.3214,28.0214,28.3214,ok,1562716800,2200
985,28.6504,28.6504,28.0604,28.0604,ok,1562803200,1400
986,28.0017,28.8217,28.0017,28.8217,ok,1562889600,3600
987,27.7658,28.2858,27.7658,28.2858,ok,1563148800,4100
988,27.7658,28.0658,27.7058,28.0658,ok,1563235200,2800
989,27.5201,27.7601,27.5201,27.7601,ok,1563321600,3400
990,27.5201,27.5201,27.5201,27.5201,ok,1563408000,2100
991,27.5103,27.5203,27.2703,27.2803,ok,1563494400,1900
992,27.4218,27.5218,26.7418,27.5218,ok,1563753600,6900
993,26.3898,27.4298,26.3098,27.4298,ok,1563840000,7600
994,26.2621,27.4021,26.2421,26.2421,ok,1563926400,3200
995,25.7411,26.3411,25.7411,26.3411,ok,1564012800,1200
996,26.6749,26.6749,26.2349,26.2349,ok,1564099200,3900
997,26.8518,27.3618,26.3318,26.3318,ok,1564358400,3300
998,26.8813,27.2113,26.7813,26.7813,ok,1564444800,2200
999,27.2744,27.5244,27.2744,27.4744,ok,1564531200,6200
1000,27.2744,27.5244,27.2744,27.2744,ok,1564617600,2100
1001,26.7338,27.2838,26.7338,27.2838,ok,1564704000,2000
1002,26.0458,26.6558,26.0458,26.6558,ok,1564963200,2000
1003,26.4881,26.4881,26.4281,26.4681,ok,1565049600,1500
1004,26.2424,26.3424,26.1624,26.3324,ok,1565136000,3100
1005,26.2915,26.4915,26.2915,26.3615,ok,1565222400,4800
1006,26.2915,27.0215,26.2915,26.2915,ok,1565308800,6800
1007,26.0557,27.5157,26.0557,26.2857,ok,1565568000,5900
1008,26.9304,26.9304,26.0304,26.3604,ok,1565654400,5900
1009,26.1508,27.0508,26.1008,26.8008,ok,1565740800,6200
1010,26.1607,26.6007,26.1607,26.6007,ok,1565827200,1600
1011,26.8219,27.0419,26.2919,26.2919,ok,1565913600,3200
1012,26.5258,26.8358,26.1658,26.6058,ok,1566172800,3600
1013,26.4271,26.5271,26.2571,26.5271,ok,1566259200,1800
1014,26.2791,27.4091,26.2091,27.4091,ok,1566345600,4200
1015,26.5357,26.6457,26.3457,26.6157,ok,1566432000,4900
1016,26.4469,26.8969,26.2469,26.4569,ok,1566518400,3300
1017,26.1409,26.7109,26.1409,26.4509,ok,1566777600,9100
1018,26.1409,26.1709,25.6909,26.1709,ok,1566864000,7100
1019,26.1409,26.1509,26.1009,26.1009,ok,1566950400,1500
1020,26.062,26.592,26.062,26.172,ok,1567036800,1700
1021,26.5455,26.7455,25.9755,26.4055,ok,1567123200,3800
1022,26.2988,26.2988,25.9188,25.9188,ok,1567468800,1700
1023,26.812,26.812,25.922,26.152,ok,1567555200,900
1024,26.7429,26.9129,25.8829,26.7229,ok,1567641600,8500
1025,26.2495,26.7495,26.2495,26.5495,ok,1567728000,1700
1026,27.1376,27.1376,26.0476,26.0476,ok,1567987200,6200
1027,26.9797,27.5297,26.7397,27.1997,ok,1568073600,3200
1028,27.2561,27.4261,26.1861,26.8361,ok,1568160000,6700
1029,27.3547,27.6347,27.0447,27.4447,ok,1568246400,9400
1030,27.187,27.637,27.117,27.307,ok,1568332800,3000
1031,27.3942,27.4842,27.1942,27.1942,ok,1568592000,6100
1032,27.3054,27.3754,27.3054,27.3754,ok,1568678400,3100
1033,27.2561,27.3061,27.0461,27.3061,ok,1568764800,7800
1034,27.4041,27.6241,27.4041,27.5241,ok,1568851200,1500
1035,27.631,27.631,27.031,27.361,ok,1568937600,11800
1036,27.4534,27.6334,27.3434,27.3434,ok,1569196800,3700
1037,27.0587,27.1387,27.0587,27.1387,ok,1569283200,900
1038,27.2462,27.5762,27.0462,27.0462,ok,1569369600,1700
1039,27.1574,27.1574,27.1574,27.1574,ok,1569456000,1200
1040,27.1475,27.2975,27.1475,27.1675,ok,1569542400,3700
1041,27.039,27.139,27.039,27.139,ok,1569801600,2200
1042,27.0291,27.0291,27.0291,27.0291,ok,1569888000,900
1043,26.9304,27.6004,26.9304,27.0204,ok,1569974400,3900
1044,27.2264,27.2264,26.9965,27.1864,ok,1570060800,900
1045,27.483,27.483,26.983,26.983,ok,1570147200,1100
1046,27.2363,27.3763,27.2363,27.2363,ok,1570406400,700
1047,27.2166,27.4766,27.2166,27.4766,ok,1570492800,800
1048,27.2955,27.5855,27.2955,27.4355,ok,1570579200,1500
1049,27.2067,27.2067,27.2067,27.2067,ok,1570665600,700
1050,27.2857,27.6057,27.2857,27.6057,ok,1570752000,1500
1051,27.6212,27.6212,27.1712,27.1712,ok,1571011200,800
1052,27.5817,27.6317,27.5817,27.6317,ok,1571097600,1800
1053,27.5126,27.6326,27.5126,27.5826,ok,1571184000,800
1054,27.4732,27.4732,27.4732,27.4732,ok,1571270400,1100
1055,27.2462,27.5162,27.2462,27.2962,ok,1571356800,2100
1056,27.631,27.631,27.231,27.231,ok,1571616000,3500
1057,27.4337,27.4337,27.4337,27.4337,ok,1571702400,500
1058,27.335,27.385,27.335,27.385,ok,1571788800,1000
1059,26.2791,27.3491,26.2791,27.3491,ok,1571875200,3500
1060,26.1508,26.6408,25.8508,26.6408,ok,1571961600,3800
1061,26.0521,27.3421,26.0521,26.6521,ok,1572220800,4700
1062,27.1278,27.5378,26.4378,26.4378,ok,1572307200,2200
1063,27.5324,27.6324,27.1224,27.3224,ok,1572393600,1300
1064,27.4534,27.5834,27.4534,27.5834,ok,1572480000,1900
1065,27.5225,27.5225,27.2825,27.4125,ok,1572566400,1100
1066,27.5028,27.6328,27.5028,27.6328,ok,1572825600,1500
1067,26.4567,27.3167,26.4567,27.3167,ok,1572912000,6800
1068,26.9501,27.0401,26.6301,26.6401,ok,1572998400,2400
1069,26.96,27.02,26.96,27.02,ok,1573084800,1200
1070,27.0192,27.3992,26.3592,26.5892,ok,1573171200,9000
1071,26.9008,26.9408,26.6508,26.9408,ok,1573430400,1100
1072,26.7725,26.9425,26.2925,26.2925,ok,1573516800,1200
1073,26.9501,27.0401,26.9501,27.0401,ok,1573603200,600
1074,27.1978,27.5278,27.0478,27.0478,ok,1573689600,1700
1075,27.3465,27.6065,27.2865,27.2865,ok,1573776000,2800
1076,27.4059,27.7459,27.3259,27.6359,ok,1574035200,4400
1077,27.7428,27.7428,27.3328,27.3328,ok,1574121600,5100
1078,27.3762,27.7462,27.2062,27.2062,ok,1574208000,5000
1079,27.5446,27.5446,27.3546,27.3546,ok,1574294400,1500
1080,27.3663,27.3663,27.3663,27.3663,ok,1574380800,600
1081,27.7428,27.7428,27.7228,27.7228,ok,1574640000,1400
1082,27.4158,27.7458,27.4158,27.7458,ok,1574726400,1800
1083,27.7428,27.7428,27.5728,27.5728,ok,1574812800,800
1084,28.6543,28.7343,27.7343,27.7343,ok,1574985600,4300
1085,28.3076,28.5376,28.2576,28.5376,ok,1575244800,1200
1086,28.476,28.476,28.426,28.426,ok,1575331200,1300
1087,28.6841,28.7341,28.6841,28.7341,ok,1575417600,1800
1088,28.3472,28.3772,28.0972,28.0972,ok,1575504000,4600
1089,27.9509,28.4409,27.9509,28.3209,ok,1575590400,4000
1090,27.4753,27.4753,27.4753,27.4753,ok,1575849600,500
1091,28.5553,28.5553,28.5553,28.5553,ok,1575936000,600
1092,28.9318,28.9318,27.9218,27.9818,ok,1576022400,4000
1093,28.6345,28.7645,28.2945,28.7345,ok,1576108800,3400
1094,28.2481,28.9681,28.2481,28.3581,ok,1576195200,1800
1095,28.8327,28.8327,28.4227,28.4227,ok,1576454400,1000
1096,28.4463,28.6163,28.4463,28.6163,ok,1576540800,1200
1097,28.7435,29.0135,28.7435,28.9835,ok,1576627200,1000
1098,29.0308,29.0308,28.6308,28.8308,ok,1576713600,2700
1099,28.1391,29.0291,28.1391,29.0291,ok,1576800000,11800
1100,28.2877,28.8177,28.2877,28.4977,ok,1577059200,2000
1101,28.6345,28.6345,28.6345,28.6345,ok,1577145600,200
1102,28.5652,28.6352,28.5652,28.6352,ok,1577318400,1300
1103,28.8624,29.0324,28.4324,28.5424,ok,1577404800,4600
1104,28.4463,29.0163,28.3963,29.0163,ok,1577664000,2300
1105,28.5255,29.2355,28.4955,29.2355,ok,1577750400,3700
1106,29.0209,29.0209,28.4209,28.4209,ok,1577923200,600
1107,28.6444,28.8544,28.6444,28.8544,ok,1578009600,800
1108,28.9219,29.2319,28.9219,29.0319,ok,1578268800,2000
1109,28.4265,28.6265,28.4165,28.6265,ok,1578355200,4200
1110,28.7831,28.7831,28.7831,28.7831,ok,1578441600,500
1111,28.9318,28.9318,28.7318,28.7318,ok,1578528000,900
1112,28.7138,29.2138,28.7138,29.2138,ok,1578614400,1400
1113,29.1597,29.1597,28.6697,28.6697,ok,1578873600,3000
1114,28.7534,28.7534,28.7534,28.7534,ok,1578960000,1200
1115,28.8129,29.2329,28.7829,29.0029,ok,1579046400,2100
1116,28.8822,28.8822,28.8822,28.8822,ok,1579132800,900
1117,28.8822,29.1822,28.8822,29.1822,ok,1579219200,2100
1118,29.2191,29.2291,29.1791,29.2191,ok,1579564800,1000
1119,29.2191,29.2691,29.0291,29.2291,ok,1579651200,2000
1120,29.0011,29.3411,29.0011,29.3411,ok,1579737600,1900
1121,28.8822,29.4822,28.8822,29.2022,ok,1579824000,1700
1122,28.8921,28.9421,28.8921,28.8921,ok,1580083200,2400
1123,29.0903,29.0903,29.0903,29.0903,ok,1580169600,400
1124,29.3776,29.3776,28.9476,29.0976,ok,1580256000,900
1125,29.0408,29.3608,28.9808,29.3608,ok,1580342400,2500
1126,28.9219,29.3619,28.9219,29.1219,ok,1580428800,2800
1127,29.0903,29.0903,29.0903,29.0903,ok,1580688000,1300
1128,29.12,29.12,29.12,29.12,ok,1580774400,700
1129,29.1795,29.1795,29.1795,29.1795,ok,1580860800,900
1130,29.0903,29.3203,29.0903,29.1103,ok,1580947200,1800
1131,28.8723,29.1523,28.8723,29.1523,ok,1581033600,3400
1132,28.7336,28.8336,28.7336,28.8336,ok,1581292800,900
1133,28.694,29.234,28.694,28.964,ok,1581379200,5900
1134,28.7732,28.9032,28.7732,28.9032,ok,1581465600,900
1135,28.8329,29.0129,28.7729,29.0129,ok,1581552000,3100
1136,28.8329,28.8429,28.8329,28.8429,ok,1581638400,500
1137,28.5843,28.7243,28.5843,28.7243,ok,1581984000,900
1138,28.6439,28.6439,28.6439,28.6439,ok,1582070400,400
1139,28.813,28.813,28.583,28.753,ok,1582156800,2400
1140,28.3854,28.9354,28.3854,28.8754,ok,1582243200,1900
1141,27.8483,28.7283,27.7383,28.3483,ok,1582502400,6100
1142,28.0571,28.1471,27.7471,28.1471,ok,1582588800,5000
1143,28.1864,28.1864,27.8464,27.8464,ok,1582675200,2600
1144,28.077,28.257,27.847,27.907,ok,1582761600,5200
1145,26.9034,28.2234,26.9034,27.8534,ok,1582848000,12900
1146,27.8284,27.8284,26.8584,26.8584,ok,1583107200,4100
1147,27.4405,27.4405,27.4405,27.4405,ok,1583193600,1500
1148,27.54,27.54,26.85,27.1,ok,1583280000,6500
1149,27.0526,27.0726,26.8526,27.0726,ok,1583366400,6200
1150,26.8537,26.8737,26.8537,26.8737,ok,1583452800,4900
1151,26.1873,26.8573,25.8573,26.8573,ok,1583712000,6100
1152,26.5354,26.6054,26.2554,26.6054,ok,1583798400,5700
1153,24.0689,26.5489,23.8689,26.3089,ok,1583884800,9500
1154,16.9676,25.5076,14.9176,24.3976,ok,1583971200,22200
1155,20.5779,23.3979,18.1379,18.1379,ok,1584057600,21400
1156,24.8745,30.1145,20.8645,20.8645,ok,1584316800,19900
1157,25.0137,25.9737,24.3637,25.9737,ok,1584403200,20800
1158,22.1095,24.3695,22.0995,23.8895,ok,1584489600,17900
1159,23.8799,23.8799,21.9799,22.0799,ok,1584576000,9300
1160,25.8591,25.8591,22.8791,23.2991,ok,1584662400,10300
1161,22.8754,26.1254,20.2754,24.8854,ok,1584921600,6600
1162,22.6267,23.5767,21.7567,21.7567,ok,1585008000,8900
1163,24.8049,24.8049,24.8049,24.8049,ok,1585094400,1200
1164,26.1674,26.1674,25.3474,25.3474,ok,1585180800,3400
1165,23.1737,24.5737,23.0537,23.0837,ok,1585267200,2900
1166,24.1186,24.2686,21.9586,23.8686,ok,1585526400,4000
1167,23.2334,23.2334,22.1234,22.1234,ok,1585612800,3400
1168,22.2786,26.9986,22.2786,23.0986,ok,1585699200,8500
1169,23.0643,25.7543,20.9743,23.7743,ok,1585785600,11200
1170,22.9947,24.8447,20.8847,23.0447,ok,1585872000,4800
1171,24.8645,24.8645,22.1145,22.2845,ok,1586131200,4700
1172,26.7542,26.7542,26.7542,26.7542,ok,1586217600,1900
1173,26.2072,26.2072,23.6872,26.0572,ok,1586304000,5300
1174,27.2018,29.4018,26.0518,26.0518,ok,1586390400,7200
1175,24.3871,26.6171,24.3871,26.6171,ok,1586736000,2900
1176,21.9504,26.4204,21.9504,25.3804,ok,1586822400,6300
1177,20.001,22.311,19.391,20.821,ok,1586908800,10900
1178,19.9513,20.5613,18.6613,20.3313,ok,1586995200,17700
1179,20.8862,21.2762,20.0362,20.0362,ok,1587081600,5600
1180,21.9106,23.9106,21.1306,21.1306,ok,1587340800,5200
1181,21.6321,21.8821,21.6321,21.8821,ok,1587427200,1700
1182,22.1394,22.1394,21.2794,21.2894,ok,1587513600,2900
1183,20.8862,21.4162,20.6362,21.3862,ok,1587600000,5400
1184,20.8763,21.3663,19.8863,20.6363,ok,1587686400,4700
1185,21.3636,21.8836,20.9936,21.8836,ok,1587945600,4600
1186,20.4088,21.2088,20.2888,21.2088,ok,1588032000,2200
1187,22.3681,23.5881,19.8881,20.4281,ok,1588118400,9900
1188,20.8763,21.6463,20.8163,21.6463,ok,1588204800,3100
1189,21.1448,21.2348,20.3248,20.9048,ok,1588291200,8900
1190,21.9305,22.1205,20.7005,20.8005,ok,1588550400,4800
1191,21.8907,23.9807,21.8907,22.6807,ok,1588636800,10300
1192,20.9061,22.8861,20.9061,22.8861,ok,1588723200,1900
1193,21.115,21.575,21.085,21.285,ok,1588809600,3100
1194,23.0942,23.4942,21.8742,21.8742,ok,1588896000,2300
1195,21.6321,22.8821,21.6321,22.6821,ok,1589155200,3400
1196,20.8962,21.9062,20.8862,21.9062,ok,1589241600,4700
1197,20.19,22.89,20.05,20.59,ok,1589328000,5600
1198,20.51,21.25,20.0,20.25,ok,1589414400,5300
1199,20.69,21.09,20.46,20.46,ok,1589500800,2200
1200,22.4,22.4,21.51,21.51,ok,1589760000,3500
1201,21.65,22.4,21.65,22.4,ok,1589846400,2700
1202,21.54,21.54,21.1,21.16,ok,1589932800,3000
1203,21.18,21.18,21.18,21.18,ok,1590019200,1400
1204,21.98,21.98,21.53,21.53,ok,1590105600,2100
1205,22.17,22.45,22.01,22.2,ok,1590451200,3000
1206,22.78,23.0,22.71,23.0,ok,1590537600,4800
1207,22.52,23.77,22.52,23.0,ok,1590624000,3500
1208,22.03,22.9,22.03,22.9,ok,1590710400,2300
