,c,h,l,o,s,t,v
425,56.5367,58.3667,56.5367,58.0567,ok,1473379200,653200
426,57.2807,57.4207,56.0307,56.1107,ok,1473638400,1477100
427,55.9949,56.8949,55.6749,56.6449,ok,1473724800,688000
428,56.4174,56.5173,55.5774,55.8373,ok,1473811200,988900
429,56.9592,57.0492,56.1092,56.2992,ok,1473897600,683400
430,56.298,56.658,55.958,56.498,ok,1473984000,987800
431,57.0143,57.4543,56.4143,56.7043,ok,1474243200,661400
432,56.7204,57.5004,56.3204,57.2804,ok,1474329600,635600
433,57.6388,57.7688,56.5488,57.0488,ok,1474416000,886700
434,57.997,58.537,57.657,58.077,ok,1474502400,1248000
435,57.5929,58.0029,57.1029,57.6929,ok,1474588800,1109100
436,57.7766,58.0166,57.1766,57.5466,ok,1474848000,955500
437,58.5572,58.7172,57.2972,57.3872,ok,1474934400,1115300
438,60.6879,60.7579,58.7279,58.7279,ok,1475020800,1838800
439,60.2654,61.1854,59.8454,60.7454,ok,1475107200,664500
440,61.1287,61.4587,60.2987,60.4987,ok,1475193600,845600
441,60.2379,61.4479,59.9479,61.0379,ok,1475452800,1339300
442,59.8981,61.5381,59.8281,60.5781,ok,1475539200,1498300
443,60.4859,60.7359,59.8159,60.4359,ok,1475625600,991200
444,61.1471,61.2571,59.8371,60.2171,ok,1475712000,1252800
445,60.6604,61.5104,60.2104,61.4404,ok,1475798400,1682800
446,61.0093,62.1093,60.6594,61.3394,ok,1476057600,861200
447,60.1461,60.9961,59.6161,60.7861,ok,1476144000,1389000
448,59.5399,60.3899,59.3299,60.1399,ok,1476230400,947000
449,58.447,58.857,57.847,58.417,ok,1476316800,1185500
450,58.199,59.499,58.139,58.999,ok,1476403200,1486000
451,58.3919,59.0719,57.8319,58.2819,ok,1476662400,2118500
452,63.7095,63.9495,61.4394,62.2194,ok,1476748800,3468200
453,64.784,65.014,63.644,63.974,ok,1476835200,1786800
454,65.1146,65.5846,64.3246,64.3746,ok,1476921600,1356700
455,64.885,65.365,64.195,64.245,ok,1477008000,1154600
456,65.8953,66.0853,64.9753,65.1653,ok,1477267200,1290700
457,65.9136,66.5036,65.4736,65.9036,ok,1477353600,1080900
458,65.3626,65.9026,65.0926,65.4426,ok,1477440000,824700
459,66.1933,66.3133,65.1233,65.8633,ok,1477526400,1066700
460,66.7564,67.4364,66.1764,66.1764,ok,1477612800,1372200
461,67.3102,67.5403,66.9303,67.0003,ok,1477872000,1132200
462,66.8487,68.4987,66.2887,67.7387,ok,1477958400,1071000
463,66.2949,67.2849,66.2849,66.6149,ok,1478044800,819800
464,66.3133,67.0833,66.2533,66.3933,ok,1478131200,594100
465,66.5256,67.3156,65.6956,66.1856,ok,1478217600,675900
466,67.6148,67.8548,66.9448,67.5648,ok,1478476800,656800
467,67.3102,67.8603,66.1403,67.5403,ok,1478563200,643500
468,69.7841,70.0541,66.1241,66.1241,ok,1478649600,1216400
469,70.421,71.621,69.911,69.911,ok,1478736000,1176200
470,71.0579,71.1679,69.9079,69.9779,ok,1478822400,919900
471,72.4518,72.6518,71.0218,71.0218,ok,1479081600,1857100
472,72.6271,73.0371,71.7571,72.2571,ok,1479168000,1065500
473,72.6548,72.9848,71.9648,72.1048,ok,1479254400,1160800
474,72.6179,73.2479,72.2879,73.0179,ok,1479340800,1053300
475,72.101,72.821,72.031,72.451,ok,1479427200,618800
476,72.2948,72.8648,72.2448,72.7148,ok,1479686400,702300
477,72.1287,72.7187,71.6787,72.6887,ok,1479772800,811300
478,72.6364,72.7564,71.5664,71.7164,ok,1479859200,365800
479,71.3441,72.6541,71.0041,72.5741,ok,1480032000,559800
480,70.7071,71.6971,69.8971,71.0471,ok,1480291200,1515800
481,71.2241,71.8041,70.2641,70.2641,ok,1480377600,807200
482,73.2179,73.9679,72.6579,73.1479,ok,1480464000,1413400
483,72.7379,74.2379,72.6679,73.9979,ok,1480550400,1158700
484,73.0148,73.3848,72.4248,72.8248,ok,1480636800,764200
485,74.1871,74.2771,73.1271,73.4271,ok,1480896000,612300
486,74.4456,74.6256,73.5756,73.9956,ok,1480982400,926200
487,75.3502,75.3602,73.4102,73.5702,ok,1481068800,1597400
488,76.8086,77.0686,75.5986,75.6886,ok,1481155200,945500
489,76.4117,77.1217,75.8017,76.7117,ok,1481241600,832600
490,76.7071,77.2071,76.1471,76.5571,ok,1481500800,626500
491,76.8917,78.5617,76.5617,77.9917,ok,1481587200,534300
492,75.4517,77.5517,75.3817,76.7117,ok,1481673600,956400
493,76.5225,77.3525,75.1825,75.2125,ok,1481760000,953200
494,75.3687,76.7187,74.9487,76.3787,ok,1481846400,1331500
495,75.581,75.591,74.771,75.061,ok,1482105600,582000
496,75.7379,75.8579,75.0679,75.7179,ok,1482192000,452800
497,75.0456,75.9356,74.9056,75.9356,ok,1482278400,446600
498,74.104,75.484,73.994,75.254,ok,1482364800,625300
499,74.4733,74.5333,73.8133,74.0233,ok,1482451200,274800
500,74.3717,74.9417,74.1317,74.5817,ok,1482796800,256400
501,73.0702,74.8602,72.9802,74.8602,ok,1482883200,396900
502,73.181,73.671,72.861,73.251,ok,1482969600,285500
503,72.6825,73.4425,72.3725,73.2425,ok,1483056000,439600
504,73.3933,74.6033,72.2633,73.3033,ok,1483401600,567800
505,74.6025,74.6025,73.1925,73.6225,ok,1483488000,669500
506,74.5379,75.6679,73.8479,74.1779,ok,1483574400,751100
507,74.7963,74.9763,73.8663,74.5963,ok,1483660800,530800
508,74.3625,75.2025,73.9225,74.5425,ok,1483920000,579200
509,75.0733,76.2533,74.2733,74.7733,ok,1484006400,712600
510,76.6056,76.6956,75.0256,75.0256,ok,1484092800,754300
511,76.8825,77.0225,75.4125,76.3525,ok,1484179200,655800
512,76.1717,77.6617,76.0917,76.9617,ok,1484265600,397500
513,75.2117,75.7317,74.7417,75.6817,ok,1484611200,427000
514,76.2086,76.2786,74.9086,75.2786,ok,1484697600,962500
515,75.8856,76.9556,75.3656,76.4956,ok,1484784000,864700
516,76.3563,76.8463,75.5163,76.2563,ok,1484870400,450300
517,77.4179,77.5979,75.8879,76.0279,ok,1485129600,851800
518,79.0702,79.0901,77.5001,77.7802,ok,1485216000,798800
519,79.9009,80.0209,78.6309,79.0509,ok,1485302400,795000
520,80.1225,80.9425,79.4025,79.9425,ok,1485388800,730800
521,78.5532,79.5732,77.8632,79.2532,ok,1485475200,992500
522,77.6487,78.1586,76.6586,78.0986,ok,1485734400,752300
523,77.9071,78.2871,77.1571,77.7271,ok,1485820800,1720200
524,79.3748,79.7348,76.8748,77.6148,ok,1485907200,1487900
525,80.9532,82.1732,79.9732,79.9832,ok,1485993600,1836900
526,79.9286,81.5886,79.8486,81.3386,ok,1486080000,1161100
527,81.2763,81.4663,79.3063,79.5463,ok,1486339200,2040500
528,81.0548,81.4548,80.4948,80.4948,ok,1486425600,1617600
529,80.9163,81.3263,80.1863,80.9563,ok,1486512000,798000
530,81.1009,81.6009,80.5509,81.0809,ok,1486598400,755300
531,81.4701,81.8901,80.8801,81.6601,ok,1486684800,886300
532,81.6178,81.9878,80.9478,81.5778,ok,1486944000,944400
533,81.5809,81.6809,80.7709,80.9409,ok,1487030400,1026200
534,82.1901,82.2101,80.9801,81.7601,ok,1487116800,988100
535,82.5145,83.4245,82.1245,82.1245,ok,1487203200,819700
536,83.0799,83.1699,81.9399,82.4399,ok,1487289600,1230400
537,83.4413,84.0913,82.9613,83.2313,ok,1487635200,793300
538,83.6916,83.9116,82.7616,82.8416,ok,1487721600,720200
539,83.1077,84.6077,82.5377,83.8077,ok,1487808000,620400
540,82.2921,83.0821,81.7921,82.2621,ok,1487894400,898300
541,82.1438,82.5138,81.8338,82.4338,ok,1488153600,755900
542,82.6443,82.9143,81.7343,82.1143,ok,1488240000,872300
543,83.673,84.843,83.493,83.543,ok,1488326400,931200
544,82.1716,84.0116,82.0116,83.5916,ok,1488412800,852100
545,83.4043,83.5743,81.9843,81.9843,ok,1488499200,870600
546,83.5711,83.8111,82.8011,82.8611,ok,1488758400,678500
547,83.6267,84.1267,83.3167,83.4167,ok,1488844800,785300
548,82.4682,84.2282,82.4182,83.6582,ok,1488931200,970000
549,82.5423,83.2123,82.1823,82.3823,ok,1489017600,653800
550,84.0067,84.6167,83.0167,83.0667,ok,1489104000,1106800
551,84.8871,84.9371,83.6972,83.8472,ok,1489363200,815700
552,84.1179,84.9079,83.6279,83.6279,ok,1489449600,656300
553,85.6935,85.9835,84.6635,84.7535,ok,1489536000,723100
554,84.8038,86.3538,84.3838,86.3538,ok,1489622400,560900
555,85.2115,85.5015,84.5615,85.2815,ok,1489708800,1031300
556,85.0633,85.3333,84.2933,85.2233,ok,1489968000,506600
557,82.913,85.733,82.6831,85.5331,ok,1490054400,683000
558,83.5433,83.5533,82.0833,82.9433,ok,1490140800,1251500
559,83.6916,84.3216,81.9216,83.2616,ok,1490227200,964600
560,82.9223,84.0623,82.5123,83.7123,ok,1490313600,728500
561,83.3672,83.5472,81.4572,81.5872,ok,1490572800,654200
562,83.3394,84.6294,83.2694,83.6294,ok,1490659200,1999900
563,82.1623,83.5423,81.8123,83.4723,ok,1490745600,1914500
564,83.3116,84.0116,82.2216,82.3216,ok,1490832000,1259500
565,83.2745,83.9545,82.7445,82.8745,ok,1490918400,959900
566,83.1726,84.1826,82.3726,83.7026,ok,1491177600,893100
567,85.0262,85.1962,83.4562,83.4662,ok,1491264000,1223600
568,84.7667,86.3667,84.5767,85.6567,ok,1491350400,1494700
569,84.8315,85.5115,84.0115,84.7515,ok,1491436800,937000
570,85.4711,85.8611,84.2711,84.6711,ok,1491523200,766700
571,85.5545,86.1345,85.2945,85.4445,ok,1491782400,652500
572,85.5359,85.7859,84.4959,85.4959,ok,1491868800,603300
573,83.9789,86.1789,83.8489,86.1789,ok,1491955200,833300
574,82.635,84.715,82.475,83.975,ok,1492041600,1022700
575,83.8769,84.1369,82.0969,82.3769,ok,1492387200,1804700
576,82.5794,84.4194,80.2194,82.7494,ok,1492473600,2247500
577,81.356,83.436,80.646,82.906,ok,1492560000,1942500
578,82.9501,83.7601,81.6501,81.6501,ok,1492646400,1259600
579,81.9306,84.0306,81.9206,82.9806,ok,1492732800,1173400
580,82.7648,83.4648,82.5248,83.0948,ok,1492992000,1111400
581,82.5887,83.8687,82.5887,83.4187,ok,1493078400,1064700
582,82.1067,83.1067,82.0867,82.5767,ok,1493164800,1013400
583,81.9018,82.6318,81.5618,82.2618,ok,1493251200,770800
584,81.0912,82.2712,80.8212,81.8212,ok,1493337600,1427100
585,81.6782,82.0682,80.7682,80.9882,ok,1493596800,916500
586,81.0726,82.4526,80.7126,81.5826,ok,1493683200,1232000
587,79.7776,81.2576,79.7476,80.7476,ok,1493769600,1021500
588,79.4794,79.6894,78.7495,79.2994,ok,1493856000,1474500
589,80.495,80.605,79.595,79.595,ok,1493942400,797000
590,80.29,80.82,79.72,80.6,ok,1494201600,1057300
591,80.7279,81.0279,79.9379,80.4679,ok,1494288000,834100
592,80.6254,81.4854,80.5454,80.8654,ok,1494374400,645700
593,80.1223,80.7723,79.5923,80.3823,ok,1494460800,596000
594,79.4888,80.5188,79.2288,80.1888,ok,1494547200,600900
595,80.6999,81.5199,79.8599,80.1799,ok,1494806400,712100
596,81.6129,81.9929,80.3329,80.9729,ok,1494892800,789200
597,78.1472,80.8872,78.1272,80.8472,ok,1494979200,813400
598,78.0633,78.7033,77.6133,78.1133,ok,1495065600,747100
599,78.6596,79.9096,78.4496,78.6096,ok,1495152000,690800
600,79.4049,82.1349,78.7049,82.1349,ok,1495411200,776200
601,81.2403,81.3503,79.1903,79.7503,ok,1495497600,1408400
602,81.6036,82.4736,81.1736,81.5536,ok,1495584000,1122300
603,81.3428,82.2528,80.6728,81.8728,ok,1495670400,652700
604,81.1564,81.3664,80.4364,81.0464,ok,1495756800,532600
605,80.6347,81.4147,80.4447,81.1847,ok,1496102400,942900
606,80.6347,81.0647,79.1347,80.5147,ok,1496188800,1499900
607,81.7713,82.7813,81.0013,81.0013,ok,1496275200,1411000
608,82.0229,82.1229,81.0729,81.7029,ok,1496361600,962300
609,80.9049,82.3649,80.7249,82.1849,ok,1496620800,2155500
610,81.9856,82.6256,79.7456,80.5756,ok,1496707200,796100
611,82.2278,82.5178,81.5378,81.8578,ok,1496793600,807500
612,82.1533,82.9333,81.8133,82.0233,ok,1496880000,785200
613,83.9607,84.0307,82.2307,82.3107,ok,1496966400,785600
614,83.3737,84.8138,82.9638,83.8737,ok,1497225600,699900
615,84.5383,84.6283,83.4183,83.4583,ok,1497312000,687600
616,83.8862,84.8462,83.2962,84.8462,ok,1497398400,485800
617,83.9328,84.5528,82.9328,83.2528,ok,1497484800,929100
618,84.3334,84.4334,83.0534,83.9134,ok,1497571200,813200
619,89.0941,90.4341,86.1641,86.4541,ok,1497830400,2143500
620,87.8923,89.2823,87.3223,88.7023,ok,1497916800,1122400
621,88.032,88.362,87.562,88.112,ok,1498003200,1190100
622,87.3892,88.5792,87.2292,88.2692,ok,1498089600,904800
623,87.1656,87.9156,86.6456,87.7656,ok,1498176000,2331500
624,87.3519,88.0519,86.9019,87.6119,ok,1498435200,532900
625,86.4575,88.3675,86.1175,88.3675,ok,1498521600,767300
626,87.0352,87.6652,86.5952,87.1752,ok,1498608000,1045900
627,87.1936,87.9736,86.5836,87.3636,ok,1498694400,598800
628,88.4513,88.8913,87.2713,87.6413,ok,1498780800,817100
629,89.6252,90.0052,88.9752,89.1252,ok,1499040000,491600
630,88.4327,89.7927,87.9427,89.6027,ok,1499212800,651600
631,88.5724,89.0424,88.2824,88.2824,ok,1499299200,672400
632,89.5693,89.9993,87.9193,88.4993,ok,1499385600,579600
633,89.5786,89.7886,88.7386,88.9686,ok,1499644800,612400
634,89.8022,90.5822,89.4822,89.7922,ok,1499731200,1129200
635,91.1065,91.1565,90.0665,90.3465,ok,1499817600,594900
636,91.1158,91.5658,90.4158,91.0458,ok,1499904000,602900
637,91.9357,92.2957,91.0857,91.1657,ok,1499990400,647000
638,92.1034,92.3634,91.5834,92.1434,ok,1500249600,777800
639,92.1313,93.2113,91.7813,92.5313,ok,1500336000,876000
640,92.9698,93.0798,91.8798,92.5398,ok,1500422400,846100
641,91.5816,93.0816,91.3116,93.0816,ok,1500508800,839200
642,90.9854,92.1854,90.4854,91.4754,ok,1500595200,733500
643,91.0692,91.7192,90.2892,90.9792,ok,1500854400,768500
644,89.6718,91.1618,88.4218,89.6718,ok,1500940800,1345200
645,88.6888,90.5288,85.0988,89.8988,ok,1501027200,2427500
646,87.397,88.807,86.977,88.807,ok,1501113600,585700
647,88.539,88.859,86.619,87.259,ok,1501200000,1291500
648,90.0275,90.2975,88.6875,88.9075,ok,1501459200,1351900
649,89.9807,90.6507,89.4207,90.3407,ok,1501545600,964400
650,90.6266,91.1366,89.5166,89.6266,ok,1501632000,795100
651,90.6453,91.2953,90.3153,90.6153,ok,1501718400,1008700
652,91.4036,91.6936,90.7536,90.8736,ok,1501804800,637800
653,92.4708,93.0508,91.4308,91.4308,ok,1502064000,829600
654,92.1993,92.8193,91.7193,92.5193,ok,1502150400,834900
655,91.4504,92.9604,91.2804,92.0004,ok,1502236800,999200
656,89.9994,91.3194,89.6394,90.9794,ok,1502323200,1043000
657,90.533,90.983,89.083,89.083,ok,1502409600,784500
658,91.3661,91.8061,90.8961,90.8961,ok,1502668800,593000
659,91.7219,92.6519,91.3419,91.6819,ok,1502755200,818900
660,91.8904,92.4404,91.4904,92.1804,ok,1502841600,788900
661,90.4206,92.1906,90.3606,91.6906,ok,1502928000,521500
662,89.653,90.493,89.203,90.483,ok,1503014400,1105600
663,90.5049,90.6949,89.6849,89.6849,ok,1503273600,526000
664,91.1789,91.3089,90.4589,90.7789,ok,1503360000,476800
665,91.7593,91.7993,90.3493,90.7093,ok,1503446400,652500
666,92.321,92.561,91.071,92.001,ok,1503532800,625700
667,91.7406,92.5806,91.7206,92.5506,ok,1503619200,916800
668,91.3193,92.0993,90.5993,91.9993,ok,1503878400,508000
669,90.9917,91.1317,90.2317,90.7417,ok,1503964800,405100
670,88.6982,90.8382,88.3282,90.8382,ok,1504051200,1597300
671,90.8232,90.9732,88.8132,89.1132,ok,1504137600,848500
672,91.7874,92.0274,90.5574,91.1674,ok,1504224000,506800
673,90.5424,92.5524,90.4024,91.9024,ok,1504569600,759100
674,90.8513,91.0813,89.8113,90.8613,ok,1504656000,1154700
675,90.7764,91.4364,90.6064,91.0364,ok,1504742400,535300
676,90.6079,90.7379,89.8779,90.6679,ok,1504828800,502200
677,91.984,92.244,90.854,91.314,ok,1505088000,886200
678,92.7516,93.5316,92.2016,92.4616,ok,1505174400,730900
679,92.9295,93.1695,92.3095,93.0595,ok,1505260800,735000
680,93.5848,94.0348,92.3948,92.6848,ok,1505347200,779000
681,93.6971,94.3771,93.0071,93.4071,ok,1505433600,1482400
682,95.0826,95.2726,93.4426,93.8026,ok,1505692800,902500
683,95.9157,96.1657,94.7757,95.1757,ok,1505779200,680900
684,97.3012,98.1112,96.2812,96.4412,ok,1505865600,756300
685,97.2638,97.4738,96.6038,96.9938,ok,1505952000,457800
686,97.5352,97.8952,96.9152,97.0752,ok,1506038400,355800
687,96.5242,97.5142,95.9742,97.5142,ok,1506297600,821200
688,96.5804,97.1804,96.2904,96.6904,ok,1506384000,355600
689,97.6569,97.9169,96.0069,96.8669,ok,1506470400,574700
690,97.6756,97.8356,96.6556,97.4256,ok,1506556800,560200
691,97.6101,97.9101,96.8101,97.5601,ok,1506643200,664800
692,98.696,99.356,97.376,97.986,ok,1506902400,1003600
693,100.2687,100.3987,98.6587,98.7087,ok,1506988800,754600
694,100.2407,101.3107,99.9007,100.2807,ok,1507075200,1303900
695,101.3078,101.3778,100.3778,100.6378,ok,1507161600,701300
696,101.027,101.157,100.477,100.577,ok,1507248000,535900
697,100.6713,102.2213,100.4413,101.1413,ok,1507507200,873700
698,100.0721,101.2821,99.9421,100.9321,ok,1507593600,890300
699,99.7539,100.4239,98.7439,100.2839,ok,1507680000,904100
700,100.1938,101.1338,99.2638,99.6838,ok,1507766400,752900
701,100.4934,101.1234,100.4534,100.9134,ok,1507852800,531300
702,100.2594,102.2694,99.8294,101.2594,ok,1508112000,1199000
703,97.6101,101.4201,95.2201,100.4401,ok,1508198400,1749900
704,97.3854,98.1154,96.1754,98.1154,ok,1508284800,1054500
705,98.565,98.565,96.325,96.445,ok,1508371200,872500
706,98.8552,99.1852,98.3852,98.5552,ok,1508457600,489900
707,98.4526,99.1026,98.4226,98.9226,ok,1508716800,616400
708,98.9956,99.4456,98.1856,98.8656,ok,1508803200,644600
709,97.788,99.048,97.148,98.888,ok,1508889600,619700
710,99.2764,99.7764,98.2464,98.2464,ok,1508976000,814300
711,98.7499,99.5799,98.3199,99.2199,ok,1509062400,763800
712,98.5713,98.7713,97.6513,98.4113,ok,1509321600,747000
713,98.073,98.603,97.843,98.433,ok,1509408000,491500
714,99.0602,99.5502,98.3502,98.8002,ok,1509494400,843300
715,100.3859,100.6959,98.8959,99.1159,ok,1509580800,931400
716,99.7841,100.9941,99.4342,100.1242,ok,1509667200,483000
717,99.944,100.004,99.184,99.734,ok,1509926400,702100
718,100.4705,100.9205,99.8305,99.9205,ok,1510012800,548800
719,99.9252,100.6352,99.7052,100.4952,ok,1510099200,424400
720,98.6559,99.4659,98.3159,99.1959,ok,1510185600,295600
721,99.3986,99.4786,98.5886,98.5986,ok,1510272000,805700
722,99.4739,99.7639,98.3139,98.5439,ok,1510531200,431800
723,98.6183,99.5383,98.3983,99.3983,ok,1510617600,548000
724,96.9635,98.3935,96.6935,98.3935,ok,1510704000,857900
725,97.9977,98.5777,96.8877,96.9177,ok,1510790400,499800
726,98.4303,98.6003,97.5502,98.0102,ok,1510876800,409700
727,99.4363,99.7063,98.1663,98.2063,ok,1511136000,428800
728,100.6773,100.9073,99.6473,100.0473,ok,1511222400,461000
729,99.5961,101.0061,99.2261,101.0061,ok,1511308800,363000
730,100.3388,100.7588,99.6588,99.8288,ok,1511481600,171000
731,100.4423,101.1223,99.9223,100.1123,ok,1511740800,434700
732,101.2603,101.8003,100.2403,100.4403,ok,1511827200,509100
733,100.4893,101.6193,99.9693,101.5293,ok,1511913600,512500
734,100.8278,101.6678,99.7578,100.4378,ok,1512000000,502000
735,100.1226,101.4326,98.8626,101.4326,ok,1512086400,429500
736,100.4141,101.6541,100.1741,101.4241,ok,1512345600,446500
737,99.5303,100.9203,99.3803,100.5803,ok,1512432000,628000
738,99.2952,99.7752,98.9152,99.6652,ok,1512518400,1107400
739,99.5209,99.8109,98.9109,99.2209,ok,1512604800,662500
740,100.1696,100.4796,99.0796,99.7196,ok,1512691200,780700
741,99.3423,100.6423,99.2323,99.9922,ok,1512950400,322800
742,100.5739,101.1239,99.0539,99.2639,ok,1513036800,734200
743,101.8338,102.0838,100.3438,100.7538,ok,1513123200,780400
744,99.4081,102.4581,98.9281,102.0381,ok,1513209600,953400
745,100.1696,100.4596,99.1096,99.5296,ok,1513296000,688700
746,102.0124,102.9624,100.8124,101.1124,ok,1513555200,655200
747,101.5235,103.2435,101.5135,102.0835,ok,1513641600,610100
748,101.2791,102.3291,101.2391,102.2391,ok,1513728000,434700
749,100.0756,101.8656,100.0256,101.4656,ok,1513814400,539700
750,100.1696,100.4096,99.3496,99.9796,ok,1513900800,233700
751,100.0756,100.5756,99.7256,100.2556,ok,1514246400,161800
752,100.5081,100.8781,99.9081,100.4081,ok,1514332800,210200
753,101.768,101.908,99.998,100.718,ok,1514419200,528600
754,100.6773,102.4673,100.5673,101.9573,ok,1514505600,402300
755,100.3765,101.1365,99.6565,101.0165,ok,1514851200,669000
756,100.7714,100.9214,100.1914,100.6714,ok,1514937600,558100
757,100.8278,101.5378,100.7278,101.5178,ok,1515024000,671700
758,101.7774,101.9474,100.9874,101.5074,ok,1515110400,482600
759,102.2287,102.7587,101.8487,101.9687,ok,1515369600,456300
760,101.9936,102.8836,101.9236,102.8836,ok,1515456000,368400
761,101.7022,102.1822,100.4022,101.8222,ok,1515542400,434000
762,104.6168,104.8268,101.7968,101.7968,ok,1515628800,552000
763,104.6826,105.7826,104.2926,104.8426,ok,1515715200,452600
764,103.1125,105.3025,102.3225,105.1825,ok,1516060800,675200
765,104.1373,104.8373,103.3873,103.8073,ok,1516147200,469900
766,104.3911,104.6911,103.0711,103.7211,ok,1516233600,668500
767,106.2057,106.5758,104.0557,104.6058,ok,1516320000,699500
768,104.4758,106.1058,103.8758,106.0458,ok,1516579200,690600
769,103.8176,104.3976,102.2676,104.1176,ok,1516665600,670900
770,103.5167,104.8667,102.9867,104.0467,ok,1516752000,689900
771,105.6228,106.1428,103.3228,104.0928,ok,1516838400,1256700
772,104.7014,107.3414,103.6614,106.2114,ok,1516924800,1319400
773,104.457,105.367,103.707,105.007,ok,1517184000,941900
774,103.2441,104.6341,102.2641,103.9741,ok,1517270400,803400
775,101.6928,104.2928,101.1828,104.1928,ok,1517356800,865900
776,100.4235,102.1235,99.9335,101.1235,ok,1517443200,507300
777,98.8063,100.2763,98.4063,99.7163,ok,1517529600,862100
778,94.6506,100.2606,94.5006,98.8206,ok,1517788800,939400
779,97.0857,97.9457,91.8257,93.2257,ok,1517875200,1415200
780,95.7883,98.3683,95.7383,96.8883,ok,1517961600,472200
781,91.8958,96.0658,91.8758,95.8458,ok,1518048000,634500
782,94.2181,94.7581,90.3881,93.2381,ok,1518134400,1080400
783,94.9985,96.5785,94.0785,95.3585,ok,1518393600,584100
784,95.1019,95.5219,94.0319,94.9619,ok,1518480000,494500
785,96.6344,97.3544,93.7044,94.1244,ok,1518566400,748800
786,96.9447,97.4447,95.5647,97.4447,ok,1518652800,531800
787,96.7936,97.6636,95.8036,96.7736,ok,1518739200,363600
788,96.6897,97.0897,95.8897,96.4097,ok,1519084800,589400
789,96.7369,98.2869,96.5969,97.0069,ok,1519171200,400300
790,96.8408,98.0308,96.4708,97.3408,ok,1519257600,543800
791,98.1725,98.3625,96.8225,97.4825,ok,1519344000,317500
792,98.1536,98.5536,96.7036,98.2336,ok,1519603200,443300
793,97.1147,98.7047,97.1147,98.2647,ok,1519689600,439600
794,95.2542,98.4242,95.2342,97.2942,ok,1519776000,510800
795,97.5397,98.4697,95.0997,95.3097,ok,1519862400,1235200
796,98.8146,99.1446,96.2546,96.6446,ok,1519948800,858700
797,100.3163,100.5663,97.5963,98.1263,ok,1520208000,664200
798,101.4874,102.4774,99.0874,100.4174,ok,1520294400,723200
799,101.3835,101.8935,100.2735,100.4735,ok,1520380800,496600
800,100.8263,101.9963,99.9263,101.9963,ok,1520467200,585900
801,102.5168,102.7268,101.2268,101.6968,ok,1520553600,584500
802,101.629,103.189,101.549,102.749,ok,1520812800,490300
803,101.8368,103.2568,101.4668,102.2268,ok,1520899200,795000
804,100.1746,102.4146,99.6346,102.2046,ok,1520985600,406300
805,99.8535,100.9735,99.7835,100.2935,ok,1521072000,448000
806,100.7979,101.1179,99.1579,99.7979,ok,1521158400,670700
807,99.8346,100.4946,99.4346,100.2246,ok,1521417600,593600
808,95.802,98.092,94.492,96.262,ok,1521504000,1901300
809,98.2952,99.2752,95.5452,96.0052,ok,1521590400,1131300
810,94.8009,98.2209,94.3909,96.9909,ok,1521676800,846000
811,91.3443,95.3643,91.1143,95.3643,ok,1521763200,900500
812,92.997,93.917,91.367,93.217,ok,1522022400,1072200
813,93.2615,94.5815,92.5215,93.4715,ok,1522108800,1036000
814,94.1965,96.0865,93.5365,94.0565,ok,1522195200,1303300
815,94.6403,95.8403,94.4803,94.9403,ok,1522281600,1437300
816,93.082,94.632,91.932,94.542,ok,1522627200,995900
817,92.7704,93.7304,91.4904,93.1104,ok,1522713600,1157800
818,93.3559,93.4259,89.9559,91.0059,ok,1522800000,1048500
819,96.6236,96.9836,93.8236,93.8236,ok,1522886400,1065500
820,94.3664,96.9364,93.1665,95.8165,ok,1522972800,1511900
821,95.3581,96.3681,94.4181,95.0981,ok,1523232000,647500
822,98.6163,99.1663,96.1763,96.8363,ok,1523318400,839900
823,97.3319,98.4119,96.4819,97.6319,ok,1523404800,745600
824,98.5691,99.1191,97.2491,97.7191,ok,1523491200,750300
825,98.3708,99.1708,97.6508,99.1308,ok,1523577600,801300
826,100.5052,100.9852,98.6952,99.1852,ok,1523836800,1204000
827,104.2451,107.0851,103.0151,105.9351,ok,1523923200,1825800
828,105.2367,106.9667,104.4767,104.5267,ok,1524009600,1398800
829,105.0101,105.7501,104.1401,105.3701,ok,1524096000,960000
830,105.4917,105.9017,104.4317,104.9917,ok,1524182400,867700
831,105.435,106.755,104.985,105.965,ok,1524441600,666100
832,103.2818,106.4718,101.5518,105.6918,ok,1524528000,1000000
833,103.4706,104.1707,102.1307,103.0207,ok,1524614400,640000
834,104.8401,105.0001,103.0501,103.3701,ok,1524700800,586900
835,103.7202,105.2702,103.0402,105.0302,ok,1524787200,977500
836,103.1318,104.3718,102.9618,104.0818,ok,1525046400,793400
837,100.0474,103.1274,97.9074,102.5774,ok,1525132800,1590700
838,101.6228,102.7428,100.5628,100.5628,ok,1525219200,1132600
839,100.8921,102.2621,99.7321,101.4521,ok,1525305600,903100
840,102.885,103.395,99.955,100.035,ok,1525392000,718700
841,103.0084,104.0684,102.6084,103.0384,ok,1525651200,892500
842,103.1698,104.3598,102.5098,102.8298,ok,1525737600,726800
843,103.6253,104.6853,103.2453,103.7453,ok,1525824000,957100
844,104.0144,104.7144,103.7244,103.7244,ok,1525910400,503300
845,102.5434,104.4934,102.4534,103.8334,ok,1525996800,923100
846,102.6857,103.6957,101.8857,103.0658,ok,1526256000,1001300
847,102.7332,103.0132,100.7132,101.8332,ok,1526342400,755000
848,105.4474,106.4374,102.8475,102.8475,ok,1526428800,1175200
