,c,h,l,o,s,t,v
430,24.1501,24.2951,24.0871,24.1701,ok,1474243200,54800
431,24.0749,24.2849,24.0749,24.2849,ok,1474329600,103300
432,24.4413,24.4413,24.1023,24.1813,ok,1474416000,44200
433,24.6667,24.6797,24.5577,24.5967,ok,1474502400,62800
434,24.507,24.677,24.477,24.677,ok,1474588800,36500
435,24.3473,24.4973,24.3473,24.4973,ok,1474848000,25600
436,24.3746,24.4156,24.2806,24.3556,ok,1474934400,54500
437,24.5728,24.6028,24.2828,24.4768,ok,1475020800,24700
438,24.4694,24.6894,24.4394,24.6594,ok,1475107200,46300
439,24.6385,24.7085,24.4785,24.5685,ok,1475193600,26400
440,24.5258,24.6458,24.4158,24.6458,ok,1475452800,171600
441,24.3191,24.5291,24.2421,24.5091,ok,1475539200,51100
442,24.4788,24.5588,24.4288,24.4288,ok,1475625600,24200
443,24.4788,24.5068,24.3388,24.3788,ok,1475712000,31700
444,24.291,24.401,24.221,24.386,ok,1475798400,19600
445,24.4882,24.5722,24.4682,24.4682,ok,1476057600,17000
446,24.0937,24.4437,24.0337,24.4437,ok,1476144000,43700
447,24.1219,24.1719,24.0569,24.0569,ok,1476230400,38500
448,24.0937,24.0937,23.8537,24.0337,ok,1476316800,59500
449,24.0374,24.2474,24.0124,24.2374,ok,1476403200,23100
450,23.9491,24.0731,23.9131,24.0731,ok,1476662400,33700
451,24.1407,24.1807,24.0507,24.1807,ok,1476748800,30200
452,24.2346,24.2946,24.1026,24.1256,ok,1476835200,63200
453,24.1876,24.2226,24.1076,24.2076,ok,1476921600,37400
454,24.1529,24.1699,24.0399,24.0699,ok,1477008000,37300
455,24.2064,24.3264,24.1364,24.2964,ok,1477267200,32100
456,23.9998,24.2198,23.9998,24.1498,ok,1477353600,65800
457,23.9716,24.0416,23.8816,23.9816,ok,1477440000,29200
458,23.8213,24.0163,23.8173,23.9913,ok,1477526400,32800
459,23.8157,24.0217,23.8067,23.9217,ok,1477612800,14500
460,23.8683,23.9183,23.7983,23.9183,ok,1477872000,59800
461,23.6898,23.9798,23.4898,23.9798,ok,1477958400,42900
462,23.4512,23.6452,23.4052,23.6222,ok,1478044800,41800
463,23.3329,23.5529,23.3229,23.5329,ok,1478131200,41400
464,23.3516,23.5416,23.3516,23.3716,ok,1478217600,30000
465,23.8119,23.8139,23.6409,23.8119,ok,1478476800,78100
466,23.934,24.024,23.725,23.794,ok,1478563200,112200
467,24.198,24.327,23.685,23.707,ok,1478649600,48100
468,24.2534,24.4634,24.1234,24.4034,ok,1478736000,74900
469,24.2581,24.2831,24.0641,24.2431,ok,1478822400,47900
470,24.4957,24.5277,24.3117,24.3277,ok,1479081600,80900
471,24.77,24.77,24.58,24.58,ok,1479168000,92600
472,24.6573,24.7773,24.6073,24.7773,ok,1479254400,96400
473,24.7325,24.8225,24.7085,24.7625,ok,1479340800,81000
474,24.7418,24.8419,24.7118,24.8419,ok,1479427200,127800
475,24.9616,24.9977,24.8476,24.8476,ok,1479686400,144500
476,25.08,25.1,24.93,25.07,ok,1479772800,111000
477,25.1458,25.1558,24.9758,25.0358,ok,1479859200,79400
478,25.2209,25.2209,25.1679,25.2109,ok,1480032000,43000
479,25.0518,25.2818,25.0468,25.2818,ok,1480291200,78500
480,25.0424,25.1104,24.9224,25.0524,ok,1480377600,261300
481,25.1458,25.2788,25.1258,25.1858,ok,1480464000,88800
482,24.9673,25.2973,24.9673,25.2973,ok,1480550400,58300
483,25.0706,25.1446,24.9906,25.1106,ok,1480636800,82100
484,25.3054,25.3254,25.2054,25.2054,ok,1480896000,119600
485,25.4604,25.4604,25.2054,25.3254,ok,1480982400,40900
486,25.7375,25.7385,25.3935,25.4775,ok,1481068800,73300
487,25.8672,25.9492,25.7242,25.7892,ok,1481155200,76500
488,25.963,25.973,25.853,25.973,ok,1481241600,96800
489,25.8033,26.0233,25.7533,26.0233,ok,1481500800,52300
490,25.869,25.949,25.757,25.949,ok,1481587200,133000
491,25.5403,25.8703,25.5043,25.8703,ok,1481673600,203700
492,25.6351,25.7741,25.4941,25.5541,ok,1481760000,55400
493,25.6323,25.7523,25.6023,25.7523,ok,1481846400,62600
494,25.689,25.759,25.629,25.759,ok,1482105600,81700
495,25.7552,25.8152,25.7152,25.7352,ok,1482192000,61700
496,25.7268,25.8168,25.7168,25.7968,ok,1482278400,66700
497,25.604,25.744,25.562,25.744,ok,1482364800,57200
498,25.6796,25.6886,25.5596,25.5596,ok,1482451200,59500
499,25.7741,25.8241,25.7441,25.7641,ok,1482796800,100500
500,25.5094,25.8594,25.4894,25.8594,ok,1482883200,102500
501,25.5567,25.5867,25.4567,25.5567,ok,1482969600,78500
502,25.4338,25.5838,25.3538,25.5838,ok,1483056000,75000
503,25.6323,25.7423,25.4423,25.6423,ok,1483401600,247600
504,25.9726,25.9826,25.6926,25.6926,ok,1483488000,95000
505,25.8686,25.9986,25.7686,25.9986,ok,1483574400,156700
506,25.9159,26.0059,25.8309,25.9559,ok,1483660800,82400
507,25.793,25.933,25.763,25.933,ok,1483920000,87700
508,25.8308,25.9108,25.7598,25.8508,ok,1484006400,71800
509,25.9348,25.9348,25.7648,25.8648,ok,1484092800,45900
510,25.8686,25.9586,25.6586,25.9586,ok,1484179200,98900
511,25.9537,25.9837,25.8837,25.9337,ok,1484265600,65000
512,25.8969,26.0069,25.8269,25.9469,ok,1484611200,135600
513,25.9631,25.9731,25.8531,25.9431,ok,1484697600,62400
514,25.8213,26.0113,25.7713,26.0113,ok,1484784000,49500
515,25.8884,26.0074,25.8474,25.9774,ok,1484870400,27900
516,25.8402,25.9602,25.7402,25.9602,ok,1485129600,41300
517,26.1124,26.1594,25.9244,25.9544,ok,1485216000,71100
518,26.3223,26.3303,26.1853,26.2323,ok,1485302400,115100
519,26.2467,26.3767,26.2167,26.3767,ok,1485388800,67100
520,26.1521,26.3021,26.1021,26.3021,ok,1485475200,32300
521,25.9348,26.1248,25.7448,26.0148,ok,1485734400,66000
522,26.0434,26.0434,25.8384,25.9784,ok,1485820800,57400
523,25.982,26.172,25.872,26.092,ok,1485907200,87000
524,26.0671,26.0901,25.9161,26.0271,ok,1485993600,94200
525,26.275,26.295,26.165,26.17,ok,1486080000,64900
526,26.1805,26.3005,26.0945,26.3005,ok,1486339200,116100
527,26.1143,26.2543,26.0593,26.1843,ok,1486425600,90100
528,26.1899,26.1899,25.9799,26.0999,ok,1486512000,40200
529,26.3601,26.4001,26.2201,26.2201,ok,1486598400,97600
530,26.5255,26.5505,26.4205,26.4425,ok,1486684800,66100
531,26.5775,26.6275,26.5275,26.5275,ok,1486944000,115900
532,26.6531,26.6631,26.4831,26.5731,ok,1487030400,144600
533,26.757,26.767,26.617,26.617,ok,1487116800,95800
534,26.6909,26.7909,26.6009,26.7909,ok,1487203200,58600
535,26.7287,26.7287,26.5647,26.6087,ok,1487289600,44700
536,26.9366,26.9666,26.7966,26.8066,ok,1487635200,50800
537,26.8326,26.9126,26.8026,26.9126,ok,1487721600,37600
538,26.7854,26.9854,26.7054,26.9854,ok,1487808000,66200
539,26.8043,26.8043,26.5813,26.7043,ok,1487894400,52700
540,26.9083,26.9183,26.7153,26.8283,ok,1488153600,120500
541,26.7476,26.8676,26.7276,26.8676,ok,1488240000,113000
542,27.05,27.13,26.92,26.92,ok,1488326400,148800
543,26.8856,27.0396,26.8856,27.0396,ok,1488412800,36400
544,26.861,26.871,26.741,26.801,ok,1488499200,79000
545,26.7239,26.7389,26.6189,26.7289,ok,1488758400,55200
546,26.5491,26.7791,26.5491,26.7791,ok,1488844800,94100
547,26.3884,26.6004,26.3684,26.5684,ok,1488931200,173700
548,26.379,26.489,26.237,26.429,ok,1489017600,54100
549,26.5018,26.5718,26.3328,26.5418,ok,1489104000,68300
550,26.5586,26.5886,26.4786,26.4786,ok,1489363200,194800
551,26.4121,26.4871,26.2871,26.4871,ok,1489449600,42900
552,26.7854,26.8254,26.4924,26.5354,ok,1489536000,109700
553,26.6909,26.8609,26.6709,26.8609,ok,1489622400,52800
554,26.7514,26.8134,26.7124,26.8034,ok,1489708800,71400
555,26.6776,26.7476,26.5936,26.7476,ok,1489968000,75400
556,26.2992,26.7792,26.2692,26.7792,ok,1490054400,95800
557,26.3371,26.3571,26.2071,26.2571,ok,1490140800,86300
558,26.3465,26.4965,26.2965,26.3365,ok,1490227200,33000
559,26.3465,26.4865,26.2665,26.4165,ok,1490313600,168900
560,26.3285,26.3775,26.0375,26.2375,ok,1490572800,41000
561,26.5641,26.5841,26.2041,26.3341,ok,1490659200,235800
562,26.6313,26.6603,26.4803,26.5303,ok,1490745600,42200
563,26.6776,26.7176,26.5976,26.5976,ok,1490832000,22100
564,26.7145,26.7855,26.6255,26.6955,ok,1490918400,42000
565,26.5546,26.7606,26.4406,26.7446,ok,1491177600,114400
566,26.5546,26.5846,26.4746,26.5446,ok,1491264000,65000
567,26.4411,26.7811,26.4411,26.6611,ok,1491350400,44400
568,26.6209,26.6609,26.4429,26.5109,ok,1491436800,43800
569,26.5925,26.6695,26.5325,26.6225,ok,1491523200,130400
570,26.6965,26.7675,26.6165,26.6565,ok,1491782400,38900
571,26.6871,26.6971,26.4871,26.6371,ok,1491868800,33200
572,26.5357,26.7257,26.4917,26.7257,ok,1491955200,50200
573,26.3181,26.5581,26.2981,26.5281,ok,1492041600,46900
574,26.5357,26.5357,26.3187,26.3857,ok,1492387200,27500
575,26.5064,26.5064,26.3574,26.4474,ok,1492473600,34700
576,26.4222,26.5772,26.4162,26.5722,ok,1492560000,70900
577,26.6171,26.6661,26.4411,26.5311,ok,1492646400,231500
578,26.5546,26.6046,26.4946,26.5646,ok,1492732800,65900
579,26.8006,26.8306,26.7236,26.7706,ok,1492992000,86300
580,26.9898,27.0098,26.8998,26.8998,ok,1493078400,39900
581,26.952,27.088,26.939,26.972,ok,1493164800,34500
582,26.9491,27.0121,26.8321,27.0121,ok,1493251200,15500
583,26.8195,26.9395,26.7995,26.9395,ok,1493337600,61300
584,26.829,26.889,26.759,26.849,ok,1493596800,54500
585,26.7911,26.8711,26.7511,26.8711,ok,1493683200,35200
586,26.6587,26.7287,26.5767,26.7287,ok,1493769600,119600
587,26.5736,26.6636,26.4536,26.6536,ok,1493856000,40500
588,26.8574,26.8574,26.5974,26.5974,ok,1493942400,23000
589,26.7911,26.8711,26.6961,26.8711,ok,1494201600,65700
590,26.7344,26.8344,26.7244,26.8344,ok,1494288000,69000
591,26.8952,26.9052,26.7052,26.7052,ok,1494374400,74200
592,26.8101,26.8801,26.6201,26.8801,ok,1494460800,35300
593,26.706,26.746,26.656,26.726,ok,1494547200,79400
594,26.9047,26.9667,26.8047,26.8047,ok,1494806400,41100
595,26.8384,26.9884,26.7684,26.9884,ok,1494892800,84600
596,26.4033,26.6633,26.4033,26.6533,ok,1494979200,76400
597,26.4506,26.5056,26.2506,26.4006,ok,1495065600,50400
598,26.706,26.786,26.465,26.486,ok,1495152000,26400
599,26.8574,26.8674,26.7674,26.7674,ok,1495411200,43800
600,26.8574,26.9374,26.8024,26.9374,ok,1495497600,100700
601,26.9047,26.9347,26.7847,26.8747,ok,1495584000,44200
602,26.9141,27.0441,26.8641,26.9841,ok,1495670400,148600
603,26.9141,26.9141,26.8541,26.8661,ok,1495756800,55800
604,26.8195,26.9195,26.7775,26.9195,ok,1496102400,26000
605,26.8101,26.8101,26.6211,26.8091,ok,1496188800,33900
606,27.1506,27.1506,26.8206,26.8606,ok,1496275200,51400
607,27.1979,27.2079,27.0679,27.2079,ok,1496361600,31700
608,27.1033,27.1833,27.0533,27.1833,ok,1496620800,27100
609,27.0182,27.1082,26.9392,27.0082,ok,1496707200,116200
610,26.9141,27.0841,26.8441,27.0641,ok,1496793600,92500
611,26.952,27.022,26.872,26.922,ok,1496880000,51400
612,27.0277,27.1577,26.8777,27.0177,ok,1496966400,38200
613,26.9993,27.0613,26.9803,27.0393,ok,1497225600,28200
614,27.2452,27.2652,27.0752,27.1252,ok,1497312000,42900
615,27.1317,27.3417,27.0767,27.3417,ok,1497398400,32500
616,26.9709,27.0209,26.9239,27.0109,ok,1497484800,48800
617,27.0373,27.1273,26.8683,27.1273,ok,1497571200,19900
618,27.2271,27.2271,27.0571,27.1471,ok,1497830400,37400
619,26.9519,27.0919,26.9519,27.0919,ok,1497916800,37800
620,26.8855,27.0455,26.8855,27.0455,ok,1498003200,14700
621,26.9329,27.0229,26.8529,26.8529,ok,1498089600,74300
622,27.1038,27.1038,26.8918,26.9038,ok,1498176000,39500
623,27.1702,27.2202,27.0802,27.1902,ok,1498435200,49200
624,26.9519,27.2219,26.9419,27.2219,ok,1498521600,33600
625,27.1987,27.2487,27.1357,27.1357,ok,1498608000,27800
626,26.9709,27.2119,26.7989,27.1999,ok,1498694400,52400
627,27.0468,27.1368,26.9838,27.0468,ok,1498780800,42300
628,27.1797,27.2297,27.1497,27.1697,ok,1499040000,11600
629,27.0848,27.2348,26.9848,27.2348,ok,1499212800,47200
630,26.7431,26.9831,26.7141,26.9731,ok,1499299200,90100
631,26.876,26.896,26.736,26.736,ok,1499385600,25100
632,26.9045,26.9695,26.8415,26.8745,ok,1499644800,61000
633,26.9472,26.9472,26.7922,26.8422,ok,1499731200,53000
634,27.0943,27.2243,27.0743,27.0743,ok,1499817600,71000
635,27.1607,27.1807,27.0857,27.1707,ok,1499904000,94300
636,27.2936,27.3836,27.2036,27.2036,ok,1499990400,1573600
637,27.3505,27.4245,27.3275,27.3405,ok,1500249600,29700
638,27.3125,27.3825,27.2325,27.3825,ok,1500336000,24000
639,27.5783,27.5983,27.3583,27.3783,ok,1500422400,64600
640,27.5213,27.6713,27.5203,27.6713,ok,1500508800,47200
641,27.5403,27.5503,27.4303,27.5203,ok,1500595200,40300
642,27.5118,27.5418,27.4818,27.5218,ok,1500854400,46400
643,27.7206,27.7506,27.6206,27.6206,ok,1500940800,27200
644,27.5972,27.7872,27.5972,27.7872,ok,1501027200,47900
645,27.5118,27.6318,27.4218,27.5718,ok,1501113600,44300
646,27.5023,27.5623,27.4633,27.5223,ok,1501200000,60200
647,27.4454,27.5754,27.3934,27.5754,ok,1501459200,28700
648,27.4644,27.5344,27.4324,27.5344,ok,1501545600,22200
649,27.3695,27.4095,27.2095,27.4095,ok,1501632000,78700
650,27.2271,27.4171,27.2271,27.4171,ok,1501718400,22000
651,27.3049,27.3329,27.2499,27.2629,ok,1501804800,37400
652,27.36,27.37,27.281,27.3,ok,1502064000,59600
653,27.2471,27.4611,27.2161,27.3361,ok,1502150400,27300
654,27.1892,27.2092,27.0782,27.2092,ok,1502236800,23200
655,26.819,27.059,26.819,27.059,ok,1502323200,21700
656,26.895,26.914,26.746,26.815,ok,1502409600,40500
657,27.0468,27.1468,26.9868,26.9868,ok,1502668800,55700
658,27.0278,27.1078,26.9468,27.1078,ok,1502755200,29500
659,27.0468,27.1268,27.0268,27.1268,ok,1502841600,35700
660,26.6615,27.0475,26.6615,27.0375,ok,1502928000,27200
661,26.7052,26.7852,26.5352,26.6652,ok,1503014400,62300
662,26.6482,26.7082,26.6182,26.7082,ok,1503273600,24500
663,26.9045,26.9745,26.8045,26.8245,ok,1503360000,41100
664,26.9424,26.9724,26.8324,26.8424,ok,1503446400,17400
665,26.895,26.994,26.895,26.945,ok,1503532800,37100
666,26.9329,27.0429,26.9129,26.9629,ok,1503619200,88300
667,26.914,27.024,26.854,27.024,ok,1503878400,29000
668,26.9234,26.9734,26.7834,26.8534,ok,1503964800,39100
669,27.1038,27.1038,26.9338,26.9338,ok,1504051200,27400
670,27.2936,27.3286,27.1706,27.2036,ok,1504137600,19200
671,27.4644,27.4744,27.3144,27.3144,ok,1504224000,23900
672,27.2841,27.4841,27.1251,27.4841,ok,1504569600,47200
673,27.3315,27.3815,27.2915,27.3515,ok,1504656000,109200
674,27.3315,27.3915,27.2415,27.3915,ok,1504742400,55100
675,27.2746,27.3136,27.2146,27.2146,ok,1504828800,45100
676,27.5498,27.5868,27.3698,27.3698,ok,1505088000,36300
677,27.6874,27.7224,27.6024,27.6124,ok,1505174400,13600
678,27.7396,27.7696,27.6666,27.6666,ok,1505260800,54900
679,27.7206,27.7306,27.6716,27.7206,ok,1505347200,26600
680,27.7301,27.7801,27.6601,27.6601,ok,1505433600,17400
681,27.8749,27.8929,27.8049,27.8249,ok,1505692800,151200
682,27.8082,27.8682,27.8082,27.8682,ok,1505779200,19900
683,27.8749,27.9449,27.7949,27.8549,ok,1505865600,27800
684,27.8273,27.8973,27.8073,27.8973,ok,1505952000,29900
685,27.894,27.894,27.775,27.814,ok,1506038400,19700
686,27.9321,27.9321,27.8521,27.9121,ok,1506297600,153300
687,27.9625,28.0105,27.9205,27.9305,ok,1506384000,20600
688,28.0654,28.0654,27.8534,28.0554,ok,1506470400,37200
689,28.0369,28.0729,27.9569,28.0669,ok,1506556800,17500
690,28.1131,28.1531,28.0461,28.1131,ok,1506643200,39700
691,28.2541,28.2661,28.0961,28.0961,ok,1506902400,184700
692,28.3417,28.3517,28.2417,28.3217,ok,1506988800,28400
693,28.3798,28.4398,28.2898,28.3798,ok,1507075200,38300
694,28.4751,28.5051,28.4551,28.4951,ok,1507161600,35600
695,28.4179,28.4579,28.3279,28.4579,ok,1507248000,62100
696,28.3198,28.4628,28.2928,28.4628,ok,1507507200,23800
697,28.3798,28.4998,28.3498,28.3998,ok,1507593600,26900
698,28.4179,28.4279,28.3319,28.4279,ok,1507680000,16500
699,28.3893,28.4393,28.3293,28.4193,ok,1507766400,23400
700,28.456,28.566,28.456,28.566,ok,1507852800,16100
701,28.4275,28.5075,28.4174,28.4774,ok,1508112000,190600
702,28.4275,28.4674,28.3675,28.4674,ok,1508198400,31800
703,28.3903,28.4823,28.3893,28.4793,ok,1508284800,23400
704,28.4465,28.4465,28.2205,28.3865,ok,1508371200,39100
705,28.5322,28.6022,28.4942,28.5422,ok,1508457600,41100
706,28.4656,28.6656,28.4556,28.6656,ok,1508716800,83000
707,28.456,28.536,28.416,28.446,ok,1508803200,65300
708,28.275,28.395,28.075,28.395,ok,1508889600,53300
709,28.3512,28.4112,28.2912,28.3612,ok,1508976000,18600
710,28.4751,28.4851,28.2351,28.2751,ok,1509062400,27600
711,28.3417,28.4807,28.3267,28.4017,ok,1509321600,39600
712,28.4656,28.5156,28.3926,28.4156,ok,1509408000,50100
713,28.5418,28.6618,28.4518,28.6018,ok,1509494400,47800
714,28.4275,28.5474,28.3775,28.5474,ok,1509580800,30900
715,28.5608,28.5808,28.4308,28.4408,ok,1509667200,38400
716,28.6942,28.6942,28.4942,28.5042,ok,1509926400,53300
717,28.5227,28.7027,28.5227,28.7027,ok,1510012800,21200
718,28.6275,28.6375,28.4875,28.5975,ok,1510099200,32800
719,28.5227,28.5927,28.3967,28.4827,ok,1510185600,26500
720,28.5513,28.5793,28.4313,28.4313,ok,1510272000,22600
721,28.5418,28.5918,28.4218,28.4218,ok,1510531200,21200
722,28.4656,28.5056,28.3966,28.4756,ok,1510617600,49700
723,28.2655,28.3705,28.1355,28.3455,ok,1510704000,44100
724,28.5799,28.5999,28.3859,28.3999,ok,1510790400,22900
725,28.6847,28.6847,28.5557,28.6447,ok,1510876800,21000
726,28.6942,28.7342,28.6092,28.7342,ok,1511136000,84100
727,28.8276,28.8376,28.7676,28.8276,ok,1511222400,69300
728,28.8943,28.9043,28.8243,28.9043,ok,1511308800,79900
729,28.9228,28.9638,28.8828,28.9028,ok,1511481600,28300
730,28.8657,28.9657,28.8157,28.9657,ok,1511740800,64700
731,29.1134,29.1134,28.7534,28.8234,ok,1511827200,53800
732,29.18,29.2201,29.121,29.1301,ok,1511913600,55900
733,29.4563,29.4663,29.2663,29.2663,ok,1512000000,24200
734,29.4182,29.4982,28.9542,29.4982,ok,1512086400,593500
735,29.3992,29.6592,29.3892,29.5492,ok,1512345600,95300
736,29.1943,29.3993,29.1503,29.3993,ok,1512432000,26300
737,29.1038,29.1838,29.0578,29.1538,ok,1512518400,8700
738,29.2277,29.2597,29.0277,29.0377,ok,1512604800,71500
739,29.3611,29.4411,29.2811,29.3911,ok,1512691200,52300
740,29.4754,29.4754,29.3354,29.4754,ok,1512950400,29100
741,29.3611,29.5411,29.3511,29.5411,ok,1513036800,28000
742,29.3706,29.4706,29.3416,29.4706,ok,1513123200,33700
743,29.1705,29.3645,29.1305,29.3505,ok,1513209600,18200
744,29.3515,29.4515,29.2715,29.2715,ok,1513296000,29000
745,29.6281,29.6581,29.5381,29.5381,ok,1513555200,13500
746,29.5133,29.6533,29.5033,29.6533,ok,1513641600,53000
747,29.5994,29.6394,29.5094,29.5694,ok,1513728000,53000
748,29.7142,29.7742,29.5542,29.6442,ok,1513814400,118600
749,29.7621,29.7621,29.6421,29.6521,ok,1513900800,18000
750,29.8291,29.8491,29.7691,29.8091,ok,1514246400,117900
751,29.8386,29.8886,29.7886,29.8586,ok,1514332800,46300
752,29.9056,29.9056,29.7956,29.8856,ok,1514419200,44500
753,29.8482,30.0482,29.8282,29.9982,ok,1514505600,38300
754,30.0587,30.0587,29.8387,29.9087,ok,1514851200,65700
755,30.1927,30.2127,30.0917,30.1427,ok,1514937600,85600
756,30.2023,30.3123,30.2023,30.2423,ok,1515024000,202900
757,30.3516,30.3956,30.2056,30.3956,ok,1515110400,309500
758,30.4894,30.4894,30.2794,30.4294,ok,1515369600,116100
759,30.4511,30.5311,30.4211,30.5111,ok,1515456000,65600
760,30.3267,30.3667,30.2367,30.3267,ok,1515542400,40100
761,30.6234,30.6234,30.3534,30.3534,ok,1515628800,24000
762,30.786,30.816,30.636,30.636,ok,1515715200,82300
763,30.5468,30.9268,30.5068,30.8668,ok,1516060800,62500
764,30.8052,30.8452,30.6152,30.6552,ok,1516147200,49700
765,30.6616,30.7916,30.6016,30.7916,ok,1516233600,63800
766,30.853,30.863,30.653,30.703,ok,1516320000,53300
767,31.0827,31.0867,30.8627,30.8827,ok,1516579200,66800
768,31.2263,31.2463,31.0663,31.0963,ok,1516665600,34400
769,31.1784,31.3484,31.0384,31.2684,ok,1516752000,188700
770,31.1114,31.3114,31.0514,31.2714,ok,1516838400,56100
771,31.322,31.342,31.142,31.212,ok,1516924800,87300
772,31.1306,31.3806,31.1106,31.3806,ok,1517184000,82600
773,30.7765,30.9265,30.7165,30.9265,ok,1517270400,109200
774,30.7478,30.8878,30.6178,30.8478,ok,1517356800,57500
775,30.6903,30.7803,30.5704,30.6703,ok,1517443200,50800
776,30.0674,30.5584,30.0324,30.5584,ok,1517529600,92600
777,28.9678,30.0778,28.9578,29.8978,ok,1517788800,128600
778,29.341,29.431,28.281,28.401,ok,1517875200,145000
779,29.1209,29.5839,29.1209,29.3209,ok,1517961600,54100
780,28.1639,29.3339,28.1639,29.2539,ok,1518048000,93700
781,28.6041,28.6641,27.5951,28.5141,ok,1518134400,88100
782,28.8625,29.0125,28.5125,28.7125,ok,1518393600,55400
783,28.8721,28.9321,28.6721,28.6821,ok,1518480000,58500
784,29.341,29.391,28.701,28.701,ok,1518566400,72400
785,29.6664,29.6664,29.2464,29.5264,ok,1518652800,41400
786,29.7429,29.8629,29.5999,29.6429,ok,1518739200,70600
787,29.5439,29.7319,29.4819,29.6219,ok,1519084800,74700
788,29.3793,29.8193,29.3793,29.5493,ok,1519171200,35000
789,29.4357,29.6567,29.4067,29.4867,ok,1519257600,41400
790,29.7582,29.7582,29.4322,29.4922,ok,1519344000,42000
791,29.9439,29.9739,29.7339,29.9039,ok,1519603200,34000
792,29.5994,30.0694,29.5994,29.9894,ok,1519689600,26800
793,29.2836,29.7436,29.2836,29.7136,ok,1519776000,30500
794,29.0099,29.4359,28.8959,29.2959,ok,1519862400,27900
795,29.3889,29.3889,28.8089,28.8089,ok,1519948800,29300
796,29.6951,29.7951,29.2451,29.3151,ok,1520208000,56000
797,29.8913,29.9013,29.6163,29.8163,ok,1520294400,34300
798,29.7908,29.8708,29.6608,29.6608,ok,1520380800,36600
799,29.8712,29.9072,29.7172,29.9072,ok,1520467200,17400
800,30.2884,30.3084,29.9884,29.9884,ok,1520553600,23500
801,30.3363,30.3963,30.2363,30.3363,ok,1520812800,61500
802,30.1927,30.4577,30.1607,30.3827,ok,1520899200,41700
803,29.9822,30.3022,29.9742,30.3022,ok,1520985600,28800
804,29.9152,30.1252,29.8452,30.1252,ok,1521072000,23100
805,30.0205,30.1005,29.9005,29.9005,ok,1521158400,45800
806,29.656,29.954,29.527,29.916,ok,1521417600,16000
807,29.7231,29.8331,29.6331,29.7731,ok,1521504000,20700
808,29.7999,29.9499,29.7199,29.7199,ok,1521590400,17100
809,29.2244,29.7094,29.1554,29.5844,ok,1521676800,46200
810,28.6873,29.3293,28.6873,29.3113,ok,1521763200,50300
811,29.3203,29.3203,28.7813,29.0303,ok,1522022400,36300
812,28.9558,29.4308,28.8398,29.4158,ok,1522108800,39100
813,28.9462,29.0462,28.8162,28.9742,ok,1522195200,26000
814,29.2723,29.3523,28.9923,28.9923,ok,1522281600,35800
815,28.6489,29.2989,28.3839,29.2989,ok,1522627200,2081200
816,28.9367,29.0367,28.5607,28.7067,ok,1522713600,54000
817,29.1956,29.2456,28.5556,28.5556,ok,1522800000,124800
818,29.4546,29.5646,29.2446,29.3446,ok,1522886400,83800
819,28.9079,29.4179,28.6979,29.3179,ok,1522972800,37300
820,28.9558,29.2758,28.9558,29.0758,ok,1523232000,29000
821,29.4162,29.4862,29.1872,29.2862,ok,1523318400,17700
822,29.397,29.507,29.257,29.257,ok,1523404800,45900
823,29.4642,29.5942,29.4452,29.5142,ok,1523491200,23600
824,29.4738,29.6238,29.4068,29.6138,ok,1523577600,15300
825,29.7903,29.8503,29.6303,29.6303,ok,1523836800,29800
826,30.0301,30.0901,29.8201,29.8801,ok,1523923200,15100
827,30.1931,30.2831,30.0831,30.1231,ok,1524009600,33300
828,29.9533,30.1233,29.8233,30.1233,ok,1524096000,42400
829,29.7327,29.9327,29.6327,29.9327,ok,1524182400,47400
830,29.7423,29.8543,29.5923,29.6923,ok,1524441600,23400
831,29.4738,29.8638,29.2538,29.8338,ok,1524528000,27000
832,29.5505,29.5605,29.2855,29.5005,ok,1524614400,26200
833,29.7231,29.7631,29.5831,29.5831,ok,1524700800,21800
834,29.7807,29.8207,29.6507,29.7507,ok,1524787200,37300
835,29.5409,29.8209,29.5179,29.7709,ok,1525046400,18600
836,29.4258,29.4358,29.1888,29.4358,ok,1525132800,1756300
837,29.3395,29.5695,29.2995,29.4995,ok,1525219200,49900
838,29.1764,29.2544,28.9494,29.2164,ok,1525305600,167300
839,29.5793,29.6593,29.1393,29.1393,ok,1525392000,17100
840,29.6944,29.7944,29.6264,29.6544,ok,1525651200,237300
841,29.6848,29.6848,29.5148,29.5748,ok,1525737600,23200
842,29.9245,29.9745,29.7155,29.8045,ok,1525824000,34600
843,30.0876,30.2076,29.9676,29.9676,ok,1525910400,20700
844,30.1643,30.2143,30.1043,30.1693,ok,1525996800,19300
845,30.1547,30.2747,30.1097,30.2247,ok,1526256000,26900
846,30.0396,30.0886,29.9896,30.0196,ok,1526342400,24200
847,30.2507,30.2806,30.0807,30.0807,ok,1526428800,21200
848,30.3178,30.3978,30.2278,30.2278,ok,1526515200,20300
849,30.2794,30.2994,30.2044,30.2994,ok,1526601600,6200
850,30.4425,30.4725,30.3425,30.4225,ok,1526860800,20500
851,30.3082,30.5582,30.2672,30.4782,ok,1526947200,15900
852,30.3178,30.3278,30.1478,30.1478,ok,1527033600,83700
853,30.2938,30.3488,30.1788,30.2588,ok,1527120000,25000
854,30.2315,30.2315,30.1325,30.1615,ok,1527206400,13900
855,30.0492,30.1492,29.8792,30.0492,ok,1527552000,33900
856,30.4904,30.5404,30.1804,30.1804,ok,1527638400,26400
857,30.2315,30.4315,30.1465,30.4315,ok,1527724800,100900
