,c,h,l,o,s,t,v
1120,5.4896,5.5096,5.3396,5.3996,ok,1560729600,2470500
1121,5.4104,5.6904,5.3704,5.5604,ok,1560816000,3387500
1122,5.5689,5.6389,5.3289,5.3489,ok,1560902400,3113500
1123,5.9554,5.9854,5.6854,5.7854,ok,1560988800,4258300
1124,5.9554,6.0554,5.8054,5.9554,ok,1561075200,5841100
1125,6.1436,6.1836,5.9336,6.0236,ok,1561334400,3924500
1126,6.104,6.214,5.914,6.184,ok,1561420800,4730600
1127,6.0247,6.1247,5.8747,5.9247,ok,1561507200,2774000
1128,5.9653,6.0153,5.8853,6.0153,ok,1561593600,2852400
1129,5.995,5.995,5.845,5.995,ok,1561680000,3429000
1130,5.7869,5.8669,5.7369,5.8269,ok,1561939200,3123500
1131,5.9454,6.0254,5.7954,5.8454,ok,1562025600,2743100
1132,6.0247,6.0347,5.8147,5.9647,ok,1562112000,1547100
1133,5.9355,5.9955,5.7755,5.8655,ok,1562284800,2300400
1134,5.9653,6.0153,5.8953,5.9553,ok,1562544000,1440800
1135,5.995,6.075,5.905,5.955,ok,1562630400,1488000
1136,6.2328,6.2328,6.0428,6.0928,ok,1562716800,2058600
1137,6.1833,6.2733,6.0833,6.2333,ok,1562803200,2604800
1138,6.1535,6.2335,6.1135,6.1935,ok,1562889600,1269600
1139,6.1634,6.2034,6.1134,6.1534,ok,1563148800,1623100
1140,6.1833,6.2133,6.1033,6.1333,ok,1563235200,1853500
1141,6.4805,6.4805,6.1805,6.2305,ok,1563321600,2739600
1142,6.5895,6.6495,6.3395,6.4495,ok,1563408000,4557100
1143,6.6886,6.6886,6.4686,6.4886,ok,1563494400,2849900
1144,6.649,6.799,6.639,6.739,ok,1563753600,1911200
1145,6.5895,6.6595,6.4695,6.6495,ok,1563840000,2861000
1146,6.6985,6.7485,6.5785,6.6385,ok,1563926400,2154100
1147,6.5796,6.7096,6.5596,6.6796,ok,1564012800,2482900
1148,6.5697,6.6897,6.5497,6.6097,ok,1564099200,2084300
1149,6.6094,6.6594,6.5194,6.6094,ok,1564358400,3114400
1150,6.7481,6.7781,6.6181,6.6181,ok,1564444800,2837100
1151,6.4904,6.8504,6.4804,6.7204,ok,1564531200,3976100
1152,7.0454,7.0654,6.3054,6.3854,ok,1564617600,4078800
1153,7.0255,7.1255,6.9455,6.9555,ok,1564704000,2953600
1154,7.5705,7.7105,7.2405,7.3005,ok,1564963200,6052700
1155,7.2336,7.5336,7.1536,7.5336,ok,1565049600,4866100
1156,7.085,7.535,7.055,7.495,ok,1565136000,6091700
1157,7.412,7.452,6.892,6.992,ok,1565222400,4159800
1158,7.1643,7.3643,7.1343,7.3543,ok,1565308800,3021300
1159,7.0751,7.3151,7.0651,7.2251,ok,1565568000,2656100
1160,6.9264,7.1964,6.6664,7.1664,ok,1565654400,4030000
1161,6.8274,7.1074,6.8074,7.0174,ok,1565740800,3119500
1162,7.1147,7.2047,6.8347,6.9047,ok,1565827200,3259900
1163,6.9364,7.0964,6.8364,7.0764,ok,1565913600,3048700
1164,6.9066,7.2066,6.7166,6.8066,ok,1566172800,2655000
1165,7.1048,7.1948,6.8748,6.9748,ok,1566259200,3002100
1166,6.9463,7.1763,6.9363,7.0363,ok,1566345600,2246800
1167,6.8868,7.0368,6.8568,6.9068,ok,1566432000,1855000
1168,7.2435,7.2935,6.9435,6.9635,ok,1566518400,3868300
1169,6.9859,7.2759,6.9659,7.2359,ok,1566777600,2474000
1170,7.2634,7.3334,6.9934,6.9934,ok,1566864000,3813300
1171,7.3327,7.4227,7.1827,7.3227,ok,1566950400,1967200
1172,6.9264,7.3264,6.8564,7.3064,ok,1567036800,3406000
1173,6.9859,7.0459,6.8559,6.8759,ok,1567123200,1854300
1174,7.1048,7.2948,7.0648,7.0848,ok,1567468800,2512200
1175,7.1841,7.1941,6.9941,7.0741,ok,1567555200,1513700
1176,6.867,7.087,6.787,7.077,ok,1567641600,2923400
1177,6.5895,7.0095,6.5895,6.8695,ok,1567728000,2836000
1178,6.4211,6.6411,6.2811,6.6411,ok,1567987200,3563900
1179,6.4112,6.6112,6.3412,6.3912,ok,1568073600,2532700
1180,6.4112,6.6112,6.3812,6.4412,ok,1568160000,1837300
1181,6.2923,6.7223,6.2823,6.6123,ok,1568246400,2954500
1182,6.0938,6.4738,6.0838,6.3238,ok,1568332800,3354200
1183,6.3022,6.3022,6.0722,6.2022,ok,1568592000,3131100
1184,6.2923,6.4223,6.2323,6.3623,ok,1568678400,2261200
1185,6.193,6.353,6.053,6.293,ok,1568764800,2882900
1186,6.3717,6.3917,6.2017,6.2517,ok,1568851200,1621900
1187,6.4709,6.5009,6.3009,6.3709,ok,1568937600,4277900
1188,6.5999,6.6499,6.4699,6.4999,ok,1569196800,4285500
1189,6.6595,6.6895,6.4295,6.5495,ok,1569283200,3531300
1190,6.3121,6.6021,6.2221,6.5821,ok,1569369600,2925800
1191,6.193,6.403,6.183,6.323,ok,1569456000,1806800
1192,6.064,6.174,5.944,6.034,ok,1569542400,3010500
1193,5.7563,6.0163,5.7263,5.9063,ok,1569801600,3694700
1194,5.7762,5.9262,5.6362,5.6862,ok,1569888000,2589900
1195,5.796,5.926,5.756,5.866,ok,1569974400,1909900
1196,5.7464,5.9564,5.7464,5.7864,ok,1570060800,2540700
1197,5.9151,5.9451,5.6851,5.7551,ok,1570147200,1995700
1198,5.796,5.936,5.716,5.866,ok,1570406400,1449200
1199,5.9548,5.9648,5.7748,5.8748,ok,1570492800,1809600
1200,5.8655,6.0255,5.8355,5.9555,ok,1570579200,1473400
1201,5.9151,5.9851,5.7451,5.8451,ok,1570665600,1524400
1202,5.6472,5.8572,5.6372,5.8372,ok,1570752000,2334600
1203,5.2998,5.6198,5.2398,5.6098,ok,1571011200,3724100
1204,4.9425,5.3325,4.9425,5.2325,ok,1571097600,5465700
1205,4.9921,5.0221,4.9321,4.9821,ok,1571184000,2318400
1206,5.1112,5.2012,4.9612,4.9712,ok,1571270400,2095700
1207,5.0318,5.1718,4.9818,5.0918,ok,1571356800,1991400
1208,4.9723,5.0823,4.9523,5.0423,ok,1571616000,2254500
1209,4.9723,5.0523,4.8723,5.0123,ok,1571702400,2054500
1210,5.0616,5.1016,4.9816,5.0216,ok,1571788800,2008000
1211,5.0318,5.1418,4.8818,5.0618,ok,1571875200,3764200
1212,5.0814,5.2514,5.0514,5.1314,ok,1571961600,2121500
1213,4.9723,5.0823,4.9623,5.0223,ok,1572220800,1363200
1214,5.0715,5.1515,4.8815,4.9415,ok,1572307200,2223300
1215,5.0318,5.1318,4.8818,5.0918,ok,1572393600,3080700
1216,5.399,5.619,5.069,5.089,ok,1572480000,5493200
1217,5.409,5.429,5.259,5.359,ok,1572566400,3219000
1218,5.3693,5.4293,5.2993,5.3993,ok,1572825600,2000800
1219,5.3097,5.4197,5.2197,5.2797,ok,1572912000,2952200
1220,5.3792,5.4492,5.2992,5.3492,ok,1572998400,1631200
1221,5.2799,5.3899,5.1999,5.3599,ok,1573084800,2130000
1222,5.2303,5.3203,5.2003,5.2003,ok,1573171200,2541500
1223,5.2303,5.3103,5.1903,5.2103,ok,1573430400,2460600
1224,5.2899,5.3199,5.1499,5.2399,ok,1573516800,1699500
1225,5.2601,5.3801,5.2601,5.3501,ok,1573603200,3155100
1226,5.3296,5.3896,5.2796,5.3196,ok,1573689600,2953200
1227,5.3296,5.3896,5.2796,5.2896,ok,1573776000,1250000
1228,5.3891,5.5091,5.3091,5.3091,ok,1574035200,3352900
1229,5.4983,5.5683,5.3383,5.3683,ok,1574121600,2201800
1230,5.5479,5.5979,5.4479,5.5079,ok,1574208000,1949100
1231,5.3494,5.5794,5.3394,5.5394,ok,1574294400,1804000
1232,5.3593,5.3993,5.2793,5.3593,ok,1574380800,2290800
1233,5.3494,5.4794,5.2894,5.3294,ok,1574640000,3023400
1234,5.4685,5.4885,5.3185,5.3585,ok,1574726400,2371900
1235,5.4487,5.4987,5.3787,5.4387,ok,1574812800,1091600
1236,5.6273,5.6473,5.4473,5.4673,ok,1574985600,2003000
1237,5.6174,5.6474,5.5374,5.5974,ok,1575244800,1475300
1238,5.6968,5.8268,5.6568,5.6968,ok,1575331200,3217500
1239,5.6372,5.7172,5.5672,5.6772,ok,1575417600,1724000
1240,5.6472,5.7372,5.5972,5.5972,ok,1575504000,1384400
1241,5.3589,5.5789,5.3589,5.5789,ok,1575590400,1451300
1242,5.2893,5.4093,5.2593,5.4093,ok,1575849600,1298400
1243,5.329,5.429,5.289,5.329,ok,1575936000,3411500
1244,5.5378,5.5378,5.3178,5.3778,ok,1576022400,2238500
1245,5.3986,5.6186,5.3686,5.5786,ok,1576108800,1829900
1246,5.3688,5.4588,5.3388,5.3488,ok,1576195200,2461400
1247,5.3091,5.4991,5.2491,5.3691,ok,1576454400,2444400
1248,5.2893,5.4493,5.2893,5.3293,ok,1576540800,2206100
1249,5.3688,5.4088,5.2588,5.3488,ok,1576627200,2871200
1250,5.3091,5.3991,5.2491,5.3791,ok,1576713600,2814300
1251,5.1799,5.3299,5.1799,5.3199,ok,1576800000,3513400
1252,5.6173,5.6173,5.1873,5.1973,ok,1577059200,3594400
1253,5.856,5.856,5.656,5.696,ok,1577145600,1025600
1254,5.9256,6.0356,5.8556,5.9456,ok,1577318400,1541200
1255,5.7565,5.9365,5.7465,5.8965,ok,1577404800,2522400
1256,5.9355,5.9755,5.7455,5.7555,ok,1577664000,1932100
1257,5.9852,6.0452,5.8852,5.9552,ok,1577750400,1563500
1258,5.8957,6.1057,5.8557,6.0957,ok,1577923200,1925300
1259,5.8261,6.0561,5.8061,6.0461,ok,1578009600,2263500
1260,5.8063,5.9963,5.7763,5.9863,ok,1578268800,2169200
1261,5.846,5.926,5.736,5.796,ok,1578355200,1319800
1262,5.5975,5.8975,5.5375,5.8975,ok,1578441600,2210000
1263,5.4782,5.5982,5.4682,5.5282,ok,1578528000,1147200
1264,5.7168,5.7268,5.4768,5.5168,ok,1578614400,1498300
1265,5.4086,5.6586,5.3886,5.6586,ok,1578873600,1699300
1266,5.5478,5.5678,5.3678,5.3678,ok,1578960000,3326100
1267,5.7267,5.7267,5.5067,5.5567,ok,1579046400,3241200
1268,5.5577,5.6077,5.4677,5.6077,ok,1579132800,1599700
1269,5.5776,5.6776,5.4576,5.5776,ok,1579219200,1578400
1270,5.9355,5.9655,5.5855,5.6155,ok,1579564800,5275300
1271,5.8957,6.0057,5.8657,5.9657,ok,1579651200,2302700
1272,6.1642,6.2042,5.8642,5.8642,ok,1579737600,3056200
1273,6.3034,6.3334,6.1034,6.1634,ok,1579824000,2655100
1274,6.1741,6.4041,6.0941,6.3841,ok,1580083200,3910000
1275,6.1244,6.1744,6.0744,6.1044,ok,1580169600,3303100
1276,6.4028,6.4728,6.1128,6.1128,ok,1580256000,4042300
1277,6.2437,6.4637,6.1937,6.4237,ok,1580342400,3458100
1278,6.2636,6.3636,6.2236,6.2336,ok,1580428800,3990200
1279,6.1642,6.2842,6.1142,6.2242,ok,1580688000,2685600
1280,6.0349,6.1349,5.9149,6.0149,ok,1580774400,4395200
1281,6.1244,6.1944,5.9844,6.0144,ok,1580860800,1186400
1282,6.2139,6.2339,6.1139,6.1739,ok,1580947200,1033500
1283,6.0747,6.2647,6.0647,6.2147,ok,1581033600,1809500
1284,6.1244,6.1644,6.0144,6.1044,ok,1581292800,1867000
1285,6.194,6.194,6.044,6.124,ok,1581379200,3125300
1286,5.9753,6.1853,5.9153,6.1853,ok,1581465600,2534800
1287,6.0051,6.1251,5.9851,6.0451,ok,1581552000,1020600
1288,5.9653,6.0553,5.8953,5.9753,ok,1581638400,3149300
1289,6.3232,6.3432,5.9832,5.9932,ok,1581984000,3722700
1290,6.4923,6.5223,6.1923,6.3623,ok,1582070400,3189000
1291,6.7508,6.9508,6.5008,6.5608,ok,1582156800,4528700
1292,6.9297,7.0197,6.7597,6.8497,ok,1582243200,3933300
1293,6.89,7.12,6.76,7.11,ok,1582502400,3947600
1294,6.5519,6.9019,6.5419,6.7919,ok,1582588800,5336500
1295,6.532,6.702,6.402,6.492,ok,1582675200,3196700
1296,5.9653,6.6253,5.9153,6.6253,ok,1582761600,5493500
1297,5.7963,5.9563,5.5763,5.6963,ok,1582848000,6975100
1298,5.9057,5.9857,5.6557,5.9657,ok,1583107200,5336200
1299,6.1045,6.3545,5.8445,6.0145,ok,1583193600,3768800
1300,6.0449,6.2049,5.9049,6.1649,ok,1583280000,4085700
1301,6.2636,6.3536,6.0336,6.1236,ok,1583366400,3947600
1302,6.4525,6.5125,6.0025,6.3025,ok,1583452800,4179900
1303,5.9852,6.3252,5.8352,6.2252,ok,1583712000,3689200
1304,5.9454,6.1854,5.6554,6.0654,ok,1583798400,3518300
1305,5.4384,5.9784,5.4084,5.9084,ok,1583884800,3353900
1306,4.7921,5.2821,4.3321,4.9321,ok,1583971200,4642600
1307,3.8675,4.9275,3.8175,4.8875,ok,1584057600,7650400
1308,4.7009,4.9309,3.3309,3.4009,ok,1584316800,7520700
1309,6.0683,6.0983,4.5483,4.6483,ok,1584403200,7612300
1310,5.1001,6.4401,4.8501,5.7901,ok,1584489600,5710700
1311,5.3197,6.1797,4.4197,5.0397,ok,1584576000,6004500
1312,4.4414,5.6314,4.3914,5.6214,ok,1584662400,6794000
1313,4.8806,5.2606,4.3206,4.7306,ok,1584921600,5096200
1314,5.4495,5.6195,5.0995,5.5895,ok,1585008000,4620600
1315,5.8187,5.9987,5.2387,5.3887,ok,1585094400,4714800
1316,5.7988,6.3288,5.5088,5.9288,ok,1585180800,4097400
1317,5.3097,5.8097,5.1597,5.6897,ok,1585267200,2974800
1318,5.0502,5.5902,4.8702,5.3202,ok,1585526400,3018400
1319,4.9903,5.2703,4.9003,4.9503,ok,1585612800,2415000
1320,5.3497,5.6097,4.9197,4.9797,ok,1585699200,4483000
1321,5.6491,5.8791,5.4291,5.4691,ok,1585785600,3047600
1322,5.6291,5.8591,5.5891,5.6391,ok,1585872000,2231600
1323,5.7788,5.9988,5.6488,5.7788,ok,1586131200,3641300
1324,5.7489,6.0689,5.6989,5.8789,ok,1586217600,2351400
1325,5.8287,5.9787,5.6887,5.7487,ok,1586304000,1609700
1326,6.3278,6.4078,6.0378,6.0878,ok,1586390400,3124700
1327,6.9166,6.9866,5.9666,6.3166,ok,1586736000,5397000
1328,6.7769,7.5869,6.6169,7.0669,ok,1586822400,5215800
1329,6.5773,6.8773,6.3673,6.6173,ok,1586908800,3375200
1330,6.7569,6.9469,6.5669,6.6269,ok,1586995200,3241900
1331,6.3677,6.6277,6.1977,6.3877,ok,1587081600,8063300
1332,6.6372,6.7872,6.2972,6.4272,ok,1587340800,3500900
1333,6.5773,6.6873,6.3173,6.4073,ok,1587427200,2727700
1334,7.3158,7.4058,6.8358,6.8958,ok,1587513600,5554500
1335,7.6652,8.0152,7.4852,7.4852,ok,1587600000,5552200
1336,8.0644,8.1644,7.5144,7.8944,ok,1587686400,5559800
1337,8.1143,8.3043,7.8343,8.2643,ok,1587945600,4985200
1338,8.1642,8.2742,7.9742,8.1342,ok,1588032000,3625200
1339,8.2341,8.2741,7.7541,8.1641,ok,1588118400,5082700
1340,8.0544,8.7544,8.0044,8.3344,ok,1588204800,6829900
1341,8.3838,8.4238,7.7838,7.8238,ok,1588291200,3938200
1342,8.3339,8.5939,8.2639,8.5839,ok,1588550400,3194200
1343,8.4936,8.5536,8.0536,8.2636,ok,1588636800,2075200
1344,8.2141,8.4341,8.1141,8.2941,ok,1588723200,2556100
1345,8.5135,8.5835,8.0235,8.3135,ok,1588809600,5275500
1346,8.254,8.644,8.134,8.454,ok,1588896000,2943100
1347,7.9147,8.3347,7.8147,8.2447,ok,1589155200,3957600
1348,7.8249,8.1849,7.7849,7.9549,ok,1589241600,2944800
1349,7.755,8.045,7.575,8.025,ok,1589328000,3737900
1350,8.1742,8.1942,7.6342,7.7342,ok,1589414400,3920800
1351,8.4736,8.5636,8.2836,8.4636,ok,1589500800,3956800
1352,8.1043,8.5443,8.0143,8.4843,ok,1589760000,3473800
1353,8.4437,8.6437,8.2637,8.3137,ok,1589846400,4415200
1354,8.3838,8.5138,8.2338,8.4838,ok,1589932800,3911400
1355,8.2441,8.2941,7.9941,8.2441,ok,1590019200,1955900
1356,8.2241,8.5241,8.1541,8.2841,ok,1590105600,2831500
1357,7.775,8.155,7.745,8.085,ok,1590451200,3359900
1358,8.0145,8.0345,7.4545,7.5445,ok,1590537600,2623800
1359,7.9846,8.3246,7.8546,8.1546,ok,1590624000,3486600
1360,8.0844,8.2344,8.0144,8.2144,ok,1590710400,2738900
