,c,h,l,o,s,t,v
830,143.7483,146.6383,142.8683,145.7483,ok,1524182400,4057800
831,144.4425,146.1925,142.6324,145.1024,ok,1524441600,5350300
832,135.4846,152.1446,134.4046,150.7946,ok,1524528000,24122300
833,136.1881,138.5981,133.1581,134.8281,ok,1524614400,9963700
834,137.2386,138.3286,134.9386,136.2486,ok,1524700800,6558900
835,135.7472,137.6272,135.1872,136.6972,ok,1524787200,3860600
836,135.4095,137.2495,134.6495,136.2595,ok,1525046400,4764800
837,135.4658,135.4758,131.3458,134.1258,ok,1525132800,5004400
838,134.9405,137.7305,134.5605,135.0705,ok,1525219200,4637600
839,134.8655,136.2355,129.2355,132.7755,ok,1525305600,7703200
840,137.2949,138.1149,131.9749,133.1649,ok,1525392000,4678400
841,140.531,142.171,138.711,138.891,ok,1525651200,6844600
842,140.6342,141.7742,139.2742,141.3542,ok,1525737600,3853600
843,143.148,143.888,141.038,141.288,ok,1525824000,4668200
844,144.4237,145.8937,143.2637,143.6537,ok,1525910400,3911000
845,145.2585,147.1385,144.1685,144.6485,ok,1525996800,3507900
846,145.6525,146.7725,144.7625,145.9825,ok,1526256000,3563900
847,143.1293,144.9393,142.2493,144.3593,ok,1526342400,4127200
848,144.2642,144.3342,142.8142,143.0142,ok,1526428800,2693400
849,144.1611,145.7211,143.231,144.1711,ok,1526515200,2885800
850,146.0558,147.1858,144.3558,144.4958,ok,1526601600,3889300
851,149.0668,151.7468,148.8468,149.4068,ok,1526860800,5849700
852,146.5154,149.6654,146.4554,149.3454,ok,1526947200,3512400
853,147.96,148.22,143.94,144.8699,ok,1527033600,4010000
854,147.9224,148.6224,146.2524,147.4324,ok,1527120000,2891000
855,146.1872,147.9072,145.5672,147.2572,ok,1527206400,2359700
856,144.0954,146.1954,143.1154,144.7354,ok,1527552000,3795800
857,145.8213,146.3413,144.2013,144.9613,ok,1527638400,2688200
858,142.4914,145.8914,142.0814,145.8814,ok,1527724800,4546000
859,144.0016,144.6716,142.7416,143.7816,ok,1527811200,2755500
860,143.0448,145.4748,142.6248,145.3348,ok,1528070400,2470900
861,143.5233,143.6133,142.5333,142.9133,ok,1528156800,2916600
862,146.8062,146.8362,143.3062,143.9462,ok,1528243200,3689300
863,146.5998,148.2398,145.8398,147.4198,ok,1528329600,3149100
864,145.69,147.02,145.41,146.56,ok,1528416000,3254100
865,146.6092,147.3892,145.0292,145.4992,ok,1528675200,2758300
866,147.7254,149.4254,146.6254,146.6854,ok,1528761600,2595600
867,145.1178,147.7578,144.9178,147.5878,ok,1528848000,4189300
868,143.6451,147.8651,143.2651,146.2051,ok,1528934400,3967600
869,140.7186,141.6986,139.1286,141.5486,ok,1529020800,8852500
870,139.4617,140.2417,138.5017,139.2017,ok,1529280000,3651600
871,134.4153,137.4153,133.4353,137.1152,ok,1529366400,6792000
872,134.2558,135.8158,132.9458,135.3458,ok,1529452800,4128300
873,130.879,133.739,130.469,133.599,ok,1529539200,5914900
874,131.2636,133.8236,131.0936,132.2236,ok,1529625600,5114700
875,128.1119,130.5119,126.7119,130.3919,ok,1529884800,6078200
876,127.1364,128.9264,126.8764,128.3464,ok,1529971200,4285300
877,126.264,131.1141,126.234,128.424,ok,1530057600,5665000
878,127.596,128.286,124.246,125.746,ok,1530144000,4215900
879,127.2583,129.4383,127.1683,128.1983,ok,1530230400,4107900
880,127.8398,127.9798,124.7498,125.3499,ok,1530489600,3172600
881,125.5324,129.0524,125.0324,128.7024,ok,1530576000,1837400
882,127.3896,127.6696,125.6696,126.5896,ok,1530748800,3366300
883,127.0144,127.4644,124.9244,126.7144,ok,1530835200,3179600
884,132.2297,132.3097,127.3597,127.4797,ok,1531094400,5562300
885,132.4924,133.1024,131.3824,132.8524,ok,1531180800,3761700
886,128.2807,130.9107,127.3607,129.6507,ok,1531267200,5231700
887,130.7758,131.0858,128.1858,129.8558,ok,1531353600,4250800
888,132.0233,132.5233,130.3434,130.8133,ok,1531440000,2838700
889,129.5189,132.3189,129.3389,132.3189,ok,1531699200,3723100
890,130.3349,130.7149,127.9149,128.3649,ok,1531785600,3306000
891,132.3704,132.7504,129.5804,130.2504,ok,1531872000,4394800
892,131.5777,132.6976,131.2077,131.7277,ok,1531958400,3576700
893,129.1239,130.8839,128.9439,130.6639,ok,1532044800,5247000
894,128.6143,129.1343,127.9343,128.9543,ok,1532304000,3542300
895,130.2092,132.8392,129.5992,131.1392,ok,1532390400,5064700
896,132.578,133.148,128.768,130.098,ok,1532476800,5041800
897,134.5599,135.5299,132.0499,132.7299,ok,1532563200,5385600
898,134.541,135.931,132.761,135.931,ok,1532649600,4649400
899,131.8891,138.8391,131.1991,137.8491,ok,1532908800,13837700
900,135.7113,136.6913,132.0813,133.8813,ok,1532995200,7608700
901,130.7471,135.2772,130.3172,135.1772,ok,1533081600,6364500
902,130.2469,130.947,127.927,129.307,ok,1533168000,4195000
903,130.7188,130.8089,129.2789,130.4088,ok,1533254400,3594100
904,131.6343,132.8243,130.1243,130.6743,ok,1533513600,3125200
905,134.3712,135.3112,132.2912,132.6012,ok,1533600000,4813000
906,131.8514,134.5414,131.4014,134.4614,ok,1533686400,3435100
907,130.7283,133.1083,130.4583,132.3083,ok,1533772800,3338500
908,128.2745,129.8745,127.0845,129.8745,ok,1533859200,6268600
909,127.4252,129.1352,127.1252,128.3252,ok,1534118400,3879400
910,127.3308,128.8608,127.0808,128.0108,ok,1534204800,3537900
911,124.5939,125.8239,122.0039,125.8239,ok,1534291200,5682200
912,128.5954,128.8854,125.9854,126.0554,ok,1534377600,5539400
913,131.5022,132.3722,127.6022,127.8122,ok,1534464000,6611700
914,130.8699,132.7499,130.7599,132.0199,ok,1534723200,3311100
915,132.1156,133.0856,131.1956,131.1956,ok,1534809600,3021400
916,131.7759,132.8459,131.5059,132.4659,ok,1534896000,2209500
917,129.0956,131.4756,128.7256,131.3556,ok,1534982400,3905300
918,130.4357,130.7757,129.1157,130.0457,ok,1535068800,2565400
919,134.0503,134.3903,131.3103,131.4103,ok,1535328000,4770900
920,134.0126,135.7826,133.5026,135.4326,ok,1535414400,3234000
921,133.8804,134.6104,133.3104,134.4504,ok,1535500800,3369900
922,131.2379,133.6479,130.6279,133.2079,ok,1535587200,4773300
923,131.0397,132.4097,130.5697,130.7097,ok,1535673600,4552200
924,130.464,131.224,129.154,130.084,ok,1536019200,3955600
925,132.6818,133.1918,129.7718,130.4218,ok,1536105600,4579400
926,133.6068,133.9067,132.0967,132.3767,ok,1536192000,4588100
927,133.3708,134.1908,132.1008,132.7808,ok,1536278400,4173400
928,134.0597,134.5197,133.6997,133.7797,ok,1536537600,3069100
929,134.0408,134.4608,132.3808,132.6208,ok,1536624000,2583200
930,136.1643,136.6343,132.5043,133.4643,ok,1536710400,5630600
931,137.3534,138.2734,136.3334,136.8634,ok,1536796800,3670700
932,136.7494,139.0494,135.0794,137.4794,ok,1536883200,4699600
933,137.9951,139.8351,136.3251,136.6251,ok,1537142400,3827100
934,140.6848,140.8948,137.8848,138.6148,ok,1537228800,4496400
935,144.1673,144.5173,140.7773,141.1673,ok,1537315200,6000100
936,147.225,148.945,145.685,146.635,ok,1537401600,6774100
937,147.5837,148.4937,146.0037,147.8337,ok,1537488000,5932100
938,145.3376,147.4376,145.1076,147.3376,ok,1537747200,3844500
939,145.4225,145.8325,144.1425,145.4525,ok,1537833600,3454600
940,144.5542,146.5342,144.2742,145.3342,ok,1537920000,3096100
941,143.8936,145.4736,142.6236,144.4436,ok,1538006400,2674100
942,143.9125,144.3325,141.9825,143.4225,ok,1538092800,3599900
943,143.7143,145.9343,143.1143,145.0443,ok,1538352000,3736300
944,146.1114,146.6714,142.7914,143.5814,ok,1538438400,4344000
945,149.3202,150.4702,146.8902,147.1002,ok,1538524800,6043300
946,147.9328,149.7328,146.3828,149.2128,ok,1538611200,4130800
947,144.6864,148.1864,142.9864,147.8864,ok,1538697600,4955100
948,144.7241,145.0341,142.2541,143.3241,ok,1538956800,3463200
949,141.0529,144.2029,140.6729,144.2029,ok,1539043200,4996900
950,135.6358,141.0858,135.6358,140.6158,ok,1539129600,9419300
951,133.0405,137.9604,131.9104,135.0204,ok,1539216000,7608300
952,134.0786,136.4086,131.7586,136.0286,ok,1539302400,5596200
953,133.8238,135.2038,133.1438,134.0238,ok,1539561600,3741700
954,135.6264,135.8064,133.1864,135.2664,ok,1539648000,3573400
955,133.3896,135.5697,133.1597,135.1297,ok,1539734400,4807500
956,128.1613,133.1613,126.8313,132.5213,ok,1539820800,10250200
957,124.7231,130.3331,124.6731,129.5931,ok,1539907200,7055100
958,122.2442,126.6642,122.1942,126.2142,ok,1540166400,7858900
959,113.003,116.523,109.643,113.703,ok,1540252800,24113300
960,106.6966,115.9966,106.6066,114.3566,ok,1540339200,15304200
961,109.8213,111.2813,106.6913,109.0213,ok,1540425600,13568900
962,109.2704,110.6504,106.5804,108.3204,ok,1540512000,10820400
963,108.2542,112.6242,106.3342,111.1542,ok,1540771200,8069600
964,111.5594,111.8394,107.1994,108.0994,ok,1540857600,8057600
965,115.2255,116.7955,113.1655,113.3155,ok,1540944000,10341300
966,118.4357,118.9657,114.6757,116.3257,ok,1541030400,10138900
967,119.4709,121.9809,117.9409,120.7309,ok,1541116800,7683900
968,120.0598,120.5998,118.1998,119.7398,ok,1541376000,4844200
969,122.8331,123.0031,119.8131,119.9031,ok,1541462400,4728200
970,128.3132,128.4332,124.0932,126.7332,ok,1541548800,7551900
971,124.7896,128.0996,124.2996,127.2296,ok,1541635200,6269400
972,120.5347,123.2247,119.3547,123.2147,ok,1541721600,7248400
973,118.7206,122.1306,118.3106,120.9006,ok,1541980800,5870100
974,119.6324,123.4624,118.9524,119.1724,ok,1542067200,5820200
975,118.8156,122.7156,117.4456,120.9856,ok,1542153600,5516300
976,122.9186,123.7786,116.6286,117.8186,ok,1542240000,5815200
977,123.4315,125.3914,121.5215,122.2614,ok,1542326400,5957700
978,119.6514,123.1614,119.2714,122.8214,ok,1542585600,5385600
979,116.1277,117.8278,115.0878,117.7077,ok,1542672000,7746200
980,117.6474,119.9974,116.2874,116.5974,ok,1542758400,4759500
981,116.1752,117.9053,115.4252,115.8152,ok,1542931200,3130100
982,118.5307,119.5207,116.8907,117.3807,ok,1543190400,4696600
983,118.3407,118.3407,116.1307,117.7407,ok,1543276800,4049400
984,124.2008,124.2108,117.2708,118.7308,ok,1543363200,5745200
985,123.6879,124.3679,121.0479,124.2579,ok,1543449600,4999600
986,128.8546,129.1546,123.0246,123.2346,ok,1543536000,8458200
987,131.9698,135.4298,131.5498,134.8998,ok,1543795200,9365800
988,122.8236,131.5836,122.5436,131.5836,ok,1543881600,8113400
989,121.9213,122.2413,117.6013,118.7713,ok,1544054400,6595200
990,117.3435,123.7735,116.5435,122.8935,ok,1544140800,6413700
991,117.1915,118.1715,114.9615,116.2115,ok,1544400000,5970900
992,117.049,121.789,116.059,120.989,ok,1544486400,4449900
993,119.072,121.672,118.802,119.442,ok,1544572800,5544100
994,119.5754,122.7854,118.7154,120.1254,ok,1544659200,4544100
995,120.4017,121.3717,116.7817,117.0517,ok,1544745600,4483300
996,118.2172,121.3972,117.4272,120.5472,ok,1545004800,5662300
997,118.0273,122.5073,117.3573,119.6273,ok,1545091200,5377900
998,116.1848,122.8047,114.6548,118.9248,ok,1545177600,6416500
999,115.4439,118.4339,114.6539,115.6339,ok,1545264000,7563500
1000,114.0383,117.6983,113.5383,115.6983,ok,1545350400,10034100
1001,111.075,113.715,110.795,112.295,ok,1545609600,2986600
1002,118.4927,118.5027,109.8227,111.7327,ok,1545782400,5093700
1003,120.3067,120.3267,114.5667,115.4367,ok,1545868800,4599000
1004,119.3,121.94,118.74,120.82,ok,1545955200,3813500
1005,120.6866,121.7266,118.1166,120.2166,ok,1546214400,3455200
1006,120.0313,121.5313,116.6513,117.6813,ok,1546387200,4783200
1007,115.4059,119.3959,114.3359,119.2059,ok,1546473600,6165800
1008,121.7124,122.1524,117.2624,117.7324,ok,1546560000,5456600
1009,121.7884,123.1584,120.2584,122.1484,ok,1546819200,4653400
1010,123.251,124.981,121.711,123.381,ok,1546905600,4202600
1011,123.7259,125.6759,123.3659,124.5459,ok,1546992000,4865600
1012,126.2807,126.4407,120.5707,121.9307,ok,1547078400,3418500
1013,125.464,125.684,123.4139,124.4439,ok,1547164800,2908600
1014,125.179,125.769,122.509,123.689,ok,1547424000,4482300
1015,124.1248,126.5448,122.9948,125.5448,ok,1547510400,3224100
1016,125.0461,125.9061,123.6261,124.146,ok,1547596800,3636900
1017,127.7814,129.1414,122.4014,123.7114,ok,1547683200,6878500
1018,130.5725,131.6925,127.6325,129.0725,ok,1547769600,6122400
1019,126.4049,129.1049,125.3349,129.0949,ok,1548115200,5188700
1020,126.0035,127.6735,124.3335,127.2235,ok,1548201600,3123600
1021,126.8733,127.1333,125.3433,125.5533,ok,1548288000,3943600
1022,130.8211,130.8511,127.8511,128.7311,ok,1548374400,6417400
1023,118.8822,122.3122,117.6622,121.5022,ok,1548633600,17421400
1024,120.9469,122.8069,120.0269,120.0269,ok,1548720000,8550800
1025,124.3689,125.6089,120.5689,122.1889,ok,1548806400,7181600
1026,127.2843,127.4643,123.1643,124.4443,ok,1548892800,6643300
1027,125.1336,128.0836,124.3336,127.2536,ok,1548979200,5646700
1028,125.1049,125.5349,124.3249,125.1049,ok,1549238400,4541700
1029,126.1755,126.2755,124.7755,124.8055,ok,1549324800,3614500
1030,124.7799,126.3399,124.5999,125.5099,ok,1549411200,3098200
1031,123.0976,124.7576,121.6776,123.6076,ok,1549497600,3682100
1032,122.9255,122.9255,120.8755,121.8055,ok,1549584000,3135000
1033,123.241,124.381,123.001,123.261,ok,1549843200,2648100
1034,126.816,127.706,124.146,124.406,ok,1549929600,4505600
1035,127.227,128.437,126.577,128.327,ok,1550016000,3189600
1036,126.7681,127.3981,125.4181,125.9281,ok,1550102400,2877500
1037,130.1902,130.2402,127.6702,128.0902,ok,1550188800,5217500
1038,129.8078,130.9878,129.0078,129.3578,ok,1550534400,3881300
1039,134.1188,134.4988,130.1488,130.1988,ok,1550620800,6199000
1040,132.7519,134.8519,132.2819,133.6219,ok,1550707200,4051100
1041,132.5607,133.5708,131.8107,132.6608,ok,1550793600,3485000
1042,135.1703,136.3103,133.9403,134.7503,ok,1551052800,4444100
1043,131.8916,132.9417,129.1817,130.4417,ok,1551139200,7275600
1044,133.4211,133.481,130.981,131.701,ok,1551225600,3441000
1045,131.2799,132.9399,131.0799,132.4899,ok,1551312000,4024000
1046,131.4041,133.4341,130.8741,132.7941,ok,1551398400,3811000
1047,132.2453,133.6653,130.9953,132.6953,ok,1551657600,3859800
1048,131.0887,132.4087,130.9487,132.0087,ok,1551744000,3122900
1049,128.8806,131.7106,128.7806,131.5906,ok,1551830400,3886000
1050,126.9402,128.9502,125.7602,128.5202,ok,1551916800,4290800
1051,125.5542,126.3342,124.4342,124.7042,ok,1552003200,4238000
1052,127.2365,127.5265,125.7265,126.0365,ok,1552262400,3914800
1053,126.6343,127.5343,126.0743,127.3943,ok,1552348800,4208800
1054,127.6093,128.4193,126.7993,128.0893,ok,1552435200,4285200
1055,127.7909,128.1709,126.1209,126.9409,ok,1552521600,3742200
1056,126.816,128.676,126.126,128.016,ok,1552608000,7049900
1057,128.1828,128.2828,126.6128,126.7828,ok,1552867200,4095400
1058,128.2307,129.7907,127.5907,129.4307,ok,1552953600,3315900
1059,127.1409,128.2809,126.1909,127.9609,ok,1553040000,3522100
1060,128.1446,128.6846,126.0946,126.2446,ok,1553126400,2635700
1061,124.0439,127.5739,123.7639,127.2639,ok,1553212800,5745800
1062,125.5829,126.2029,123.4329,123.7929,ok,1553472000,3199800
1063,126.0226,127.7426,125.3126,126.8726,ok,1553558400,2638200
1064,125.4108,126.6808,124.4608,126.4808,ok,1553644800,2378300
1065,126.5292,126.9592,125.3192,126.0592,ok,1553731200,2487200
1066,129.5115,130.3015,127.6415,128.0215,ok,1553817600,4681600
1067,134.0615,134.1815,130.1315,131.5015,ok,1554076800,5081500
1068,134.0041,134.5041,133.0441,133.9641,ok,1554163200,2529000
1069,133.1152,134.4052,132.2652,133.7052,ok,1554249600,4821800
1070,133.9468,134.6868,132.8168,132.9568,ok,1554336000,2988900
1071,134.1666,134.9566,133.7266,134.9066,ok,1554422400,2812300
1072,133.6505,133.9505,132.4405,133.8305,ok,1554681600,2497300
1073,130.3336,132.8936,130.0536,132.6336,ok,1554768000,3316500
1074,131.4615,132.1415,130.2115,131.0915,ok,1554854400,3310600
1075,132.7424,133.4624,130.8524,131.4624,ok,1554940800,2762900
1076,134.9696,135.6896,133.5796,134.7696,ok,1555027200,4383000
1077,134.0615,136.2415,133.4815,135.4815,ok,1555286400,3030200
1078,135.7629,135.9429,133.3229,134.2929,ok,1555372800,2672800
1079,136.4416,138.2016,136.1616,136.7016,ok,1555459200,3469400
1080,137.8649,139.2749,136.9249,137.3049,ok,1555545600,4504500
1081,136.9225,137.7224,135.9724,137.4924,ok,1555891200,3637500
1082,136.5858,137.6859,135.9958,136.5558,ok,1555977600,5930500
1083,132.4507,135.0207,131.2807,134.4707,ok,1556064000,8694400
1084,130.912,132.242,128.872,131.832,ok,1556150400,5094700
1085,133.7008,133.7008,130.5608,131.2308,ok,1556236800,5119200
1086,133.6912,135.1212,133.4912,134.1712,ok,1556496000,3374300
1087,134.0759,134.6559,132.2359,134.6459,ok,1556582400,3862000
1088,132.8546,134.6346,132.3446,134.2846,ok,1556668800,3652000
1089,129.9888,133.3588,129.1988,133.3388,ok,1556755200,5405700
1090,133.7297,133.8697,130.4697,130.7897,ok,1556841600,4154800
1091,131.5179,132.2479,129.0679,129.5379,ok,1557100800,4866500
1092,128.5463,130.8763,126.9363,130.0763,ok,1557187200,5622900
1093,126.8922,129.3622,126.7322,127.9622,ok,1557273600,4140500
1094,126.171,126.651,123.151,125.191,ok,1557360000,5906200
1095,126.3056,126.6956,122.8856,125.4956,ok,1557446400,5240600
1096,120.4971,122.7171,119.2771,122.7071,ok,1557705600,8580700
1097,122.584,123.674,120.814,121.614,ok,1557792000,4019100
1098,122.4205,123.0805,120.1005,121.0305,ok,1557878400,2875900
1099,121.7569,123.6769,121.5669,123.5769,ok,1557964800,4316600
1100,118.0545,120.8245,117.6145,119.6745,ok,1558051200,6122600
1101,117.7371,118.3371,116.6171,116.8671,ok,1558310400,6312500
1102,120.1605,120.2805,117.9305,118.5406,ok,1558396800,5492900
1103,118.8238,120.7038,118.7838,119.5138,ok,1558483200,4620400
1104,117.5737,119.0737,116.7237,117.4137,ok,1558569600,4964900
1105,118.1891,119.3691,117.4991,118.8091,ok,1558656000,3802500
1106,116.9293,118.7993,116.8493,118.2393,ok,1559001600,4889400
1107,116.8236,118.1736,115.6036,115.8436,ok,1559088000,5330000
1108,117.1698,118.0098,116.6098,116.9398,ok,1559174400,2878300
1109,115.2176,116.1576,114.1476,115.1976,ok,1559260800,4711500
1110,116.0254,117.0654,115.1354,115.2854,ok,1559520000,4161800
1111,117.4006,118.0906,116.0706,117.1306,ok,1559606400,4060400
1112,118.4007,118.9207,117.2407,118.6807,ok,1559692800,3598400
1113,118.6603,119.2203,117.5004,118.3703,ok,1559779200,3295700
1114,119.6893,120.8593,119.3093,119.6093,ok,1559865600,2547500
1115,120.9203,122.4603,120.4203,120.6503,ok,1560124800,3705000
1116,122.4012,124.7212,122.0812,124.1212,ok,1560211200,4516200
1117,122.2281,122.6481,121.2081,121.8781,ok,1560297600,3034600
1118,122.2955,123.5255,121.8855,122.4755,ok,1560384000,3495200
1119,122.3532,122.7732,120.6232,121.7332,ok,1560470400,2530100
1120,122.4397,123.3497,121.7997,122.3297,ok,1560729600,2607900
1121,125.3343,126.3543,123.2143,123.4043,ok,1560816000,4756100
1122,125.6036,126.5336,124.8636,125.3136,ok,1560902400,3847200
1123,128.5078,128.6778,126.3878,127.7778,ok,1560988800,3803600
1124,128.7579,130.1179,127.4179,128.2179,ok,1561075200,5742500
1125,129.2195,129.7995,128.3995,128.4895,ok,1561334400,3197700
1126,128.5848,129.7848,127.5048,129.4548,ok,1561420800,3751800
1127,129.9696,130.4696,128.9996,129.0796,ok,1561507200,3343700
1128,130.3062,130.8162,128.7762,130.5062,ok,1561593600,3594400
1129,131.0659,132.0459,130.7759,130.7759,ok,1561680000,10469400
1130,131.364,134.934,129.734,134.064,ok,1561939200,4846200
1131,130.6427,131.7827,129.8627,131.3927,ok,1562025600,3204900
1132,130.3927,131.2827,129.1327,131.2427,ok,1562112000,2538600
1133,130.2965,130.3965,128.0265,129.2365,ok,1562284800,3071800
1134,129.6714,130.9615,129.2614,129.9814,ok,1562544000,2742100
1135,129.1425,129.2925,128.2025,128.9625,ok,1562630400,2618700
1136,127.5558,130.4058,127.4658,129.6458,ok,1562716800,3933300
1137,128.8252,128.8752,127.4552,128.0652,ok,1562803200,3164200
1138,133.0565,133.0765,129.2965,129.4065,ok,1562889600,4149800
1139,134.2875,134.6375,132.9075,133.0275,ok,1563148800,4498700
1140,133.7585,135.2885,132.8286,134.0786,ok,1563235200,4051600
1141,130.5273,133.3073,130.5273,132.9973,ok,1563321600,3750200
1142,129.7195,130.7595,128.8695,129.6995,ok,1563408000,3552100
1143,132.0162,132.8362,130.0062,130.0062,ok,1563494400,4837100
1144,131.0568,132.4768,130.4168,132.1868,ok,1563753600,3267800
1145,133.8284,133.9584,131.2584,131.6584,ok,1563840000,4122200
1146,127.8299,130.2299,124.3699,126.8998,ok,1563926400,12664900
1147,130.5433,130.7332,126.8432,126.9133,ok,1564012800,4823200
1148,128.8086,130.6186,128.5186,130.3386,ok,1564099200,4238000
1149,130.301,130.491,128.691,129.331,ok,1564358400,2715600
1150,128.8377,129.4577,127.3777,129.2077,ok,1564444800,3257200
1151,127.5973,130.2973,126.9373,128.8273,ok,1564531200,4322000
1152,122.8682,129.2682,122.4982,127.7182,ok,1564617600,5530100
1153,120.6878,122.9478,119.6478,122.6978,ok,1564704000,5968600
1154,117.8872,119.0472,116.5672,118.3472,ok,1564963200,5482500
1155,118.3039,119.8739,116.8639,119.0039,ok,1565049600,3713900
1156,117.0441,117.4641,114.9141,116.2641,ok,1565136000,5048700
1157,118.2458,118.3258,116.5958,117.2258,ok,1565222400,3734800
1158,115.6874,118.0074,115.1174,117.8174,ok,1565308800,3805600
1159,113.1097,115.4197,112.4597,115.3397,ok,1565568000,4321500
1160,115.3289,118.3189,113.1089,113.2589,ok,1565654400,4331900
1161,111.6464,113.3364,111.4764,113.0164,ok,1565740800,5543100
1162,111.6852,112.0352,110.4052,111.5152,ok,1565827200,4171900
1163,112.8287,114.2687,112.3187,112.6487,ok,1565913600,3551900
1164,113.7299,114.8599,113.0799,114.5899,ok,1566172800,2630900
1165,113.0612,114.1812,112.8612,113.9812,ok,1566259200,2402000
1166,114.04,115.68,113.9,114.36,ok,1566345600,2783000
1167,114.2435,115.2935,113.5735,114.6835,ok,1566432000,2118200
1168,110.532,113.372,109.792,112.722,ok,1566518400,6102000
1169,110.8808,112.1308,110.3008,111.5208,ok,1566777600,5200400
1170,109.873,111.953,109.643,111.653,ok,1566864000,3160700
1171,111.3072,111.3972,108.1972,109.3072,ok,1566950400,3187900
1172,114.1272,114.4872,112.8472,112.9772,ok,1567036800,3442900
1173,115.3192,115.9092,114.7692,115.3392,ok,1567123200,2912000
1174,113.4101,114.2801,111.7801,114.2801,ok,1567468800,3780600
1175,115.4161,115.5561,114.5761,114.7361,ok,1567555200,3688400
1176,119.1858,120.4358,116.6958,116.6958,ok,1567641600,5355100
1177,118.9047,120.5447,118.6647,119.9147,ok,1567728000,3315700
1178,123.314,123.454,119.264,119.454,ok,1567987200,4433300
1179,126.2599,126.2599,123.19,123.23,ok,1568073600,8479700
1180,128.9733,129.0733,125.3533,126.7334,ok,1568160000,7592600
1181,127.6748,128.6148,125.9948,127.9248,ok,1568246400,5594600
1182,129.642,129.852,126.992,128.662,ok,1568332800,3704900
1183,129.0315,129.6815,127.8715,128.8715,ok,1568592000,2876500
1184,128.0818,128.6718,127.1018,128.5018,ok,1568678400,2888900
1185,127.0158,128.1658,125.6658,127.5758,ok,1568764800,3005700
1186,126.0952,128.0052,125.8452,127.4452,ok,1568851200,2725700
1187,124.1959,127.0259,123.9059,126.0458,ok,1568937600,6412300
1188,124.4478,124.9078,122.3678,123.3678,ok,1569196800,2723500
1189,122.093,125.103,121.673,124.843,ok,1569283200,3370700
1190,122.6938,122.9038,121.1038,121.9338,ok,1569369600,2354100
1191,122.4806,123.0106,121.7406,122.8806,ok,1569456000,2227400
1192,122.6744,123.4644,121.7444,123.0844,ok,1569542400,2214300
1193,122.4031,123.1931,121.9731,122.4331,ok,1569801600,2795300
1194,118.5849,124.7149,118.5149,123.6149,ok,1569888000,3718200
1195,116.2495,118.1395,115.6295,117.4395,ok,1569974400,4255800
1196,116.327,116.347,113.537,115.627,ok,1570060800,3110200
1197,117.2961,117.4061,115.6061,115.9761,ok,1570147200,2442300
1198,116.5305,117.9805,116.0305,117.1305,ok,1570406400,2334500
1199,114.321,115.551,114.041,115.141,ok,1570492800,3530000
1200,115.7456,116.3656,114.3056,115.7956,ok,1570579200,2557300
1201,118.895,119.235,115.965,116.245,ok,1570665600,3242900
1202,124.4284,126.4084,121.4284,121.6384,ok,1570752000,6747800
1203,124.409,124.589,122.039,122.839,ok,1571011200,2851500
1204,126.9771,127.6271,123.5971,123.9371,ok,1571097600,3289000
1205,126.1631,128.7831,126.0831,126.9731,ok,1571184000,3038300
1206,127.9849,128.7749,126.0949,126.8849,ok,1571270400,3418300
1207,127.6626,128.9826,126.9426,127.1026,ok,1571356800,4329200
1208,129.1472,130.3672,128.4172,128.8672,ok,1571616000,4225200
1209,130.5731,131.1431,127.8231,129.4731,ok,1571702400,4681600
1210,132.1847,132.8347,127.5447,131.0747,ok,1571788800,11295900
1211,130.7294,132.1694,129.2594,131.9694,ok,1571875200,3916200
1212,136.4723,136.7223,131.5923,131.7423,ok,1571961600,8319500
1213,136.7946,138.3646,135.6046,136.7046,ok,1572220800,6173800
1214,138.035,138.155,135.475,136.085,ok,1572307200,4427900
1215,137.0681,137.7281,136.3381,137.7281,ok,1572393600,3947900
1216,134.5873,137.1273,133.1773,136.1573,ok,1572480000,4037500
1217,141.1213,141.2413,135.8613,136.0013,ok,1572566400,6220200
1218,143.4947,143.5747,141.5947,141.9247,ok,1572825600,5437800
1219,142.9575,144.5875,142.2575,143.4475,ok,1572912000,4516500
1220,142.098,143.078,141.268,143.078,ok,1572998400,3736600
1221,143.5826,144.9826,143.3226,143.9626,ok,1573084800,3816700
1222,144.7058,144.7258,142.3458,143.2058,ok,1573171200,2776600
1223,144.5495,144.6995,143.1595,143.2895,ok,1573430400,2205100
1224,142.9282,145.0582,142.6082,144.6982,ok,1573516800,2843100
1225,141.1213,142.4913,140.3213,140.9913,ok,1573603200,3194400
1226,140.0958,141.9958,139.8658,140.8658,ok,1573689600,2581700
1227,141.9222,142.4922,141.1222,141.1722,ok,1573776000,2827400
1228,140.2423,141.4323,139.6723,140.8923,ok,1574035200,2638600
1229,139.8419,141.4219,139.4219,141.0119,ok,1574121600,2085100
1230,138.2206,139.4006,136.8006,139.1506,ok,1574208000,3484700
1231,140.0177,140.5977,137.6077,138.2077,ok,1574294400,3297700
1232,140.5256,141.1056,139.6756,140.5656,ok,1574380800,2258300
1233,143.0063,143.1563,140.3863,141.3363,ok,1574640000,3085200
1234,142.684,143.244,142.084,142.994,ok,1574726400,2468100
1235,142.2934,142.3233,140.3033,141.6234,ok,1574812800,2660200
1236,141.3557,142.0857,140.4157,140.8157,ok,1574985600,1652500
1237,139.627,142.707,139.507,141.867,ok,1575244800,2896200
1238,136.7946,137.1646,135.2946,136.7846,ok,1575331200,3839600
