,c,h,l,o,s,t,v
428,63.5605,64.0005,62.8305,63.3805,ok,1473811200,346300
429,64.4687,64.7387,62.6087,63.5487,ok,1473897600,313600
430,62.7312,64.2112,62.4212,64.1612,ok,1473984000,723700
431,63.4914,64.6314,62.8614,63.1814,ok,1474243200,202000
432,63.0274,64.3774,63.0274,64.2873,ok,1474329600,280800
433,64.3108,64.3708,62.8108,63.4408,ok,1474416000,235500
434,66.463,66.633,64.713,65.223,ok,1474502400,237400
435,65.3376,66.5976,65.3076,66.1576,ok,1474588800,143800
436,64.7748,65.6348,64.3948,64.7648,ok,1474848000,181300
437,66.5815,66.6815,64.6415,64.6715,ok,1474934400,334300
438,67.549,68.069,66.579,66.859,ok,1475020800,229600
439,66.315,68.015,66.295,67.285,ok,1475107200,146800
440,68.1118,68.5218,66.5618,67.0218,ok,1475193600,427100
441,67.2232,67.7332,66.5132,67.4132,ok,1475452800,187200
442,67.707,68.857,67.217,67.557,ok,1475539200,238600
443,68.7733,70.0933,67.6533,68.3133,ok,1475625600,304500
444,69.2471,69.3071,67.5771,68.3371,ok,1475712000,363200
445,67.3615,69.1715,66.8015,68.8615,ok,1475798400,416300
446,67.4503,69.5003,67.4303,68.0703,ok,1476057600,341300
447,65.7226,67.4326,64.8626,67.1426,ok,1476144000,265700
448,65.9398,66.6498,64.9798,65.7798,ok,1476230400,411600
449,65.3277,65.6477,64.0077,64.8777,ok,1476316800,423000
450,65.614,66.404,65.074,66.084,ok,1476403200,271500
451,66.4532,66.7932,65.0032,65.4432,ok,1476662400,295200
452,66.4729,67.7429,66.2829,67.6429,ok,1476748800,314700
453,66.9764,67.8664,66.0064,66.6364,ok,1476835200,466300
454,67.707,68.127,65.687,66.677,ok,1476921600,381300
455,68.5561,69.0261,66.316,66.646,ok,1477008000,452400
456,68.25,69.91,67.92,69.91,ok,1477267200,507800
457,64.7649,68.7349,64.7149,68.1449,ok,1477353600,422600
458,64.3306,65.3206,63.6506,64.2606,ok,1477440000,465500
459,63.9949,64.7249,63.1249,64.7249,ok,1477526400,285900
460,64.1726,65.1726,63.5126,64.0626,ok,1477612800,232600
461,63.985,64.505,63.815,64.415,ok,1477872000,208800
462,63.0767,64.8367,62.4367,64.4267,ok,1477958400,374000
463,60.7665,64.9265,60.5665,62.2065,ok,1478044800,670700
464,59.641,60.961,59.521,60.561,ok,1478131200,382700
465,60.5493,61.8593,59.2793,59.5593,ok,1478217600,465900
466,62.6621,63.2521,62.0021,62.4821,ok,1478476800,323000
467,62.978,63.908,61.808,62.398,ok,1478563200,318800
468,65.0809,65.4709,62.2109,62.2109,ok,1478649600,422200
469,66.7099,67.9899,65.6699,65.9999,ok,1478736000,401300
470,68.8128,69.1028,66.0028,66.4828,ok,1478822400,463900
471,70.3134,71.1934,69.1434,69.4334,ok,1479081600,391300
472,71.2711,71.4611,69.2511,70.2811,ok,1479168000,265600
473,71.9325,72.1725,70.3825,70.8325,ok,1479254400,303500
474,71.6265,73.5765,71.3965,72.4065,ok,1479340800,332300
475,71.7351,72.1051,71.1651,71.2451,ok,1479427200,214100
476,71.6363,72.3963,70.3563,72.1163,ok,1479686400,260400
477,72.1793,72.7193,71.3793,72.0693,ok,1479772800,532500
478,73.4332,73.5532,71.8432,72.1032,ok,1479859200,382800
479,74.1341,74.2241,73.1441,73.4341,ok,1480032000,135600
480,73.5122,74.1622,73.0822,73.5222,ok,1480291200,243500
481,73.3542,74.1242,72.6542,73.5042,ok,1480377600,241600
482,72.9593,74.4693,72.7193,74.0793,ok,1480464000,248700
483,72.3867,73.9767,71.9367,73.7167,ok,1480550400,226200
484,73.1469,73.5869,71.8369,72.4869,ok,1480636800,283500
485,74.0354,74.4254,72.5154,74.0954,ok,1480896000,296800
486,76.6616,76.7116,73.3616,74.3816,ok,1480982400,431600
487,77.0367,77.5167,75.2667,76.3967,ok,1481068800,292900
488,79.4555,79.5755,76.4755,77.5055,ok,1481155200,246400
489,77.8265,80.3265,77.6165,79.7465,ok,1481241600,360400
490,76.7504,78.3004,75.4604,77.4404,ok,1481500800,402400
491,76.5826,77.6425,76.0826,77.1025,ok,1481587200,423100
492,75.7231,76.9131,75.2331,76.1431,ok,1481673600,339400
493,77.8174,78.4174,76.3174,76.4374,ok,1481760000,766100
494,75.9602,79.4002,75.8302,78.1502,ok,1481846400,1246900
495,76.5924,77.5624,75.4224,75.9524,ok,1482105600,908800
496,77.1852,77.8452,76.5952,77.4152,ok,1482192000,243500
497,76.306,77.506,76.296,77.336,ok,1482278400,372900
498,76.1479,77.0479,75.7379,76.3779,ok,1482364800,215100
499,76.5727,76.7327,75.7227,76.3827,ok,1482451200,101800
500,77.0765,77.2665,76.3765,76.5565,ok,1482796800,215800
501,74.7747,77.2947,74.5647,77.2947,ok,1482883200,160400
502,74.7846,75.4546,74.3646,74.8546,ok,1482969600,178800
503,73.8658,75.7958,73.7358,75.1058,ok,1483056000,247500
504,75.8021,77.1621,74.8421,75.5621,ok,1483401600,260700
505,78.0546,78.2845,76.1646,76.4146,ok,1483488000,332600
506,76.3158,78.6558,75.7358,77.9058,ok,1483574400,242900
507,75.7033,76.8233,75.6233,76.5733,ok,1483660800,187800
508,74.0634,76.1534,74.0234,75.5534,ok,1483920000,370000
509,76.4344,76.5144,74.1844,74.1844,ok,1484006400,362300
510,76.5727,77.3227,75.7227,76.2027,ok,1484092800,238900
511,75.891,76.501,73.791,76.501,ok,1484179200,620700
512,76.8493,77.3093,76.3693,76.5993,ok,1484265600,310200
513,75.1402,77.4402,74.7302,76.9402,ok,1484611200,359000
514,75.8416,76.0816,74.7016,75.5916,ok,1484697600,171000
515,74.7846,76.8546,74.5346,76.1046,ok,1484784000,175100
516,75.9503,76.2603,74.8703,75.0103,ok,1484870400,233200
517,75.6045,75.9645,74.4645,75.7545,ok,1485129600,198400
518,77.2642,78.1642,75.8842,75.8842,ok,1485216000,326100
519,78.3213,78.6013,77.8413,78.1013,ok,1485302400,207400
520,77.8866,78.9266,77.3266,78.5066,ok,1485388800,98500
521,76.4937,77.8137,76.1337,77.8137,ok,1485475200,146000
522,75.3971,75.6271,73.6271,75.5471,ok,1485734400,323600
523,75.5453,75.9153,73.9753,75.0253,ok,1485820800,271500
524,76.0688,76.8388,74.8788,76.3788,ok,1485907200,576800
525,75.5947,76.6947,74.0647,76.1747,ok,1485993600,688500
526,76.6221,76.8321,75.2421,75.7021,ok,1486080000,794600
527,75.0315,76.3115,74.7515,76.1915,ok,1486339200,388800
528,75.2192,76.2592,74.9893,75.0192,ok,1486425600,625800
529,73.4608,76.8708,73.4108,75.1408,ok,1486512000,252400
530,74.4586,75.3186,73.4986,73.5386,ok,1486598400,360500
531,73.4608,75.3008,73.3408,74.6808,ok,1486684800,249500
532,72.7594,74.4894,72.6594,73.9894,ok,1486944000,225900
533,72.3642,72.7642,71.6842,72.3042,ok,1487030400,403600
534,72.6408,72.8508,71.7408,72.0408,ok,1487116800,311900
535,72.4432,73.0832,71.8432,72.7632,ok,1487203200,266000
536,72.4235,72.4235,71.3735,72.1035,ok,1487289600,214400
537,73.6485,73.8285,72.4285,72.4685,ok,1487635200,339500
538,74.0041,74.9341,72.9341,73.6841,ok,1487721600,1008600
539,71.9592,74.3292,70.7592,73.9992,ok,1487808000,1048100
540,73.3225,73.3325,70.7225,71.2625,ok,1487894400,967800
541,72.2259,73.3259,72.0559,73.1859,ok,1488153600,445300
542,69.7956,72.0456,69.7956,72.0456,ok,1488240000,405500
543,72.058,72.948,70.828,71.338,ok,1488326400,321500
544,71.6628,73.0128,71.5128,72.4128,ok,1488412800,224300
545,71.2874,72.1574,71.2474,71.6074,ok,1488499200,271300
546,70.013,70.763,69.333,70.543,ok,1488758400,210500
547,69.9241,70.5841,69.4441,69.9441,ok,1488844800,399400
548,69.2918,70.5718,69.2818,70.2418,ok,1488931200,171100
549,68.4224,69.6624,68.0724,69.2124,ok,1489017600,270200
550,68.8571,69.0971,68.2071,68.9371,ok,1489104000,178000
551,69.2721,69.5521,68.7821,68.8221,ok,1489363200,152900
552,68.412,68.742,67.912,68.692,ok,1489449600,138800
553,69.5489,69.7589,68.6489,68.7789,ok,1489536000,248400
554,69.6477,70.4377,69.3377,69.8477,ok,1489622400,259300
555,69.3116,69.8316,69.0416,69.8316,ok,1489708800,459200
556,69.1238,69.7638,68.4238,69.3138,ok,1489968000,380800
557,66.7808,69.4408,66.6208,69.3308,ok,1490054400,397100
558,67.0971,67.1571,66.1471,66.6971,ok,1490140800,461800
559,67.018,67.808,66.548,67.068,ok,1490227200,376200
560,66.5336,67.7336,66.2736,67.3936,ok,1490313600,272900
561,66.6028,66.8828,64.8828,65.3828,ok,1490572800,215100
562,66.6918,67.1018,65.6218,66.3618,ok,1490659200,459600
563,67.8386,67.8686,66.7186,66.7186,ok,1490745600,389300
564,68.7876,69.2376,67.8076,67.8076,ok,1490832000,239200
565,68.4021,69.0121,68.3321,68.7721,ok,1490918400,241100
566,66.4842,68.7442,65.8542,68.6542,ok,1491177600,312300
567,65.5845,66.7145,65.3445,66.2745,ok,1491264000,291000
568,64.2993,66.6493,64.1593,66.1393,ok,1491350400,242800
569,65.0507,65.1607,63.8507,64.3907,ok,1491436800,279500
570,65.4857,65.5457,64.4757,64.5757,ok,1491523200,427100
571,65.98,66.86,65.32,65.57,ok,1491782400,313600
572,66.7116,66.7215,65.6115,65.8816,ok,1491868800,354600
573,64.8826,66.7126,64.7626,66.7126,ok,1491955200,595100
574,63.9434,65.2134,63.9034,64.8934,ok,1492041600,240700
575,65.2781,65.3381,63.8681,64.3681,ok,1492387200,224700
576,65.7823,65.9623,64.6823,64.6823,ok,1492473600,255800
577,65.8317,67.7017,65.6517,66.2117,ok,1492560000,275100
578,66.85,67.54,65.91,66.4,ok,1492646400,252600
579,66.4842,66.9542,66.4342,66.8842,ok,1492732800,404900
580,68.5899,68.7399,67.6299,68.1299,ok,1492992000,213400
581,70.0432,70.4732,69.3632,69.4732,ok,1493078400,248800
582,70.3397,71.0097,69.7197,70.2697,ok,1493164800,291200
583,70.4188,70.7188,70.0888,70.5088,ok,1493251200,151000
584,68.9063,70.5763,68.8563,70.3763,ok,1493337600,224300
585,69.1139,69.6439,68.4939,69.3939,ok,1493596800,157500
586,68.0659,69.5259,67.866,68.9959,ok,1493683200,210700
587,71.9907,73.3607,68.1707,68.5107,ok,1493769600,700100
588,72.9695,73.1895,71.2695,72.0795,ok,1493856000,733600
589,73.9482,73.9482,72.7482,73.3082,ok,1493942400,307600
590,73.3056,73.9256,72.8256,73.8356,ok,1494201600,425800
591,73.098,73.488,72.768,73.328,ok,1494288000,467600
592,72.6037,73.0637,71.8137,72.9137,ok,1494374400,290300
593,71.5261,72.4161,70.8661,72.4161,ok,1494460800,302100
594,70.5078,71.6678,69.6678,71.3678,ok,1494547200,225600
595,70.6462,71.4562,70.5662,70.7962,ok,1494806400,215600
596,70.9922,71.0822,70.1322,70.7722,ok,1494892800,365600
597,67.2652,71.0352,67.0852,71.0352,ok,1494979200,444300
598,66.4743,67.0843,66.1243,66.9943,ok,1495065600,257900
599,67.2157,67.8257,66.6657,66.6957,ok,1495152000,282200
600,66.85,67.73,66.62,67.45,ok,1495411200,259800
601,68.3329,68.4329,66.6129,67.0129,ok,1495497600,391200
602,67.9572,68.9472,67.7372,68.4772,ok,1495584000,166000
603,69.0348,69.2448,67.7748,68.4348,ok,1495670400,237700
604,69.4994,69.5894,68.7494,68.8794,ok,1495756800,285800
605,69.8059,69.9459,69.1459,69.3759,ok,1496102400,185100
606,70.1915,70.3615,68.7615,70.0615,ok,1496188800,356200
607,73.187,73.217,70.087,70.617,ok,1496275200,272500
608,73.7307,74.6107,73.3107,73.3907,ok,1496361600,274100
609,72.5147,73.6847,72.2047,73.6847,ok,1496620800,200800
610,73.355,73.645,71.655,71.835,ok,1496707200,258000
611,73.7604,74.8704,73.1604,73.5304,ok,1496793600,425700
612,75.9353,76.3853,73.4153,73.7053,ok,1496880000,266100
613,76.6372,78.0472,75.6672,76.2972,ok,1496966400,617300
614,76.1429,77.1729,75.8629,76.7529,ok,1497225600,345800
615,75.3911,76.7411,75.1811,76.3811,ok,1497312000,338700
616,74.6293,75.4593,74.2993,75.4593,ok,1497398400,279200
617,76.1231,76.1531,73.5031,73.5031,ok,1497484800,205400
618,75.5889,76.0789,74.9389,75.5289,ok,1497571200,384000
619,75.9253,76.9953,75.1053,76.3153,ok,1497830400,253800
620,74.3227,75.9227,74.2427,75.6527,ok,1497916800,341300
621,73.9171,75.0071,73.2471,74.6471,ok,1498003200,243100
622,73.2147,74.0747,71.7147,73.6647,ok,1498089600,380600
623,75.3614,76.0914,74.0814,74.0814,ok,1498176000,1123400
624,75.4603,76.1803,74.7003,75.5803,ok,1498435200,271800
625,73.65,75.39,73.59,75.39,ok,1498521600,217700
626,75.5988,75.7388,73.9788,74.5088,ok,1498608000,219900
627,74.5898,76.1198,73.5398,75.6498,ok,1498694400,194000
628,74.6195,75.3995,74.4895,74.6695,ok,1498780800,185700
629,74.9954,75.6354,74.4654,75.2254,ok,1499040000,96400
630,74.8074,75.1074,74.2574,74.9974,ok,1499212800,174600
631,72.8487,74.7687,72.5787,74.0787,ok,1499299200,335300
632,75.1042,75.8942,73.0342,73.1942,ok,1499385600,441700
633,74.2336,75.4936,73.9636,74.9736,ok,1499644800,255500
634,74.3721,74.9121,73.3021,74.9121,ok,1499731200,245400
635,75.4801,77.1901,75.2301,75.2301,ok,1499817600,293700
636,74.3622,75.5622,73.7222,75.5522,ok,1499904000,196500
637,74.0754,74.6954,74.0454,74.2154,ok,1499990400,129900
638,75.0053,75.4053,73.4453,74.0553,ok,1500249600,196600
639,74.0655,74.7555,73.8455,74.3755,ok,1500336000,253400
640,74.5601,75.1701,74.1901,74.3301,ok,1500422400,225100
641,74.3029,74.9629,74.1229,74.4629,ok,1500508800,220500
642,75.2031,75.3231,73.9231,74.5031,ok,1500595200,208900
643,75.6681,75.8781,74.6881,75.2281,ok,1500854400,239000
644,76.5188,77.0888,75.4288,76.2888,ok,1500940800,269000
645,73.6302,76.5702,73.4902,76.5702,ok,1501027200,240200
646,72.908,73.848,71.798,73.848,ok,1501113600,229000
647,71.1373,73.0373,70.7673,73.0073,ok,1501200000,222400
648,71.167,72.087,70.857,71.517,ok,1501459200,315800
649,72.4035,72.7435,70.8735,71.8135,ok,1501545600,296500
650,74.7184,75.2884,71.1784,73.0484,ok,1501632000,327300
651,72.8487,75.0987,72.4187,75.0987,ok,1501718400,325300
652,71.7506,73.4506,71.6806,73.2806,ok,1501804800,136900
653,72.2848,72.9548,71.4748,72.0048,ok,1502064000,231300
654,72.0276,73.0876,71.5976,72.1676,ok,1502150400,192200
655,71.3351,71.7251,70.8451,71.4751,ok,1502236800,143700
656,69.7523,70.9223,69.7323,70.8423,ok,1502323200,185600
657,70.6822,71.4422,69.2622,69.6822,ok,1502409600,383600
658,71.533,71.713,70.583,71.463,ok,1502668800,170100
659,71.5231,71.9231,71.1331,71.7731,ok,1502755200,173000
660,71.7803,72.1303,71.4103,71.7203,ok,1502841600,131200
661,70.5635,71.8235,70.5335,71.4135,ok,1502928000,360200
662,70.1876,70.8176,69.5476,70.0976,ok,1503014400,156200
663,70.5338,70.7638,69.9138,70.2238,ok,1503273600,214300
664,72.3837,72.5137,70.8937,70.9737,ok,1503360000,233900
665,72.4629,72.8929,71.4629,71.7129,ok,1503446400,183000
666,72.5816,73.1816,72.0416,72.7916,ok,1503532800,216900
667,72.9278,73.1778,72.6278,72.9378,ok,1503619200,108700
668,73.6302,73.7102,72.9002,73.2302,ok,1503878400,196400
669,74.1149,74.3649,71.1149,72.6849,ok,1503964800,187700
670,74.6689,74.8689,73.7389,73.8989,ok,1504051200,239400
671,76.2418,76.5918,74.4618,74.9318,ok,1504137600,291400
672,77.2806,77.6606,75.5206,76.3106,ok,1504224000,307400
673,76.598,77.708,76.518,77.088,ok,1504569600,863500
674,76.7364,77.1764,75.9264,76.9864,ok,1504656000,253100
675,75.8659,76.8659,75.6259,76.8659,ok,1504742400,299100
676,75.6285,76.5285,75.0985,75.7885,ok,1504828800,425300
677,76.6969,78.4069,76.0969,76.5969,ok,1505088000,209700
678,78.0818,78.0919,76.6518,77.0318,ok,1505174400,190400
679,78.1709,78.8409,78.0209,78.2509,ok,1505260800,244400
680,78.2798,78.5998,77.8198,78.0298,ok,1505347200,152500
681,78.5569,78.6169,77.9469,78.3569,ok,1505433600,329800
682,78.5668,79.0468,78.1668,78.8268,ok,1505692800,161700
683,78.6262,78.8862,78.1462,78.6262,ok,1505779200,192800
684,78.4777,78.8777,78.1177,78.5177,ok,1505865600,279200
685,78.2996,78.8496,78.0696,78.3796,ok,1505952000,155600
686,78.8539,79.4439,78.1539,78.1539,ok,1506038400,210800
687,78.5668,78.8168,77.7768,78.4868,ok,1506297600,180300
688,78.9628,79.3328,78.4228,79.0328,ok,1506384000,195800
689,80.1407,80.3507,78.7707,79.6207,ok,1506470400,465100
690,80.3288,80.5288,78.9888,79.9488,ok,1506556800,157000
691,79.7151,80.4751,79.5951,80.2951,ok,1506643200,201600
692,81.9126,81.9526,79.8826,79.9526,ok,1506902400,456900
693,82.7342,82.8442,81.1542,81.9042,ok,1506988800,458500
694,82.7639,83.0539,82.0839,82.6639,ok,1507075200,307000
695,83.2193,83.2793,82.3393,82.9993,ok,1507161600,209000
696,83.9518,84.0418,82.8018,82.9118,ok,1507248000,174000
697,83.7934,84.8734,83.5234,83.9734,ok,1507507200,144100
698,85.2287,85.4387,83.8887,84.2487,ok,1507593600,302100
699,83.5855,85.2355,83.3255,85.0855,ok,1507680000,290700
700,83.437,84.067,83.047,83.397,ok,1507766400,348400
701,83.7736,84.0936,82.8836,83.5736,ok,1507852800,270700
702,83.8528,84.9928,83.6128,83.8928,ok,1508112000,113200
703,83.6152,84.4652,83.4452,83.9552,ok,1508198400,106400
704,82.8332,84.1632,82.7532,83.7832,ok,1508284800,161500
705,82.6055,82.6855,81.4855,82.3755,ok,1508371200,118900
706,82.8431,83.7531,82.6531,83.4931,ok,1508457600,129800
707,81.5068,83.3568,81.3268,83.1068,ok,1508716800,148700
708,82.7144,82.7844,81.2944,81.7544,ok,1508803200,197100
709,81.1108,82.8108,80.9208,82.5108,ok,1508889600,317200
710,80.0912,81.5412,80.0012,81.5412,ok,1508976000,231400
711,79.1806,80.6806,78.3806,80.5306,ok,1509062400,329100
712,78.6262,79.1562,77.9362,79.1562,ok,1509321600,182700
713,79.1014,79.7614,78.5614,79.2414,ok,1509408000,326600
714,81.8235,81.9635,79.0435,80.6635,ok,1509494400,345200
715,81.1009,82.3309,80.7109,82.0909,ok,1509580800,314100
716,81.1999,81.7299,80.5799,80.9399,ok,1509667200,215700
717,81.4276,81.6876,80.5376,81.1876,ok,1509926400,121900
718,80.9227,81.6527,79.8127,81.4127,ok,1510012800,144000
719,81.7048,82.2547,79.9847,80.5348,ok,1510099200,241700
720,82.4769,82.6369,80.1669,80.5569,ok,1510185600,266600
721,82.6451,83.0851,82.0151,82.1851,ok,1510272000,159500
722,81.3979,82.1479,81.1179,82.1379,ok,1510531200,144300
723,81.6949,81.8149,80.4049,80.7949,ok,1510617600,141200
724,81.6256,82.0256,80.5356,81.3356,ok,1510704000,136000
725,82.5263,82.6063,81.6663,82.4363,ok,1510790400,277000
726,82.7738,83.3138,82.0138,82.0138,ok,1510876800,157600
727,82.7738,83.1238,82.1638,82.9138,ok,1511136000,143500
728,83.6647,84.4347,83.2547,83.2547,ok,1511222400,210400
729,82.7144,84.4444,82.4644,83.9744,ok,1511308800,378200
730,84.4071,84.5671,82.8171,83.0271,ok,1511481600,89200
731,83.8924,84.6024,83.6324,84.4024,ok,1511740800,163400
732,85.4168,85.9768,84.1268,84.4968,ok,1511827200,351400
733,83.8231,85.8431,83.6031,85.5331,ok,1511913600,252700
734,83.833,84.683,83.223,84.133,ok,1512000000,207000
735,83.249,83.589,81.029,82.809,ok,1512086400,385700
736,83.8825,85.5425,83.8625,84.6125,ok,1512345600,291400
737,81.7345,84.6345,81.2845,84.6345,ok,1512432000,379300
738,81.4573,82.8373,80.7373,81.3273,ok,1512518400,267900
739,81.0019,82.1719,80.9419,81.2619,ok,1512604800,335300
740,81.4672,82.0472,81.0672,81.2972,ok,1512691200,159700
741,81.5464,82.2164,81.3664,81.4664,ok,1512950400,164000
742,81.4276,82.2176,80.8776,81.5276,ok,1513036800,192700
743,81.0316,82.1116,80.9616,81.6316,ok,1513123200,157900
744,79.9421,81.8521,79.8621,81.0821,ok,1513209600,587600
745,78.4663,80.6263,78.2963,80.3763,ok,1513296000,704800
746,80.2987,80.5887,79.0387,79.1487,ok,1513555200,330000
747,80.6156,81.4356,79.9656,80.1556,ok,1513641600,275200
748,79.7935,81.4835,79.6435,81.2035,ok,1513728000,200600
749,79.952,80.542,79.402,80.082,ok,1513814400,236600
750,79.4865,80.1865,79.4265,80.0165,ok,1513900800,206600
751,78.9615,79.8515,78.8415,79.6315,ok,1514246400,113300
752,78.8427,79.3427,77.9927,78.9327,ok,1514332800,205900
753,78.9714,79.2114,77.9314,79.2114,ok,1514419200,417700
754,76.4358,78.9958,76.4258,78.9958,ok,1514505600,237200
755,78.2484,78.3084,76.4684,76.5384,ok,1514851200,307800
756,78.5356,78.9756,77.9156,78.3856,ok,1514937600,187800
757,80.8236,81.0636,78.8536,79.1936,ok,1515024000,612300
758,81.9825,82.0525,80.9525,81.0525,ok,1515110400,214300
759,83.1414,83.9314,80.8014,81.6514,ok,1515369600,284200
760,82.0816,83.2416,81.8316,83.0616,ok,1515456000,298600
761,81.3783,82.0583,81.0483,81.7183,ok,1515542400,173800
762,83.1513,83.2013,81.0913,81.4713,ok,1515628800,173300
763,84.845,85.095,83.185,83.185,ok,1515715200,149000
764,83.4088,85.5388,82.9788,85.4888,ok,1516060800,238100
765,84.0823,84.8323,83.2123,83.9823,ok,1516147200,239700
766,83.7852,84.3352,82.9452,83.8852,ok,1516233600,264400
767,86.1722,86.3222,83.5422,83.8022,ok,1516320000,284600
768,85.1421,85.7221,84.3921,85.7221,ok,1516579200,172000
769,84.8252,85.0952,83.4452,84.7552,ok,1516665600,182800
770,83.8743,85.8343,83.6043,85.3743,ok,1516752000,202200
771,83.8446,84.2646,83.0146,84.2346,ok,1516838400,169400
772,84.4983,84.5883,83.3283,84.0983,ok,1516924800,134200
773,84.5677,85.1777,84.1277,84.1277,ok,1517184000,126900
774,85.1421,85.8621,83.5321,84.0521,ok,1517270400,281100
775,83.9635,86.1935,83.9635,85.7835,ok,1517356800,343700
776,74.5935,79.8835,73.0735,79.8835,ok,1517443200,1773200
777,73.6723,75.5723,73.3023,74.2123,ok,1517529600,434400
778,69.5321,73.8521,69.2521,72.6121,ok,1517788800,637700
779,72.0975,72.5474,67.3074,67.8974,ok,1517875200,783400
780,70.6216,72.9016,70.5916,71.5716,ok,1517961600,584100
781,66.2437,71.1437,66.1637,70.6837,ok,1518048000,679800
782,67.0757,68.2657,65.5957,67.3457,ok,1518134400,569700
783,69.1161,69.5961,67.0261,67.6261,ok,1518393600,404300
784,68.9081,69.5481,68.3381,68.3681,ok,1518480000,593300
785,73.1276,73.2376,67.9476,67.9776,ok,1518566400,748700
786,73.3554,74.3154,72.8754,73.7854,ok,1518652800,484800
787,72.5135,73.9735,72.2735,72.9435,ok,1518739200,365600
788,73.5832,74.1632,71.6632,71.6632,ok,1519084800,337300
789,72.9097,74.9897,72.8697,73.8497,ok,1519171200,466800
790,71.6914,74.0714,71.5814,73.3414,ok,1519257600,414300
791,72.6818,72.9519,71.7618,72.3519,ok,1519344000,196900
792,74.0586,74.2286,72.3186,72.9286,ok,1519603200,295500
793,73.7516,74.9116,73.6716,73.9116,ok,1519689600,318800
794,72.038,74.068,71.978,73.928,ok,1519776000,393200
795,70.7702,72.7302,69.6802,71.9002,ok,1519862400,457200
796,73.0384,73.2084,69.5184,69.6884,ok,1519948800,356100
797,73.5039,74.0939,72.3139,72.3139,ok,1520208000,255500
798,74.1973,76.4473,72.6373,74.1573,ok,1520294400,289400
799,74.9203,75.2503,73.3203,73.3203,ok,1520380800,283700
800,75.1184,75.8185,74.4484,75.6984,ok,1520467200,139800
801,77.0004,77.0804,75.4204,76.0204,ok,1520553600,183200
802,77.3074,77.9974,76.6974,77.1774,ok,1520812800,133300
803,76.5249,78.0749,76.2249,77.7949,ok,1520899200,163700
804,75.9897,76.9897,75.2797,76.9897,ok,1520985600,145000
805,76.2474,77.1274,75.7574,76.1074,ok,1521072000,158900
806,76.4853,77.4153,76.0653,76.3953,ok,1521158400,346700
807,75.6627,76.3827,74.3727,76.0827,ok,1521417600,292900
808,74.1958,76.0958,73.9258,75.7458,ok,1521504000,410000
809,73.7894,74.9694,73.4294,74.4294,ok,1521590400,590900
810,69.369,72.949,69.239,72.799,ok,1521676800,552500
811,63.9773,69.2373,63.9373,69.2373,ok,1521763200,1225900
812,68.9626,69.3426,65.4826,65.4826,ok,1522022400,2257400
813,68.2193,69.5793,67.1493,69.5793,ok,1522108800,678100
814,67.357,68.707,66.567,68.387,ok,1522195200,1268200
815,68.3283,69.3383,66.8383,67.6483,ok,1522281600,381600
816,65.345,68.575,64.735,68.085,ok,1522627200,409600
817,65.4243,65.9243,64.4043,65.9243,ok,1522713600,463300
818,66.237,66.547,64.147,64.147,ok,1522800000,361900
819,66.911,67.371,66.321,67.031,ok,1522886400,280200
820,64.8594,67.4894,64.3494,66.0794,ok,1522972800,320000
821,64.9485,66.1486,64.8385,65.5185,ok,1523232000,231200
822,66.6533,67.3433,65.4933,66.3133,ok,1523318400,388600
823,67.0398,67.1598,65.8198,65.8198,ok,1523404800,218700
824,66.8813,67.6713,66.7613,67.5613,ok,1523491200,256500
825,66.2767,67.2467,65.9967,67.2467,ok,1523577600,142500
826,67.3273,67.5373,66.3173,66.7473,ok,1523836800,128000
827,67.6345,68.0745,66.7145,67.8645,ok,1523923200,287800
828,69.3095,69.7595,67.8195,68.3295,ok,1524009600,423600
829,68.9924,69.3124,68.5124,69.0824,ok,1524096000,339700
830,67.9715,69.1515,67.7915,68.8615,ok,1524182400,392200
831,67.2083,68.3083,66.5383,68.0783,ok,1524441600,339200
832,66.574,68.014,65.914,67.614,ok,1524528000,224700
833,66.6335,67.0735,65.9335,66.4435,ok,1524614400,394500
834,65.6919,67.5219,65.5419,66.9019,ok,1524700800,323300
835,63.2934,65.8234,63.0534,65.7534,ok,1524787200,1076200
836,61.0534,63.9334,61.0334,63.4634,ok,1525046400,796200
837,60.8552,61.8352,60.4552,60.9552,ok,1525132800,989500
838,61.4895,66.9995,61.2895,63.2995,ok,1525219200,1450500
839,57.3565,61.8065,57.1365,61.2865,ok,1525305600,841700
840,58.5161,59.5861,56.7661,56.9761,ok,1525392000,857100
841,58.6252,59.3452,58.4652,58.9552,ok,1525651200,568200
842,58.4071,58.8771,58.0071,58.6171,ok,1525737600,451400
843,57.7926,58.6626,57.5126,58.6526,ok,1525824000,693400
844,55.4437,58.6237,55.2937,57.9037,ok,1525910400,1229400
845,55.3247,56.4047,53.1547,55.5447,ok,1525996800,1753200
846,54.0164,55.7164,53.5064,55.5064,ok,1526256000,933000
847,55.3545,55.6845,53.8645,54.2445,ok,1526342400,944000
848,56.3852,56.5652,55.3952,55.5052,ok,1526428800,657200
849,56.7123,57.0123,56.1623,56.2723,ok,1526515200,720500
850,56.8808,57.5508,56.7408,56.9308,ok,1526601600,610400
851,57.6241,57.9241,57.2441,57.4141,ok,1526860800,413900
852,57.0195,58.1895,56.9695,57.7395,ok,1526947200,503000
853,56.633,56.843,56.283,56.583,ok,1527033600,382700
854,56.633,56.773,56.003,56.373,ok,1527120000,402700
855,54.9877,56.3977,54.7277,56.3777,ok,1527206400,425600
