,c,h,l,o,s,t,v
428,8.8101,8.8251,8.7951,8.8151,ok,1533772800,28300
429,8.8234,8.8234,8.8064,8.8064,ok,1533859200,24800
430,8.8856,8.8856,8.8256,8.8256,ok,1534118400,123100
431,8.8856,8.8856,8.8356,8.8856,ok,1534204800,58300
432,8.7879,8.8879,8.7879,8.8879,ok,1534291200,36100
433,8.8234,8.8834,8.8044,8.8334,ok,1534377600,36500
434,8.7968,8.8768,8.7968,8.8768,ok,1534464000,33200
435,8.8767,8.8767,8.8067,8.8067,ok,1534723200,19500
436,8.8501,8.8901,8.8401,8.8901,ok,1534809600,29200
437,8.8678,8.8878,8.8278,8.8878,ok,1534896000,27400
438,8.859,8.879,8.8289,8.839,ok,1534982400,58400
439,8.8412,8.8712,8.8212,8.8612,ok,1535068800,34200
440,8.8323,8.8763,8.8323,8.8623,ok,1535328000,42800
441,8.859,8.8689,8.839,8.859,ok,1535414400,37700
442,8.859,8.879,8.839,8.849,ok,1535500800,55600
443,8.8678,8.8678,8.8278,8.8678,ok,1535587200,24800
444,8.8545,8.8895,8.8295,8.8795,ok,1535673600,58800
445,8.8412,8.8812,8.8262,8.8712,ok,1536019200,25900
446,8.8767,8.8867,8.8167,8.8167,ok,1536105600,52900
447,8.8412,8.8912,8.8412,8.8912,ok,1536192000,44000
448,8.8767,8.8767,8.8567,8.8567,ok,1536278400,21400
449,8.8767,8.8767,8.8567,8.8667,ok,1536537600,30800
450,8.8856,8.8856,8.8356,8.8756,ok,1536624000,44800
451,8.8678,8.8878,8.8078,8.8878,ok,1536710400,39700
452,8.9125,8.9125,8.8825,8.9125,ok,1536796800,43400
453,8.8232,8.9232,8.8132,8.9232,ok,1536883200,71900
454,8.8232,8.8532,8.8232,8.8432,ok,1537142400,34900
455,8.841,8.865,8.831,8.851,ok,1537228800,41000
456,8.8678,8.8878,8.8478,8.8578,ok,1537315200,26700
457,8.85,8.87,8.85,8.85,ok,1537401600,20900
458,8.841,8.866,8.821,8.861,ok,1537488000,31700
459,8.8321,8.8421,8.8121,8.8391,ok,1537747200,40500
460,8.8455,8.8705,8.8405,8.8405,ok,1537833600,15100
461,8.8768,8.8768,8.8348,8.8468,ok,1537920000,33100
462,8.8768,8.9098,8.8368,8.8768,ok,1538006400,54200
463,8.85,8.92,8.81,8.91,ok,1538092800,99500
464,8.85,8.9,8.81,8.85,ok,1538352000,50900
465,8.8768,8.8768,8.8168,8.8268,ok,1538438400,32800
466,8.8768,8.8768,8.8168,8.8768,ok,1538524800,42700
467,8.8768,8.8768,8.8468,8.8668,ok,1538611200,31600
468,8.9303,8.9303,8.8603,8.8603,ok,1538697600,37600
469,8.8857,8.9357,8.8757,8.9357,ok,1538956800,45800
470,8.9214,8.9214,8.8714,8.9014,ok,1539043200,74900
471,8.9214,8.9314,8.8904,8.9214,ok,1539129600,121800
472,8.9036,8.9336,8.8936,8.9336,ok,1539216000,75000
473,8.9303,8.9303,8.8603,8.9203,ok,1539302400,62900
474,8.9662,8.9762,8.9562,8.9762,ok,1539561600,38900
475,8.9752,8.9752,8.9552,8.9752,ok,1539648000,50100
476,8.9752,8.9752,8.9552,8.9752,ok,1539734400,38400
477,8.9662,8.9762,8.9443,8.9762,ok,1539820800,38200
478,8.9393,8.9793,8.9393,8.9793,ok,1539907200,30400
479,8.9662,8.9662,8.9362,8.9562,ok,1540166400,24700
480,8.9483,8.9783,8.9283,8.9783,ok,1540252800,56300
481,8.9752,8.9752,8.9552,8.9652,ok,1540339200,52200
482,8.9752,8.9752,8.9552,8.9752,ok,1540425600,58700
483,8.9662,8.9762,8.9562,8.9762,ok,1540512000,36400
484,8.9752,8.9752,8.9352,8.9752,ok,1540771200,84700
485,9.0201,9.0991,8.9701,8.9701,ok,1540857600,79700
486,8.9573,9.0473,8.9473,9.0073,ok,1540944000,67700
487,8.9842,9.7692,8.9442,8.9542,ok,1541030400,195000
488,8.9932,8.9932,8.9472,8.9532,ok,1541116800,38700
489,8.9932,9.0032,8.9732,9.0032,ok,1541376000,18700
490,9.1188,9.1388,8.9788,9.0088,ok,1541462400,49600
491,9.0174,9.1304,9.0004,9.1304,ok,1541548800,79200
492,9.0291,9.0491,8.9991,9.0491,ok,1541635200,49000
493,9.0291,9.0991,9.0091,9.0191,ok,1541721600,61100
494,9.0471,9.0771,9.0171,9.0771,ok,1541980800,40300
495,9.0201,9.0601,9.0101,9.0101,ok,1542067200,40000
496,9.002,9.082,8.972,9.052,ok,1542153600,80100
497,9.0201,9.0391,8.9801,9.0101,ok,1542240000,48400
498,9.0354,9.0484,8.9984,8.9984,ok,1542326400,17900
499,8.984,9.054,8.974,9.044,ok,1542585600,89500
500,8.975,9.025,8.975,9.025,ok,1542672000,37900
501,8.9479,8.9879,8.9479,8.9579,ok,1542758400,66100
502,9.0742,9.0742,8.9542,8.9542,ok,1542931200,39700
503,9.0561,9.0661,9.0101,9.0461,ok,1543190400,54000
504,9.002,9.122,9.002,9.022,ok,1543276800,92400
505,9.011,9.091,8.991,9.051,ok,1543363200,81200
506,9.011,9.091,9.001,9.031,ok,1543449600,68300
507,9.0561,9.0661,8.9861,9.0361,ok,1543536000,62700
508,9.0381,9.0881,9.0181,9.0381,ok,1543795200,84200
509,9.011,9.071,8.961,9.051,ok,1543881600,51100
510,9.0471,9.0591,8.9971,9.0071,ok,1544054400,66900
511,8.975,9.085,8.945,9.085,ok,1544140800,65700
512,9.0561,9.0561,8.9411,9.0061,ok,1544400000,71300
513,9.0742,9.0892,9.0342,9.0642,ok,1544486400,59700
514,9.0291,9.1291,9.0291,9.1291,ok,1544572800,39300
515,9.1016,9.1216,9.0516,9.1216,ok,1544659200,39000
516,8.9475,9.1875,8.9475,9.1875,ok,1544745600,74900
517,9.0835,9.1035,9.0635,9.0735,ok,1545004800,122600
518,9.0653,9.1353,9.0653,9.1353,ok,1545091200,86600
519,9.0291,9.1291,8.9991,9.1191,ok,1545177600,48000
520,8.9384,9.1284,8.9384,9.0784,ok,1545264000,105400
521,9.0019,9.1219,8.9219,8.9219,ok,1545350400,94500
522,9.0472,9.0672,8.9672,9.0672,ok,1545609600,54200
523,9.0109,9.1409,9.0009,9.1409,ok,1545782400,41800
524,9.1651,9.1651,8.9751,8.9751,ok,1545868800,31300
525,9.1288,9.2288,9.0788,9.2288,ok,1545955200,43800
526,9.0019,9.2319,9.0019,9.1119,ok,1546214400,108600
527,9.0381,9.1081,9.0181,9.1081,ok,1546387200,35300
528,9.1016,9.1456,9.0616,9.1416,ok,1546473600,34400
529,9.0563,9.2363,9.0563,9.2363,ok,1546560000,41600
530,9.0744,9.1544,9.0644,9.0744,ok,1546819200,29800
531,9.1197,9.1397,9.0597,9.1197,ok,1546905600,41700
532,9.1288,9.2188,9.0788,9.0788,ok,1546992000,42000
533,9.1651,9.2051,9.1321,9.1351,ok,1547078400,20700
534,9.1379,9.1879,9.1079,9.1879,ok,1547164800,45800
535,9.1923,9.1923,9.1283,9.1323,ok,1547424000,21900
536,9.1194,9.2494,9.0894,9.2494,ok,1547510400,52100
537,9.092,9.152,9.082,9.142,ok,1547596800,44700
538,9.092,9.114,9.082,9.102,ok,1547683200,20500
539,9.1831,9.2231,9.0931,9.1231,ok,1547769600,77500
540,9.1412,9.2472,9.1072,9.1772,ok,1548115200,106200
541,9.1194,9.1834,9.1194,9.1594,ok,1548201600,41200
542,9.1194,9.1594,9.1094,9.1394,ok,1548288000,47300
543,9.0966,9.1516,9.0916,9.1416,ok,1548374400,45900
544,9.1558,9.1558,9.0958,9.1258,ok,1548633600,78800
545,9.1923,9.1923,9.1523,9.1523,ok,1548720000,31300
546,9.2651,9.2651,9.1851,9.1951,ok,1548806400,61100
547,9.174,9.284,9.165,9.274,ok,1548892800,91000
548,9.2834,9.2834,9.1634,9.1634,ok,1548979200,37600
549,9.3653,9.5253,9.1353,9.1353,ok,1549238400,79200
550,9.338,9.578,9.33,9.378,ok,1549324800,100900
551,9.2378,9.3878,9.2178,9.3878,ok,1549411200,77200
552,9.256,9.286,9.236,9.266,ok,1549497600,21100
553,9.3016,9.3116,9.2416,9.2916,ok,1549584000,30700
554,9.3198,9.3198,9.2598,9.2698,ok,1549843200,33500
555,9.3564,9.3564,9.2964,9.2964,ok,1549929600,25700
556,9.3015,9.4315,9.2915,9.4315,ok,1550016000,24500
557,9.3381,9.3681,9.2681,9.3481,ok,1550102400,41200
558,9.274,9.342,9.274,9.324,ok,1550188800,30700
559,9.3473,9.4073,9.2973,9.3173,ok,1550534400,60700
560,9.4178,9.4308,9.3118,9.3308,ok,1550620800,17800
561,9.4113,9.4513,9.4013,9.4013,ok,1550707200,20100
562,9.448,9.488,9.418,9.488,ok,1550793600,14200
563,9.3747,9.4547,9.3747,9.4547,ok,1551052800,33900
564,9.3381,9.3831,9.3181,9.3381,ok,1551139200,40000
565,9.3198,9.3598,9.2998,9.3598,ok,1551225600,42100
566,9.2923,9.3393,9.2223,9.3123,ok,1551312000,68100
567,9.274,9.334,9.234,9.304,ok,1551398400,67100
568,9.3564,9.3664,9.2764,9.2864,ok,1551657600,41700
569,9.3381,9.3781,9.3381,9.3481,ok,1551744000,26100
570,9.5029,9.5039,9.3329,9.3329,ok,1551830400,79400
571,9.4571,9.4921,9.3571,9.4771,ok,1551916800,63100
572,9.4113,9.5013,9.4113,9.4713,ok,1552003200,35400
573,9.4754,9.4754,9.4054,9.4054,ok,1552262400,11300
574,9.4386,9.5486,9.4286,9.4886,ok,1552348800,33900
575,9.4754,9.4754,9.4254,9.4354,ok,1552435200,32400
576,9.4589,9.5049,9.4469,9.4869,ok,1552521600,24300
577,9.4294,9.4794,9.4294,9.4794,ok,1552608000,23400
578,9.457,9.497,9.407,9.407,ok,1552867200,21900
579,9.503,9.503,9.443,9.443,ok,1552953600,30000
580,9.4662,9.5062,9.4362,9.4762,ok,1553040000,31400
581,9.4294,9.4794,9.4194,9.4594,ok,1553126400,42800
582,9.434,9.459,9.379,9.449,ok,1553212800,40700
583,9.3834,9.4634,9.3534,9.4134,ok,1553472000,35600
584,9.4938,9.5038,9.3238,9.3838,ok,1553558400,72700
585,9.4294,9.4994,9.3894,9.4594,ok,1553644800,46800
586,9.4294,9.4394,9.3994,9.4394,ok,1553731200,19700
587,9.4846,9.4846,9.4126,9.4646,ok,1553817600,49600
588,9.4294,9.5294,9.3964,9.5294,ok,1554076800,36500
589,9.3834,9.4634,9.3634,9.4434,ok,1554163200,21000
590,9.3834,9.4034,9.3734,9.4034,ok,1554249600,16900
591,9.388,9.413,9.369,9.403,ok,1554336000,38900
592,9.457,9.467,9.387,9.387,ok,1554422400,30600
593,9.4322,9.4592,9.2792,9.4292,ok,1554681600,21300
594,9.4202,9.4602,9.4202,9.4202,ok,1554768000,11400
595,9.4386,9.4686,9.4186,9.4586,ok,1554854400,18400
596,9.4756,9.5056,9.4456,9.4556,ok,1554940800,19000
597,9.4479,9.4779,9.4379,9.4679,ok,1555027200,48800
598,9.4386,9.4686,9.3986,9.4686,ok,1555286400,46700
599,9.4294,9.4494,9.3894,9.4394,ok,1555372800,20800
600,9.5311,9.5911,9.4381,9.4511,ok,1555459200,91900
601,9.5403,9.5803,9.5083,9.5203,ok,1555545600,18600
602,9.4849,9.5549,9.4549,9.4949,ok,1555891200,31200
603,9.5311,9.5311,9.4611,9.4711,ok,1555977600,24700
604,9.5681,9.5681,9.4981,9.5381,ok,1556064000,20700
605,9.6143,9.6143,9.5243,9.5243,ok,1556150400,27200
606,9.5218,9.5918,9.5018,9.5718,ok,1556236800,63300
607,9.5033,9.5633,9.4733,9.5533,ok,1556496000,33200
608,9.5311,9.5451,9.5111,9.5111,ok,1556582400,26700
609,9.6143,9.6143,9.5043,9.5443,ok,1556668800,24500
610,9.605,9.615,9.569,9.595,ok,1556755200,15800
611,9.5958,9.6058,9.5658,9.5958,ok,1556841600,19800
612,9.6882,9.7702,9.5782,9.5782,ok,1557100800,37800
613,9.5865,9.6545,9.5375,9.6265,ok,1557187200,38000
614,9.5958,9.6398,9.5558,9.5558,ok,1557273600,48100
615,9.5681,9.6381,9.5581,9.5781,ok,1557360000,27800
616,9.5801,9.5871,9.5271,9.5371,ok,1557446400,8700
617,9.5773,9.6773,9.5373,9.5373,ok,1557705600,39200
618,9.5866,9.7266,9.5666,9.6966,ok,1557792000,71400
619,9.5866,9.6166,9.5566,9.6166,ok,1557878400,43800
620,9.5494,9.5994,9.5194,9.5894,ok,1557964800,31800
621,9.568,9.598,9.558,9.568,ok,1558051200,9400
622,9.5866,9.5866,9.5466,9.5666,ok,1558310400,34100
623,9.5959,9.5959,9.5659,9.5759,ok,1558396800,16000
624,9.568,9.628,9.548,9.568,ok,1558483200,58500
625,9.5773,9.5973,9.5603,9.5963,ok,1558569600,36000
626,9.5587,9.5987,9.5387,9.5987,ok,1558656000,28300
627,9.5959,9.6159,9.5659,9.6159,ok,1559001600,44800
628,9.6516,9.6616,9.5916,9.6016,ok,1559088000,36700
629,9.5587,9.6387,9.5387,9.6287,ok,1559174400,57500
630,9.5494,9.6174,9.5294,9.5594,ok,1559260800,85500
631,9.5866,9.5866,9.5366,9.5566,ok,1559520000,62500
632,9.568,9.628,9.538,9.598,ok,1559606400,67900
633,9.6516,9.6746,9.5516,9.5816,ok,1559692800,152800
634,9.6609,9.6909,9.6009,9.6609,ok,1559779200,74200
635,9.7166,9.7166,9.6466,9.6626,ok,1559865600,46900
636,9.6423,9.7123,9.5923,9.7123,ok,1560124800,143100
637,9.5866,9.6566,9.5866,9.6266,ok,1560211200,95300
638,9.6237,9.6237,9.5637,9.5937,ok,1560297600,41800
639,9.6331,9.6531,9.6131,9.6131,ok,1560384000,73900
640,9.6237,9.6437,9.5937,9.6437,ok,1560470400,33700
641,9.6424,9.6524,9.6124,9.6224,ok,1560729600,54300
642,9.6518,9.6818,9.6118,9.6218,ok,1560816000,125500
643,9.6611,9.6711,9.6011,9.6311,ok,1560902400,118800
644,9.6704,9.6804,9.6404,9.6504,ok,1560988800,82300
645,9.6611,9.6611,9.6211,9.6411,ok,1561075200,30800
646,9.6611,9.6611,9.6211,9.6411,ok,1561334400,79600
647,9.6518,9.6618,9.6418,9.6518,ok,1561420800,57300
648,9.6611,9.6611,9.6351,9.6511,ok,1561507200,21100
649,9.6611,9.6711,9.6311,9.6311,ok,1561593600,51900
650,9.7451,9.7451,9.6521,9.6651,ok,1561680000,105300
651,9.7171,9.7271,9.6971,9.7171,ok,1561939200,41500
652,9.7264,9.7464,9.6964,9.7264,ok,1562025600,25600
653,9.7171,9.7311,9.6671,9.7071,ok,1562112000,46800
654,9.6984,9.7104,9.6884,9.7084,ok,1562284800,12900
655,9.6891,9.7291,9.6891,9.7091,ok,1562544000,26300
656,9.7078,9.7478,9.6898,9.7078,ok,1562630400,38200
657,9.7171,9.7371,9.6871,9.7271,ok,1562716800,32400
658,9.7358,9.7558,9.7058,9.7358,ok,1562803200,38100
659,9.7544,9.7944,9.7144,9.7344,ok,1562889600,53100
660,9.7544,9.7844,9.7444,9.7644,ok,1563148800,42900
661,9.8107,9.8207,9.7607,9.7707,ok,1563235200,36300
662,9.7826,9.8326,9.7626,9.7926,ok,1563321600,50000
663,9.8248,9.8598,9.7798,9.7898,ok,1563408000,41200
664,9.7826,9.8326,9.7826,9.8326,ok,1563494400,28200
665,9.7919,9.8319,9.7819,9.7819,ok,1563753600,41200
666,9.8951,9.8951,9.7551,9.7761,ok,1563840000,76500
667,9.8951,9.9951,9.8631,9.8951,ok,1563926400,46900
668,9.8482,9.9082,9.8382,9.9082,ok,1564012800,44200
669,9.8201,9.8731,9.8001,9.8701,ok,1564099200,20300
670,9.8764,9.8764,9.7864,9.8264,ok,1564358400,33500
671,9.8295,9.8825,9.7995,9.8785,ok,1564444800,38300
672,9.7732,9.8832,9.7532,9.8832,ok,1564531200,37300
673,9.8295,9.8495,9.7695,9.7895,ok,1564617600,47600
674,9.8576,9.8576,9.7976,9.7976,ok,1564704000,10700
675,9.8857,9.9057,9.8057,9.8457,ok,1564963200,49400
676,9.8951,9.9251,9.8751,9.9251,ok,1565049600,12300
677,9.867,9.967,9.847,9.927,ok,1565136000,24800
678,9.8482,9.8782,9.8082,9.8482,ok,1565222400,64600
679,9.8482,9.8582,9.8182,9.8282,ok,1565308800,10600
680,9.867,9.867,9.826,9.867,ok,1565568000,17200
681,9.8576,9.8976,9.8036,9.8976,ok,1565654400,32700
682,9.9047,9.9047,9.8397,9.8397,ok,1565740800,36400
683,9.9141,9.9481,9.8441,9.8641,ok,1565827200,47800
684,9.8858,9.9958,9.8858,9.9268,ok,1565913600,15100
685,9.867,9.977,9.857,9.877,ok,1566172800,24200
686,9.8576,9.9276,9.8476,9.8976,ok,1566259200,22100
687,9.8764,9.9464,9.8264,9.9464,ok,1566345600,36600
688,9.8293,9.8743,9.7993,9.8693,ok,1566432000,13100
689,9.8387,9.8587,9.8137,9.8487,ok,1566518400,39900
690,9.8104,9.8804,9.7824,9.8504,ok,1566777600,34700
691,9.8199,9.8599,9.8099,9.8099,ok,1566864000,26100
692,9.8481,9.8681,9.8081,9.8481,ok,1566950400,52100
693,9.8764,9.8864,9.8364,9.8664,ok,1567036800,27800
694,9.8481,9.8781,9.8381,9.8381,ok,1567123200,25900
695,9.8576,9.8876,9.8376,9.8376,ok,1567468800,24600
696,9.9895,10.0295,9.8595,9.8595,ok,1567555200,40400
697,9.9989,10.0289,9.9299,9.9689,ok,1567641600,46200
698,9.9518,10.0218,9.9218,10.0118,ok,1567728000,35300
699,9.9706,10.0006,9.9506,9.9506,ok,1567987200,38300
700,9.8764,9.9664,9.8364,9.9664,ok,1568073600,81300
701,9.867,9.897,9.843,9.867,ok,1568160000,32400
702,9.8481,9.8981,9.8331,9.8581,ok,1568246400,42200
703,9.8764,9.9064,9.8164,9.8164,ok,1568332800,47300
704,9.8764,9.9254,9.8564,9.8564,ok,1568592000,32500
705,9.8291,9.8991,9.8091,9.8891,ok,1568678400,44500
706,9.8575,9.8675,9.7975,9.8475,ok,1568764800,41300
707,9.848,9.868,9.808,9.828,ok,1568851200,53400
708,9.848,9.858,9.818,9.828,ok,1568937600,31500
709,9.8575,9.8675,9.8375,9.8575,ok,1569196800,42600
710,9.8575,9.9025,9.7575,9.8475,ok,1569283200,90100
711,9.848,9.878,9.808,9.842,ok,1569369600,52400
712,9.8859,9.8859,9.8259,9.8559,ok,1569456000,12800
713,9.8385,9.8785,9.8285,9.8785,ok,1569542400,26900
714,9.8385,9.9085,9.8385,9.8985,ok,1569801600,35600
715,9.9522,9.9722,9.8402,9.8522,ok,1569888000,22100
716,9.9711,9.9911,9.9011,9.9011,ok,1569974400,15500
717,9.99,9.99,9.937,9.99,ok,1570060800,12700
718,10.0563,10.3413,9.9783,9.9863,ok,1570147200,49000
719,10.009,10.059,9.929,10.059,ok,1570406400,36900
720,9.8764,10.0454,9.8464,10.0364,ok,1570492800,115100
721,9.9237,9.9437,9.8837,9.8837,ok,1570579200,51100
722,9.9048,9.9248,9.8648,9.9248,ok,1570665600,43700
723,9.9143,9.9343,9.8743,9.9143,ok,1570752000,25900
724,9.9237,9.9537,9.8637,9.9437,ok,1571011200,30800
725,9.9742,9.9912,9.9112,9.9512,ok,1571097600,41300
726,9.9618,9.9718,9.9118,9.9718,ok,1571184000,33500
727,9.9333,9.9633,9.9033,9.9133,ok,1571270400,44200
728,9.9999,10.0249,9.9099,9.9099,ok,1571356800,97700
729,10.0379,10.0379,9.9679,9.9979,ok,1571616000,67100
730,10.057,10.077,9.987,10.007,ok,1571702400,68600
731,10.0855,10.1355,10.0235,10.0355,ok,1571788800,40300
732,9.9999,10.0989,9.9899,10.0699,ok,1571875200,45200
733,10.0094,10.0564,9.9894,9.9894,ok,1571961600,23900
734,9.9999,10.1249,9.9999,10.0499,ok,1572220800,33500
735,10.0379,10.0379,9.9479,9.9979,ok,1572307200,29400
736,9.9428,10.0478,9.9028,10.0328,ok,1572393600,45400
737,9.9618,10.0318,9.9118,9.9118,ok,1572480000,27300
738,9.9837,10.0607,9.9807,9.9907,ok,1572566400,28700
739,10.0474,10.0774,9.9574,9.9574,ok,1572825600,47100
740,10.0474,10.0974,9.9724,10.0674,ok,1572912000,59500
741,10.0474,10.1574,10.0074,10.0374,ok,1572998400,70500
742,10.095,10.185,10.005,10.095,ok,1573084800,54200
743,10.095,10.185,10.065,10.135,ok,1573171200,82800
744,10.0855,10.1305,10.0355,10.0955,ok,1573430400,16000
745,10.0951,10.0951,10.0351,10.0451,ok,1573516800,51700
746,10.1429,10.1829,10.0929,10.0929,ok,1573603200,53300
747,10.1333,10.2033,10.1033,10.1133,ok,1573689600,24200
748,10.1046,10.1346,10.1046,10.1146,ok,1573776000,12900
749,10.0473,10.2173,10.0473,10.0973,ok,1574035200,38400
750,10.0855,10.0955,10.0355,10.0855,ok,1574121600,47500
751,10.1237,10.1237,10.0737,10.0737,ok,1574208000,11400
752,10.1142,10.1242,10.0542,10.0742,ok,1574294400,28500
753,10.0616,10.1166,10.0416,10.0966,ok,1574380800,46200
754,10.0568,10.1168,10.0468,10.0468,ok,1574640000,35700
755,10.0568,10.1068,10.0398,10.1068,ok,1574726400,15700
756,10.0664,10.1164,10.0044,10.0464,ok,1574812800,65800
757,10.0951,10.0951,10.0251,10.0251,ok,1574985600,16400
758,10.1142,10.1142,10.0442,10.0842,ok,1575244800,16200
759,10.0826,10.1156,10.0256,10.0456,ok,1575331200,58100
760,10.0664,10.1064,10.0164,10.0664,ok,1575417600,102100
761,10.0377,10.0877,10.0077,10.0577,ok,1575504000,49200
762,10.1237,10.1237,10.0307,10.0737,ok,1575590400,32100
763,10.1524,10.1724,10.1124,10.1724,ok,1575849600,49700
764,10.1037,10.1747,10.0547,10.1747,ok,1575936000,30000
765,10.1237,10.1287,10.0637,10.1137,ok,1576022400,19500
766,10.1718,10.1918,10.1138,10.1318,ok,1576108800,34200
767,10.2102,10.2102,10.1002,10.1902,ok,1576195200,20300
768,10.1141,10.1841,10.1141,10.1841,ok,1576454400,32400
769,10.1814,10.1814,10.1014,10.1014,ok,1576540800,17300
770,10.1622,10.3322,10.0922,10.1422,ok,1576627200,58900
771,10.1526,10.2526,10.1326,10.2126,ok,1576713600,57800
772,10.191,10.261,10.101,10.121,ok,1576800000,58800
773,10.1526,10.2056,10.1426,10.1626,ok,1577059200,12300
774,10.1237,10.1477,10.1137,10.1437,ok,1577145600,7700
775,10.1237,10.1437,10.1237,10.1337,ok,1577318400,10000
776,10.0661,10.1461,10.0161,10.1461,ok,1577404800,57600
777,10.0469,10.1269,10.0469,10.0839,ok,1577664000,30900
778,10.1333,10.1333,10.0433,10.0833,ok,1577750400,34500
779,10.0757,10.1657,10.0557,10.1257,ok,1577923200,71100
780,10.1045,10.1345,10.0545,10.0645,ok,1578009600,38500
781,10.0853,10.1153,10.0653,10.0853,ok,1578268800,50500
782,10.1429,10.2059,10.0629,10.0999,ok,1578355200,51700
783,10.1833,10.2313,10.1153,10.1633,ok,1578441600,48000
784,10.1564,10.2524,10.1394,10.1524,ok,1578528000,54200
785,10.1141,10.2541,10.0541,10.1541,ok,1578614400,123100
786,10.1218,10.1438,10.1038,10.1338,ok,1578873600,34800
787,10.1527,10.1827,10.1027,10.1327,ok,1578960000,61200
788,10.0851,10.1951,10.0851,10.1851,ok,1579046400,67600
789,10.1527,10.1827,10.0927,10.1227,ok,1579132800,72400
790,10.201,10.281,10.141,10.141,ok,1579219200,139500
791,10.1527,10.3027,10.1527,10.1927,ok,1579564800,34900
792,10.2,10.201,10.146,10.161,ok,1579651200,50500
793,10.2048,10.2308,10.1908,10.2108,ok,1579737600,17700
794,10.1961,10.2411,10.1511,10.1911,ok,1579824000,35900
795,10.1817,10.2517,10.1717,10.1717,ok,1580083200,60300
796,10.1913,10.2513,10.1813,10.2513,ok,1580169600,45900
797,10.254,10.279,10.21,10.239,ok,1580256000,31100
798,10.2511,10.2791,10.2191,10.2191,ok,1580342400,16900
799,10.2357,10.2797,10.2297,10.2797,ok,1580428800,44800
800,10.2782,10.2982,10.2282,10.2652,ok,1580688000,39600
801,10.2772,10.2982,10.2482,10.2582,ok,1580774400,32200
802,10.2589,10.3289,10.2589,10.3189,ok,1580860800,27400
803,10.2396,10.2686,10.2396,10.2596,ok,1580947200,24300
804,10.2965,10.2965,10.2375,10.2705,ok,1581033600,24900
805,10.2926,10.3176,10.2566,10.3076,ok,1581292800,20900
806,10.2975,10.3675,10.2975,10.3275,ok,1581379200,19200
807,10.2782,10.3682,10.2642,10.2882,ok,1581465600,42900
808,10.2976,10.4176,10.2776,10.3076,ok,1581552000,49000
809,10.346,10.366,10.277,10.286,ok,1581638400,4200
810,10.3266,10.4076,10.3266,10.3666,ok,1581984000,16600
811,10.3654,10.4154,10.3524,10.3754,ok,1582070400,16000
812,10.4042,10.5242,10.3542,10.4142,ok,1582156800,63000
813,10.3654,10.3854,10.3554,10.3754,ok,1582243200,40900
814,10.3654,10.4054,10.3354,10.3754,ok,1582502400,27600
815,10.2685,10.3515,10.2685,10.3285,ok,1582588800,100000
816,10.2976,10.3176,10.2776,10.3076,ok,1582675200,20700
817,10.123,10.276,9.853,10.276,ok,1582761600,379100
818,10.0842,10.1492,9.9542,10.1342,ok,1582848000,96600
819,10.2297,10.2397,10.1197,10.1197,ok,1583107200,105900
820,10.2394,10.3694,10.2194,10.2394,ok,1583193600,53000
821,10.3363,10.3463,10.2463,10.2463,ok,1583280000,28800
822,10.3169,10.4169,10.1769,10.1769,ok,1583366400,66500
823,10.3073,10.3272,10.1772,10.1873,ok,1583452800,70000
824,9.9388,10.2388,9.9088,10.2188,ok,1583712000,79000
825,10.0842,10.0842,10.0042,10.0042,ok,1583798400,38700
826,9.6964,10.1264,9.6964,10.0464,ok,1583884800,114600
827,9.0855,9.6155,8.9655,9.6155,ok,1583971200,173900
828,9.4152,9.5052,9.0552,9.2852,ok,1584057600,281800
829,9.1423,9.1623,8.8623,9.1623,ok,1584316800,86200
830,8.9279,9.1179,8.6879,8.9679,ok,1584403200,149000
831,6.8226,8.4926,6.4876,8.3226,ok,1584489600,334800
832,7.3002,7.5802,6.7452,6.9602,ok,1584576000,182100
833,7.6998,7.9698,7.2498,7.2998,ok,1584662400,239000
834,7.4951,7.5951,6.6551,7.2251,ok,1584921600,269300
835,7.3587,7.6867,7.1587,7.6687,ok,1585008000,244100
836,7.5049,7.5249,7.1949,7.2349,ok,1585094400,116900
837,7.23,7.432,6.722,7.252,ok,1585180800,300800
838,7.3294,7.3794,6.8194,7.3794,ok,1585267200,254400
839,7.5438,7.5538,6.9738,7.4738,ok,1585526400,119700
840,7.885,8.135,7.545,7.685,ok,1585612800,132100
841,7.7193,8.0593,7.5493,7.7093,ok,1585699200,109800
842,7.7193,7.7193,7.3393,7.3393,ok,1585785600,67300
843,7.5731,7.7231,7.1731,7.7231,ok,1585872000,67500
844,7.7583,7.7883,7.5083,7.6083,ok,1586131200,81000
845,7.729,8.249,7.699,7.909,ok,1586217600,52900
846,8.0214,8.0704,7.7914,7.7914,ok,1586304000,85400
847,8.1384,8.3254,7.9584,8.0384,ok,1586390400,169200
848,7.9045,8.0045,7.7695,8.0045,ok,1586736000,136800
849,8.0614,8.1714,7.9114,7.9114,ok,1586822400,41400
850,7.9045,8.1945,7.8145,8.0245,ok,1586908800,249200
851,7.522,7.867,7.262,7.852,ok,1586995200,106600
852,7.7672,7.7972,7.5472,7.5772,ok,1587081600,56000
853,7.6397,7.6597,7.4797,7.6597,ok,1587340800,58700
854,7.5514,7.6414,7.4294,7.4314,ok,1587427200,69200
855,7.5563,7.7113,7.5013,7.6913,ok,1587513600,69400
856,7.4141,7.8041,7.3541,7.7241,ok,1587600000,118600
857,7.3945,7.5775,7.3365,7.5245,ok,1587686400,92400
