,c,h,l,o,s,t,v
427,14.4712,14.4712,14.1812,14.2912,ok,1485907200,69000
428,14.5444,14.6244,14.4344,14.4644,ok,1485993600,48900
429,14.6761,14.7871,14.5061,14.5761,ok,1486080000,28900
430,14.8298,14.9098,14.6198,14.6498,ok,1486339200,48900
431,14.6322,14.8922,14.6322,14.8922,ok,1486425600,40900
432,14.6468,14.7648,14.5168,14.5168,ok,1486512000,39800
433,15.1097,15.1197,14.5597,14.5597,ok,1486598400,70100
434,14.9916,15.2116,14.9116,15.2116,ok,1486684800,37200
435,15.0358,15.1278,14.9158,15.1058,ok,1486944000,39900
436,14.8661,15.1461,14.8161,15.1461,ok,1487030400,33900
437,14.8956,14.9356,14.7356,14.9356,ok,1487116800,53500
438,14.8366,15.0566,14.6766,15.0166,ok,1487203200,32100
439,14.7775,14.8075,14.6275,14.8075,ok,1487289600,26800
440,14.8218,14.9218,14.7118,14.7618,ok,1487635200,27400
441,14.9768,14.9768,14.6478,14.7068,ok,1487721600,26600
442,15.1539,15.3139,14.7649,14.8839,ok,1487808000,42600
443,15.0875,15.1675,14.9675,15.1675,ok,1487894400,41600
444,15.2278,15.2478,14.9578,15.0778,ok,1488153600,39800
445,15.1835,15.3335,15.1525,15.2635,ok,1488240000,40500
446,15.1244,15.3644,15.0944,15.2144,ok,1488326400,58100
447,15.1392,15.2792,15.0192,15.2592,ok,1488412800,41100
448,15.2573,15.3373,15.1443,15.2473,ok,1488499200,52500
449,15.2425,15.3425,15.1425,15.3425,ok,1488758400,29200
450,15.1141,15.2381,15.1071,15.2381,ok,1488844800,51900
451,15.117,15.387,15.07,15.117,ok,1488931200,52500
452,14.8097,15.1897,14.5897,15.1897,ok,1489017600,64200
453,14.8692,14.9292,14.3392,14.9292,ok,1489104000,116300
454,14.6162,14.9062,14.5962,14.9062,ok,1489363200,60900
455,14.4897,14.7097,14.4297,14.5197,ok,1489449600,49200
456,14.8469,14.8569,14.1419,14.4469,ok,1489536000,72400
457,14.832,14.862,14.602,14.852,ok,1489622400,32300
458,14.8022,14.9512,14.6622,14.9322,ok,1489708800,39500
459,14.7353,14.9853,14.6103,14.9353,ok,1489968000,63200
460,14.5194,14.9594,14.4494,14.7994,ok,1490054400,42800
461,14.6534,14.6634,14.4134,14.5234,ok,1490140800,41300
462,14.5715,14.8415,14.5215,14.6815,ok,1490227200,34200
463,14.579,14.689,14.379,14.679,ok,1490313600,31300
464,14.6013,14.8013,14.3213,14.4413,ok,1490572800,33600
465,14.646,14.851,14.646,14.676,ok,1490659200,34600
466,14.8767,14.8767,14.6767,14.6767,ok,1490745600,38600
467,15.0701,15.0701,14.8301,14.9091,ok,1490832000,59300
468,15.1222,15.1322,14.9222,15.0692,ok,1490918400,35200
469,15.2115,15.2815,15.0815,15.2815,ok,1491177600,32400
470,15.2488,15.2488,15.1568,15.2388,ok,1491264000,58900
471,15.3083,15.3983,15.2383,15.2383,ok,1491350400,34900
472,15.2562,15.5262,15.2262,15.4862,ok,1491436800,89000
473,15.3753,15.4753,15.1863,15.3453,ok,1491523200,51500
474,15.3976,15.4976,15.3476,15.4476,ok,1491782400,38800
475,15.3353,15.5953,15.1853,15.5253,ok,1491868800,34800
476,15.3653,15.6433,15.2853,15.4453,ok,1491955200,56600
477,15.3128,15.5928,15.1928,15.4728,ok,1492041600,29200
478,15.5304,15.6304,15.2404,15.3704,ok,1492387200,53200
479,15.4104,15.5804,15.2904,15.5104,ok,1492473600,55300
480,15.3503,15.6003,15.2003,15.5803,ok,1492560000,81400
481,15.3578,15.5088,15.3278,15.3878,ok,1492646400,48200
482,15.4329,15.4829,15.3229,15.4629,ok,1492732800,24400
483,15.5604,15.7304,15.4704,15.5504,ok,1492992000,81800
484,15.5679,15.7179,15.4079,15.6679,ok,1493078400,83200
485,15.3653,15.5853,15.3553,15.5853,ok,1493164800,59300
486,15.4104,15.4904,15.3304,15.4504,ok,1493251200,32800
487,15.5229,15.6339,15.3529,15.4529,ok,1493337600,26800
488,15.6504,15.6764,15.5204,15.6104,ok,1493596800,48000
489,15.733,15.933,15.613,15.633,ok,1493683200,72500
490,15.8305,15.8305,15.7005,15.7605,ok,1493769600,47200
491,15.4779,16.0279,15.4579,15.9679,ok,1493856000,57800
492,15.5904,15.6704,15.4004,15.5804,ok,1493942400,47100
493,15.5904,15.7104,15.5504,15.7104,ok,1494201600,29600
494,15.5276,15.7476,15.4276,15.6076,ok,1494288000,25200
495,15.5201,15.6101,15.4401,15.4401,ok,1494374400,23000
496,15.4898,15.6298,15.4398,15.4898,ok,1494460800,33200
497,15.5503,15.6103,15.4003,15.5403,ok,1494547200,30800
498,15.5579,15.6979,15.4379,15.6479,ok,1494806400,26900
499,15.6184,15.6184,15.4084,15.6084,ok,1494892800,30700
500,15.331,15.721,15.011,15.621,ok,1494979200,93000
501,15.3007,15.4707,15.1207,15.1907,ok,1495065600,40300
502,15.452,15.562,15.262,15.262,ok,1495152000,38700
503,15.5579,15.6079,15.4079,15.5279,ok,1495411200,38100
504,15.6108,15.6208,15.4608,15.6208,ok,1495497600,30100
505,15.7016,15.7816,15.5116,15.6916,ok,1495584000,39300
506,15.452,15.817,15.452,15.742,ok,1495670400,35300
507,15.4596,15.6396,15.3426,15.5696,ok,1495756800,83400
508,15.5503,15.6403,15.4003,15.4803,ok,1496102400,29700
509,15.7697,15.7697,15.3397,15.4397,ok,1496188800,41200
510,15.7772,15.8772,15.6772,15.7672,ok,1496275200,40500
511,15.9512,16.1712,15.6912,15.8812,ok,1496361600,40100
512,15.9436,16.0836,15.7836,16.0536,ok,1496620800,45400
513,15.9285,15.9585,15.5985,15.8985,ok,1496707200,57700
514,15.9285,16.0885,15.8785,15.9685,ok,1496793600,62300
515,15.9948,16.0848,15.6848,15.9948,ok,1496880000,76300
516,16.0482,16.1782,15.7732,16.0682,ok,1496966400,39900
517,15.9872,16.0272,15.8972,16.0272,ok,1497225600,34200
518,15.7661,16.1161,15.7461,16.0861,ok,1497312000,40700
519,15.9643,16.0643,15.7543,15.8443,ok,1497398400,31300
520,15.9338,15.9338,15.7338,15.9338,ok,1497484800,15000
521,15.9186,16.0886,15.7786,16.0586,ok,1497571200,40500
522,15.9033,16.0363,15.8033,15.9633,ok,1497830400,23900
523,15.7051,15.9051,15.7051,15.9051,ok,1497916800,40800
524,15.9415,15.9415,15.7115,15.7115,ok,1498003200,49400
525,16.0863,16.0863,15.9063,15.9363,ok,1498089600,38800
526,16.1168,16.2168,15.9388,16.0868,ok,1498176000,25200
527,16.2235,16.3125,16.1115,16.1335,ok,1498435200,34900
528,15.8576,16.2776,15.8476,16.2376,ok,1498521600,42700
529,15.9796,16.0496,15.8806,16.0396,ok,1498608000,27900
530,15.9262,16.0762,15.7562,16.0762,ok,1498694400,23300
531,15.9796,16.0796,15.8096,15.9996,ok,1498780800,25400
532,16.2388,16.2388,15.8378,16.0088,ok,1499040000,21000
533,16.2769,16.2769,15.9769,16.1769,ok,1499212800,37700
534,16.0634,16.2835,16.0235,16.1635,ok,1499299200,25800
535,16.2159,16.2759,16.0549,16.1159,ok,1499385600,28300
536,16.315,16.505,16.295,16.295,ok,1499644800,56400
537,16.0899,16.5199,16.0199,16.4799,ok,1499731200,54500
538,16.3435,16.3435,16.0835,16.1635,ok,1499817600,30000
539,16.3435,16.4135,16.2345,16.3835,ok,1499904000,37200
540,16.4433,16.4733,16.3533,16.3833,ok,1499990400,21800
541,16.428,16.598,16.248,16.458,ok,1500249600,50000
542,16.6431,16.6531,16.2231,16.2331,ok,1500336000,63400
543,16.4818,16.8518,16.4818,16.6918,ok,1500422400,100700
544,16.5586,16.7086,16.4416,16.4586,ok,1500508800,27400
545,16.6201,16.8901,16.6001,16.6401,ok,1500595200,43000
546,16.7353,16.7353,16.6253,16.6753,ok,1500854400,49300
547,16.8967,17.0567,16.6567,16.7167,ok,1500940800,83600
548,16.743,16.963,16.743,16.923,ok,1501027200,47400
549,16.7123,16.9623,16.5623,16.8623,ok,1501113600,60500
550,16.6508,16.7508,16.3608,16.6208,ok,1501200000,76700
551,16.6124,16.6924,16.5924,16.6824,ok,1501459200,25500
552,16.7814,16.7814,16.5124,16.7114,ok,1501545600,37500
553,16.8275,16.8475,16.7175,16.7675,ok,1501632000,44700
554,16.8045,16.9245,16.7545,16.9245,ok,1501718400,39800
555,16.7991,16.8961,16.7961,16.8761,ok,1501804800,25000
556,16.8736,16.8736,16.7736,16.8536,ok,1502064000,36100
557,16.866,16.956,16.796,16.936,ok,1502150400,41700
558,16.7707,16.9357,16.5907,16.9307,ok,1502236800,44500
559,15.8106,17.0306,15.7406,16.9906,ok,1502323200,107000
560,15.9113,16.1913,15.3913,15.6113,ok,1502409600,86400
561,16.159,16.199,15.969,16.069,ok,1502668800,38300
562,16.1668,16.3168,16.0868,16.3168,ok,1502755200,27500
563,16.252,16.422,16.162,16.272,ok,1502841600,70500
564,16.1358,16.3858,16.1278,16.3558,ok,1502928000,27500
565,16.1513,16.2513,15.9423,16.2313,ok,1503014400,53400
566,16.0584,16.2384,15.9984,16.2384,ok,1503273600,28300
567,16.1668,16.2168,16.0368,16.0368,ok,1503360000,30300
568,16.2442,16.2542,16.0582,16.1442,ok,1503446400,40000
569,16.1358,16.3458,15.9158,16.3458,ok,1503532800,52300
570,16.1745,16.1745,16.0045,16.1045,ok,1503619200,53000
571,16.1668,16.2568,16.1448,16.2568,ok,1503878400,31300
572,16.1823,16.2023,15.9923,16.1023,ok,1503964800,25000
573,16.3449,16.3449,15.9879,16.0649,ok,1504051200,40500
574,16.4455,16.4455,16.2055,16.3155,ok,1504137600,58400
575,16.523,16.523,16.274,16.433,ok,1504224000,29700
576,16.3526,16.5996,16.2826,16.5026,ok,1504569600,49900
577,16.3294,16.4594,16.0594,16.4594,ok,1504656000,63000
578,16.2287,16.4387,16.1387,16.3887,ok,1504742400,127900
579,16.2264,16.4164,16.0664,16.2964,ok,1504828800,69800
580,16.3122,16.3922,16.2322,16.2922,ok,1505088000,64500
581,16.3201,16.4291,16.2901,16.3501,ok,1505174400,46200
582,16.3435,16.5035,16.2335,16.4235,ok,1505260800,20200
583,16.4605,16.4605,16.3005,16.3105,ok,1505347200,24800
584,16.484,16.504,16.324,16.484,ok,1505433600,21600
585,16.4449,16.5049,16.3749,16.5049,ok,1505692800,57100
586,16.4059,16.5259,16.3859,16.4759,ok,1505779200,76000
587,16.5074,16.5774,16.4244,16.4274,ok,1505865600,40800
588,16.523,16.573,16.483,16.543,ok,1505952000,20100
589,16.5464,16.5764,16.4664,16.5564,ok,1506038400,23700
590,16.5776,16.5776,16.4776,16.5076,ok,1506297600,28600
591,16.5542,16.7442,16.4942,16.6342,ok,1506384000,54800
592,16.6088,16.6478,16.5288,16.5388,ok,1506470400,36000
593,16.7181,16.7181,16.6091,16.6581,ok,1506556800,23300
594,16.7727,16.7927,16.6727,16.7627,ok,1506643200,36100
595,16.8898,16.9198,16.7598,16.8598,ok,1506902400,41700
596,16.8898,17.0198,16.8648,16.9298,ok,1506988800,52600
597,16.9601,17.0001,16.9011,17.0001,ok,1507075200,58400
598,16.9522,17.0623,16.9323,16.9923,ok,1507161600,43200
599,17.0303,17.0303,16.9003,16.9303,ok,1507248000,29900
600,17.124,17.144,17.024,17.104,ok,1507507200,28500
601,17.3971,17.3971,17.0471,17.0971,ok,1507593600,56900
602,17.1589,17.4889,17.0789,17.4889,ok,1507680000,73600
603,17.3397,17.3797,17.1397,17.2197,ok,1507766400,24800
604,17.5442,17.5442,17.2442,17.2442,ok,1507852800,50200
605,17.4341,17.5741,17.3191,17.5741,ok,1508112000,50800
606,17.2611,17.4511,17.2611,17.4511,ok,1508198400,29800
607,17.269,17.409,17.17,17.309,ok,1508284800,46400
608,17.3319,17.5219,17.2519,17.2519,ok,1508371200,38600
609,17.4341,17.6041,17.2241,17.4241,ok,1508457600,45400
610,17.4184,17.4884,17.3084,17.4784,ok,1508716800,29000
611,17.4498,17.5398,17.4118,17.5398,ok,1508803200,26500
612,17.2532,17.5932,17.1302,17.5032,ok,1508889600,54100
613,17.1903,17.5103,17.0503,17.3903,ok,1508976000,78500
614,17.1746,17.2846,17.0546,17.2846,ok,1509062400,28300
615,17.2296,17.2596,17.0896,17.0896,ok,1509321600,22800
616,17.269,17.399,17.209,17.259,ok,1509408000,28500
617,17.3397,17.5107,17.3397,17.3897,ok,1509494400,22600
618,17.497,17.567,17.177,17.277,ok,1509580800,45400
619,17.5285,17.6385,17.4485,17.4485,ok,1509667200,39300
620,17.5442,17.5442,17.4442,17.5342,ok,1509926400,35400
621,17.6307,17.6307,17.3607,17.5007,ok,1510012800,40600
622,17.5049,17.8149,17.4449,17.7849,ok,1510099200,32400
623,17.4813,17.6213,17.1013,17.5813,ok,1510185600,32300
624,17.4076,17.6076,17.3176,17.4376,ok,1510272000,28900
625,17.3997,17.6197,17.2407,17.4097,ok,1510531200,33900
626,17.3917,17.4017,17.0417,17.3217,ok,1510617600,31200
627,17.2174,17.4274,17.1174,17.2974,ok,1510704000,51900
628,17.3521,18.2111,17.2521,17.3321,ok,1510790400,49600
629,17.2253,17.5893,17.1553,17.4753,ok,1510876800,42600
630,17.2333,17.3883,17.0833,17.2333,ok,1511136000,53300
631,17.2253,17.3153,17.2053,17.2353,ok,1511222400,33000
632,17.4076,17.5576,17.1676,17.2076,ok,1511308800,28800
633,17.5898,17.6798,17.4698,17.4898,ok,1511481600,24200
634,17.471,17.661,17.351,17.661,ok,1511740800,19400
635,17.6532,17.6532,17.3732,17.4732,ok,1511827200,40100
636,17.4234,17.6734,17.3814,17.6734,ok,1511913600,53300
637,17.6611,17.6611,17.1811,17.4511,ok,1512000000,98000
638,17.4868,17.7068,17.3868,17.7068,ok,1512086400,34400
639,17.3204,17.5004,17.3104,17.4904,ok,1512345600,56200
640,17.265,17.365,17.215,17.325,ok,1512432000,75900
641,17.5106,17.6106,17.2006,17.2506,ok,1512518400,48800
642,17.5502,17.6702,17.3602,17.6402,ok,1512604800,29600
643,17.2684,17.8484,17.2684,17.8384,ok,1512691200,59500
644,17.5718,17.5718,17.2018,17.2018,ok,1512950400,56400
645,17.4201,17.6601,17.3701,17.6601,ok,1513036800,40000
646,17.4121,17.4621,17.3021,17.3321,ok,1513123200,43300
647,17.3243,17.5243,17.3243,17.5143,ok,1513209600,25800
648,17.4121,17.4521,17.3321,17.4421,ok,1513296000,24000
649,17.6037,17.6437,17.3737,17.5537,ok,1513555200,61800
650,17.5877,17.7477,17.5777,17.6077,ok,1513641600,44800
651,17.5247,17.8637,17.4937,17.7136,ok,1513728000,70900
652,17.5797,17.7597,17.5597,17.6097,ok,1513814400,26300
653,17.4999,17.7599,17.4199,17.4899,ok,1513900800,67000
654,17.3323,17.6523,17.2623,17.4723,ok,1514246400,63100
655,17.2684,17.5684,17.2384,17.3984,ok,1514332800,39600
656,17.2923,17.3423,17.2623,17.3423,ok,1514419200,30800
657,17.436,17.456,17.256,17.256,ok,1514505600,60600
658,17.6117,17.6117,17.3217,17.4417,ok,1514851200,29500
659,17.7234,17.7234,17.4434,17.6034,ok,1514937600,45500
660,17.7714,17.8634,17.6614,17.7614,ok,1515024000,33700
661,17.7793,17.8093,17.6893,17.7093,ok,1515110400,35100
662,17.8991,17.9091,17.7231,17.7991,ok,1515369600,43800
663,18.0747,18.0747,17.8447,17.8447,ok,1515456000,46600
664,18.2504,18.2504,18.0504,18.0504,ok,1515542400,52600
665,18.5214,18.6814,18.2124,18.3014,ok,1515628800,53900
666,18.4088,18.5888,18.0788,18.5888,ok,1515715200,73500
667,18.2399,18.5499,18.2299,18.5499,ok,1516060800,35500
668,18.1032,18.4532,17.9232,18.3632,ok,1516147200,82200
669,18.0308,18.1208,17.9308,18.0108,ok,1516233600,58100
670,18.0871,18.1371,18.0171,18.0971,ok,1516320000,17600
671,18.2479,18.2679,18.0289,18.1279,ok,1516579200,24100
672,18.3356,18.3956,18.2866,18.3166,ok,1516665600,25900
673,18.449,18.569,18.349,18.429,ok,1516752000,24200
674,18.3847,18.5347,18.2847,18.5347,ok,1516838400,34400
675,18.5294,18.6394,18.3294,18.4294,ok,1516924800,26600
676,18.4329,18.6029,18.3239,18.6029,ok,1517184000,41100
677,17.8925,18.4045,17.7745,18.4045,ok,1517270400,131500
678,18.0147,18.1047,17.7947,17.8247,ok,1517356800,51600
679,18.0067,18.0067,17.8167,17.9267,ok,1517443200,34000
680,17.7011,18.0811,17.5311,17.9911,ok,1517529600,62600
681,16.9371,17.8371,16.6471,17.8071,ok,1517788800,75900
682,17.2668,17.4868,16.4468,16.7068,ok,1517875200,76000
683,17.3311,17.5311,17.2111,17.3311,ok,1517961600,42400
684,16.9612,17.4912,16.8712,17.3712,ok,1518048000,64000
685,16.8777,17.2377,16.3977,17.2377,ok,1518134400,66200
686,17.0479,17.2059,16.7079,16.9279,ok,1518393600,71200
687,17.056,17.256,16.986,17.036,ok,1518480000,21900
688,17.2911,17.4511,17.0611,17.0611,ok,1518566400,38000
689,17.5424,17.5424,17.2124,17.5024,ok,1518652800,39200
690,17.6235,17.7435,17.5635,17.5635,ok,1518739200,22900
691,17.7045,17.7345,17.5945,17.6045,ok,1519084800,33300
692,17.6964,17.9164,17.6764,17.7064,ok,1519171200,39700
693,17.5505,17.8905,17.4805,17.7305,ok,1519257600,43500
694,17.5829,17.6929,17.4329,17.6729,ok,1519344000,78700
695,17.7856,17.7856,17.5856,17.6556,ok,1519603200,34100
696,17.7045,17.8795,17.6545,17.8345,ok,1519689600,43700
697,17.5748,17.8648,17.5148,17.7048,ok,1519776000,48800
698,17.4532,17.7532,17.2952,17.7532,ok,1519862400,91700
699,17.5181,17.5681,17.1761,17.2781,ok,1519948800,38100
700,17.6397,17.6897,17.2997,17.2997,ok,1520208000,61900
701,17.818,17.818,17.648,17.778,ok,1520294400,25500
702,17.8342,17.9542,17.6642,17.7542,ok,1520380800,32900
703,17.9883,18.0483,17.9183,17.9183,ok,1520467200,34200
704,18.1737,18.2137,18.0337,18.0937,ok,1520553600,36800
705,18.3125,18.3725,18.1035,18.3225,ok,1520812800,31000
706,18.4432,18.5432,18.1732,18.2532,ok,1520899200,160300
707,18.6229,18.6929,18.4229,18.6229,ok,1520985600,140100
708,18.6393,18.8193,18.5193,18.7093,ok,1521072000,51200
709,18.7454,18.9054,18.6114,18.7354,ok,1521158400,52400
710,18.4759,18.9359,18.4449,18.8759,ok,1521417600,52000
711,18.6964,18.7964,18.3964,18.5364,ok,1521504000,38000
712,18.7128,18.7528,18.5568,18.6928,ok,1521590400,23500
713,18.4024,18.7524,18.3224,18.7524,ok,1521676800,63400
714,18.092,18.692,17.982,18.512,ok,1521763200,48800
715,18.5004,18.5004,17.9804,18.0304,ok,1522022400,42800
716,18.288,18.338,18.004,18.338,ok,1522108800,42000
717,17.847,18.227,17.767,18.227,ok,1522195200,62700
718,18.5167,18.5167,17.6467,17.6467,ok,1522281600,41400
719,18.0675,18.4475,17.9275,18.4375,ok,1522627200,41300
720,18.1247,18.2047,17.7347,18.0547,ok,1522713600,53200
721,18.1492,18.1492,17.7892,17.7892,ok,1522800000,42600
722,18.7781,18.7781,18.0881,18.0881,ok,1522886400,65200
723,18.6474,19.3974,18.4374,18.6174,ok,1522972800,71600
724,18.6556,18.8556,18.4356,18.6556,ok,1523232000,48100
725,18.868,18.908,18.588,18.718,ok,1523318400,36300
726,18.6927,19.0027,18.6727,19.0027,ok,1523404800,46100
727,18.5858,18.7358,18.2358,18.6758,ok,1523491200,60300
728,18.3965,18.7365,18.2865,18.7365,ok,1523577600,29900
729,18.668,18.668,18.268,18.558,ok,1523836800,33800
730,18.6763,18.7953,18.3163,18.6963,ok,1523923200,88800
731,18.4048,18.6748,18.4048,18.6248,ok,1524009600,44100
732,18.5446,18.5446,18.4046,18.4046,ok,1524096000,34200
733,18.5858,18.5858,18.4358,18.5658,ok,1524182400,19600
734,18.413,18.653,18.403,18.653,ok,1524441600,22900
735,18.4541,18.6841,18.2941,18.5641,ok,1524528000,35600
736,18.306,18.396,18.15,18.326,ok,1524614400,30700
737,18.5454,18.5944,18.3244,18.3344,ok,1524700800,24300
738,18.668,18.678,18.408,18.618,ok,1524787200,28900
739,18.4459,18.8559,18.3459,18.7259,ok,1525046400,37300
740,18.5364,18.5464,18.3414,18.4064,ok,1525132800,16200
741,18.6187,18.7287,18.4687,18.5587,ok,1525219200,34300
742,18.5775,18.7265,18.2975,18.6275,ok,1525305600,35500
743,18.7092,18.7792,18.4792,18.5592,ok,1525392000,39300
744,18.7668,18.9418,18.6668,18.7668,ok,1525651200,43300
745,18.8573,19.0573,18.6973,18.6973,ok,1525737600,22800
746,18.9395,19.0495,18.8595,18.9995,ok,1525824000,33200
747,19.0199,19.1899,18.9199,19.1599,ok,1525910400,35800
748,19.1442,19.1442,18.9942,19.0842,ok,1525996800,22900
749,19.1857,19.2957,19.1057,19.1657,ok,1526256000,20000
750,19.0531,19.2431,18.9131,19.2431,ok,1526342400,31600
751,19.1525,19.1525,18.9525,19.0425,ok,1526428800,43000
752,19.3514,19.3514,19.0314,19.1114,ok,1526515200,50900
753,19.4177,19.4177,19.1877,19.3377,ok,1526601600,38000
754,19.4426,19.8026,19.2926,19.2926,ok,1526860800,123300
755,19.542,19.542,19.192,19.532,ok,1526947200,138800
756,19.31,19.47,19.21,19.47,ok,1527033600,32200
757,19.3514,19.5404,19.1214,19.2614,ok,1527120000,290500
758,19.3349,19.4249,19.0349,19.1749,ok,1527206400,153300
759,19.368,19.398,18.718,19.238,ok,1527552000,384200
760,19.4426,19.5966,19.2226,19.4226,ok,1527638400,455000
761,19.31,19.57,19.19,19.57,ok,1527724800,41700
762,19.4227,19.4557,19.2467,19.3867,ok,1527811200,27300
763,19.5006,19.5636,19.3406,19.4406,ok,1528070400,41700
764,19.5918,19.6118,19.3618,19.4718,ok,1528156800,30600
765,19.7824,19.7824,19.5124,19.5624,ok,1528243200,32200
766,19.6746,19.9276,19.5146,19.9246,ok,1528329600,84300
767,19.7473,19.7973,19.6073,19.7273,ok,1528416000,33200
768,19.8558,19.8558,19.7198,19.7958,ok,1528675200,27100
769,19.7806,19.8806,19.7706,19.8306,ok,1528761600,34900
770,19.7473,19.8573,19.6873,19.8573,ok,1528848000,48700
771,20.1312,20.1362,19.7612,19.7712,ok,1528934400,328900
772,20.0644,20.1244,19.8544,20.1244,ok,1529020800,154900
773,19.8474,19.9684,19.8274,19.9674,ok,1529280000,47300
774,19.8057,19.8457,19.5857,19.8457,ok,1529366400,36300
775,19.8558,19.8558,19.7238,19.7958,ok,1529452800,35000
776,19.7473,19.9573,19.6673,19.9573,ok,1529539200,67100
777,19.8725,19.8725,19.6325,19.8525,ok,1529625600,27800
778,19.572,19.892,19.562,19.892,ok,1529884800,46700
779,19.5803,19.6703,19.4503,19.6203,ok,1529971200,31800
780,19.4802,19.7602,19.4802,19.5102,ok,1530057600,41300
781,19.2632,19.5132,19.0532,19.5132,ok,1530144000,98800
782,19.1547,19.3747,19.1547,19.3747,ok,1530230400,38400
783,19.5052,19.5052,18.8852,19.0852,ok,1530489600,24000
784,19.3633,19.5733,19.1433,19.5733,ok,1530576000,20500
785,19.4301,19.4801,19.2501,19.4301,ok,1530748800,24200
786,19.355,19.485,19.165,19.305,ok,1530835200,76000
787,19.6805,19.7005,19.3705,19.4505,ok,1531094400,44300
788,19.8474,19.8474,19.6404,19.7374,ok,1531180800,37300
789,19.8365,19.8365,19.6465,19.8165,ok,1531267200,39100
790,20.0634,20.1604,19.8134,19.8534,ok,1531353600,33100
791,20.055,20.165,19.995,20.165,ok,1531440000,28200
792,20.0802,20.1302,20.0502,20.1302,ok,1531699200,21800
793,20.1223,20.1223,19.9723,20.0323,ok,1531785600,17600
794,20.0718,20.1418,19.9618,20.1418,ok,1531872000,40200
795,20.0046,20.1996,19.9846,20.0146,ok,1531958400,75200
796,20.097,20.167,19.978,19.987,ok,1532044800,25600
797,20.1307,20.2507,20.0347,20.0907,ok,1532304000,28000
798,20.3072,20.3672,20.1972,20.2772,ok,1532390400,27000
799,20.324,20.334,20.204,20.334,ok,1532476800,23100
800,20.3996,20.4276,20.3096,20.3296,ok,1532563200,24800
801,20.3072,20.5272,20.2272,20.5272,ok,1532649600,24500
802,20.3828,20.4828,20.2638,20.3728,ok,1532908800,25800
803,20.2483,20.3763,20.1993,20.3683,ok,1532995200,37100
804,20.282,20.372,20.2,20.342,ok,1533081600,29500
805,20.2904,20.3004,20.1504,20.2804,ok,1533168000,25300
806,20.4837,20.4917,20.2227,20.3437,ok,1533254400,26300
807,20.593,20.593,20.341,20.423,ok,1533513600,16900
808,20.7611,20.7811,20.3911,20.3911,ok,1533600000,46600
809,20.5425,20.8825,20.5425,20.8825,ok,1533686400,29600
810,20.7274,20.7274,20.5074,20.5074,ok,1533772800,37400
811,20.6741,20.8241,20.5741,20.8241,ok,1533859200,39700
812,20.5895,20.6595,20.4595,20.5895,ok,1534118400,33100
813,20.7503,20.7503,20.4613,20.6203,ok,1534204800,34100
814,20.7503,20.7503,20.4723,20.7003,ok,1534291200,26800
815,20.8772,20.8872,20.7172,20.7572,ok,1534377600,26100
816,20.9195,20.9195,20.6795,20.7695,ok,1534464000,51600
817,21.0973,21.1473,20.8873,20.8873,ok,1534723200,43600
818,21.1142,21.1542,21.0362,21.1542,ok,1534809600,19500
819,20.9873,21.1573,20.8573,21.1273,ok,1534896000,42900
820,20.8349,21.0639,20.7849,21.0149,ok,1534982400,37400
821,20.9449,21.0249,20.8449,20.9249,ok,1535068800,22300
822,20.9111,21.0811,20.8611,21.0611,ok,1535328000,43900
823,20.9111,20.9711,20.8811,20.9711,ok,1535414400,32100
824,21.1565,21.2965,20.8665,20.9565,ok,1535500800,60900
825,20.9449,21.2249,20.9049,21.1949,ok,1535587200,70800
826,20.9957,21.0657,20.8957,20.9057,ok,1535673600,35000
827,21.1142,21.1342,20.9652,21.0442,ok,1536019200,44300
828,20.8349,21.1149,20.7749,21.0649,ok,1536105600,41300
829,20.8349,20.8539,20.7149,20.7449,ok,1536192000,39900
830,20.8375,20.9345,20.7345,20.8245,ok,1536278400,16900
831,21.148,21.228,20.778,20.848,ok,1536537600,59900
832,21.1819,21.4309,21.0119,21.1019,ok,1536624000,163400
833,21.3004,21.4404,21.1704,21.1804,ok,1536710400,41700
834,21.1615,21.4615,21.0915,21.3315,ok,1536796800,36700
835,21.1445,21.2045,21.0045,21.1145,ok,1536883200,27500
836,20.9996,21.1496,20.9096,21.1496,ok,1537142400,22500
837,20.7611,21.0411,20.6711,21.0411,ok,1537228800,62400
838,20.8889,20.9489,20.7489,20.7489,ok,1537315200,24700
839,20.9911,21.1111,20.8111,20.8211,ok,1537401600,30100
840,20.8719,21.1319,20.8669,21.1319,ok,1537488000,37000
841,20.9741,20.9741,20.7921,20.8541,ok,1537747200,52400
842,21.1615,21.1615,20.8315,20.9215,ok,1537833600,89500
843,21.3063,21.3063,21.1563,21.1563,ok,1537920000,22400
844,21.3745,21.3945,21.2695,21.3545,ok,1538006400,33800
845,21.1615,21.4215,21.1415,21.4215,ok,1538092800,36800
846,21.383,21.433,21.166,21.233,ok,1538352000,36500
847,21.4341,21.4741,21.1341,21.4441,ok,1538438400,62200
848,20.9911,21.5111,20.9111,21.4111,ok,1538524800,45300
849,20.9144,21.0994,20.7444,20.9344,ok,1538611200,58100
850,20.0199,21.0199,19.7999,20.9899,ok,1538697600,155700
851,19.8155,20.1555,19.5575,19.9955,ok,1538956800,41400
852,19.9603,19.9603,19.6203,19.7503,ok,1539043200,42000
853,18.9195,20.0695,18.9195,20.0695,ok,1539129600,75000
854,18.6707,18.9107,18.4157,18.9107,ok,1539216000,92200
855,19.0482,19.0482,18.7982,18.8482,ok,1539302400,43500
