,c,h,l,o,s,t,v
426,45.9079,45.9679,45.0279,45.1279,ok,1473638400,385800
427,45.5526,45.8826,45.3426,45.6126,ok,1473724800,471400
428,45.2521,45.7321,45.1221,45.5021,ok,1473811200,437400
429,45.2703,45.5503,44.9903,45.1903,ok,1473897600,379900
430,45.2885,45.5085,45.1085,45.2685,ok,1473984000,603700
431,45.5435,45.8435,45.2135,45.5035,ok,1474243200,549900
432,44.9697,45.9897,44.9597,45.8597,ok,1474329600,463900
433,46.591,46.631,45.441,45.501,ok,1474416000,977800
434,47.1831,47.6731,46.6431,46.6431,ok,1474502400,870000
435,47.8207,48.2107,46.8807,46.8807,ok,1474588800,1102200
436,47.3288,48.2188,47.2888,47.7588,ok,1474848000,1067400
437,46.8552,47.4552,46.4052,47.4252,ok,1474934400,748300
438,45.9261,46.9161,45.4661,46.6461,ok,1475020800,956400
439,45.1701,46.2001,45.1501,46.2001,ok,1475107200,468300
440,45.5982,45.7582,45.0382,45.2582,ok,1475193600,562800
441,45.5071,45.7371,45.2871,45.6671,ok,1475452800,317000
442,45.8806,46.5006,45.7306,45.9206,ok,1475539200,745500
443,45.3431,46.1631,45.3331,45.9331,ok,1475625600,411500
444,45.0972,45.3772,44.8872,45.1072,ok,1475712000,486600
445,45.917,46.207,45.137,45.137,ok,1475798400,1120200
446,46.9007,47.3007,46.0607,46.0907,ok,1476057600,1098500
447,46.4271,47.3771,46.3171,46.7771,ok,1476144000,577200
448,46.9189,47.299,46.209,46.499,ok,1476230400,843700
449,46.5091,46.7891,46.2791,46.4791,ok,1476316800,574100
450,46.7277,47.0277,46.3577,46.3577,ok,1476403200,399000
451,46.5728,47.0528,46.3828,46.7428,ok,1476662400,357700
452,46.3906,47.2206,46.3606,46.7306,ok,1476748800,577700
453,46.7003,46.9003,46.4303,46.6103,ok,1476835200,518200
454,45.2338,46.4738,45.2138,46.3238,ok,1476921600,805000
455,45.8623,45.8923,45.0123,45.1423,ok,1477008000,644700
456,46.4726,46.5926,45.9426,45.9526,ok,1477267200,509900
457,44.9606,46.1006,44.7506,46.1006,ok,1477353600,1025100
458,44.742,45.582,44.612,44.992,ok,1477440000,1643500
459,47.3653,49.5653,46.7353,49.3653,ok,1477526400,3052900
460,48.2397,48.2697,47.3997,47.3997,ok,1477612800,1130800
461,48.4492,48.5692,48.0292,48.0692,ok,1477872000,708500
462,47.9756,48.8556,47.6056,48.7056,ok,1477958400,816900
463,47.8207,48.4607,47.6707,48.1607,ok,1478044800,689700
464,47.174,48.264,47.094,48.094,ok,1478131200,859200
465,47.3835,47.9135,46.8435,47.3435,ok,1478217600,829900
466,48.3443,48.7643,47.9843,48.2143,ok,1478476800,673400
467,48.5365,48.8865,48.1265,48.3765,ok,1478563200,569600
468,51.0622,51.6622,48.1422,48.3722,ok,1478649600,2314200
469,52.1694,52.8594,51.2194,51.2594,ok,1478736000,1564500
470,53.0388,53.0688,51.3988,52.2288,ok,1478822400,1185700
471,55.0428,55.0528,52.8928,52.8928,ok,1479081600,2017000
472,53.2309,55.0609,53.0109,55.0509,ok,1479168000,2387000
473,52.0413,53.0213,51.6413,52.5013,ok,1479254400,2090500
474,52.8375,52.8375,51.6875,52.0975,ok,1479340800,939700
475,53.0022,53.0622,52.3122,53.0622,ok,1479427200,941600
476,53.5329,53.7229,52.9629,53.1829,ok,1479686400,597000
477,54.4297,54.5197,53.5597,53.9497,ok,1479772800,828100
478,54.7408,55.1108,54.1308,54.1308,ok,1479859200,442600
479,54.7866,55.0366,54.5366,54.5766,ok,1480032000,156500
480,54.1094,54.7794,53.6494,54.7794,ok,1480291200,782900
481,54.1094,54.5094,53.8594,53.9794,ok,1480377600,973300
482,54.146,54.446,53.826,54.086,ok,1480464000,393300
483,55.6468,56.0668,53.6368,53.8368,ok,1480550400,857100
484,55.3448,55.8548,55.0348,55.4648,ok,1480636800,730800
485,56.1867,56.2867,55.2467,55.5867,ok,1480896000,615300
486,57.2299,57.2799,55.3099,56.2099,ok,1480982400,824300
487,58.7215,58.9115,57.0715,57.2515,ok,1481068800,912800
488,58.4927,58.9827,57.8227,58.5927,ok,1481155200,1204200
489,57.9345,58.8645,57.7045,58.7845,ok,1481241600,685800
490,57.8247,57.8747,57.0047,57.2447,ok,1481500800,603600
491,58.1724,58.8324,57.6724,57.8424,ok,1481587200,789800
492,57.3397,58.5797,57.2697,58.0997,ok,1481673600,767700
493,56.6625,57.8825,56.4725,57.6725,ok,1481760000,1220900
494,57.2299,57.5299,56.3199,56.8599,ok,1481846400,1587200
495,56.809,57.839,56.639,57.389,ok,1482105600,962400
496,56.9005,58.1105,56.7005,56.7905,ok,1482192000,471600
497,56.1043,58.2543,56.0643,56.7743,ok,1482278400,512900
498,56.1501,56.4101,55.6501,56.3301,ok,1482364800,374000
499,55.6651,56.4851,55.3051,56.1351,ok,1482451200,733700
500,55.9213,56.1613,55.2213,55.6513,ok,1482796800,300400
501,55.6559,56.0859,55.3859,55.9659,ok,1482883200,334900
502,56.0403,56.2503,55.5503,55.7203,ok,1482969600,336500
503,54.7957,56.0457,54.4457,56.0457,ok,1483056000,713400
504,54.384,55.724,54.104,55.344,ok,1483401600,624000
505,54.3474,54.8574,53.8773,53.9074,ok,1483488000,948100
506,53.4414,54.4814,53.2214,54.0714,ok,1483574400,1294700
507,53.3957,54.0457,53.1157,53.8457,ok,1483660800,1136000
508,53.4231,53.9031,53.1231,53.4431,ok,1483920000,566200
509,54.8232,55.0832,52.9932,53.1632,ok,1484006400,919500
510,54.9422,55.0922,54.2022,54.4422,ok,1484092800,598600
511,55.7291,56.5391,54.7291,54.8391,ok,1484179200,1400100
512,55.2899,56.1499,55.0799,55.5099,ok,1484265600,980400
513,54.5304,55.6604,54.3704,55.2304,ok,1484611200,734600
514,54.4297,54.9397,53.9497,54.5897,ok,1484697600,544300
515,53.7708,54.5308,53.6508,54.3208,ok,1484784000,1074500
516,54.631,54.821,53.461,53.471,ok,1484870400,886700
517,54.8873,55.0673,53.9773,54.3073,ok,1485129600,723300
518,54.8324,55.3824,54.3824,54.8324,ok,1485216000,692100
519,55.0703,55.4503,53.8403,53.8803,ok,1485302400,837900
520,54.9422,55.7022,54.9022,55.0022,ok,1485388800,490100
521,54.6127,55.2027,54.4027,54.8227,ok,1485475200,378000
522,55.3448,55.3748,54.1748,54.3948,ok,1485734400,650500
523,55.1435,55.3035,54.6335,55.2935,ok,1485820800,462400
524,53.9722,55.6222,53.9122,55.2122,ok,1485907200,662700
525,54.2467,54.7067,53.7467,54.0367,ok,1485993600,525800
526,54.5121,55.1721,54.2521,54.6621,ok,1486080000,739500
527,54.384,55.424,54.174,54.394,ok,1486339200,652200
528,54.3657,55.4757,54.2057,54.6357,ok,1486425600,804500
529,54.8232,55.2432,53.9932,54.1632,ok,1486512000,719900
530,56.1501,56.3901,54.2901,54.6701,ok,1486598400,1094600
531,57.239,57.419,56.049,56.049,ok,1486684800,687700
532,56.8822,57.6522,56.7622,57.3422,ok,1486944000,405800
533,56.9828,57.0028,56.3428,56.5028,ok,1487030400,369600
534,56.5436,57.0436,56.0836,57.0436,ok,1487116800,501700
535,56.3789,56.8889,55.8989,56.6389,ok,1487203200,658900
536,56.5802,57.1802,56.1002,56.4002,ok,1487289600,695900
537,55.5187,57.0687,55.4487,56.8487,ok,1487635200,799900
538,54.9971,55.4771,54.3871,54.8571,ok,1487721600,2660900
539,55.9854,56.9754,54.3954,55.4054,ok,1487808000,1868100
540,55.9122,56.1022,55.0522,55.5422,ok,1487894400,1015000
541,55.8389,56.2089,55.6989,55.9389,ok,1488153600,761600
542,55.8664,56.4064,55.6464,55.8764,ok,1488240000,1058300
543,55.9945,56.5145,55.6345,56.3445,ok,1488326400,826600
544,56.3606,56.7006,55.6406,55.8206,ok,1488412800,883300
545,55.9396,56.6796,55.4896,56.6796,ok,1488499200,967700
546,56.8032,56.9932,55.4832,55.4832,ok,1488758400,731400
547,56.6011,57.0011,56.1711,56.4711,ok,1488844800,577200
548,56.8124,56.9924,56.5424,56.7824,ok,1488931200,461400
549,56.8951,57.2051,56.6851,56.6851,ok,1489017600,549200
550,56.9042,57.8643,56.9042,57.3142,ok,1489104000,580100
551,56.8399,57.1499,56.2299,56.7899,ok,1489363200,384000
552,56.4633,57.2533,56.4633,56.7633,ok,1489449600,516200
553,57.4187,57.7087,56.2987,56.5487,ok,1489536000,607100
554,57.1799,58.1599,57.1599,57.6799,ok,1489622400,480200
555,58.0618,58.3318,57.2118,57.4318,ok,1489708800,925400
556,57.4555,58.2255,57.3055,58.0655,ok,1489968000,372900
557,56.5643,57.6043,56.4043,57.4243,ok,1490054400,721200
558,56.5735,56.8035,55.6835,56.8035,ok,1490140800,750200
559,56.3806,56.8406,56.1506,56.7106,ok,1490227200,641700
560,56.1417,56.5317,55.7417,56.4517,ok,1490313600,497700
561,55.9855,56.0955,55.1755,55.4955,ok,1490572800,525300
562,57.382,57.432,55.972,56.042,ok,1490659200,723200
563,57.529,57.769,56.929,57.149,ok,1490745600,562000
564,57.8138,57.8738,57.3038,57.4638,ok,1490832000,255900
565,58.2088,58.2688,57.5488,57.8188,ok,1490918400,401800
566,58.0434,58.5934,57.8134,58.1934,ok,1491177600,616700
567,58.3282,58.4382,57.5782,57.8782,ok,1491264000,501300
568,58.2639,59.9339,58.1839,58.7339,ok,1491350400,1220000
569,58.7416,59.1116,58.1816,58.4116,ok,1491436800,732300
570,58.2639,59.0839,58.2439,58.5439,ok,1491523200,638100
571,57.5106,58.6806,57.4306,58.5206,ok,1491782400,695300
572,57.8964,57.9464,57.1364,57.4264,ok,1491868800,513200
573,57.1523,57.9423,56.8423,57.9423,ok,1491955200,499900
574,56.6562,57.4862,56.5062,57.0362,ok,1492041600,660200
575,56.8216,57.0616,56.3616,56.7016,ok,1492387200,555500
576,56.6011,57.1711,56.5411,56.7211,ok,1492473600,289400
577,57.1523,57.5123,56.7023,56.8323,ok,1492560000,524800
578,57.7862,57.9162,57.1962,57.5962,ok,1492646400,595100
579,57.9056,58.1156,57.3456,57.7456,ok,1492732800,461300
580,59.1551,59.5551,58.3451,58.6751,ok,1492992000,988400
581,59.449,59.829,59.119,59.389,ok,1493078400,708200
582,59.7614,60.0614,59.3914,59.5414,ok,1493164800,516300
583,59.4766,60.0166,59.1566,59.7966,ok,1493251200,371000
584,58.9438,59.8138,58.4538,59.8038,ok,1493337600,624700
585,58.613,59.313,58.393,59.003,ok,1493596800,484700
586,60.5515,60.8915,58.6615,58.6615,ok,1493683200,1400300
587,61.6355,61.6856,59.9156,60.4156,ok,1493769600,1498900
588,57.5014,57.9114,54.9314,56.1114,ok,1493856000,5036800
589,57.9424,58.3724,57.1824,57.4224,ok,1493942400,1545200
590,56.9502,58.5302,56.8002,58.1502,ok,1494201600,931900
591,57.483,57.723,56.913,57.003,ok,1494288000,730600
592,57.2993,57.9193,56.4893,57.4293,ok,1494374400,852200
593,55.5629,57.2229,55.3229,57.1529,ok,1494460800,1390700
594,54.1482,55.5082,53.3682,55.4182,ok,1494547200,2043600
595,53.9913,54.8613,53.9513,54.2813,ok,1494806400,1052400
596,53.6961,54.2761,53.1461,53.9161,ok,1494892800,1271700
597,53.7423,54.1623,53.2723,53.2723,ok,1494979200,1042900
598,54.0744,54.3844,53.3944,53.4544,ok,1495065600,913500
599,54.3603,54.6903,53.9703,54.1103,ok,1495152000,941200
600,53.9083,54.9683,53.8083,54.4883,ok,1495411200,905400
601,53.8253,54.1753,53.2753,54.0853,ok,1495497600,1041300
602,54.6278,55.2978,53.8678,55.2978,ok,1495584000,723200
603,54.6094,55.5394,54.5994,54.9094,ok,1495670400,676300
604,54.6647,54.8047,54.0847,54.4147,ok,1495756800,482800
605,54.5264,54.9364,54.1164,54.8464,ok,1496102400,621900
606,54.4064,55.4064,53.9264,54.5264,ok,1496188800,495900
607,54.6094,54.7094,54.1294,54.4794,ok,1496275200,777400
608,54.6555,55.1755,54.5555,54.5855,ok,1496361600,669000
609,54.0375,54.7475,53.8975,54.5475,ok,1496620800,808700
610,53.5947,54.0047,53.1247,53.9147,ok,1496707200,893900
611,52.8567,53.8367,52.7667,53.7567,ok,1496793600,942400
612,53.198,53.888,52.658,52.828,ok,1496880000,913900
613,53.6131,53.6931,52.9431,53.3631,ok,1496966400,791900
614,53.8068,54.5168,53.4068,53.5868,ok,1497225600,1076900
615,48.5027,49.7727,47.9827,48.7527,ok,1497312000,6021600
616,49.6189,50.0789,48.5489,49.1089,ok,1497398400,2204700
617,48.3459,49.9759,47.5359,49.1759,ok,1497484800,1200000
618,48.8625,48.9025,47.8225,47.9425,ok,1497571200,1272000
619,48.6503,49.0203,48.4103,48.9503,ok,1497830400,787500
620,46.8146,48.1946,46.6846,47.9346,ok,1497916800,1254500
621,45.9383,47.0883,45.7783,46.6583,ok,1498003200,1153500
622,46.132,46.692,45.722,45.922,ok,1498089600,1356100
623,45.9014,46.3014,45.7014,46.1414,ok,1498176000,1122300
624,46.3165,46.4265,45.8765,45.9865,ok,1498435200,994100
625,46.4087,47.1487,46.3987,46.5387,ok,1498521600,1113200
626,46.3995,46.8495,46.3595,46.6895,ok,1498608000,627600
627,46.7501,46.9301,46.1501,46.4101,ok,1498694400,700400
628,46.3995,47.2195,46.3895,46.8195,ok,1498780800,900600
629,46.132,46.522,45.882,46.222,ok,1499040000,468200
630,45.8737,46.3337,45.4237,46.3337,ok,1499212800,995500
631,45.4771,45.9971,45.2971,45.8071,ok,1499299200,902800
632,45.763,45.983,45.523,45.543,ok,1499385600,973300
633,45.1819,45.9219,45.1219,45.7219,ok,1499644800,646300
634,45.4863,46.1063,45.2463,45.7563,ok,1499731200,763500
635,45.9567,46.1867,45.3167,45.3167,ok,1499817600,694800
636,45.9752,46.1152,45.2452,46.0052,ok,1499904000,1038500
637,46.1228,46.4728,45.9228,45.9328,ok,1499990400,705400
638,46.7039,46.9739,45.9839,46.0939,ok,1500249600,820400
639,45.9475,46.7875,45.9275,46.7875,ok,1500336000,842100
640,46.4918,46.7518,45.7918,46.0618,ok,1500422400,528700
641,46.7039,46.8839,46.3739,46.4739,ok,1500508800,561300
642,45.9844,47.0444,45.9144,47.0444,ok,1500595200,971800
643,45.4309,45.9209,45.0109,45.9109,ok,1500854400,1333200
644,46.4918,46.7718,45.4418,45.5818,ok,1500940800,1314600
645,45.1634,46.5934,44.8534,46.5834,ok,1501027200,1736200
646,44.9697,45.3097,44.4697,45.1797,ok,1501113600,1591800
647,43.9735,44.9335,43.6735,44.8635,ok,1501200000,1708500
648,43.8904,44.3004,43.6604,43.9704,ok,1501459200,811400
649,43.8812,44.8512,43.8612,44.3412,ok,1501545600,1941600
650,43.4753,44.2453,43.0353,44.1453,ok,1501632000,2316800
651,40.7633,42.5633,40.6933,41.5733,ok,1501718400,3409000
652,41.6304,41.8804,40.5204,40.9804,ok,1501804800,1889800
653,42.2577,42.6577,41.5477,41.6377,ok,1502064000,1403000
654,41.4459,42.4159,41.3959,42.2559,ok,1502150400,1018400
655,41.4552,41.6152,41.1052,41.2252,ok,1502236800,1030200
656,41.4552,41.7252,41.2852,41.4552,ok,1502323200,961400
657,41.326,41.606,41.016,41.356,ok,1502409600,1090300
658,41.7438,41.9738,41.3138,41.6638,ok,1502668800,1118200
659,40.9546,42.0246,40.8946,41.7846,ok,1502755200,1061800
660,40.9918,41.4718,40.8918,40.8918,ok,1502841600,550000
661,40.2583,41.2483,40.2083,40.8683,ok,1502928000,920700
662,39.8126,40.2526,39.1626,40.2526,ok,1503014400,1360300
663,38.8192,39.8792,38.7892,39.7892,ok,1503273600,1503200
664,38.9956,39.1156,38.7556,38.7956,ok,1503360000,997400
665,38.3549,39.0249,38.2849,38.8949,ok,1503446400,932600
666,38.1042,38.8442,38.0242,38.5642,ok,1503532800,1058000
667,38.652,39.042,38.122,38.322,ok,1503619200,976600
668,38.4106,39.4406,38.3206,38.7006,ok,1503878400,964500
669,37.4914,38.4614,37.4814,38.2314,ok,1503964800,1260600
670,37.9464,38.3764,37.2964,37.4064,ok,1504051200,1291200
671,38.4663,38.6763,37.9463,38.0763,ok,1504137600,982800
672,38.3549,38.7149,38.2249,38.5849,ok,1504224000,826100
673,37.64,38.74,37.31,38.6,ok,1504569600,1029800
674,36.6001,37.7801,36.3101,37.7801,ok,1504656000,1804100
675,35.9781,37.0281,35.5681,36.8081,ok,1504742400,2409300
676,36.2752,36.8552,35.6552,35.6552,ok,1504828800,1757500
677,36.0895,37.0695,35.9995,36.6495,ok,1505088000,1329500
678,37.2872,37.5472,35.6272,35.8472,ok,1505174400,2461700
679,37.7793,38.8393,37.1493,37.3993,ok,1505260800,2378700
680,37.3522,37.9922,36.9022,37.9922,ok,1505347200,1654100
681,37.835,37.915,37.095,37.255,ok,1505433600,1570000
682,37.6493,38.1693,37.5193,38.0293,ok,1505692800,1226000
683,37.7978,37.9179,37.1578,37.7678,ok,1505779200,1124400
684,38.8377,38.9077,37.7477,37.7777,ok,1505865600,1682600
685,38.1692,38.9292,38.0692,38.9192,ok,1505952000,1326100
686,38.5499,38.5999,38.0699,38.2099,ok,1506038400,1016900
687,38.6242,39.0342,38.3442,38.5942,ok,1506297600,1035100
688,38.3921,38.5821,37.3421,37.5621,ok,1506384000,1729000
689,39.1813,39.3813,38.3513,38.6413,ok,1506470400,1375500
690,38.9306,39.7706,38.6806,39.1706,ok,1506556800,1271500
691,39.107,39.397,38.657,38.977,ok,1506643200,975800
692,39.2927,39.4827,38.8227,39.2827,ok,1506902400,1309100
693,39.2648,39.5648,38.7448,39.2748,ok,1506988800,1552900
694,37.965,39.745,37.895,39.515,ok,1507075200,1685500
695,38.3921,38.4621,37.9121,37.9521,ok,1507161600,1069500
696,38.3735,38.8735,38.3135,38.4735,ok,1507248000,1323400
697,38.8656,39.3956,38.7356,38.7556,ok,1507507200,1628500
698,39.3855,39.5355,38.7855,38.8455,ok,1507593600,1048000
699,39.237,39.877,39.107,39.387,ok,1507680000,1341500
700,39.0327,39.1927,38.0027,38.9727,ok,1507766400,1067900
701,39.172,39.802,38.982,39.162,ok,1507852800,987800
702,39.1813,39.5613,38.9313,39.0813,ok,1508112000,962200
703,40.1283,40.4683,39.0083,39.0583,ok,1508198400,1859700
704,39.924,40.144,39.254,40.054,ok,1508284800,876000
705,40.5925,40.6025,39.5925,39.8325,ok,1508371200,1332300
706,40.8154,41.3954,40.5454,41.0554,ok,1508457600,1556300
707,39.9983,41.1983,39.8883,40.9783,ok,1508716800,988500
708,40.6389,40.9289,39.8689,40.0289,ok,1508803200,1128600
709,40.3975,40.9976,40.2076,40.2976,ok,1508889600,1172400
710,41.0196,41.4196,40.7396,40.7396,ok,1508976000,1326000
711,41.6881,42.1381,40.8081,40.8081,ok,1509062400,1785100
712,41.8274,41.9474,40.8974,41.6374,ok,1509321600,1790800
713,41.5396,42.0996,41.3196,42.0996,ok,1509408000,1744500
714,41.781,42.161,41.041,41.481,ok,1509494400,2700200
715,39.1627,39.8327,38.4827,38.8327,ok,1509580800,4433000
716,40.3511,40.5911,38.6411,38.6711,ok,1509667200,1917000
717,40.4811,40.7611,40.0611,40.5811,ok,1509926400,1125900
718,39.7105,40.6405,39.0205,40.4805,ok,1510012800,1999900
719,40.7225,40.9425,39.5825,39.5825,ok,1510099200,1570100
720,41.1403,41.1603,39.9703,40.3003,ok,1510185600,1115800
721,41.1403,41.4303,40.6703,41.2003,ok,1510272000,1159600
722,41.1218,41.3718,40.8318,41.0418,ok,1510531200,1311300
723,41.9629,42.7629,41.1629,42.2729,ok,1510617600,1761300
724,42.1124,42.4424,41.3824,41.7324,ok,1510704000,1039500
725,41.9816,42.2816,41.3416,42.1816,ok,1510790400,1136900
726,42.4676,42.7276,41.7776,41.8076,ok,1510876800,1252700
727,42.9722,43.3922,41.5522,42.3422,ok,1511136000,1993800
728,42.2526,43.1926,41.9926,43.1426,ok,1511222400,1600100
729,41.9816,42.3316,41.6416,42.1716,ok,1511308800,1662600
730,41.8975,42.1775,41.8075,42.0475,ok,1511481600,427200
731,42.2713,42.4213,41.7713,41.8713,ok,1511740800,1199300
732,44.0937,44.1937,42.0637,42.2937,ok,1511827200,1358400
733,45.9255,46.5555,44.2855,44.2955,ok,1511913600,2288000
734,45.8321,46.4021,44.8321,45.9321,ok,1512000000,1916000
735,44.8881,45.8481,44.3781,45.8481,ok,1512086400,1631100
736,46.3181,47.8281,45.3081,46.8581,ok,1512345600,2123000
737,46.3648,46.5848,45.6248,46.3748,ok,1512432000,1224600
738,45.1031,46.8831,44.9631,46.5131,ok,1512518400,1215800
739,44.8601,45.3401,44.6601,45.0001,ok,1512604800,1050000
740,45.3181,45.418,43.768,44.958,ok,1512691200,1294300
741,45.2526,45.6126,44.8626,45.3426,ok,1512950400,930600
742,45.047,45.497,44.387,45.367,ok,1513036800,849000
743,45.1405,45.8905,44.7105,44.9405,ok,1513123200,762800
744,44.7386,45.5286,44.6586,45.1686,ok,1513209600,905000
745,44.1405,45.0705,44.0705,44.7805,ok,1513296000,2374600
746,44.505,45.135,44.145,44.495,ok,1513555200,1013800
747,45.804,46.254,44.684,44.684,ok,1513641600,1211400
748,45.6825,46.2725,45.3225,45.9625,ok,1513728000,1196300
749,45.9816,46.0416,45.0416,45.6216,ok,1513814400,681300
750,46.2152,46.7152,45.8452,45.8452,ok,1513900800,848100
751,46.4489,46.9289,46.0989,46.1989,ok,1514246400,589600
752,46.2152,47.1152,46.1352,46.5452,ok,1514332800,468100
753,46.29,46.56,45.82,46.43,ok,1514419200,380100
754,45.0283,46.5283,45.0083,46.3483,ok,1514505600,970400
755,46.0844,46.1644,45.1144,45.3944,ok,1514851200,1341300
756,47.1124,47.3424,46.0024,46.0024,ok,1514937600,970000
757,46.9068,47.8468,46.4768,47.3968,ok,1515024000,795200
758,46.9255,47.3955,46.7455,47.2555,ok,1515110400,845900
759,45.3274,46.9274,44.4974,46.8474,ok,1515369600,1479400
760,44.318,45.428,44.208,45.398,ok,1515456000,995200
761,44.1498,44.8198,43.5598,44.2198,ok,1515542400,1189400
762,44.9722,45.2222,43.7922,44.2922,ok,1515628800,1050400
763,45.0283,45.7383,44.7583,45.1983,ok,1515715200,832900
764,44.5143,45.6143,43.9943,45.4643,ok,1516060800,1118600
765,44.4769,44.9569,44.2569,44.7469,ok,1516147200,810500
766,44.6171,45.1371,44.3671,44.4271,ok,1516233600,592200
767,45.1779,45.4479,44.5979,44.5979,ok,1516320000,824900
768,45.7012,45.7612,44.5412,45.3112,ok,1516579200,1262000
769,46.0937,46.4137,45.5437,45.7237,ok,1516665600,661400
770,46.1124,46.5624,45.6024,46.2724,ok,1516752000,525800
771,46.1779,46.5379,45.3179,46.3479,ok,1516838400,606700
772,46.776,46.896,45.606,46.226,ok,1516924800,943700
773,46.5143,46.9043,46.3943,46.7343,ok,1517184000,838200
774,45.5797,46.8997,44.7097,45.9397,ok,1517270400,771000
775,45.9723,46.6423,45.7423,45.8423,ok,1517356800,730000
776,47.561,47.631,45.371,45.801,ok,1517443200,1926200
777,46.1031,47.3031,45.3131,47.3031,ok,1517529600,1660100
778,44.0283,46.8283,43.9383,46.0783,ok,1517788800,1382100
779,43.5984,44.4284,42.2984,43.2084,ok,1517875200,1572600
780,43.1405,44.0305,43.1005,43.5305,ok,1517961600,1137100
781,41.5891,43.8591,41.5391,43.2491,ok,1518048000,1016300
782,42.1872,42.5572,40.3072,42.0772,ok,1518134400,1622700
783,42.4676,42.9376,41.6876,42.3576,ok,1518393600,1143200
784,42.2526,42.4526,41.8226,42.3426,ok,1518480000,783500
785,43.3367,43.4067,41.9067,41.9067,ok,1518566400,835700
786,43.9816,44.3816,43.4816,43.6016,ok,1518652800,612100
787,43.4863,44.3263,43.3763,43.8063,ok,1518739200,925500
788,42.6264,43.5864,42.2364,43.1664,ok,1519084800,1784800
789,43.1965,44.0665,42.4865,42.5865,ok,1519171200,2305600
790,44.7947,46.3247,42.6047,42.6147,ok,1519257600,3427100
791,45.3461,45.7161,44.7161,44.9161,ok,1519344000,1265300
792,45.5236,45.6836,45.1437,45.4736,ok,1519603200,825100
793,44.4424,46.3524,44.2924,45.7624,ok,1519689600,1165900
794,43.7091,44.8691,43.6891,44.6191,ok,1519776000,1190400
795,44.2826,44.6826,43.3826,43.7326,ok,1519862400,951300
796,45.1946,45.3546,43.7946,43.8446,ok,1519948800,1036800
797,45.5331,45.6331,44.7531,44.9331,ok,1520208000,969100
798,45.6459,45.9259,45.0059,45.7659,ok,1520294400,1092000
799,46.8587,46.9187,45.0987,45.1987,ok,1520380800,1124700
800,46.2288,47.2388,45.9988,46.9588,ok,1520467200,1144600
801,46.3604,46.8204,45.8304,46.6004,ok,1520553600,803400
802,46.1348,47.0448,46.0448,46.3448,ok,1520812800,1131300
803,45.7493,46.5693,45.6093,46.2693,ok,1520899200,970700
804,45.4108,46.2908,45.1808,46.2208,ok,1520985600,595200
805,44.7715,45.9615,44.6415,45.5015,ok,1521072000,607200
806,44.9877,45.9477,44.8277,44.8277,ok,1521158400,860300
807,45.1288,45.2188,44.3988,44.5188,ok,1521417600,738100
808,45.5425,45.9725,45.1325,45.1325,ok,1521504000,505800
809,45.0724,45.7924,45.0324,45.4724,ok,1521590400,577900
810,44.1698,44.8298,43.8998,44.1898,ok,1521676800,633400
811,44.4142,45.3842,44.3442,44.3442,ok,1521763200,1294400
812,45.0159,45.1959,44.6459,44.9759,ok,1522022400,1127400
813,45.4202,45.8002,44.7802,45.1502,ok,1522108800,943200
814,45.1288,46.0688,44.9688,45.4188,ok,1522195200,837400
815,45.3356,45.5756,44.6256,45.2256,ok,1522281600,996100
816,44.6305,45.7105,44.0105,45.2805,ok,1522627200,1122700
817,45.5048,45.5648,44.6848,44.9548,ok,1522713600,1044100
818,47.0185,47.1485,44.8485,44.8485,ok,1522800000,1051200
819,48.6451,48.7251,46.9551,47.1951,ok,1522886400,1954600
820,48.9459,49.9159,48.2459,48.2459,ok,1522972800,2032600
821,48.3724,49.6824,48.1924,49.4224,ok,1523232000,875300
822,48.8331,49.0131,48.2231,48.9831,ok,1523318400,965700
823,47.9869,49.1369,47.7369,48.6669,ok,1523404800,1108800
824,47.6767,48.7367,47.6467,48.3567,ok,1523491200,809300
825,49.0681,49.2881,47.5981,47.8981,ok,1523577600,1143000
826,49.2186,49.9786,48.7386,49.1486,ok,1523836800,994700
827,49.3972,50.1572,48.3172,49.3172,ok,1523923200,863100
828,49.8955,50.2055,49.3255,49.6655,ok,1524009600,845500
829,49.1998,49.9698,48.6198,49.6998,ok,1524096000,934100
830,48.5134,49.4634,48.0934,49.3334,ok,1524182400,1146600
831,48.0433,48.6933,47.7133,48.6933,ok,1524441600,1200800
832,47.6203,48.2203,46.9403,48.2103,ok,1524528000,1214900
833,47.8741,48.1341,46.7441,47.5641,ok,1524614400,2158900
834,48.9929,50.4729,47.8329,47.8329,ok,1524700800,2915000
835,49.6699,50.1199,48.7799,49.0999,ok,1524787200,1375100
836,48.8425,49.8625,48.3925,49.6525,ok,1525046400,1250400
837,49.604,49.714,48.374,48.884,ok,1525132800,990800
838,49.0023,49.6623,48.6223,49.3223,ok,1525219200,801600
839,48.9177,49.1877,48.4577,48.9477,ok,1525305600,631300
840,49.7921,50.4521,48.7321,48.9021,ok,1525392000,1262500
841,50.0647,50.1947,49.1147,49.6947,ok,1525651200,1097200
842,50.8921,51.2421,49.9621,49.9621,ok,1525737600,959600
843,50.2588,51.2088,50.1288,50.9788,ok,1525824000,884200
844,50.8165,51.0765,50.2365,50.4565,ok,1525910400,520000
845,50.6274,51.2674,50.3574,50.9974,ok,1525996800,868600
846,49.0772,50.6572,48.5772,50.6572,ok,1526256000,1914200
847,48.9638,49.2238,48.3938,48.8338,ok,1526342400,1053300
848,49.2946,49.9846,49.1046,49.1646,ok,1526428800,737400
