,c,h,l,o,s,t,v
35,10.4007,10.6307,10.2507,10.3307,ok,1424736000,108900
36,10.6371,11.1271,10.0851,10.2171,ok,1424822400,166300
37,10.5484,10.7484,10.3584,10.7084,ok,1424908800,142900
38,10.6371,10.8871,10.5471,10.6071,ok,1424995200,44800
39,10.6016,11.0216,10.3816,10.5716,ok,1425254400,180900
40,10.643,10.903,10.483,10.633,ok,1425340800,104400
41,10.6548,10.7748,10.0148,10.7748,ok,1425427200,82800
42,10.6489,10.8089,10.4989,10.7189,ok,1425513600,97400
43,10.6194,10.7494,10.5394,10.5594,ok,1425600000,502900
44,10.3416,10.9416,10.0916,10.9316,ok,1425859200,175200
45,10.2589,10.6889,10.1989,10.2989,ok,1425945600,154200
46,9.8984,10.7584,9.8384,10.5684,ok,1426032000,142900
47,10.2293,10.3893,9.8303,9.9293,ok,1426118400,150700
48,10.1821,10.4071,9.5221,9.6521,ok,1426204800,161100
49,9.8807,10.5207,9.7107,10.4407,ok,1426464000,154800
50,9.9339,10.2539,9.7439,9.8439,ok,1426550400,81000
51,10.0993,10.4493,9.5993,9.8893,ok,1426636800,168300
52,10.0698,10.5698,9.9698,10.2498,ok,1426723200,125300
53,10.6253,10.6253,9.7053,9.8653,ok,1426809600,365800
54,10.4125,10.8825,10.3025,10.3025,ok,1427068800,173700
55,10.2471,10.8271,9.9971,10.6371,ok,1427155200,206700
56,9.8629,10.4929,9.8029,10.4029,ok,1427241600,233900
57,9.5675,10.4475,9.2875,10.4275,ok,1427328000,175200
58,9.5793,9.8543,9.3493,9.4793,ok,1427414400,138200
59,9.7152,9.7752,9.4252,9.5752,ok,1427673600,173600
60,9.6916,9.8716,9.4216,9.4516,ok,1427760000,96600
61,9.4493,9.8733,9.3273,9.7993,ok,1427846400,133200
62,9.9516,10.0216,9.0816,9.0816,ok,1427932800,178400
63,10.0816,10.1416,9.4316,9.5216,ok,1428278400,95100
64,10.2707,10.8007,9.5307,9.9807,ok,1428364800,144600
65,10.2648,10.5348,10.0148,10.5348,ok,1428451200,98700
66,10.1761,10.3161,9.9361,10.3161,ok,1428537600,27900
67,10.188,10.478,10.088,10.228,ok,1428624000,50300
68,10.1466,10.3366,10.0956,10.2266,ok,1428883200,52300
69,10.0993,10.2393,9.9193,10.1393,ok,1428969600,91300
70,10.1643,10.3643,9.9543,10.0343,ok,1429056000,202500
71,10.1525,10.2825,9.9725,10.1425,ok,1429142400,141300
72,10.0639,10.3439,9.9839,10.1539,ok,1429228800,90400
73,10.0934,10.2434,9.9734,10.1334,ok,1429488000,172000
74,10.0343,10.2643,10.0043,10.2643,ok,1429574400,153000
75,10.0225,10.0975,10.0125,10.0425,ok,1429660800,52900
76,9.8452,10.2512,9.8352,10.1352,ok,1429747200,161900
77,9.6797,10.2568,9.5498,10.0698,ok,1429833600,153000
78,9.5793,10.2173,9.5793,10.0093,ok,1430092800,100800
79,9.662,9.802,9.512,9.522,ok,1430179200,203300
80,10.052,10.142,9.382,9.382,ok,1430265600,539500
81,9.8984,10.2184,9.7184,9.9984,ok,1430352000,422800
82,9.8999,10.2499,9.8899,9.9699,ok,1430438400,155100
83,9.924,10.134,9.774,9.894,ok,1430697600,97900
84,9.8216,10.1416,9.7916,10.0116,ok,1430784000,149100
85,9.8758,9.9758,9.6558,9.8458,ok,1430870400,98700
86,9.9421,9.9821,9.6421,9.7521,ok,1430956800,281900
87,10.0384,10.2784,9.9484,10.2784,ok,1431043200,126900
88,9.924,10.194,9.864,10.194,ok,1431302400,41400
89,9.7795,10.0395,9.7495,10.0395,ok,1431388800,106900
90,9.924,10.154,9.774,9.904,ok,1431475200,62200
91,10.0926,10.1526,9.7926,9.8426,ok,1431561600,296400
92,10.1468,10.4468,9.9018,9.9668,ok,1431648000,128600
93,10.0444,10.2044,9.7644,10.1144,ok,1431907200,112700
94,10.2251,10.2951,9.6051,9.8951,ok,1431993600,112800
95,9.9782,10.4082,9.6882,10.3582,ok,1432080000,93400
96,10.0565,10.2365,9.8665,10.0865,ok,1432166400,67300
97,10.1047,10.2446,9.8246,10.0247,ok,1432252800,91000
98,10.201,10.251,9.911,10.011,ok,1432598400,137800
99,10.2853,10.3153,9.9553,10.1453,ok,1432684800,137400
100,10.4539,10.4539,10.0539,10.1739,ok,1432771200,70000
101,10.7189,10.9089,10.2389,10.2689,ok,1432857600,106800
102,10.0866,11.1916,9.6366,11.0866,ok,1433116800,456200
103,10.0745,10.2845,9.8945,10.0745,ok,1433203200,146800
104,10.1167,10.3367,10.0667,10.1767,ok,1433289600,64200
105,10.0203,10.5303,9.9803,10.2603,ok,1433376000,82500
106,10.1047,10.3246,9.8647,9.9046,ok,1433462400,99400
107,9.9661,10.4861,9.9261,10.2261,ok,1433721600,135700
108,10.1287,10.1887,9.6087,9.9387,ok,1433808000,83500
109,10.0143,10.7843,9.8543,10.2843,ok,1433894400,99800
110,10.0023,10.2523,9.8923,10.0223,ok,1433980800,93800
111,9.9902,10.1402,9.8502,9.9502,ok,1434067200,72800
112,10.1829,10.3229,9.7229,9.7929,ok,1434326400,92400
113,10.1408,10.4708,9.8508,10.2308,ok,1434412800,53100
114,10.0023,10.3423,9.9723,10.3123,ok,1434499200,46600
115,10.0625,10.3885,9.8725,9.9825,ok,1434585600,102100
116,10.0384,10.3284,9.9184,10.1084,ok,1434672000,163800
117,10.1769,10.2169,9.7869,10.0169,ok,1434931200,104100
118,10.2612,10.4212,9.9712,10.1812,ok,1435017600,63500
119,10.195,10.425,10.115,10.315,ok,1435104000,76100
120,10.1348,10.3248,10.0648,10.2748,ok,1435190400,40700
121,10.1167,10.4067,10.0767,10.1667,ok,1435276800,44700
122,9.8096,10.3696,9.8096,10.2796,ok,1435536000,81400
123,9.6229,10.2329,9.0529,9.9429,ok,1435622400,169800
124,9.5627,9.7127,9.4407,9.7127,ok,1435708800,76000
125,9.5506,9.8306,9.3806,9.5406,ok,1435795200,94700
126,9.1893,9.6583,9.0693,9.6293,ok,1436140800,72500
127,9.3098,9.4598,8.4998,9.1198,ok,1436227200,101200
128,8.8521,9.4521,8.5921,9.3221,ok,1436313600,166300
129,8.9003,9.1533,8.6403,9.0303,ok,1436400000,52500
130,8.8521,9.5621,8.8521,9.0621,ok,1436486400,134200
131,9.1351,9.4251,8.7291,8.7351,ok,1436745600,98100
132,8.6413,9.9613,8.4813,9.4913,ok,1436832000,135500
133,8.539,9.359,8.459,8.779,ok,1436918400,186200
134,8.7558,8.9658,8.5358,8.5358,ok,1437004800,191600
135,8.5811,8.9611,8.5711,8.9211,ok,1437091200,196600
136,8.2198,9.0698,8.0308,9.0698,ok,1437350400,161200
137,8.3403,8.6902,7.9702,7.9702,ok,1437436800,43000
138,8.4185,9.1085,8.1005,8.4385,ok,1437523200,150500
139,8.6173,8.6773,8.0773,8.3073,ok,1437609600,200300
140,8.8461,8.9371,8.2161,8.2461,ok,1437696000,129600
141,9.3037,9.6137,8.3537,8.3537,ok,1437955200,324500
142,9.2917,9.8317,9.2617,9.3317,ok,1438041600,352700
143,9.6952,9.6952,8.9852,9.0952,ok,1438128000,193400
144,9.9998,10.1198,9.1098,9.5198,ok,1438214400,283800
145,10.049,10.119,9.799,9.939,ok,1438300800,438400
146,10.1104,10.1954,9.7504,9.9504,ok,1438560000,255500
147,9.5146,10.5046,9.2546,10.4846,ok,1438646400,231700
148,8.9925,10.3615,8.8425,9.4525,ok,1438732800,262700
149,9.1645,9.6145,8.1445,8.7245,ok,1438819200,156800
150,9.7234,9.8134,8.9134,9.1034,ok,1438905600,135000
151,9.9998,10.3198,9.1398,9.4098,ok,1439164800,125300
152,9.5391,10.4291,9.5191,10.3591,ok,1439251200,212800
153,9.9077,10.3877,8.9977,8.9977,ok,1439337600,112900
154,10.0121,10.1421,9.7221,9.9521,ok,1439424000,168800
155,9.9875,10.3275,9.8985,10.1875,ok,1439510400,67100
156,9.7603,10.2703,9.7003,9.8503,ok,1439769600,112000
157,9.6927,10.1927,9.4227,9.7527,ok,1439856000,74600
158,9.7971,10.0371,9.2971,9.4071,ok,1439942400,121600
159,9.8586,10.1086,9.5786,9.5786,ok,1440028800,107800
160,9.7664,10.2564,9.3064,9.8964,ok,1440115200,378700
161,8.9188,10.1488,8.8988,9.3988,ok,1440374400,134700
162,9.06,9.49,8.57,9.4,ok,1440460800,140200
163,8.9925,9.5925,8.3725,9.5925,ok,1440547200,157100
164,9.1767,9.5267,8.8767,9.2467,ok,1440633600,111700
165,9.2443,10.1143,8.7643,8.7643,ok,1440720000,87000
166,9.533,9.783,8.713,9.163,ok,1440979200,112300
167,9.3119,9.6619,8.8519,9.5319,ok,1441065600,153900
168,9.0109,9.6609,8.9409,9.6609,ok,1441152000,75700
169,9.189,9.505,8.639,9.199,ok,1441238400,270000
170,9.103,9.213,8.533,8.863,ok,1441324800,192900
171,8.9679,9.3879,8.6279,9.3779,ok,1441670400,238900
172,8.8205,9.1605,8.4615,9.1605,ok,1441756800,335100
173,8.8881,8.9981,8.5681,8.7781,ok,1441843200,209800
174,8.8573,8.9973,8.4873,8.7573,ok,1441929600,157400
175,8.7406,8.9606,8.5706,8.7906,ok,1442188800,61500
176,8.7836,9.1636,8.6236,8.7236,ok,1442275200,205000
177,8.5379,9.2779,8.1579,9.0779,ok,1442361600,307700
178,8.6116,8.6516,7.9516,8.3116,ok,1442448000,488800
179,8.5932,8.6032,7.9132,8.3732,ok,1442534400,677200
180,8.5686,9.0086,8.4886,9.0086,ok,1442793600,323700
181,8.6976,8.7576,8.1896,8.4576,ok,1442880000,84300
182,8.3782,8.9882,8.1982,8.6782,ok,1442966400,130700
183,7.9114,8.7924,7.7614,8.5714,ok,1443052800,201400
184,7.7763,8.3163,7.6963,8.1163,ok,1443139200,82400
185,7.3033,8.1233,7.2233,8.1233,ok,1443398400,118200
186,7.2112,7.7712,6.9812,7.4812,ok,1443484800,149600
187,7.764,8.214,7.024,7.054,ok,1443571200,220500
188,7.8008,8.2608,7.2808,7.9408,ok,1443657600,95800
189,8.1755,8.2255,7.4955,7.4955,ok,1443744000,124700
190,8.3107,8.4807,7.7807,7.8807,ok,1444003200,193600
191,8.3659,8.5859,8.1059,8.3259,ok,1444089600,275000
192,8.5809,8.6809,8.0309,8.4809,ok,1444176000,197000
193,8.4581,8.5681,7.7881,8.4281,ok,1444262400,83000
194,8.3967,8.5167,8.1167,8.4967,ok,1444348800,169100
195,8.0895,8.6495,8.0395,8.6495,ok,1444608000,109700
196,8.0097,8.2097,7.8697,8.1597,ok,1444694400,159100
197,7.8254,8.3054,7.7354,8.0854,ok,1444780800,91700
198,8.0834,8.4934,7.6234,7.6234,ok,1444867200,109200
199,8.1141,8.5341,7.9641,8.2741,ok,1444953600,199500
200,7.936,8.766,7.926,8.446,ok,1445212800,135800
201,7.8316,8.1306,7.7816,7.9316,ok,1445299200,117800
202,7.8438,8.3538,7.8038,7.8338,ok,1445385600,98600
203,7.807,8.217,7.757,8.087,ok,1445472000,104500
204,7.592,8.212,7.402,8.022,ok,1445558400,139300
205,7.6289,8.0389,7.6189,7.7089,ok,1445817600,89500
206,7.4569,7.9369,7.3669,7.9369,ok,1445904000,105500
207,7.4569,7.7269,7.3169,7.3869,ok,1445990400,97500
208,7.6657,7.8357,7.3457,7.4657,ok,1446076800,108100
209,7.5825,7.8325,7.4525,7.7125,ok,1446163200,101100
210,7.3556,7.8856,7.2756,7.5756,ok,1446422400,194900
211,7.4375,7.4875,6.8545,7.4075,ok,1446508800,354300
212,7.3052,7.8652,7.1652,7.6652,ok,1446595200,297800
213,7.0089,7.5239,6.5989,7.4989,ok,1446681600,301300
214,7.2043,7.3143,6.5343,6.7443,ok,1446768000,188200
215,7.0089,7.3189,6.8739,7.3189,ok,1447027200,126100
216,6.9333,7.0933,6.7933,6.9933,ok,1447113600,149600
217,6.8072,7.1672,6.7072,7.0572,ok,1447200000,100000
218,6.6245,7.1445,6.5645,6.7945,ok,1447286400,186600
219,6.6371,7.0471,6.4371,6.8071,ok,1447372800,332300
220,6.7127,7.0627,6.6127,6.6727,ok,1447632000,252400
221,6.6497,6.8797,6.5197,6.6597,ok,1447718400,212800
222,6.7001,6.9901,6.6301,6.6501,ok,1447804800,191300
223,6.7316,6.9516,6.5016,6.5616,ok,1447891200,213200
224,6.1328,7.1528,6.0628,7.1028,ok,1447977600,499100
225,5.7546,6.6446,5.6746,6.2746,ok,1448236800,508100
226,6.0005,6.1105,5.4905,5.7205,ok,1448323200,338000
227,6.0572,6.1572,5.8972,5.9972,ok,1448409600,127600
228,6.0005,6.1205,5.8905,6.1205,ok,1448582400,49300
229,5.9248,6.0948,5.7748,5.9948,ok,1448841600,201800
230,5.9059,6.0859,5.8359,5.8959,ok,1448928000,167400
231,5.8051,5.9951,5.1451,5.8851,ok,1449014400,424200
232,5.7609,6.0409,5.6609,5.7909,ok,1449100800,399000
233,5.5971,5.8071,5.2771,5.7671,ok,1449187200,469400
234,5.6412,5.6712,5.2612,5.4312,ok,1449446400,455000
235,5.263,5.995,5.243,5.683,ok,1449532800,302800
236,5.5466,5.5866,5.1166,5.2166,ok,1449619200,260500
237,5.4143,5.8793,5.1743,5.5543,ok,1449705600,250600
238,4.8092,5.8092,4.6792,5.5892,ok,1449792000,475500
239,4.5319,5.0719,4.0819,4.8419,ok,1450051200,482800
240,4.5066,4.7466,3.9266,4.6066,ok,1450137600,479900
241,4.3932,4.6532,4.1332,4.4732,ok,1450224000,571300
242,4.2041,4.5541,4.1241,4.4241,ok,1450310400,415800
243,4.16,4.31,4.07,4.1,ok,1450396800,664100
244,4.4751,4.6551,3.9121,4.0251,ok,1450656000,588100
245,5.6097,5.8447,3.6397,3.7197,ok,1450742400,1110900
246,5.9311,6.7011,5.3711,5.5111,ok,1450828800,764100
247,6.1265,6.7665,5.9565,5.9765,ok,1450915200,283000
248,5.6727,6.3827,5.1427,6.3827,ok,1451260800,602500
249,5.6412,5.8862,5.3212,5.7312,ok,1451347200,250600
250,5.5782,5.7682,5.3082,5.5282,ok,1451433600,322600
251,5.7988,5.9388,5.1688,5.1688,ok,1451520000,511300
252,5.6349,6.0349,5.5849,5.9549,ok,1451865600,202200
253,5.5971,5.7571,5.2471,5.5571,ok,1451952000,329600
254,5.1685,5.8685,5.1685,5.7885,ok,1452038400,370800
255,4.639,5.509,4.569,5.209,ok,1452124800,470000
256,4.8848,4.9648,4.3748,4.5548,ok,1452211200,319300
257,4.7083,4.9883,4.3783,4.9883,ok,1452470400,420100
258,4.5949,5.0549,4.5649,4.8449,ok,1452556800,276000
259,4.4814,4.8714,4.3514,4.7914,ok,1452643200,215000
260,4.7273,4.8773,4.2773,4.3273,ok,1452729600,127100
261,4.431,4.881,4.431,4.621,ok,1452816000,172900
262,4.9037,5.2937,4.0237,4.1837,ok,1453161600,487000
263,4.4121,4.7821,4.1621,4.6421,ok,1453248000,283900
264,4.16,5.01,4.15,4.56,ok,1453334400,445400
265,4.6138,4.7498,4.1438,4.3938,ok,1453420800,789700
266,4.3491,5.5091,4.2991,4.8491,ok,1453680000,437900
267,4.4688,4.6688,4.2788,4.3188,ok,1453766400,192300
268,4.7966,4.7966,4.0616,4.2766,ok,1453852800,280400
269,4.8722,5.4022,4.7622,5.1622,ok,1453939200,364900
270,4.9827,5.8027,4.8427,5.4227,ok,1454025600,441900
271,4.7986,5.0786,4.0786,5.0786,ok,1454284800,609600
272,4.5488,4.9288,4.1288,4.7988,ok,1454371200,572800
273,4.7263,4.9363,4.2963,4.4563,ok,1454457600,260400
274,4.7131,5.1731,4.6131,4.7631,ok,1454544000,265700
275,4.6014,4.8614,4.4614,4.7914,ok,1454630400,213700
276,4.2924,4.6124,4.1624,4.6124,ok,1454889600,265100
277,4.0492,4.3892,3.8492,4.3892,ok,1454976000,562000
278,4.0098,4.3298,3.8598,4.1398,ok,1455062400,414100
279,3.8126,4.1126,3.4826,4.0226,ok,1455148800,402800
280,3.9309,4.2709,3.3309,3.8809,ok,1455235200,1144500
281,3.9835,4.2035,3.7635,4.0535,ok,1455580800,353400
282,3.898,4.568,3.618,4.468,ok,1455667200,525400
283,3.8783,4.0583,3.3973,3.8483,ok,1455753600,453500
284,3.668,3.868,3.533,3.788,ok,1455840000,299900
285,3.7206,3.8106,3.4706,3.6606,ok,1456099200,701900
286,3.6745,3.9345,3.5345,3.7845,ok,1456185600,411700
287,3.7929,3.8729,3.4329,3.5229,ok,1456272000,176500
288,3.6943,3.7243,3.4943,3.6543,ok,1456358400,282500
289,3.6285,3.9785,3.5585,3.8685,ok,1456444800,300500
290,3.8126,3.8126,3.5326,3.6026,ok,1456704000,208500
291,4.0492,4.3592,3.5992,3.6892,ok,1456790400,282400
292,4.0624,4.2424,3.9024,3.9124,ok,1456876800,395400
293,4.3648,4.7048,3.8148,3.8348,ok,1456963200,231600
294,4.5225,4.6925,4.2125,4.2925,ok,1457049600,463000
295,4.7,4.79,4.345,4.44,ok,1457308800,473000
296,4.4634,4.8634,4.2734,4.8234,ok,1457395200,259000
297,4.4699,4.6999,4.2399,4.5299,ok,1457481600,194200
298,4.2793,4.5093,4.1193,4.4893,ok,1457568000,215700
299,4.6211,4.6311,4.1811,4.2211,ok,1457654400,571400
300,4.4502,4.6902,4.1702,4.6402,ok,1457913600,386800
301,4.2793,4.5693,4.0693,4.5293,ok,1458000000,253800
302,4.5225,4.5225,4.1225,4.1625,ok,1458086400,300000
303,5.101,5.261,4.531,4.691,ok,1458172800,686100
304,5.4231,5.9831,4.9931,5.0031,ok,1458259200,2349600
305,5.5085,5.7985,5.2485,5.3385,ok,1458518400,492300
306,5.7583,6.2483,5.2483,5.2483,ok,1458604800,608000
307,5.4231,5.9231,5.4231,5.9031,ok,1458691200,236800
308,5.3573,5.4473,5.0673,5.3273,ok,1458777600,330000
309,5.2785,5.4785,5.0685,5.3885,ok,1459123200,133200
310,5.3442,5.4042,4.9142,5.1342,ok,1459209600,179300
311,5.4362,5.8162,5.2262,5.3662,ok,1459296000,174400
312,5.6269,5.6669,5.3069,5.3069,ok,1459382400,153700
313,5.3376,5.6176,5.2276,5.6176,ok,1459468800,107800
314,5.0813,5.5313,5.0463,5.4313,ok,1459728000,379300
315,5.0747,5.3447,5.0047,5.0247,ok,1459814400,116800
316,5.5545,5.5745,4.9045,4.9045,ok,1459900800,193900
317,5.4559,5.6659,5.3659,5.4959,ok,1459987200,114100
318,5.686,5.756,5.536,5.596,ok,1460073600,142400
319,5.9161,6.1161,5.5761,5.5961,ok,1460332800,253600
320,6.3565,6.6065,5.7065,5.7065,ok,1460419200,283500
321,6.2973,6.5873,6.0773,6.2573,ok,1460505600,168100
322,6.2645,6.3745,5.9445,6.2845,ok,1460592000,97100
323,6.1856,6.5156,6.0956,6.2156,ok,1460678400,126600
324,6.4485,6.5985,5.6385,5.8585,ok,1460937600,243600
325,6.6457,6.7257,6.3557,6.4457,ok,1461024000,271300
326,6.8101,7.0001,6.3501,6.4501,ok,1461110400,201400
327,6.981,7.091,6.611,6.751,ok,1461196800,189200
328,7.1913,7.4313,6.7413,6.9013,ok,1461283200,233200
329,7.027,7.447,6.837,7.407,ok,1461542400,331200
330,7.0336,7.3336,6.7036,7.1936,ok,1461628800,388400
331,7.4937,7.7937,6.9737,7.0637,ok,1461715200,285900
332,7.6712,7.8712,7.1812,7.4612,ok,1461801600,296300
333,7.8027,7.9327,6.9927,7.6927,ok,1461888000,635800
334,7.7304,8.5704,7.2104,7.9404,ok,1462147200,238500
335,7.4871,7.8471,7.1471,7.7871,ok,1462233600,333700
336,7.7225,8.2025,7.1525,7.3725,ok,1462320000,398900
337,8.2972,8.4072,7.7572,7.7872,ok,1462406400,591800
338,8.2702,8.7902,8.1702,8.3202,ok,1462492800,163700
339,8.162,8.512,7.962,8.282,ok,1462752000,389800
340,8.135,8.355,8.025,8.175,ok,1462838400,575600
341,8.6895,8.6895,7.7895,7.8395,ok,1462924800,697500
342,8.6895,9.0695,8.5795,8.8695,ok,1463011200,171500
343,8.4663,8.9663,8.2963,8.9663,ok,1463097600,138800
344,8.6962,8.9542,8.5862,8.5862,ok,1463356800,132700
345,8.8247,9.2247,8.6347,8.6547,ok,1463443200,128100
346,8.6489,9.1489,8.6089,8.8289,ok,1463529600,95600
347,9.0208,9.6808,8.2808,8.3908,ok,1463616000,331700
348,9.4333,9.4833,8.7033,8.8233,ok,1463702400,151300
349,9.8796,10.5396,9.3196,9.4396,ok,1463961600,582600
350,9.8728,10.5028,9.5728,10.0728,ok,1464048000,647100
351,10.2989,10.5589,9.7289,9.8389,ok,1464134400,523700
352,10.3124,10.7624,10.2024,10.4024,ok,1464220800,380900
353,9.9675,10.6475,9.4675,10.4375,ok,1464307200,303200
354,9.8323,10.3223,9.6823,10.1023,ok,1464652800,446800
355,10.0825,10.8225,9.3385,9.5725,ok,1464739200,391600
356,10.2312,10.6412,9.7612,9.7912,ok,1464825600,721300
357,10.6099,10.6699,10.0899,10.0899,ok,1464912000,241500
358,10.9278,11.2578,10.4778,10.7978,ok,1465171200,344100
359,10.6911,11.3811,10.6711,11.2211,ok,1465257600,356400
360,10.1907,11.2297,8.8907,11.0707,ok,1465344000,1432200
361,9.7917,10.2317,9.3217,10.0917,ok,1465430400,370900
362,9.5956,10.1756,9.3056,9.5256,ok,1465516800,502200
363,9.6362,9.9962,9.2992,9.4362,ok,1465776000,311200
364,9.3995,9.8095,8.8495,9.6995,ok,1465862400,308000
365,9.4401,9.5801,8.9601,9.2301,ok,1465948800,304400
366,9.5212,9.7112,8.9212,9.1212,ok,1466035200,354400
367,9.697,9.757,9.137,9.397,ok,1466121600,3119500
368,9.5077,9.9877,9.3597,9.9477,ok,1466380800,427100
369,9.4536,9.5836,9.2736,9.4536,ok,1466467200,268200
370,9.2169,9.6269,9.0969,9.5769,ok,1466553600,229800
371,9.4671,9.8471,9.0971,9.2171,ok,1466640000,390100
372,9.1425,9.5125,8.5625,9.5125,ok,1466726400,406400
373,8.3784,9.4834,8.2684,9.3284,ok,1466985600,360700
374,9.0343,9.0943,8.2643,8.2843,ok,1467072000,465500
375,9.1966,9.5866,8.9066,9.1166,ok,1467158400,352100
376,9.1358,9.4758,8.9558,9.1858,ok,1467244800,424200
377,9.4536,9.6536,9.0236,9.0236,ok,1467331200,169000
378,9.3792,9.5742,9.0492,9.1692,ok,1467676800,515300
379,9.1966,9.4366,9.0266,9.4366,ok,1467763200,162600
380,9.0614,9.8654,9.0114,9.4014,ok,1467849600,113700
381,9.3522,9.4822,8.9722,9.2422,ok,1467936000,137000
382,9.6767,9.7167,9.3467,9.3467,ok,1468195200,287000
383,10.0825,10.3685,9.5825,9.7725,ok,1468281600,477300
384,10.0149,10.0949,9.6749,9.9149,ok,1468368000,178600
385,9.9608,10.0808,9.7108,10.0508,ok,1468454400,185300
386,9.9067,10.1567,9.7567,10.0367,ok,1468540800,64800
387,9.8728,9.9728,9.5938,9.8828,ok,1468800000,126000
388,9.8864,9.9214,9.6564,9.8864,ok,1468886400,177000
389,9.6767,9.9987,9.4867,9.9667,ok,1468972800,348000
390,9.67,9.86,9.48,9.6,ok,1469059200,159300
391,9.3319,9.8409,9.1869,9.7119,ok,1469145600,252900
392,8.9802,9.5092,8.8802,9.3502,ok,1469404800,81100
393,8.6421,9.4921,8.4621,9.1621,ok,1469491200,461100
394,8.4122,9.0022,7.9222,8.7622,ok,1469577600,278500
395,8.4528,8.4528,7.9928,8.3528,ok,1469664000,147400
396,8.6083,8.6683,8.1783,8.2383,ok,1469750400,144500
397,8.3784,8.7984,8.3584,8.6384,ok,1470009600,192400
398,8.561,8.701,8.191,8.481,ok,1470096000,638900
399,8.8112,8.9012,7.9012,8.3612,ok,1470182400,454900
400,8.6624,9.0814,8.6624,8.8324,ok,1470268800,165500
401,8.8247,9.0747,8.5547,8.6547,ok,1470355200,199900
402,8.9464,9.6164,8.9464,9.0164,ok,1470614400,148100
403,8.7909,9.3409,8.6909,9.1709,ok,1470700800,172700
404,8.703,8.953,8.523,8.933,ok,1470787200,204700
405,8.9599,9.1499,8.5899,8.6799,ok,1470873600,207100
406,9.0209,9.6009,8.9269,9.0209,ok,1470960000,386600
407,8.9586,9.2486,8.7786,9.0486,ok,1471219200,357900
408,8.8131,9.1881,8.7931,9.0231,ok,1471305600,191000
409,8.9239,9.2439,8.7939,8.8039,ok,1471392000,324600
410,9.3188,9.4438,8.8788,8.8788,ok,1471478400,285000
411,9.9147,10.5317,8.8547,8.9947,ok,1471564800,303500
412,9.6583,10.2883,9.3283,9.8983,ok,1471824000,289700
413,9.6514,10.0464,9.5114,9.6114,ok,1471910400,143500
414,9.5613,9.7613,9.4433,9.5113,ok,1471996800,69000
415,9.5475,9.7175,9.3475,9.6175,ok,1472083200,78200
416,9.596,9.846,9.279,9.456,ok,1472169600,58100
417,9.8593,9.9093,9.2493,9.3793,ok,1472428800,249300
418,9.9493,10.0793,9.5013,9.9193,ok,1472515200,146800
419,9.7761,10.0361,9.6661,10.0361,ok,1472601600,144800
420,9.8662,9.9362,9.6062,9.6862,ok,1472688000,68400
421,9.8731,10.3631,9.7131,9.8631,ok,1472774400,558900
422,10.4967,10.8067,9.6067,9.6467,ok,1473120000,231500
423,11.1064,11.2464,10.1064,10.3564,ok,1473206400,438500
424,11.0718,11.4818,10.8418,11.2118,ok,1473292800,700300
425,10.7669,11.0669,10.2569,10.9869,ok,1473379200,199600
426,10.5383,10.8283,10.0883,10.5283,ok,1473638400,153000
427,9.977,10.267,9.647,9.697,ok,1473724800,226400
