,c,h,l,o,s,t,v
425,35.3057,35.8057,35.2857,35.8057,ok,1473379200,607400
426,35.62,35.62,34.89,34.91,ok,1473638400,592900
427,34.9107,35.2707,34.7507,35.2107,ok,1473724800,742900
428,34.8927,35.0827,34.8027,34.8427,ok,1473811200,544000
429,35.1711,35.2211,34.7311,34.8211,ok,1473897600,940200
430,34.5425,34.6625,34.4625,34.6525,ok,1473984000,544000
431,34.8119,35.0119,34.7319,34.9219,ok,1474243200,384500
432,34.8837,35.0937,34.8537,35.0537,ok,1474329600,711200
433,35.3327,35.3627,34.8627,34.9727,ok,1474416000,729200
434,35.7457,36.0257,35.6957,35.9057,ok,1474502400,550700
435,35.4763,35.5964,35.4263,35.4263,ok,1474588800,323200
436,35.0813,35.2013,35.0313,35.1613,ok,1474848000,288700
437,35.1082,35.1582,34.6482,34.6982,ok,1474934400,340300
438,35.5033,35.5033,35.0433,35.2633,ok,1475020800,524600
439,34.9915,35.5715,34.8315,35.4715,ok,1475107200,1171400
440,35.3596,35.4696,35.0396,35.0696,ok,1475193600,785600
441,35.3057,35.3657,35.1857,35.3158,ok,1475452800,1704700
442,35.3596,35.6096,35.2096,35.5096,ok,1475539200,859400
443,35.4494,35.5294,35.3694,35.4594,ok,1475625600,733700
444,35.2339,35.3239,35.1639,35.2639,ok,1475712000,351800
445,34.9645,35.0345,34.6545,35.0045,ok,1475798400,625200
446,35.0454,35.1454,34.9654,34.9654,ok,1476057600,338200
447,34.5246,34.9946,34.4146,34.9846,ok,1476144000,403200
448,34.4258,34.5258,34.2858,34.4058,ok,1476230400,618500
449,34.2731,34.3432,33.8131,33.8731,ok,1476316800,550900
450,34.3091,34.6391,34.3091,34.5191,ok,1476403200,520600
451,34.1834,34.3034,34.0934,34.2134,ok,1476662400,301200
452,34.6054,34.7054,34.5054,34.6254,ok,1476748800,381600
453,34.6592,34.7393,34.5793,34.5793,ok,1476835200,638900
454,34.6682,34.7682,34.5182,34.5182,ok,1476921600,689500
455,34.5784,34.5784,34.3584,34.3784,ok,1477008000,448500
456,34.5335,34.6835,34.4435,34.6235,ok,1477267200,347400
457,34.4438,34.4838,34.2838,34.3938,ok,1477353600,930100
458,34.2552,34.4052,34.1952,34.2352,ok,1477440000,507300
459,34.318,34.458,34.268,34.418,ok,1477526400,338000
460,34.2731,34.4031,34.2031,34.2332,ok,1477612800,604000
461,34.2372,34.3072,34.0872,34.1972,ok,1477872000,587400
462,34.0846,34.4046,33.9846,34.3746,ok,1477958400,439600
463,33.8422,34.1522,33.7822,34.1422,ok,1478044800,1664400
464,33.7703,34.0003,33.7103,33.9703,ok,1478131200,858800
465,33.465,33.715,33.465,33.595,ok,1478217600,614800
466,34.0038,34.0038,33.8138,33.9238,ok,1478476800,326600
467,34.1115,34.1915,33.8515,33.8615,ok,1478563200,614900
468,34.2821,34.4421,33.8321,33.8321,ok,1478649600,763800
469,34.1564,34.3464,33.8264,34.2064,ok,1478736000,863600
470,33.8242,33.9742,33.6442,33.9342,ok,1478822400,542100
471,33.5458,33.5858,33.3758,33.4558,ok,1479081600,554900
472,33.7434,33.7434,33.3834,33.4134,ok,1479168000,756600
473,33.3393,33.4793,33.2693,33.3093,ok,1479254400,824600
474,33.492,33.592,33.402,33.432,ok,1479340800,542800
475,33.1238,33.2738,33.0838,33.2538,ok,1479427200,515600
476,33.4471,33.4571,33.2471,33.2571,ok,1479686400,644700
477,33.483,33.493,33.293,33.493,ok,1479772800,602900
478,33.2406,33.2606,32.9406,32.9906,ok,1479859200,891800
479,33.5099,33.5199,33.4299,33.4799,ok,1480032000,370300
480,33.1328,33.3028,33.1128,33.2828,ok,1480291200,863000
481,33.4112,33.4712,33.0912,33.1512,ok,1480377600,904200
482,33.3842,33.5742,33.3542,33.4842,ok,1480464000,1311000
483,33.3393,33.4393,33.2493,33.3693,ok,1480550400,773300
484,33.4381,33.5481,33.1781,33.1981,ok,1480636800,537400
485,33.9679,33.9879,33.7179,33.7279,ok,1480896000,659000
486,34.3001,34.3201,33.9601,34.0001,ok,1480982400,660500
487,34.785,34.865,34.325,34.365,ok,1481068800,1061400
488,34.6323,34.6723,34.4423,34.5723,ok,1481155200,3013900
489,34.8119,34.8119,34.5519,34.5919,ok,1481241600,1140000
490,34.758,34.868,34.648,34.698,ok,1481500800,682200
491,35.1621,35.3021,35.0121,35.0121,ok,1481587200,791700
492,34.6503,35.2803,34.5903,35.1703,ok,1481673600,1093500
493,34.6413,34.6813,34.4613,34.5413,ok,1481760000,687700
494,34.749,34.929,34.699,34.699,ok,1481846400,2117100
495,34.6233,34.8333,34.5933,34.7633,ok,1482105600,529600
496,34.749,34.779,34.629,34.649,ok,1482192000,579000
497,34.8029,34.8429,34.7629,34.8329,ok,1482278400,459500
498,34.7405,34.8905,34.7105,34.8605,ok,1482364800,629300
499,34.84,34.88,34.74,34.75,ok,1482451200,363700
500,34.8852,34.9252,34.8652,34.8752,ok,1482796800,573400
501,34.6681,34.7781,34.6181,34.7581,ok,1482883200,773100
502,34.9124,34.9624,34.8524,34.8824,ok,1482969600,813700
503,35.1114,35.3414,35.0314,35.2414,ok,1483056000,1425500
504,35.1928,35.2428,35.1228,35.2228,ok,1483401600,2742300
505,35.5004,35.5004,35.1904,35.2704,ok,1483488000,1074800
506,35.808,35.858,35.528,35.528,ok,1483574400,717700
507,35.6542,35.7342,35.5742,35.6342,ok,1483660800,370400
508,35.5185,35.5685,35.3585,35.4385,ok,1483920000,544300
509,35.5185,35.6685,35.5185,35.5285,ok,1484006400,735400
510,35.7085,35.7385,35.3385,35.3685,ok,1484092800,2120900
511,35.7719,35.8619,35.6618,35.8119,ok,1484179200,583100
512,35.9076,35.9576,35.8076,35.8976,ok,1484265600,2799700
513,35.8804,35.9404,35.8304,35.8904,ok,1484611200,470000
514,35.7447,35.8647,35.6547,35.7247,ok,1484697600,449900
515,35.6542,35.7242,35.5042,35.6642,ok,1484784000,682100
516,35.8442,35.8642,35.7042,35.7542,ok,1484870400,678700
517,35.9618,35.9718,35.7418,35.8018,ok,1485129600,600900
518,36.0342,36.0942,35.8842,35.8842,ok,1485216000,859600
519,36.4685,36.4985,36.2985,36.3485,ok,1485302400,558700
520,36.2423,36.3623,36.1623,36.3423,ok,1485388800,537500
521,36.2242,36.2642,36.1542,36.2142,ok,1485475200,1167100
522,35.9076,35.9076,35.7076,35.8176,ok,1485734400,712800
523,36.0433,36.1133,35.8633,36.0433,ok,1485820800,837700
524,36.1609,36.2609,36.0109,36.2109,ok,1485907200,1181500
525,36.1247,36.2547,36.0347,36.1947,ok,1485993600,1689300
526,36.2694,36.3394,36.1694,36.2394,ok,1486080000,1327800
527,35.9256,35.9456,35.7957,35.8856,ok,1486339200,609800
528,35.8804,35.9104,35.8004,35.8104,ok,1486425600,816800
529,35.9709,35.9909,35.6909,35.7409,ok,1486512000,1797000
530,36.1156,36.1956,36.0456,36.0556,ok,1486598400,397300
531,36.1156,36.1656,35.9756,35.9856,ok,1486684800,364700
532,36.2785,36.3385,36.1985,36.2985,ok,1486944000,327300
533,36.3056,36.3056,36.0556,36.2356,ok,1487030400,2857500
534,36.4051,36.4351,36.0551,36.0551,ok,1487116800,884000
535,36.577,36.577,36.437,36.437,ok,1487203200,947600
536,36.4594,36.4794,36.3194,36.3594,ok,1487289600,355300
537,36.5047,36.5047,36.2847,36.3247,ok,1487635200,367200
538,36.5047,36.5247,36.2147,36.2247,ok,1487721600,821300
539,36.6042,36.6442,36.4842,36.5842,ok,1487808000,1338900
540,36.2785,36.3285,36.0985,36.1385,ok,1487894400,486500
541,36.3418,36.3718,36.1818,36.1918,ok,1488153600,323400
542,36.2785,36.4685,36.2485,36.3185,ok,1488240000,1377300
543,36.7037,36.8037,36.5137,36.5437,ok,1488326400,786200
544,36.568,36.668,36.528,36.558,ok,1488412800,701400
545,36.8756,36.9356,36.6056,36.6256,ok,1488499200,670800
546,36.6856,36.7256,36.5956,36.7256,ok,1488758400,292600
547,36.4775,36.5675,36.3675,36.4475,ok,1488844800,367200
548,36.3237,36.5537,36.3137,36.5337,ok,1488931200,405800
549,36.6132,36.6332,36.4732,36.5432,ok,1489017600,372300
550,36.9389,36.9689,36.7689,36.8489,ok,1489104000,579300
551,37.0837,37.0937,36.9837,36.9937,ok,1489363200,292200
552,36.8123,36.8623,36.7223,36.8323,ok,1489449600,1344500
553,37.3098,37.3498,36.7998,36.7998,ok,1489536000,1298500
554,37.6989,37.7389,37.5089,37.5389,ok,1489622400,665300
555,37.7712,37.8612,37.6612,37.7612,ok,1489708800,508100
556,37.6989,37.8489,37.6289,37.7489,ok,1489968000,670200
557,37.5632,38.1732,37.5632,38.1432,ok,1490054400,928200
558,37.5632,37.6232,37.4232,37.4332,ok,1490140800,2014400
559,37.6084,37.7784,37.4884,37.4884,ok,1490227200,2643000
560,37.7441,37.8041,37.6341,37.7041,ok,1490313600,751700
561,37.9431,37.9531,37.6831,37.7631,ok,1490572800,882400
562,37.9522,38.0522,37.8522,37.9022,ok,1490659200,417300
563,37.916,37.916,37.676,37.696,ok,1490745600,295700
564,37.7712,37.9612,37.7712,37.8512,ok,1490832000,1042900
565,37.8617,37.9917,37.7217,37.7517,ok,1490918400,407900
566,37.717,37.827,37.387,37.807,ok,1491177600,473400
567,37.7712,37.7712,37.5112,37.5912,ok,1491264000,348600
568,37.5179,37.8679,37.5179,37.7879,ok,1491350400,1659200
569,37.6446,37.7646,37.5646,37.6546,ok,1491436800,467700
570,37.5903,37.6803,37.5103,37.5503,ok,1491523200,279300
571,37.5541,37.6341,37.5041,37.5141,ok,1491782400,379200
572,37.7803,37.7803,37.4303,37.7303,ok,1491868800,454900
573,37.735,37.785,37.565,37.725,ok,1491955200,766300
574,37.4727,37.6227,37.4427,37.5527,ok,1492041600,423800
575,37.7079,37.7479,37.5979,37.5979,ok,1492387200,264700
576,37.5089,37.5389,37.2589,37.4489,ok,1492473600,603800
577,37.3822,37.6422,37.3422,37.6222,ok,1492560000,566400
578,37.6717,37.8717,37.6717,37.7617,ok,1492646400,490400
579,37.6808,37.6908,37.5508,37.6208,ok,1492732800,361300
580,39.0469,39.0869,38.8569,38.8669,ok,1492992000,599600
581,39.3907,39.4307,39.1807,39.2307,ok,1493078400,640600
582,39.2369,39.3969,39.1669,39.2069,ok,1493164800,1579300
583,39.264,39.304,39.154,39.304,ok,1493251200,692900
584,39.2188,39.3388,39.1988,39.3388,ok,1493337600,535900
585,39.3726,39.4626,39.2826,39.2926,ok,1493596800,459100
586,39.644,39.654,39.404,39.464,ok,1493683200,299000
587,39.5444,39.6544,39.4445,39.5644,ok,1493769600,289300
588,40.1325,40.1425,39.7525,39.7925,ok,1493856000,1083600
589,40.5939,40.6139,40.1739,40.1839,ok,1493942400,1447100
590,40.1687,40.2487,40.0787,40.2487,ok,1494201600,537500
591,40.1596,40.2396,40.0596,40.2196,ok,1494288000,1233800
592,40.2682,40.2682,40.1382,40.2282,ok,1494374400,613300
593,40.1506,40.1706,39.9506,40.0806,ok,1494460800,674500
594,40.4672,40.4672,40.2072,40.2272,ok,1494547200,551900
595,40.7025,40.7025,40.5225,40.5625,ok,1494806400,981200
596,41.1186,41.1286,40.9886,41.0686,ok,1494892800,797100
597,40.5487,40.9687,40.5387,40.9587,ok,1494979200,954600
598,40.603,40.623,40.373,40.423,ok,1495065600,814900
599,41.1367,41.1367,40.9167,40.9467,ok,1495152000,531600
600,41.2362,41.3162,41.1462,41.3062,ok,1495411200,536700
601,41.1729,41.3429,41.1129,41.3229,ok,1495497600,1017100
602,41.2362,41.2462,41.0362,41.0862,ok,1495584000,1105700
603,41.2001,41.2901,41.1001,41.2301,ok,1495670400,579900
604,41.001,41.021,40.901,40.951,ok,1495756800,575500
605,40.9377,41.0077,40.8477,40.8877,ok,1496102400,412600
606,41.0643,41.3243,41.0243,41.2643,ok,1496188800,701300
607,41.3267,41.3267,41.0967,41.1467,ok,1496275200,617800
608,41.5981,41.6181,41.3681,41.4681,ok,1496361600,451400
609,41.3539,41.3639,41.2439,41.3639,ok,1496620800,530400
610,41.2001,41.2001,41.0801,41.1101,ok,1496707200,1122500
611,41.191,41.331,40.961,41.271,ok,1496793600,722300
612,41.0372,41.0472,40.8972,40.9572,ok,1496880000,888400
613,40.9196,41.0296,40.7196,40.8696,ok,1496966400,737300
614,40.7115,40.8215,40.5715,40.7815,ok,1497225600,736500
615,40.9467,41.0167,40.8267,40.9467,ok,1497312000,1016200
616,40.8744,41.2744,40.7144,41.2144,ok,1497398400,694700
617,40.4672,40.4772,40.1172,40.1672,ok,1497484800,2132400
618,40.9196,40.9196,40.6096,40.6296,ok,1497571200,1704500
619,41.0734,41.1534,40.9534,41.1134,ok,1497830400,580900
620,40.644,40.964,40.544,40.964,ok,1497916800,2631600
621,40.6532,40.7032,40.5432,40.5832,ok,1498003200,659800
622,40.6164,40.7164,40.5264,40.5964,ok,1498089600,572300
623,40.7546,40.8346,40.5346,40.6246,ok,1498176000,1261000
624,40.8928,41.1528,40.8628,41.1328,ok,1498435200,726800
625,40.9942,41.1142,40.8741,40.9241,ok,1498521600,1047400
626,41.2982,41.3782,41.0682,41.0682,ok,1498608000,599000
627,40.8375,41.1975,40.6675,41.1975,ok,1498694400,1195400
628,40.8375,40.9475,40.5275,40.9375,ok,1498780800,737700
629,40.8559,40.9959,40.8359,40.8359,ok,1499040000,327800
630,40.8559,40.8759,40.6259,40.6759,ok,1499212800,643400
631,40.7085,40.8685,40.5385,40.5785,ok,1499299200,619200
632,40.7914,40.8314,40.5414,40.6214,ok,1499385600,601200
633,40.8836,40.9236,40.7136,40.7336,ok,1499644800,430100
634,40.9389,40.9389,40.6189,40.6989,ok,1499731200,405700
635,41.289,41.369,41.219,41.249,ok,1499817600,507300
636,41.4641,41.4841,41.2741,41.3741,ok,1499904000,308900
637,41.7221,41.7621,41.4421,41.4921,ok,1499990400,403400
638,41.6576,41.6876,41.5876,41.6476,ok,1500249600,378500
639,41.6207,41.6207,41.4907,41.5507,ok,1500336000,259500
640,41.7036,41.7436,41.5936,41.6336,ok,1500422400,444100
641,41.934,41.974,41.774,41.874,ok,1500508800,459100
642,41.6852,41.6952,41.4452,41.6752,ok,1500595200,389900
643,41.5562,41.5762,41.3262,41.4862,ok,1500854400,402500
644,41.6484,41.9084,41.6184,41.9084,ok,1500940800,181400
645,41.9709,42.0509,41.7209,41.8209,ok,1501027200,631300
646,41.7774,42.0474,41.6374,42.0474,ok,1501113600,515000
647,41.8234,41.8234,41.5934,41.6434,ok,1501200000,222300
648,41.934,41.974,41.744,41.874,ok,1501459200,1180400
649,42.1367,42.3367,42.1267,42.2567,ok,1501545600,421400
650,42.1828,42.2728,42.0528,42.1928,ok,1501632000,303000
651,42.2473,42.3573,42.1673,42.2373,ok,1501718400,463600
652,42.3302,42.4002,42.1802,42.3402,ok,1501804800,297600
653,42.3763,42.3763,42.2563,42.2563,ok,1502064000,274800
654,42.0999,42.3799,42.0599,42.2999,ok,1502150400,281100
655,42.0446,42.0646,41.7446,41.7746,ok,1502236800,388300
656,41.418,41.748,41.378,41.748,ok,1502323200,653300
657,41.3351,41.4451,41.2251,41.3451,ok,1502409600,629100
658,41.6391,41.7691,41.6191,41.6791,ok,1502668800,478300
659,41.5931,41.6331,41.4231,41.5831,ok,1502755200,1550900
660,41.8142,41.8942,41.6842,41.7642,ok,1502841600,2738500
661,41.289,41.739,41.289,41.659,ok,1502928000,939700
662,41.3167,41.4366,41.2167,41.3167,ok,1503014400,944700
663,41.3535,41.4335,41.2335,41.3335,ok,1503273600,556800
664,41.5931,41.6131,41.4331,41.4331,ok,1503360000,601100
665,41.5839,41.6039,41.4439,41.4739,ok,1503446400,1579400
666,41.5286,41.7486,41.5186,41.7186,ok,1503532800,1886800
667,41.8234,41.9434,41.6734,41.6934,ok,1503619200,2204700
668,41.8327,41.9127,41.8027,41.8827,ok,1503878400,1401500
669,41.6668,41.7468,41.5168,41.5268,ok,1503964800,763600
670,41.5931,41.6531,41.5431,41.6231,ok,1504051200,521900
671,41.8972,41.8972,41.6371,41.6972,ok,1504137600,1026200
672,41.9893,42.1193,41.9593,42.0893,ok,1504224000,409900
673,41.7221,42.0021,41.5521,41.9121,ok,1504569600,513200
674,42.0169,42.0969,41.8869,41.9369,ok,1504656000,634100
675,42.3947,42.4047,42.2647,42.3747,ok,1504742400,658200
676,42.4039,42.5039,42.3839,42.4839,ok,1504828800,221700
677,42.7264,42.8164,42.6164,42.6464,ok,1505088000,218400
678,42.9199,42.9199,42.6499,42.6499,ok,1505174400,421700
679,42.6619,42.8619,42.6019,42.8519,ok,1505260800,615600
680,42.8001,42.8001,42.5901,42.6101,ok,1505347200,303300
681,42.8186,42.8886,42.7186,42.8586,ok,1505433600,308700
682,42.9015,43.0215,42.8015,42.9515,ok,1505692800,208900
683,43.1042,43.1042,42.9642,43.0242,ok,1505779200,215200
684,42.9752,43.2652,42.7252,43.0652,ok,1505865600,434200
685,43.0121,43.0521,42.8821,42.9121,ok,1505952000,180800
686,43.1042,43.2142,43.0842,43.1342,ok,1506038400,246400
687,42.7725,43.0225,42.6925,42.9125,ok,1506297600,519500
688,42.6435,42.7135,42.4935,42.6835,ok,1506384000,258600
689,42.7172,42.7672,42.5972,42.6072,ok,1506470400,465200
690,42.8646,42.9346,42.7746,42.7846,ok,1506556800,446600
691,43.1871,43.2571,42.9171,43.0471,ok,1506643200,500800
692,43.1042,43.1542,42.9542,43.0142,ok,1506902400,509900
693,43.2424,43.2724,43.1324,43.1324,ok,1506988800,235300
694,43.1687,43.2187,43.1287,43.1587,ok,1507075200,240600
695,43.1134,43.1634,43.0434,43.0634,ok,1507161600,241800
696,43.0766,43.0766,42.8766,42.8966,ok,1507248000,297400
697,43.0581,43.1481,43.0281,43.1481,ok,1507507200,215600
698,43.5189,43.5289,43.2589,43.2589,ok,1507593600,402100
699,43.6294,43.6294,43.4594,43.4894,ok,1507680000,271500
700,43.5465,43.6265,43.4365,43.4865,ok,1507766400,272700
701,43.6202,43.7202,43.5802,43.6802,ok,1507852800,477900
702,43.5096,43.5696,43.4696,43.5396,ok,1508112000,258900
703,43.3438,43.3638,43.2238,43.3438,ok,1508198400,476000
704,43.5281,43.5381,43.3981,43.4481,ok,1508284800,301300
705,43.4544,43.4844,43.3144,43.3144,ok,1508371200,227000
706,43.3254,43.4254,43.2954,43.4254,ok,1508457600,194200
707,43.1871,43.3471,43.1671,43.3171,ok,1508716800,234300
708,43.1595,43.2595,43.1095,43.1895,ok,1508803200,373200
709,43.1134,43.3034,42.9234,43.2734,ok,1508889600,372800
710,43.0121,43.1821,43.0021,43.1521,ok,1508976000,532500
711,42.9384,42.9984,42.7884,42.8984,ok,1509062400,335100
712,43.1871,43.1871,42.8771,42.8771,ok,1509321600,440400
713,43.4083,43.4583,43.2883,43.3283,ok,1509408000,417900
714,43.3714,43.5914,43.3614,43.5314,ok,1509494400,272000
715,43.482,43.492,43.302,43.302,ok,1509580800,393200
716,43.3714,43.4214,43.2214,43.4214,ok,1509667200,250200
717,43.4636,43.4636,43.2636,43.2636,ok,1509926400,231600
718,43.1042,43.2942,42.9742,43.2242,ok,1510012800,290700
719,43.1319,43.1718,42.9719,42.9918,ok,1510099200,273900
720,42.8278,42.8578,42.6278,42.7678,ok,1510185600,279200
721,42.7633,42.8133,42.6633,42.8033,ok,1510272000,175800
722,42.5698,42.5998,42.2798,42.2998,ok,1510531200,228400
723,42.6619,42.6919,42.4419,42.5219,ok,1510617600,385500
724,42.4684,42.5684,42.3584,42.3984,ok,1510704000,365500
725,42.7449,42.7849,42.6549,42.7149,ok,1510790400,281500
726,42.6896,42.7396,42.5396,42.6896,ok,1510876800,997900
727,42.6896,42.8596,42.6896,42.7796,ok,1511136000,302800
728,42.9199,43.0499,42.9199,42.9399,ok,1511222400,575800
729,43.0766,43.2466,42.9266,43.1766,ok,1511308800,787700
730,43.4728,43.5328,43.4228,43.4828,ok,1511481600,647900
731,43.1964,43.4664,43.1864,43.4164,ok,1511740800,240200
732,43.4728,43.5128,43.2628,43.3628,ok,1511827200,375100
733,43.2977,43.6377,43.2177,43.5677,ok,1511913600,1532500
734,43.3438,43.6038,43.2938,43.4938,ok,1512000000,583200
735,43.1871,43.2871,42.9271,43.1371,ok,1512086400,1464000
736,43.1226,43.3826,43.1126,43.3326,ok,1512345600,1186300
737,42.966,43.166,42.916,43.086,ok,1512432000,888200
738,42.8923,43.0023,42.8223,42.8623,ok,1512518400,1253900
739,43.0029,43.0929,42.8429,42.8929,ok,1512604800,1649700
740,43.224,43.264,43.074,43.184,ok,1512691200,620100
741,43.3069,43.3269,43.2369,43.2369,ok,1512950400,274100
742,43.3254,43.3554,43.1854,43.2054,ok,1513036800,566700
743,43.4175,43.5175,43.2775,43.3775,ok,1513123200,370300
744,43.1595,43.5095,43.1395,43.4595,ok,1513209600,385200
745,43.1134,43.1934,42.9434,43.0934,ok,1513296000,453600
746,43.6847,43.7847,43.6247,43.6247,ok,1513555200,255700
747,43.6386,43.7286,43.4886,43.6886,ok,1513641600,273600
748,43.4636,43.6236,43.4236,43.6236,ok,1513728000,273100
749,43.6463,43.7663,43.4663,43.4763,ok,1513814400,1651100
750,43.6834,43.6834,43.5034,43.5634,ok,1513900800,271500
751,43.6834,43.7834,43.5634,43.5634,ok,1514246400,197300
752,43.7483,43.8383,43.6983,43.7483,ok,1514332800,266000
753,43.8503,43.9603,43.7803,43.9503,ok,1514419200,472300
754,43.8318,44.0618,43.8218,44.0618,ok,1514505600,859700
755,44.1286,44.1486,43.8686,43.9286,ok,1514851200,736200
756,44.2491,44.2991,44.0691,44.0891,ok,1514937600,630800
757,44.7871,44.8671,44.6971,44.7271,ok,1515024000,792700
758,45.0931,45.1031,44.8531,44.9231,ok,1515110400,2280000
759,44.9725,44.9725,44.8625,44.9425,ok,1515369600,786400
760,45.0375,45.0375,44.7975,44.9675,ok,1515456000,697400
761,44.8891,45.0491,44.8291,45.0491,ok,1515542400,753300
762,45.2044,45.2044,44.9744,44.9944,ok,1515628800,844300
763,45.8073,45.8073,45.4773,45.5073,ok,1515715200,974900
764,45.7702,45.9902,45.7402,45.9302,ok,1516060800,2351300
765,45.9742,46.1642,45.7242,45.8442,ok,1516147200,3770000
766,46.0206,46.0906,45.8306,45.9606,ok,1516233600,480600
767,46.2432,46.2832,46.0632,46.2232,ok,1516320000,686500
768,46.5585,46.5885,46.3085,46.3285,ok,1516579200,358800
769,46.6976,46.7176,46.4976,46.5576,ok,1516665600,734300
770,46.846,47.056,46.666,46.986,ok,1516752000,671000
771,46.6605,47.1605,46.5305,47.1605,ok,1516838400,792700
772,47.0315,47.0315,46.8115,46.9315,ok,1516924800,1686800
773,46.5678,46.7078,46.4378,46.6278,ok,1517184000,1394000
774,46.2524,46.5724,46.2224,46.5424,ok,1517270400,1168700
775,46.2432,46.5232,46.1432,46.5032,ok,1517356800,468300
776,46.3266,46.3566,46.0666,46.0866,ok,1517443200,459900
777,45.1766,45.8566,45.1566,45.7966,ok,1517529600,589000
778,43.3124,45.0024,43.1724,44.7924,ok,1517788800,2021200
779,44.2677,44.2877,43.0277,43.1777,ok,1517875200,3404400
780,43.7297,44.1497,43.5397,43.8097,ok,1517961600,1415700
781,42.6353,43.9053,42.6253,43.9053,ok,1518048000,1449000
782,42.7837,42.9237,41.5837,42.7437,ok,1518134400,2401200
783,43.3124,43.3824,42.8824,42.9924,ok,1518393600,789200
784,43.2196,43.2796,43.0396,43.1496,ok,1518480000,1751000
785,44.0822,44.1022,42.9422,42.9522,ok,1518566400,858600
786,44.4068,44.4568,43.9768,44.3068,ok,1518652800,793600
787,44.4532,44.7032,44.3432,44.3532,ok,1518739200,531000
788,43.9616,44.2316,43.8516,44.0316,ok,1519084800,431500
789,43.7668,44.4169,43.7569,44.0969,ok,1519171200,418400
790,43.9894,44.2094,43.7894,43.8794,ok,1519257600,599100
791,44.2862,44.3262,43.9862,44.0362,ok,1519344000,748500
792,44.5737,44.6037,44.1837,44.3637,ok,1519603200,519300
793,43.8689,44.3489,43.8489,44.3089,ok,1519689600,463000
794,43.3866,44.0266,43.3866,43.9866,ok,1519776000,862600
795,42.9229,43.3529,42.5229,43.1529,ok,1519862400,871600
796,42.9692,42.9792,42.4292,42.6692,ok,1519948800,902200
797,43.2567,43.2867,42.5867,42.5867,ok,1520208000,616800
798,43.5072,43.6172,43.3572,43.5572,ok,1520294400,571700
799,43.6185,43.6685,43.2885,43.3885,ok,1520380800,408600
800,43.6927,43.8427,43.5527,43.7927,ok,1520467200,483800
801,43.8967,43.9367,43.6867,43.7567,ok,1520553600,595100
802,43.9709,44.0209,43.8609,43.9409,ok,1520812800,209900
803,43.5906,44.1506,43.5306,44.1506,ok,1520899200,375300
804,43.7019,44.0119,43.5519,43.9619,ok,1520985600,449900
805,43.7019,43.9119,43.6219,43.6919,ok,1521072000,326700
806,43.7854,43.9054,43.6854,43.6954,ok,1521158400,249100
807,43.5072,43.6972,43.2972,43.6672,ok,1521417600,317600
808,43.4515,43.5515,43.3215,43.3315,ok,1521504000,270900
809,43.4515,43.6215,43.2915,43.3515,ok,1521590400,310400
810,42.5055,43.0155,42.5055,42.9455,ok,1521676800,1553300
811,42.2273,42.8573,42.2173,42.7873,ok,1521763200,1305500
812,43.062,43.102,42.462,42.942,ok,1522022400,1133000
813,42.6075,43.2475,42.4475,43.1675,ok,1522108800,813800
814,42.8858,43.2858,42.7058,42.8958,ok,1522195200,1380000
815,43.2475,43.3975,43.0475,43.2275,ok,1522281600,603400
816,42.6446,43.3446,42.3646,43.2346,ok,1522627200,1390900
817,42.895,42.965,42.605,42.885,ok,1522713600,1230600
818,43.0712,43.0812,42.3713,42.3812,ok,1522800000,672000
819,43.4886,43.5886,43.3386,43.3386,ok,1522886400,315000
820,43.2938,43.7338,43.1838,43.5638,ok,1522972800,1723300
821,43.6927,43.9827,43.5827,43.7127,ok,1523232000,677800
822,44.2306,44.3006,44.0806,44.1106,ok,1523318400,813700
823,43.9338,44.2538,43.9338,44.0938,ok,1523404800,1068800
824,44.2213,44.2613,44.0513,44.0813,ok,1523491200,430700
825,44.2955,44.4155,44.1455,44.4155,ok,1523577600,466000
826,44.3233,44.4533,44.2533,44.4433,ok,1523836800,531700
827,44.6479,44.6979,44.4679,44.4979,ok,1523923200,387300
828,44.7963,44.8763,44.7163,44.7463,ok,1524009600,568600
829,44.6016,44.8916,44.5316,44.8516,ok,1524096000,479400
830,44.481,44.581,44.361,44.481,ok,1524182400,246500
831,44.4253,44.5153,44.3053,44.4253,ok,1524441600,264900
832,44.2028,44.5528,44.0728,44.4928,ok,1524528000,454400
833,44.0451,44.1251,43.8151,43.9351,ok,1524614400,315100
834,44.2955,44.3455,44.1455,44.3355,ok,1524700800,318700
835,44.3512,44.3912,44.0912,44.2211,ok,1524787200,189500
836,44.1471,44.3771,44.1371,44.1971,ok,1525046400,223800
837,43.906,44.156,43.716,44.096,ok,1525132800,228900
838,43.9245,44.3145,43.8945,44.2845,ok,1525219200,548600
839,44.0822,44.1322,43.6822,44.0322,ok,1525305600,371300
840,44.1657,44.2257,43.7057,43.7257,ok,1525392000,399100
841,44.2028,44.3928,44.1728,44.2128,ok,1525651200,262400
842,44.1471,44.1671,43.8871,43.9871,ok,1525737600,248000
843,44.4532,44.5632,44.2532,44.2532,ok,1525824000,264600
844,44.6665,44.6865,44.3965,44.5165,ok,1525910400,213100
845,44.7314,44.8614,44.7114,44.7614,ok,1525996800,197400
846,44.75,44.92,44.71,44.86,ok,1526256000,227200
847,44.5181,44.6381,44.2681,44.4081,ok,1526342400,327700
848,44.481,44.541,44.291,44.381,ok,1526428800,433300
849,44.6108,44.7108,44.4908,44.5208,ok,1526515200,402400
