,c,h,l,o,s,t,v
467,1.86,1.88,1.79,1.85,ok,1478563200,1715200
468,1.93,1.96,1.77,1.81,ok,1478649600,1774700
469,1.86,1.96,1.84,1.95,ok,1478736000,1343800
470,1.96,1.99,1.83,1.87,ok,1478822400,1212000
471,2.1,2.12,1.97,1.97,ok,1479081600,1940600
472,2.06,2.12,2.05,2.12,ok,1479168000,1283900
473,1.97,2.06,1.96,2.05,ok,1479254400,1472800
474,2.15,2.16,1.96,2.01,ok,1479340800,3986000
475,2.2,2.23,2.13,2.2,ok,1479427200,3099000
476,2.36,2.45,2.25,2.26,ok,1479686400,6276500
477,2.27,2.4,2.23,2.4,ok,1479772800,2490200
478,2.3,2.32,2.23,2.28,ok,1479859200,2082200
479,2.23,2.32,2.23,2.3,ok,1480032000,867900
480,2.29,2.32,2.2,2.22,ok,1480291200,2540600
481,2.19,2.29,2.15,2.28,ok,1480377600,3305500
482,2.25,2.28,2.18,2.22,ok,1480464000,2741000
483,2.16,2.27,2.15,2.27,ok,1480550400,1618800
484,2.12,2.18,2.1,2.15,ok,1480636800,2237300
485,2.18,2.19,2.1,2.11,ok,1480896000,2422500
486,2.24,2.25,2.15,2.17,ok,1480982400,1190300
487,2.34,2.4,2.22,2.23,ok,1481068800,5167100
488,2.3,2.45,2.25,2.45,ok,1481155200,5232900
489,2.34,2.39,2.3,2.32,ok,1481241600,1464200
490,2.19,2.33,2.08,2.32,ok,1481500800,8215400
491,2.16,2.21,2.12,2.15,ok,1481587200,2228100
492,2.12,2.17,2.11,2.16,ok,1481673600,2173900
493,2.09,2.14,2.06,2.1,ok,1481760000,2027200
494,2.17,2.2,2.08,2.09,ok,1481846400,2176000
495,2.14,2.2,2.13,2.16,ok,1482105600,1061600
496,2.24,2.24,2.14,2.14,ok,1482192000,2338100
497,2.14,2.22,2.14,2.22,ok,1482278400,1462800
498,2.1,2.16,2.09,2.15,ok,1482364800,2548200
499,2.03,2.12,2.02,2.11,ok,1482451200,2104400
500,1.98,2.07,1.97,2.06,ok,1482796800,1907900
501,1.96,2.02,1.94,2.02,ok,1482883200,1297000
502,1.97,1.99,1.9,1.96,ok,1482969600,962900
503,1.94,1.98,1.93,1.96,ok,1483056000,1451900
504,2.0,2.01,1.92,1.92,ok,1483401600,2074300
505,2.06,2.06,1.96,2.02,ok,1483488000,2516300
506,2.1,2.13,2.03,2.08,ok,1483574400,1874600
507,2.18,2.22,2.07,2.11,ok,1483660800,3453100
508,2.18,2.26,2.13,2.18,ok,1483920000,3341700
509,2.24,2.27,2.17,2.19,ok,1484006400,3150200
510,2.17,2.26,2.16,2.25,ok,1484092800,2626000
511,2.12,2.18,2.07,2.17,ok,1484179200,3539800
512,2.15,2.17,2.12,2.13,ok,1484265600,1415300
513,2.23,2.25,2.1,2.14,ok,1484611200,3503100
514,2.24,2.26,2.18,2.21,ok,1484697600,4016300
515,2.26,2.31,2.22,2.23,ok,1484784000,3283300
516,2.29,2.3,2.26,2.26,ok,1484870400,2822100
517,2.29,2.38,2.27,2.29,ok,1485129600,5582300
518,2.34,2.35,2.25,2.3,ok,1485216000,2621800
519,2.32,2.36,2.31,2.34,ok,1485302400,2117900
520,2.3,2.34,2.27,2.31,ok,1485388800,1577800
521,2.28,2.32,2.23,2.3,ok,1485475200,3109800
522,2.26,2.29,2.2,2.27,ok,1485734400,4403900
523,2.3,2.31,2.23,2.25,ok,1485820800,2783800
524,2.44,2.45,2.3,2.3,ok,1485907200,6629400
525,2.49,2.54,2.38,2.42,ok,1485993600,9284000
526,2.43,2.53,2.42,2.5,ok,1486080000,3959500
527,2.48,2.55,2.42,2.55,ok,1486339200,4620400
528,2.55,2.58,2.45,2.48,ok,1486425600,3546000
529,2.49,2.57,2.46,2.56,ok,1486512000,5924700
530,2.18,2.26,2.06,2.25,ok,1486598400,8532100
531,2.13,2.19,2.11,2.17,ok,1486684800,5021100
532,2.11,2.17,2.06,2.14,ok,1486944000,6891200
533,2.12,2.13,2.06,2.09,ok,1487030400,2930700
534,2.12,2.15,2.09,2.1,ok,1487116800,2150600
535,2.09,2.13,2.06,2.11,ok,1487203200,2657900
536,2.06,2.1,2.05,2.1,ok,1487289600,1620800
537,2.06,2.11,2.03,2.05,ok,1487635200,2334100
538,2.07,2.11,2.02,2.03,ok,1487721600,4706800
539,2.0,2.08,1.99,2.07,ok,1487808000,7404800
540,1.97,2.03,1.96,1.98,ok,1487894400,7902300
541,2.0,2.02,1.94,1.97,ok,1488153600,6455500
542,1.93,2.02,1.92,1.99,ok,1488240000,4608900
543,1.95,1.98,1.91,1.96,ok,1488326400,3279200
544,1.91,2.0,1.9,1.96,ok,1488412800,3208000
545,1.92,1.97,1.9,1.9,ok,1488499200,4686300
546,1.85,1.92,1.85,1.91,ok,1488758400,4165000
547,1.88,1.9,1.85,1.85,ok,1488844800,8151500
548,1.9,1.94,1.87,1.9,ok,1488931200,4350000
549,1.96,1.97,1.9,1.91,ok,1489017600,4350800
550,2.01,2.02,1.96,1.98,ok,1489104000,4207600
551,2.1,2.14,2.01,2.04,ok,1489363200,4201700
552,2.03,2.11,2.0,2.1,ok,1489449600,4568700
553,2.09,2.11,2.02,2.05,ok,1489536000,5519900
554,2.14,2.15,2.09,2.1,ok,1489622400,5248700
555,2.14,2.15,2.1,2.13,ok,1489708800,5195200
556,2.13,2.14,2.06,2.13,ok,1489968000,7129700
557,2.05,2.14,2.03,2.13,ok,1490054400,10622400
558,2.04,2.08,2.01,2.05,ok,1490140800,5934300
559,2.12,2.13,2.02,2.03,ok,1490227200,5662200
560,2.13,2.19,2.08,2.14,ok,1490313600,9584200
561,2.2,2.25,2.09,2.1,ok,1490572800,8484000
562,2.22,2.27,2.15,2.15,ok,1490659200,7020700
563,2.38,2.42,2.22,2.22,ok,1490745600,14897500
564,2.43,2.45,2.32,2.39,ok,1490832000,16205300
565,2.27,2.43,2.26,2.41,ok,1490918400,12692500
566,2.26,2.36,2.25,2.29,ok,1491177600,11070300
567,2.28,2.34,2.22,2.26,ok,1491264000,11050500
568,2.24,2.32,2.23,2.29,ok,1491350400,10528700
569,2.28,2.33,2.23,2.23,ok,1491436800,9932300
570,2.27,2.33,2.26,2.29,ok,1491523200,5518400
571,2.27,2.3,2.22,2.27,ok,1491782400,9115000
572,2.29,2.32,2.24,2.25,ok,1491868800,9449900
573,2.25,2.31,2.23,2.28,ok,1491955200,11494600
574,2.25,2.28,2.21,2.24,ok,1492041600,10662600
575,2.31,2.32,2.23,2.25,ok,1492387200,7949200
576,2.28,2.3,2.23,2.3,ok,1492473600,10853600
577,2.35,2.41,2.29,2.3,ok,1492560000,11317400
578,2.35,2.42,2.33,2.36,ok,1492646400,6914000
579,2.31,2.35,2.29,2.35,ok,1492732800,4353400
580,2.33,2.35,2.28,2.34,ok,1492992000,3674700
581,2.34,2.39,2.3,2.34,ok,1493078400,2368400
582,2.34,2.39,2.32,2.35,ok,1493164800,6248900
583,2.28,2.36,2.27,2.36,ok,1493251200,4606400
584,2.31,2.34,2.24,2.29,ok,1493337600,3766200
585,2.38,2.44,2.29,2.33,ok,1493596800,5290600
586,2.43,2.44,2.35,2.39,ok,1493683200,6138700
587,2.46,2.49,2.4,2.41,ok,1493769600,5847300
588,2.4,2.55,2.4,2.52,ok,1493856000,12399700
589,2.5,2.5,2.42,2.43,ok,1493942400,6081600
590,2.59,2.59,2.49,2.51,ok,1494201600,6397800
591,2.56,2.63,2.53,2.59,ok,1494288000,5549400
592,2.62,2.65,2.54,2.57,ok,1494374400,3058400
593,2.65,2.68,2.6,2.62,ok,1494460800,2645200
594,2.68,2.68,2.61,2.66,ok,1494547200,1826800
595,2.67,2.71,2.65,2.68,ok,1494806400,1652400
596,2.71,2.73,2.67,2.69,ok,1494892800,2459400
597,2.57,2.69,2.56,2.67,ok,1494979200,3664700
598,2.59,2.67,2.54,2.55,ok,1495065600,4025100
599,2.62,2.64,2.55,2.6,ok,1495152000,6558300
600,2.65,2.65,2.59,2.61,ok,1495411200,2433200
601,2.68,2.68,2.62,2.65,ok,1495497600,3840300
602,2.66,2.69,2.62,2.68,ok,1495584000,2767000
603,2.63,2.72,2.61,2.68,ok,1495670400,8647700
604,2.61,2.65,2.57,2.62,ok,1495756800,4019900
605,2.62,2.67,2.59,2.61,ok,1496102400,8665400
606,2.54,2.64,2.54,2.62,ok,1496188800,7198000
607,2.63,2.66,2.52,2.54,ok,1496275200,6281800
608,2.66,2.7,2.63,2.64,ok,1496361600,3795700
609,2.7,2.72,2.65,2.67,ok,1496620800,2737200
610,2.7,2.74,2.67,2.67,ok,1496707200,5212100
611,2.62,2.71,2.6,2.69,ok,1496793600,5955100
612,2.63,2.65,2.56,2.61,ok,1496880000,3875800
613,2.56,2.67,2.53,2.64,ok,1496966400,5965900
614,2.51,2.58,2.45,2.55,ok,1497225600,5158500
615,2.53,2.55,2.49,2.51,ok,1497312000,3304800
616,2.48,2.56,2.47,2.5,ok,1497398400,5387300
617,2.45,2.48,2.42,2.46,ok,1497484800,3259800
618,2.47,2.49,2.42,2.43,ok,1497571200,5543000
619,2.53,2.54,2.47,2.48,ok,1497830400,4103700
620,2.6,2.67,2.53,2.64,ok,1497916800,5168500
621,2.62,2.66,2.59,2.59,ok,1498003200,2374400
622,2.65,2.69,2.63,2.64,ok,1498089600,2767300
623,2.7,2.7,2.64,2.66,ok,1498176000,3153700
624,2.67,2.77,2.64,2.71,ok,1498435200,5792900
625,2.57,2.69,2.55,2.66,ok,1498521600,4113600
626,2.64,2.65,2.54,2.59,ok,1498608000,3836300
627,2.55,2.63,2.52,2.63,ok,1498694400,3756700
628,2.5,2.57,2.49,2.56,ok,1498780800,2255100
629,2.48,2.54,2.47,2.51,ok,1499040000,1321900
630,2.5,2.52,2.43,2.48,ok,1499212800,3807500
631,2.44,2.5,2.42,2.48,ok,1499299200,3752000
632,2.46,2.51,2.44,2.44,ok,1499385600,2169400
633,2.49,2.54,2.44,2.46,ok,1499644800,2100100
634,2.5,2.52,2.47,2.48,ok,1499731200,1877700
635,2.55,2.56,2.51,2.52,ok,1499817600,1858000
636,2.57,2.6,2.54,2.54,ok,1499904000,2267400
637,2.57,2.59,2.54,2.57,ok,1499990400,2199100
638,2.58,2.62,2.56,2.56,ok,1500249600,2035400
639,2.59,2.61,2.56,2.56,ok,1500336000,1333800
640,2.64,2.65,2.58,2.58,ok,1500422400,1523400
641,2.62,2.64,2.6,2.63,ok,1500508800,955000
642,2.74,2.78,2.59,2.63,ok,1500595200,4224100
643,2.76,2.82,2.75,2.75,ok,1500854400,3611900
644,2.76,2.82,2.71,2.76,ok,1500940800,4694700
645,2.83,2.88,2.75,2.76,ok,1501027200,3312300
646,2.75,2.86,2.68,2.84,ok,1501113600,5093300
647,2.74,2.78,2.71,2.72,ok,1501200000,2088600
648,2.73,2.78,2.7,2.78,ok,1501459200,1948600
649,2.74,2.79,2.69,2.74,ok,1501545600,3362700
650,2.89,3.02,2.67,2.75,ok,1501632000,7270200
651,3.02,3.09,2.87,2.88,ok,1501718400,9840500
652,3.06,3.18,2.98,3.02,ok,1501804800,5279700
653,3.09,3.16,3.06,3.08,ok,1502064000,5228600
654,3.13,3.21,3.09,3.09,ok,1502150400,5057700
655,3.1,3.15,3.05,3.1,ok,1502236800,3638600
656,3.02,3.09,3.01,3.07,ok,1502323200,3692100
657,3.08,3.11,2.97,3.01,ok,1502409600,3331000
658,3.1,3.19,3.1,3.12,ok,1502668800,2791700
659,3.09,3.16,3.09,3.11,ok,1502755200,2020800
660,3.11,3.13,3.07,3.07,ok,1502841600,2314700
661,3.06,3.13,3.04,3.09,ok,1502928000,3059300
662,3.2,3.23,3.04,3.04,ok,1503014400,3041800
663,3.27,3.32,3.21,3.22,ok,1503273600,3067800
664,3.43,3.46,3.26,3.27,ok,1503360000,4023100
665,3.42,3.48,3.38,3.42,ok,1503446400,3160700
666,3.4,3.44,3.34,3.39,ok,1503532800,1581400
667,3.37,3.47,3.37,3.41,ok,1503619200,1439200
668,3.43,3.5,3.37,3.4,ok,1503878400,3148300
669,3.5,3.55,3.38,3.41,ok,1503964800,3112600
670,3.53,3.57,3.5,3.51,ok,1504051200,1706500
671,3.64,3.69,3.53,3.55,ok,1504137600,3030100
672,3.64,3.7,3.54,3.7,ok,1504224000,3262600
673,3.43,3.63,3.41,3.63,ok,1504569600,4710800
674,3.42,3.5,3.37,3.48,ok,1504656000,3727100
675,3.5,3.52,3.42,3.42,ok,1504742400,1503100
676,3.44,3.54,3.42,3.51,ok,1504828800,1467000
677,3.51,3.53,3.42,3.46,ok,1505088000,2309700
678,3.56,3.57,3.46,3.52,ok,1505174400,1607300
679,3.55,3.62,3.5,3.55,ok,1505260800,1972100
680,3.59,3.63,3.49,3.49,ok,1505347200,1918400
681,3.68,3.68,3.55,3.6,ok,1505433600,3260900
682,3.78,3.79,3.68,3.7,ok,1505692800,2809200
683,3.74,3.83,3.68,3.81,ok,1505779200,4017800
684,3.78,3.8,3.71,3.74,ok,1505865600,3165800
685,3.59,3.79,3.56,3.79,ok,1505952000,4493200
686,3.65,3.68,3.54,3.57,ok,1506038400,3871000
687,3.55,3.66,3.51,3.63,ok,1506297600,2960500
688,3.54,3.58,3.52,3.54,ok,1506384000,2359100
689,3.67,3.69,3.53,3.53,ok,1506470400,2125200
690,3.69,3.7,3.61,3.65,ok,1506556800,2406900
691,3.76,3.78,3.66,3.7,ok,1506643200,2600500
692,3.78,3.83,3.69,3.81,ok,1506902400,2231500
693,3.77,3.83,3.76,3.78,ok,1506988800,2966200
694,3.7,3.79,3.62,3.77,ok,1507075200,2776800
695,3.71,3.71,3.65,3.7,ok,1507161600,2465400
696,3.76,3.77,3.67,3.69,ok,1507248000,2726800
697,3.65,3.78,3.64,3.78,ok,1507507200,2539900
698,3.59,3.69,3.57,3.67,ok,1507593600,1730500
699,3.8,3.85,3.6,3.61,ok,1507680000,5363100
700,4.17,4.32,3.94,3.99,ok,1507766400,9599400
701,4.33,4.51,4.26,4.26,ok,1507852800,7446600
702,4.42,4.57,4.37,4.38,ok,1508112000,6717600
703,4.63,4.71,4.46,4.47,ok,1508198400,10013000
704,4.34,4.73,4.31,4.69,ok,1508284800,6215400
705,4.37,4.43,4.2,4.31,ok,1508371200,4262100
706,4.43,4.55,4.33,4.43,ok,1508457600,3951200
707,4.28,4.46,4.25,4.45,ok,1508716800,4704700
708,4.18,4.33,4.17,4.29,ok,1508803200,2951200
709,3.96,4.18,3.94,4.17,ok,1508889600,5078900
710,3.73,3.98,3.69,3.97,ok,1508976000,7671000
711,3.89,3.91,3.64,3.77,ok,1509062400,5481700
712,3.93,3.95,3.84,3.86,ok,1509321600,4042700
713,4.01,4.07,3.93,3.98,ok,1509408000,3451000
714,3.89,4.07,3.81,4.07,ok,1509494400,4417200
715,3.85,3.88,3.5,3.82,ok,1509580800,3605100
716,3.77,3.83,3.6,3.8,ok,1509667200,2943400
717,3.71,3.8,3.68,3.76,ok,1509926400,3017600
718,3.63,3.72,3.57,3.69,ok,1510012800,4136500
719,3.92,3.94,3.63,3.66,ok,1510099200,4408900
720,3.86,3.93,3.77,3.91,ok,1510185600,5894100
721,3.9,3.92,3.83,3.85,ok,1510272000,2876500
722,3.98,4.02,3.85,3.9,ok,1510531200,3218800
723,3.97,4.0,3.81,3.89,ok,1510617600,4573600
724,3.87,3.96,3.85,3.94,ok,1510704000,4258000
725,4.09,4.1,3.89,3.89,ok,1510790400,4650500
726,4.1,4.17,4.0,4.1,ok,1510876800,4925900
727,4.28,4.31,3.98,4.08,ok,1511136000,5926700
728,4.27,4.49,4.24,4.28,ok,1511222400,6233900
729,4.37,4.39,4.28,4.31,ok,1511308800,3885900
730,4.31,4.44,4.29,4.38,ok,1511481600,2493300
731,4.31,4.39,4.25,4.31,ok,1511740800,3176400
732,4.26,4.37,4.2,4.32,ok,1511827200,3952300
733,3.97,4.28,3.92,4.23,ok,1511913600,4913000
734,3.91,4.0,3.84,3.94,ok,1512000000,4280000
735,4.01,4.01,3.7,3.89,ok,1512086400,4442100
736,3.91,4.16,3.89,4.12,ok,1512345600,4658300
737,4.09,4.13,3.88,3.91,ok,1512432000,3245600
738,4.21,4.24,4.02,4.05,ok,1512518400,3856200
739,4.3,4.38,4.2,4.21,ok,1512604800,3740200
740,4.17,4.38,4.15,4.34,ok,1512691200,1948600
741,4.68,4.69,4.2,4.2,ok,1512950400,4659000
742,4.56,4.7,4.47,4.69,ok,1513036800,3776300
743,4.64,4.65,4.48,4.5,ok,1513123200,2898300
744,4.52,4.95,4.46,4.76,ok,1513209600,6476600
745,4.45,4.63,4.44,4.54,ok,1513296000,5558200
746,4.06,4.4,3.92,4.4,ok,1513555200,7405700
747,3.56,4.04,3.54,4.03,ok,1513641600,8500000
748,3.66,3.75,3.49,3.59,ok,1513728000,4367000
749,3.65,3.66,3.54,3.65,ok,1513814400,3090500
750,3.62,3.7,3.62,3.67,ok,1513900800,2198100
751,3.64,3.7,3.53,3.61,ok,1514246400,2208500
752,3.7,3.73,3.6,3.64,ok,1514332800,3386300
753,3.65,3.75,3.62,3.72,ok,1514419200,2102200
754,3.64,3.7,3.62,3.67,ok,1514505600,2195000
755,3.63,3.7,3.54,3.66,ok,1514851200,3693900
756,3.65,3.75,3.61,3.66,ok,1514937600,3117300
757,3.67,3.7,3.58,3.69,ok,1515024000,2284900
758,3.81,3.86,3.68,3.7,ok,1515110400,5293400
759,3.8,3.84,3.67,3.81,ok,1515369600,2387600
760,3.62,3.8,3.62,3.76,ok,1515456000,3874200
761,3.68,3.69,3.57,3.6,ok,1515542400,3096000
762,3.8,3.81,3.65,3.68,ok,1515628800,5660300
763,3.77,3.83,3.74,3.8,ok,1515715200,4357000
764,3.69,3.83,3.64,3.78,ok,1516060800,3496800
765,3.82,3.85,3.68,3.7,ok,1516147200,3326600
766,3.83,3.86,3.74,3.83,ok,1516233600,2363700
767,3.8,3.85,3.75,3.82,ok,1516320000,3414500
768,3.76,3.84,3.74,3.82,ok,1516579200,2170700
769,3.74,3.81,3.7,3.77,ok,1516665600,1611500
770,3.73,3.77,3.66,3.74,ok,1516752000,1953100
771,3.71,3.77,3.67,3.72,ok,1516838400,1663600
772,3.73,3.77,3.67,3.74,ok,1516924800,2000300
773,3.68,3.75,3.65,3.73,ok,1517184000,2320200
774,3.65,3.69,3.59,3.67,ok,1517270400,1387700
775,3.74,3.78,3.66,3.67,ok,1517356800,1849000
776,3.8,3.8,3.7,3.74,ok,1517443200,2656700
777,3.6,3.78,3.58,3.77,ok,1517529600,3350200
778,3.48,3.66,3.48,3.56,ok,1517788800,3034900
779,3.55,3.56,3.36,3.41,ok,1517875200,4367800
780,3.46,3.59,3.45,3.56,ok,1517961600,2391000
781,3.42,3.56,3.38,3.54,ok,1518048000,3110700
782,3.25,3.55,3.02,3.48,ok,1518134400,4830400
783,3.67,3.76,3.2,3.23,ok,1518393600,4350700
784,3.81,3.84,3.61,3.63,ok,1518480000,4147600
785,3.79,3.87,3.7,3.76,ok,1518566400,1678600
786,3.99,4.01,3.74,3.79,ok,1518652800,3390400
787,3.84,4.04,3.82,3.96,ok,1518739200,1718200
788,3.77,3.91,3.75,3.85,ok,1519084800,1286800
789,3.8,3.9,3.76,3.76,ok,1519171200,1105900
790,3.76,3.85,3.74,3.81,ok,1519257600,852900
791,3.74,3.82,3.72,3.77,ok,1519344000,1142700
792,3.88,3.91,3.77,3.77,ok,1519603200,1464300
793,3.79,3.92,3.78,3.89,ok,1519689600,1101600
794,3.71,3.85,3.7,3.79,ok,1519776000,1197100
795,3.74,3.76,3.64,3.72,ok,1519862400,1297000
796,3.8,3.81,3.66,3.7,ok,1519948800,1119900
797,3.83,3.85,3.76,3.79,ok,1520208000,853400
798,3.83,3.91,3.81,3.83,ok,1520294400,1019500
799,3.93,3.95,3.82,3.82,ok,1520380800,1147400
800,4.0,4.04,3.93,3.95,ok,1520467200,1346200
801,4.02,4.06,3.96,4.02,ok,1520553600,1057500
802,3.99,4.07,3.97,4.04,ok,1520812800,1370900
803,3.84,4.02,3.81,4.02,ok,1520899200,1183200
804,3.84,3.86,3.74,3.84,ok,1520985600,1064400
805,3.79,3.85,3.78,3.85,ok,1521072000,1072800
806,3.8,3.82,3.75,3.8,ok,1521158400,1263800
807,3.79,3.81,3.71,3.78,ok,1521417600,2012200
808,3.83,3.85,3.74,3.81,ok,1521504000,1419300
809,3.86,3.89,3.8,3.83,ok,1521590400,1155300
810,3.86,3.88,3.76,3.85,ok,1521676800,1546600
811,3.72,3.85,3.72,3.85,ok,1521763200,1775600
812,3.86,3.88,3.72,3.78,ok,1522022400,1970200
813,3.78,3.9,3.77,3.88,ok,1522108800,1955200
814,3.7,3.8,3.67,3.78,ok,1522195200,3172300
815,3.77,3.77,3.68,3.71,ok,1522281600,1789700
816,3.67,3.77,3.6,3.76,ok,1522627200,2635200
817,3.68,3.72,3.66,3.67,ok,1522713600,1951800
818,3.7,3.72,3.58,3.63,ok,1522800000,1756600
819,3.71,3.76,3.69,3.73,ok,1522886400,684600
820,3.66,3.75,3.65,3.68,ok,1522972800,1014800
821,3.68,3.76,3.66,3.69,ok,1523232000,884200
822,3.78,3.81,3.71,3.73,ok,1523318400,1663700
823,3.79,3.85,3.76,3.76,ok,1523404800,942400
824,3.87,3.88,3.78,3.82,ok,1523491200,1055400
825,3.98,3.99,3.84,3.89,ok,1523577600,1771100
826,4.17,4.24,3.97,4.0,ok,1523836800,3651000
827,4.29,4.31,4.12,4.17,ok,1523923200,1924700
828,4.25,4.34,4.23,4.27,ok,1524009600,994000
829,4.28,4.37,4.22,4.24,ok,1524096000,1153400
830,4.3,4.32,4.23,4.26,ok,1524182400,1227900
831,4.28,4.36,4.25,4.29,ok,1524441600,859700
832,4.25,4.34,4.17,4.29,ok,1524528000,1127100
833,4.2,4.27,4.07,4.24,ok,1524614400,985400
834,4.33,4.35,4.21,4.24,ok,1524700800,985900
835,4.35,4.38,4.26,4.37,ok,1524787200,934800
836,4.38,4.4,4.31,4.4,ok,1525046400,1243400
837,4.39,4.43,4.34,4.36,ok,1525132800,1922700
838,4.74,4.95,4.46,4.49,ok,1525219200,7841800
839,4.99,5.02,4.75,4.78,ok,1525305600,7739900
840,5.32,5.33,4.96,4.97,ok,1525392000,6537800
841,5.25,5.42,5.02,5.32,ok,1525651200,3638300
842,5.26,5.3,5.05,5.2,ok,1525737600,2147100
843,5.49,5.5,5.26,5.26,ok,1525824000,2964600
844,5.39,5.5,5.38,5.5,ok,1525910400,2243900
845,5.43,5.47,5.31,5.38,ok,1525996800,1543700
846,5.47,5.48,5.39,5.4,ok,1526256000,1274300
847,5.52,5.53,5.41,5.47,ok,1526342400,1365000
848,5.58,5.6,5.49,5.52,ok,1526428800,1350000
849,5.71,5.79,5.56,5.58,ok,1526515200,1712800
850,5.76,5.8,5.66,5.72,ok,1526601600,1533100
851,5.5,5.8,5.41,5.79,ok,1526860800,1711800
852,5.54,5.66,5.46,5.5,ok,1526947200,1181200
853,5.55,5.6,5.48,5.52,ok,1527033600,785800
854,5.59,5.6,5.51,5.57,ok,1527120000,702200
855,5.57,5.62,5.53,5.6,ok,1527206400,727100
856,5.49,5.61,5.46,5.47,ok,1527552000,1625200
857,5.64,5.71,5.49,5.5,ok,1527638400,1411700
858,5.64,5.69,5.57,5.62,ok,1527724800,1554700
859,5.77,5.77,5.6,5.66,ok,1527811200,1305200
860,5.87,5.88,5.68,5.79,ok,1528070400,2443700
861,5.95,6.06,5.88,5.97,ok,1528156800,2742900
862,5.6,5.94,5.57,5.94,ok,1528243200,3554700
863,5.67,5.81,5.61,5.62,ok,1528329600,2565600
864,5.62,5.74,5.49,5.67,ok,1528416000,2052800
865,5.51,5.66,5.41,5.6,ok,1528675200,1837900
866,5.87,5.93,5.53,5.54,ok,1528761600,3021600
867,6.16,6.21,5.89,5.9,ok,1528848000,5247800
868,6.23,6.37,6.13,6.16,ok,1528934400,3419600
869,6.42,6.47,6.21,6.4,ok,1529020800,4502500
870,6.47,6.52,6.3,6.45,ok,1529280000,2383200
871,6.44,6.75,6.39,6.46,ok,1529366400,2704400
872,6.56,6.66,6.4,6.42,ok,1529452800,1587800
873,6.67,6.72,6.45,6.59,ok,1529539200,2816800
874,6.56,6.67,6.48,6.66,ok,1529625600,4636700
875,6.36,6.54,6.23,6.52,ok,1529884800,2600800
876,6.52,6.65,6.36,6.48,ok,1529971200,1373000
877,6.32,6.6,6.29,6.56,ok,1530057600,1670600
878,6.48,6.53,6.29,6.31,ok,1530144000,1851800
879,6.41,6.53,6.39,6.5,ok,1530230400,1369800
880,6.5,6.52,6.3,6.43,ok,1530489600,1521800
881,6.4,6.51,6.37,6.45,ok,1530576000,674900
882,6.38,6.47,6.3,6.42,ok,1530748800,1141700
883,6.57,6.6,6.38,6.4,ok,1530835200,1629000
884,6.31,6.65,6.24,6.6,ok,1531094400,1782800
885,6.2,6.34,6.18,6.3,ok,1531180800,1307900
886,6.25,6.31,6.1,6.17,ok,1531267200,1336300
887,6.32,6.36,6.26,6.28,ok,1531353600,851800
888,6.23,6.37,6.2,6.35,ok,1531440000,909500
889,6.16,6.24,6.08,6.2,ok,1531699200,1173400
890,6.27,6.3,6.04,6.09,ok,1531785600,1175700
891,6.3,6.34,6.14,6.24,ok,1531872000,1716300
892,6.24,6.33,6.23,6.31,ok,1531958400,963600
893,6.08,6.28,6.07,6.25,ok,1532044800,1191800
894,5.96,6.09,5.94,6.03,ok,1532304000,1516100
895,5.91,6.09,5.86,6.01,ok,1532390400,2696200
896,5.78,6.15,5.73,5.92,ok,1532476800,2564600
897,5.77,5.89,5.67,5.75,ok,1532563200,1639700
898,5.5,5.85,5.42,5.85,ok,1532649600,1956900
899,5.2,5.54,5.08,5.49,ok,1532908800,2581200
900,5.33,5.38,5.09,5.15,ok,1532995200,2998400
901,5.91,6.38,5.54,5.67,ok,1533081600,7613500
902,6.0,6.02,5.73,5.84,ok,1533168000,2495900
903,5.95,6.08,5.85,5.98,ok,1533254400,1689900
904,6.16,6.19,5.88,5.93,ok,1533513600,1651500
905,6.28,6.3,6.19,6.22,ok,1533600000,1959700
906,6.48,6.57,6.27,6.28,ok,1533686400,2305100
907,6.36,6.6,6.33,6.5,ok,1533772800,1756800
908,6.43,6.46,6.33,6.34,ok,1533859200,1350500
909,6.6,6.67,6.41,6.42,ok,1534118400,1973600
910,6.55,6.64,6.37,6.62,ok,1534204800,2122200
911,6.31,6.58,6.29,6.53,ok,1534291200,1636100
912,6.64,6.66,6.28,6.36,ok,1534377600,2714600
913,6.76,6.89,6.62,6.62,ok,1534464000,3015500
914,6.75,6.78,6.54,6.72,ok,1534723200,1792400
915,6.94,7.15,6.77,6.78,ok,1534809600,3062500
916,7.04,7.08,6.9,6.9,ok,1534896000,2017500
917,7.47,7.6,7.08,7.08,ok,1534982400,4373100
918,7.64,7.69,7.48,7.63,ok,1535068800,2753600
919,7.51,7.74,7.37,7.74,ok,1535328000,2224700
920,7.49,7.64,7.4,7.54,ok,1535414400,1694900
921,7.63,7.69,7.47,7.47,ok,1535500800,1597300
922,7.57,7.72,7.39,7.59,ok,1535587200,2756200
923,7.7,7.75,7.39,7.54,ok,1535673600,3715700
924,7.68,7.8,7.58,7.7,ok,1536019200,2056900
925,7.25,7.67,7.15,7.66,ok,1536105600,2029900
926,7.2,7.34,7.17,7.25,ok,1536192000,1565500
927,7.34,7.44,7.02,7.1,ok,1536278400,2652900
928,7.36,7.43,7.26,7.35,ok,1536537600,1791700
929,7.4,7.5,7.3,7.35,ok,1536624000,1688100
930,7.46,7.54,7.26,7.4,ok,1536710400,1352900
931,7.47,7.55,7.42,7.5,ok,1536796800,914200
932,7.6,7.63,7.45,7.48,ok,1536883200,957300
