,c,h,l,o,s,t,v
425,19.0612,19.6012,19.0412,19.5112,ok,1473379200,1295300
426,19.1686,19.2986,18.7386,18.9286,ok,1473638400,1278200
427,18.7029,19.1529,18.5029,19.0729,ok,1473724800,1085600
428,18.47,18.93,18.43,18.76,ok,1473811200,848300
429,18.5915,18.6715,18.4015,18.4915,ok,1473897600,1118100
430,18.6995,18.8595,18.4695,18.5095,ok,1473984000,4259900
431,18.7176,18.8876,18.5076,18.8376,ok,1474243200,857300
432,18.6275,18.8675,18.5575,18.7575,ok,1474329600,1134600
433,18.9606,18.9906,18.5106,18.6706,ok,1474416000,1578300
434,19.1947,19.2947,19.0747,19.0947,ok,1474502400,697100
435,19.4378,19.5178,18.9878,19.0378,ok,1474588800,1071900
436,19.3838,19.6438,19.3538,19.4338,ok,1474848000,823600
437,19.2127,19.5527,19.1927,19.4827,ok,1474934400,638900
438,19.5008,19.5408,19.1508,19.2908,ok,1475020800,1381500
439,19.1767,19.6967,19.1667,19.5067,ok,1475107200,1666600
440,18.8616,19.5016,18.8316,19.2916,ok,1475193600,1123800
441,18.5465,18.8865,18.4965,18.8265,ok,1475452800,709300
442,18.2494,18.5894,18.1294,18.5794,ok,1475539200,717600
443,17.8533,18.4833,17.6933,18.2933,ok,1475625600,2034600
444,17.7632,17.9132,17.5332,17.8332,ok,1475712000,1446900
445,17.8262,18.1362,17.7462,17.8262,ok,1475798400,1561600
446,17.9973,18.1573,17.8073,17.8573,ok,1476057600,730400
447,17.6372,18.0372,17.5572,18.0072,ok,1476144000,540900
448,17.9073,17.9173,17.6373,17.6573,ok,1476230400,998400
449,18.2134,18.3834,17.8134,17.8134,ok,1476316800,872300
450,18.2404,18.4704,18.0804,18.3304,ok,1476403200,1203200
451,18.2044,18.4144,18.1944,18.2444,ok,1476662400,632300
452,18.2314,18.4014,18.2114,18.3714,ok,1476748800,675000
453,18.2494,18.4394,18.1794,18.2794,ok,1476835200,439500
454,18.1864,18.3464,18.0864,18.1864,ok,1476921600,306800
455,18.0423,18.1823,17.9623,18.0823,ok,1477008000,462300
456,18.0063,18.2763,17.9363,18.0863,ok,1477267200,474000
457,18.0063,18.0563,17.7363,17.9663,ok,1477353600,1533100
458,17.7722,17.9522,17.5122,17.9522,ok,1477440000,1511900
459,17.4121,17.8221,17.3021,17.8021,ok,1477526400,640000
460,17.268,17.648,17.228,17.548,ok,1477612800,626000
461,17.6192,17.6592,17.2192,17.3292,ok,1477872000,719300
462,17.3581,17.5681,17.3181,17.5681,ok,1477958400,671600
463,17.124,17.404,17.084,17.404,ok,1478044800,718900
464,16.9349,17.2849,16.7449,17.0149,ok,1478131200,789400
465,17.052,17.212,16.842,16.922,ok,1478217600,675800
466,17.3311,17.4411,17.1511,17.1511,ok,1478476800,463100
467,17.4121,17.5321,17.2721,17.3421,ok,1478563200,656900
468,17.205,17.385,16.755,17.035,ok,1478649600,698800
469,17.3221,17.4921,16.8121,17.1921,ok,1478736000,983800
470,17.4211,17.7211,17.2511,17.2711,ok,1478822400,648600
471,18.0063,18.0163,17.2963,17.3163,ok,1479081600,887800
472,17.5201,18.1901,17.4301,18.0601,ok,1479168000,1296200
473,17.3491,17.5491,17.2691,17.4791,ok,1479254400,760600
474,17.6192,17.6992,17.3292,17.3292,ok,1479340800,546900
475,17.7272,17.7772,17.5572,17.6572,ok,1479427200,694800
476,17.6192,17.9392,17.5792,17.7392,ok,1479686400,663400
477,17.8442,17.9142,17.5942,17.7042,ok,1479772800,507000
478,17.8262,17.8262,17.6762,17.6762,ok,1479859200,263700
479,17.9343,17.9743,17.8143,17.8143,ok,1480032000,182300
480,18.0783,18.1183,17.7883,17.8583,ok,1480291200,1145500
481,18.2224,18.4624,18.0024,18.0124,ok,1480377600,793000
482,18.1594,18.2894,17.9894,18.1794,ok,1480464000,641100
483,17.5651,18.2851,17.4851,18.1651,ok,1480550400,777900
484,17.8082,18.0082,17.5582,17.6582,ok,1480636800,1781500
485,17.7812,17.9612,17.6312,17.9012,ok,1480896000,395300
486,17.9253,18.0053,17.7353,17.7953,ok,1480982400,797300
487,18.3304,18.3904,17.8704,17.9104,ok,1481068800,830200
488,18.4655,18.6655,18.1555,18.2755,ok,1481155200,978100
489,18.4294,18.7495,18.3095,18.3694,ok,1481241600,805500
490,18.4475,18.5075,18.2175,18.3175,ok,1481500800,729200
491,18.3796,18.5596,18.1396,18.5496,ok,1481587200,612300
492,18.1081,18.4381,18.1081,18.3981,ok,1481673600,919200
493,17.8004,18.3304,17.7404,18.1004,ok,1481760000,844000
494,18.0357,18.2557,17.8257,17.9657,ok,1481846400,795600
495,18.0809,18.291,18.021,18.1609,ok,1482105600,352800
496,18.1805,18.2605,18.0505,18.0505,ok,1482192000,319900
497,18.1172,18.3572,18.0772,18.2372,ok,1482278400,760000
498,18.1443,18.2543,17.9143,18.0943,ok,1482364800,506800
499,17.8819,18.1919,17.8619,18.1919,ok,1482451200,334700
500,17.8728,18.0328,17.8628,17.8628,ok,1482796800,257700
501,17.7371,17.9271,17.6771,17.8671,ok,1482883200,401900
502,17.9543,18.0043,17.6843,17.8043,ok,1482969600,363500
503,18.271,18.341,17.861,17.881,ok,1483056000,879700
504,18.4248,18.4248,18.0448,18.3348,ok,1483401600,663600
505,18.5606,18.6106,18.2706,18.4206,ok,1483488000,773600
506,18.3343,18.4943,18.0743,18.4943,ok,1483574400,1298500
507,18.3253,18.4653,18.2653,18.2753,ok,1483660800,550700
508,17.909,18.389,17.849,18.389,ok,1483920000,782100
509,18.0809,18.1609,17.871,17.9009,ok,1484006400,600700
510,17.9,18.15,17.89,18.09,ok,1484092800,870000
511,17.9271,17.9671,17.7671,17.8871,ok,1484179200,483500
512,17.8819,18.0819,17.7919,17.9219,ok,1484265600,893600
513,18.2529,18.2829,17.8229,17.8929,ok,1484611200,1110700
514,18.3615,18.4515,18.1315,18.2615,ok,1484697600,1041500
515,18.2529,18.3929,18.1329,18.3529,ok,1484784000,796700
516,18.3162,18.3662,18.1862,18.2462,ok,1484870400,1418200
517,18.5787,18.5787,18.2187,18.3687,ok,1485129600,966100
518,18.4791,18.6391,18.3291,18.4991,ok,1485216000,426400
519,18.8411,18.8611,18.3711,18.4811,ok,1485302400,2451000
520,18.7416,18.8516,18.5116,18.7916,ok,1485388800,1030400
521,18.5787,18.8587,18.4787,18.8587,ok,1485475200,776400
522,18.5244,18.5744,18.3344,18.4844,ok,1485734400,833600
523,18.5425,18.7225,18.5125,18.5925,ok,1485820800,773100
524,18.1353,18.6853,18.0453,18.5953,ok,1485907200,591900
525,18.2891,18.2991,17.9791,18.1091,ok,1485993600,996800
526,18.5153,18.5153,18.2253,18.3953,ok,1486080000,1079700
527,18.6511,18.6811,18.4311,18.4711,ok,1486339200,526700
528,18.3886,18.7786,18.3386,18.6186,ok,1486425600,577800
529,18.5787,18.6487,18.2987,18.3987,ok,1486512000,810200
530,18.6149,18.7749,18.5049,18.6049,ok,1486598400,595700
531,18.8773,18.9173,18.5373,18.6073,ok,1486684800,819200
532,18.8592,18.9392,18.7292,18.9192,ok,1486944000,843600
533,18.9135,18.9235,18.7135,18.7535,ok,1487030400,539200
534,18.7778,18.8278,18.6478,18.8178,ok,1487116800,1110100
535,18.8502,18.9802,18.7902,18.8002,ok,1487203200,935000
536,19.0855,19.1355,18.8255,18.8255,ok,1487289600,1199600
537,19.4474,19.5074,18.9974,19.0074,ok,1487635200,1616600
538,19.547,19.577,19.227,19.487,ok,1487721600,1186500
539,19.7099,19.8399,19.3999,19.5699,ok,1487808000,3605400
540,19.7099,19.7099,19.5699,19.6599,ok,1487894400,937000
541,19.8366,19.8966,19.5966,19.7166,ok,1488153600,896100
542,19.737,19.797,19.677,19.777,ok,1488240000,2085400
543,19.6375,19.8075,19.5775,19.7075,ok,1488326400,1179400
544,19.2393,19.6893,19.1693,19.6893,ok,1488412800,1358600
545,19.2483,19.3783,18.9283,19.2883,ok,1488499200,744200
546,19.1036,19.1736,18.9336,19.1736,ok,1488758400,692800
547,19.0945,19.1145,18.9845,19.0845,ok,1488844800,578900
548,18.8954,19.1454,18.8554,19.0054,ok,1488931200,770600
549,18.5425,18.9725,18.4725,18.9325,ok,1489017600,432300
550,18.461,18.751,18.341,18.661,ok,1489104000,711700
551,18.4929,18.5329,18.3929,18.4629,ok,1489363200,616200
552,18.3655,18.5955,18.3255,18.4455,ok,1489449600,598900
553,18.7112,18.8212,18.3612,18.4212,ok,1489536000,554400
554,18.6475,18.8175,18.6175,18.6575,ok,1489622400,490300
555,18.7476,18.7876,18.4776,18.7276,ok,1489708800,929600
556,18.7476,18.7976,18.6376,18.7376,ok,1489968000,946300
557,18.7749,18.9249,18.6649,18.7849,ok,1490054400,1024500
558,18.8021,18.8221,18.5221,18.7721,ok,1490140800,768300
559,18.9568,19.0968,18.6868,18.7568,ok,1490227200,778600
560,19.0114,19.0714,18.8814,18.9514,ok,1490313600,822600
561,18.8021,19.0621,18.6321,18.9421,ok,1490572800,1177400
562,18.693,18.913,18.493,18.913,ok,1490659200,1085800
563,18.6839,18.8239,18.5539,18.7439,ok,1490745600,805600
564,18.7203,18.7403,18.6303,18.6803,ok,1490832000,1217500
565,18.7749,18.8349,18.6349,18.7049,ok,1490918400,1123500
566,18.884,18.974,18.684,18.744,ok,1491177600,819600
567,19.075,19.205,18.855,18.885,ok,1491264000,1147000
568,19.0568,19.2368,18.9968,19.1368,ok,1491350400,721600
569,19.2297,19.2497,18.8897,19.0397,ok,1491436800,837300
570,19.3024,19.3624,19.2224,19.2624,ok,1491523200,366300
571,19.4116,19.4416,19.1216,19.2816,ok,1491782400,350600
572,19.4935,19.5335,19.3135,19.4035,ok,1491868800,681300
573,19.5026,19.6026,19.3726,19.5126,ok,1491955200,622300
574,19.3934,19.6434,19.3634,19.6034,ok,1492041600,423100
575,19.6754,19.7054,19.3854,19.4454,ok,1492387200,399300
576,19.6026,19.7726,19.5226,19.6326,ok,1492473600,392600
577,19.639,19.699,19.579,19.629,ok,1492560000,397300
578,19.5844,19.5944,19.3844,19.5544,ok,1492646400,293000
579,19.6299,19.6599,19.4799,19.5299,ok,1492732800,410400
580,19.5389,19.7689,19.399,19.759,ok,1492992000,930400
581,19.6572,19.7572,19.4872,19.5472,ok,1493078400,864400
582,19.4025,19.6225,19.3725,19.6125,ok,1493164800,1061300
583,19.0205,19.4605,18.9405,19.4405,ok,1493251200,901900
584,18.9204,19.1004,18.8204,18.9804,ok,1493337600,789100
585,19.0659,19.1059,18.7459,18.9959,ok,1493596800,576000
586,19.0205,19.1105,18.9505,19.0705,ok,1493683200,729200
587,18.7749,19.0749,18.6749,19.0749,ok,1493769600,613300
588,18.7658,18.7658,18.4558,18.6558,ok,1493856000,825000
589,19.0659,19.1159,18.6959,18.8259,ok,1493942400,760300
590,18.9022,19.1122,18.7222,19.0822,ok,1494201600,614300
591,18.9204,18.9504,18.7804,18.9204,ok,1494288000,859200
592,19.2661,19.3761,18.8661,18.9161,ok,1494374400,1523800
593,18.8203,19.3103,18.7603,19.2903,ok,1494460800,1353900
594,18.7658,18.8758,18.7458,18.8258,ok,1494547200,662100
595,18.6839,18.9839,18.6339,18.7539,ok,1494806400,523500
596,18.6657,18.6757,18.3857,18.6357,ok,1494892800,1051000
597,18.6657,18.7857,18.5657,18.7857,ok,1494979200,701400
598,18.7476,18.7976,18.4976,18.7976,ok,1495065600,511900
599,18.9022,19.0422,18.6622,18.7722,ok,1495152000,597400
600,18.8749,19.0349,18.7749,18.9049,ok,1495411200,618400
601,18.884,19.074,18.834,19.034,ok,1495497600,916300
602,19.0932,19.1532,18.8532,18.8732,ok,1495584000,793900
603,19.1296,19.3396,18.9996,19.0896,ok,1495670400,770300
604,18.975,19.195,18.905,19.155,ok,1495756800,342200
605,18.8385,18.9985,18.7785,18.9685,ok,1496102400,596100
606,18.9204,18.9804,18.7004,18.9804,ok,1496188800,1512800
607,19.1933,19.2633,18.8333,18.8833,ok,1496275200,986700
608,19.3934,19.4634,19.1834,19.2134,ok,1496361600,756700
609,19.1569,19.3869,19.1269,19.3669,ok,1496620800,697600
610,18.8567,19.2067,18.8567,19.2067,ok,1496707200,1031000
611,19.3024,19.3024,18.8424,18.8724,ok,1496793600,1177800
612,19.2024,19.3424,19.1024,19.2924,ok,1496880000,827800
613,19.3297,19.3697,19.0597,19.1497,ok,1496966400,1117000
614,19.6026,19.7126,19.2826,19.3026,ok,1497225600,1138300
615,19.4701,19.6601,19.3201,19.6601,ok,1497312000,1111000
616,19.5341,19.6841,19.4341,19.5941,ok,1497398400,846400
617,19.4152,19.6352,19.3952,19.4152,ok,1497484800,757700
618,19.4061,19.5161,19.3461,19.4961,ok,1497571200,892400
619,19.3787,19.4087,19.2787,19.4087,ok,1497830400,596100
620,19.3695,19.4595,19.2295,19.3795,ok,1497916800,702100
621,19.2507,19.4507,19.1707,19.3907,ok,1498003200,523900
622,19.2964,19.3564,19.0264,19.1464,ok,1498089600,949100
623,19.2416,19.4116,19.2316,19.3416,ok,1498176000,2579600
624,19.2964,19.4264,19.1164,19.3864,ok,1498435200,819100
625,19.141,19.451,19.131,19.281,ok,1498521600,1162100
626,18.9673,19.2973,18.9373,19.1473,ok,1498608000,817100
627,18.8576,18.9776,18.7776,18.9276,ok,1498694400,792100
628,18.9856,19.0356,18.8656,18.9256,ok,1498780800,801500
629,19.1136,19.1436,18.9236,18.9936,ok,1499040000,384500
630,19.1867,19.3267,19.1167,19.2067,ok,1499212800,1721600
631,18.6017,19.2317,18.5117,19.1617,ok,1499299200,1323400
632,18.6291,18.6791,18.5391,18.6391,ok,1499385600,915700
633,18.1264,18.7664,18.0964,18.6664,ok,1499644800,1081400
634,18.1995,18.2195,17.9195,18.0995,ok,1499731200,806900
635,18.3915,18.5515,18.2415,18.2415,ok,1499817600,1155100
636,18.6291,18.6291,18.3091,18.4291,ok,1499904000,760700
637,18.7662,18.8162,18.6662,18.7062,ok,1499990400,491700
638,18.8394,18.9494,18.6594,18.7894,ok,1500249600,593800
639,18.5743,18.8743,18.5343,18.8243,ok,1500336000,1129000
640,18.7571,18.7571,18.4971,18.5871,ok,1500422400,1605100
641,18.5743,18.9343,18.5643,18.7643,ok,1500508800,1279300
642,18.4372,18.6672,18.3372,18.6572,ok,1500595200,1030700
643,18.4189,18.5389,18.3189,18.4389,ok,1500854400,868500
644,18.3183,18.4783,18.2583,18.4783,ok,1500940800,1685100
645,18.5194,18.5194,18.2594,18.2894,ok,1501027200,1887100
646,18.9673,19.0973,18.2673,18.2673,ok,1501113600,1692100
647,18.9033,19.0733,18.6833,18.9733,ok,1501200000,1354500
648,19.0953,19.1353,18.8653,18.9753,ok,1501459200,1095700
649,19.141,19.321,19.011,19.111,ok,1501545600,817900
650,19.2233,19.2533,18.8733,19.0933,ok,1501632000,1358400
651,19.2324,19.3424,19.1024,19.1924,ok,1501718400,856000
652,19.2598,19.4298,19.1798,19.2398,ok,1501804800,909900
653,19.0405,19.2505,19.0305,19.2505,ok,1502064000,422200
654,18.9491,19.1091,18.8891,19.0491,ok,1502150400,535700
655,18.7937,19.0337,18.7437,18.9637,ok,1502236800,719900
656,18.7114,18.8514,18.6714,18.8114,ok,1502323200,671600
657,18.4737,18.6437,18.4137,18.5637,ok,1502409600,573000
658,18.8576,18.9176,18.4876,18.5376,ok,1502668800,603300
659,18.7571,18.9071,18.6371,18.7871,ok,1502755200,441300
660,19.077,19.107,18.667,18.737,ok,1502841600,1102800
661,18.9856,19.1756,18.9056,19.0856,ok,1502928000,727300
662,18.6931,19.0431,18.6331,18.9331,ok,1503014400,1312400
663,18.8119,18.8419,18.5919,18.6819,ok,1503273600,559100
664,18.62,18.85,18.57,18.83,ok,1503360000,791200
665,18.8028,18.8428,18.5128,18.5928,ok,1503446400,498000
666,18.428,18.898,18.388,18.878,ok,1503532800,1781000
667,18.6931,18.7831,18.2931,18.5231,ok,1503619200,964200
668,18.5926,18.7426,18.4926,18.7226,ok,1503878400,784600
669,18.5377,18.6677,18.3777,18.6177,ok,1503964800,606000
670,18.6565,18.6565,18.3665,18.4965,ok,1504051200,715600
671,18.6017,18.8117,18.5817,18.7417,ok,1504137600,1208600
672,18.6383,18.9083,18.5683,18.6183,ok,1504224000,975000
673,18.7297,18.8297,18.6197,18.6197,ok,1504569600,995900
674,18.7662,19.0162,18.7062,18.7462,ok,1504656000,1033800
675,18.6931,18.8131,18.6431,18.8131,ok,1504742400,737700
676,18.6017,18.7117,18.5717,18.6717,ok,1504828800,738200
677,18.7205,18.8105,18.6405,18.6405,ok,1505088000,828300
678,18.5926,18.8626,18.5226,18.7526,ok,1505174400,664900
679,18.5743,18.6643,18.5143,18.6043,ok,1505260800,693700
680,18.8178,18.9178,18.5678,18.5678,ok,1505347200,1032700
681,18.8729,18.8929,18.6429,18.8129,ok,1505433600,1550300
682,18.8361,18.9361,18.6661,18.8761,ok,1505692800,939600
683,18.6616,18.8916,18.5816,18.8916,ok,1505779200,1241200
684,18.6708,18.7108,18.5308,18.6908,ok,1505865600,950300
685,18.7718,18.8918,18.5118,18.7218,ok,1505952000,637700
686,18.6983,18.9183,18.6583,18.7983,ok,1506038400,837200
687,18.8086,18.9286,18.6786,18.7286,ok,1506297600,777500
688,18.8913,18.9313,18.7413,18.8213,ok,1506384000,1027200
689,18.6248,18.9048,18.5548,18.9048,ok,1506470400,681800
690,18.7535,18.7935,18.5235,18.6235,ok,1506556800,826900
691,18.8729,18.8929,18.7129,18.7629,ok,1506643200,701300
692,18.6799,18.9199,18.6299,18.9199,ok,1506902400,947500
693,18.781,18.781,18.611,18.691,ok,1506988800,565600
694,18.928,18.938,18.738,18.758,ok,1507075200,446100
695,19.0567,19.1367,18.9167,18.9167,ok,1507161600,507100
696,19.0659,19.0759,18.8259,18.9559,ok,1507248000,868400
697,18.9923,19.2323,18.9123,19.0623,ok,1507507200,477800
698,18.9556,19.1756,18.8956,19.0556,ok,1507593600,458800
699,19.0934,19.1534,18.9234,18.9534,ok,1507680000,647300
700,19.0842,19.1042,18.9442,19.0942,ok,1507766400,482500
701,19.1302,19.1802,18.9502,19.1102,ok,1507852800,648900
702,19.2588,19.2988,19.0088,19.1688,ok,1508112000,1399800
703,19.3231,19.3831,19.1831,19.2131,ok,1508198400,1910400
704,19.2772,19.3572,19.2172,19.2172,ok,1508284800,688300
705,19.0383,19.1783,19.0283,19.1683,ok,1508371200,1289300
706,18.8086,19.1086,18.7486,19.1086,ok,1508457600,838400
707,18.8453,18.9153,18.7553,18.8253,ok,1508716800,891800
708,18.7535,18.8735,18.5935,18.8335,ok,1508803200,765500
709,18.5237,18.8337,18.4537,18.7837,ok,1508889600,543600
710,18.4778,18.6278,18.4378,18.5878,ok,1508976000,575700
711,18.5881,18.7181,18.4181,18.5281,ok,1509062400,612400
712,18.4594,18.7094,18.4194,18.6794,ok,1509321600,587600
713,18.4227,18.5727,18.2927,18.4927,ok,1509408000,1815100
714,18.4135,18.5635,18.1135,18.3335,ok,1509494400,1695500
715,18.5513,18.5613,18.4113,18.4613,ok,1509580800,1096700
716,18.3951,18.4551,18.3251,18.4251,ok,1509667200,441800
717,18.6248,18.6548,18.2548,18.3348,ok,1509926400,643400
718,18.7443,18.8743,18.5343,18.5643,ok,1510012800,698100
719,18.7443,18.9043,18.5843,18.7843,ok,1510099200,477800
720,18.7902,18.8802,18.6702,18.6702,ok,1510185600,485100
721,18.8086,18.9686,18.6986,18.6986,ok,1510272000,347800
722,18.9372,18.9772,18.7772,18.8172,ok,1510531200,683800
723,18.7994,18.9894,18.7394,18.9594,ok,1510617600,450200
724,18.6799,18.8499,18.6599,18.7999,ok,1510704000,583600
725,18.8913,18.9313,18.6413,18.6513,ok,1510790400,684900
726,18.8086,18.9486,18.7586,18.8386,ok,1510876800,442100
727,18.7443,18.8943,18.6943,18.8343,ok,1511136000,603500
728,18.8545,18.8845,18.6745,18.7845,ok,1511222400,559500
729,18.9464,19.0264,18.7364,18.7464,ok,1511308800,517900
730,18.8821,19.0421,18.6421,18.9621,ok,1511481600,197600
731,18.9832,19.0332,18.8532,18.8732,ok,1511740800,659600
732,18.6432,18.9332,18.5732,18.8932,ok,1511827200,698000
733,18.6983,18.7883,18.3983,18.5583,ok,1511913600,708300
734,18.6524,18.7624,18.6024,18.6924,ok,1512000000,793400
735,18.634,18.794,18.514,18.694,ok,1512086400,603100
736,18.9005,19.0405,18.6605,19.0105,ok,1512345600,710700
737,18.6616,19.0016,18.6616,18.9316,ok,1512432000,654600
738,18.6064,18.8264,18.4864,18.7064,ok,1512518400,706800
739,18.6983,18.7483,18.5083,18.5983,ok,1512604800,739700
740,18.7167,18.8067,18.6067,18.7867,ok,1512691200,577200
741,18.7259,18.8659,18.6959,18.7859,ok,1512950400,542500
742,18.8086,18.8886,18.6186,18.7786,ok,1513036800,442900
743,18.928,19.058,18.768,18.768,ok,1513123200,670700
744,18.9142,19.0442,18.8242,18.9442,ok,1513209600,382100
745,19.1266,19.1366,18.9066,18.9066,ok,1513296000,848400
746,19.2097,19.3397,19.0697,19.0997,ok,1513555200,1238000
747,18.8957,19.2757,18.7757,19.2257,ok,1513641600,828500
748,18.711,18.991,18.671,18.931,ok,1513728000,819000
749,18.6371,18.7471,18.5971,18.7471,ok,1513814400,432300
750,18.6463,18.7063,18.5463,18.6363,ok,1513900800,448000
751,18.7572,18.8272,18.6272,18.6472,ok,1514246400,451600
752,18.8218,18.8618,18.7518,18.7918,ok,1514332800,298900
753,19.0158,19.0158,18.7458,18.7858,ok,1514419200,617600
754,18.9604,19.0003,18.8004,18.9803,ok,1514505600,1063000
755,18.7479,18.9879,18.7279,18.9879,ok,1514851200,1077900
756,18.6925,18.8125,18.5825,18.7525,ok,1514937600,806700
757,18.1938,18.7438,18.1838,18.7038,ok,1515024000,1072100
758,18.36,18.37,18.16,18.27,ok,1515110400,1057700
759,18.1846,18.4146,18.1746,18.4046,ok,1515369600,892200
760,18.0091,18.2891,17.9891,18.1691,ok,1515456000,1120800
761,17.7782,18.0882,17.7082,18.0282,ok,1515542400,740100
762,17.6951,17.9451,17.6351,17.7651,ok,1515628800,766000
763,17.5473,17.7673,17.4673,17.7273,ok,1515715200,1522000
764,17.5104,17.8004,17.4904,17.6304,ok,1516060800,2017500
765,17.5566,17.6066,17.4666,17.5566,ok,1516147200,1324300
766,17.5012,17.6211,17.3811,17.5511,ok,1516233600,1469100
767,17.5566,17.5866,17.3866,17.5366,ok,1516320000,1124400
768,17.6674,17.6874,17.4674,17.5174,ok,1516579200,1873700
769,17.8244,17.8544,17.5744,17.6944,ok,1516665600,1833500
770,17.9075,17.9075,17.7375,17.8175,ok,1516752000,1391200
771,17.9352,18.0152,17.7752,17.8952,ok,1516838400,853700
772,17.9537,18.0037,17.8537,17.9837,ok,1516924800,747000
773,17.8244,17.9544,17.6844,17.9044,ok,1517184000,1101700
774,17.5658,17.8258,17.5658,17.7658,ok,1517270400,773500
775,18.0553,18.0553,17.5653,17.5953,ok,1517356800,1261800
776,17.5381,18.1381,17.5181,18.0481,ok,1517443200,1206500
777,17.5658,17.5958,17.2658,17.4458,ok,1517529600,991700
778,16.947,17.637,16.917,17.527,ok,1517788800,1118500
779,16.9932,17.1332,16.5132,16.7332,ok,1517875200,1367700
780,16.8639,17.2439,16.8539,16.9239,ok,1517961600,696400
781,16.4298,16.9598,16.4198,16.9098,ok,1518048000,1216900
782,16.79,16.9,16.18,16.48,ok,1518134400,1685500
783,16.7531,16.9131,16.1331,16.9131,ok,1518393600,1072500
784,17.0301,17.0901,16.5501,16.7301,ok,1518480000,1399800
785,16.7623,16.8623,16.4723,16.8323,ok,1518566400,1578200
786,16.8639,16.9439,16.7039,16.8539,ok,1518652800,1479300
787,16.9747,17.1147,16.8047,16.8647,ok,1518739200,1490700
788,16.7623,17.1323,16.7323,16.9623,ok,1519084800,998900
789,16.3467,16.8867,16.3067,16.7367,ok,1519171200,1409000
790,16.2544,16.5844,16.1444,16.3544,ok,1519257600,1662300
791,16.1805,16.4005,16.1505,16.3605,ok,1519344000,2189000
792,15.9219,16.1719,15.7719,16.1219,ok,1519603200,2359200
793,15.4878,15.9878,15.4478,15.9878,ok,1519689600,2081200
794,15.5709,15.7909,15.4609,15.5509,ok,1519776000,1995800
795,15.4694,15.6994,15.3694,15.4994,ok,1519862400,1423700
796,15.5155,15.5455,15.3155,15.3955,ok,1519948800,816100
797,15.5709,15.6909,15.3909,15.3909,ok,1520208000,985500
798,15.7464,15.8264,15.4864,15.5564,ok,1520294400,1022400
799,15.7372,15.8572,15.6872,15.7572,ok,1520380800,981300
800,15.5432,15.8232,15.5332,15.8032,ok,1520467200,800900
801,15.4971,15.6271,15.2871,15.5771,ok,1520553600,1704100
802,15.5525,15.6325,15.4125,15.5225,ok,1520812800,966000
803,15.7926,15.8126,15.4626,15.5926,ok,1520899200,1323600
804,15.8902,16.1302,15.8302,15.8602,ok,1520985600,2625200
805,15.9366,16.0566,15.8366,15.8866,ok,1521072000,1358800
806,16.0667,16.0967,15.8067,15.8967,ok,1521158400,1039000
807,16.011,16.081,15.871,16.081,ok,1521417600,726300
808,15.8437,16.0737,15.7937,16.0437,ok,1521504000,1189200
809,15.7601,15.9001,15.6901,15.8701,ok,1521590400,756200
810,15.5371,15.9171,15.4771,15.7371,ok,1521676800,992400
811,15.1561,15.5261,15.1061,15.5261,ok,1521763200,1068800
812,15.3884,15.4084,15.1684,15.3084,ok,1522022400,1661300
813,15.4255,15.5655,15.1855,15.3755,ok,1522108800,1265100
814,15.6486,15.7286,15.3186,15.3186,ok,1522195200,1041100
815,15.6021,15.7721,15.5121,15.6721,ok,1522281600,613700
816,15.3791,15.6791,15.2391,15.6091,ok,1522627200,745100
817,15.5649,15.6249,15.2949,15.4149,ok,1522713600,917100
818,15.5556,15.7156,15.3856,15.4256,ok,1522800000,780400
819,15.4906,15.6106,15.3406,15.5606,ok,1522886400,882600
820,15.3884,15.6384,15.3384,15.4484,ok,1522972800,664000
821,15.3791,15.4891,15.2991,15.4091,ok,1523232000,832300
822,15.2954,15.4454,15.2654,15.3954,ok,1523318400,763500
823,15.407,15.497,15.277,15.277,ok,1523404800,646300
824,15.2025,15.4225,15.0725,15.4225,ok,1523491200,734100
825,15.2583,15.3183,15.1183,15.2083,ok,1523577600,606400
826,15.4348,15.4948,15.2148,15.2848,ok,1523836800,868100
827,15.472,15.622,15.352,15.462,ok,1523923200,681600
828,15.5556,15.6056,15.4756,15.5056,ok,1524009600,1286000
829,15.4906,15.6106,15.2506,15.5506,ok,1524096000,1433700
830,15.3419,15.5719,15.2019,15.5519,ok,1524182400,1075300
831,15.472,15.582,15.292,15.322,ok,1524441600,1649300
832,15.8437,15.8737,15.4337,15.4837,ok,1524528000,3096800
833,15.9088,15.9888,15.6388,15.7988,ok,1524614400,3547000
834,16.1689,16.3389,15.7489,15.9789,ok,1524700800,5744400
835,16.2712,16.3812,16.0412,16.1212,ok,1524787200,2472000
836,16.1875,16.4075,16.1675,16.3175,ok,1525046400,1759700
837,16.3269,16.3769,16.0969,16.1869,ok,1525132800,1747700
838,16.0574,16.3274,16.0074,16.2674,ok,1525219200,1077800
839,16.0388,16.1588,15.9588,16.0488,ok,1525305600,1074800
840,16.1782,16.2282,16.0382,16.0682,ok,1525392000,1258200
841,16.234,16.354,16.114,16.214,ok,1525651200,1145400
842,16.1225,16.2425,16.0925,16.2425,ok,1525737600,1216100
843,16.1782,16.2182,16.0582,16.1082,ok,1525824000,852800
844,16.1318,16.3018,16.1118,16.2718,ok,1525910400,1105400
845,16.0853,16.2853,16.0853,16.1653,ok,1525996800,691800
846,15.7787,16.1287,15.7187,16.0787,ok,1526256000,1171600
847,15.4163,15.7763,15.3862,15.7463,ok,1526342400,943300
