,c,h,l,o,s,t,v
428,38.8758,39.1458,38.7858,38.8758,ok,1473811200,980100
429,39.2381,39.3081,38.7181,38.8281,ok,1473897600,386600
430,38.6515,38.7615,38.5115,38.6515,ok,1473984000,320500
431,38.9103,39.1703,38.8303,39.0503,ok,1474243200,572700
432,39.0742,39.2642,38.9742,39.1842,ok,1474329600,287000
433,39.885,39.935,39.295,39.545,ok,1474416000,131200
434,40.299,40.649,40.249,40.489,ok,1474502400,160700
435,39.8764,40.0964,39.8764,39.8864,ok,1474588800,157000
436,39.4968,39.5868,39.3968,39.4668,ok,1474848000,162800
437,39.5917,39.6117,39.1517,39.1517,ok,1474934400,347900
438,39.9023,39.9023,39.3523,39.6523,ok,1475020800,136200
439,39.5141,40.0741,39.3641,39.9741,ok,1475107200,345400
440,39.816,39.986,39.516,39.546,ok,1475193600,215900
441,39.7211,39.8211,39.5611,39.6911,ok,1475452800,297800
442,39.7211,40.1011,39.5911,39.9911,ok,1475539200,609600
443,40.1006,40.1406,39.9006,39.9606,ok,1475625600,206700
444,39.9368,39.9668,39.7768,39.9568,ok,1475712000,541500
445,39.747,39.827,39.407,39.817,ok,1475798400,202600
446,39.9454,40.0654,39.7954,39.7954,ok,1476057600,174500
447,39.333,39.853,39.183,39.853,ok,1476144000,187000
448,39.2898,39.4098,39.1598,39.2398,ok,1476230400,348800
449,39.0483,39.1683,38.5883,38.6883,ok,1476316800,180700
450,39.1691,39.5291,39.1391,39.3591,ok,1476403200,193500
451,39.0656,39.2356,39.0156,39.0856,ok,1476662400,183800
452,39.5659,39.6559,39.4059,39.5459,ok,1476748800,274300
453,39.6952,39.7752,39.5452,39.5452,ok,1476835200,171600
454,39.8074,39.9274,39.6274,39.6274,ok,1476921600,165200
455,39.8419,39.8419,39.4819,39.4819,ok,1477008000,109700
456,39.8936,40.0536,39.7636,39.9736,ok,1477267200,174900
457,39.8936,39.9736,39.7536,39.8036,ok,1477353600,151000
458,39.7901,39.9201,39.6701,39.6801,ok,1477440000,185800
459,39.7642,39.9242,39.7042,39.8942,ok,1477526400,190000
460,39.7987,39.9287,39.6687,39.7087,ok,1477612800,153000
461,39.8677,39.9177,39.6477,39.7777,ok,1477872000,232400
462,39.6521,40.0421,39.5321,40.0021,ok,1477958400,534100
463,39.3416,39.7116,39.2716,39.6216,ok,1478044800,188100
464,39.3847,39.6347,39.2747,39.5247,ok,1478131200,375900
465,38.9448,39.2148,38.9248,39.0448,ok,1478217600,225500
466,39.5831,39.5831,39.3631,39.4731,ok,1478476800,160500
467,39.7211,39.8511,39.3511,39.3711,ok,1478563200,101300
468,39.7901,39.9801,39.2601,39.2601,ok,1478649600,335300
469,39.9023,40.2123,39.5923,40.0623,ok,1478736000,1439000
470,39.816,39.916,39.506,39.766,ok,1478822400,1097200
471,39.7039,39.7539,39.4739,39.5139,ok,1479081600,303000
472,39.9281,39.9281,39.4781,39.4981,ok,1479168000,3954400
473,39.471,39.651,39.391,39.521,ok,1479254400,239900
474,39.6694,39.7594,39.4494,39.5394,ok,1479340800,286200
475,39.2122,39.4022,39.1022,39.2822,ok,1479427200,240500
476,39.609,39.609,39.339,39.339,ok,1479686400,443200
477,39.7987,39.8088,39.5787,39.6787,ok,1479772800,319400
478,39.6349,39.6749,39.2549,39.2549,ok,1479859200,309700
479,39.7125,39.7525,39.6125,39.7525,ok,1480032000,181200
480,39.4968,39.6268,39.4268,39.6168,ok,1480291200,344700
481,39.6607,39.8007,39.3607,39.4007,ok,1480377600,2197900
482,39.6349,39.8949,39.6349,39.8349,ok,1480464000,2843300
483,39.7211,39.9211,39.6511,39.7411,ok,1480550400,437300
484,39.8591,39.9691,39.6591,39.6591,ok,1480636800,1055900
485,40.3508,40.4008,39.9508,39.9508,ok,1480896000,635800
486,40.8511,40.8711,40.4111,40.4211,ok,1480982400,596400
487,41.6015,41.6815,41.0015,41.0015,ok,1481068800,438800
488,41.6619,41.7619,41.4919,41.6119,ok,1481155200,782000
489,41.705,41.735,41.485,41.575,ok,1481241600,575200
490,41.5325,41.7025,41.4325,41.5425,ok,1481500800,395900
491,41.8862,41.9862,41.7662,41.7662,ok,1481587200,6991600
492,41.2737,42.0037,41.2137,41.8537,ok,1481673600,855000
493,41.291,41.301,41.061,41.071,ok,1481760000,1494300
494,41.222,41.392,41.162,41.172,ok,1481846400,1421200
495,41.084,41.274,41.074,41.214,ok,1482105600,601600
496,41.2565,41.2865,41.0565,41.0565,ok,1482192000,1133400
497,41.2391,41.2891,41.1991,41.259,ok,1482278400,662900
498,41.1606,41.2906,41.1206,41.2806,ok,1482364800,1378300
499,41.2216,41.2316,41.1216,41.1716,ok,1482451200,1599900
500,41.1345,41.2445,41.1245,41.2145,ok,1482796800,1266600
501,40.9428,41.1328,40.8828,41.1328,ok,1482883200,435400
502,41.0474,41.1074,40.9674,41.0374,ok,1482969600,750100
503,41.1694,41.3794,41.0394,41.2894,ok,1483056000,633500
504,41.5092,41.5592,41.3692,41.3992,ok,1483401600,578900
505,42.1365,42.1365,41.7465,41.7465,ok,1483488000,635800
506,42.4502,42.4902,42.1002,42.1702,ok,1483574400,788500
507,42.2236,42.3136,42.1236,42.2036,ok,1483660800,349600
508,42.1104,42.1404,41.9204,42.0104,ok,1483920000,1029100
509,42.0842,42.2442,42.0342,42.0342,ok,1484006400,1344500
510,42.3717,42.3717,41.8918,41.9917,ok,1484092800,985900
511,42.3979,42.4779,42.1879,42.4379,ok,1484179200,694100
512,42.5722,42.5722,42.4122,42.4522,ok,1484265600,745300
513,42.4153,42.5053,42.3553,42.5053,ok,1484611200,875500
514,42.2062,42.3362,42.0962,42.2862,ok,1484697600,3917100
515,42.1626,42.2726,41.9926,42.2226,ok,1484784000,801000
516,42.3979,42.3979,42.2079,42.2379,ok,1484870400,1883400
517,42.4066,42.4066,42.1466,42.2366,ok,1485129600,1320300
518,42.5112,42.5312,42.2412,42.2912,ok,1485216000,2465800
519,42.9817,42.9817,42.7417,42.7417,ok,1485302400,617000
520,42.7726,42.9926,42.7526,42.9726,ok,1485388800,796800
521,42.6593,42.7293,42.5593,42.6893,ok,1485475200,665200
522,42.302,42.312,42.062,42.272,ok,1485734400,547200
523,42.3456,42.4256,42.1056,42.4056,ok,1485820800,871500
524,42.4937,42.6737,42.3637,42.6237,ok,1485907200,1137800
525,42.5112,42.5812,42.3712,42.5012,ok,1485993600,1063100
526,42.7029,42.7429,42.5129,42.5729,ok,1486080000,625400
527,42.3369,42.3369,42.1569,42.2869,ok,1486339200,366100
528,42.2236,42.2536,42.1336,42.2236,ok,1486425600,268100
529,42.2323,42.2623,41.9823,42.1323,ok,1486512000,2206100
530,42.363,42.433,42.213,42.213,ok,1486598400,609000
531,42.4937,42.5037,42.3237,42.3737,ok,1486684800,526800
532,42.668,42.778,42.608,42.658,ok,1486944000,493300
533,42.729,42.729,42.399,42.609,ok,1487030400,471800
534,42.8945,42.8945,42.5145,42.5145,ok,1487116800,1308800
535,42.973,42.973,42.783,42.883,ok,1487203200,502500
536,42.6332,42.6732,42.4832,42.5432,ok,1487289600,585500
537,42.851,42.861,42.641,42.661,ok,1487635200,208700
538,42.8248,42.8248,42.5048,42.5348,ok,1487721600,1651000
539,42.8684,42.9984,42.7284,42.9484,ok,1487808000,618000
540,42.5112,42.5412,42.2712,42.2712,ok,1487894400,332600
541,42.4937,42.5237,42.2837,42.3637,ok,1488153600,440500
542,42.4937,42.6337,42.4237,42.4237,ok,1488240000,831500
543,43.0339,43.1739,42.8439,42.8739,ok,1488326400,741800
544,42.729,42.969,42.709,42.879,ok,1488412800,512100
545,43.1036,43.1336,42.8136,42.8836,ok,1488499200,273800
546,42.9294,42.9694,42.8094,42.9394,ok,1488758400,787000
547,42.7813,42.9013,42.6913,42.7313,ok,1488844800,375900
548,42.6244,42.9144,42.6044,42.9044,ok,1488931200,601200
549,42.8161,42.9061,42.6761,42.8161,ok,1489017600,1532700
550,43.2343,43.2543,43.0043,43.0844,ok,1489104000,419100
551,43.3389,43.3889,43.2489,43.2489,ok,1489363200,2743000
552,42.9033,43.0233,42.8233,42.9733,ok,1489449600,1422100
553,43.6003,43.6203,42.9103,42.9703,ok,1489536000,741900
554,43.8356,43.8656,43.6856,43.8256,ok,1489622400,378800
555,43.914,44.054,43.784,43.914,ok,1489708800,1816700
556,43.792,43.992,43.712,43.912,ok,1489968000,681800
557,43.6177,44.3177,43.5577,44.3077,ok,1490054400,464000
558,43.5654,43.5854,43.2954,43.3154,ok,1490140800,391100
559,43.6003,43.7603,43.4103,43.4103,ok,1490227200,482800
560,43.7049,43.7649,43.5649,43.7149,ok,1490313600,1280600
561,43.8181,43.8481,43.4981,43.5181,ok,1490572800,252800
562,44.0098,44.0998,43.7998,43.7998,ok,1490659200,1305000
563,44.0272,44.0272,43.7072,43.7672,ok,1490745600,212700
564,43.9053,44.0353,43.8553,43.9053,ok,1490832000,242100
565,43.8268,43.9068,43.6168,43.7068,ok,1490918400,571400
566,43.6264,43.7664,43.2864,43.6764,ok,1491177600,871200
567,43.6439,43.6439,43.3439,43.3739,ok,1491264000,271500
568,43.3738,43.7638,43.3238,43.6538,ok,1491350400,256900
569,43.4435,43.4935,43.3035,43.3335,ok,1491436800,370200
570,43.2953,43.4353,43.2653,43.2653,ok,1491523200,247600
571,43.2692,43.3592,43.1892,43.2992,ok,1491782400,209300
572,43.5132,43.5132,43.1032,43.4632,ok,1491868800,188400
573,43.3999,43.4299,43.1799,43.3599,ok,1491955200,218500
574,42.9904,43.1604,42.9504,43.0904,ok,1492041600,358200
575,43.3302,43.3302,43.1102,43.1802,ok,1492387200,177600
576,43.0427,43.0527,42.7927,42.9227,ok,1492473600,157900
577,42.9294,43.2094,42.8494,43.1694,ok,1492560000,266400
578,43.3389,43.4489,43.2289,43.2989,ok,1492646400,599500
579,43.426,43.436,43.266,43.356,ok,1492732800,533500
580,44.6894,44.7194,44.5094,44.5894,ok,1492992000,360400
581,45.0118,45.0818,44.8618,44.8718,ok,1493078400,257600
582,44.9247,45.0547,44.8647,44.8747,ok,1493164800,267400
583,44.855,44.955,44.705,44.875,ok,1493251200,227600
584,44.7766,44.8966,44.7466,44.8966,ok,1493337600,231200
585,44.9857,45.0357,44.8857,44.9657,ok,1493596800,461900
586,45.1774,45.1974,44.9974,45.0874,ok,1493683200,796400
587,45.1164,45.1264,44.8864,44.9964,ok,1493769600,1825100
588,45.5259,45.5259,45.1459,45.2259,ok,1493856000,312400
589,46.0487,46.0487,45.4587,45.4887,ok,1493942400,334500
590,45.6479,45.6679,45.5179,45.6679,ok,1494201600,308000
591,45.4213,45.5413,45.2913,45.5413,ok,1494288000,333500
592,45.491,45.491,45.351,45.441,ok,1494374400,263800
593,45.3778,45.3778,45.1178,45.2778,ok,1494460800,474000
594,45.552,45.552,45.342,45.382,ok,1494547200,584100
595,45.857,45.997,45.667,45.727,ok,1494806400,271100
596,46.0748,46.1348,46.0048,46.0748,ok,1494892800,507300
597,45.5172,45.8672,45.5072,45.7972,ok,1494979200,627500
598,45.5607,45.6007,45.1907,45.3207,ok,1495065600,393800
599,46.1097,46.1297,45.8497,45.8497,ok,1495152000,337900
600,46.1097,46.2397,46.0597,46.1297,ok,1495411200,435000
601,46.1445,46.2845,46.0945,46.2045,ok,1495497600,421100
602,46.1532,46.1532,45.9432,45.9832,ok,1495584000,183500
603,46.0661,46.1661,45.9961,46.0861,ok,1495670400,328600
604,45.8744,45.8744,45.7244,45.7944,ok,1495756800,227300
605,45.7611,45.8111,45.6411,45.7011,ok,1496102400,383800
606,45.735,46.025,45.725,46.025,ok,1496188800,531300
607,46.0312,46.0412,45.7712,45.8112,ok,1496275200,310700
608,46.4495,46.4595,46.1995,46.3395,ok,1496361600,258300
609,46.1271,46.2071,46.0571,46.1571,ok,1496620800,358200
610,46.0748,46.0848,45.9548,45.9548,ok,1496707200,284800
611,46.1271,46.2371,45.9171,46.1771,ok,1496793600,295400
612,46.1532,46.1532,45.9232,45.9332,ok,1496880000,132500
613,45.9703,46.1203,45.7803,45.8703,ok,1496966400,207800
614,45.918,46.058,45.878,45.958,ok,1497225600,266500
615,46.2229,46.2829,46.0829,46.1429,ok,1497312000,180000
616,46.1184,46.4984,45.9384,46.4884,ok,1497398400,219200
617,45.6304,45.6304,45.2904,45.3704,ok,1497484800,250300
618,45.9615,45.9715,45.6215,45.7115,ok,1497571200,255300
619,46.101,46.241,46.061,46.121,ok,1497830400,135100
620,45.6482,45.9482,45.5382,45.9482,ok,1497916800,202300
621,45.5502,45.6002,45.4102,45.5402,ok,1498003200,321400
622,45.5324,45.6624,45.4824,45.5424,ok,1498089600,228900
623,45.6839,45.7539,45.4739,45.5339,ok,1498176000,421400
624,45.773,46.043,45.723,45.983,ok,1498435200,334500
625,45.8799,45.9999,45.7699,45.8199,ok,1498521600,395200
626,46.3879,46.4179,46.0579,46.0579,ok,1498608000,473100
627,46.1117,46.4916,45.8717,46.4417,ok,1498694400,916200
628,46.076,46.246,45.786,46.236,ok,1498780800,235000
629,46.1651,46.3251,46.1151,46.1151,ok,1499040000,435300
630,46.2275,46.2275,45.9575,46.0875,ok,1499212800,164700
631,45.9958,46.1758,45.9158,45.9358,ok,1499299200,588600
632,46.0493,46.0693,45.7993,45.9093,ok,1499385600,1263600
633,46.1117,46.1217,45.9016,45.9216,ok,1499644800,347000
634,46.2008,46.2408,45.9408,46.0208,ok,1499731200,332300
635,46.5662,46.6062,46.4462,46.5062,ok,1499817600,430800
636,46.6553,46.7453,46.5053,46.6253,ok,1499904000,608800
637,46.8692,46.9392,46.6792,46.7792,ok,1499990400,770100
638,46.8157,46.8757,46.7357,46.8557,ok,1500249600,292600
639,46.8335,46.8335,46.6635,46.7635,ok,1500336000,507700
640,47.0029,47.0129,46.8629,46.8929,ok,1500422400,245200
641,47.1633,47.1933,47.0333,47.1133,ok,1500508800,267300
642,46.9672,46.9972,46.7272,46.9172,ok,1500595200,972900
643,46.9048,46.9148,46.6848,46.8048,ok,1500854400,242300
644,47.0029,47.2729,46.9929,47.2629,ok,1500940800,476800
645,47.2524,47.4124,47.0824,47.2124,ok,1501027200,793400
646,47.1633,47.3733,46.9933,47.3633,ok,1501113600,200200
647,47.2881,47.2881,47.0181,47.0181,ok,1501200000,208100
648,47.493,47.493,47.243,47.363,ok,1501459200,770800
649,47.7693,47.9593,47.7393,47.8893,ok,1501545600,307800
650,47.8674,47.8674,47.6574,47.7574,ok,1501632000,346700
651,47.7693,47.8893,47.6993,47.7093,ok,1501718400,267000
652,47.8228,47.9328,47.6728,47.8928,ok,1501804800,786200
653,47.8495,47.8495,47.7395,47.7995,ok,1502064000,812400
654,47.6356,47.8956,47.5756,47.8356,ok,1502150400,399600
655,47.5109,47.6009,47.2709,47.4109,ok,1502236800,622200
656,46.8514,47.2914,46.8214,47.2714,ok,1502323200,292000
657,46.7533,46.8733,46.6233,46.7933,ok,1502409600,378700
658,47.0742,47.2042,47.0342,47.0942,ok,1502668800,494200
659,47.0029,47.0329,46.8229,47.0129,ok,1502755200,142100
660,47.297,47.337,47.097,47.117,ok,1502841600,313900
661,46.6553,47.1353,46.6453,47.0653,ok,1502928000,240800
662,46.8335,46.9335,46.6435,46.7235,ok,1503014400,281500
663,46.8781,46.8781,46.6481,46.7781,ok,1503273600,1347800
664,47.0563,47.0563,46.8463,46.8563,ok,1503360000,334500
665,47.0296,47.0296,46.8196,46.8596,ok,1503446400,2668300
666,46.8781,47.0981,46.8781,47.0781,ok,1503532800,4312600
667,47.2168,47.2968,47.0468,47.0468,ok,1503619200,1205900
668,47.2079,47.2678,47.1278,47.2379,ok,1503878400,215800
669,46.985,47.095,46.825,46.895,ok,1503964800,249500
670,46.8692,46.9192,46.7992,46.9092,ok,1504051200,147200
671,47.2435,47.2635,46.9635,47.0235,ok,1504137600,231100
672,47.2881,47.3881,47.2181,47.3781,ok,1504224000,1037100
673,46.9316,47.2316,46.7516,47.2016,ok,1504569600,314700
674,47.2168,47.2968,47.0668,47.1368,ok,1504656000,350600
675,47.5109,47.5909,47.3809,47.5909,ok,1504742400,323300
676,47.5376,47.6476,47.4876,47.6476,ok,1504828800,295300
677,47.9119,48.0019,47.7219,47.8319,ok,1505088000,154100
678,48.1347,48.1747,47.9847,47.9847,ok,1505174400,332600
679,47.903,48.133,47.853,48.113,ok,1505260800,307700
680,48.0367,48.0367,47.7967,47.8267,ok,1505347200,199600
681,47.9921,48.0621,47.9221,48.0421,ok,1505433600,218200
682,48.108,48.258,47.998,48.168,ok,1505692800,699000
683,48.4021,48.4021,48.2321,48.3321,ok,1505779200,322500
684,48.3486,48.5386,48.0586,48.4686,ok,1505865600,358200
685,48.3486,48.3886,48.2386,48.3286,ok,1505952000,177700
686,48.509,48.589,48.449,48.469,ok,1506038400,221600
687,48.2506,48.4306,48.1206,48.3606,ok,1506297600,297200
688,48.0812,48.2512,47.9812,48.1812,ok,1506384000,297800
689,48.2862,48.3262,48.0762,48.1662,ok,1506470400,629600
690,48.3843,48.4343,48.2143,48.2343,ok,1506556800,434300
691,48.6605,48.6905,48.3805,48.4705,ok,1506643200,384800
692,48.5625,48.6025,48.3025,48.3025,ok,1506902400,744400
693,48.6873,48.6973,48.4573,48.5473,ok,1506988800,414500
694,48.4734,48.5034,48.3834,48.4934,ok,1507075200,479300
695,48.5179,48.5379,48.3579,48.3779,ok,1507161600,237400
696,48.509,48.549,48.319,48.369,ok,1507248000,167500
697,48.5179,48.6279,48.4779,48.6279,ok,1507507200,160500
698,48.919,48.919,48.539,48.629,ok,1507593600,155400
699,49.0081,49.0181,48.8381,48.8381,ok,1507680000,179000
700,48.8744,48.9944,48.7444,48.9144,ok,1507766400,185400
701,49.0972,49.1772,49.0172,49.0172,ok,1507852800,216300
702,49.0972,49.1772,49.0272,49.1672,ok,1508112000,258100
703,48.9903,49.0003,48.8603,48.9903,ok,1508198400,180300
704,49.1418,49.1418,48.9618,48.9618,ok,1508284800,211900
705,49.0527,49.0927,48.8127,48.9227,ok,1508371200,842500
706,49.0259,49.0759,48.9259,49.0759,ok,1508457600,316200
707,48.8744,49.0444,48.8344,48.9944,ok,1508716800,212200
708,49.0081,49.1281,48.8881,48.9181,ok,1508803200,188400
709,48.8031,49.0531,48.5831,49.0531,ok,1508889600,183300
710,48.6962,48.9762,48.6962,48.9762,ok,1508976000,159700
711,48.7318,48.7318,48.4818,48.6318,ok,1509062400,680700
712,48.8833,48.8933,48.6733,48.8133,ok,1509321600,395800
713,49.0081,49.0381,48.8581,48.9481,ok,1509408000,236100
714,49.1507,49.3207,49.1007,49.2207,ok,1509494400,472200
715,49.3022,49.3022,48.9822,49.1022,ok,1509580800,186200
716,49.0616,49.1716,48.9216,49.1716,ok,1509667200,236600
717,49.1774,49.1774,48.8874,48.9074,ok,1509926400,214100
718,49.0527,49.2027,48.8727,49.0227,ok,1510012800,255700
719,49.1774,49.2274,48.9674,48.9674,ok,1510099200,189400
720,48.919,48.919,48.559,48.679,ok,1510185600,232400
721,48.7497,48.8097,48.6097,48.6797,ok,1510272000,242900
722,48.4823,48.5023,48.0923,48.1723,ok,1510531200,157900
723,48.3664,48.4464,48.1964,48.2864,ok,1510617600,233900
724,48.1971,48.2571,47.8471,47.9871,ok,1510704000,387300
725,48.4556,48.4756,48.2656,48.4256,ok,1510790400,375900
726,48.2238,48.3138,48.1638,48.2238,ok,1510876800,334900
727,48.2506,48.3406,48.2206,48.3106,ok,1511136000,299100
728,48.5625,48.6525,48.4925,48.6125,ok,1511222400,381500
729,48.7764,48.8964,48.6064,48.8464,ok,1511308800,203800
730,49.1596,49.2296,49.0896,49.1196,ok,1511481600,146100
731,48.9012,49.1212,48.8712,49.1112,ok,1511740800,204100
732,49.222,49.222,48.932,48.942,ok,1511827200,257500
733,49.2042,49.4742,49.1442,49.2742,ok,1511913600,424500
734,49.3735,49.6135,49.3135,49.5035,ok,1512000000,267800
735,49.1953,49.2753,48.8853,49.1053,ok,1512086400,231000
736,48.9992,49.2892,48.9992,49.2392,ok,1512345600,259800
737,48.8833,49.1433,48.8433,48.9933,ok,1512432000,347100
738,48.7051,48.8051,48.6351,48.6351,ok,1512518400,480400
739,48.8744,48.9644,48.6644,48.6644,ok,1512604800,273500
740,49.1953,49.1953,48.9853,49.1253,ok,1512691200,499500
741,49.3022,49.3522,49.1722,49.1722,ok,1512950400,298900
742,49.427,49.467,49.237,49.307,ok,1513036800,229200
743,49.6498,49.7598,49.4898,49.5498,ok,1513123200,5184200
744,49.32,49.66,49.32,49.59,ok,1513209600,257900
745,49.2487,49.3087,49.0887,49.1887,ok,1513296000,290000
746,49.7033,49.8633,49.6433,49.7233,ok,1513555200,1002000
747,49.5261,49.7461,49.4161,49.5961,ok,1513641600,830800
748,49.5171,49.6671,49.4771,49.6371,ok,1513728000,488500
749,49.6707,49.8007,49.5007,49.5707,ok,1513814400,395700
750,49.743,49.743,49.573,49.673,ok,1513900800,306600
751,49.7521,49.8121,49.5921,49.6821,ok,1514246400,223500
752,49.7973,49.8973,49.7273,49.7273,ok,1514332800,324200
753,49.8877,50.0377,49.7977,49.8577,ok,1514419200,350600
754,49.9057,50.0957,49.8957,49.9957,ok,1514505600,322900
755,50.3396,50.3396,49.9896,49.9996,ok,1514851200,437000
756,50.5475,50.5575,50.1875,50.3375,ok,1514937600,462000
757,51.0899,51.2199,50.9399,50.9399,ok,1515024000,389200
758,51.4243,51.4543,51.1743,51.2843,ok,1515110400,387900
759,51.3972,51.3972,51.2672,51.3472,ok,1515369600,413400
760,51.4786,51.4786,51.2486,51.4086,ok,1515456000,542000
761,51.5509,51.6809,51.4809,51.6209,ok,1515542400,338500
762,52.0209,52.0209,51.6209,51.7409,ok,1515628800,495700
763,52.6085,52.6085,52.1485,52.1585,ok,1515715200,328700
764,52.5271,52.8271,52.4471,52.7571,ok,1516060800,561800
765,52.7983,52.9783,52.4283,52.6283,ok,1516147200,667200
766,52.7169,52.7469,52.4869,52.617,ok,1516233600,711000
767,52.8345,52.9145,52.6545,52.8445,ok,1516320000,422300
768,53.2683,53.2683,52.8883,52.9383,ok,1516579200,774000
769,53.3226,53.3526,53.0926,53.2426,ok,1516665600,334400
770,53.5847,53.7947,53.3347,53.7247,ok,1516752000,504200
771,53.4943,53.8843,53.3343,53.8643,ok,1516838400,275600
772,53.8469,53.8469,53.5769,53.7069,ok,1516924800,372200
773,53.3859,53.4759,53.2259,53.4259,ok,1517184000,401400
774,52.9068,53.1968,52.8068,53.1968,ok,1517270400,482200
775,52.7531,53.0731,52.6331,53.0731,ok,1517356800,296300
776,52.9249,53.0149,52.6249,52.6449,ok,1517443200,323200
777,51.8763,52.5363,51.7863,52.4263,ok,1517529600,380500
778,49.5803,51.7203,49.5803,51.5503,ok,1517788800,947600
779,50.8097,50.8697,49.4197,49.4297,ok,1517875200,823900
780,50.1046,50.6746,49.9946,50.2646,ok,1517961600,566600
781,48.9114,50.4414,48.9014,50.4414,ok,1518048000,434800
782,49.1193,49.3293,47.7093,49.2593,ok,1518134400,1236400
783,49.734,49.814,49.154,49.274,ok,1518393600,1025700
784,49.508,49.548,49.158,49.258,ok,1518480000,1068100
785,50.421,50.431,48.971,48.971,ok,1518566400,1169800
786,50.647,50.717,50.107,50.647,ok,1518652800,1269500
787,50.8458,51.0758,50.5958,50.6058,ok,1518739200,2869800
788,50.3487,50.7287,50.2587,50.5687,ok,1519084800,610800
789,50.0956,50.8656,50.0556,50.4856,ok,1519171200,743900
790,50.3396,50.6296,50.1796,50.2496,ok,1519257600,347400
791,50.7645,50.8945,50.4945,50.5845,ok,1519344000,571300
792,51.2616,51.2616,50.7816,50.9416,ok,1519603200,202100
793,50.5295,51.0695,50.4895,50.8495,ok,1519689600,620900
794,49.9419,50.7219,49.9419,50.6319,ok,1519776000,598700
795,49.3272,49.9872,48.9772,49.7272,ok,1519862400,1489500
796,49.4357,49.4857,48.7857,48.9857,ok,1519948800,602300
797,49.5894,49.7094,48.9194,48.9894,ok,1520208000,685200
798,49.9238,50.0938,49.7538,49.9438,ok,1520294400,183600
799,49.8605,49.9005,49.4505,49.5705,ok,1520380800,249800
800,49.8515,50.0315,49.6515,50.0015,ok,1520467200,629300
801,49.9961,50.0461,49.6861,49.7661,ok,1520553600,277700
802,50.1408,50.2208,49.9908,50.0708,ok,1520812800,612600
803,49.734,50.354,49.634,50.344,ok,1520899200,212300
804,49.8605,50.2105,49.6705,50.1705,ok,1520985600,454800
805,49.7973,50.0173,49.6673,49.7473,ok,1521072000,215700
806,49.8515,49.9415,49.7115,49.7215,ok,1521158400,205400
807,49.3995,49.7295,49.1095,49.7295,ok,1521417600,263300
808,49.4719,49.5319,49.3019,49.3319,ok,1521504000,427700
809,49.499,49.769,49.279,49.349,ok,1521590400,323700
810,48.5227,49.0827,48.4927,48.9627,ok,1521676800,276800
811,48.0617,48.8317,48.0117,48.7517,ok,1521763200,594500
812,48.9476,48.9476,48.2176,48.6776,ok,1522022400,289700
813,48.5227,49.2427,48.3227,49.2427,ok,1522108800,222000
814,48.812,49.262,48.662,48.742,ok,1522195200,297000
815,49.3092,49.5191,49.0692,49.1992,ok,1522281600,278100
816,48.5047,49.3247,48.2047,49.0647,ok,1522627200,408800
817,48.9566,49.0166,48.5866,48.8466,ok,1522713600,537400
818,49.1736,49.2336,48.3736,48.3936,ok,1522800000,361500
819,49.5984,49.6784,49.2984,49.4384,ok,1522886400,365900
820,49.2188,49.6988,49.0288,49.5988,ok,1522972800,276600
821,49.5713,49.9913,49.5113,49.6613,ok,1523232000,516200
822,50.1588,50.2488,49.9288,50.0588,ok,1523318400,644700
823,50.0142,50.3042,49.9542,50.0942,ok,1523404800,351400
824,50.1769,50.2569,50.0069,50.0969,ok,1523491200,265900
825,50.2402,50.5102,50.0902,50.4202,ok,1523577600,206500
826,50.3577,50.4677,50.2277,50.3277,ok,1523836800,231200
827,50.5746,50.6546,50.3746,50.3746,ok,1523923200,279900
828,50.8277,50.8877,50.7177,50.7677,ok,1524009600,193400
829,50.7464,50.9764,50.6364,50.8464,ok,1524096000,191000
830,50.5927,50.7327,50.5027,50.5927,ok,1524182400,190800
831,50.7193,50.8093,50.5393,50.6493,ok,1524441600,1004000
832,50.5385,50.8985,50.3385,50.7785,ok,1524528000,391600
833,50.43,50.48,50.14,50.35,ok,1524614400,220900
834,50.6198,50.6998,50.4198,50.5498,ok,1524700800,205600
835,50.6108,50.6508,50.3108,50.5408,ok,1524787200,251000
836,50.4662,50.7462,50.4262,50.5862,ok,1525046400,373600
837,50.3215,50.5115,50.0115,50.3215,ok,1525132800,496700
838,50.2312,50.5812,50.1712,50.4312,ok,1525219200,571100
839,50.2673,50.3773,49.8573,50.2773,ok,1525305600,368900
840,50.3939,50.4439,49.7239,49.7839,ok,1525392000,196400
841,50.3487,50.4887,50.2687,50.3687,ok,1525651200,576000
842,50.3035,50.3035,49.9935,50.1335,ok,1525737600,282200
843,50.4571,50.5571,50.1671,50.2571,ok,1525824000,199100
844,50.8006,50.8206,50.4906,50.6106,ok,1525910400,178900
845,50.9001,51.0201,50.8601,50.9701,ok,1525996800,369300
846,50.9633,51.0933,50.8933,51.0933,ok,1526256000,227500
847,50.656,50.776,50.396,50.496,ok,1526342400,218500
848,50.5927,50.6327,50.3927,50.4727,ok,1526428800,237200
849,50.6018,50.7918,50.4418,50.6018,ok,1526515200,4378800
850,50.3035,50.4735,50.2835,50.3835,ok,1526601600,4526000
851,50.5295,50.5595,50.3895,50.5494,ok,1526860800,2205300
852,50.5837,50.7637,50.5037,50.7437,ok,1526947200,6470100
853,49.9509,49.9509,49.6509,49.9109,ok,1527033600,718900
854,49.6346,49.7046,49.2746,49.6946,ok,1527120000,212600
855,49.1193,49.2093,48.9793,49.0593,ok,1527206400,192100
